driver_label,trip_start,x,y
0.0,0.0,563.1,-134.6
0.0,0.0,562.4,-135.5
0.0,0.0,559.7,-137.8
0.0,0.0,557.3,-140.4
0.0,0.0,553.3,-144.6
0.0,0.0,549.3,-149.2
0.0,0.0,543.7,-155.3
0.0,0.0,539.1,-161.1
0.0,0.0,533.8,-167.7
0.0,0.0,529.3,-173.7
0.0,0.0,523.9,-180.1
0.0,0.0,517.5,-187.2
0.0,0.0,511.8,-193.4
0.0,0.0,504.9,-199.6
0.0,0.0,499.0,-205.0
0.0,0.0,494.0,-210.0
0.0,0.0,489.7,-213.8
0.0,0.0,486.1,-216.6
0.0,0.0,484.3,-218.1
0.0,0.0,483.4,-218.8
0.0,0.0,482.4,-219.2
0.0,0.0,482.2,-218.9
0.0,0.0,482.1,-218.7
0.0,0.0,482.1,-218.6
0.0,0.0,483.0,-217.9
0.0,0.0,482.9,-217.8
0.0,0.0,482.9,-217.7
0.0,0.0,482.8,-217.6
0.0,0.0,482.8,-217.5
0.0,0.0,482.7,-217.4
0.0,0.0,482.7,-217.3
0.0,0.0,482.7,-217.3
0.0,0.0,482.6,-217.2
0.0,0.0,482.6,-217.2
0.0,0.0,482.6,-217.1
0.0,0.0,482.5,-217.0
0.0,0.0,482.4,-216.9
0.0,0.0,482.4,-216.9
0.0,0.0,482.4,-216.8
0.0,0.0,482.4,-216.8
0.0,0.0,482.4,-216.8
0.0,0.0,482.4,-216.8
0.0,0.0,482.4,-216.7
0.0,0.0,482.4,-216.7
0.0,0.0,482.4,-216.7
0.0,0.0,482.3,-216.6
0.0,0.0,482.3,-216.6
0.0,0.0,482.3,-216.6
0.0,0.0,482.3,-216.6
0.0,0.0,482.3,-216.6
0.0,0.0,482.2,-216.4
0.0,0.0,482.2,-216.4
0.0,0.0,482.2,-216.4
0.0,0.0,482.2,-216.4
0.0,0.0,482.2,-216.4
0.0,0.0,482.2,-216.4
0.0,0.0,482.1,-216.3
0.0,0.0,482.1,-216.3
0.0,0.0,482.1,-216.3
0.0,0.0,482.1,-216.3
0.0,0.0,482.1,-216.3
0.0,0.0,482.1,-216.3
0.0,0.0,482.1,-216.3
0.0,0.0,482.1,-216.3
0.0,0.0,482.1,-216.3
0.0,0.0,482.1,-216.3
0.0,0.0,482.1,-216.3
0.0,0.0,482.1,-216.3
0.0,0.0,482.1,-216.3
0.0,0.0,482.1,-216.3
0.0,0.0,482.1,-216.3
0.0,0.0,482.1,-216.3
0.0,0.0,482.1,-216.3
0.0,0.0,482.2,-216.4
0.0,0.0,482.2,-216.4
0.0,0.0,482.2,-216.4
0.0,0.0,482.3,-216.6
0.0,0.0,482.3,-216.6
0.0,0.0,482.3,-216.6
0.0,0.0,482.3,-216.6
0.0,0.0,482.3,-216.6
0.0,0.0,482.4,-216.7
0.0,0.0,482.3,-216.6
0.0,0.0,482.3,-216.6
0.0,0.0,482.3,-216.6
0.0,0.0,482.3,-216.6
0.0,0.0,482.3,-216.6
0.0,0.0,482.3,-216.6
0.0,0.0,482.3,-216.6
0.0,0.0,482.3,-216.6
0.0,0.0,482.3,-216.6
0.0,0.0,482.4,-216.7
0.0,0.0,482.4,-216.7
0.0,0.0,482.4,-216.7
0.0,0.0,482.4,-216.7
0.0,0.0,482.4,-216.7
0.0,0.0,481.5,-217.4
0.0,0.0,480.6,-218.3
0.0,0.0,478.8,-219.6
0.0,0.0,478.0,-220.5
0.0,0.0,477.1,-221.2
0.0,0.0,476.2,-221.8
0.0,0.0,476.2,-221.9
0.0,0.0,476.3,-222.0
0.0,0.0,476.3,-222.0
0.0,0.0,476.4,-222.1
0.0,0.0,477.3,-221.6
0.0,0.0,477.4,-221.6
0.0,0.0,477.4,-221.6
0.0,0.0,477.4,-221.8
0.0,0.0,477.4,-221.8
0.0,0.0,477.5,-221.9
0.0,0.0,477.5,-221.9
0.0,0.0,477.5,-221.9
0.0,0.0,477.5,-221.9
0.0,0.0,476.7,-222.7
0.0,0.0,475.7,-223.3
0.0,0.0,473.8,-224.5
0.0,0.0,470.7,-225.6
0.0,0.0,465.1,-227.2
0.0,0.0,460.9,-226.5
0.0,0.0,454.7,-224.5
0.0,0.0,448.1,-219.4
0.0,0.0,443.1,-212.4
0.0,0.0,436.7,-205.3
0.0,0.0,429.7,-197.2
0.0,0.0,421.5,-189.1
0.0,0.0,413.1,-180.8
0.0,0.0,404.5,-172.1
0.0,0.0,395.9,-163.2
0.0,0.0,387.1,-154.1
0.0,0.0,378.2,-144.8
0.0,0.0,368.2,-135.7
0.0,0.0,358.0,-126.4
0.0,0.0,347.7,-116.9
0.0,0.0,336.3,-107.9
0.0,0.0,326.3,-98.8
0.0,0.0,314.4,-91.1
0.0,0.0,302.8,-83.8
0.0,0.0,291.4,-77.2
0.0,0.0,280.5,-71.2
0.0,0.0,268.1,-67.3
0.0,0.0,256.0,-63.9
0.0,0.0,243.6,-62.5
0.0,0.0,231.5,-61.3
0.0,0.0,219.5,-60.4
0.0,0.0,206.7,-60.7
0.0,0.0,194.1,-61.2
0.0,0.0,181.6,-61.7
0.0,0.0,168.8,-61.8
0.0,0.0,157.1,-61.6
0.0,0.0,146.6,-61.1
0.0,0.0,137.1,-60.2
0.0,0.0,129.1,-59.4
0.0,0.0,123.3,-58.3
0.0,0.0,119.1,-57.4
0.0,0.0,116.2,-56.8
0.0,0.0,114.9,-56.9
0.0,0.0,114.8,-56.8
0.0,0.0,114.9,-56.9
0.0,0.0,115.0,-57.1
0.0,0.0,115.1,-57.3
0.0,0.0,115.2,-57.5
0.0,0.0,115.3,-57.7
0.0,0.0,115.4,-57.9
0.0,0.0,115.5,-58.1
0.0,0.0,115.6,-58.2
0.0,0.0,115.5,-58.1
0.0,0.0,115.5,-58.1
0.0,0.0,114.2,-58.0
0.0,0.0,111.5,-57.6
0.0,0.0,107.2,-56.7
0.0,0.0,103.8,-55.2
0.0,0.0,100.5,-53.8
0.0,0.0,97.3,-52.7
0.0,0.0,92.9,-51.5
0.0,0.0,87.8,-49.4
0.0,0.0,80.3,-47.0
0.0,0.0,72.2,-44.0
0.0,0.0,64.0,-40.7
0.0,0.0,55.7,-37.1
0.0,0.0,46.1,-33.6
0.0,0.0,36.2,-29.6
0.0,0.0,26.9,-24.1
0.0,0.0,16.4,-19.1
0.0,0.0,7.1,-13.8
0.0,0.0,-1.7,-9.1
0.0,0.0,-8.0,-4.8
0.0,0.0,-14.3,-2.6
0.0,0.0,-17.5,-1.2
0.0,0.0,-19.1,-0.8
0.0,0.0,-19.2,-0.4
0.0,0.0,-20.2,-0.9
0.0,0.0,-20.4,-0.6
0.0,0.0,-22.0,-0.1
0.0,0.0,-25.0,0.8
0.0,0.0,-25.2,3.7
0.0,0.0,-25.4,6.2
0.0,0.0,-23.7,10.1
0.0,0.0,-19.6,16.7
0.0,0.0,-15.8,24.0
0.0,0.0,-12.6,32.2
0.0,0.0,-8.3,40.9
0.0,0.0,-5.1,49.0
0.0,0.0,-1.0,58.1
0.0,0.0,2.7,67.7
0.0,0.0,7.3,78.3
0.0,0.0,13.7,90.2
0.0,0.0,18.1,101.1
0.0,0.0,23.5,112.3
0.0,0.0,28.2,122.7
0.0,0.0,33.0,132.7
0.0,0.0,37.9,142.6
0.0,0.0,42.0,151.7
0.0,0.0,45.3,159.8
0.0,0.0,48.0,166.5
0.0,0.0,51.1,172.6
0.0,0.0,53.7,177.2
0.0,0.0,56.0,180.1
0.0,0.0,59.0,181.6
0.0,0.0,60.4,181.3
0.0,0.0,61.7,181.4
0.0,0.0,62.7,181.8
0.0,0.0,62.8,181.7
0.0,0.0,62.8,181.6
0.0,0.0,62.8,181.7
0.0,0.0,61.8,181.1
0.0,0.0,60.7,180.8
0.0,0.0,59.5,180.8
0.0,0.0,57.9,181.1
0.0,0.0,56.3,181.7
0.0,0.0,55.8,182.6
0.0,0.0,55.5,183.2
0.0,0.0,55.4,183.5
0.0,0.0,56.1,184.5
0.0,0.0,57.0,185.2
0.0,0.0,56.9,185.4
0.0,0.0,56.9,185.3
0.0,0.0,57.2,184.9
0.0,0.0,57.6,184.1
0.0,0.0,58.0,183.4
0.0,0.0,58.1,183.1
0.0,0.0,58.3,182.8
0.0,0.0,58.3,182.8
0.0,0.0,58.1,183.1
0.0,0.0,58.0,183.4
0.0,0.0,57.9,183.5
0.0,0.0,57.8,183.6
0.0,0.0,57.8,183.6
0.0,0.0,57.9,183.4
0.0,0.0,58.0,183.2
0.0,0.0,58.1,183.1
0.0,0.0,58.1,183.1
0.0,0.0,58.1,183.1
0.0,0.0,58.0,183.2
0.0,0.0,58.0,183.2
0.0,0.0,58.0,183.4
0.0,0.0,59.0,184.0
0.0,0.0,58.8,184.4
0.0,0.0,58.6,184.6
0.0,0.0,58.6,184.8
0.0,0.0,58.6,184.6
0.0,0.0,58.6,184.6
0.0,0.0,58.6,184.6
0.0,0.0,58.6,184.6
0.0,0.0,59.7,185.0
0.0,0.0,59.7,185.0
0.0,0.0,59.7,185.0
0.0,0.0,59.7,185.0
0.0,0.0,58.4,184.8
0.0,0.0,58.3,185.0
0.0,0.0,58.3,185.1
0.0,0.0,58.3,185.1
0.0,0.0,58.3,185.1
0.0,0.0,58.3,185.1
0.0,0.0,58.3,185.1
0.0,0.0,58.3,185.1
0.0,0.0,58.3,185.1
0.0,0.0,58.3,185.1
0.0,0.0,58.3,185.1
0.0,0.0,58.3,185.1
0.0,0.0,58.3,185.1
0.0,0.0,58.3,185.1
0.0,0.0,58.3,185.1
0.0,0.0,58.4,184.9
0.0,0.0,58.6,184.8
0.0,0.0,58.6,184.8
0.0,0.0,58.6,184.8
0.0,0.0,58.6,184.8
0.0,0.0,58.7,184.5
0.0,0.0,57.7,183.8
0.0,0.0,57.8,183.7
0.0,0.0,57.8,183.6
0.0,0.0,57.8,183.7
0.0,0.0,57.8,183.7
0.0,0.0,57.7,183.8
0.0,0.0,57.7,183.8
0.0,0.0,57.7,183.8
0.0,0.0,57.7,183.9
0.0,0.0,57.7,183.9
0.0,0.0,57.7,183.9
0.0,0.0,57.7,183.9
0.0,0.0,57.7,183.9
0.0,0.0,57.7,183.9
0.0,0.0,57.7,183.9
0.0,0.0,57.6,184.0
0.0,0.0,57.6,184.0
0.0,0.0,57.6,184.0
0.0,0.0,57.7,183.9
0.0,0.0,57.7,183.9
0.0,0.0,57.7,183.9
0.0,0.0,57.7,183.9
0.0,0.0,57.6,184.0
0.0,0.0,57.6,184.0
0.0,0.0,57.6,184.0
0.0,0.0,57.7,183.9
0.0,0.0,57.7,183.9
0.0,0.0,57.7,183.9
0.0,0.0,57.7,183.8
0.0,0.0,57.7,183.8
0.0,0.0,57.7,183.8
0.0,0.0,57.7,183.8
0.0,0.0,57.7,183.8
0.0,0.0,57.7,183.8
0.0,0.0,57.7,183.8
0.0,0.0,57.7,183.9
0.0,0.0,57.7,183.9
0.0,0.0,57.6,184.0
0.0,0.0,57.6,184.0
0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.1,-0.1
0.0,0.0,-0.7,-0.9
0.0,0.0,-0.7,-0.9
0.0,0.0,-0.8,-0.8
0.0,0.0,-0.5,0.6
0.0,0.0,-1.7,1.7
0.0,0.0,-1.7,4.9
0.0,0.0,-1.9,8.3
0.0,0.0,-2.7,10.5
0.0,0.0,-3.2,12.6
0.0,0.0,-3.8,14.8
0.0,0.0,-4.2,16.7
0.0,0.0,-4.3,18.4
0.0,0.0,-4.8,18.9
0.0,0.0,-4.2,19.9
0.0,0.0,-4.8,20.4
0.0,0.0,-6.1,21.7
0.0,0.0,-8.4,24.0
0.0,0.0,-12.8,25.0
0.0,0.0,-17.7,25.2
0.0,0.0,-22.6,25.2
0.0,0.0,-29.3,24.0
0.0,0.0,-36.5,23.2
0.0,0.0,-44.8,21.8
0.0,0.0,-53.9,19.7
0.0,0.0,-62.4,18.6
0.0,0.0,-72.3,17.4
0.0,0.0,-83.5,15.6
0.0,0.0,-95.0,14.1
0.0,0.0,-106.3,12.8
0.0,0.0,-118.5,10.4
0.0,0.0,-130.1,9.1
0.0,0.0,-142.4,7.0
0.0,0.0,-154.9,5.0
0.0,0.0,-167.8,3.3
0.0,0.0,-180.8,1.8
0.0,0.0,-194.5,-0.5
0.0,0.0,-207.6,-1.9
0.0,0.0,-221.7,-4.0
0.0,0.0,-235.8,-6.0
0.0,0.0,-250.2,-7.7
0.0,0.0,-264.3,-9.8
0.0,0.0,-278.4,-11.7
0.0,0.0,-292.8,-13.5
0.0,0.0,-308.0,-16.2
0.0,0.0,-322.5,-19.2
0.0,0.0,-337.2,-22.3
0.0,0.0,-351.3,-24.3
0.0,0.0,-366.1,-27.3
0.0,0.0,-381.1,-30.0
0.0,0.0,-395.5,-31.7
0.0,0.0,-410.6,-34.4
0.0,0.0,-425.1,-36.0
0.0,0.0,-440.3,-38.6
0.0,0.0,-455.7,-40.9
0.0,0.0,-471.3,-41.5
0.0,0.0,-485.3,-42.1
0.0,0.0,-500.8,-44.3
0.0,0.0,-515.2,-46.0
0.0,0.0,-529.6,-47.9
0.0,0.0,-544.3,-50.7
0.0,0.0,-558.3,-52.9
0.0,0.0,-572.4,-56.5
0.0,0.0,-585.3,-59.7
0.0,0.0,-598.5,-64.2
0.0,0.0,-610.6,-69.7
0.0,0.0,-621.9,-76.0
0.0,0.0,-632.7,-82.9
0.0,0.0,-643.3,-89.9
0.0,0.0,-653.8,-96.9
0.0,0.0,-665.1,-104.9
0.0,0.0,-675.6,-112.1
0.0,0.0,-684.8,-118.8
0.0,0.0,-693.8,-125.7
0.0,0.0,-701.1,-131.3
0.0,0.0,-707.4,-136.0
0.0,0.0,-712.3,-139.2
0.0,0.0,-715.4,-140.9
0.0,0.0,-718.0,-141.5
0.0,0.0,-722.7,-143.1
0.0,0.0,-728.9,-144.8
0.0,0.0,-735.0,-146.7
0.0,0.0,-740.9,-150.4
0.0,0.0,-746.1,-156.3
0.0,0.0,-749.6,-163.9
0.0,0.0,-752.1,-172.4
0.0,0.0,-755.6,-181.7
0.0,0.0,-760.2,-189.7
0.0,0.0,-766.2,-196.5
0.0,0.0,-773.7,-203.3
0.0,0.0,-782.4,-210.6
0.0,0.0,-791.2,-217.8
0.0,0.0,-800.9,-225.7
0.0,0.0,-810.7,-233.5
0.0,0.0,-819.8,-240.3
0.0,0.0,-830.0,-247.9
0.0,0.0,-840.1,-255.2
0.0,0.0,-850.6,-262.4
0.0,0.0,-861.2,-269.3
0.0,0.0,-872.2,-276.0
0.0,0.0,-884.1,-283.4
0.0,0.0,-896.1,-290.5
0.0,0.0,-908.5,-297.4
0.0,0.0,-921.1,-304.1
0.0,0.0,-934.0,-310.5
0.0,0.0,-947.1,-316.6
0.0,0.0,-960.5,-322.5
0.0,0.0,-974.2,-328.2
0.0,0.0,-987.9,-333.7
0.0,0.0,-1001.8,-339.0
0.0,0.0,-1016.2,-344.1
0.0,0.0,-1030.6,-349.0
0.0,0.0,-1045.1,-353.7
0.0,0.0,-1059.8,-358.3
0.0,0.0,-1074.5,-363.0
0.0,0.0,-1089.1,-367.7
0.0,0.0,-1103.7,-372.5
0.0,0.0,-1119.0,-378.1
0.0,0.0,-1133.5,-382.9
0.0,0.0,-1148.9,-388.4
0.0,0.0,-1163.7,-392.9
0.0,0.0,-1179.3,-398.3
0.0,0.0,-1194.2,-402.7
0.0,0.0,-1209.8,-408.0
0.0,0.0,-1225.4,-413.3
0.0,0.0,-1241.1,-418.6
0.0,0.0,-1256.8,-424.0
0.0,0.0,-1272.3,-429.3
0.0,0.0,-1288.0,-434.5
0.0,0.0,-1303.9,-439.6
0.0,0.0,-1318.8,-444.0
0.0,0.0,-1334.6,-449.2
0.0,0.0,-1349.5,-453.6
0.0,0.0,-1364.6,-457.9
0.0,0.0,-1379.5,-462.3
0.0,0.0,-1394.8,-466.3
0.0,0.0,-1410.0,-470.5
0.0,0.0,-1425.4,-474.4
0.0,0.0,-1440.9,-478.4
0.0,0.0,-1455.7,-481.2
0.0,0.0,-1471.4,-484.9
0.0,0.0,-1487.3,-488.3
0.0,0.0,-1502.2,-491.1
0.0,0.0,-1518.1,-494.6
0.0,0.0,-1534.1,-498.0
0.0,0.0,-1550.0,-501.4
0.0,0.0,-1566.0,-504.9
0.0,0.0,-1581.8,-508.3
0.0,0.0,-1597.8,-511.7
0.0,0.0,-1614.0,-514.8
0.0,0.0,-1630.2,-518.0
0.0,0.0,-1646.5,-521.1
0.0,0.0,-1663.2,-523.9
0.0,0.0,-1679.9,-526.5
0.0,0.0,-1695.9,-528.2
0.0,0.0,-1712.9,-530.7
0.0,0.0,-1729.2,-532.1
0.0,0.0,-1746.5,-534.3
0.0,0.0,-1763.8,-536.4
0.0,0.0,-1780.4,-537.5
0.0,0.0,-1798.0,-539.3
0.0,0.0,-1815.1,-540.1
0.0,0.0,-1832.2,-540.7
0.0,0.0,-1849.6,-541.3
0.0,0.0,-1867.9,-542.4
0.0,0.0,-1885.4,-542.6
0.0,0.0,-1903.0,-542.9
0.0,0.0,-1919.9,-542.3
0.0,0.0,-1937.5,-542.5
0.0,0.0,-1954.2,-542.0
0.0,0.0,-1971.2,-541.2
0.0,0.0,-1988.1,-540.4
0.0,0.0,-2005.1,-539.7
0.0,0.0,-2022.2,-538.8
0.0,0.0,-2038.6,-537.0
0.0,0.0,-2055.2,-535.0
0.0,0.0,-2072.6,-533.9
0.0,0.0,-2089.5,-531.7
0.0,0.0,-2107.6,-529.7
0.0,0.0,-2124.2,-524.5
0.0,0.0,-2141.0,-522.4
0.0,0.0,-2157.5,-519.0
0.0,0.0,-2174.6,-518.1
0.0,0.0,-2191.5,-517.3
0.0,0.0,-2208.3,-516.8
0.0,0.0,-2225.1,-516.3
0.0,0.0,-2241.2,-514.8
0.0,0.0,-2256.9,-513.6
0.0,0.0,-2272.2,-512.9
0.0,0.0,-2288.0,-513.2
0.0,0.0,-2303.4,-513.9
0.0,0.0,-2317.6,-514.2
0.0,0.0,-2332.4,-515.7
0.0,0.0,-2346.6,-517.6
0.0,0.0,-2361.2,-520.7
0.0,0.0,-2373.8,-522.7
0.0,0.0,-2386.8,-525.7
0.0,0.0,-2398.5,-528.5
0.0,0.0,-2409.0,-530.8
0.0,0.0,-2418.9,-533.7
0.0,0.0,-2427.1,-535.2
0.0,0.0,-2435.1,-536.8
0.0,0.0,-2440.4,-536.3
0.0,0.0,-2444.8,-535.1
0.0,0.0,-2450.4,-534.3
0.0,0.0,-2455.9,-532.0
0.0,0.0,-2462.9,-529.9
0.0,0.0,-2469.4,-526.7
0.0,0.0,-2476.8,-524.1
0.0,0.0,-2483.1,-521.1
0.0,0.0,-2488.7,-518.8
0.0,0.0,-2492.6,-516.6
0.0,0.0,-2495.4,-515.3
0.0,0.0,-2497.3,-515.1
0.0,0.0,-2497.5,-514.9
0.0,0.0,-2497.5,-514.9
0.0,0.0,-2497.4,-515.0
0.0,0.0,-2496.5,-514.3
0.0,0.0,-2496.5,-514.3
0.0,0.0,-2496.4,-514.4
0.0,0.0,-2496.4,-514.4
0.0,0.0,-2496.3,-514.5
0.0,0.0,-2496.3,-514.5
0.0,0.0,-2496.2,-514.6
0.0,0.0,-2496.2,-514.6
0.0,0.0,-2496.1,-514.7
0.0,0.0,-2496.4,-514.4
0.0,0.0,-2497.0,-513.8
0.0,0.0,-2500.0,-514.0
0.0,0.0,-2503.1,-512.6
0.0,0.0,-2506.4,-510.8
0.0,0.0,-2510.1,-508.8
0.0,0.0,-2513.1,-505.8
0.0,0.0,-2514.5,-501.4
0.0,0.0,-2514.8,-496.4
0.0,0.0,-2513.8,-491.0
0.0,0.0,-2511.4,-483.9
0.0,0.0,-2509.4,-476.4
0.0,0.0,-2507.4,-468.9
0.0,0.0,-2505.3,-461.6
0.0,0.0,-2502.4,-453.4
0.0,0.0,-2500.6,-445.7
0.0,0.0,-2498.8,-436.5
0.0,0.0,-2497.3,-426.9
0.0,0.0,-2497.0,-417.7
0.0,0.0,-2496.9,-408.4
0.0,0.0,-2497.5,-399.9
0.0,0.0,-2498.7,-390.9
0.0,0.0,-2499.3,-380.8
0.0,0.0,-2500.0,-370.5
0.0,0.0,-2500.1,-359.5
0.0,0.0,-2501.0,-349.0
0.0,0.0,-2501.2,-337.8
0.0,0.0,-2502.1,-327.4
0.0,0.0,-2502.2,-316.4
0.0,0.0,-2502.1,-305.3
0.0,0.0,-2502.5,-295.5
0.0,0.0,-2502.8,-285.8
0.0,0.0,-2503.7,-277.0
0.0,0.0,-2503.6,-267.5
0.0,0.0,-2503.0,-258.7
0.0,0.0,-2501.5,-249.2
0.0,0.0,-2500.4,-240.8
0.0,0.0,-2498.3,-231.8
0.0,0.0,-2496.0,-223.0
0.0,0.0,-2494.2,-215.3
0.0,0.0,-2492.5,-207.5
0.0,0.0,-2490.9,-199.7
0.0,0.0,-2489.2,-192.0
0.0,0.0,-2487.8,-183.9
0.0,0.0,-2487.8,-177.6
0.0,0.0,-2487.0,-170.4
0.0,0.0,-2488.0,-164.8
0.0,0.0,-2490.0,-159.7
0.0,0.0,-2493.9,-155.9
0.0,0.0,-2498.2,-153.2
0.0,0.0,-2504.0,-152.3
0.0,0.0,-2510.9,-151.9
0.0,0.0,-2517.1,-150.3
0.0,0.0,-2524.3,-149.6
0.0,0.0,-2530.9,-147.9
0.0,0.0,-2537.5,-146.1
0.0,0.0,-2544.4,-144.1
0.0,0.0,-2551.3,-142.2
0.0,0.0,-2558.0,-140.1
0.0,0.0,-2564.0,-137.5
0.0,0.0,-2570.5,-135.8
0.0,0.0,-2575.8,-133.8
0.0,0.0,-2580.4,-132.5
0.0,0.0,-2584.4,-133.2
0.0,0.0,-2587.5,-134.8
0.0,0.0,-2589.3,-136.2
0.0,0.0,-2590.8,-137.8
0.0,0.0,-2592.4,-139.4
0.0,0.0,-2593.6,-141.3
0.0,0.0,-2594.9,-144.7
0.0,0.0,-2595.2,-149.2
0.0,0.0,-2594.6,-152.9
0.0,0.0,-2595.0,-157.1
0.0,0.0,-2595.0,-160.4
0.0,0.0,-2595.1,-163.5
0.0,0.0,-2595.2,-166.4
0.0,0.0,-2596.4,-170.0
0.0,0.0,-2597.0,-172.6
0.0,0.0,-2597.0,-174.1
0.0,0.0,-2597.1,-175.7
0.0,0.0,-2597.1,-177.2
0.0,0.0,-2597.7,-179.7
0.0,0.0,-2597.5,-181.5
0.0,0.0,-2598.1,-184.0
0.0,0.0,-2598.2,-185.5
0.0,0.0,-2598.5,-186.8
0.0,0.0,-2598.4,-186.9
0.0,0.0,-2598.4,-186.9
0.0,0.0,-2599.0,-187.8
0.0,0.0,-2599.0,-187.8
0.0,0.0,-2599.0,-187.8
0.0,0.0,-2599.0,-187.9
0.0,0.0,-2599.0,-187.9
0.0,0.0,-2599.0,-187.9
0.0,0.0,-2599.0,-187.9
0.0,0.0,-2599.0,-187.9
0.0,0.0,-2598.9,-187.9
0.0,0.0,-2598.6,-188.2
0.0,0.0,-2598.7,-189.7
0.0,0.0,-2599.1,-192.4
0.0,0.0,-2599.4,-195.4
0.0,0.0,-2599.4,-198.4
0.0,0.0,-2599.3,-201.6
0.0,0.0,-2598.9,-205.2
0.0,1.0,0.0,0.0
0.0,0.0,7.4,-5.5
0.0,0.0,16.8,-20.2
0.0,0.0,24.4,-25.8
0.0,0.0,32.1,-33.2
0.0,0.0,39.5,-40.3
0.0,0.0,48.0,-47.1
0.0,0.0,56.3,-53.5
0.0,0.0,63.0,-59.9
0.0,0.0,70.4,-65.2
0.0,0.0,75.4,-69.5
0.0,0.0,79.6,-72.7
0.0,0.0,82.5,-76.1
0.0,0.0,83.9,-79.6
0.0,0.0,85.3,-83.1
0.0,0.0,83.1,-89.2
0.0,0.0,77.0,-95.9
0.0,0.0,81.0,-136.6
0.0,0.0,64.5,-161.6
0.0,0.0,61.1,-146.9
0.0,0.0,58.7,-156.4
0.0,0.0,62.5,-155.8
0.0,0.0,52.5,-164.9
0.0,0.0,62.3,-150.0
0.0,0.0,38.3,-155.1
0.0,0.0,26.3,-111.9
0.0,0.0,20.1,-50.4
0.0,0.0,83.8,-126.7
0.0,0.0,105.8,-112.0
0.0,0.0,101.8,-130.4
0.0,0.0,103.3,-148.0
0.0,0.0,100.2,-158.4
0.0,0.0,96.2,-171.2
0.0,0.0,91.5,-183.2
0.0,0.0,87.3,-195.9
0.0,0.0,83.1,-208.5
0.0,0.0,76.1,-234.0
0.0,0.0,70.7,-246.9
0.0,0.0,64.6,-258.9
0.0,0.0,58.0,-270.4
0.0,0.0,50.9,-281.4
0.0,0.0,43.7,-292.1
0.0,0.0,36.1,-302.5
0.0,0.0,27.6,-311.7
0.0,0.0,18.4,-320.0
0.0,0.0,8.6,-327.7
0.0,0.0,-1.5,-335.0
0.0,0.0,-11.8,-342.0
0.0,0.0,-22.9,-348.1
0.0,0.0,-34.5,-353.6
0.0,0.0,-46.7,-358.3
0.0,0.0,-59.6,-362.4
0.0,0.0,-73.1,-365.6
0.0,0.0,-86.4,-367.2
0.0,0.0,-99.6,-367.2
0.0,0.0,-113.6,-366.4
0.0,0.0,-126.6,-363.2
0.0,0.0,-140.0,-359.4
0.0,0.0,-152.2,-353.7
0.0,0.0,-164.8,-347.3
0.0,0.0,-177.6,-339.1
0.0,0.0,-190.2,-331.2
0.0,0.0,-202.6,-323.3
0.0,0.0,-215.0,-315.4
0.0,0.0,-228.5,-308.3
0.0,0.0,-241.9,-300.9
0.0,0.0,-254.5,-292.9
0.0,0.0,-267.1,-284.7
0.0,0.0,-280.6,-277.4
0.0,0.0,-293.7,-270.6
0.0,0.0,-305.3,-263.7
0.0,0.0,-316.8,-257.0
0.0,0.0,-327.7,-249.2
0.0,0.0,-338.8,-241.3
0.0,0.0,-349.7,-233.4
0.0,0.0,-361.3,-226.6
0.0,0.0,-371.2,-218.2
0.0,0.0,-380.7,-210.3
0.0,0.0,-390.3,-202.4
0.0,0.0,-400.9,-195.0
0.0,0.0,-411.0,-186.3
0.0,0.0,-422.2,-178.3
0.0,0.0,-433.3,-170.4
0.0,0.0,-443.0,-162.0
0.0,0.0,-453.5,-154.9
0.0,0.0,-463.1,-146.7
0.0,0.0,-568.9,-218.7
0.0,0.0,-579.3,-211.5
0.0,0.0,-587.1,-204.0
0.0,0.0,-594.6,-198.5
0.0,0.0,-599.2,-193.0
0.0,0.0,-604.1,-190.7
0.0,0.0,-605.7,-188.6
0.0,0.0,-606.1,-188.1
0.0,0.0,-606.1,-188.1
0.0,0.0,-606.1,-188.2
0.0,0.0,-605.9,-188.3
0.0,0.0,-605.9,-188.4
0.0,0.0,-605.8,-188.5
0.0,0.0,-605.7,-188.6
0.0,0.0,-605.6,-188.7
0.0,0.0,-605.6,-188.7
0.0,0.0,-605.5,-188.8
0.0,0.0,-605.4,-188.9
0.0,0.0,-605.3,-189.0
0.0,0.0,-605.4,-188.9
0.0,0.0,-606.3,-187.9
0.0,0.0,-608.5,-185.2
0.0,0.0,-612.9,-181.6
0.0,0.0,-618.0,-177.3
0.0,0.0,-623.6,-172.4
0.0,0.0,-631.1,-166.8
0.0,0.0,-638.4,-159.9
0.0,0.0,-646.6,-153.5
0.0,0.0,-655.2,-147.0
0.0,0.0,-663.9,-140.0
0.0,0.0,-672.1,-131.8
0.0,0.0,-681.3,-124.2
0.0,0.0,-690.9,-116.4
0.0,0.0,-699.7,-107.6
0.0,0.0,-708.6,-98.6
0.0,0.0,-718.7,-90.1
0.0,0.0,-728.0,-80.6
0.0,0.0,-738.2,-71.9
0.0,0.0,-748.7,-62.8
0.0,0.0,-758.4,-53.0
0.0,0.0,-769.1,-43.7
0.0,0.0,-779.8,-34.4
0.0,0.0,-790.7,-24.8
0.0,0.0,-801.6,-15.3
0.0,0.0,-812.6,-5.7
0.0,0.0,-822.7,4.6
0.0,0.0,-833.8,14.5
