driver_label,trip_start,x,y
0.0,0.0,-14.1,-44.4
0.0,0.0,-15.2,-46.3
0.0,0.0,-15.1,-48.5
0.0,0.0,-16.1,-50.7
0.0,0.0,-16.1,-52.5
0.0,0.0,-16.0,-54.3
0.0,0.0,-17.0,-56.3
0.0,0.0,-17.0,-58.6
0.0,0.0,-18.0,-61.6
0.0,0.0,-17.9,-64.4
0.0,0.0,-18.9,-67.2
0.0,0.0,-18.8,-69.3
0.0,0.0,-18.7,-71.1
0.0,0.0,-19.8,-72.1
0.0,0.0,-19.8,-72.5
0.0,0.0,-19.8,-72.5
0.0,0.0,-19.8,-73.2
0.0,0.0,-19.7,-75.1
0.0,0.0,-20.8,-77.5
0.0,0.0,-20.7,-79.6
0.0,0.0,-20.6,-81.6
0.0,0.0,-21.7,-83.8
0.0,0.0,-21.6,-86.2
0.0,0.0,-21.5,-88.6
0.0,0.0,-21.4,-91.3
0.0,0.0,-22.4,-94.1
0.0,0.0,-22.3,-96.6
0.0,0.0,-23.4,-98.9
0.0,0.0,-23.3,-101.5
0.0,0.0,-23.2,-104.6
0.0,0.0,-24.2,-107.6
0.0,0.0,-24.1,-109.9
0.0,0.0,-25.1,-112.0
0.0,0.0,-25.1,-113.6
0.0,0.0,-25.0,-115.4
0.0,0.0,-24.9,-118.0
0.0,0.0,-25.9,-121.8
0.0,0.0,-25.8,-125.5
0.0,0.0,-26.8,-128.7
0.0,0.0,-26.7,-131.5
0.0,0.0,-27.8,-135.2
0.0,0.0,-27.6,-138.7
0.0,0.0,-27.6,-140.9
0.0,0.0,-27.5,-142.1
0.0,0.0,-27.5,-142.7
0.0,0.0,-27.5,-142.9
0.0,0.0,-27.5,-142.8
0.0,0.0,-27.5,-142.7
0.0,0.0,-27.5,-142.7
0.0,0.0,-27.5,-142.6
0.0,0.0,-27.5,-142.5
0.0,0.0,-27.5,-142.5
0.0,0.0,-27.5,-142.4
0.0,0.0,-27.5,-142.4
0.0,0.0,-27.5,-142.4
0.0,0.0,-27.5,-142.3
0.0,0.0,-28.6,-142.3
0.0,0.0,-28.6,-142.2
0.0,0.0,-28.6,-142.2
0.0,0.0,-28.6,-142.2
0.0,0.0,-28.6,-142.6
0.0,0.0,-28.6,-143.9
0.0,0.0,-28.5,-146.4
0.0,0.0,-30.6,-148.9
0.0,0.0,-33.9,-150.3
0.0,0.0,-38.4,-150.3
0.0,0.0,-44.1,-149.2
0.0,0.0,-49.7,-147.8
0.0,0.0,-56.5,-146.8
0.0,0.0,-63.3,-146.1
0.0,0.0,-70.0,-145.3
0.0,0.0,-77.9,-144.8
0.0,0.0,-82.5,-144.3
0.0,0.0,-84.7,-144.1
0.0,0.0,-85.8,-144.3
0.0,0.0,-85.8,-144.1
0.0,0.0,-86.9,-144.1
0.0,0.0,-89.2,-143.7
0.0,0.0,-93.6,-143.2
0.0,0.0,-98.2,-142.8
0.0,0.0,-102.7,-142.3
0.0,0.0,-108.2,-142.1
0.0,0.0,-112.8,-141.9
0.0,0.0,-117.3,-141.6
0.0,0.0,-119.5,-140.5
0.0,0.0,-121.8,-138.2
0.0,0.0,-123.2,-134.8
0.0,0.0,-122.1,-131.4
0.0,0.0,-119.9,-128.8
0.0,0.0,-115.5,-127.3
0.0,0.0,-111.1,-126.8
0.0,0.0,-106.6,-126.5
0.0,0.0,-104.3,-126.9
0.0,0.0,-103.2,-127.2
0.0,0.0,-101.0,-127.1
0.0,0.0,-98.7,-127.5
0.0,0.0,-96.5,-127.1
0.0,0.0,-94.3,-126.9
0.0,0.0,-93.2,-126.3
0.0,0.0,-93.2,-125.9
0.0,0.0,-93.2,-125.5
0.0,0.0,-93.3,-125.2
0.0,0.0,-93.3,-124.9
0.0,0.0,-93.3,-124.8
0.0,0.0,-93.3,-124.7
0.0,0.0,-93.3,-124.7
0.0,0.0,-93.3,-124.7
0.0,0.0,-93.3,-124.7
0.0,0.0,-93.3,-124.6
0.0,0.0,-93.3,-124.4
0.0,0.0,-93.3,-124.2
0.0,0.0,-93.3,-124.1
0.0,0.0,-93.3,-124.1
0.0,0.0,-93.3,-124.1
0.0,0.0,-93.3,-123.8
0.0,0.0,-93.3,-123.7
0.0,0.0,-93.3,-123.6
0.0,0.0,-93.3,-123.6
0.0,0.0,-93.3,-123.5
0.0,0.0,-93.3,-123.5
0.0,0.0,-93.3,-123.0
0.0,0.0,-93.3,-122.2
0.0,0.0,-93.4,-121.6
0.0,0.0,-93.4,-121.1
0.0,0.0,-93.4,-120.7
0.0,0.0,-93.4,-120.3
0.0,0.0,-93.4,-120.1
0.0,0.0,-93.4,-119.8
0.0,0.0,-93.4,-119.8
0.0,0.0,-93.4,-119.6
0.0,0.0,-93.4,-119.2
0.0,0.0,-93.5,-119.0
0.0,0.0,-93.5,-118.7
0.0,0.0,-93.5,-118.5
0.0,0.0,-93.5,-118.5
0.0,0.0,-93.5,-118.4
0.0,0.0,-93.5,-118.4
0.0,0.0,-93.5,-118.4
0.0,0.0,-93.5,-118.4
0.0,0.0,-93.5,-118.4
0.0,0.0,-93.5,-118.4
0.0,0.0,-93.5,-118.4
0.0,0.0,-93.5,-118.5
0.0,0.0,-93.5,-118.5
0.0,0.0,-93.5,-118.5
0.0,0.0,-93.5,-118.5
0.0,0.0,-93.5,-118.6
0.0,0.0,-93.5,-118.7
0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1
0.0,0.0,0.0,0.1
0.0,0.0,-0.1,0.2
0.0,0.0,-0.2,0.4
0.0,0.0,-1.4,0.5
0.0,0.0,-1.8,1.4
0.0,0.0,-3.2,1.8
0.0,0.0,-3.7,2.8
0.0,0.0,-5.2,3.4
0.0,0.0,-8.0,4.1
0.0,0.0,-10.7,4.5
0.0,0.0,-14.7,2.7
0.0,0.0,-17.4,0.4
0.0,0.0,-20.0,-1.9
0.0,0.0,-20.7,-3.0
0.0,0.0,-21.7,-3.5
0.0,0.0,-21.7,-3.6
0.0,0.0,-21.6,-3.7
0.0,0.0,-21.5,-4.0
0.0,0.0,-23.4,-5.3
0.0,0.0,-23.3,-5.6
0.0,0.0,-24.3,-6.1
0.0,0.0,-24.3,-6.1
0.0,0.0,-24.3,-6.1
0.0,0.0,-24.3,-6.1
0.0,0.0,-24.3,-6.1
0.0,0.0,-24.3,-6.1
0.0,0.0,-24.3,-6.1
0.0,0.0,-24.3,-6.1
0.0,0.0,-24.3,-6.1
0.0,0.0,-24.3,-6.1
0.0,0.0,-24.3,-6.1
0.0,0.0,-24.3,-6.1
0.0,0.0,-24.3,-6.1
0.0,0.0,-24.3,-6.1
0.0,0.0,-24.3,-6.1
0.0,0.0,-24.3,-6.1
0.0,0.0,-24.3,-6.1
0.0,0.0,-24.3,-6.1
0.0,0.0,-24.3,-6.0
0.0,0.0,-24.3,-6.0
0.0,0.0,-23.3,-5.6
0.0,0.0,-23.3,-5.6
0.0,0.0,-23.3,-5.6
0.0,0.0,-23.3,-5.6
0.0,0.0,-23.3,-5.6
0.0,0.0,-23.3,-5.6
0.0,0.0,-23.3,-5.6
0.0,0.0,-23.3,-5.6
0.0,0.0,-23.3,-5.5
0.0,0.0,-23.3,-5.5
0.0,0.0,-23.3,-5.5
0.0,0.0,-23.3,-5.5
0.0,0.0,-23.3,-5.5
0.0,0.0,-23.3,-5.5
0.0,0.0,-23.3,-5.5
0.0,0.0,-23.3,-5.5
0.0,0.0,-23.3,-5.5
0.0,0.0,-23.3,-5.5
0.0,0.0,-23.3,-5.5
0.0,0.0,-23.3,-5.5
0.0,0.0,-23.4,-5.4
0.0,0.0,-23.4,-5.4
0.0,0.0,-23.4,-5.4
0.0,0.0,-23.4,-5.4
0.0,0.0,-23.3,-5.6
0.0,0.0,-25.1,-7.0
0.0,0.0,-26.6,-9.1
0.0,0.0,-28.9,-12.2
0.0,0.0,-32.9,-16.8
0.0,0.0,-37.0,-21.5
0.0,0.0,-42.0,-26.7
0.0,0.0,-47.1,-32.0
0.0,0.0,-51.1,-36.8
0.0,0.0,-56.2,-42.0
0.0,0.0,-61.0,-47.5
0.0,0.0,-65.9,-53.3
0.0,0.0,-71.5,-59.8
0.0,0.0,-77.1,-66.5
0.0,0.0,-82.6,-73.6
0.0,0.0,-87.8,-81.2
0.0,0.0,-92.8,-89.3
0.0,0.0,-98.6,-98.5
0.0,0.0,-104.3,-107.9
0.0,0.0,-108.5,-117.6
0.0,0.0,-113.6,-128.5
0.0,0.0,-117.4,-139.0
0.0,0.0,-121.2,-149.8
0.0,0.0,-128.3,-161.6
0.0,0.0,-136.0,-174.9
0.0,0.0,-141.0,-185.7
0.0,0.0,-147.8,-198.3
0.0,0.0,-156.0,-210.4
0.0,0.0,-164.2,-222.5
0.0,0.0,-164.9,-231.7
0.0,0.0,-171.4,-242.2
0.0,0.0,-179.6,-251.6
0.0,0.0,-189.0,-261.0
0.0,0.0,-195.8,-270.6
0.0,0.0,-201.4,-280.1
0.0,0.0,-206.8,-290.2
0.0,0.0,-210.9,-300.2
0.0,0.0,-214.8,-310.8
0.0,0.0,-219.6,-322.3
0.0,0.0,-218.4,-330.2
0.0,0.0,-216.4,-337.6
0.0,0.0,-224.6,-343.9
0.0,0.0,-227.4,-348.9
0.0,0.0,-229.2,-352.9
0.0,0.0,-227.5,-356.7
0.0,0.0,-226.9,-358.2
0.0,0.0,-227.6,-359.3
0.0,0.0,-228.8,-359.4
0.0,0.0,-228.7,-359.7
0.0,0.0,-228.2,-360.7
0.0,0.0,-228.3,-363.1
0.0,0.0,-228.6,-367.9
0.0,0.0,-229.6,-374.1
0.0,0.0,-230.4,-380.3
0.0,0.0,-231.3,-386.4
0.0,0.0,-232.3,-392.4
0.0,0.0,-233.3,-398.5
0.0,0.0,-234.3,-404.4
0.0,0.0,-235.4,-410.2
0.0,0.0,-235.3,-415.9
0.0,0.0,-236.2,-421.9
0.0,0.0,-237.2,-428.0
0.0,0.0,-238.4,-433.8
0.0,0.0,-239.4,-439.6
0.0,0.0,-239.6,-444.8
0.0,0.0,-240.7,-450.5
0.0,0.0,-241.9,-455.9
0.0,0.0,-242.0,-461.2
0.0,0.0,-241.3,-465.6
0.0,0.0,-241.7,-470.2
0.0,0.0,-242.1,-474.7
0.0,0.0,-242.7,-478.7
0.0,0.0,-242.8,-481.3
0.0,0.0,-243.2,-483.0
0.0,0.0,-242.0,-483.1
0.0,0.0,-241.9,-483.3
0.0,0.0,-241.8,-483.5
0.0,0.0,-241.7,-483.7
0.0,0.0,-240.6,-483.4
0.0,0.0,-240.5,-483.6
0.0,0.0,-239.5,-483.3
0.0,0.0,-239.5,-483.3
0.0,0.0,-239.4,-483.4
0.0,0.0,-238.3,-483.0
0.0,0.0,-238.3,-483.1
0.0,0.0,-237.3,-482.6
0.0,0.0,-237.2,-482.8
0.0,0.0,-237.2,-482.8
0.0,0.0,-237.2,-482.8
0.0,0.0,-236.2,-482.4
0.0,0.0,-236.1,-482.6
0.0,0.0,-236.0,-482.8
0.0,0.0,-235.9,-483.0
0.0,0.0,-236.0,-482.9
0.0,0.0,-236.0,-482.9
0.0,0.0,-236.0,-482.9
0.0,0.0,-236.9,-483.5
0.0,0.0,-236.9,-483.5
0.0,0.0,-236.9,-483.5
0.0,0.0,-236.9,-483.5
0.0,0.0,-236.9,-483.5
0.0,0.0,-235.9,-483.1
0.0,0.0,-235.9,-483.1
0.0,0.0,-235.9,-483.1
0.0,0.0,-235.9,-483.1
0.0,0.0,-235.9,-483.1
0.0,0.0,-234.9,-482.6
0.0,0.0,-234.9,-482.6
0.0,0.0,-234.9,-482.6
0.0,0.0,-233.9,-482.1
0.0,0.0,-233.9,-482.1
0.0,0.0,-233.9,-482.1
0.0,0.0,-233.9,-482.1
0.0,0.0,-233.9,-482.1
0.0,0.0,-232.8,-481.7
0.0,0.0,-232.8,-481.7
0.0,0.0,-232.8,-481.8
0.0,0.0,-232.8,-481.8
0.0,0.0,-232.8,-481.8
0.0,0.0,-232.8,-481.8
0.0,0.0,-232.7,-482.0
0.0,0.0,-232.3,-482.8
0.0,0.0,-232.4,-485.3
0.0,0.0,-234.0,-490.1
0.0,0.0,-235.3,-495.3
0.0,0.0,-236.8,-500.3
0.0,0.0,-237.3,-504.6
0.0,0.0,-237.5,-509.4
0.0,0.0,-239.8,-515.3
0.0,0.0,-241.0,-520.8
0.0,0.0,-242.1,-526.5
0.0,0.0,-243.1,-532.5
0.0,0.0,-244.1,-538.6
0.0,0.0,-245.1,-544.8
0.0,0.0,-245.9,-551.1
0.0,0.0,-246.5,-557.9
0.0,0.0,-247.2,-564.5
0.0,0.0,-247.9,-571.3
0.0,0.0,-248.4,-578.3
0.0,0.0,-250.0,-585.7
0.0,0.0,-249.5,-592.2
0.0,0.0,-249.8,-599.8
0.0,0.0,-250.4,-606.6
0.0,0.0,-252.0,-614.1
0.0,0.0,-254.4,-619.9
0.0,0.0,-255.6,-625.3
0.0,0.0,-256.9,-630.5
0.0,0.0,-258.4,-635.5
0.0,0.0,-258.9,-639.8
0.0,0.0,-259.5,-643.9
0.0,0.0,-259.9,-648.5
0.0,0.0,-260.2,-653.3
0.0,0.0,-260.5,-658.1
0.0,0.0,-261.7,-663.6
0.0,0.0,-262.6,-669.6
0.0,0.0,-262.4,-675.6
0.0,0.0,-263.0,-682.5
0.0,0.0,-263.5,-689.6
0.0,0.0,-263.7,-697.2
0.0,0.0,-263.8,-705.3
0.0,0.0,-263.5,-714.2
0.0,0.0,-263.0,-723.7
0.0,0.0,-262.4,-733.3
0.0,0.0,-260.7,-742.6
0.0,0.0,-260.0,-752.3
0.0,0.0,-259.2,-762.2
0.0,0.0,-258.3,-772.6
0.0,0.0,-257.2,-783.3
0.0,0.0,-256.5,-793.0
0.0,0.0,-255.0,-801.9
0.0,0.0,-254.5,-811.2
0.0,0.0,-252.7,-820.7
0.0,0.0,-250.7,-830.7
0.0,0.0,-250.4,-842.4
0.0,0.0,-249.7,-854.9
0.0,0.0,-248.1,-866.6
0.0,0.0,-247.6,-878.8
0.0,0.0,-246.8,-891.5
0.0,0.0,-244.9,-904.2
0.0,0.0,-244.0,-917.2
0.0,0.0,-243.0,-930.4
0.0,0.0,-240.9,-943.2
0.0,0.0,-240.2,-955.9
0.0,0.0,-239.6,-968.1
0.0,0.0,-239.5,-979.3
0.0,0.0,-238.9,-988.9
0.0,0.0,-239.9,-997.7
0.0,0.0,-241.5,-1004.9
0.0,0.0,-243.7,-1011.0
0.0,0.0,-246.3,-1016.3
0.0,0.0,-248.1,-1020.5
0.0,0.0,-250.1,-1024.3
0.0,0.0,-251.4,-1026.7
0.0,0.0,-251.1,-1027.5
0.0,0.0,-251.8,-1028.6
0.0,0.0,-253.3,-1030.7
0.0,0.0,-254.4,-1033.7
0.0,0.0,-256.5,-1037.1
0.0,0.0,-257.8,-1039.8
0.0,0.0,-259.1,-1042.4
0.0,0.0,-260.3,-1045.3
0.0,0.0,-262.4,-1048.8
0.0,0.0,-263.5,-1051.8
0.0,0.0,-266.4,-1056.2
0.0,0.0,-269.1,-1061.1
0.0,0.0,-270.6,-1065.8
0.0,0.0,-274.3,-1071.6
0.0,0.0,-276.8,-1076.8
0.0,0.0,-279.4,-1081.7
0.0,0.0,-282.3,-1086.6
0.0,0.0,-284.1,-1090.8
0.0,0.0,-287.6,-1096.5
0.0,0.0,-290.0,-1102.0
0.0,0.0,-295.6,-1108.8
0.0,0.0,-300.9,-1116.3
0.0,0.0,-306.7,-1125.4
0.0,0.0,-311.2,-1134.7
0.0,0.0,-317.0,-1143.9
0.0,0.0,-322.1,-1151.6
0.0,0.0,-326.6,-1158.0
0.0,0.0,-329.4,-1162.7
0.0,0.0,-331.7,-1165.8
0.0,0.0,-331.3,-1166.5
0.0,0.0,-331.3,-1166.7
0.0,0.0,-331.3,-1166.6
0.0,0.0,-331.3,-1166.5
0.0,0.0,-331.3,-1166.5
0.0,0.0,-331.4,-1166.4
0.0,0.0,-330.4,-1166.0
0.0,0.0,-330.3,-1166.1
0.0,0.0,-330.3,-1166.1
0.0,0.0,-330.3,-1166.1
0.0,0.0,-330.3,-1166.1
0.0,0.0,-330.2,-1166.3
0.0,0.0,-330.2,-1166.4
0.0,0.0,-330.2,-1166.4
0.0,0.0,-330.2,-1166.4
0.0,0.0,-331.2,-1166.9
0.0,0.0,-331.2,-1166.9
0.0,0.0,-331.2,-1166.8
0.0,0.0,-331.2,-1166.8
0.0,0.0,-331.3,-1166.6
0.0,0.0,-331.3,-1166.6
0.0,0.0,-331.3,-1166.6
0.0,0.0,-332.3,-1167.0
0.0,0.0,-332.3,-1167.2
0.0,0.0,-332.2,-1167.3
0.0,0.0,-332.2,-1167.3
0.0,0.0,-333.2,-1167.8
0.0,0.0,-333.2,-1167.8
0.0,0.0,-333.2,-1167.8
0.0,0.0,-333.2,-1167.9
0.0,0.0,-334.1,-1168.5
0.0,0.0,-334.1,-1168.6
0.0,0.0,-334.1,-1168.6
0.0,0.0,-335.1,-1169.0
0.0,0.0,-335.1,-1169.0
0.0,0.0,-335.1,-1169.0
0.0,0.0,-336.1,-1169.4
0.0,0.0,-336.1,-1169.5
0.0,0.0,-336.1,-1169.5
0.0,0.0,-336.1,-1169.4
0.0,0.0,-336.1,-1169.4
0.0,0.0,-337.3,-1169.9
0.0,0.0,-337.3,-1169.7
0.0,0.0,-337.3,-1169.7
0.0,0.0,-337.3,-1169.9
0.0,0.0,-337.3,-1169.9
0.0,0.0,-337.3,-1169.9
0.0,0.0,-337.3,-1169.9
0.0,0.0,-337.3,-1169.9
0.0,0.0,-338.2,-1170.4
0.0,0.0,-338.3,-1170.3
0.0,0.0,-338.3,-1170.3
0.0,0.0,-338.3,-1170.3
0.0,0.0,-338.3,-1170.3
0.0,0.0,-339.3,-1170.8
0.0,0.0,-339.3,-1170.8
0.0,0.0,-339.2,-1171.1
0.0,0.0,-339.9,-1172.2
0.0,0.0,-342.2,-1175.3
0.0,0.0,-343.9,-1179.5
0.0,0.0,-346.4,-1184.9
0.0,0.0,-349.9,-1190.9
0.0,0.0,-353.3,-1197.1
0.0,0.0,-357.6,-1203.9
0.0,0.0,-361.8,-1211.0
0.0,0.0,-365.8,-1218.5
0.0,0.0,-370.1,-1225.5
0.0,0.0,-374.6,-1231.9
0.0,0.0,-379.2,-1238.1
0.0,0.0,-383.8,-1244.2
0.0,0.0,-388.5,-1250.4
0.0,0.0,-392.0,-1256.2
0.0,0.0,-395.7,-1261.8
0.0,0.0,-399.4,-1267.0
0.0,0.0,-402.2,-1271.9
0.0,0.0,-406.1,-1277.0
0.0,0.0,-409.9,-1282.2
0.0,0.0,-413.7,-1287.2
0.0,0.0,-418.6,-1292.9
0.0,0.0,-424.2,-1299.6
0.0,0.0,-431.8,-1307.7
0.0,0.0,-436.9,-1315.2
0.0,0.0,-444.0,-1324.1
0.0,0.0,-450.0,-1333.0
0.0,0.0,-457.7,-1343.2
0.0,0.0,-464.2,-1353.6
0.0,0.0,-470.5,-1364.3
0.0,0.0,-477.7,-1375.8
0.0,0.0,-485.0,-1387.4
0.0,0.0,-492.1,-1399.1
0.0,0.0,-500.2,-1411.3
0.0,0.0,-507.4,-1423.0
0.0,0.0,-514.6,-1434.6
0.0,0.0,-522.8,-1446.5
0.0,0.0,-531.1,-1458.3
0.0,0.0,-539.6,-1470.0
0.0,0.0,-547.9,-1481.7
0.0,0.0,-555.3,-1492.8
0.0,0.0,-563.7,-1504.5
0.0,0.0,-572.1,-1516.2
0.0,0.0,-579.5,-1527.4
0.0,0.0,-586.7,-1539.0
0.0,0.0,-592.8,-1550.2
0.0,0.0,-598.7,-1561.9
0.0,0.0,-604.4,-1574.0
0.0,0.0,-608.6,-1586.4
0.0,0.0,-611.7,-1599.0
0.0,0.0,-614.5,-1612.0
0.0,0.0,-615.9,-1625.3
0.0,0.0,-612.8,-1637.9
0.0,0.0,-613.6,-1652.5
0.0,0.0,-613.5,-1666.6
0.0,0.0,-613.3,-1680.9
0.0,0.0,-613.0,-1695.1
0.0,0.0,-612.8,-1709.3
0.0,0.0,-612.6,-1723.8
0.0,0.0,-612.2,-1738.2
0.0,0.0,-611.8,-1753.0
0.0,0.0,-611.4,-1767.8
0.0,0.0,-611.0,-1782.3
0.0,0.0,-610.8,-1796.6
0.0,0.0,-610.5,-1811.0
0.0,0.0,-609.2,-1824.8
0.0,0.0,-609.0,-1839.1
0.0,0.0,-608.9,-1853.1
0.0,0.0,-608.9,-1866.8
0.0,0.0,-611.4,-1880.8
0.0,0.0,-612.9,-1893.8
0.0,0.0,-615.6,-1907.0
0.0,0.0,-619.6,-1920.1
0.0,0.0,-622.9,-1932.1
0.0,0.0,-626.2,-1944.2
0.0,0.0,-629.7,-1955.6
0.0,0.0,-632.5,-1965.9
0.0,0.0,-636.6,-1976.0
0.0,0.0,-639.7,-1985.4
0.0,0.0,-643.0,-1994.6
0.0,0.0,-646.3,-2003.9
0.0,0.0,-649.5,-2012.9
0.0,0.0,-652.8,-2022.3
0.0,0.0,-655.8,-2032.0
0.0,0.0,-661.0,-2042.4
0.0,0.0,-665.4,-2051.8
0.0,0.0,-671.3,-2060.8
0.0,0.0,-678.7,-2069.1
0.0,0.0,-686.5,-2076.3
0.0,0.0,-695.9,-2083.2
0.0,0.0,-706.5,-2089.7
0.0,0.0,-717.5,-2095.6
0.0,0.0,-728.4,-2101.7
0.0,0.0,-740.4,-2108.1
0.0,0.0,-752.2,-2115.0
0.0,0.0,-761.8,-2121.1
0.0,0.0,-772.3,-2128.1
0.0,0.0,-781.6,-2134.9
0.0,0.0,-790.7,-2142.0
0.0,0.0,-799.9,-2149.1
0.0,0.0,-808.0,-2155.9
0.0,0.0,-815.1,-2162.1
0.0,0.0,-822.3,-2168.2
0.0,0.0,-829.4,-2174.0
0.0,0.0,-834.8,-2178.6
0.0,0.0,-841.2,-2183.5
0.0,0.0,-846.7,-2187.8
0.0,0.0,-850.2,-2191.0
0.0,0.0,-853.8,-2193.9
0.0,0.0,-856.5,-2196.0
0.0,0.0,-857.3,-2196.9
0.0,0.0,-857.3,-2197.0
0.0,0.0,-856.3,-2196.4
0.0,0.0,-856.4,-2196.3
0.0,0.0,-856.4,-2196.3
0.0,0.0,-856.4,-2196.3
0.0,0.0,-856.4,-2196.1
0.0,0.0,-856.5,-2196.0
0.0,0.0,-856.5,-2196.0
0.0,0.0,-856.5,-2195.9
0.0,0.0,-856.5,-2195.9
0.0,0.0,-857.5,-2196.4
0.0,0.0,-858.5,-2197.0
0.0,0.0,-859.3,-2197.9
0.0,0.0,-861.1,-2199.4
0.0,0.0,-864.9,-2202.0
0.0,0.0,-868.5,-2204.9
0.0,0.0,-872.9,-2208.6
0.0,0.0,-877.4,-2212.5
0.0,0.0,-882.8,-2216.8
0.0,0.0,-889.2,-2221.9
0.0,0.0,-896.5,-2227.4
0.0,0.0,-904.0,-2232.9
0.0,0.0,-911.5,-2238.1
0.0,0.0,-918.0,-2242.8
0.0,0.0,-925.5,-2248.0
0.0,0.0,-932.1,-2252.5
0.0,0.0,-938.8,-2257.0
0.0,0.0,-945.4,-2261.4
0.0,0.0,-952.0,-2265.8
0.0,0.0,-959.8,-2270.4
0.0,0.0,-967.7,-2274.9
0.0,0.0,-975.7,-2278.9
0.0,0.0,-984.0,-2282.6
0.0,0.0,-992.5,-2285.6
0.0,0.0,-1002.3,-2288.8
0.0,0.0,-1011.1,-2291.0
0.0,0.0,-1020.1,-2292.9
0.0,0.0,-1029.2,-2294.6
0.0,0.0,-1038.3,-2296.5
0.0,0.0,-1047.3,-2298.2
0.0,0.0,-1056.4,-2299.9
0.0,0.0,-1065.5,-2301.6
0.0,0.0,-1074.8,-2303.2
0.0,0.0,-1083.9,-2305.0
0.0,0.0,-1091.9,-2306.3
0.0,0.0,-1101.0,-2308.0
0.0,0.0,-1110.0,-2309.8
0.0,0.0,-1118.1,-2311.2
0.0,0.0,-1127.1,-2313.1
0.0,0.0,-1135.1,-2314.5
0.0,0.0,-1145.2,-2316.7
0.0,0.0,-1154.2,-2318.6
0.0,0.0,-1163.2,-2320.6
0.0,0.0,-1172.0,-2322.9
0.0,0.0,-1179.7,-2325.0
0.0,0.0,-1187.3,-2327.4
0.0,0.0,-1194.8,-2329.9
0.0,0.0,-1201.2,-2332.1
0.0,0.0,-1207.4,-2334.7
0.0,0.0,-1213.6,-2337.5
0.0,0.0,-1217.3,-2340.0
0.0,0.0,-1223.2,-2343.5
0.0,0.0,-1228.0,-2346.4
0.0,0.0,-1235.0,-2350.2
0.0,0.0,-1241.8,-2354.3
0.0,0.0,-1247.4,-2358.0
0.0,0.0,-1253.0,-2362.1
0.0,0.0,-1257.4,-2365.8
0.0,0.0,-1260.8,-2369.2
0.0,0.0,-1265.2,-2373.1
0.0,0.0,-1268.7,-2376.4
0.0,0.0,-1272.1,-2379.5
0.0,0.0,-1274.6,-2382.4
0.0,0.0,-1277.2,-2384.7
0.0,0.0,-1277.9,-2385.9
0.0,0.0,-1278.9,-2386.5
0.0,0.0,-1278.9,-2386.5
0.0,0.0,-1278.9,-2386.5
0.0,0.0,-1278.9,-2386.5
0.0,0.0,-1277.9,-2385.9
0.0,0.0,-1277.9,-2385.9
0.0,0.0,-1278.0,-2385.8
0.0,0.0,-1278.0,-2385.8
0.0,0.0,-1278.0,-2385.7
0.0,0.0,-1278.0,-2385.7
0.0,0.0,-1278.0,-2385.7
0.0,0.0,-1278.0,-2385.8
0.0,0.0,-1278.8,-2386.6
0.0,0.0,-1279.6,-2387.7
0.0,0.0,-1281.2,-2389.4
0.0,0.0,-1282.9,-2391.2
0.0,0.0,-1284.6,-2392.8
0.0,0.0,-1285.5,-2393.5
0.0,0.0,-1285.4,-2393.7
0.0,0.0,-1285.4,-2393.7
0.0,0.0,-1285.4,-2393.8
0.0,0.0,-1287.2,-2395.0
0.0,0.0,-1287.9,-2396.2
0.0,0.0,-1289.7,-2397.6
0.0,0.0,-1289.7,-2397.8
0.0,0.0,-1290.6,-2398.3
0.0,0.0,-1289.6,-2398.0
0.0,0.0,-1289.6,-2398.0
0.0,0.0,-1290.6,-2398.5
0.0,0.0,-1290.6,-2398.5
0.0,0.0,-1290.5,-2398.5
0.0,0.0,-1290.5,-2398.5
0.0,0.0,-1290.5,-2398.5
0.0,0.0,-1290.5,-2398.5
0.0,0.0,-1290.5,-2398.5
0.0,0.0,-1290.5,-2398.5
0.0,0.0,-1290.5,-2398.5
0.0,0.0,-1291.5,-2399.2
0.0,0.0,-1294.5,-2400.9
0.0,0.0,-1297.5,-2402.3
0.0,0.0,-1303.7,-2405.0
0.0,0.0,-1310.3,-2409.4
0.0,0.0,-1314.9,-2415.8
0.0,0.0,-1317.5,-2423.5
0.0,0.0,-1319.6,-2432.5
0.0,0.0,-1322.5,-2442.6
0.0,0.0,-1326.5,-2453.0
0.0,0.0,-1330.8,-2462.7
0.0,0.0,-1335.0,-2472.6
0.0,0.0,-1338.1,-2485.0
0.0,0.0,-1344.0,-2496.5
0.0,0.0,-1348.7,-2508.2
0.0,0.0,-1353.4,-2519.6
0.0,0.0,-1357.5,-2529.9
0.0,0.0,-1364.6,-2541.6
0.0,0.0,-1370.8,-2552.6
0.0,0.0,-1377.0,-2563.6
0.0,0.0,-1382.2,-2574.0
0.0,0.0,-1388.3,-2585.2
0.0,0.0,-1393.4,-2596.0
0.0,0.0,-1398.5,-2606.5
0.0,0.0,-1403.9,-2616.7
0.0,0.0,-1408.5,-2625.7
0.0,0.0,-1413.3,-2634.1
0.0,0.0,-1418.5,-2641.9
0.0,0.0,-1422.6,-2649.1
0.0,0.0,-1425.9,-2655.5
0.0,0.0,-1428.3,-2661.0
0.0,0.0,-1430.9,-2666.0
0.0,0.0,-1432.8,-2670.1
0.0,0.0,-1434.1,-2672.7
0.0,0.0,-1434.8,-2673.7
