driver_label,trip_start,x,y
1.0,0.0,-202.1,2766.0
1.0,0.0,-202.0,2766.1
1.0,0.0,-202.0,2766.1
1.0,0.0,-202.0,2766.1
1.0,0.0,-202.0,2766.1
1.0,0.0,-202.0,2766.1
1.0,0.0,-200.9,2765.8
1.0,0.0,-200.9,2765.8
1.0,0.0,-200.9,2765.8
1.0,0.0,-200.9,2765.9
1.0,0.0,-200.9,2765.9
1.0,0.0,-200.9,2765.9
1.0,0.0,-200.9,2765.9
1.0,0.0,-200.9,2765.9
1.0,0.0,-200.9,2766.0
1.0,0.0,-200.9,2766.0
1.0,0.0,-200.9,2766.0
1.0,0.0,-200.9,2766.0
1.0,0.0,-200.9,2766.0
1.0,0.0,-200.9,2766.0
1.0,0.0,-200.8,2766.1
1.0,0.0,-200.8,2766.1
1.0,0.0,-200.8,2766.1
1.0,0.0,-200.8,2766.1
1.0,0.0,-200.8,2766.1
1.0,0.0,-200.8,2766.1
1.0,0.0,-200.8,2766.1
1.0,0.0,-200.8,2766.1
1.0,0.0,-200.8,2766.1
1.0,0.0,-200.8,2766.2
1.0,0.0,-200.8,2766.2
1.0,0.0,-200.8,2766.2
1.0,0.0,-200.8,2766.2
1.0,0.0,-200.8,2766.2
1.0,0.0,-200.8,2766.2
1.0,0.0,-200.8,2766.2
1.0,0.0,-200.8,2766.2
1.0,0.0,-200.8,2766.4
1.0,0.0,-200.8,2766.4
1.0,0.0,-200.8,2766.4
1.0,0.0,-200.8,2766.4
1.0,0.0,-200.8,2766.4
1.0,0.0,-200.8,2766.4
1.0,0.0,-200.8,2766.4
1.0,0.0,-200.8,2766.4
1.0,0.0,-200.8,2766.4
1.0,0.0,-200.8,2766.4
1.0,0.0,-200.8,2766.4
1.0,0.0,-200.8,2766.4
1.0,0.0,-200.7,2766.4
1.0,0.0,-200.7,2766.4
1.0,0.0,-200.7,2766.4
1.0,0.0,-200.7,2766.4
1.0,0.0,-200.7,2766.4
1.0,0.0,-200.7,2766.4
1.0,0.0,-200.7,2766.4
1.0,0.0,-200.7,2766.4
1.0,0.0,-200.7,2766.4
1.0,0.0,-200.7,2766.4
1.0,0.0,-200.7,2766.4
1.0,0.0,-200.7,2766.4
1.0,0.0,-200.7,2766.4
1.0,0.0,-200.7,2766.4
1.0,0.0,-200.7,2766.4
1.0,0.0,-200.8,2766.4
1.0,0.0,-200.8,2766.4
1.0,0.0,-200.8,2766.2
1.0,0.0,-200.8,2766.1
1.0,0.0,-200.8,2766.1
1.0,0.0,-200.9,2766.0
1.0,0.0,-200.9,2766.0
1.0,0.0,-200.9,2765.9
1.0,0.0,-200.9,2765.9
1.0,0.0,-200.9,2765.9
1.0,0.0,-200.9,2765.9
1.0,0.0,-200.9,2765.9
1.0,0.0,-200.9,2765.9
1.0,0.0,-200.9,2765.9
1.0,0.0,-200.9,2765.9
1.0,0.0,-200.9,2766.0
1.0,0.0,-200.9,2766.0
1.0,0.0,-200.9,2766.0
1.0,0.0,-200.9,2766.0
1.0,0.0,-200.9,2766.0
1.0,0.0,-200.9,2766.0
1.0,0.0,-200.9,2766.0
1.0,0.0,-200.9,2766.0
1.0,0.0,-200.9,2766.0
1.0,0.0,-200.9,2766.0
1.0,0.0,-200.9,2766.0
1.0,0.0,-200.9,2766.0
1.0,0.0,-200.9,2766.0
1.0,0.0,-200.9,2766.0
1.0,0.0,-200.9,2766.0
1.0,0.0,-200.9,2766.0
1.0,0.0,-200.9,2766.0
1.0,0.0,-200.9,2766.0
1.0,0.0,-201.0,2765.6
1.0,0.0,-203.7,2764.6
1.0,0.0,-205.8,2761.4
1.0,0.0,-206.3,2756.4
1.0,0.0,-205.8,2750.4
1.0,0.0,-206.6,2744.2
1.0,0.0,-207.4,2737.7
1.0,0.0,-209.6,2730.8
1.0,0.0,-213.0,2724.1
1.0,0.0,-216.2,2717.8
1.0,0.0,-219.2,2711.9
1.0,0.0,-221.1,2706.0
1.0,0.0,-223.0,2700.0
1.0,0.0,-221.4,2693.8
1.0,0.0,-218.3,2688.7
1.0,0.0,-213.4,2685.6
1.0,0.0,-208.8,2685.0
1.0,0.0,-203.7,2686.4
1.0,0.0,-199.1,2690.0
1.0,0.0,-198.4,2696.0
1.0,0.0,-197.6,2701.9
1.0,0.0,-196.8,2708.3
1.0,0.0,-194.0,2713.4
1.0,0.0,-189.6,2716.3
1.0,0.0,-183.5,2716.5
1.0,0.0,-177.0,2715.2
1.0,0.0,-169.4,2713.1
1.0,0.0,-162.9,2711.1
1.0,0.0,-158.6,2709.8
1.0,0.0,-156.5,2709.1
1.0,0.0,-155.5,2708.7
1.0,0.0,-155.5,2708.7
1.0,0.0,-155.5,2708.8
1.0,0.0,-155.5,2708.8
1.0,0.0,-155.5,2708.8
1.0,0.0,-155.5,2708.8
1.0,0.0,-155.5,2708.8
1.0,0.0,-155.5,2708.8
1.0,0.0,-155.4,2708.9
1.0,0.0,-155.4,2708.9
1.0,0.0,-155.4,2708.9
1.0,0.0,-155.4,2709.0
1.0,0.0,-155.4,2709.0
1.0,0.0,-155.4,2709.0
1.0,0.0,-155.4,2709.0
1.0,0.0,-155.4,2709.0
1.0,0.0,-154.3,2708.8
1.0,0.0,-154.3,2708.8
1.0,0.0,-154.3,2708.8
1.0,0.0,-154.3,2708.8
1.0,0.0,-154.3,2708.8
1.0,0.0,-154.3,2708.8
1.0,0.0,-154.3,2708.9
1.0,0.0,-153.1,2708.4
1.0,0.0,-151.3,2707.0
1.0,0.0,-149.0,2703.1
1.0,0.0,-147.3,2697.3
1.0,0.0,-149.8,2689.4
1.0,0.0,-153.2,2678.6
1.0,0.0,-156.8,2667.2
1.0,0.0,-159.7,2654.6
1.0,0.0,-162.9,2640.6
1.0,0.0,-166.5,2625.4
1.0,0.0,-171.4,2610.2
1.0,0.0,-175.4,2593.8
1.0,0.0,-179.4,2577.2
1.0,0.0,-183.5,2560.4
1.0,0.0,-188.8,2543.9
1.0,0.0,-194.1,2527.1
1.0,0.0,-198.3,2510.2
1.0,0.0,-203.5,2493.7
1.0,0.0,-207.7,2476.7
1.0,0.0,-213.0,2460.2
1.0,0.0,-218.3,2443.5
1.0,0.0,-222.5,2426.3
1.0,0.0,-227.9,2409.5
1.0,0.0,-232.1,2392.3
1.0,0.0,-237.5,2375.4
1.0,0.0,-241.8,2357.9
1.0,0.0,-246.2,2340.7
1.0,0.0,-250.5,2323.4
1.0,0.0,-254.5,2306.5
1.0,0.0,-257.6,2289.4
1.0,0.0,-260.7,2272.3
1.0,0.0,-263.7,2255.4
1.0,0.0,-266.7,2238.4
1.0,0.0,-268.6,2221.0
1.0,0.0,-270.6,2203.8
1.0,0.0,-272.3,2187.1
1.0,0.0,-274.6,2172.0
1.0,0.0,-274.4,2157.6
1.0,0.0,-276.0,2145.6
1.0,0.0,-276.1,2134.0
1.0,0.0,-278.2,2123.5
1.0,0.0,-279.2,2112.8
1.0,0.0,-281.0,2103.2
1.0,0.0,-282.5,2094.8
1.0,0.0,-283.8,2087.3
1.0,0.0,-287.9,2081.8
1.0,0.0,-295.1,2081.3
1.0,0.0,-303.8,2080.1
1.0,0.0,-312.9,2077.4
1.0,0.0,-321.3,2073.2
1.0,0.0,-328.8,2068.1
1.0,0.0,-336.7,2062.0
1.0,0.0,-342.9,2053.6
1.0,0.0,-350.1,2045.7
1.0,0.0,-357.3,2038.0
1.0,0.0,-366.8,2030.4
1.0,0.0,-378.6,2026.9
1.0,0.0,-389.9,2024.9
1.0,0.0,-400.9,2023.8
1.0,0.0,-410.5,2022.9
1.0,0.0,-418.1,2021.4
1.0,0.0,-423.0,2017.4
1.0,0.0,-425.4,2009.9
1.0,0.0,-428.0,2001.3
1.0,0.0,-430.9,1992.3
1.0,0.0,-434.8,1983.7
1.0,0.0,-436.6,1974.3
1.0,0.0,-436.2,1964.2
1.0,0.0,-434.7,1954.5
1.0,0.0,-431.9,1944.5
1.0,0.0,-429.2,1934.4
1.0,0.0,-427.5,1924.8
1.0,0.0,-428.0,1915.7
1.0,0.0,-430.8,1907.0
1.0,0.0,-434.6,1898.9
1.0,0.0,-440.3,1891.9
1.0,0.0,-446.0,1885.0
1.0,0.0,-450.5,1878.2
1.0,0.0,-454.7,1872.5
1.0,0.0,-458.8,1867.1
1.0,0.0,-463.9,1862.3
1.0,0.0,-468.0,1856.8
1.0,0.0,-473.0,1852.1
1.0,0.0,-475.7,1847.1
1.0,0.0,-476.2,1842.2
1.0,0.0,-475.0,1838.1
1.0,0.0,-473.6,1835.3
1.0,0.0,-471.8,1833.6
1.0,0.0,-471.9,1833.4
1.0,0.0,-470.8,1833.1
1.0,0.0,-470.8,1833.2
1.0,0.0,-470.7,1833.4
1.0,0.0,-470.7,1833.5
1.0,0.0,-470.6,1833.6
1.0,0.0,-470.6,1833.6
1.0,0.0,-470.7,1833.5
1.0,0.0,-470.7,1833.4
1.0,0.0,-470.7,1833.3
1.0,0.0,-470.8,1833.1
1.0,0.0,-470.8,1833.1
1.0,0.0,-470.8,1833.0
1.0,0.0,-470.8,1833.0
1.0,0.0,-470.8,1833.0
1.0,0.0,-470.8,1833.0
1.0,0.0,-470.8,1833.0
1.0,0.0,-470.8,1833.0
1.0,0.0,-470.8,1833.1
1.0,0.0,-470.9,1832.9
1.0,0.0,-471.0,1832.6
1.0,0.0,-471.0,1832.2
1.0,0.0,-472.2,1832.3
1.0,0.0,-472.3,1832.1
1.0,0.0,-472.3,1832.1
1.0,0.0,-472.2,1832.3
1.0,0.0,-472.2,1832.4
1.0,0.0,-472.4,1831.8
1.0,0.0,-473.6,1831.7
1.0,0.0,-473.7,1831.3
1.0,0.0,-473.8,1830.9
1.0,0.0,-473.9,1830.6
1.0,0.0,-475.1,1830.6
1.0,0.0,-475.2,1830.4
1.0,0.0,-475.2,1830.1
1.0,0.0,-475.3,1829.9
1.0,0.0,-475.4,1829.6
1.0,0.0,-475.5,1829.4
1.0,0.0,-475.5,1829.1
1.0,0.0,-475.6,1829.0
1.0,0.0,-476.8,1829.0
1.0,0.0,-476.8,1828.9
1.0,0.0,-476.8,1828.7
1.0,0.0,-476.9,1828.5
1.0,0.0,-477.0,1828.4
1.0,0.0,-477.0,1828.2
1.0,0.0,-477.0,1828.1
1.0,0.0,-477.0,1828.1
1.0,0.0,-477.1,1827.9
1.0,0.0,-477.1,1827.9
1.0,0.0,-477.2,1827.6
1.0,0.0,-477.3,1827.3
1.0,0.0,-477.4,1827.0
1.0,0.0,-477.5,1826.8
1.0,0.0,-477.5,1826.5
1.0,0.0,-477.5,1826.5
1.0,0.0,-477.6,1826.4
1.0,0.0,-477.6,1826.4
1.0,0.0,-477.6,1826.4
1.0,0.0,-477.6,1826.2
1.0,0.0,-477.6,1826.2
1.0,0.0,-477.6,1826.2
1.0,0.0,-477.6,1826.2
1.0,0.0,-477.6,1826.2
1.0,0.0,-477.6,1826.2
1.0,0.0,-477.6,1826.4
1.0,0.0,-477.6,1826.4
1.0,0.0,-477.6,1826.4
1.0,0.0,-477.6,1826.4
0.0,1.0,0.0,0.0
0.0,0.0,-8.5,6.1
0.0,0.0,-17.1,12.8
0.0,0.0,-25.5,20.9
0.0,0.0,-33.3,29.2
0.0,0.0,-41.3,38.1
0.0,0.0,-48.8,47.2
0.0,0.0,-56.2,56.6
0.0,0.0,-63.1,66.1
0.0,0.0,-69.5,75.9
0.0,0.0,-75.5,85.7
0.0,0.0,-80.9,95.8
0.0,0.0,-86.6,105.9
0.0,0.0,-91.5,116.4
0.0,0.0,-96.0,126.9
0.0,0.0,-99.4,137.3
0.0,0.0,-102.5,147.8
0.0,0.0,-104.2,157.8
0.0,0.0,-106.2,167.5
0.0,0.0,-106.9,176.3
0.0,0.0,-107.6,184.3
0.0,0.0,-108.1,191.5
0.0,0.0,-108.5,197.9
0.0,0.0,-109.1,203.4
0.0,0.0,-111.1,208.1
0.0,0.0,-114.2,211.9
0.0,0.0,-117.8,214.6
0.0,0.0,-122.3,216.2
0.0,0.0,-127.3,216.4
0.0,0.0,-133.6,215.2
0.0,0.0,-140.1,212.3
0.0,0.0,-146.4,208.3
0.0,0.0,-153.3,203.4
0.0,0.0,-159.9,198.3
0.0,0.0,-166.5,192.7
0.0,0.0,-172.9,187.5
0.0,0.0,-178.7,182.7
0.0,0.0,-183.4,178.9
0.0,0.0,-187.3,175.6
0.0,0.0,-190.9,172.4
0.0,0.0,-195.6,168.8
0.0,0.0,-201.4,164.2
0.0,0.0,-207.8,158.9
0.0,0.0,-210.8,151.9
0.0,0.0,-215.4,147.0
0.0,0.0,-227.1,144.4
0.0,0.0,-230.6,136.3
0.0,0.0,-237.1,129.6
0.0,0.0,-245.4,122.0
0.0,0.0,-258.2,114.6
0.0,0.0,-266.6,107.2
0.0,0.0,-274.6,99.6
0.0,0.0,-284.7,92.0
0.0,0.0,-292.6,87.0
0.0,0.0,-301.5,79.1
0.0,0.0,-310.0,71.5
0.0,0.0,-321.9,63.9
0.0,0.0,-330.5,56.6
0.0,0.0,-338.6,49.6
0.0,0.0,-346.0,42.8
0.0,0.0,-355.1,36.4
0.0,0.0,-362.9,30.6
0.0,0.0,-371.7,26.0
0.0,0.0,-380.5,22.3
0.0,0.0,-390.1,20.2
0.0,0.0,-398.7,20.0
0.0,0.0,-407.6,20.4
0.0,0.0,-416.6,22.0
0.0,0.0,-425.2,23.8
0.0,0.0,-434.0,27.0
0.0,0.0,-441.5,31.9
0.0,0.0,-447.7,38.2
0.0,0.0,-453.1,46.1
0.0,0.0,-457.6,55.2
0.0,0.0,-461.3,64.5
0.0,0.0,-465.3,75.0
0.0,0.0,-468.4,85.4
0.0,0.0,-469.2,95.3
0.0,0.0,-469.2,105.2
0.0,0.0,-469.7,115.0
0.0,0.0,-469.2,124.2
0.0,0.0,-470.3,133.5
0.0,0.0,-469.9,143.2
0.0,0.0,-471.4,150.7
0.0,0.0,-472.6,158.5
0.0,0.0,-474.9,164.8
0.0,0.0,-476.6,170.5
0.0,0.0,-480.9,175.5
0.0,0.0,-483.2,178.4
0.0,0.0,-486.2,181.7
0.0,0.0,-488.0,184.0
0.0,0.0,-490.1,186.2
0.0,0.0,-491.6,187.4
0.0,0.0,-492.6,188.0
0.0,0.0,-492.9,188.7
0.0,0.0,-493.1,189.3
0.0,0.0,-493.0,189.7
0.0,0.0,-493.1,190.1
0.0,0.0,-494.9,190.7
0.0,0.0,-497.5,191.1
0.0,0.0,-500.4,190.4
0.0,0.0,-503.7,188.3
0.0,0.0,-507.7,185.6
0.0,0.0,-511.3,182.7
0.0,0.0,-515.5,179.0
0.0,0.0,-521.1,174.5
0.0,0.0,-527.5,169.7
0.0,0.0,-533.6,164.7
0.0,0.0,-540.2,159.7
0.0,0.0,-546.7,154.3
0.0,0.0,-554.0,148.3
0.0,0.0,-561.2,142.0
0.0,0.0,-569.1,135.7
0.0,0.0,-576.6,129.6
0.0,0.0,-584.3,123.7
0.0,0.0,-591.5,117.9
0.0,0.0,-598.9,112.4
0.0,0.0,-605.7,107.4
0.0,0.0,-612.0,102.8
0.0,0.0,-618.0,98.0
0.0,0.0,-624.6,93.0
0.0,0.0,-631.5,87.6
0.0,0.0,-639.3,81.6
0.0,0.0,-647.2,75.3
0.0,0.0,-655.5,69.0
0.0,0.0,-663.4,62.5
0.0,0.0,-671.1,56.7
0.0,0.0,-678.7,51.3
0.0,0.0,-685.2,46.3
0.0,0.0,-691.0,42.0
0.0,0.0,-696.7,37.7
0.0,0.0,-701.3,34.1
0.0,0.0,-705.9,31.0
0.0,0.0,-709.1,28.2
0.0,0.0,-712.2,25.8
0.0,0.0,-715.2,23.7
0.0,0.0,-718.2,21.5
0.0,0.0,-721.1,19.2
0.0,0.0,-723.9,17.2
0.0,0.0,-726.2,15.7
0.0,0.0,-727.7,15.0
0.0,0.0,-727.8,14.6
0.0,0.0,-728.2,14.8
0.0,0.0,-728.2,14.9
0.0,0.0,-728.2,15.0
0.0,0.0,-728.1,15.2
0.0,0.0,-728.1,15.2
0.0,0.0,-728.3,15.4
0.0,0.0,-728.0,15.4
0.0,0.0,-728.0,15.4
0.0,0.0,-728.3,15.4
0.0,0.0,-728.9,15.5
0.0,0.0,-729.5,15.4
0.0,0.0,-731.0,14.6
0.0,0.0,-732.5,13.4
0.0,0.0,-734.5,11.9
0.0,0.0,-737.1,10.2
0.0,0.0,-739.2,8.4
0.0,0.0,-741.4,7.4
0.0,0.0,-742.9,6.4
0.0,0.0,-744.4,5.4
0.0,0.0,-745.2,4.9
0.0,0.0,-746.1,4.7
0.0,0.0,-746.2,4.6
0.0,0.0,-746.1,4.7
0.0,0.0,-746.6,4.8
0.0,0.0,-747.6,4.4
0.0,0.0,-748.4,3.7
0.0,0.0,-748.9,3.1
0.0,0.0,-749.3,3.1
0.0,0.0,-749.3,3.1
0.0,0.0,-748.9,2.9
0.0,0.0,-748.9,2.9
0.0,0.0,-748.9,2.9
0.0,0.0,-748.9,2.9
0.0,0.0,-749.3,3.1
0.0,0.0,-749.3,3.1
0.0,0.0,-749.1,2.5
0.0,0.0,-749.8,1.7
0.0,0.0,-751.1,0.4
0.0,0.0,-752.2,-0.9
0.0,0.0,-753.7,-2.1
0.0,0.0,-754.9,-3.4
0.0,0.0,-756.7,-4.6
0.0,0.0,-758.9,-6.0
0.0,0.0,-761.3,-7.2
0.0,0.0,-763.4,-8.9
0.0,0.0,-765.7,-10.4
0.0,0.0,-767.5,-12.2
0.0,0.0,-770.2,-13.5
0.0,0.0,-772.4,-15.0
0.0,0.0,-774.7,-16.3
0.0,0.0,-776.2,-17.5
0.0,0.0,-777.6,-18.1
0.0,0.0,-778.0,-18.4
0.0,0.0,-778.6,-18.7
0.0,0.0,-779.1,-19.3
0.0,0.0,-780.5,-20.1
0.0,0.0,-781.0,-20.8
0.0,0.0,-781.5,-20.8
0.0,0.0,-781.4,-20.8
0.0,0.0,-781.4,-20.8
0.0,0.0,-781.4,-20.6
0.0,0.0,-781.4,-20.6
0.0,0.0,-781.4,-20.5
0.0,0.0,-781.4,-20.5
0.0,0.0,-781.8,-20.3
0.0,0.0,-781.8,-20.3
0.0,0.0,-781.8,-20.4
0.0,0.0,-782.3,-20.6
0.0,0.0,-782.9,-21.3
0.0,0.0,-785.0,-22.3
0.0,0.0,-787.3,-23.9
0.0,0.0,-789.7,-26.0
0.0,0.0,-792.5,-27.5
0.0,0.0,-794.2,-28.8
0.0,0.0,-795.9,-29.7
0.0,0.0,-797.1,-30.8
0.0,0.0,-798.7,-31.6
0.0,0.0,-799.6,-32.2
0.0,0.0,-800.3,-32.4
0.0,0.0,-800.8,-32.4
0.0,0.0,-800.8,-32.5
0.0,0.0,-801.3,-32.8
0.0,0.0,-802.3,-33.6
0.0,0.0,-803.7,-34.4
0.0,0.0,-804.3,-35.3
0.0,0.0,-805.4,-36.0
0.0,0.0,-806.1,-36.9
0.0,0.0,-807.1,-37.8
0.0,0.0,-808.5,-38.3
0.0,0.0,-810.0,-39.4
0.0,0.0,-811.6,-40.7
0.0,0.0,-813.1,-41.5
0.0,0.0,-813.6,-41.9
0.0,0.0,-814.5,-42.2
0.0,0.0,-814.6,-42.6
0.0,0.0,-815.1,-42.6
0.0,0.0,-815.2,-42.7
0.0,0.0,-815.2,-42.8
0.0,0.0,-815.7,-42.5
0.0,0.0,-815.7,-42.5
0.0,0.0,-815.2,-42.8
0.0,0.0,-815.2,-42.7
0.0,0.0,-815.1,-42.6
0.0,0.0,-815.1,-42.5
0.0,0.0,-815.1,-42.5
0.0,0.0,-815.1,-42.5
0.0,0.0,-815.1,-42.5
0.0,0.0,-815.1,-42.4
0.0,0.0,-815.1,-42.4
0.0,0.0,-815.1,-42.3
0.0,0.0,-814.5,-42.4
0.0,0.0,-814.5,-42.4
0.0,0.0,-814.5,-42.4
0.0,0.0,-814.2,-42.5
0.0,0.0,-813.9,-43.0
0.0,0.0,-814.6,-43.6
0.0,0.0,-816.6,-45.4
0.0,0.0,-818.9,-49.0
0.0,0.0,-821.9,-52.8
0.0,0.0,-824.8,-58.0
0.0,0.0,-828.3,-64.0
0.0,0.0,-832.3,-70.3
0.0,0.0,-836.7,-75.6
0.0,0.0,-842.0,-79.6
0.0,0.0,-848.0,-81.7
0.0,0.0,-855.0,-81.7
0.0,0.0,-863.1,-81.3
0.0,0.0,-871.0,-81.8
0.0,0.0,-879.6,-83.3
0.0,0.0,-887.9,-87.0
0.0,0.0,-896.5,-91.5
0.0,0.0,-905.8,-96.8
0.0,0.0,-915.3,-102.5
0.0,0.0,-925.9,-108.6
0.0,0.0,-935.9,-115.0
0.0,0.0,-947.0,-121.2
0.0,0.0,-957.5,-127.6
0.0,0.0,-968.9,-133.8
0.0,0.0,-980.5,-140.3
0.0,0.0,-992.0,-146.8
0.0,0.0,-1004.2,-153.5
0.0,0.0,-1016.2,-160.3
0.0,0.0,-1028.3,-167.2
0.0,0.0,-1040.3,-174.1
0.0,0.0,-1052.5,-180.8
0.0,0.0,-1064.1,-187.5
0.0,0.0,-1075.7,-194.2
0.0,0.0,-1087.3,-200.9
0.0,0.0,-1099.4,-207.5
0.0,0.0,-1111.4,-214.3
0.0,0.0,-1123.8,-221.0
0.0,0.0,-1136.5,-227.7
0.0,0.0,-1149.0,-234.8
0.0,0.0,-1161.1,-241.7
0.0,0.0,-1174.2,-248.5
0.0,0.0,-1186.3,-255.4
0.0,0.0,-1198.9,-262.4
0.0,0.0,-1211.3,-269.3
0.0,0.0,-1223.6,-276.4
0.0,0.0,-1235.3,-283.4
0.0,0.0,-1247.4,-289.8
0.0,0.0,-1258.9,-296.2
0.0,0.0,-1270.7,-302.4
0.0,0.0,-1282.2,-309.0
0.0,0.0,-1293.4,-315.7
0.0,0.0,-1304.5,-322.5
0.0,0.0,-1316.1,-329.2
0.0,0.0,-1328.1,-335.7
0.0,0.0,-1340.1,-342.1
0.0,0.0,-1352.1,-348.6
0.0,0.0,-1363.7,-355.3
0.0,0.0,-1375.5,-361.7
0.0,0.0,-1386.3,-368.5
0.0,0.0,-1397.8,-374.8
0.0,0.0,-1409.3,-381.2
0.0,0.0,-1421.4,-387.3
0.0,0.0,-1432.8,-393.3
0.0,0.0,-1444.2,-399.5
0.0,0.0,-1455.7,-405.8
0.0,0.0,-1467.0,-412.1
0.0,0.0,-1478.4,-418.2
0.0,0.0,-1489.8,-424.2
0.0,0.0,-1501.2,-430.2
0.0,0.0,-1512.6,-436.3
0.0,0.0,-1524.3,-442.3
0.0,0.0,-1535.8,-448.6
0.0,0.0,-1547.7,-454.9
0.0,0.0,-1560.0,-460.9
0.0,0.0,-1571.4,-467.0
0.0,0.0,-1582.8,-472.8
0.0,0.0,-1593.4,-478.6
0.0,0.0,-1603.8,-483.9
0.0,0.0,-1613.1,-488.7
0.0,0.0,-1621.7,-493.4
0.0,0.0,-1630.6,-497.7
0.0,0.0,-1638.5,-501.9
0.0,0.0,-1647.0,-506.1
0.0,0.0,-1654.8,-510.2
0.0,0.0,-1663.5,-514.6
0.0,0.0,-1672.6,-519.2
0.0,0.0,-1681.8,-524.1
0.0,0.0,-1691.4,-529.2
0.0,0.0,-1701.8,-534.1
0.0,0.0,-1711.4,-539.4
0.0,0.0,-1721.1,-544.4
0.0,0.0,-1730.2,-549.2
0.0,0.0,-1738.8,-554.1
0.0,0.0,-1748.0,-558.4
0.0,0.0,-1756.4,-562.2
0.0,0.0,-1764.8,-565.5
0.0,0.0,-1772.1,-569.0
0.0,0.0,-1778.9,-572.5
0.0,0.0,-1785.2,-576.7
0.0,0.0,-1791.0,-582.2
0.0,0.0,-1795.1,-589.3
0.0,0.0,-1797.6,-597.3
0.0,0.0,-1799.2,-605.4
0.0,0.0,-1802.2,-613.2
0.0,0.0,-1806.7,-620.0
0.0,0.0,-1812.8,-625.6
0.0,0.0,-1820.2,-629.4
0.0,0.0,-1828.9,-630.8
0.0,0.0,-1836.9,-629.9
0.0,0.0,-1844.7,-627.1
0.0,0.0,-1851.3,-623.0
0.0,0.0,-1856.4,-616.5
0.0,0.0,-1859.9,-608.2
0.0,0.0,-1861.4,-598.8
0.0,0.0,-1861.4,-588.5
0.0,0.0,-1860.5,-577.2
0.0,0.0,-1860.2,-565.0
0.0,0.0,-1859.6,-552.6
0.0,0.0,-1859.7,-539.9
0.0,0.0,-1859.8,-527.5
0.0,0.0,-1860.0,-515.3
0.0,0.0,-1860.7,-502.6
0.0,0.0,-1860.0,-487.8
0.0,0.0,-1860.6,-472.0
0.0,0.0,-1861.2,-457.1
0.0,0.0,-1862.0,-442.8
0.0,0.0,-1864.0,-428.5
0.0,0.0,-1866.6,-413.7
0.0,0.0,-1870.0,-398.6
0.0,0.0,-1873.2,-383.1
0.0,0.0,-1876.4,-367.6
0.0,0.0,-1879.9,-352.0
0.0,0.0,-1883.2,-336.4
0.0,0.0,-1886.7,-320.9
0.0,0.0,-1890.1,-305.4
0.0,0.0,-1893.5,-289.9
0.0,0.0,-1897.1,-274.6
0.0,0.0,-1900.5,-259.3
0.0,0.0,-1903.5,-244.4
0.0,0.0,-1906.5,-229.3
0.0,0.0,-1909.5,-214.5
0.0,0.0,-1912.1,-199.9
0.0,0.0,-1914.8,-185.4
0.0,0.0,-1917.4,-170.8
0.0,0.0,-1920.1,-156.0
0.0,0.0,-1922.7,-141.1
0.0,0.0,-1925.2,-126.2
0.0,0.0,-1927.3,-111.2
0.0,0.0,-1930.0,-96.0
0.0,0.0,-1931.3,-81.4
0.0,0.0,-1933.3,-67.3
0.0,0.0,-1935.6,-53.5
0.0,0.0,-1936.8,-40.7
0.0,0.0,-1938.3,-28.2
0.0,0.0,-1939.8,-16.0
0.0,0.0,-1941.1,-4.5
0.0,0.0,-1942.6,6.8
0.0,0.0,-1943.7,17.7
0.0,0.0,-1944.9,28.1
0.0,0.0,-1946.3,38.0
0.0,0.0,-1947.6,47.1
0.0,0.0,-1948.9,55.4
0.0,0.0,-1951.4,63.3
0.0,0.0,-1954.5,70.3
0.0,0.0,-1958.6,76.5
0.0,0.0,-1963.8,82.1
0.0,0.0,-1969.8,87.8
0.0,0.0,-1974.6,94.0
0.0,0.0,-1977.9,101.1
0.0,0.0,-1978.0,109.0
0.0,0.0,-1975.8,117.3
0.0,0.0,-1972.4,125.9
0.0,0.0,-1969.5,135.4
0.0,0.0,-1967.9,145.3
0.0,0.0,-1968.8,155.6
0.0,0.0,-1971.3,166.2
0.0,0.0,-1974.4,177.5
0.0,0.0,-1978.4,189.6
0.0,0.0,-1982.1,202.2
0.0,0.0,-1986.5,215.3
0.0,0.0,-1990.7,228.0
0.0,0.0,-1995.1,240.2
0.0,0.0,-1999.7,252.6
0.0,0.0,-2003.9,265.2
0.0,0.0,-2009.1,278.6
0.0,0.0,-2014.8,292.5
0.0,0.0,-2020.6,306.9
0.0,0.0,-2027.0,321.7
0.0,0.0,-2033.6,336.1
0.0,0.0,-2039.6,349.9
0.0,0.0,-2046.3,363.5
0.0,0.0,-2052.3,377.4
0.0,0.0,-2058.8,391.5
0.0,0.0,-2065.5,406.0
0.0,0.0,-2072.3,420.7
0.0,0.0,-2079.3,435.9
0.0,0.0,-2086.1,451.0
0.0,0.0,-2094.3,466.9
0.0,0.0,-2100.9,482.7
0.0,0.0,-2108.0,498.9
0.0,0.0,-2114.8,515.1
0.0,0.0,-2121.5,531.5
0.0,0.0,-2127.0,547.8
0.0,0.0,-2132.7,564.5
0.0,0.0,-2138.0,581.2
0.0,0.0,-2142.7,597.9
0.0,0.0,-2147.0,614.5
0.0,0.0,-2150.8,631.3
0.0,0.0,-2154.6,648.3
0.0,0.0,-2157.5,664.9
0.0,0.0,-2160.0,681.4
0.0,0.0,-2162.5,697.8
0.0,0.0,-2164.3,714.0
0.0,0.0,-2165.6,729.8
0.0,0.0,-2166.6,745.3
0.0,0.0,-2167.7,760.6
