driver_label,trip_start,x,y
1.0,0.0,455.0,1459.9
1.0,0.0,451.5,1464.3
1.0,0.0,447.1,1469.7
1.0,0.0,442.9,1475.1
1.0,0.0,438.5,1480.5
1.0,0.0,433.4,1486.6
1.0,0.0,429.9,1491.2
1.0,0.0,425.5,1496.5
1.0,0.0,421.9,1500.9
1.0,0.0,418.3,1505.3
1.0,0.0,415.5,1509.1
1.0,0.0,412.7,1512.7
1.0,0.0,409.9,1516.3
1.0,0.0,406.2,1520.8
1.0,0.0,402.8,1525.4
1.0,0.0,399.5,1530.1
1.0,0.0,396.8,1534.1
1.0,0.0,392.8,1537.9
1.0,0.0,387.4,1540.1
1.0,0.0,381.5,1540.1
1.0,0.0,374.5,1538.7
1.0,0.0,368.5,1534.9
1.0,0.0,361.4,1531.6
1.0,0.0,353.6,1529.2
1.0,0.0,346.7,1526.2
1.0,0.0,339.7,1522.9
1.0,0.0,333.0,1520.1
1.0,0.0,326.2,1517.3
1.0,0.0,320.5,1513.7
1.0,0.0,313.8,1510.9
1.0,0.0,307.3,1508.4
1.0,0.0,300.9,1506.0
1.0,0.0,294.8,1503.8
1.0,0.0,289.1,1502.3
1.0,0.0,285.1,1500.9
1.0,0.0,282.6,1499.6
1.0,0.0,279.5,1499.4
1.0,0.0,277.6,1498.8
1.0,0.0,275.8,1498.4
1.0,0.0,273.8,1497.8
1.0,0.0,271.7,1497.0
1.0,0.0,268.0,1496.1
1.0,0.0,262.9,1495.2
1.0,0.0,257.3,1493.6
1.0,0.0,250.7,1492.7
1.0,0.0,244.1,1491.8
1.0,0.0,236.5,1491.4
1.0,0.0,229.7,1490.2
1.0,0.0,221.9,1489.6
1.0,0.0,213.3,1489.7
1.0,0.0,202.7,1491.1
1.0,0.0,190.9,1492.8
1.0,0.0,178.9,1494.2
1.0,0.0,167.5,1496.2
1.0,0.0,156.2,1498.6
1.0,0.0,145.5,1501.4
1.0,0.0,135.3,1505.2
1.0,0.0,126.1,1508.1
1.0,0.0,118.7,1511.5
1.0,0.0,109.8,1515.0
1.0,0.0,101.0,1518.4
1.0,0.0,91.5,1522.8
1.0,0.0,83.5,1527.2
1.0,0.0,75.5,1531.7
1.0,0.0,66.5,1536.8
1.0,0.0,58.9,1541.7
1.0,0.0,50.9,1546.1
1.0,0.0,43.7,1549.7
1.0,0.0,35.6,1554.1
1.0,0.0,27.4,1558.3
1.0,0.0,18.9,1562.2
1.0,0.0,9.2,1566.4
1.0,0.0,1.1,1569.0
1.0,0.0,-6.0,1570.9
1.0,0.0,-13.0,1573.0
1.0,0.0,-21.4,1575.2
1.0,0.0,-29.2,1576.4
1.0,0.0,-37.3,1577.1
1.0,0.0,-45.9,1577.3
1.0,0.0,-55.0,1576.8
1.0,0.0,-63.6,1575.4
1.0,0.0,-73.2,1574.3
1.0,0.0,-83.8,1573.9
1.0,0.0,-95.0,1571.0
1.0,0.0,-106.4,1569.5
1.0,0.0,-117.5,1568.5
1.0,0.0,-128.3,1567.8
1.0,0.0,-139.1,1567.2
1.0,0.0,-149.6,1566.8
1.0,0.0,-159.0,1566.0
1.0,0.0,-168.2,1565.5
1.0,0.0,-176.7,1564.0
1.0,0.0,-184.3,1561.8
1.0,0.0,-192.6,1560.6
1.0,0.0,-201.7,1560.1
1.0,0.0,-209.7,1559.3
1.0,0.0,-217.6,1558.7
1.0,0.0,-226.5,1558.4
1.0,0.0,-235.5,1558.2
1.0,0.0,-242.2,1557.1
1.0,0.0,-248.3,1556.7
1.0,0.0,-253.7,1555.6
1.0,0.0,-260.7,1554.1
1.0,0.0,-271.4,1553.6
1.0,0.0,-283.0,1551.9
1.0,0.0,-294.2,1548.8
1.0,0.0,-307.3,1545.5
1.0,0.0,-320.4,1540.2
1.0,0.0,-334.7,1535.4
1.0,0.0,-348.1,1529.9
1.0,0.0,-360.8,1525.1
1.0,0.0,-373.7,1521.9
1.0,0.0,-386.9,1520.1
1.0,0.0,-397.9,1519.3
1.0,0.0,-409.4,1521.1
1.0,0.0,-418.6,1524.1
1.0,0.0,-429.1,1527.4
1.0,0.0,-438.4,1532.1
1.0,0.0,-448.9,1538.9
1.0,0.0,-458.2,1545.3
1.0,0.0,-466.6,1550.9
1.0,0.0,-473.2,1555.4
1.0,0.0,-477.9,1560.3
1.0,0.0,-478.7,1568.2
1.0,0.0,-475.3,1574.1
1.0,0.0,-470.2,1580.3
1.0,0.0,-463.4,1585.0
1.0,0.0,-455.2,1587.8
1.0,0.0,-444.8,1588.0
1.0,0.0,-433.8,1587.2
1.0,0.0,-422.2,1587.0
1.0,0.0,-411.7,1589.3
1.0,0.0,-401.0,1593.3
1.0,0.0,-391.6,1599.4
1.0,0.0,-383.8,1607.0
1.0,0.0,-379.0,1616.3
1.0,0.0,-374.5,1625.5
1.0,0.0,-370.2,1634.2
1.0,0.0,-367.0,1643.4
1.0,0.0,-362.8,1652.0
1.0,0.0,-358.7,1660.5
1.0,0.0,-354.5,1669.1
1.0,0.0,-350.1,1677.9
1.0,0.0,-345.7,1686.8
1.0,0.0,-342.1,1696.6
1.0,0.0,-337.5,1705.6
1.0,0.0,-332.7,1715.0
1.0,0.0,-329.0,1724.9
1.0,0.0,-325.4,1734.5
1.0,0.0,-322.1,1743.8
1.0,0.0,-319.5,1754.0
1.0,0.0,-317.3,1765.5
1.0,0.0,-315.1,1777.2
1.0,0.0,-313.4,1789.8
1.0,0.0,-311.7,1802.5
1.0,0.0,-310.2,1815.0
1.0,0.0,-307.9,1826.7
1.0,0.0,-306.7,1838.7
1.0,0.0,-305.0,1849.7
1.0,0.0,-303.7,1860.1
1.0,0.0,-301.9,1869.5
1.0,0.0,-300.6,1878.1
1.0,0.0,-299.2,1885.0
1.0,0.0,-296.9,1893.0
1.0,0.0,-295.8,1898.0
1.0,0.0,-295.0,1904.2
1.0,0.0,-293.6,1911.3
1.0,0.0,-292.5,1919.7
1.0,0.0,-291.0,1926.9
1.0,0.0,-289.9,1935.2
1.0,0.0,-288.7,1943.7
1.0,0.0,-286.8,1951.2
1.0,0.0,-285.7,1957.8
1.0,0.0,-285.3,1961.8
1.0,0.0,-284.9,1964.2
1.0,0.0,-285.0,1965.9
1.0,0.0,-284.2,1966.8
1.0,0.0,-284.9,1969.5
1.0,0.0,-285.6,1972.2
1.0,0.0,-289.5,1976.1
1.0,0.0,-294.8,1980.4
1.0,0.0,-300.3,1984.2
1.0,0.0,-306.8,1988.8
1.0,0.0,-312.2,1992.8
1.0,0.0,-317.1,1997.5
1.0,0.0,-318.8,2000.7
1.0,0.0,-319.5,2003.3
1.0,0.0,-320.5,2005.6
1.0,0.0,-320.2,2005.9
1.0,0.0,-319.5,2005.1
1.0,0.0,-320.3,2005.8
1.0,0.0,-320.3,2005.8
1.0,0.0,-320.3,2005.8
1.0,0.0,-320.4,2005.8
1.0,0.0,-320.4,2005.8
1.0,0.0,-320.4,2005.8
1.0,0.0,-320.4,2005.8
1.0,0.0,-320.4,2005.8
1.0,0.0,-320.4,2005.8
1.0,0.0,-319.5,2005.1
1.0,0.0,-320.2,2006.0
1.0,0.0,-320.5,2007.4
1.0,0.0,-321.5,2009.6
1.0,0.0,-327.0,2013.6
1.0,0.0,-332.5,2015.8
1.0,0.0,-340.1,2018.8
1.0,0.0,-350.1,2022.9
1.0,0.0,-358.8,2026.4
1.0,0.0,-369.3,2031.3
1.0,0.0,-378.1,2034.8
1.0,0.0,-387.8,2039.1
1.0,0.0,-397.6,2043.0
1.0,0.0,-408.4,2047.8
1.0,0.0,-420.4,2052.8
1.0,0.0,-433.8,2057.9
1.0,0.0,-447.4,2062.7
1.0,0.0,-461.8,2066.6
1.0,0.0,-477.4,2070.9
1.0,0.0,-493.6,2074.4
1.0,0.0,-509.9,2077.7
1.0,0.0,-525.2,2080.6
1.0,0.0,-538.9,2083.4
1.0,0.0,-551.6,2085.9
1.0,0.0,-563.0,2088.0
1.0,0.0,-574.1,2090.5
1.0,0.0,-586.0,2093.7
1.0,0.0,-596.4,2097.2
1.0,0.0,-606.6,2102.5
1.0,0.0,-615.8,2109.0
1.0,0.0,-624.8,2115.9
1.0,0.0,-633.6,2123.0
1.0,0.0,-641.6,2129.2
1.0,0.0,-649.0,2134.4
1.0,0.0,-655.5,2138.9
1.0,0.0,-662.7,2144.4
1.0,0.0,-669.1,2150.7
1.0,0.0,-675.2,2157.4
1.0,0.0,-681.6,2165.7
1.0,0.0,-688.5,2175.0
1.0,0.0,-694.3,2183.9
1.0,0.0,-700.0,2192.9
1.0,0.0,-706.4,2202.8
1.0,0.0,-712.1,2212.0
1.0,0.0,-717.7,2221.1
1.0,0.0,-722.6,2229.4
1.0,0.0,-728.0,2237.0
1.0,0.0,-733.2,2243.1
1.0,0.0,-739.0,2248.4
1.0,0.0,-745.0,2253.4
1.0,0.0,-748.5,2256.1
1.0,0.0,-751.2,2258.4
1.0,0.0,-752.8,2259.9
1.0,0.0,-752.8,2259.9
1.0,0.0,-752.8,2259.9
1.0,0.0,-752.8,2259.9
1.0,0.0,-752.7,2260.0
1.0,0.0,-752.7,2260.0
1.0,0.0,-752.7,2260.1
1.0,0.0,-753.4,2260.9
1.0,0.0,-755.0,2262.5
1.0,0.0,-757.2,2265.1
1.0,0.0,-760.8,2269.4
1.0,0.0,-765.6,2274.4
1.0,0.0,-770.0,2277.7
1.0,0.0,-777.3,2281.3
1.0,0.0,-783.3,2282.9
1.0,0.0,-789.2,2286.3
1.0,0.0,-791.4,2292.4
1.0,0.0,-790.9,2300.1
1.0,0.0,-787.9,2307.3
1.0,0.0,-783.2,2314.7
1.0,0.0,-778.1,2322.7
1.0,0.0,-774.4,2332.4
1.0,0.0,-771.3,2343.3
1.0,0.0,-767.4,2355.1
1.0,0.0,-764.3,2369.6
1.0,0.0,-759.5,2384.3
1.0,0.0,-755.6,2399.8
1.0,0.0,-750.8,2414.4
1.0,0.0,-747.4,2429.3
1.0,0.0,-742.5,2442.3
1.0,0.0,-738.6,2455.9
1.0,0.0,-732.9,2468.1
1.0,0.0,-726.8,2480.8
1.0,0.0,-719.4,2493.4
1.0,0.0,-711.1,2507.0
1.0,0.0,-701.4,2520.6
1.0,0.0,-691.8,2535.8
1.0,0.0,-681.6,2549.9
1.0,0.0,-672.8,2564.1
1.0,0.0,-663.9,2576.6
1.0,0.0,-656.0,2589.8
1.0,0.0,-647.2,2602.2
1.0,0.0,-639.9,2614.7
1.0,0.0,-631.6,2624.7
1.0,0.0,-625.7,2635.5
1.0,0.0,-618.5,2644.2
1.0,0.0,-612.2,2653.6
1.0,0.0,-604.9,2662.5
1.0,0.0,-596.9,2672.1
1.0,0.0,-587.1,2682.1
1.0,0.0,-575.5,2692.7
1.0,0.0,-565.6,2702.9
1.0,0.0,-554.8,2712.4
1.0,0.0,-543.8,2722.1
1.0,0.0,-534.0,2732.3
1.0,0.0,-523.8,2741.1
1.0,0.0,-516.0,2750.6
1.0,0.0,-509.8,2759.8
1.0,0.0,-504.5,2768.0
1.0,0.0,-500.0,2775.4
1.0,0.0,-493.2,2778.2
1.0,0.0,-488.5,2776.9
1.0,0.0,-485.0,2770.5
1.0,0.0,-481.4,2762.6
1.0,0.0,-477.4,2753.1
1.0,0.0,-473.1,2744.3
1.0,0.0,-468.9,2736.9
1.0,0.0,-463.6,2731.1
1.0,0.0,-458.0,2730.7
1.0,0.0,-451.7,2733.1
1.0,0.0,-444.8,2737.9
1.0,0.0,-435.3,2742.3
1.0,0.0,-424.4,2746.8
1.0,0.0,-411.5,2749.8
1.0,0.0,-399.0,2752.7
1.0,0.0,-386.8,2754.9
1.0,0.0,-376.2,2757.2
1.0,0.0,-367.3,2759.1
1.0,0.0,-359.9,2760.9
1.0,0.0,-354.0,2762.9
1.0,0.0,-349.8,2764.4
1.0,0.0,-349.7,2766.4
1.0,0.0,-351.3,2768.0
1.0,0.0,-350.6,2767.0
1.0,0.0,-350.7,2766.9
1.0,0.0,-350.0,2766.0
1.0,0.0,-350.8,2766.8
1.0,0.0,-350.9,2766.6
1.0,0.0,-351.7,2767.5
1.0,0.0,-353.4,2768.9
1.0,0.0,-353.3,2769.0
1.0,0.0,-354.1,2769.7
1.0,0.0,-355.0,2770.4
1.0,0.0,-355.9,2771.1
1.0,0.0,-355.9,2771.1
1.0,0.0,-356.0,2770.9
1.0,0.0,-356.9,2771.6
1.0,0.0,-356.3,2770.6
1.0,0.0,-355.6,2769.6
1.0,0.0,-356.6,2770.3
1.0,0.0,-356.6,2770.3
1.0,0.0,-357.5,2770.9
1.0,0.0,-358.4,2771.5
1.0,0.0,-358.5,2771.4
1.0,0.0,-359.4,2772.0
1.0,0.0,-359.5,2771.9
1.0,0.0,-359.7,2771.8
1.0,0.0,-359.7,2771.7
1.0,0.0,-360.6,2772.3
1.0,0.0,-361.6,2772.9
1.0,0.0,-361.7,2772.8
1.0,0.0,-361.8,2772.7
1.0,0.0,-361.8,2772.7
1.0,0.0,-362.7,2773.4
1.0,0.0,-362.7,2773.4
1.0,0.0,-363.5,2774.2
1.0,0.0,-363.5,2774.2
1.0,0.0,-364.4,2774.9
1.0,0.0,-364.5,2774.8
1.0,0.0,-364.5,2774.7
1.0,0.0,-365.4,2775.4
1.0,0.0,-365.4,2775.4
1.0,0.0,-365.5,2775.3
1.0,0.0,-365.5,2775.2
1.0,0.0,-365.6,2775.1
1.0,0.0,-364.8,2774.4
1.0,0.0,-365.0,2774.2
1.0,0.0,-365.0,2774.1
1.0,0.0,-365.1,2774.0
1.0,0.0,-365.2,2773.9
1.0,0.0,-365.2,2773.9
1.0,0.0,-364.4,2773.0
1.0,0.0,-364.5,2772.9
1.0,0.0,-364.5,2772.9
1.0,0.0,-364.6,2772.8
1.0,0.0,-364.6,2772.8
1.0,0.0,-364.6,2772.7
1.0,0.0,-364.6,2772.7
1.0,0.0,-364.6,2772.7
1.0,0.0,-364.6,2772.7
1.0,0.0,-364.7,2772.6
1.0,0.0,-364.7,2772.6
1.0,0.0,-364.8,2772.6
1.0,0.0,-363.9,2771.9
1.0,0.0,-364.0,2771.8
0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.1
0.0,0.0,0.0,-0.1
0.0,0.0,0.0,-0.1
0.0,0.0,0.0,-0.1
0.0,0.0,-0.1,-0.2
0.0,0.0,-0.1,-0.2
0.0,0.0,1.0,-0.6
0.0,0.0,1.0,-0.4
0.0,0.0,0.4,1.3
0.0,0.0,1.4,4.4
0.0,0.0,1.2,7.4
0.0,0.0,1.4,8.1
0.0,0.0,1.4,8.1
0.0,0.0,1.4,7.9
0.0,0.0,1.3,7.8
0.0,0.0,1.3,7.8
0.0,0.0,1.3,7.6
0.0,0.0,1.2,7.5
0.0,0.0,1.2,7.4
0.0,0.0,1.2,7.3
0.0,0.0,1.1,7.2
0.0,0.0,1.1,7.0
0.0,0.0,0.9,6.5
0.0,0.0,1.7,5.3
0.0,0.0,1.2,3.9
0.0,0.0,0.7,2.4
0.0,0.0,1.4,0.7
0.0,0.0,1.0,-0.6
0.0,0.0,0.6,-1.7
0.0,0.0,0.3,-2.8
0.0,0.0,-0.1,-3.8
0.0,0.0,-0.4,-4.9
0.0,0.0,-1.9,-5.8
0.0,0.0,-3.4,-7.1
0.0,0.0,-4.9,-8.0
0.0,0.0,-5.0,-8.5
0.0,0.0,-5.0,-8.5
0.0,0.0,-3.9,-8.6
0.0,0.0,-2.8,-8.9
0.0,0.0,1.3,-10.5
0.0,0.0,5.6,-12.3
0.0,0.0,10.9,-14.0
0.0,0.0,16.2,-15.3
0.0,0.0,21.9,-16.3
0.0,0.0,28.7,-17.3
0.0,0.0,36.7,-18.0
0.0,0.0,46.0,-18.3
0.0,0.0,55.7,-17.7
0.0,0.0,65.5,-16.4
0.0,0.0,74.5,-14.2
0.0,0.0,84.7,-11.9
0.0,0.0,94.0,-8.9
0.0,0.0,104.3,-6.1
0.0,0.0,114.7,-3.2
0.0,0.0,124.0,-0.1
0.0,0.0,134.3,2.9
0.0,0.0,142.6,6.6
0.0,0.0,151.9,9.6
0.0,0.0,158.5,12.1
0.0,0.0,164.0,14.4
0.0,0.0,170.5,16.5
0.0,0.0,178.2,18.2
0.0,0.0,185.5,18.8
0.0,0.0,192.4,18.2
0.0,0.0,196.8,17.4
0.0,0.0,200.0,16.6
0.0,0.0,202.2,15.9
0.0,0.0,203.3,15.6
0.0,0.0,203.3,15.6
0.0,0.0,203.3,15.6
0.0,0.0,203.3,15.6
0.0,0.0,203.3,15.6
0.0,0.0,203.3,15.6
0.0,0.0,203.3,15.5
0.0,0.0,203.3,15.5
0.0,0.0,203.3,15.5
0.0,0.0,203.3,15.5
0.0,0.0,203.3,15.4
0.0,0.0,203.3,15.4
0.0,0.0,203.3,15.4
0.0,0.0,203.3,15.4
0.0,0.0,202.1,15.7
0.0,0.0,202.1,15.7
0.0,0.0,202.1,15.7
0.0,0.0,202.1,15.7
0.0,0.0,202.1,15.7
0.0,0.0,202.1,15.7
0.0,0.0,202.1,15.7
0.0,0.0,202.1,15.7
0.0,0.0,202.1,15.7
0.0,0.0,202.1,15.7
0.0,0.0,202.1,15.7
0.0,0.0,202.1,15.7
0.0,0.0,202.1,15.7
0.0,0.0,202.1,15.7
0.0,0.0,202.1,15.7
0.0,0.0,202.1,15.7
0.0,0.0,202.1,15.7
0.0,0.0,201.0,16.1
0.0,0.0,201.0,16.1
0.0,0.0,201.0,16.1
0.0,0.0,201.0,16.1
0.0,0.0,201.0,16.0
0.0,0.0,201.0,16.0
0.0,0.0,201.0,16.0
0.0,0.0,202.0,15.5
0.0,0.0,202.9,14.4
0.0,0.0,205.2,10.6
0.0,0.0,205.7,4.8
0.0,0.0,203.8,-1.4
0.0,0.0,199.4,-7.6
0.0,0.0,195.8,-15.4
0.0,0.0,190.4,-24.8
0.0,0.0,185.8,-35.4
0.0,0.0,180.1,-45.8
0.0,0.0,174.4,-56.5
0.0,0.0,168.7,-67.0
0.0,0.0,161.8,-77.4
0.0,0.0,155.1,-87.5
0.0,0.0,148.3,-97.7
0.0,0.0,139.3,-107.0
0.0,0.0,131.5,-116.7
0.0,0.0,122.4,-126.5
0.0,0.0,113.4,-136.2
0.0,0.0,103.3,-145.7
0.0,0.0,93.2,-155.1
0.0,0.0,83.0,-164.6
0.0,0.0,71.9,-173.3
0.0,0.0,60.0,-181.1
0.0,0.0,49.3,-188.5
0.0,0.0,37.8,-194.8
0.0,0.0,26.5,-200.5
0.0,0.0,14.3,-205.5
0.0,0.0,2.2,-210.0
0.0,0.0,-9.9,-214.2
0.0,0.0,-21.9,-218.4
0.0,0.0,-34.9,-222.0
0.0,0.0,-46.9,-226.1
0.0,0.0,-59.9,-229.9
0.0,0.0,-72.9,-233.5
0.0,0.0,-85.9,-237.3
0.0,0.0,-99.0,-240.5
0.0,0.0,-111.9,-243.9
0.0,0.0,-124.7,-247.0
0.0,0.0,-139.7,-249.5
0.0,0.0,-153.7,-252.1
0.0,0.0,-169.8,-254.2
0.0,0.0,-184.7,-256.5
0.0,0.0,-199.8,-259.0
0.0,0.0,-215.1,-262.1
0.0,0.0,-230.5,-265.9
0.0,0.0,-247.2,-269.6
0.0,0.0,-262.9,-274.2
0.0,0.0,-278.7,-279.0
0.0,0.0,-294.7,-284.3
0.0,0.0,-310.8,-290.2
0.0,0.0,-326.1,-297.2
0.0,0.0,-341.7,-305.0
0.0,0.0,-357.6,-313.5
0.0,0.0,-372.3,-322.5
0.0,0.0,-387.2,-331.9
0.0,0.0,-401.1,-342.1
0.0,0.0,-416.3,-352.4
0.0,0.0,-430.5,-363.3
0.0,0.0,-443.7,-374.8
0.0,0.0,-458.1,-386.1
0.0,0.0,-470.2,-398.1
0.0,0.0,-483.6,-410.2
0.0,0.0,-497.0,-422.4
0.0,0.0,-510.3,-434.2
0.0,0.0,-523.6,-446.0
0.0,0.0,-536.7,-457.3
0.0,0.0,-549.7,-468.2
0.0,0.0,-563.6,-478.4
0.0,0.0,-576.3,-488.5
0.0,0.0,-590.1,-497.9
0.0,0.0,-604.7,-506.4
0.0,0.0,-620.1,-513.9
0.0,0.0,-635.3,-520.4
0.0,0.0,-651.4,-526.0
0.0,0.0,-667.3,-531.1
0.0,0.0,-683.1,-536.1
0.0,0.0,-699.0,-541.0
0.0,0.0,-714.7,-545.7
0.0,0.0,-730.5,-550.5
0.0,0.0,-746.4,-555.4
0.0,0.0,-762.1,-560.1
0.0,0.0,-777.9,-564.9
0.0,0.0,-792.7,-570.0
0.0,0.0,-808.5,-574.9
0.0,0.0,-824.3,-579.6
0.0,0.0,-841.1,-583.9
0.0,0.0,-856.8,-588.3
0.0,0.0,-872.3,-592.4
0.0,0.0,-888.9,-595.8
0.0,0.0,-905.3,-598.7
0.0,0.0,-921.5,-601.3
0.0,0.0,-938.6,-602.4
0.0,0.0,-955.3,-602.5
0.0,0.0,-972.6,-600.8
0.0,0.0,-988.5,-598.6
0.0,0.0,-1005.2,-595.0
0.0,0.0,-1021.7,-590.5
0.0,0.0,-1039.0,-585.3
0.0,0.0,-1055.1,-579.8
0.0,0.0,-1071.1,-574.0
0.0,0.0,-1088.3,-568.1
0.0,0.0,-1104.5,-562.9
0.0,0.0,-1122.0,-557.9
0.0,0.0,-1138.6,-553.8
0.0,0.0,-1155.3,-550.6
0.0,0.0,-1172.3,-547.6
0.0,0.0,-1189.4,-545.2
0.0,0.0,-1205.6,-543.8
0.0,0.0,-1221.8,-542.6
0.0,0.0,-1239.3,-541.2
0.0,0.0,-1255.6,-540.2
0.0,0.0,-1271.9,-539.0
0.0,0.0,-1288.0,-537.4
0.0,0.0,-1303.9,-535.1
0.0,0.0,-1320.6,-531.6
0.0,0.0,-1337.0,-527.0
0.0,0.0,-1353.2,-521.8
0.0,0.0,-1369.2,-516.1
0.0,0.0,-1385.2,-509.9
0.0,0.0,-1401.0,-503.3
0.0,0.0,-1416.7,-496.7
0.0,0.0,-1431.2,-490.2
0.0,0.0,-1446.8,-483.1
0.0,0.0,-1462.5,-476.0
0.0,0.0,-1478.2,-469.5
0.0,0.0,-1492.9,-463.5
0.0,0.0,-1507.8,-458.1
0.0,0.0,-1522.9,-453.1
0.0,0.0,-1536.9,-448.7
0.0,0.0,-1552.3,-444.5
0.0,0.0,-1567.8,-441.0
0.0,0.0,-1582.3,-438.1
0.0,0.0,-1597.0,-435.7
0.0,0.0,-1611.8,-433.6
0.0,0.0,-1626.7,-432.1
0.0,0.0,-1640.8,-431.4
0.0,0.0,-1657.1,-430.6
0.0,0.0,-1672.6,-430.5
0.0,0.0,-1687.9,-430.4
0.0,0.0,-1702.3,-430.5
0.0,0.0,-1717.7,-430.3
0.0,0.0,-1731.9,-430.6
0.0,0.0,-1747.4,-430.4
0.0,0.0,-1761.6,-430.5
0.0,0.0,-1775.9,-430.6
0.0,0.0,-1790.1,-430.5
0.0,0.0,-1804.4,-430.5
0.0,0.0,-1818.6,-430.3
0.0,0.0,-1831.7,-430.6
0.0,0.0,-1845.9,-430.4
0.0,0.0,-1860.1,-430.4
0.0,0.0,-1873.3,-430.8
0.0,0.0,-1887.6,-430.8
0.0,0.0,-1900.8,-431.2
0.0,0.0,-1915.1,-431.6
0.0,0.0,-1929.6,-432.3
0.0,0.0,-1943.0,-433.6
0.0,0.0,-1955.5,-435.6
0.0,0.0,-1968.0,-437.4
0.0,0.0,-1979.3,-439.8
0.0,0.0,-1990.8,-442.4
0.0,0.0,-2001.3,-445.3
0.0,0.0,-2011.8,-448.7
0.0,0.0,-2022.5,-452.6
0.0,0.0,-2033.2,-456.6
0.0,0.0,-2043.0,-461.2
0.0,0.0,-2053.8,-465.6
0.0,0.0,-2063.6,-470.4
0.0,0.0,-2073.4,-474.9
0.0,0.0,-2083.2,-479.6
0.0,0.0,-2094.1,-484.3
0.0,0.0,-2104.0,-489.3
0.0,0.0,-2115.2,-494.6
0.0,0.0,-2125.3,-500.5
0.0,0.0,-2134.8,-507.8
0.0,0.0,-2145.1,-514.2
0.0,0.0,-2154.5,-521.5
0.0,0.0,-2162.9,-529.2
0.0,0.0,-2172.4,-536.9
0.0,0.0,-2180.9,-544.7
0.0,0.0,-2190.2,-551.9
0.0,0.0,-2199.4,-558.4
0.0,0.0,-2209.5,-563.9
0.0,0.0,-2220.1,-567.7
0.0,0.0,-2231.4,-569.7
0.0,0.0,-2243.6,-570.7
0.0,0.0,-2256.8,-571.2
0.0,0.0,-2270.0,-571.8
0.0,0.0,-2282.1,-572.4
0.0,0.0,-2294.1,-572.8
0.0,0.0,-2306.1,-573.2
0.0,0.0,-2318.0,-573.6
0.0,0.0,-2329.0,-574.7
0.0,0.0,-2340.0,-575.9
0.0,0.0,-2351.1,-577.1
0.0,0.0,-2361.1,-579.1
0.0,0.0,-2372.4,-581.0
0.0,0.0,-2383.7,-582.9
0.0,0.0,-2394.0,-585.4
0.0,0.0,-2404.2,-587.9
0.0,0.0,-2414.5,-590.4
0.0,0.0,-2424.8,-593.0
0.0,0.0,-2436.2,-595.5
0.0,0.0,-2446.5,-598.2
0.0,0.0,-2456.9,-600.8
0.0,0.0,-2467.1,-603.5
0.0,0.0,-2476.3,-606.2
0.0,0.0,-2486.5,-608.6
0.0,0.0,-2495.6,-611.2
0.0,0.0,-2505.7,-613.2
0.0,0.0,-2513.5,-615.5
0.0,0.0,-2523.3,-616.7
0.0,0.0,-2532.9,-616.9
0.0,0.0,-2542.9,-615.0
0.0,0.0,-2552.4,-611.3
0.0,0.0,-2561.3,-605.8
0.0,0.0,-2570.8,-598.4
0.0,0.0,-2578.8,-590.2
0.0,0.0,-2586.8,-582.0
0.0,0.0,-2596.4,-574.5
0.0,0.0,-2606.2,-568.4
0.0,0.0,-2616.6,-563.7
0.0,0.0,-2627.4,-560.4
0.0,0.0,-2638.5,-558.2
0.0,0.0,-2650.8,-555.8
0.0,0.0,-2662.0,-553.8
0.0,0.0,-2673.4,-552.3
0.0,0.0,-2685.9,-550.7
0.0,0.0,-2698.5,-549.5
0.0,0.0,-2711.3,-548.5
0.0,0.0,-2724.1,-547.7
0.0,0.0,-2737.1,-547.9
0.0,0.0,-2749.5,-549.4
0.0,0.0,-2762.0,-551.5
0.0,0.0,-2774.7,-554.3
0.0,0.0,-2787.5,-557.1
0.0,0.0,-2799.3,-560.6
0.0,0.0,-2812.2,-563.9
0.0,0.0,-2824.1,-567.7
0.0,0.0,-2837.0,-571.0
0.0,0.0,-2849.3,-576.2
0.0,0.0,-2863.5,-580.0
0.0,0.0,-2876.4,-583.2
0.0,0.0,-2889.3,-586.4
0.0,0.0,-2901.1,-589.9
0.0,0.0,-2912.9,-593.5
0.0,0.0,-2924.7,-596.8
0.0,0.0,-2937.6,-600.2
0.0,0.0,-2949.4,-603.8
0.0,0.0,-2961.2,-607.7
0.0,0.0,-2973.2,-611.8
0.0,0.0,-2985.2,-615.7
0.0,0.0,-2997.1,-619.7
0.0,0.0,-3008.9,-623.3
0.0,0.0,-3020.7,-626.7
0.0,0.0,-3032.3,-630.0
0.0,0.0,-3044.0,-633.2
0.0,0.0,-3055.8,-636.5
0.0,0.0,-3066.3,-640.0
0.0,0.0,-3078.0,-643.2
0.0,0.0,-3089.7,-646.4
0.0,0.0,-3102.5,-649.3
0.0,0.0,-3114.2,-652.6
0.0,0.0,-3125.9,-655.7
0.0,0.0,-3137.6,-659.1
0.0,0.0,-3149.3,-662.4
0.0,0.0,-3161.1,-665.8
0.0,0.0,-3172.8,-669.1
0.0,0.0,-3185.6,-672.2
0.0,0.0,-3196.2,-675.8
0.0,0.0,-3209.0,-678.8
0.0,0.0,-3220.7,-681.9
0.0,0.0,-3232.2,-684.7
0.0,0.0,-3243.9,-687.7
0.0,0.0,-3256.6,-690.6
0.0,0.0,-3268.3,-693.9
0.0,0.0,-3280.0,-697.2
0.0,0.0,-3291.7,-700.4
