driver_label,trip_start,x,y
0.0,0.0,1530.0,102.0
0.0,0.0,1536.3,111.3
0.0,0.0,1544.3,122.4
0.0,0.0,1551.2,131.5
0.0,0.0,1558.1,140.5
0.0,0.0,1565.5,150.5
0.0,0.0,1573.2,159.1
0.0,0.0,1582.0,168.2
0.0,0.0,1591.2,177.2
0.0,0.0,1600.3,186.3
0.0,0.0,1608.8,194.3
0.0,0.0,1617.3,202.4
0.0,0.0,1626.3,211.6
0.0,0.0,1634.8,219.6
0.0,0.0,1643.4,227.7
0.0,0.0,1651.7,235.8
0.0,0.0,1659.5,243.0
0.0,0.0,1666.4,249.4
0.0,0.0,1673.2,255.9
0.0,0.0,1679.0,261.6
0.0,0.0,1684.6,267.4
0.0,0.0,1689.5,272.3
0.0,0.0,1694.1,277.4
0.0,0.0,1698.3,281.5
0.0,0.0,1702.3,285.6
0.0,0.0,1706.0,289.9
0.0,0.0,1709.9,294.2
0.0,0.0,1713.8,298.3
0.0,0.0,1718.3,303.5
0.0,0.0,1724.1,310.5
0.0,0.0,1729.3,316.5
0.0,0.0,1735.8,324.5
0.0,0.0,1741.3,331.7
0.0,0.0,1746.9,340.2
0.0,0.0,1751.8,349.0
0.0,0.0,1756.1,358.4
0.0,0.0,1760.2,369.0
0.0,0.0,1763.9,380.0
0.0,0.0,1767.4,391.0
0.0,0.0,1770.6,402.3
0.0,0.0,1774.5,414.4
0.0,0.0,1777.7,425.7
0.0,0.0,1782.1,438.8
0.0,0.0,1785.8,451.0
0.0,0.0,1789.4,463.4
0.0,0.0,1792.6,474.5
0.0,0.0,1796.3,486.8
0.0,0.0,1799.9,499.2
0.0,0.0,1804.1,512.4
0.0,0.0,1808.1,524.5
0.0,0.0,1812.6,536.3
0.0,0.0,1817.8,547.6
0.0,0.0,1823.6,558.7
0.0,0.0,1829.5,568.3
0.0,0.0,1836.3,578.7
0.0,0.0,1842.9,587.9
0.0,0.0,1849.2,595.9
0.0,0.0,1855.8,603.8
0.0,0.0,1862.7,611.5
0.0,0.0,1869.4,618.1
0.0,0.0,1876.2,624.5
0.0,0.0,1882.6,628.5
0.0,0.0,1888.6,634.2
0.0,0.0,1893.9,638.7
0.0,0.0,1898.3,642.7
0.0,0.0,1901.3,646.1
0.0,0.0,1903.3,648.8
0.0,0.0,1905.5,652.7
0.0,0.0,1907.7,656.7
0.0,0.0,1910.7,661.4
0.0,0.0,1914.9,665.4
0.0,0.0,1921.0,668.4
0.0,0.0,1928.4,669.2
0.0,0.0,1937.1,669.3
0.0,0.0,1946.1,670.5
0.0,0.0,1955.1,672.9
0.0,0.0,1963.9,675.6
0.0,0.0,1973.2,679.2
0.0,0.0,1982.5,681.5
0.0,0.0,1993.4,685.6
0.0,0.0,2003.7,688.6
0.0,0.0,2014.5,692.7
0.0,0.0,2024.5,694.6
0.0,0.0,2036.4,699.4
0.0,0.0,2048.0,703.0
0.0,0.0,2060.1,707.6
0.0,0.0,2071.8,711.2
0.0,0.0,2083.1,714.9
0.0,0.0,2093.6,717.9
0.0,0.0,2104.5,721.9
0.0,0.0,2115.1,726.1
0.0,0.0,2125.6,730.4
0.0,0.0,2135.4,733.8
0.0,0.0,2145.6,738.2
0.0,0.0,2154.1,741.0
0.0,0.0,2161.9,744.2
0.0,0.0,2167.6,746.1
0.0,0.0,2172.0,748.6
0.0,0.0,2174.6,752.3
0.0,0.0,2175.7,756.8
0.0,0.0,2176.1,763.1
0.0,0.0,2174.8,769.2
0.0,0.0,2173.7,776.3
0.0,0.0,2172.5,783.6
0.0,0.0,2171.5,792.1
0.0,0.0,2170.6,800.4
0.0,0.0,2169.2,807.8
0.0,0.0,2168.2,816.3
0.0,0.0,2167.0,824.8
0.0,0.0,2165.8,833.4
0.0,0.0,2164.4,842.1
0.0,0.0,2162.5,849.8
0.0,0.0,2160.6,856.1
0.0,0.0,2159.4,860.8
0.0,0.0,2158.2,862.7
0.0,0.0,2157.3,864.6
0.0,0.0,2156.4,865.1
0.0,0.0,2156.0,865.3
0.0,0.0,2155.8,865.4
0.0,0.0,2155.3,864.5
0.0,0.0,2155.3,864.5
0.0,0.0,2155.0,864.6
0.0,0.0,2155.0,864.6
0.0,0.0,2154.9,864.7
0.0,0.0,2154.1,863.9
0.0,0.0,2153.9,864.0
0.0,0.0,2153.8,864.0
0.0,0.0,2153.2,863.1
0.0,0.0,2153.1,863.2
0.0,0.0,2152.6,863.5
0.0,0.0,2152.5,863.5
0.0,0.0,2152.4,863.6
0.0,0.0,2152.2,863.7
0.0,0.0,2151.7,864.0
0.0,0.0,2151.1,863.1
0.0,0.0,2151.1,863.1
0.0,0.0,2151.1,863.1
0.0,0.0,2151.0,863.2
0.0,0.0,2151.1,863.1
0.0,0.0,2150.8,863.2
0.0,0.0,2150.8,863.2
0.0,0.0,2150.2,862.3
0.0,0.0,2150.1,862.4
0.0,0.0,2150.3,862.3
0.0,0.0,2150.2,862.3
0.0,0.0,2150.5,862.1
0.0,0.0,2150.4,862.2
0.0,0.0,2150.4,862.2
0.0,0.0,2150.5,862.1
0.0,0.0,2149.9,861.2
0.0,0.0,2149.8,861.2
0.0,0.0,2149.5,861.4
0.0,0.0,2148.7,860.6
0.0,0.0,2148.4,860.8
0.0,0.0,2147.7,859.9
0.0,0.0,2147.4,860.1
0.0,0.0,2147.2,860.2
0.0,0.0,2146.5,859.4
0.0,0.0,2146.3,859.5
0.0,0.0,2146.1,859.6
0.0,0.0,2145.5,858.6
0.0,0.0,2145.4,858.7
0.0,0.0,2145.4,858.7
0.0,0.0,2145.4,858.7
0.0,0.0,2145.5,858.6
0.0,0.0,2145.5,858.6
0.0,0.0,2145.5,858.6
0.0,0.0,2145.0,857.6
0.0,0.0,2144.9,857.7
0.0,0.0,2144.9,857.7
0.0,0.0,2144.9,857.7
0.0,0.0,2144.9,857.7
0.0,0.0,2144.9,857.7
0.0,0.0,2144.9,857.7
0.0,0.0,2144.9,857.7
0.0,0.0,2144.9,857.7
0.0,0.0,2144.9,857.7
0.0,0.0,2144.9,857.7
0.0,0.0,2144.9,857.7
0.0,0.0,2144.9,857.7
0.0,0.0,2145.0,857.6
0.0,0.0,2145.1,857.5
0.0,0.0,2145.3,857.5
0.0,0.0,2145.3,857.5
0.0,0.0,2145.5,857.4
0.0,0.0,2145.6,857.3
0.0,0.0,2145.7,857.2
0.0,0.0,2146.4,858.1
0.0,0.0,2146.4,858.1
0.0,0.0,2146.5,858.0
0.0,0.0,2146.6,858.0
0.0,0.0,2146.6,858.0
0.0,0.0,2146.6,858.0
0.0,0.0,2146.6,858.0
0.0,0.0,2146.6,858.0
0.0,0.0,2146.7,857.9
0.0,0.0,2146.8,857.9
0.0,0.0,2146.8,857.9
0.0,0.0,2146.9,857.8
0.0,0.0,2146.9,857.8
0.0,0.0,2146.9,857.8
0.0,0.0,2146.9,857.8
0.0,0.0,2146.9,857.8
0.0,0.0,2146.9,857.8
0.0,0.0,2147.0,857.7
0.0,0.0,2147.0,857.7
0.0,0.0,2147.0,857.7
0.0,0.0,2147.0,857.7
0.0,0.0,2147.0,857.7
0.0,0.0,2147.2,857.7
0.0,0.0,2147.7,858.6
0.0,0.0,2147.8,858.5
0.0,0.0,2148.0,858.5
0.0,0.0,2148.0,858.5
0.0,0.0,2148.0,858.4
0.0,0.0,2148.0,858.4
0.0,0.0,2148.1,858.4
0.0,0.0,2148.1,858.4
0.0,0.0,2148.2,858.3
0.0,0.0,2148.2,858.3
0.0,0.0,2148.3,858.3
0.0,0.0,2148.3,858.3
0.0,0.0,2148.4,858.2
0.0,0.0,2148.4,858.2
0.0,0.0,2148.4,858.2
0.0,0.0,2148.5,858.2
0.0,0.0,2148.5,858.2
0.0,0.0,2148.6,858.1
0.0,0.0,2148.6,858.1
0.0,0.0,2148.7,858.0
0.0,0.0,2149.2,859.0
0.0,0.0,2149.2,859.0
0.0,0.0,2149.2,859.0
0.0,0.0,2148.7,858.0
0.0,0.0,2148.7,858.0
0.0,0.0,2148.6,858.1
0.0,0.0,2148.7,858.0
0.0,0.0,2148.7,858.0
0.0,0.0,2149.3,859.0
0.0,0.0,2149.5,858.8
0.0,0.0,2149.5,858.8
0.0,0.0,2149.7,858.7
0.0,0.0,2149.8,858.7
0.0,0.0,2149.9,858.6
0.0,0.0,2150.0,858.6
0.0,0.0,2150.1,858.5
0.0,0.0,2150.2,858.4
0.0,0.0,2150.2,858.4
0.0,0.0,2150.2,858.4
0.0,0.0,2150.2,858.4
0.0,0.0,2150.3,858.4
0.0,0.0,2150.3,858.3
0.0,0.0,2150.3,858.3
0.0,0.0,2150.4,858.3
0.0,0.0,2150.4,858.3
0.0,0.0,2150.5,858.2
0.0,0.0,2150.5,858.2
0.0,0.0,2150.5,858.2
0.0,0.0,2150.5,858.2
0.0,0.0,2150.6,858.2
0.0,0.0,2150.6,858.2
0.0,0.0,2150.7,858.1
0.0,0.0,2150.8,858.1
0.0,0.0,2151.4,859.0
0.0,0.0,2151.4,859.0
0.0,0.0,2151.4,859.0
0.0,0.0,2151.5,859.0
0.0,0.0,2151.5,859.0
0.0,0.0,2151.5,859.0
0.0,0.0,2151.5,859.0
0.0,0.0,2151.5,859.0
0.0,0.0,2151.6,858.9
0.0,0.0,2151.6,858.9
0.0,0.0,2152.2,859.8
0.0,0.0,2152.2,859.8
0.0,0.0,2152.2,859.8
0.0,0.0,2152.2,859.8
0.0,0.0,2152.3,859.8
0.0,0.0,2152.3,859.8
0.0,0.0,2152.2,859.8
0.0,0.0,2152.2,859.8
0.0,0.0,2152.3,859.8
0.0,0.0,2152.3,859.8
0.0,0.0,2152.4,859.7
0.0,0.0,2152.4,859.7
0.0,0.0,2152.9,860.7
0.0,0.0,2152.3,859.8
0.0,0.0,2152.2,859.8
0.0,0.0,2152.2,859.8
0.0,0.0,2152.1,859.9
0.0,0.0,2152.0,859.9
0.0,0.0,2152.0,859.9
