driver_label,trip_start,x,y
0.0,0.0,-7779.5,2926.9
0.0,0.0,-7781.4,2926.9
0.0,0.0,-7782.1,2927.3
0.0,0.0,-7782.6,2927.2
0.0,0.0,-7783.0,2927.0
0.0,0.0,-7783.0,2927.0
0.0,0.0,-7783.1,2927.1
0.0,0.0,-7783.9,2927.4
0.0,0.0,-7786.3,2927.3
0.0,0.0,-7788.2,2927.7
0.0,0.0,-7789.5,2927.8
0.0,0.0,-7789.5,2927.8
0.0,0.0,-7789.2,2928.1
0.0,0.0,-7789.1,2928.0
0.0,0.0,-7789.1,2928.0
0.0,0.0,-7789.1,2928.0
0.0,0.0,-7788.7,2928.2
0.0,0.0,-7788.6,2928.0
0.0,0.0,-7788.6,2928.0
0.0,0.0,-7788.1,2928.2
0.0,0.0,-7788.2,2928.3
0.0,0.0,-7789.2,2928.8
0.0,0.0,-7791.4,2928.5
0.0,0.0,-7792.6,2928.7
0.0,0.0,-7793.0,2928.5
0.0,0.0,-7793.0,2928.4
0.0,0.0,-7793.0,2928.4
0.0,0.0,-7792.9,2928.3
0.0,0.0,-7793.4,2928.3
0.0,0.0,-7795.5,2928.1
0.0,0.0,-7798.8,2928.6
0.0,0.0,-7804.0,2928.3
0.0,0.0,-7809.7,2929.1
0.0,0.0,-7815.7,2930.5
0.0,0.0,-7821.0,2932.5
0.0,0.0,-7826.8,2934.9
0.0,0.0,-7835.3,2937.5
0.0,0.0,-7843.5,2939.3
0.0,0.0,-7851.8,2940.0
0.0,0.0,-7859.4,2940.2
0.0,0.0,-7867.0,2939.5
0.0,0.0,-7874.9,2938.7
0.0,0.0,-7883.0,2938.6
0.0,0.0,-7891.0,2939.0
0.0,0.0,-7898.6,2939.7
0.0,0.0,-7904.1,2940.7
0.0,0.0,-7908.7,2941.2
0.0,0.0,-7912.2,2941.7
0.0,0.0,-7915.6,2942.5
0.0,0.0,-7920.1,2943.0
0.0,0.0,-7925.6,2943.9
0.0,0.0,-7932.0,2945.1
0.0,0.0,-7938.7,2946.7
0.0,0.0,-7946.1,2948.7
0.0,0.0,-7955.8,2950.2
0.0,0.0,-7966.5,2952.2
0.0,0.0,-7976.8,2953.9
0.0,0.0,-7985.9,2955.6
0.0,0.0,-7993.7,2957.9
0.0,0.0,-8001.2,2960.7
0.0,0.0,-8009.3,2964.4
0.0,0.0,-8017.6,2969.3
0.0,0.0,-8026.7,2974.2
0.0,0.0,-8036.3,2978.9
0.0,0.0,-8045.5,2983.9
0.0,0.0,-8055.2,2988.8
0.0,0.0,-8065.1,2993.5
0.0,0.0,-8074.0,2998.4
0.0,0.0,-8083.1,3002.6
0.0,0.0,-8089.9,3006.2
0.0,0.0,-8095.3,3008.9
0.0,0.0,-8098.9,3010.7
0.0,0.0,-8101.6,3011.3
0.0,0.0,-8103.6,3012.9
0.0,0.0,-8104.6,3016.0
0.0,0.0,-8104.2,3019.7
0.0,0.0,-8101.7,3024.1
0.0,0.0,-8098.6,3027.8
0.0,0.0,-8095.1,3031.3
0.0,0.0,-8091.8,3034.9
0.0,0.0,-8089.5,3038.4
0.0,0.0,-8087.7,3043.2
0.0,0.0,-8087.9,3049.0
0.0,0.0,-8091.4,3053.5
0.0,0.0,-8096.9,3055.7
0.0,0.0,-8103.0,3059.1
0.0,0.0,-8108.5,3062.1
0.0,0.0,-8112.7,3064.7
0.0,0.0,-8114.8,3067.8
0.0,0.0,-8115.3,3070.7
0.0,0.0,-8114.6,3073.0
0.0,0.0,-8113.8,3075.3
0.0,0.0,-8112.4,3077.7
0.0,0.0,-8110.2,3079.7
0.0,0.0,-8107.0,3080.0
0.0,0.0,-8103.0,3078.8
0.0,0.0,-8097.9,3077.0
0.0,0.0,-8093.7,3073.6
0.0,0.0,-8091.0,3070.0
0.0,0.0,-8091.0,3066.3
0.0,0.0,-8092.7,3062.4
0.0,0.0,-8094.4,3059.3
0.0,0.0,-8096.6,3057.2
0.0,0.0,-8099.5,3056.5
0.0,0.0,-8102.9,3057.1
0.0,0.0,-8105.8,3059.0
0.0,0.0,-8107.9,3061.4
0.0,0.0,-8108.9,3063.0
0.0,0.0,-8109.3,3063.4
0.0,0.0,-8109.4,3063.0
0.0,0.0,-8109.0,3062.5
0.0,0.0,-8108.3,3061.8
0.0,0.0,-8107.6,3061.0
0.0,0.0,-8107.2,3059.9
0.0,0.0,-8106.8,3059.0
0.0,0.0,-8107.3,3057.9
0.0,0.0,-8107.2,3057.4
0.0,0.0,-8107.3,3057.0
0.0,0.0,-8107.6,3056.6
0.0,0.0,-8107.8,3056.2
0.0,0.0,-8108.1,3055.9
0.0,0.0,-8108.3,3055.7
0.0,0.0,-8108.3,3055.7
0.0,0.0,-8108.3,3055.7
0.0,0.0,-8108.3,3055.7
0.0,0.0,-8108.3,3055.7
0.0,0.0,-8108.3,3055.7
0.0,0.0,-8108.1,3055.9
0.0,0.0,-8108.0,3056.4
0.0,0.0,-8107.6,3057.3
0.0,0.0,-8107.5,3057.8
0.0,0.0,-8107.3,3058.0
0.0,0.0,-8107.4,3058.1
0.0,0.0,-8107.4,3058.1
0.0,0.0,-8107.5,3057.8
0.0,0.0,-8108.0,3057.1
0.0,0.0,-8108.2,3056.7
0.0,0.0,-8108.4,3056.2
0.0,0.0,-8108.3,3055.8
0.0,0.0,-8108.5,3055.1
0.0,0.0,-8108.4,3055.0
0.0,0.0,-8108.7,3054.5
0.0,0.0,-8108.7,3054.5
0.0,0.0,-8108.7,3054.5
0.0,0.0,-8108.8,3054.6
0.0,0.0,-8108.5,3055.1
0.0,0.0,-8108.1,3055.9
0.0,0.0,-8107.7,3056.7
0.0,0.0,-8107.4,3057.0
0.0,0.0,-8107.2,3057.4
0.0,0.0,-8107.2,3057.4
0.0,0.0,-8107.4,3057.0
0.0,0.0,-8107.7,3056.7
0.0,0.0,-8107.9,3056.3
0.0,0.0,-8108.2,3056.0
0.0,0.0,-8108.4,3055.9
0.0,0.0,-8108.4,3055.9
0.0,0.0,-8108.8,3055.5
0.0,0.0,-8108.8,3055.4
0.0,0.0,-8108.8,3055.4
0.0,0.0,-8108.8,3055.4
0.0,0.0,-8108.7,3055.3
0.0,0.0,-8109.1,3055.0
0.0,0.0,-8109.1,3055.0
0.0,0.0,-8109.1,3055.0
0.0,0.0,-8109.1,3055.0
0.0,0.0,-8109.1,3055.0
0.0,0.0,-8109.0,3054.9
0.0,0.0,-8109.0,3054.9
0.0,0.0,-8109.0,3054.9
0.0,0.0,-8109.0,3054.9
0.0,0.0,-8108.9,3054.8
0.0,0.0,-8108.9,3054.8
0.0,0.0,-8109.2,3054.6
0.0,0.0,-8109.2,3054.6
0.0,0.0,-8109.2,3054.6
0.0,0.0,-8109.2,3054.6
0.0,0.0,-8109.2,3054.6
0.0,0.0,-8109.2,3054.6
0.0,0.0,-8109.2,3054.6
0.0,0.0,-8109.2,3054.6
0.0,0.0,-8108.8,3054.7
0.0,0.0,-8108.8,3054.7
0.0,0.0,-8108.8,3054.7
0.0,0.0,-8108.8,3054.7
0.0,0.0,-8108.8,3054.7
0.0,0.0,-8108.8,3054.7
0.0,0.0,-8109.1,3054.5
0.0,0.0,-8109.2,3054.6
0.0,0.0,-8109.1,3054.5
0.0,0.0,-8109.1,3054.5
0.0,0.0,-8109.1,3054.5
0.0,0.0,-8109.1,3054.5
0.0,0.0,-8109.1,3054.5
0.0,0.0,-8109.1,3054.5
0.0,0.0,-8109.2,3054.6
0.0,0.0,-8109.2,3054.6
0.0,0.0,-8109.2,3054.6
0.0,0.0,-8109.2,3054.6
0.0,0.0,-8109.2,3054.6
0.0,0.0,-8109.2,3054.6
0.0,0.0,-8109.2,3054.6
0.0,0.0,-8109.2,3054.6
0.0,0.0,-8109.5,3054.3
0.0,0.0,-8109.5,3054.3
0.0,0.0,-8109.5,3054.4
0.0,0.0,-8109.5,3054.4
0.0,0.0,-8109.5,3054.4
0.0,0.0,-8109.5,3054.4
0.0,0.0,-8109.9,3054.2
0.0,0.0,-8109.9,3054.2
0.0,0.0,-8109.9,3054.2
0.0,0.0,-8110.3,3053.9
0.0,0.0,-8110.3,3053.9
0.0,0.0,-8110.3,3053.9
0.0,0.0,-8110.3,3053.9
0.0,0.0,-8110.8,3053.5
0.0,0.0,-8110.8,3053.5
0.0,1.0,0.0,0.0
0.0,0.0,-17.0,-9.2
0.0,0.0,-32.7,-20.0
0.0,0.0,-47.0,-33.4
0.0,0.0,-59.2,-45.9
0.0,0.0,-71.4,-59.6
0.0,0.0,-83.7,-72.1
0.0,0.0,-96.0,-83.6
0.0,0.0,-108.9,-94.8
0.0,0.0,-123.3,-104.7
0.0,0.0,-138.9,-113.0
0.0,0.0,-155.5,-120.1
0.0,0.0,-173.1,-125.7
0.0,0.0,-192.0,-131.2
0.0,0.0,-211.0,-134.3
0.0,0.0,-229.9,-137.3
0.0,0.0,-248.4,-138.3
0.0,0.0,-264.6,-139.6
0.0,0.0,-280.2,-148.0
0.0,0.0,-293.9,-156.7
0.0,0.0,-307.3,-169.1
0.0,0.0,-320.6,-184.9
0.0,0.0,-334.2,-201.9
0.0,0.0,-347.8,-221.2
0.0,0.0,-362.4,-240.4
0.0,0.0,-377.5,-258.2
0.0,0.0,-392.9,-276.1
0.0,0.0,-407.9,-292.8
0.0,0.0,-422.5,-308.3
0.0,0.0,-436.7,-324.1
0.0,0.0,-449.1,-338.9
0.0,0.0,-457.9,-354.5
0.0,0.0,-464.6,-372.9
0.0,0.0,-471.0,-391.3
0.0,0.0,-479.1,-410.6
0.0,0.0,-492.0,-425.4
0.0,0.0,-505.9,-437.5
0.0,0.0,-522.2,-448.2
0.0,0.0,-539.4,-459.7
0.0,0.0,-556.4,-470.3
0.0,0.0,-571.8,-476.4
0.0,0.0,-590.6,-482.9
0.0,0.0,-609.1,-488.4
0.0,0.0,-626.8,-494.1
0.0,0.0,-643.7,-502.2
0.0,0.0,-660.0,-512.9
0.0,0.0,-676.2,-523.5
0.0,0.0,-692.7,-535.1
0.0,0.0,-709.9,-547.9
0.0,0.0,-727.1,-560.7
0.0,0.0,-744.2,-573.4
0.0,0.0,-761.1,-587.5
0.0,0.0,-777.0,-600.5
0.0,0.0,-792.0,-613.6
0.0,0.0,-806.2,-627.0
0.0,0.0,-818.9,-640.6
0.0,0.0,-826.2,-655.4
0.0,0.0,-830.4,-673.1
0.0,0.0,-832.9,-689.9
0.0,0.0,-834.0,-705.9
0.0,0.0,-836.2,-722.7
0.0,0.0,-842.8,-738.8
0.0,0.0,-852.4,-755.4
0.0,0.0,-866.4,-772.3
0.0,0.0,-879.5,-789.4
0.0,0.0,-893.4,-808.7
0.0,0.0,-907.1,-829.1
0.0,0.0,-922.0,-849.4
0.0,0.0,-935.7,-867.5
0.0,0.0,-950.8,-884.2
0.0,0.0,-967.1,-900.6
0.0,0.0,-983.1,-918.4
0.0,0.0,-996.8,-935.3
0.0,0.0,-1010.1,-954.8
0.0,0.0,-1023.6,-975.3
0.0,0.0,-1036.0,-994.9
0.0,0.0,-1047.6,-1015.8
0.0,0.0,-1056.9,-1038.3
0.0,0.0,-1065.9,-1060.9
0.0,0.0,-1076.7,-1083.2
0.0,0.0,-1087.9,-1104.2
0.0,0.0,-1097.4,-1124.3
0.0,0.0,-1105.8,-1144.7
0.0,0.0,-1110.1,-1167.0
0.0,0.0,-1113.4,-1188.5
0.0,0.0,-1118.0,-1210.8
0.0,0.0,-1123.9,-1231.7
0.0,0.0,-1130.8,-1252.4
0.0,0.0,-1137.1,-1273.1
0.0,0.0,-1142.4,-1293.0
0.0,0.0,-1146.4,-1313.0
0.0,0.0,-1150.6,-1334.3
0.0,0.0,-1154.9,-1353.1
0.0,0.0,-1159.4,-1373.1
0.0,0.0,-1164.0,-1390.7
0.0,0.0,-1168.1,-1401.4
0.0,0.0,-1175.5,-1412.6
0.0,0.0,-1185.9,-1427.8
0.0,0.0,-1196.4,-1438.4
0.0,0.0,-1207.7,-1448.8
0.0,0.0,-1219.7,-1459.1
0.0,0.0,-1232.4,-1469.2
0.0,0.0,-1245.3,-1478.1
0.0,0.0,-1258.8,-1484.6
0.0,0.0,-1271.7,-1491.2
0.0,0.0,-1283.1,-1498.2
0.0,0.0,-1292.4,-1507.7
0.0,0.0,-1300.4,-1518.8
0.0,0.0,-1308.5,-1531.0
0.0,0.0,-1317.3,-1545.4
0.0,0.0,-1326.2,-1557.5
0.0,0.0,-1337.1,-1571.5
0.0,0.0,-1348.3,-1584.2
0.0,0.0,-1359.5,-1595.8
0.0,0.0,-1369.7,-1605.3
0.0,0.0,-1378.5,-1613.8
0.0,0.0,-1385.3,-1619.4
0.0,0.0,-1389.0,-1622.0
0.0,0.0,-1390.7,-1621.7
0.0,0.0,-1391.4,-1621.6
0.0,0.0,-1391.1,-1620.5
0.0,0.0,-1390.5,-1619.4
0.0,0.0,-1391.9,-1619.2
0.0,0.0,-1394.7,-1619.7
0.0,0.0,-1397.3,-1619.2
0.0,0.0,-1399.5,-1616.5
0.0,0.0,-1400.5,-1611.8
0.0,0.0,-1400.1,-1603.8
0.0,0.0,-1399.6,-1594.7
0.0,0.0,-1399.4,-1583.2
0.0,0.0,-1399.0,-1569.5
0.0,0.0,-1399.0,-1554.4
0.0,0.0,-1399.3,-1538.2
0.0,0.0,-1400.1,-1520.6
0.0,0.0,-1401.2,-1501.8
0.0,0.0,-1402.8,-1481.8
0.0,0.0,-1404.6,-1461.8
0.0,0.0,-1406.3,-1439.2
0.0,0.0,-1408.6,-1417.9
0.0,0.0,-1409.9,-1395.5
0.0,0.0,-1411.1,-1375.5
0.0,0.0,-1412.4,-1354.4
0.0,0.0,-1415.6,-1335.1
0.0,0.0,-1423.4,-1318.5
0.0,0.0,-1431.2,-1303.0
0.0,0.0,-1441.9,-1289.2
0.0,0.0,-1456.1,-1280.6
0.0,0.0,-1470.9,-1275.3
0.0,0.0,-1483.6,-1270.4
0.0,0.0,-1493.1,-1265.0
0.0,0.0,-1502.4,-1258.5
0.0,0.0,-1509.6,-1249.0
0.0,0.0,-1513.3,-1234.3
0.0,0.0,-1516.1,-1218.7
0.0,0.0,-1515.8,-1199.1
0.0,0.0,-1515.8,-1180.5
0.0,0.0,-1514.2,-1159.9
0.0,0.0,-1510.7,-1137.4
0.0,0.0,-1507.6,-1114.7
0.0,0.0,-1505.2,-1093.1
0.0,0.0,-1503.4,-1072.7
0.0,0.0,-1503.5,-1052.9
0.0,0.0,-1505.3,-1031.7
0.0,0.0,-1514.7,-1015.8
0.0,0.0,-1527.7,-1000.4
0.0,0.0,-1541.8,-984.7
0.0,0.0,-1561.5,-973.8
0.0,0.0,-1588.0,-967.2
0.0,0.0,-1610.1,-955.7
0.0,0.0,-1632.4,-941.8
0.0,0.0,-1655.0,-926.7
0.0,0.0,-1677.5,-910.5
0.0,0.0,-1699.2,-894.3
0.0,0.0,-1720.2,-877.1
0.0,0.0,-1741.1,-858.9
0.0,0.0,-1760.6,-839.8
0.0,0.0,-1779.3,-820.8
0.0,0.0,-1796.1,-802.2
0.0,0.0,-1812.4,-783.7
0.0,0.0,-1827.6,-766.7
0.0,0.0,-1842.4,-753.2
0.0,0.0,-1856.5,-741.1
0.0,0.0,-1868.7,-727.0
0.0,0.0,-1879.6,-712.1
0.0,0.0,-1889.0,-697.4
0.0,0.0,-1897.2,-680.6
0.0,0.0,-1904.5,-663.0
0.0,0.0,-1911.8,-645.2
0.0,0.0,-1920.1,-626.0
0.0,0.0,-1927.5,-604.8
0.0,0.0,-1934.1,-584.9
0.0,0.0,-1939.3,-563.0
0.0,0.0,-1944.6,-540.9
0.0,0.0,-1949.8,-518.9
0.0,0.0,-1952.1,-497.5
0.0,0.0,-1952.3,-475.4
0.0,0.0,-1950.4,-453.7
0.0,0.0,-1947.3,-429.9
0.0,0.0,-1944.7,-404.7
0.0,0.0,-1942.1,-379.7
0.0,0.0,-1940.8,-355.4
0.0,0.0,-1940.7,-332.3
0.0,0.0,-1942.3,-309.8
0.0,0.0,-1945.4,-287.1
0.0,0.0,-1949.2,-264.2
0.0,0.0,-1953.9,-242.3
0.0,0.0,-1959.9,-219.0
0.0,0.0,-1967.2,-197.7
0.0,0.0,-1975.9,-176.2
0.0,0.0,-1985.6,-155.6
0.0,0.0,-1996.1,-136.0
0.0,0.0,-2007.2,-118.6
0.0,0.0,-2016.9,-100.4
0.0,0.0,-2025.0,-83.7
0.0,0.0,-2029.3,-67.8
0.0,0.0,-2031.3,-52.3
0.0,0.0,-2031.0,-38.5
0.0,0.0,-2027.8,-28.8
0.0,0.0,-2024.4,-21.5
0.0,0.0,-2019.5,-16.8
0.0,0.0,-2013.4,-14.6
0.0,0.0,-2006.6,-14.8
0.0,0.0,-2001.1,-18.2
0.0,0.0,-1997.1,-21.3
0.0,0.0,-1995.2,-25.2
0.0,0.0,-1995.0,-26.4
0.0,0.0,-1995.4,-28.5
0.0,0.0,-1995.4,-28.5
0.0,0.0,-1995.4,-28.5
0.0,0.0,-1995.3,-28.6
0.0,0.0,-1995.3,-28.6
0.0,0.0,-1995.2,-28.6
0.0,0.0,-1995.2,-28.6
0.0,0.0,-1995.5,-29.7
0.0,0.0,-1995.3,-29.7
0.0,0.0,-1995.3,-29.7
0.0,0.0,-1995.3,-29.7
0.0,0.0,-1995.3,-29.7
0.0,1.0,0.0,0.0
0.0,0.0,-4.2,-3.8
0.0,0.0,-7.3,-5.6
0.0,0.0,-9.4,-6.8
0.0,0.0,-10.3,-7.5
0.0,0.0,-10.0,-6.3
0.0,0.0,-9.3,-5.4
0.0,0.0,-9.4,-5.3
0.0,0.0,-8.9,-4.3
0.0,0.0,-8.0,-2.2
0.0,0.0,-8.7,-3.1
0.0,0.0,-9.4,-4.0
0.0,0.0,-10.1,-4.8
0.0,0.0,-10.8,-5.7
0.0,0.0,-12.8,-8.4
0.0,0.0,-15.0,-11.0
0.0,0.0,-19.0,-15.0
0.0,0.0,-23.4,-18.6
0.0,0.0,-28.1,-22.1
0.0,0.0,-33.1,-26.7
0.0,0.0,-38.2,-31.2
0.0,0.0,-42.6,-34.9
0.0,0.0,-48.5,-40.3
0.0,0.0,-55.3,-46.4
0.0,0.0,-62.3,-52.4
0.0,0.0,-69.2,-58.3
0.0,0.0,-77.7,-66.1
0.0,0.0,-84.6,-72.1
0.0,0.0,-91.3,-78.2
0.0,0.0,-99.0,-85.0
0.0,0.0,-106.2,-90.9
0.0,0.0,-114.3,-97.5
0.0,0.0,-122.7,-103.7
0.0,0.0,-131.8,-110.8
0.0,0.0,-141.9,-118.7
0.0,0.0,-152.7,-127.5
0.0,0.0,-162.8,-135.4
0.0,0.0,-173.8,-144.1
0.0,0.0,-184.8,-152.6
0.0,0.0,-195.7,-161.3
0.0,0.0,-206.5,-170.0
0.0,0.0,-217.6,-180.0
0.0,0.0,-228.2,-190.4
0.0,0.0,-238.3,-201.2
0.0,0.0,-247.9,-212.4
0.0,0.0,-257.8,-224.8
0.0,0.0,-267.0,-236.2
0.0,0.0,-277.0,-248.6
0.0,0.0,-287.1,-260.8
0.0,0.0,-297.1,-273.1
0.0,0.0,-307.2,-285.3
0.0,0.0,-317.5,-297.3
0.0,0.0,-327.7,-309.5
0.0,0.0,-338.6,-322.6
0.0,0.0,-348.4,-335.0
0.0,0.0,-358.9,-348.5
0.0,0.0,-370.1,-362.8
0.0,0.0,-379.5,-377.0
0.0,0.0,-389.0,-392.6
0.0,0.0,-397.1,-406.5
0.0,0.0,-405.2,-421.7
0.0,0.0,-413.9,-436.5
0.0,0.0,-422.7,-451.3
0.0,0.0,-431.1,-466.3
0.0,0.0,-440.2,-482.2
0.0,0.0,-449.0,-498.5
0.0,0.0,-457.5,-514.9
0.0,0.0,-466.0,-531.4
0.0,0.0,-474.6,-547.7
0.0,0.0,-482.6,-563.1
0.0,0.0,-491.5,-579.2
0.0,0.0,-500.3,-595.5
0.0,0.0,-509.0,-611.6
0.0,0.0,-517.9,-627.7
0.0,0.0,-527.1,-643.7
0.0,0.0,-537.0,-659.0
0.0,0.0,-547.3,-672.6
0.0,0.0,-558.6,-685.3
0.0,0.0,-571.3,-698.5
0.0,0.0,-583.8,-710.2
0.0,0.0,-597.3,-722.7
0.0,0.0,-611.6,-736.1
0.0,0.0,-625.1,-748.5
0.0,0.0,-639.7,-761.6
0.0,0.0,-653.0,-774.3
0.0,0.0,-666.1,-788.6
0.0,0.0,-677.9,-803.8
0.0,0.0,-688.6,-820.0
0.0,0.0,-697.7,-836.0
0.0,0.0,-706.0,-852.6
0.0,0.0,-713.9,-869.5
0.0,0.0,-721.6,-886.5
0.0,0.0,-729.2,-903.7
0.0,0.0,-736.8,-920.8
0.0,0.0,-744.6,-937.8
0.0,0.0,-752.2,-955.1
0.0,0.0,-758.8,-972.9
0.0,0.0,-764.1,-990.4
0.0,0.0,-768.6,-1008.6
0.0,0.0,-771.7,-1026.4
0.0,0.0,-774.4,-1044.5
0.0,0.0,-776.0,-1063.5
0.0,0.0,-776.3,-1082.1
0.0,0.0,-775.9,-1101.2
0.0,0.0,-775.5,-1120.3
0.0,0.0,-775.7,-1140.5
0.0,0.0,-775.8,-1160.7
0.0,0.0,-776.4,-1180.5
0.0,0.0,-778.5,-1200.5
0.0,0.0,-782.6,-1220.5
0.0,0.0,-787.9,-1239.5
0.0,0.0,-795.6,-1259.5
0.0,0.0,-804.3,-1278.8
0.0,0.0,-813.1,-1297.9
0.0,0.0,-822.7,-1318.0
0.0,0.0,-831.4,-1337.2
0.0,0.0,-841.2,-1357.0
0.0,0.0,-852.2,-1375.9
0.0,0.0,-863.5,-1394.5
0.0,0.0,-875.3,-1412.8
0.0,0.0,-888.1,-1431.6
0.0,0.0,-901.0,-1449.0
0.0,0.0,-914.5,-1465.9
0.0,0.0,-928.4,-1482.5
0.0,0.0,-942.7,-1498.8
0.0,0.0,-957.5,-1516.1
0.0,0.0,-972.3,-1533.5
0.0,0.0,-986.9,-1551.1
0.0,0.0,-1001.5,-1568.6
0.0,0.0,-1016.2,-1586.0
0.0,0.0,-1029.9,-1602.7
0.0,0.0,-1043.3,-1619.7
0.0,0.0,-1056.2,-1637.0
0.0,0.0,-1069.0,-1654.5
0.0,0.0,-1080.7,-1671.3
0.0,0.0,-1092.8,-1689.3
0.0,0.0,-1104.3,-1707.8
0.0,0.0,-1115.0,-1727.1
0.0,0.0,-1125.1,-1746.6
0.0,0.0,-1135.0,-1766.3
0.0,0.0,-1144.4,-1784.9
0.0,0.0,-1155.2,-1804.1
0.0,0.0,-1166.4,-1821.3
0.0,0.0,-1178.6,-1837.8
0.0,0.0,-1191.5,-1853.6
0.0,0.0,-1204.3,-1868.1
0.0,0.0,-1218.1,-1883.4
0.0,0.0,-1231.5,-1897.5
0.0,0.0,-1245.8,-1912.2
0.0,0.0,-1259.7,-1925.8
0.0,0.0,-1273.9,-1939.3
0.0,0.0,-1288.0,-1951.2
0.0,0.0,-1303.5,-1960.7
0.0,0.0,-1319.3,-1969.9
0.0,0.0,-1336.3,-1978.3
0.0,0.0,-1352.8,-1986.9
0.0,0.0,-1369.9,-1995.1
0.0,0.0,-1387.8,-2002.7
0.0,0.0,-1405.8,-2008.7
0.0,0.0,-1424.7,-2015.6
0.0,0.0,-1442.4,-2021.9
0.0,0.0,-1460.8,-2030.5
0.0,0.0,-1478.3,-2039.9
0.0,0.0,-1495.2,-2049.7
0.0,0.0,-1511.4,-2060.0
0.0,0.0,-1526.7,-2071.2
0.0,0.0,-1541.7,-2083.9
0.0,0.0,-1556.9,-2098.0
0.0,0.0,-1571.3,-2111.3
0.0,0.0,-1585.8,-2124.4
0.0,0.0,-1599.9,-2137.9
0.0,0.0,-1612.5,-2151.1
0.0,0.0,-1623.4,-2165.6
0.0,0.0,-1633.1,-2181.1
0.0,0.0,-1641.8,-2195.9
0.0,0.0,-1651.7,-2211.2
0.0,0.0,-1661.6,-2226.5
0.0,0.0,-1671.1,-2240.7
0.0,0.0,-1680.1,-2253.9
0.0,0.0,-1689.5,-2268.1
0.0,0.0,-1698.8,-2282.5
0.0,0.0,-1707.7,-2297.0
0.0,0.0,-1716.9,-2311.5
0.0,0.0,-1726.2,-2325.9
0.0,0.0,-1735.6,-2340.2
0.0,0.0,-1745.5,-2355.5
0.0,0.0,-1754.8,-2369.7
0.0,0.0,-1764.9,-2385.0
0.0,0.0,-1774.7,-2398.8
0.0,0.0,-1784.8,-2412.6
0.0,0.0,-1796.0,-2426.9
0.0,0.0,-1807.2,-2441.1
0.0,0.0,-1817.9,-2454.3
0.0,0.0,-1829.6,-2468.2
0.0,0.0,-1841.7,-2481.9
0.0,0.0,-1854.2,-2495.2
0.0,0.0,-1867.3,-2507.9
0.0,0.0,-1880.7,-2520.5
0.0,0.0,-1894.6,-2534.1
0.0,0.0,-1908.1,-2546.7
0.0,0.0,-1922.0,-2558.8
0.0,0.0,-1936.5,-2572.0
0.0,0.0,-1950.2,-2584.3
0.0,0.0,-1964.5,-2597.6
0.0,0.0,-1978.5,-2611.2
0.0,0.0,-1992.5,-2624.8
0.0,0.0,-2006.5,-2638.3
0.0,0.0,-2020.1,-2650.7
0.0,0.0,-2033.9,-2663.0
0.0,0.0,-2047.0,-2674.2
0.0,0.0,-2061.0,-2686.4
0.0,0.0,-2073.8,-2696.5
0.0,0.0,-2087.3,-2707.5
0.0,0.0,-2101.1,-2718.4
0.0,0.0,-2115.2,-2728.9
0.0,0.0,-2129.4,-2737.9
0.0,0.0,-2145.3,-2745.7
0.0,0.0,-2162.2,-2751.1
0.0,0.0,-2178.8,-2755.3
0.0,0.0,-2196.5,-2760.2
0.0,0.0,-2213.4,-2764.0
0.0,0.0,-2231.5,-2770.1
0.0,0.0,-2248.6,-2775.5
0.0,0.0,-2265.6,-2782.2
0.0,0.0,-2282.1,-2789.5
0.0,0.0,-2297.8,-2798.7
0.0,0.0,-2312.4,-2808.9
0.0,0.0,-2326.4,-2821.1
0.0,0.0,-2339.5,-2832.3
0.0,0.0,-2352.1,-2842.6
0.0,0.0,-2365.5,-2853.6
0.0,0.0,-2377.8,-2861.3
0.0,0.0,-2392.6,-2869.8
0.0,0.0,-2407.8,-2878.1
0.0,0.0,-2423.9,-2887.1
0.0,0.0,-2439.6,-2893.4
0.0,0.0,-2457.2,-2899.8
0.0,0.0,-2474.5,-2906.4
0.0,0.0,-2491.8,-2913.0
0.0,0.0,-2509.3,-2919.4
0.0,0.0,-2527.1,-2925.7
0.0,0.0,-2545.7,-2934.2
0.0,0.0,-2564.2,-2942.8
0.0,0.0,-2582.8,-2951.3
0.0,0.0,-2601.0,-2959.9
0.0,0.0,-2618.8,-2970.6
0.0,0.0,-2634.8,-2982.5
0.0,0.0,-2649.6,-2997.0
0.0,0.0,-2664.1,-3013.1
0.0,0.0,-2678.6,-3027.8
0.0,0.0,-2694.2,-3040.0
0.0,0.0,-2711.2,-3051.3
0.0,0.0,-2729.3,-3061.6
0.0,0.0,-2747.8,-3070.2
0.0,0.0,-2768.0,-3078.9
0.0,0.0,-2788.8,-3087.2
0.0,0.0,-2810.1,-3095.0
0.0,0.0,-2830.3,-3102.4
0.0,0.0,-2850.8,-3110.9
0.0,0.0,-2869.9,-3118.9
0.0,0.0,-2888.8,-3128.6
0.0,0.0,-2906.3,-3139.4
0.0,0.0,-2922.7,-3152.6
0.0,0.0,-2938.4,-3167.8
0.0,0.0,-2953.3,-3185.0
0.0,0.0,-2966.2,-3204.0
0.0,0.0,-2976.3,-3223.5
0.0,0.0,-2986.3,-3244.5
0.0,0.0,-2997.1,-3265.2
0.0,0.0,-3008.7,-3285.0
0.0,0.0,-3021.9,-3305.1
0.0,0.0,-3036.4,-3325.7
0.0,0.0,-3051.4,-3345.8
0.0,0.0,-3067.0,-3365.5
0.0,0.0,-3082.9,-3385.0
0.0,0.0,-3099.8,-3405.2
