driver_label,trip_start,x,y
0.0,0.0,-372.5,2751.9
0.0,0.0,-381.8,2754.6
0.0,0.0,-391.2,2757.3
0.0,0.0,-399.4,2759.9
0.0,0.0,-408.6,2762.1
0.0,0.0,-416.8,2764.0
0.0,0.0,-421.6,2766.2
0.0,0.0,-425.3,2769.0
0.0,0.0,-425.6,2772.3
0.0,0.0,-424.9,2776.0
0.0,0.0,-424.1,2778.8
0.0,0.0,-421.0,2781.2
0.0,0.0,-418.8,2783.0
0.0,0.0,-415.7,2784.7
0.0,0.0,-413.6,2786.3
0.0,0.0,-410.5,2788.5
0.0,0.0,-408.5,2791.2
0.0,0.0,-408.9,2794.3
0.0,0.0,-410.3,2797.6
0.0,0.0,-412.9,2801.3
0.0,0.0,-414.5,2805.3
0.0,0.0,-416.1,2809.4
0.0,0.0,-418.8,2813.4
0.0,0.0,-420.4,2817.4
0.0,0.0,-420.8,2821.3
0.0,0.0,-421.2,2825.5
0.0,0.0,-421.7,2829.6
0.0,0.0,-422.1,2833.4
0.0,0.0,-423.6,2837.0
0.0,0.0,-425.0,2839.9
0.0,0.0,-425.2,2841.3
0.0,0.0,-425.2,2841.7
0.0,0.0,-425.2,2841.8
0.0,0.0,-425.2,2841.8
0.0,0.0,-425.2,2841.8
0.0,0.0,-425.2,2841.8
0.0,0.0,-425.2,2841.7
0.0,0.0,-425.2,2841.7
0.0,0.0,-424.1,2841.7
0.0,0.0,-424.1,2841.7
0.0,0.0,-424.1,2841.6
0.0,0.0,-424.1,2841.4
0.0,0.0,-424.0,2841.3
0.0,0.0,-424.0,2841.2
0.0,0.0,-422.9,2841.2
0.0,0.0,-422.9,2841.0
0.0,0.0,-422.9,2840.9
0.0,0.0,-422.9,2841.0
0.0,0.0,-424.0,2841.1
0.0,0.0,-425.1,2840.9
0.0,0.0,-426.2,2840.7
0.0,0.0,-427.3,2840.4
0.0,0.0,-429.5,2840.1
0.0,0.0,-432.8,2840.0
0.0,0.0,-437.4,2839.6
0.0,0.0,-441.8,2838.7
0.0,0.0,-446.1,2837.0
0.0,0.0,-449.3,2835.2
0.0,0.0,-452.5,2833.5
0.0,0.0,-454.6,2832.0
0.0,0.0,-455.5,2830.5
0.0,0.0,-456.4,2828.2
0.0,0.0,-456.0,2824.8
0.0,0.0,-455.6,2820.4
0.0,0.0,-452.8,2815.7
0.0,0.0,-450.0,2810.6
0.0,0.0,-447.1,2805.0
0.0,0.0,-444.2,2799.0
0.0,0.0,-441.4,2793.1
0.0,0.0,-439.7,2787.9
0.0,0.0,-438.0,2784.1
0.0,0.0,-435.6,2782.2
0.0,0.0,-432.2,2781.1
0.0,0.0,-428.7,2780.3
0.0,0.0,-425.3,2779.5
0.0,0.0,-420.6,2779.0
0.0,0.0,-417.3,2778.7
0.0,0.0,-413.9,2778.9
0.0,0.0,-410.6,2778.9
0.0,0.0,-408.2,2778.4
0.0,0.0,-404.7,2777.2
0.0,0.0,-401.2,2776.1
0.0,0.0,-397.8,2775.8
0.0,0.0,-395.6,2775.9
0.0,0.0,-393.2,2774.9
0.0,0.0,-391.8,2772.6
0.0,0.0,-390.4,2770.1
0.0,0.0,-391.3,2768.0
0.0,0.0,-392.2,2766.4
0.0,0.0,-392.2,2765.5
0.0,0.0,-392.1,2765.1
0.0,0.0,-392.1,2765.1
0.0,0.0,-392.1,2765.1
0.0,0.0,-392.1,2765.0
0.0,0.0,-392.1,2765.0
0.0,0.0,-392.1,2765.0
0.0,0.0,-392.1,2765.0
0.0,0.0,-392.1,2765.0
0.0,0.0,-392.1,2765.0
0.0,0.0,-391.0,2765.1
0.0,0.0,-391.0,2765.0
0.0,0.0,-391.0,2765.0
0.0,0.0,-391.0,2764.9
0.0,0.0,-391.0,2764.9
0.0,0.0,-391.0,2764.9
0.0,0.0,-391.0,2764.8
0.0,0.0,-391.0,2764.8
0.0,0.0,-391.0,2764.7
0.0,0.0,-391.0,2764.7
0.0,0.0,-390.9,2764.6
0.0,0.0,-389.8,2764.7
0.0,0.0,-389.8,2764.7
0.0,0.0,-389.8,2764.6
0.0,0.0,-389.8,2764.6
0.0,0.0,-389.8,2764.6
0.0,0.0,-389.8,2764.6
0.0,0.0,-389.8,2764.6
0.0,0.0,-389.8,2764.6
0.0,0.0,-389.8,2764.6
0.0,0.0,-389.8,2764.6
0.0,0.0,-389.8,2764.7
0.0,0.0,-389.8,2764.7
0.0,0.0,-389.8,2764.8
0.0,0.0,-389.9,2765.0
0.0,0.0,-389.9,2765.1
0.0,0.0,-389.9,2765.1
0.0,0.0,-389.9,2765.6
0.0,0.0,-389.9,2765.8
0.0,0.0,-390.0,2766.0
0.0,0.0,-390.0,2766.1
0.0,0.0,-390.0,2766.3
0.0,0.0,-390.0,2766.5
0.0,0.0,-390.0,2766.6
0.0,0.0,-390.1,2766.9
0.0,0.0,-390.1,2767.0
0.0,0.0,-390.1,2767.2
0.0,0.0,-390.1,2767.3
0.0,0.0,-390.1,2767.4
0.0,0.0,-390.1,2767.6
0.0,0.0,-390.1,2767.6
0.0,0.0,-390.2,2767.8
0.0,0.0,-390.2,2767.9
0.0,0.0,-390.2,2768.1
0.0,0.0,-390.2,2768.2
0.0,0.0,-390.2,2768.3
0.0,0.0,-390.2,2768.3
0.0,0.0,-390.2,2768.4
0.0,0.0,-390.2,2768.6
0.0,0.0,-390.2,2768.6
0.0,0.0,-390.2,2768.6
0.0,0.0,-390.3,2768.7
0.0,0.0,-390.3,2768.9
0.0,1.0,0.0,0.0
0.0,0.0,-12.9,7.3
0.0,0.0,-26.6,15.1
0.0,0.0,-41.6,23.3
0.0,0.0,-56.4,31.6
0.0,0.0,-72.2,40.6
0.0,0.0,-87.9,49.6
0.0,0.0,-103.7,58.7
0.0,0.0,-118.6,67.0
0.0,0.0,-134.4,75.8
0.0,0.0,-149.4,84.0
0.0,0.0,-164.2,92.2
0.0,0.0,-179.1,100.6
0.0,0.0,-193.8,108.9
0.0,0.0,-207.7,116.7
0.0,0.0,-221.5,124.6
0.0,0.0,-235.3,132.4
0.0,0.0,-247.2,138.9
0.0,0.0,-258.0,145.1
0.0,0.0,-267.6,150.9
0.0,0.0,-275.3,155.5
0.0,0.0,-281.8,157.9
0.0,0.0,-287.7,156.2
0.0,0.0,-289.8,152.3
0.0,0.0,-290.8,145.9
0.0,0.0,-286.8,139.2
0.0,0.0,-279.5,131.5
0.0,0.0,-270.4,122.1
0.0,0.0,-262.4,113.2
0.0,0.0,-255.3,105.0
0.0,0.0,-250.1,98.3
0.0,0.0,-245.5,92.5
0.0,0.0,-243.4,89.4
0.0,0.0,-240.7,87.3
0.0,0.0,-237.4,86.5
0.0,0.0,-232.8,87.6
0.0,0.0,-229.5,91.4
0.0,0.0,-226.7,96.6
0.0,0.0,-223.9,101.7
0.0,0.0,-220.5,105.6
0.0,0.0,-218.8,108.7
0.0,0.0,-215.6,109.8
0.0,0.0,-211.5,110.5
0.0,0.0,-206.6,109.9
0.0,0.0,-200.5,107.2
0.0,0.0,-193.8,103.0
0.0,0.0,-184.2,97.0
0.0,0.0,-174.5,91.2
0.0,0.0,-163.8,84.9
0.0,0.0,-150.8,77.9
0.0,0.0,-136.7,70.7
0.0,0.0,-121.5,63.0
0.0,0.0,-105.5,54.5
0.0,0.0,-89.5,45.8
0.0,0.0,-73.6,37.1
0.0,0.0,-57.7,28.4
0.0,0.0,-42.9,20.0
0.0,0.0,-28.0,11.8
0.0,0.0,-13.9,4.4
0.0,0.0,-0.8,-2.2
0.0,0.0,11.1,-8.8
0.0,0.0,23.0,-15.3
0.0,0.0,33.9,-21.4
0.0,0.0,43.4,-27.3
0.0,0.0,49.7,-32.4
0.0,0.0,58.4,-37.5
0.0,0.0,66.2,-41.9
0.0,0.0,71.6,-46.2
0.0,0.0,74.5,-48.0
0.0,0.0,76.5,-49.0
0.0,0.0,76.6,-48.7
0.0,0.0,75.9,-47.8
0.0,0.0,75.0,-47.1
0.0,0.0,74.9,-47.2
0.0,0.0,74.9,-47.3
0.0,0.0,74.9,-47.3
0.0,0.0,74.8,-47.4
0.0,0.0,74.9,-47.3
0.0,0.0,75.9,-47.8
0.0,0.0,75.9,-47.8
0.0,0.0,75.9,-47.8
0.0,0.0,76.9,-48.3
0.0,0.0,76.9,-48.2
0.0,0.0,76.0,-47.5
0.0,0.0,76.1,-47.5
0.0,0.0,76.1,-47.5
0.0,0.0,76.1,-47.5
0.0,0.0,76.0,-47.5
0.0,0.0,76.1,-47.4
0.0,0.0,76.1,-47.4
0.0,0.0,75.1,-46.8
0.0,0.0,77.2,-47.7
0.0,0.0,77.3,-47.5
0.0,0.0,79.3,-48.5
0.0,0.0,81.3,-49.5
0.0,0.0,85.4,-51.2
0.0,0.0,90.7,-53.3
0.0,0.0,95.4,-56.3
0.0,0.0,100.4,-59.0
0.0,0.0,103.6,-60.2
0.0,0.0,108.1,-61.1
0.0,0.0,112.4,-60.2
0.0,0.0,116.0,-58.4
0.0,0.0,120.5,-57.3
0.0,0.0,123.5,-56.3
0.0,0.0,128.0,-57.6
0.0,0.0,129.9,-58.7
0.0,0.0,131.3,-60.8
0.0,0.0,131.3,-63.1
0.0,0.0,131.3,-65.4
0.0,0.0,130.6,-66.7
0.0,0.0,129.0,-67.3
0.0,0.0,127.2,-68.3
0.0,0.0,123.6,-67.8
0.0,0.0,118.5,-65.5
0.0,0.0,113.5,-62.9
0.0,0.0,107.7,-59.6
0.0,0.0,101.9,-56.0
0.0,0.0,95.1,-52.1
0.0,0.0,90.6,-48.5
0.0,0.0,87.7,-44.6
0.0,0.0,87.3,-40.7
0.0,0.0,89.4,-34.4
0.0,0.0,93.6,-29.1
0.0,0.0,100.0,-24.4
0.0,0.0,108.3,-20.9
0.0,0.0,116.8,-17.1
0.0,0.0,124.5,-12.3
0.0,0.0,133.6,-7.5
0.0,0.0,143.1,-1.9
0.0,0.0,155.5,4.3
0.0,0.0,167.1,11.3
0.0,0.0,178.2,19.9
0.0,0.0,189.8,29.2
0.0,0.0,201.7,39.2
0.0,0.0,214.0,50.0
0.0,0.0,226.6,61.1
0.0,0.0,238.5,73.5
0.0,0.0,252.8,85.5
0.0,0.0,264.9,98.3
0.0,0.0,278.2,110.6
0.0,0.0,289.6,124.5
0.0,0.0,301.3,138.8
0.0,0.0,315.5,152.9
0.0,0.0,330.8,166.7
0.0,0.0,346.1,180.4
0.0,0.0,361.3,194.0
0.0,0.0,375.5,208.1
0.0,0.0,390.7,221.9
0.0,0.0,405.0,236.1
0.0,0.0,420.2,249.8
0.0,0.0,434.2,263.6
0.0,0.0,447.9,276.8
0.0,0.0,461.1,289.0
0.0,0.0,471.1,302.6
0.0,0.0,481.1,316.2
0.0,0.0,488.2,331.5
0.0,0.0,494.2,347.3
0.0,0.0,500.3,363.1
0.0,0.0,506.2,378.5
0.0,0.0,513.2,393.7
0.0,0.0,521.3,408.5
0.0,0.0,531.6,422.7
0.0,0.0,542.0,437.0
0.0,0.0,551.0,451.2
0.0,0.0,560.9,464.6
0.0,0.0,569.7,478.4
0.0,0.0,577.7,492.9
0.0,0.0,584.3,507.3
0.0,0.0,589.5,521.6
0.0,0.0,595.2,534.4
0.0,0.0,601.7,546.2
0.0,0.0,610.5,555.4
0.0,0.0,619.1,564.1
0.0,0.0,630.6,571.1
0.0,0.0,644.1,576.7
0.0,0.0,659.2,580.8
0.0,0.0,676.2,583.4
0.0,0.0,693.8,585.0
0.0,0.0,712.0,585.1
0.0,0.0,730.3,585.3
0.0,0.0,749.9,583.4
0.0,0.0,767.5,582.4
0.0,0.0,782.7,582.1
0.0,0.0,794.9,583.2
0.0,0.0,806.6,585.6
0.0,0.0,816.5,589.8
0.0,0.0,822.5,598.3
0.0,0.0,826.7,608.2
0.0,0.0,827.9,619.9
0.0,0.0,830.4,631.6
0.0,0.0,832.0,644.0
0.0,0.0,833.8,656.6
0.0,0.0,837.2,667.5
0.0,0.0,841.1,677.0
0.0,0.0,846.3,684.2
0.0,0.0,854.1,689.2
0.0,0.0,866.0,692.0
0.0,0.0,881.8,692.7
0.0,0.0,897.3,692.7
0.0,0.0,910.9,694.1
0.0,0.0,924.0,696.7
0.0,0.0,937.1,701.8
0.0,0.0,949.0,709.4
0.0,0.0,961.1,717.3
0.0,0.0,972.5,724.2
0.0,0.0,985.7,729.3
0.0,0.0,998.2,733.2
0.0,0.0,1012.3,735.6
0.0,0.0,1027.8,735.6
0.0,0.0,1042.6,736.9
0.0,0.0,1057.1,739.7
0.0,0.0,1071.9,745.6
0.0,0.0,1086.2,752.8
0.0,0.0,1099.7,760.9
0.0,0.0,1113.9,768.1
0.0,0.0,1128.6,773.7
0.0,0.0,1142.7,778.2
0.0,0.0,1158.2,780.6
0.0,0.0,1172.4,782.9
0.0,0.0,1186.0,784.4
0.0,0.0,1199.3,785.1
0.0,0.0,1211.4,786.1
0.0,0.0,1220.4,788.4
0.0,0.0,1228.8,792.2
0.0,0.0,1235.0,798.8
0.0,0.0,1240.8,807.0
0.0,0.0,1246.0,816.4
0.0,0.0,1249.5,827.8
0.0,0.0,1253.4,839.4
0.0,0.0,1257.6,851.8
0.0,0.0,1262.3,865.2
0.0,0.0,1267.3,879.0
0.0,0.0,1274.5,892.3
0.0,0.0,1283.1,905.6
0.0,0.0,1294.9,917.8
0.0,0.0,1307.0,930.4
0.0,0.0,1319.6,943.9
0.0,0.0,1333.6,957.6
0.0,0.0,1346.4,971.6
0.0,0.0,1359.2,985.5
0.0,0.0,1373.0,998.8
0.0,0.0,1386.5,1012.0
0.0,0.0,1399.9,1024.7
0.0,0.0,1414.1,1036.4
0.0,0.0,1429.1,1047.2
0.0,0.0,1445.2,1057.7
0.0,0.0,1461.2,1068.0
0.0,0.0,1478.2,1077.7
0.0,0.0,1495.0,1087.3
0.0,0.0,1511.0,1097.4
0.0,0.0,1526.2,1108.7
0.0,0.0,1541.6,1120.5
0.0,0.0,1556.3,1133.1
0.0,0.0,1570.9,1145.4
0.0,0.0,1583.7,1157.2
0.0,0.0,1595.1,1168.5
0.0,0.0,1605.2,1179.9
0.0,0.0,1613.3,1192.4
0.0,0.0,1619.6,1206.1
0.0,0.0,1624.0,1221.3
0.0,0.0,1627.5,1237.1
0.0,0.0,1630.8,1252.6
0.0,0.0,1634.5,1266.6
0.0,0.0,1636.9,1280.3
0.0,0.0,1639.6,1292.5
0.0,0.0,1642.7,1302.7
0.0,0.0,1643.8,1311.8
0.0,0.0,1646.1,1318.3
0.0,0.0,1646.6,1324.0
0.0,0.0,1645.6,1329.1
0.0,0.0,1643.4,1332.0
0.0,0.0,1638.3,1334.4
0.0,0.0,1634.3,1334.1
0.0,0.0,1630.6,1332.0
0.0,0.0,1629.3,1327.3
0.0,0.0,1628.8,1321.7
0.0,0.0,1628.2,1315.7
0.0,0.0,1629.2,1308.4
0.0,0.0,1628.4,1302.2
0.0,0.0,1626.8,1297.1
0.0,0.0,1624.8,1293.4
0.0,0.0,1621.5,1292.0
0.0,0.0,1618.4,1293.3
0.0,0.0,1617.1,1295.5
0.0,0.0,1617.2,1298.1
0.0,0.0,1618.7,1300.8
0.0,0.0,1621.4,1303.5
0.0,0.0,1623.5,1307.3
0.0,0.0,1625.9,1311.7
0.0,0.0,1627.2,1316.3
0.0,0.0,1626.9,1320.6
0.0,0.0,1624.1,1324.9
0.0,0.0,1622.0,1328.0
0.0,0.0,1620.9,1330.5
0.0,0.0,1621.8,1332.1
0.0,0.0,1622.3,1333.1
0.0,0.0,1622.6,1333.7
0.0,0.0,1622.8,1334.0
0.0,0.0,1622.8,1334.1
0.0,0.0,1622.8,1334.0
0.0,0.0,1622.7,1333.8
0.0,0.0,1622.6,1333.7
0.0,0.0,1622.5,1333.5
0.0,0.0,1622.5,1333.4
0.0,0.0,1622.4,1333.4
0.0,0.0,1622.4,1333.3
0.0,0.0,1622.3,1333.1
0.0,0.0,1622.3,1333.1
0.0,0.0,1622.2,1333.0
0.0,0.0,1622.2,1332.9
0.0,0.0,1622.1,1332.8
0.0,0.0,1623.2,1332.5
0.0,0.0,1624.3,1332.0
0.0,0.0,1625.2,1331.4
0.0,0.0,1626.1,1330.9
0.0,0.0,1627.1,1330.3
0.0,0.0,1627.1,1330.3
0.0,0.0,1626.1,1330.9
0.0,0.0,1625.0,1331.2
0.0,0.0,1624.1,1331.8
0.0,0.0,1623.4,1332.7
0.0,0.0,1622.6,1333.7
0.0,0.0,1621.8,1334.5
0.0,0.0,1620.9,1335.2
0.0,0.0,1620.9,1335.3
0.0,0.0,1620.9,1335.3
0.0,0.0,1621.0,1335.3
0.0,0.0,1621.0,1335.5
0.0,0.0,1621.0,1335.5
0.0,0.0,1621.1,1335.6
0.0,0.0,1621.1,1335.6
0.0,0.0,1621.1,1335.6
0.0,0.0,1621.0,1335.5
0.0,0.0,1621.0,1335.3
0.0,0.0,1620.9,1335.3
0.0,0.0,1620.9,1335.3
0.0,0.0,1620.9,1335.2
0.0,0.0,1620.9,1335.2
0.0,0.0,1620.9,1335.2
0.0,0.0,1620.9,1335.2
0.0,0.0,1620.9,1335.2
0.0,0.0,1620.8,1335.1
0.0,0.0,1620.8,1335.1
0.0,0.0,1620.8,1335.1
0.0,0.0,1620.8,1335.0
0.0,0.0,1620.8,1335.0
0.0,0.0,1620.8,1335.0
0.0,0.0,1620.7,1334.9
0.0,0.0,1619.8,1335.4
0.0,0.0,1619.8,1335.4
0.0,0.0,1619.7,1335.3
0.0,0.0,1619.7,1335.3
0.0,0.0,1619.7,1335.3
0.0,0.0,1619.7,1335.3
0.0,0.0,1619.7,1335.3
0.0,0.0,1619.6,1335.1
0.0,0.0,1619.6,1335.1
0.0,0.0,1619.6,1335.1
0.0,0.0,1619.6,1335.1
0.0,0.0,1619.5,1335.0
0.0,0.0,1619.5,1335.0
0.0,0.0,1619.5,1335.0
0.0,0.0,1619.5,1335.0
0.0,0.0,1619.5,1335.0
0.0,0.0,1618.6,1335.6
0.0,0.0,1618.6,1335.6
0.0,0.0,1618.6,1335.6
0.0,0.0,1618.6,1335.7
0.0,0.0,1618.6,1335.7
0.0,0.0,1618.6,1335.7
0.0,0.0,1618.6,1335.7
0.0,0.0,1618.7,1335.8
0.0,0.0,1618.7,1335.8
0.0,0.0,1618.7,1335.8
0.0,0.0,1618.7,1335.8
0.0,0.0,1618.7,1335.8
0.0,0.0,1618.7,1335.8
0.0,0.0,1618.8,1336.0
0.0,0.0,1618.8,1336.0
1.0,1.0,0.0,0.0
1.0,0.0,-2.1,-1.5
1.0,0.0,-3.1,-2.1
1.0,0.0,-3.1,-2.3
1.0,0.0,-3.1,-2.3
1.0,0.0,-3.1,-2.6
1.0,0.0,-3.0,-2.9
1.0,0.0,-5.2,-3.6
1.0,0.0,-7.4,-4.4
1.0,0.0,-8.5,-4.7
1.0,0.0,-9.6,-4.9
1.0,0.0,-10.7,-5.1
1.0,0.0,-13.1,-4.2
1.0,0.0,-16.9,-0.5
1.0,0.0,-19.9,6.1
1.0,0.0,-22.1,14.9
1.0,0.0,-23.4,25.9
1.0,0.0,-24.8,37.7
1.0,0.0,-27.5,50.1
1.0,0.0,-29.2,64.2
1.0,0.0,-32.1,79.8
1.0,0.0,-35.3,97.2
1.0,0.0,-37.5,115.6
1.0,0.0,-40.9,134.5
1.0,0.0,-44.4,153.6
1.0,0.0,-47.9,173.0
1.0,0.0,-51.3,192.8
1.0,0.0,-54.8,212.6
1.0,0.0,-57.2,232.4
1.0,0.0,-60.8,252.2
1.0,0.0,-64.2,272.4
1.0,0.0,-67.8,292.5
1.0,0.0,-71.4,313.2
1.0,0.0,-74.0,334.3
1.0,0.0,-78.8,355.1
1.0,0.0,-81.2,376.1
1.0,0.0,-84.8,396.8
1.0,0.0,-88.5,417.6
1.0,0.0,-92.1,438.4
1.0,0.0,-94.6,459.5
1.0,0.0,-98.2,480.6
1.0,0.0,-101.9,501.6
1.0,0.0,-105.6,522.8
1.0,0.0,-109.3,544.0
1.0,0.0,-113.0,565.3
1.0,0.0,-115.5,586.7
1.0,0.0,-119.2,607.6
1.0,0.0,-122.8,628.2
1.0,0.0,-126.3,648.3
1.0,0.0,-129.8,668.3
1.0,0.0,-133.3,688.1
1.0,0.0,-137.9,707.4
1.0,0.0,-141.4,727.1
1.0,0.0,-143.7,746.7
1.0,0.0,-147.2,766.2
1.0,0.0,-150.7,785.6
1.0,0.0,-153.0,805.2
1.0,0.0,-155.4,824.8
1.0,0.0,-158.8,844.2
1.0,0.0,-161.1,863.6
1.0,0.0,-164.6,882.9
1.0,0.0,-168.1,902.3
1.0,0.0,-170.3,921.4
1.0,0.0,-173.7,940.2
1.0,0.0,-177.1,958.7
1.0,0.0,-180.3,977.0
1.0,0.0,-182.6,995.4
1.0,0.0,-187.0,1013.4
1.0,0.0,-190.2,1031.1
1.0,0.0,-194.6,1048.4
1.0,0.0,-200.0,1065.7
1.0,0.0,-204.4,1082.9
1.0,0.0,-209.9,1100.2
1.0,0.0,-215.3,1117.3
1.0,0.0,-220.7,1134.1
1.0,0.0,-227.4,1150.9
1.0,0.0,-233.9,1167.6
1.0,0.0,-239.3,1184.5
1.0,0.0,-246.0,1201.2
1.0,0.0,-251.4,1218.4
1.0,0.0,-258.0,1235.2
1.0,0.0,-264.5,1252.1
1.0,0.0,-271.2,1269.2
1.0,0.0,-277.8,1286.2
1.0,0.0,-284.3,1303.4
1.0,0.0,-291.1,1320.8
1.0,0.0,-298.9,1338.3
1.0,0.0,-306.7,1356.7
1.0,0.0,-314.8,1375.9
1.0,0.0,-322.9,1395.7
1.0,0.0,-331.0,1415.8
1.0,0.0,-339.1,1435.9
1.0,0.0,-348.3,1455.5
1.0,0.0,-356.4,1475.4
1.0,0.0,-363.4,1495.3
1.0,0.0,-371.4,1515.1
1.0,0.0,-380.6,1534.2
1.0,0.0,-387.5,1553.6
1.0,0.0,-396.6,1572.4
1.0,0.0,-403.4,1591.3
1.0,0.0,-411.4,1610.1
1.0,0.0,-419.4,1629.1
1.0,0.0,-427.4,1648.0
1.0,0.0,-434.2,1667.2
1.0,0.0,-442.2,1686.4
1.0,0.0,-450.3,1705.6
1.0,0.0,-458.3,1724.5
1.0,0.0,-466.2,1743.1
1.0,0.0,-472.9,1761.4
1.0,0.0,-480.8,1779.2
1.0,0.0,-487.4,1796.9
1.0,0.0,-495.3,1814.5
1.0,0.0,-501.9,1832.1
1.0,0.0,-508.6,1849.6
1.0,0.0,-516.4,1866.9
1.0,0.0,-524.1,1884.0
1.0,0.0,-533.0,1900.9
1.0,0.0,-540.7,1917.7
1.0,0.0,-549.6,1934.5
1.0,0.0,-558.4,1950.9
1.0,0.0,-567.2,1967.3
1.0,0.0,-577.2,1983.6
1.0,0.0,-587.1,1999.6
1.0,0.0,-597.0,2015.7
1.0,0.0,-607.9,2031.2
1.0,0.0,-619.0,2046.5
1.0,0.0,-629.8,2061.2
1.0,0.0,-640.6,2075.3
1.0,0.0,-651.3,2088.6
1.0,0.0,-663.1,2100.6
1.0,0.0,-673.5,2111.7
1.0,0.0,-682.7,2121.6
1.0,0.0,-691.6,2130.1
1.0,0.0,-699.3,2137.4
1.0,0.0,-705.7,2143.8
1.0,0.0,-711.0,2149.5
1.0,0.0,-716.0,2154.4
1.0,0.0,-721.1,2158.8
1.0,0.0,-726.2,2164.0
1.0,0.0,-733.6,2169.0
1.0,0.0,-742.5,2176.7
1.0,0.0,-750.3,2184.3
1.0,0.0,-756.9,2192.6
1.0,0.0,-765.8,2200.7
1.0,0.0,-775.9,2209.5
1.0,0.0,-786.2,2218.8
1.0,0.0,-795.4,2228.9
1.0,0.0,-805.8,2239.4
1.0,0.0,-813.9,2250.6
1.0,0.0,-823.3,2261.9
1.0,0.0,-830.3,2273.2
1.0,0.0,-837.4,2285.0
1.0,0.0,-842.3,2297.5
1.0,0.0,-845.1,2311.8
1.0,0.0,-847.9,2325.5
1.0,0.0,-851.6,2338.5
1.0,0.0,-855.6,2352.0
1.0,0.0,-860.6,2365.3
1.0,0.0,-865.5,2377.9
1.0,0.0,-870.3,2390.3
1.0,0.0,-875.2,2402.2
1.0,0.0,-881.1,2413.9
1.0,0.0,-887.0,2425.3
1.0,0.0,-893.0,2436.8
1.0,0.0,-900.0,2448.1
1.0,0.0,-907.0,2459.3
1.0,0.0,-912.9,2470.4
1.0,0.0,-919.8,2481.2
1.0,0.0,-926.8,2491.9
1.0,0.0,-933.7,2502.9
1.0,0.0,-940.7,2513.7
1.0,0.0,-947.8,2524.8
1.0,0.0,-954.8,2535.8
1.0,0.0,-961.7,2546.5
1.0,0.0,-967.5,2556.5
1.0,0.0,-973.1,2565.7
1.0,0.0,-978.6,2573.8
1.0,0.0,-982.8,2580.3
1.0,0.0,-985.7,2586.0
1.0,0.0,-989.7,2591.0
1.0,0.0,-992.6,2595.7
1.0,0.0,-995.2,2599.6
1.0,0.0,-998.9,2602.2
1.0,0.0,-1002.5,2604.1
1.0,0.0,-1007.2,2605.4
1.0,0.0,-1013.0,2606.7
1.0,0.0,-1020.0,2608.1
1.0,0.0,-1027.0,2609.8
1.0,0.0,-1035.2,2611.8
1.0,0.0,-1043.3,2613.7
1.0,0.0,-1054.7,2614.4
1.0,0.0,-1066.0,2613.7
1.0,0.0,-1078.3,2611.8
1.0,0.0,-1092.8,2609.0
1.0,0.0,-1107.3,2606.8
1.0,0.0,-1125.1,2603.0
1.0,0.0,-1139.8,2601.2
1.0,0.0,-1155.5,2599.3
1.0,0.0,-1172.4,2597.2
1.0,0.0,-1189.2,2595.0
1.0,0.0,-1206.1,2592.6
1.0,0.0,-1224.0,2589.8
1.0,0.0,-1239.7,2587.3
1.0,0.0,-1256.6,2584.3
1.0,0.0,-1273.3,2581.2
1.0,0.0,-1288.9,2578.4
1.0,0.0,-1304.6,2575.6
1.0,0.0,-1320.3,2573.0
1.0,0.0,-1334.8,2570.9
1.0,0.0,-1348.2,2569.2
1.0,0.0,-1360.6,2567.9
1.0,0.0,-1369.5,2566.8
1.0,0.0,-1378.4,2565.2
1.0,0.0,-1386.1,2563.2
1.0,0.0,-1392.8,2562.2
1.0,0.0,-1399.9,2564.4
1.0,0.0,-1402.8,2570.5
1.0,0.0,-1404.8,2578.0
1.0,0.0,-1406.9,2586.6
1.0,0.0,-1408.2,2596.8
1.0,0.0,-1411.9,2608.5
1.0,0.0,-1416.7,2620.1
1.0,0.0,-1421.5,2631.7
1.0,0.0,-1426.2,2643.2
1.0,0.0,-1429.8,2654.4
1.0,0.0,-1434.5,2665.0
1.0,0.0,-1436.9,2675.4
1.0,0.0,-1440.2,2684.7
1.0,0.0,-1443.5,2692.9
1.0,0.0,-1447.6,2699.3
1.0,0.0,-1449.3,2704.3
1.0,0.0,-1454.4,2708.7
1.0,0.0,-1458.2,2712.4
1.0,0.0,-1463.2,2716.2
1.0,0.0,-1468.2,2720.5
1.0,0.0,-1471.1,2725.6
1.0,0.0,-1473.0,2731.6
1.0,0.0,-1472.7,2738.6
1.0,0.0,-1470.1,2745.8
1.0,0.0,-1465.3,2752.6
1.0,0.0,-1460.3,2758.6
1.0,0.0,-1454.3,2765.5
1.0,0.0,-1449.5,2772.7
1.0,0.0,-1445.8,2779.9
1.0,0.0,-1441.1,2787.5
1.0,0.0,-1435.3,2795.9
1.0,0.0,-1430.6,2804.3
1.0,0.0,-1425.9,2812.9
1.0,0.0,-1420.1,2821.6
1.0,0.0,-1413.2,2829.9
1.0,0.0,-1407.2,2837.1
1.0,0.0,-1401.2,2843.3
1.0,0.0,-1395.0,2848.5
1.0,0.0,-1389.9,2852.4
1.0,0.0,-1385.7,2855.6
1.0,0.0,-1383.6,2857.6
1.0,0.0,-1382.6,2858.5
1.0,0.0,-1382.7,2858.8
1.0,0.0,-1381.6,2858.9
1.0,0.0,-1381.6,2858.9
1.0,0.0,-1381.6,2858.8
