driver_label,trip_start,x,y
0.0,0.0,-177.3,-30.2
0.0,0.0,-172.9,-36.0
0.0,0.0,-171.1,-43.4
0.0,0.0,-170.4,-52.0
0.0,0.0,-170.1,-61.5
0.0,0.0,-169.4,-71.8
0.0,0.0,-168.1,-83.2
0.0,0.0,-167.1,-94.9
0.0,0.0,-165.7,-106.8
0.0,0.0,-164.0,-119.5
0.0,0.0,-162.3,-132.4
0.0,0.0,-160.2,-146.2
0.0,0.0,-158.5,-159.9
0.0,0.0,-156.6,-173.8
0.0,0.0,-154.8,-187.7
0.0,0.0,-153.0,-202.3
0.0,0.0,-151.1,-215.5
0.0,0.0,-149.1,-227.5
0.0,0.0,-147.3,-237.8
0.0,0.0,-146.1,-246.4
0.0,0.0,-145.0,-254.0
0.0,0.0,-142.9,-260.8
0.0,0.0,-139.7,-266.2
0.0,0.0,-135.4,-269.9
0.0,0.0,-128.8,-272.4
0.0,0.0,-121.5,-272.2
0.0,0.0,-113.5,-270.9
0.0,0.0,-105.1,-268.7
0.0,0.0,-96.6,-266.4
0.0,0.0,-88.2,-263.6
0.0,0.0,-79.8,-261.6
0.0,0.0,-71.5,-259.8
0.0,0.0,-63.2,-258.3
0.0,0.0,-54.8,-256.7
0.0,0.0,-45.2,-255.4
0.0,0.0,-34.8,-253.8
0.0,0.0,-24.5,-251.9
0.0,0.0,-15.1,-250.1
0.0,0.0,-6.7,-249.6
0.0,0.0,0.5,-248.3
0.0,0.0,7.5,-246.2
0.0,0.0,13.6,-242.8
0.0,0.0,17.1,-237.9
0.0,0.0,19.6,-233.1
0.0,0.0,15.5,-227.3
0.0,0.0,14.5,-219.8
0.0,0.0,13.1,-212.3
0.0,0.0,10.0,-205.3
0.0,0.0,5.9,-198.9
0.0,0.0,3.5,-192.0
0.0,0.0,5.7,-186.4
0.0,0.0,10.0,-181.9
0.0,0.0,15.8,-177.6
0.0,0.0,22.4,-173.4
0.0,0.0,29.5,-169.3
0.0,0.0,38.1,-166.2
0.0,0.0,46.9,-162.3
0.0,0.0,55.7,-158.4
0.0,0.0,65.0,-154.9
0.0,0.0,73.1,-150.7
0.0,0.0,81.1,-147.4
0.0,0.0,88.1,-144.1
0.0,0.0,94.0,-139.9
0.0,0.0,100.6,-135.7
0.0,0.0,107.1,-130.0
0.0,0.0,113.5,-123.5
0.0,0.0,120.6,-117.3
0.0,0.0,127.8,-111.1
0.0,0.0,135.2,-105.4
0.0,0.0,142.2,-99.7
0.0,0.0,149.4,-94.6
0.0,0.0,156.7,-89.4
0.0,0.0,164.4,-84.4
0.0,0.0,172.2,-79.2
0.0,0.0,180.5,-73.4
0.0,0.0,189.2,-67.7
0.0,0.0,197.5,-61.5
0.0,0.0,206.5,-55.6
0.0,0.0,215.3,-49.5
0.0,0.0,224.3,-44.1
0.0,0.0,231.6,-38.7
0.0,0.0,238.6,-33.8
0.0,0.0,243.6,-28.2
0.0,0.0,247.4,-22.5
0.0,0.0,248.6,-16.4
0.0,0.0,247.4,-10.5
0.0,0.0,244.0,-4.0
0.0,0.0,239.2,2.7
0.0,0.0,234.0,10.0
0.0,0.0,228.9,15.8
0.0,0.0,223.8,21.5
0.0,0.0,218.7,26.3
0.0,0.0,214.1,30.2
0.0,0.0,210.1,35.3
0.0,0.0,208.7,37.8
0.0,0.0,207.5,39.6
0.0,0.0,207.8,38.9
0.0,0.0,207.9,38.6
0.0,0.0,208.1,38.1
0.0,0.0,208.1,38.1
0.0,0.0,208.5,37.6
0.0,0.0,208.5,37.6
0.0,0.0,208.4,37.5
0.0,0.0,208.4,37.5
0.0,0.0,208.5,37.6
0.0,0.0,208.5,37.6
0.0,0.0,208.1,38.1
0.0,0.0,208.1,38.1
0.0,0.0,208.1,38.1
0.0,0.0,208.6,37.7
0.0,0.0,208.6,37.7
0.0,0.0,208.6,37.7
0.0,0.0,208.1,38.1
0.0,0.0,208.3,38.2
0.0,0.0,208.3,38.2
0.0,0.0,208.3,38.2
0.0,0.0,208.3,38.2
0.0,0.0,208.7,37.8
0.0,0.0,208.7,37.8
0.0,0.0,208.7,37.8
0.0,0.0,208.7,37.8
0.0,0.0,208.1,38.1
0.0,0.0,207.6,38.3
0.0,0.0,207.2,38.4
0.0,0.0,207.0,38.3
0.0,0.0,206.6,38.5
0.0,0.0,206.6,38.4
0.0,0.0,206.2,38.5
0.0,0.0,205.8,38.9
0.0,0.0,205.7,38.8
0.0,0.0,205.2,39.1
0.0,0.0,205.1,39.1
0.0,0.0,204.9,39.2
0.0,0.0,204.7,39.1
0.0,0.0,204.6,38.6
0.0,0.0,204.8,37.3
0.0,0.0,204.8,36.9
0.0,0.0,204.8,36.3
0.0,0.0,204.7,35.8
0.0,0.0,204.8,35.2
0.0,0.0,205.0,34.6
0.0,0.0,204.9,34.0
0.0,0.0,205.2,33.2
0.0,0.0,205.1,32.6
0.0,0.0,205.2,32.1
0.0,0.0,205.3,31.7
0.0,0.0,205.4,31.1
0.0,0.0,205.2,30.9
0.0,0.0,205.4,30.4
0.0,0.0,205.2,30.2
0.0,0.0,205.0,30.0
0.0,0.0,205.1,29.7
0.0,0.0,204.8,29.5
0.0,0.0,205.0,29.1
0.0,1.0,0.0,0.0
0.0,0.0,-1.0,0.6
0.0,0.0,-1.0,0.6
0.0,0.0,-1.0,0.6
0.0,0.0,-1.0,0.6
0.0,0.0,-1.0,0.6
0.0,0.0,-1.0,0.6
0.0,0.0,-1.0,0.6
0.0,0.0,-1.0,0.6
0.0,0.0,-0.9,0.7
0.0,0.0,-0.9,0.7
0.0,0.0,-0.9,0.7
0.0,0.0,0.0,0.1
0.0,0.0,0.0,0.1
0.0,0.0,0.0,0.1
0.0,0.0,0.0,0.1
0.0,0.0,0.0,0.1
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,-0.9,0.7
0.0,0.0,-0.9,0.7
0.0,0.0,-1.8,1.4
0.0,0.0,-1.8,1.4
0.0,0.0,-2.7,2.0
0.0,0.0,-2.7,2.0
0.0,0.0,-3.7,2.6
0.0,0.0,-3.7,2.6
0.0,0.0,-3.7,2.6
0.0,0.0,-3.6,2.7
0.0,0.0,-3.6,2.7
0.0,0.0,-3.6,2.7
0.0,0.0,-3.6,2.7
0.0,0.0,-4.5,3.3
0.0,0.0,-4.5,3.3
0.0,0.0,-4.5,3.3
0.0,0.0,-4.5,3.3
0.0,0.0,-4.5,3.3
0.0,0.0,-4.5,3.3
0.0,0.0,-5.5,3.9
0.0,0.0,-5.5,3.9
0.0,0.0,-5.5,3.9
0.0,0.0,-5.5,3.8
0.0,0.0,-5.5,3.8
0.0,0.0,-5.5,3.8
0.0,0.0,-5.5,3.8
0.0,0.0,-5.5,3.8
0.0,0.0,-5.5,3.8
0.0,0.0,-5.5,3.8
0.0,0.0,-5.5,3.8
0.0,0.0,-5.5,3.8
0.0,0.0,-5.5,3.8
0.0,0.0,-5.5,3.8
0.0,0.0,-5.5,3.8
0.0,0.0,-5.5,3.8
0.0,0.0,-5.5,3.8
0.0,0.0,-5.6,3.7
0.0,0.0,-5.6,3.7
0.0,0.0,-5.6,3.7
0.0,0.0,-5.6,3.7
0.0,0.0,-5.6,3.7
0.0,0.0,-5.6,3.7
0.0,0.0,-5.6,3.7
0.0,0.0,-6.5,4.4
0.0,0.0,-6.5,4.4
0.0,0.0,-6.5,4.4
0.0,0.0,-6.5,4.4
0.0,0.0,-6.5,4.4
0.0,0.0,-6.5,4.4
0.0,0.0,-6.5,4.4
0.0,0.0,-6.5,4.4
0.0,0.0,-6.5,4.4
0.0,0.0,-5.6,3.7
0.0,0.0,-5.6,3.7
0.0,0.0,-5.6,3.7
0.0,0.0,-5.6,3.7
0.0,0.0,-5.6,3.7
0.0,0.0,-5.6,3.7
0.0,0.0,-5.5,3.8
0.0,0.0,-5.5,3.8
0.0,0.0,-5.5,3.8
0.0,0.0,-5.6,3.7
0.0,0.0,-5.5,3.8
0.0,0.0,-5.5,3.8
0.0,0.0,-5.5,3.8
0.0,0.0,-5.5,3.8
0.0,0.0,-5.5,3.9
0.0,0.0,-5.5,3.9
0.0,0.0,-5.5,3.9
0.0,0.0,-5.5,3.9
0.0,0.0,-5.4,4.0
0.0,0.0,-5.4,4.0
0.0,0.0,-5.4,4.0
0.0,0.0,-5.4,4.0
0.0,0.0,-5.4,4.0
0.0,0.0,-5.4,4.1
0.0,0.0,-5.4,4.1
0.0,0.0,-5.4,4.1
0.0,0.0,-5.4,4.1
0.0,0.0,-5.4,4.1
0.0,0.0,-5.4,4.1
0.0,0.0,-5.3,4.1
0.0,0.0,-5.3,4.1
0.0,0.0,-5.3,4.1
0.0,0.0,-5.3,4.1
0.0,0.0,-5.3,4.1
0.0,0.0,-5.3,4.1
0.0,0.0,-5.3,4.1
0.0,0.0,-5.3,4.1
0.0,0.0,-5.3,4.1
0.0,0.0,-4.4,3.5
0.0,0.0,-4.4,3.5
0.0,0.0,-4.4,3.5
0.0,0.0,-4.3,3.6
0.0,0.0,-4.3,3.6
0.0,0.0,-4.3,3.6
0.0,0.0,-4.3,3.6
0.0,0.0,-4.3,3.6
0.0,0.0,-4.3,3.6
0.0,0.0,-4.3,3.6
0.0,0.0,-4.3,3.6
0.0,0.0,-4.3,3.6
0.0,0.0,-4.3,3.6
0.0,0.0,-4.3,3.6
0.0,0.0,-4.3,3.6
0.0,0.0,-4.3,3.6
0.0,0.0,-3.4,3.0
0.0,0.0,-3.4,3.0
0.0,0.0,-3.4,3.0
0.0,0.0,-3.4,3.0
0.0,0.0,-3.4,3.0
0.0,0.0,-3.4,3.0
0.0,0.0,-3.4,3.0
0.0,0.0,-3.4,3.0
0.0,0.0,-3.4,3.0
0.0,0.0,-3.4,3.0
0.0,0.0,-3.4,3.0
0.0,0.0,-3.4,3.0
0.0,0.0,-3.4,3.0
0.0,0.0,-3.5,2.9
0.0,0.0,-3.5,2.9
0.0,0.0,-3.4,3.0
0.0,0.0,-3.5,2.9
0.0,0.0,-3.5,2.9
0.0,0.0,-3.5,2.9
0.0,0.0,-3.5,2.9
0.0,0.0,-3.5,2.9
0.0,0.0,-3.5,2.9
0.0,0.0,-3.5,2.9
0.0,0.0,-3.5,2.9
0.0,0.0,-3.5,2.9
0.0,0.0,-3.5,2.9
0.0,0.0,-3.5,2.9
0.0,0.0,-3.5,2.9
0.0,0.0,-3.5,2.9
0.0,0.0,-3.5,2.9
0.0,0.0,-3.5,2.9
0.0,0.0,-3.5,2.9
0.0,0.0,-3.5,2.9
0.0,0.0,-3.5,2.9
0.0,0.0,-3.5,2.9
0.0,0.0,-3.5,2.9
0.0,0.0,-3.5,2.9
0.0,0.0,-3.5,2.9
0.0,0.0,-3.5,2.9
0.0,0.0,-3.5,2.9
0.0,0.0,-3.5,2.9
0.0,0.0,-3.5,2.9
0.0,0.0,-3.5,2.9
0.0,0.0,-3.5,2.9
0.0,0.0,-3.5,2.9
0.0,0.0,-3.5,2.9
0.0,0.0,-4.4,3.5
0.0,0.0,-4.4,3.5
0.0,0.0,-4.4,3.5
0.0,0.0,-4.4,3.5
0.0,0.0,-4.4,3.5
0.0,0.0,-4.4,3.5
0.0,0.0,-4.2,3.9
0.0,0.0,-3.0,3.6
0.0,0.0,-2.7,4.0
0.0,0.0,-1.5,3.9
0.0,0.0,-1.2,4.4
0.0,0.0,0.0,4.2
0.0,0.0,1.3,4.1
0.0,0.0,1.5,4.4
0.0,0.0,2.7,4.2
0.0,0.0,4.0,4.2
0.0,0.0,4.5,5.1
0.0,0.0,5.9,5.2
0.0,0.0,7.3,5.2
0.0,0.0,7.6,5.8
0.0,0.0,9.1,6.0
0.0,0.0,9.6,6.8
0.0,0.0,9.7,7.0
0.0,0.0,9.8,7.1
0.0,0.0,9.7,7.0
0.0,0.0,10.5,6.1
0.0,0.0,12.0,4.2
0.0,0.0,14.4,1.7
0.0,0.0,18.1,-0.7
0.0,0.0,23.0,-3.4
0.0,0.0,28.8,-7.0
0.0,0.0,34.7,-10.3
0.0,0.0,40.4,-13.8
0.0,0.0,47.2,-17.8
0.0,0.0,53.9,-21.9
0.0,0.0,62.4,-27.4
0.0,0.0,72.1,-33.3
0.0,0.0,79.7,-38.1
0.0,0.0,87.2,-43.0
0.0,0.0,93.4,-48.1
0.0,0.0,98.1,-53.1
0.0,0.0,103.0,-58.0
0.0,0.0,108.8,-61.3
0.0,0.0,115.5,-63.4
0.0,0.0,122.1,-65.7
0.0,0.0,128.7,-69.8
0.0,0.0,134.1,-73.9
0.0,0.0,136.6,-76.3
0.0,0.0,139.4,-78.2
0.0,0.0,141.6,-78.8
0.0,0.0,145.8,-78.7
0.0,0.0,148.1,-75.0
0.0,0.0,152.0,-71.0
0.0,0.0,156.6,-66.0
0.0,0.0,161.0,-59.0
0.0,0.0,167.2,-51.6
0.0,0.0,174.7,-44.0
0.0,0.0,180.6,-34.9
0.0,0.0,188.2,-27.1
0.0,0.0,195.3,-18.2
0.0,0.0,203.6,-9.5
0.0,0.0,213.3,-0.7
0.0,0.0,222.1,8.8
0.0,0.0,230.9,18.4
0.0,0.0,240.5,27.0
0.0,0.0,248.9,35.9
0.0,0.0,258.2,44.0
0.0,0.0,266.4,52.6
0.0,0.0,275.5,60.6
0.0,0.0,283.7,69.1
0.0,0.0,291.9,77.7
0.0,0.0,300.9,85.4
0.0,0.0,308.7,93.4
0.0,0.0,316.5,101.3
0.0,0.0,324.1,109.0
0.0,0.0,331.7,116.6
0.0,0.0,338.3,124.8
0.0,0.0,345.8,132.3
0.0,0.0,353.4,139.9
0.0,0.0,359.8,147.8
0.0,0.0,366.2,155.6
0.0,0.0,372.4,163.2
0.0,0.0,378.4,170.4
0.0,0.0,384.2,177.5
0.0,0.0,389.1,185.1
0.0,0.0,393.9,192.4
0.0,0.0,399.6,199.3
0.0,0.0,405.5,206.4
0.0,0.0,411.6,213.7
0.0,0.0,417.7,221.3
0.0,0.0,424.0,229.0
0.0,0.0,430.4,236.9
0.0,0.0,435.9,245.3
0.0,0.0,443.1,252.4
0.0,0.0,448.5,260.6
0.0,0.0,455.6,267.6
0.0,0.0,461.8,275.2
0.0,0.0,467.1,283.5
0.0,0.0,474.3,290.4
0.0,0.0,479.5,298.4
0.0,0.0,485.6,305.9
0.0,0.0,492.7,312.9
0.0,0.0,499.0,320.5
0.0,0.0,505.3,328.3
0.0,0.0,511.6,335.8
0.0,0.0,517.7,343.2
0.0,0.0,523.7,350.5
0.0,0.0,530.7,357.2
0.0,0.0,536.8,364.6
0.0,0.0,543.0,372.1
0.0,0.0,549.3,379.7
0.0,0.0,555.6,387.7
0.0,0.0,562.0,395.6
0.0,0.0,569.4,402.9
0.0,0.0,576.6,409.8
0.0,0.0,583.5,416.5
0.0,0.0,591.2,422.2
0.0,0.0,598.7,427.6
0.0,0.0,606.3,433.0
0.0,0.0,614.6,437.8
0.0,0.0,623.0,442.4
0.0,0.0,631.5,447.3
0.0,0.0,640.1,452.4
0.0,0.0,648.7,457.4
0.0,0.0,657.3,462.4
0.0,0.0,665.8,467.3
0.0,0.0,674.4,472.2
0.0,0.0,682.8,477.0
0.0,0.0,691.2,481.7
0.0,0.0,699.6,486.5
0.0,0.0,708.0,491.2
0.0,0.0,716.6,496.3
0.0,0.0,725.3,501.6
0.0,0.0,734.0,506.8
0.0,0.0,742.6,511.7
0.0,0.0,751.1,516.6
0.0,0.0,759.3,521.0
0.0,0.0,766.5,525.9
0.0,0.0,774.4,529.9
0.0,0.0,781.1,534.2
0.0,0.0,787.7,538.1
0.0,0.0,793.9,541.5
0.0,0.0,799.8,544.6
0.0,0.0,806.0,547.8
0.0,0.0,812.5,551.7
0.0,0.0,820.2,555.4
0.0,0.0,827.9,559.2
0.0,0.0,834.7,563.4
0.0,0.0,841.3,567.4
0.0,0.0,847.7,571.0
0.0,0.0,853.8,574.3
0.0,0.0,860.0,577.7
0.0,0.0,866.1,581.1
0.0,0.0,871.6,585.4
0.0,0.0,878.3,589.5
0.0,0.0,884.8,593.6
0.0,0.0,892.6,597.4
0.0,0.0,899.5,601.8
0.0,0.0,907.1,605.4
0.0,0.0,914.6,608.6
0.0,0.0,922.0,611.7
0.0,0.0,930.2,614.2
0.0,0.0,938.4,616.5
0.0,0.0,946.5,618.6
0.0,0.0,955.5,620.0
0.0,0.0,963.3,621.9
0.0,0.0,970.8,623.3
0.0,0.0,977.2,624.8
0.0,0.0,983.3,626.0
0.0,0.0,990.0,626.1
0.0,0.0,994.9,627.4
0.0,0.0,999.6,628.4
0.0,0.0,1002.4,630.7
0.0,0.0,1003.2,634.3
0.0,0.0,1002.9,637.9
0.0,0.0,1001.4,641.8
0.0,0.0,999.2,646.6
0.0,0.0,997.2,651.6
0.0,0.0,994.3,657.7
0.0,0.0,991.5,663.6
0.0,0.0,988.0,670.6
0.0,0.0,985.1,676.6
0.0,0.0,982.3,682.6
0.0,0.0,980.5,688.2
0.0,0.0,977.9,694.3
0.0,0.0,975.2,700.5
0.0,0.0,973.2,705.8
0.0,0.0,970.9,710.5
0.0,0.0,968.3,714.7
0.0,0.0,966.7,718.3
0.0,0.0,965.3,722.4
0.0,0.0,966.1,725.8
0.0,0.0,968.7,727.7
0.0,0.0,969.6,729.2
0.0,0.0,971.1,729.4
0.0,0.0,971.1,729.5
0.0,0.0,972.0,728.9
0.0,0.0,972.4,729.4
0.0,0.0,974.5,730.6
0.0,0.0,978.2,732.1
0.0,0.0,981.2,734.8
0.0,0.0,984.0,737.2
0.0,0.0,985.6,739.6
0.0,0.0,986.7,741.3
0.0,0.0,987.6,742.7
0.0,0.0,988.2,743.6
0.0,0.0,988.4,744.0
0.0,0.0,988.4,744.0
0.0,0.0,988.4,744.0
0.0,0.0,988.4,744.0
0.0,0.0,988.4,744.0
0.0,0.0,988.5,744.0
0.0,0.0,988.5,744.0
0.0,0.0,988.5,744.0
0.0,0.0,988.5,744.0
0.0,0.0,988.5,744.0
0.0,0.0,988.5,744.0
0.0,0.0,988.5,744.2
0.0,0.0,988.6,744.3
0.0,0.0,988.7,744.4
0.0,0.0,988.7,744.4
0.0,0.0,988.7,744.5
0.0,0.0,988.8,744.6
0.0,0.0,989.7,744.0
0.0,0.0,989.7,744.0
0.0,0.0,989.7,744.0
0.0,0.0,989.7,744.0
0.0,0.0,989.7,744.0
0.0,0.0,989.7,744.0
0.0,0.0,989.7,744.0
0.0,0.0,989.7,744.0
0.0,0.0,989.7,744.0
0.0,0.0,989.7,744.0
0.0,0.0,989.7,744.0
0.0,0.0,989.7,744.0
0.0,0.0,989.7,743.9
0.0,0.0,989.7,743.9
0.0,0.0,989.6,743.8
0.0,0.0,989.6,743.8
0.0,0.0,989.5,743.6
0.0,0.0,989.5,743.6
0.0,0.0,989.5,743.6
0.0,0.0,989.4,743.4
0.0,0.0,989.4,743.4
0.0,0.0,989.4,743.4
0.0,0.0,989.4,743.4
0.0,0.0,989.4,743.4
0.0,0.0,989.4,743.4
0.0,0.0,989.4,743.4
0.0,0.0,989.4,743.4
0.0,0.0,989.4,743.4
0.0,0.0,989.4,743.4
0.0,0.0,989.4,743.4
0.0,0.0,989.3,743.3
0.0,0.0,989.3,743.3
0.0,0.0,989.2,743.2
0.0,0.0,989.2,743.1
0.0,0.0,989.0,742.9
0.0,0.0,989.0,742.8
0.0,0.0,988.9,742.6
0.0,0.0,988.8,742.5
0.0,0.0,988.8,742.5
0.0,0.0,988.8,742.4
0.0,0.0,988.8,742.4
0.0,0.0,988.7,742.3
0.0,0.0,988.6,742.2
0.0,0.0,988.6,742.2
0.0,0.0,988.6,742.2
0.0,0.0,988.6,742.2
0.0,0.0,988.5,742.1
0.0,0.0,988.5,742.1
0.0,0.0,988.5,742.1
0.0,0.0,988.7,742.3
0.0,0.0,988.9,742.6
0.0,0.0,990.2,742.7
0.0,0.0,990.8,743.6
0.0,0.0,992.2,743.8
0.0,0.0,992.5,744.2
0.0,0.0,992.4,744.0
0.0,0.0,992.3,743.9
0.0,0.0,992.1,743.5
0.0,0.0,991.9,743.3
0.0,0.0,991.8,743.1
0.0,0.0,991.7,742.9
0.0,0.0,991.7,742.9
0.0,0.0,992.7,742.3
0.0,0.0,992.7,742.3
0.0,0.0,992.7,742.3
0.0,0.0,992.7,742.3
0.0,0.0,992.7,742.3
0.0,0.0,992.7,742.3
0.0,0.0,992.7,742.3
0.0,0.0,992.7,742.3
0.0,0.0,992.7,742.3
0.0,0.0,992.7,742.3
0.0,0.0,992.7,742.3
0.0,0.0,992.8,742.6
0.0,0.0,994.2,742.7
0.0,0.0,995.1,744.0
0.0,0.0,997.2,745.1
0.0,0.0,998.0,746.4
0.0,0.0,998.6,747.3
0.0,0.0,998.0,748.4
0.0,0.0,998.3,748.9
0.0,0.0,998.6,749.3
0.0,0.0,998.8,749.6
0.0,0.0,998.8,749.7
0.0,0.0,998.8,749.7
0.0,0.0,998.8,749.7
0.0,0.0,998.8,749.7
0.0,0.0,998.8,749.7
0.0,0.0,998.8,749.7
0.0,0.0,998.8,749.7
0.0,0.0,998.8,749.7
0.0,0.0,999.7,749.1
0.0,0.0,999.8,749.2
0.0,0.0,999.8,749.2
0.0,0.0,999.8,749.2
0.0,0.0,999.8,749.2
0.0,0.0,1000.8,748.6
0.0,0.0,1000.8,748.6
0.0,0.0,1000.8,748.6
0.0,0.0,1000.8,748.6
0.0,0.0,1000.8,748.7
0.0,0.0,1000.8,748.7
0.0,0.0,1000.8,748.7
0.0,0.0,1000.8,748.7
0.0,0.0,1001.8,748.1
0.0,0.0,1001.8,748.1
0.0,0.0,1001.8,748.1
0.0,0.0,1001.8,748.1
0.0,0.0,1001.8,748.1
0.0,0.0,1128.3,843.5
0.0,0.0,1134.1,838.1
0.0,0.0,1140.8,831.8
0.0,0.0,1147.3,825.2
0.0,0.0,1153.7,818.6
0.0,0.0,1161.2,811.3
0.0,0.0,1168.5,804.0
0.0,0.0,1175.7,796.4
0.0,0.0,1182.8,788.7
0.0,0.0,1190.6,780.1
0.0,0.0,1198.5,771.5
0.0,0.0,1205.6,763.7
0.0,0.0,1212.7,755.9
0.0,0.0,1219.6,748.0
0.0,0.0,1227.4,739.3
0.0,0.0,1234.5,731.5
0.0,0.0,1241.4,723.6
0.0,0.0,1248.0,715.1
0.0,0.0,1254.4,706.1
0.0,0.0,1260.5,696.9
0.0,0.0,1265.6,688.2
0.0,0.0,1270.9,679.8
0.0,0.0,1277.3,670.9
0.0,0.0,1283.4,663.7
0.0,0.0,1290.6,656.2
0.0,0.0,1298.4,649.5
0.0,0.0,1306.4,643.3
0.0,0.0,1314.6,637.3
0.0,0.0,1323.8,630.8
0.0,0.0,1332.9,624.2
0.0,0.0,1341.3,618.3
0.0,0.0,1349.5,612.4
0.0,0.0,1358.7,605.9
0.0,0.0,1367.0,600.1
0.0,0.0,1374.2,594.5
0.0,0.0,1380.7,590.0
0.0,0.0,1386.3,586.3
0.0,0.0,1390.1,583.9
0.0,0.0,1393.9,581.5
0.0,0.0,1395.8,580.4
0.0,0.0,1396.7,579.8
0.0,0.0,1396.7,579.8
0.0,0.0,1398.7,578.6
0.0,0.0,1401.5,576.9
0.0,0.0,1404.4,575.3
0.0,0.0,1407.3,573.4
0.0,0.0,1409.3,572.4
0.0,0.0,1412.1,570.5
0.0,0.0,1413.0,569.9
0.0,0.0,1416.0,568.3
0.0,0.0,1418.0,567.4
0.0,0.0,1420.3,566.8
0.0,0.0,1423.7,565.8
0.0,0.0,1427.1,565.0
0.0,0.0,1430.7,564.3
0.0,0.0,1434.1,563.5
0.0,0.0,1436.8,561.4
0.0,0.0,1438.3,557.4
0.0,0.0,1437.8,552.6
0.0,0.0,1435.5,547.0
0.0,0.0,1432.8,540.7
0.0,0.0,1429.0,534.7
0.0,0.0,1424.8,528.3
0.0,0.0,1419.4,521.8
0.0,0.0,1414.4,514.1
0.0,0.0,1409.0,505.9
0.0,0.0,1402.8,498.1
0.0,0.0,1397.5,489.9
0.0,0.0,1392.0,481.5
0.0,0.0,1386.6,473.1
0.0,0.0,1380.2,465.2
0.0,0.0,1374.7,456.6
0.0,0.0,1369.2,448.0
0.0,0.0,1363.6,439.5
0.0,0.0,1357.4,431.8
0.0,0.0,1351.4,424.5
0.0,0.0,1345.5,417.4
0.0,0.0,1338.8,411.3
0.0,0.0,1332.1,405.1
0.0,0.0,1325.7,399.1
0.0,0.0,1318.0,393.4
0.0,0.0,1310.4,387.9
0.0,0.0,1303.9,381.9
0.0,0.0,1297.5,376.2
0.0,0.0,1291.7,371.2
0.0,0.0,1285.3,367.6
0.0,0.0,1280.4,364.2
0.0,0.0,1275.6,360.8
0.0,0.0,1268.6,358.2
0.0,0.0,1261.4,355.4
0.0,0.0,1253.1,353.0
0.0,0.0,1245.1,350.7
0.0,0.0,1236.1,349.4
0.0,0.0,1227.5,348.4
0.0,0.0,1219.1,347.9
0.0,0.0,1209.9,348.1
0.0,0.0,1200.8,348.5
0.0,0.0,1191.7,349.0
0.0,0.0,1181.6,350.0
0.0,0.0,1171.5,350.9
0.0,0.0,1161.3,351.7
0.0,0.0,1151.1,352.5
0.0,0.0,1140.9,353.3
0.0,0.0,1130.8,354.3
0.0,0.0,1120.9,355.4
0.0,0.0,1112.0,356.2
0.0,0.0,1103.3,357.4
0.0,0.0,1096.9,357.8
0.0,0.0,1090.6,358.5
0.0,0.0,1084.9,357.8
0.0,0.0,1080.4,354.9
0.0,0.0,1076.2,350.4
0.0,0.0,1074.4,343.4
0.0,0.0,1073.3,335.5
0.0,0.0,1072.8,326.4
0.0,0.0,1072.2,317.2
0.0,0.0,1070.7,308.7
0.0,0.0,1068.3,300.7
0.0,0.0,1064.9,293.4
0.0,0.0,1060.4,286.3
0.0,0.0,1053.3,281.8
0.0,0.0,1046.7,277.5
0.0,0.0,1035.5,274.7
0.0,0.0,1024.7,272.6
0.0,0.0,1013.9,270.3
0.0,0.0,1004.0,267.4
0.0,0.0,994.0,264.5
0.0,0.0,984.1,261.5
0.0,0.0,974.3,258.9
0.0,0.0,965.8,255.9
0.0,0.0,957.5,253.4
0.0,0.0,949.7,251.8
0.0,0.0,944.5,250.0
0.0,0.0,940.0,249.1
0.0,0.0,937.1,248.7
0.0,0.0,935.4,248.2
0.0,0.0,934.0,248.0
0.0,0.0,932.4,247.7
0.0,0.0,928.4,247.8
0.0,0.0,924.1,247.2
0.0,0.0,917.3,247.0
0.0,0.0,910.2,246.3
0.0,0.0,903.6,244.2
0.0,0.0,895.9,242.8
0.0,0.0,889.7,241.5
0.0,0.0,883.7,242.4
0.0,0.0,879.6,244.4
0.0,0.0,875.8,248.9
0.0,0.0,873.0,254.8
0.0,0.0,870.9,262.0
0.0,0.0,870.2,269.2
0.0,0.0,867.4,277.5
0.0,0.0,866.6,284.5
0.0,0.0,864.3,293.3
0.0,0.0,862.4,302.9
0.0,0.0,860.6,312.7
0.0,0.0,858.9,322.4
0.0,0.0,856.1,332.7
0.0,0.0,854.0,341.8
0.0,0.0,850.7,351.4
0.0,0.0,848.5,360.3
0.0,0.0,845.2,370.0
0.0,0.0,842.0,379.4
0.0,0.0,839.6,388.1
0.0,0.0,836.8,396.5
0.0,0.0,834.9,403.8
0.0,0.0,832.7,410.7
0.0,0.0,830.4,417.5
0.0,0.0,827.1,425.0
0.0,0.0,825.0,432.0
0.0,0.0,822.0,439.8
0.0,0.0,819.9,446.8
0.0,0.0,817.8,454.2
0.0,0.0,815.1,462.4
0.0,0.0,812.6,471.0
0.0,0.0,810.4,480.0
0.0,0.0,808.2,489.0
0.0,0.0,805.8,497.9
0.0,0.0,802.3,507.0
0.0,0.0,800.1,514.0
0.0,0.0,796.6,521.0
0.0,0.0,793.5,526.4
