driver_label,trip_start,x,y
0.0,0.0,3190.9,-368.8
0.0,0.0,3215.9,-378.4
0.0,0.0,3240.8,-387.2
0.0,0.0,3266.9,-395.2
0.0,0.0,3292.8,-402.9
0.0,0.0,3318.7,-410.3
0.0,0.0,3345.7,-416.8
0.0,0.0,3371.6,-423.4
0.0,0.0,3397.4,-430.1
0.0,0.0,3423.3,-436.9
0.0,0.0,3449.2,-443.5
0.0,0.0,3474.0,-450.3
0.0,0.0,3499.8,-457.0
0.0,0.0,3524.5,-463.8
0.0,0.0,3550.3,-470.3
0.0,0.0,3575.1,-476.7
0.0,0.0,3598.6,-483.3
0.0,0.0,3623.2,-489.6
0.0,0.0,3647.9,-496.0
0.0,0.0,3672.6,-502.5
0.0,0.0,3697.3,-508.9
0.0,0.0,3720.8,-515.2
0.0,0.0,3745.4,-521.5
0.0,0.0,3768.9,-528.0
0.0,0.0,3792.4,-534.2
0.0,0.0,3817.0,-540.0
0.0,0.0,3840.4,-544.8
0.0,0.0,3863.7,-548.8
0.0,0.0,3888.0,-552.1
0.0,0.0,3912.4,-554.8
0.0,0.0,3936.7,-557.6
0.0,0.0,3961.0,-560.4
0.0,0.0,3985.3,-562.9
0.0,0.0,4010.8,-565.2
0.0,0.0,4035.0,-567.9
0.0,0.0,4057.1,-571.2
0.0,0.0,4080.2,-573.3
0.0,0.0,4102.1,-575.4
0.0,0.0,4125.2,-576.8
0.0,0.0,4148.1,-577.4
0.0,0.0,4172.0,-576.2
0.0,0.0,4194.7,-573.7
0.0,0.0,4218.4,-570.2
0.0,0.0,4242.2,-566.6
0.0,0.0,4265.9,-563.1
0.0,0.0,4290.7,-559.3
0.0,0.0,4315.6,-555.5
0.0,0.0,4339.3,-551.7
0.0,0.0,4362.9,-547.6
0.0,0.0,4387.8,-543.4
0.0,0.0,4411.5,-539.4
0.0,0.0,4435.2,-535.5
0.0,0.0,4458.9,-531.8
0.0,0.0,4482.7,-528.2
0.0,0.0,4506.4,-524.4
0.0,0.0,4530.1,-520.7
0.0,0.0,4553.8,-517.0
0.0,0.0,4577.5,-513.1
0.0,0.0,4600.0,-509.6
0.0,0.0,4622.6,-505.9
0.0,0.0,4646.3,-501.9
0.0,0.0,4669.9,-498.1
0.0,0.0,4691.2,-493.4
0.0,0.0,4713.8,-489.9
0.0,0.0,4735.2,-486.1
0.0,0.0,4757.7,-482.3
0.0,0.0,4779.1,-478.8
0.0,0.0,4801.8,-476.0
0.0,0.0,4824.3,-472.8
0.0,0.0,4848.0,-468.7
0.0,0.0,4872.8,-464.1
0.0,0.0,4896.5,-460.0
0.0,0.0,4919.0,-456.5
0.0,0.0,4941.7,-452.9
0.0,0.0,4964.2,-449.3
0.0,0.0,4987.9,-445.8
0.0,0.0,5010.5,-442.6
0.0,0.0,5033.1,-439.1
0.0,0.0,5054.5,-435.8
0.0,0.0,5077.1,-432.2
0.0,0.0,5098.5,-428.8
0.0,0.0,5119.8,-425.7
0.0,0.0,5142.5,-422.4
0.0,0.0,5163.9,-419.1
0.0,0.0,5185.3,-415.8
0.0,0.0,5206.7,-412.6
0.0,0.0,5229.2,-408.9
0.0,0.0,5250.6,-404.9
0.0,0.0,5273.2,-401.0
0.0,0.0,5295.7,-397.5
0.0,0.0,5319.4,-393.6
0.0,0.0,5343.1,-389.8
0.0,0.0,5365.7,-386.0
0.0,0.0,5389.4,-382.3
0.0,0.0,5411.9,-379.0
0.0,0.0,5433.4,-375.7
0.0,0.0,5456.0,-372.3
0.0,0.0,5477.4,-368.9
0.0,0.0,5498.8,-365.7
0.0,0.0,5520.3,-362.7
0.0,0.0,5541.7,-359.6
0.0,0.0,5563.1,-356.2
0.0,0.0,5584.5,-352.3
0.0,0.0,5605.7,-347.3
0.0,0.0,5626.9,-340.9
0.0,0.0,5647.9,-333.2
0.0,0.0,5668.8,-324.0
0.0,0.0,5688.4,-314.2
0.0,0.0,5708.1,-303.7
0.0,0.0,5727.7,-292.7
0.0,0.0,5746.0,-281.0
0.0,0.0,5765.5,-268.8
0.0,0.0,5783.7,-255.3
0.0,0.0,5800.7,-241.1
0.0,0.0,5817.6,-225.9
0.0,0.0,5834.4,-209.6
0.0,0.0,5850.0,-192.5
0.0,0.0,5863.2,-174.6
0.0,0.0,5877.5,-155.7
0.0,0.0,5889.5,-136.8
0.0,0.0,5902.6,-117.5
0.0,0.0,5915.6,-98.3
0.0,0.0,5927.6,-79.0
0.0,0.0,5939.6,-60.1
0.0,0.0,5951.6,-41.2
0.0,0.0,5964.7,-22.2
0.0,0.0,5975.6,-3.6
0.0,0.0,5987.5,15.1
0.0,0.0,5998.5,32.9
0.0,0.0,6010.6,50.2
0.0,0.0,6023.9,66.8
0.0,0.0,6037.3,82.7
0.0,0.0,6050.7,98.3
0.0,0.0,6064.1,113.7
0.0,0.0,6078.7,129.2
0.0,0.0,6092.1,144.6
0.0,0.0,6106.6,160.1
0.0,0.0,6122.4,175.9
0.0,0.0,6137.0,191.9
0.0,0.0,6152.5,208.3
0.0,0.0,6168.1,225.1
0.0,0.0,6183.8,242.1
0.0,0.0,6199.3,259.6
0.0,0.0,6214.8,277.6
0.0,0.0,6230.3,295.9
0.0,0.0,6245.7,314.4
0.0,0.0,6260.1,333.0
0.0,0.0,6275.6,351.5
0.0,0.0,6288.7,369.8
0.0,0.0,6304.2,387.9
0.0,0.0,6318.6,406.0
0.0,0.0,6333.0,423.9
0.0,0.0,6347.3,441.8
0.0,0.0,6361.7,459.8
0.0,0.0,6376.0,477.5
0.0,0.0,6391.6,495.1
0.0,0.0,6404.8,512.4
0.0,0.0,6419.4,528.8
0.0,0.0,6433.8,545.3
0.0,0.0,6448.3,562.4
0.0,0.0,6462.7,579.4
0.0,0.0,6476.0,596.5
0.0,0.0,6490.4,613.8
0.0,0.0,6506.0,631.6
0.0,0.0,6520.2,650.1
0.0,0.0,6535.8,668.1
0.0,0.0,6550.1,686.2
0.0,0.0,6565.6,704.1
0.0,0.0,6581.1,721.9
0.0,0.0,6596.7,740.0
0.0,0.0,6612.2,758.0
0.0,0.0,6628.8,776.2
0.0,0.0,6645.4,794.6
0.0,0.0,6662.1,812.9
0.0,0.0,6678.7,831.4
0.0,0.0,6695.3,850.1
0.0,0.0,6712.0,868.9
0.0,0.0,6728.6,887.6
0.0,0.0,6745.1,906.5
0.0,0.0,6761.8,925.2
0.0,0.0,6779.5,944.0
0.0,0.0,6797.3,962.9
0.0,0.0,6815.1,981.6
0.0,0.0,6831.7,999.9
0.0,0.0,6849.5,1018.1
0.0,0.0,6868.5,1036.1
0.0,0.0,6886.3,1053.5
0.0,0.0,6905.3,1070.9
0.0,0.0,6923.3,1087.8
0.0,0.0,6941.1,1104.8
0.0,0.0,6959.1,1121.9
0.0,0.0,6977.0,1139.0
0.0,0.0,6993.8,1155.8
0.0,0.0,7011.6,1172.8
0.0,0.0,7029.6,1189.6
0.0,0.0,7046.3,1206.5
0.0,0.0,7064.3,1223.5
0.0,0.0,7082.1,1240.4
0.0,0.0,7099.0,1257.2
0.0,0.0,7115.7,1274.2
0.0,0.0,7132.4,1291.1
0.0,0.0,7150.4,1307.9
0.0,0.0,7167.2,1324.4
0.0,0.0,7184.0,1340.9
0.0,0.0,7200.7,1357.4
0.0,0.0,7216.4,1373.9
0.0,0.0,7232.1,1390.1
0.0,0.0,7247.7,1406.3
0.0,0.0,7262.2,1422.5
0.0,0.0,7277.8,1438.8
0.0,0.0,7293.5,1455.3
0.0,0.0,7309.1,1471.5
0.0,0.0,7323.6,1487.4
0.0,0.0,7339.3,1503.4
0.0,0.0,7355.0,1520.1
0.0,0.0,7370.7,1536.1
0.0,0.0,7387.5,1552.2
0.0,0.0,7404.3,1568.1
0.0,0.0,7422.3,1583.7
0.0,0.0,7440.4,1598.8
0.0,0.0,7459.6,1614.0
0.0,0.0,7478.9,1628.8
0.0,0.0,7499.3,1643.7
0.0,0.0,7520.9,1658.0
0.0,0.0,7542.5,1672.0
0.0,0.0,7564.2,1685.5
0.0,0.0,7588.2,1698.9
0.0,0.0,7611.2,1711.6
0.0,0.0,7634.1,1723.4
0.0,0.0,7657.2,1734.6
0.0,0.0,7681.5,1745.3
0.0,0.0,7705.8,1755.0
0.0,0.0,7730.2,1764.5
0.0,0.0,7755.7,1773.5
0.0,0.0,7780.2,1781.9
0.0,0.0,7805.8,1789.7
0.0,0.0,7831.6,1796.8
0.0,0.0,7857.4,1803.2
0.0,0.0,7883.3,1808.6
0.0,0.0,7908.0,1813.3
0.0,0.0,7934.0,1817.4
0.0,0.0,7960.1,1820.9
0.0,0.0,7986.2,1824.0
0.0,0.0,8012.4,1826.4
0.0,0.0,8038.6,1828.3
0.0,0.0,8064.8,1829.9
0.0,0.0,8090.0,1830.6
0.0,0.0,8115.3,1830.7
0.0,0.0,8139.4,1829.9
0.0,0.0,8163.6,1828.5
0.0,0.0,8187.8,1826.9
0.0,0.0,8212.0,1825.2
0.0,0.0,8235.1,1823.3
0.0,0.0,8258.1,1821.2
0.0,0.0,8282.5,1819.0
0.0,0.0,8305.5,1817.0
0.0,0.0,8329.7,1815.0
0.0,0.0,8352.9,1813.0
0.0,0.0,8376.0,1810.9
0.0,0.0,8397.8,1809.2
0.0,0.0,8419.7,1807.3
0.0,0.0,8440.5,1805.3
0.0,0.0,8460.1,1803.5
0.0,0.0,8480.8,1801.7
0.0,0.0,8500.4,1800.3
0.0,0.0,8519.9,1798.7
0.0,0.0,8538.3,1797.1
0.0,0.0,8556.7,1795.7
0.0,0.0,8575.1,1794.2
0.0,0.0,8591.1,1793.0
0.0,0.0,8607.2,1791.8
0.0,0.0,8622.0,1790.8
0.0,0.0,8634.6,1789.7
0.0,0.0,8647.1,1788.7
0.0,0.0,8658.6,1787.9
0.0,0.0,8668.8,1787.0
0.0,0.0,8679.0,1786.5
0.0,0.0,8688.1,1786.6
0.0,0.0,8694.7,1787.9
0.0,0.0,8702.4,1790.9
0.0,0.0,8708.7,1795.7
0.0,0.0,8713.7,1801.8
0.0,0.0,8718.8,1809.0
0.0,0.0,8724.9,1816.0
0.0,0.0,8731.2,1822.0
0.0,0.0,8738.6,1826.3
0.0,0.0,8748.6,1828.9
0.0,0.0,8757.6,1829.9
0.0,0.0,8767.7,1830.4
0.0,0.0,8776.6,1831.6
0.0,0.0,8786.6,1834.4
0.0,0.0,8794.0,1839.1
0.0,0.0,8802.4,1846.3
0.0,0.0,8810.7,1854.8
0.0,0.0,8818.9,1864.0
0.0,0.0,8828.2,1874.0
0.0,0.0,8837.4,1884.6
0.0,0.0,8847.7,1896.1
0.0,0.0,8859.1,1908.0
0.0,0.0,8870.5,1920.6
0.0,0.0,8883.0,1933.3
0.0,0.0,8894.3,1946.1
0.0,0.0,8906.8,1959.4
0.0,0.0,8918.1,1972.9
0.0,0.0,8931.6,1986.7
0.0,0.0,8944.1,2000.7
0.0,0.0,8956.4,2014.9
0.0,0.0,8969.9,2029.4
0.0,0.0,8983.3,2044.2
0.0,0.0,8997.9,2059.4
0.0,0.0,9011.4,2074.3
0.0,0.0,9024.8,2088.9
0.0,0.0,9038.3,2103.8
0.0,0.0,9051.8,2118.8
0.0,0.0,9065.2,2134.1
0.0,0.0,9078.6,2150.0
0.0,0.0,9091.9,2166.4
0.0,0.0,9105.2,2183.5
0.0,0.0,9118.5,2201.5
0.0,0.0,9130.4,2219.5
0.0,0.0,9143.7,2237.6
0.0,0.0,9155.6,2255.9
0.0,0.0,9166.6,2274.0
0.0,0.0,9177.4,2292.4
0.0,0.0,9188.3,2311.2
0.0,0.0,9197.9,2330.1
0.0,0.0,9207.6,2349.1
0.0,0.0,9217.3,2368.2
0.0,0.0,9225.8,2387.5
0.0,0.0,9235.4,2407.1
0.0,0.0,9242.6,2426.8
0.0,0.0,9251.1,2446.7
0.0,0.0,9259.5,2466.6
0.0,0.0,9267.9,2486.6
0.0,0.0,9276.4,2506.5
0.0,0.0,9284.9,2526.1
0.0,0.0,9293.3,2545.5
0.0,0.0,9303.0,2564.4
0.0,0.0,9313.9,2583.1
0.0,0.0,9325.9,2601.7
0.0,0.0,9336.7,2620.1
0.0,0.0,9349.9,2638.2
0.0,0.0,9363.2,2656.3
0.0,0.0,9375.2,2673.4
0.0,0.0,9389.7,2689.8
0.0,0.0,9403.1,2705.6
0.0,0.0,9416.6,2720.5
0.0,0.0,9431.2,2735.2
0.0,0.0,9445.8,2749.6
0.0,0.0,9460.6,2763.7
0.0,0.0,9476.4,2777.4
0.0,0.0,9493.4,2790.6
0.0,0.0,9510.5,2803.5
0.0,0.0,9526.6,2815.5
0.0,0.0,9543.8,2826.9
0.0,0.0,9561.0,2838.0
0.0,0.0,9576.0,2848.2
0.0,0.0,9592.2,2858.4
0.0,0.0,9608.4,2868.1
0.0,0.0,9623.4,2877.6
0.0,0.0,9639.7,2887.0
0.0,0.0,9654.9,2896.0
0.0,0.0,9668.8,2904.6
0.0,0.0,9683.9,2913.3
0.0,0.0,9698.0,2921.6
0.0,0.0,9712.1,2929.8
0.0,0.0,9726.1,2937.8
0.0,0.0,9739.0,2945.4
0.0,0.0,9752.0,2953.1
0.0,0.0,9764.9,2960.7
0.0,0.0,9777.9,2967.9
0.0,0.0,9789.7,2974.9
0.0,0.0,9800.4,2981.2
0.0,0.0,9811.2,2987.3
0.0,0.0,9822.0,2993.1
0.0,0.0,9831.7,2998.4
0.0,0.0,9840.3,3003.2
0.0,0.0,9846.8,3007.2
0.0,0.0,9852.1,3010.3
0.0,0.0,9856.4,3013.0
0.0,0.0,9860.6,3015.5
0.0,0.0,9863.8,3017.9
0.0,0.0,9865.9,3019.3
0.0,0.0,9866.9,3019.7
0.0,0.0,9866.9,3019.8
0.0,0.0,9866.9,3019.7
0.0,0.0,9866.9,3019.7
0.0,0.0,9865.8,3019.5
0.0,0.0,9865.8,3019.5
0.0,0.0,9866.9,3019.8
0.0,0.0,9867.9,3020.9
0.0,0.0,9870.0,3022.5
0.0,0.0,9871.0,3024.3
0.0,0.0,9873.1,3026.3
0.0,0.0,9875.1,3028.7
0.0,0.0,9877.0,3032.1
0.0,0.0,9880.0,3036.8
0.0,0.0,9881.7,3042.5
0.0,0.0,9884.6,3048.4
0.0,0.0,9889.6,3054.3
0.0,0.0,9894.9,3058.6
0.0,0.0,9900.3,3061.0
0.0,0.0,9908.1,3061.5
0.0,0.0,9916.2,3059.6
0.0,0.0,9924.4,3056.7
0.0,0.0,9932.6,3053.3
0.0,0.0,9940.8,3050.6
0.0,0.0,9951.1,3049.2
0.0,0.0,9961.4,3048.8
0.0,0.0,9973.8,3049.8
0.0,0.0,9985.0,3050.7
0.0,0.0,9998.4,3051.9
0.0,0.0,10012.0,3053.2
0.0,0.0,10026.6,3054.5
0.0,0.0,10042.4,3056.2
0.0,0.0,10058.2,3058.2
0.0,0.0,10075.0,3060.7
0.0,0.0,10093.0,3063.8
0.0,0.0,10110.9,3067.3
0.0,0.0,10129.9,3071.8
0.0,0.0,10147.6,3076.6
0.0,0.0,10166.6,3082.0
0.0,0.0,10186.6,3088.1
0.0,0.0,10204.3,3094.3
0.0,0.0,10223.0,3101.3
0.0,0.0,10241.7,3108.8
0.0,0.0,10260.3,3117.0
0.0,0.0,10278.9,3125.8
0.0,0.0,10297.6,3135.3
0.0,0.0,10316.0,3145.4
0.0,0.0,10334.5,3155.9
0.0,0.0,10352.8,3167.3
0.0,0.0,10370.0,3179.0
0.0,0.0,10388.4,3191.4
0.0,0.0,10404.3,3203.9
0.0,0.0,10421.4,3216.9
0.0,0.0,10438.4,3230.1
0.0,0.0,10454.4,3243.3
0.0,0.0,10471.4,3257.0
0.0,0.0,10488.4,3270.6
0.0,0.0,10505.5,3284.2
0.0,0.0,10522.5,3297.5
0.0,0.0,10539.6,3310.4
0.0,0.0,10556.7,3322.8
0.0,0.0,10575.1,3334.5
0.0,0.0,10593.5,3345.3
0.0,0.0,10612.0,3355.2
0.0,0.0,10629.4,3364.6
0.0,0.0,10646.9,3373.3
0.0,0.0,10665.5,3381.4
0.0,0.0,10681.9,3388.8
0.0,0.0,10699.5,3395.9
0.0,0.0,10717.2,3402.4
0.0,0.0,10734.8,3408.9
0.0,0.0,10751.4,3414.4
0.0,0.0,10768.1,3418.7
0.0,0.0,10783.6,3422.5
0.0,0.0,10800.4,3426.0
0.0,0.0,10814.9,3428.9
0.0,0.0,10830.6,3431.8
0.0,0.0,10846.3,3434.3
0.0,0.0,10861.9,3436.6
0.0,0.0,10877.7,3438.6
0.0,0.0,10892.4,3440.1
0.0,0.0,10907.0,3441.5
0.0,0.0,10920.6,3442.4
0.0,0.0,10934.1,3443.4
0.0,0.0,10945.4,3444.1
0.0,0.0,10956.6,3444.9
0.0,0.0,10966.7,3445.5
0.0,0.0,10975.8,3446.0
0.0,0.0,10983.5,3446.4
0.0,0.0,10991.4,3446.8
0.0,0.0,10997.1,3447.1
0.0,0.0,11002.6,3447.4
0.0,0.0,11008.3,3447.8
0.0,0.0,11012.7,3448.1
0.0,0.0,11017.2,3448.5
0.0,0.0,11021.7,3449.2
0.0,0.0,11023.8,3449.8
0.0,0.0,11026.0,3450.3
0.0,0.0,11027.1,3450.8
0.0,0.0,11029.2,3451.8
0.0,0.0,11032.4,3454.1
0.0,0.0,11035.5,3457.8
0.0,0.0,11039.5,3462.4
0.0,0.0,11045.9,3466.5
0.0,0.0,11053.7,3468.2
0.0,0.0,11060.6,3465.8
0.0,0.0,11068.1,3459.0
0.0,0.0,11073.4,3450.0
0.0,0.0,11075.5,3439.8
0.0,0.0,11069.7,3430.0
0.0,0.0,11061.3,3421.7
0.0,0.0,11055.4,3413.3
0.0,0.0,11050.6,3404.2
0.0,0.0,11045.8,3394.4
0.0,0.0,11042.3,3383.4
0.0,0.0,11038.9,3371.3
0.0,0.0,11034.4,3357.9
0.0,0.0,11030.0,3344.6
0.0,0.0,11024.5,3330.7
0.0,0.0,11020.2,3316.1
0.0,0.0,11014.7,3301.0
0.0,0.0,11010.4,3286.0
0.0,0.0,11005.0,3270.9
0.0,0.0,10999.6,3256.0
0.0,0.0,10995.2,3241.5
0.0,0.0,10990.9,3227.6
0.0,0.0,10987.6,3214.2
0.0,0.0,10984.1,3201.5
0.0,0.0,10981.8,3190.1
0.0,0.0,10981.7,3180.1
0.0,0.0,10981.4,3170.8
0.0,0.0,10982.2,3162.4
0.0,0.0,10984.0,3154.9
0.0,0.0,10984.6,3147.5
0.0,0.0,10984.2,3139.9
0.0,0.0,10980.4,3132.5
0.0,0.0,10974.3,3125.3
0.0,0.0,10968.2,3118.2
0.0,0.0,10962.2,3110.2
0.0,0.0,10957.3,3101.4
0.0,0.0,10951.4,3091.6
0.0,0.0,10946.7,3081.1
0.0,0.0,10941.0,3069.6
0.0,0.0,10935.4,3056.9
0.0,0.0,10929.9,3043.2
0.0,0.0,10924.4,3028.4
0.0,0.0,10919.0,3013.0
0.0,0.0,10913.7,2996.9
0.0,0.0,10908.4,2980.8
0.0,0.0,10903.0,2965.2
0.0,0.0,10898.7,2950.0
0.0,0.0,10893.2,2935.4
0.0,0.0,10888.8,2921.2
0.0,0.0,10884.4,2907.6
0.0,0.0,10879.9,2894.5
0.0,0.0,10875.5,2881.9
0.0,0.0,10871.9,2870.6
0.0,0.0,10869.4,2861.5
0.0,0.0,10866.7,2855.0
0.0,0.0,10866.0,2850.5
0.0,0.0,10865.2,2846.8
0.0,0.0,10863.2,2842.7
0.0,0.0,10862.6,2837.8
0.0,0.0,10859.8,2831.8
0.0,0.0,10857.1,2824.3
0.0,0.0,10853.4,2815.4
0.0,0.0,10850.9,2805.7
0.0,0.0,10847.3,2795.6
0.0,0.0,10843.8,2784.9
0.0,0.0,10840.2,2773.7
0.0,0.0,10835.8,2761.4
0.0,0.0,10832.4,2748.5
0.0,0.0,10827.9,2735.1
0.0,0.0,10823.6,2721.6
0.0,0.0,10819.1,2708.6
0.0,0.0,10814.6,2695.4
0.0,0.0,10810.1,2682.5
0.0,0.0,10805.7,2670.0
0.0,0.0,10801.2,2657.3
0.0,0.0,10797.7,2645.0
0.0,0.0,10793.3,2632.7
0.0,0.0,10788.7,2620.4
0.0,0.0,10784.1,2608.3
0.0,0.0,10780.7,2596.5
0.0,0.0,10777.3,2584.6
0.0,0.0,10773.9,2572.8
0.0,0.0,10769.3,2560.6
0.0,0.0,10764.8,2548.1
0.0,0.0,10760.2,2535.5
0.0,0.0,10756.9,2522.8
0.0,0.0,10753.5,2510.0
0.0,0.0,10749.2,2496.5
0.0,0.0,10743.6,2482.8
0.0,0.0,10739.2,2469.0
0.0,0.0,10735.8,2455.7
0.0,0.0,10731.5,2442.4
0.0,0.0,10725.9,2429.2
0.0,0.0,10722.5,2416.4
0.0,0.0,10718.0,2403.4
0.0,0.0,10713.6,2390.6
0.0,0.0,10709.0,2378.0
0.0,0.0,10704.5,2365.4
0.0,0.0,10700.0,2352.9
0.0,0.0,10696.6,2340.8
0.0,0.0,10692.0,2329.3
0.0,0.0,10689.6,2318.6
0.0,0.0,10686.0,2308.6
0.0,0.0,10682.4,2299.0
0.0,0.0,10677.5,2289.8
0.0,0.0,10674.9,2281.6
0.0,0.0,10672.3,2274.1
0.0,0.0,10670.6,2266.8
0.0,0.0,10669.1,2259.5
0.0,0.0,10666.4,2251.9
0.0,0.0,10662.7,2243.7
0.0,0.0,10658.9,2234.8
0.0,0.0,10657.6,2224.9
0.0,0.0,10655.3,2213.8
0.0,0.0,10651.8,2201.9
0.0,0.0,10648.4,2189.4
0.0,0.0,10643.9,2176.9
0.0,0.0,10639.5,2163.5
0.0,0.0,10635.0,2149.8
0.0,0.0,10629.5,2135.6
0.0,0.0,10624.0,2121.6
0.0,0.0,10617.4,2107.4
0.0,0.0,10611.8,2093.8
0.0,0.0,10604.0,2080.2
0.0,0.0,10597.2,2067.4
0.0,0.0,10589.4,2054.1
0.0,0.0,10581.5,2040.9
0.0,0.0,10574.7,2028.0
0.0,0.0,10569.2,2015.2
0.0,0.0,10563.5,2002.6
0.0,0.0,10558.9,1990.7
0.0,0.0,10555.4,1979.3
0.0,0.0,10551.9,1968.8
0.0,0.0,10550.6,1958.8
0.0,0.0,10549.1,1948.9
0.0,0.0,10550.1,1939.1
0.0,0.0,10553.3,1929.6
0.0,0.0,10557.6,1920.1
0.0,0.0,10564.1,1910.2
0.0,0.0,10571.9,1899.5
0.0,0.0,10580.8,1888.7
0.0,0.0,10589.9,1877.6
0.0,0.0,10598.8,1866.1
0.0,0.0,10607.9,1854.5
0.0,0.0,10617.0,1842.7
0.0,0.0,10624.9,1831.0
0.0,0.0,10633.9,1819.4
0.0,0.0,10641.8,1807.7
0.0,0.0,10650.8,1796.3
0.0,0.0,10658.7,1785.1
0.0,0.0,10667.6,1773.8
0.0,0.0,10676.7,1762.7
0.0,0.0,10684.5,1751.5
0.0,0.0,10693.5,1740.5
0.0,0.0,10701.3,1729.8
0.0,0.0,10709.0,1719.6
0.0,0.0,10716.7,1709.8
0.0,0.0,10723.3,1700.3
0.0,0.0,10729.8,1690.9
0.0,0.0,10737.4,1682.0
0.0,0.0,10742.8,1673.2
0.0,0.0,10749.2,1665.0
0.0,0.0,10754.5,1657.2
0.0,0.0,10760.7,1650.2
0.0,0.0,10764.8,1643.6
0.0,0.0,10767.5,1638.2
0.0,0.0,10770.1,1634.5
0.0,0.0,10771.4,1632.3
0.0,0.0,10771.6,1630.8
0.0,0.0,10772.7,1630.2
0.0,0.0,10772.7,1630.1
0.0,0.0,10772.7,1630.4
0.0,0.0,10772.7,1630.5
0.0,0.0,10772.7,1630.7
0.0,0.0,10772.7,1630.9
0.0,0.0,10772.6,1631.0
0.0,0.0,10772.6,1631.2
0.0,0.0,10772.6,1631.4
0.0,0.0,10772.6,1631.6
0.0,0.0,10772.6,1631.8
0.0,0.0,10772.6,1631.9
0.0,0.0,10772.6,1632.0
0.0,0.0,10772.5,1632.2
0.0,0.0,10771.4,1632.3
0.0,0.0,10771.4,1632.4
0.0,0.0,10771.4,1632.5
0.0,0.0,10771.4,1632.6
0.0,0.0,10771.4,1632.7
0.0,0.0,10771.4,1632.6
0.0,0.0,10772.5,1632.6
0.0,0.0,10772.6,1631.9
0.0,0.0,10773.8,1630.1
0.0,0.0,10776.4,1627.2
0.0,0.0,10779.0,1623.3
0.0,0.0,10781.7,1618.3
0.0,0.0,10785.6,1613.1
0.0,0.0,10790.7,1607.1
0.0,0.0,10794.7,1600.2
0.0,0.0,10799.9,1592.4
0.0,0.0,10807.5,1584.1
0.0,0.0,10814.0,1575.3
0.0,0.0,10820.5,1566.5
0.0,0.0,10827.0,1557.8
0.0,0.0,10833.3,1550.4
0.0,0.0,10838.5,1543.2
0.0,0.0,10843.6,1536.6
0.0,0.0,10846.4,1530.3
0.0,0.0,10848.1,1524.2
0.0,0.0,10845.3,1518.2
0.0,0.0,10840.2,1513.3
0.0,0.0,10834.9,1509.2
0.0,0.0,10828.4,1505.3
0.0,0.0,10823.2,1501.2
0.0,0.0,10819.1,1497.7
0.0,0.0,10813.7,1494.0
0.0,0.0,10809.6,1490.7
0.0,0.0,10806.3,1488.5
0.0,0.0,10803.0,1487.7
0.0,0.0,10798.5,1488.3
0.0,0.0,10795.0,1489.9
0.0,0.0,10791.4,1492.1
0.0,0.0,10787.8,1494.5
0.0,0.0,10785.4,1496.8
0.0,0.0,10783.0,1498.2
0.0,0.0,10780.6,1500.3
0.0,0.0,10778.1,1502.1
0.0,0.0,10774.7,1502.1
0.0,0.0,10771.4,1502.0
0.0,0.0,10765.8,1500.7
0.0,0.0,10760.4,1499.3
0.0,0.0,10752.7,1496.7
0.0,0.0,10745.0,1494.1
0.0,0.0,10735.2,1490.4
0.0,0.0,10726.5,1487.0
0.0,0.0,10717.6,1485.0
0.0,0.0,10708.8,1482.4
0.0,0.0,10700.1,1479.0
0.0,0.0,10691.3,1475.5
0.0,0.0,10684.9,1472.4
0.0,0.0,10678.4,1468.7
0.0,0.0,10671.9,1465.1
0.0,0.0,10665.6,1461.5
0.0,0.0,10658.0,1457.4
0.0,0.0,10651.7,1452.3
0.0,0.0,10641.1,1444.0
0.0,0.0,10635.1,1436.6
0.0,0.0,10627.6,1431.3
0.0,0.0,10620.0,1428.0
0.0,0.0,10612.3,1425.3
0.0,0.0,10605.7,1423.8
0.0,0.0,10599.1,1422.9
0.0,0.0,10594.5,1422.9
0.0,0.0,10590.0,1423.4
0.0,0.0,10587.7,1423.7
0.0,0.0,10585.5,1423.0
0.0,0.0,10585.6,1422.2
0.0,0.0,10585.7,1421.7
0.0,0.0,10586.8,1421.5
0.0,0.0,10586.8,1421.5
0.0,0.0,10587.9,1421.7
0.0,0.0,10589.0,1422.0
0.0,0.0,10590.1,1422.5
0.0,0.0,10591.1,1423.5
0.0,0.0,10591.0,1424.2
0.0,0.0,10592.1,1425.1
0.0,0.0,10592.0,1425.9
0.0,0.0,10591.9,1426.6
0.0,0.0,10591.9,1427.2
0.0,0.0,10591.9,1427.4
0.0,0.0,10591.8,1427.5
0.0,0.0,10591.8,1427.9
0.0,0.0,10591.8,1428.2
0.0,0.0,10591.8,1428.2
0.0,0.0,10591.8,1428.2
0.0,0.0,10591.8,1428.4
0.0,0.0,10591.8,1428.4
0.0,0.0,10591.8,1428.4
0.0,0.0,10591.8,1428.2
0.0,0.0,10591.8,1428.2
0.0,0.0,10591.8,1428.2
0.0,0.0,10591.8,1428.2
0.0,0.0,10591.8,1428.2
0.0,0.0,10591.8,1428.2
0.0,0.0,10591.8,1428.2
0.0,0.0,10591.8,1428.2
0.0,0.0,10591.8,1428.2
0.0,0.0,10591.8,1428.0
0.0,0.0,10591.8,1428.0
0.0,0.0,10591.8,1428.0
0.0,0.0,10591.8,1428.0
0.0,0.0,10591.8,1427.9
0.0,0.0,10591.8,1427.9
0.0,0.0,10591.8,1427.9
