driver_label,trip_start,x,y
0.0,0.0,-2.9,5.5
0.0,0.0,-2.7,5.0
0.0,0.0,-2.7,5.0
0.0,0.0,-2.7,5.0
0.0,0.0,-2.7,5.0
0.0,0.0,-2.7,5.0
0.0,0.0,-2.7,5.0
0.0,0.0,-2.7,5.0
0.0,0.0,-2.7,5.0
0.0,0.0,-2.5,4.4
0.0,0.0,-2.5,4.4
0.0,0.0,-2.4,4.5
0.0,0.0,-2.5,4.4
0.0,0.0,-2.4,4.5
0.0,0.0,-2.4,4.5
0.0,0.0,-2.4,4.5
0.0,0.0,-2.4,4.5
0.0,0.0,-2.4,4.5
0.0,0.0,-2.4,4.5
0.0,0.0,-2.4,4.5
0.0,0.0,-2.4,4.5
0.0,1.0,0.0,0.0
0.0,0.0,-10.7,-2.9
0.0,0.0,-20.4,-6.7
0.0,0.0,-31.9,-8.7
0.0,0.0,-43.0,-10.7
0.0,0.0,-53.8,-12.4
0.0,0.0,-63.6,-14.9
0.0,0.0,-72.9,-17.1
0.0,0.0,-81.0,-21.3
0.0,0.0,-87.9,-26.0
0.0,0.0,-94.0,-31.7
0.0,0.0,-97.7,-37.4
0.0,0.0,-100.8,-41.5
0.0,0.0,-105.4,-46.5
0.0,0.0,-109.8,-51.2
0.0,0.0,-114.0,-55.8
0.0,0.0,-115.8,-63.1
0.0,0.0,-115.3,-70.4
0.0,0.0,-112.9,-78.1
0.0,0.0,-109.9,-86.6
0.0,0.0,-108.2,-94.6
0.0,0.0,-106.4,-101.2
0.0,0.0,-102.5,-109.4
0.0,0.0,-98.8,-118.9
0.0,0.0,-98.6,-127.7
0.0,0.0,-98.6,-136.5
0.0,0.0,-98.8,-144.2
0.0,0.0,-96.9,-152.1
0.0,0.0,-91.2,-158.0
0.0,0.0,-83.7,-160.4
0.0,0.0,-74.3,-159.4
0.0,0.0,-65.9,-157.6
0.0,0.0,-58.8,-154.0
0.0,0.0,-52.8,-147.1
0.0,0.0,-46.5,-140.1
0.0,0.0,-38.9,-133.6
0.0,0.0,-30.3,-128.0
0.0,0.0,-21.3,-122.1
0.0,0.0,-11.3,-117.0
0.0,0.0,-1.0,-110.4
0.0,0.0,10.4,-104.6
0.0,0.0,21.2,-96.5
0.0,0.0,170.5,93.1
0.0,0.0,178.1,108.4
0.0,0.0,184.9,119.5
0.0,0.0,191.5,126.7
0.0,0.0,196.6,133.2
0.0,0.0,202.1,137.2
0.0,0.0,208.0,138.9
0.0,0.0,213.6,139.3
0.0,0.0,219.6,138.6
0.0,0.0,226.2,133.2
0.0,0.0,233.5,126.8
0.0,0.0,240.8,120.4
0.0,0.0,248.7,113.1
0.0,0.0,256.9,105.9
0.0,0.0,266.5,96.9
0.0,0.0,275.6,88.8
0.0,0.0,285.2,79.8
0.0,0.0,294.3,71.8
0.0,0.0,304.6,63.0
0.0,0.0,314.4,54.1
0.0,0.0,325.2,44.4
0.0,0.0,335.7,34.5
0.0,0.0,346.7,24.9
0.0,0.0,358.1,15.5
0.0,0.0,369.5,7.4
0.0,0.0,381.1,-4.4
0.0,0.0,391.9,-15.6
0.0,0.0,402.0,-26.9
0.0,0.0,413.1,-35.2
0.0,0.0,423.2,-44.0
0.0,0.0,439.7,-45.7
0.0,0.0,452.2,-50.8
0.0,0.0,463.8,-56.2
0.0,0.0,474.8,-60.7
0.0,0.0,486.8,-66.0
0.0,0.0,498.4,-70.2
0.0,0.0,510.1,-74.3
0.0,0.0,522.5,-78.1
0.0,0.0,534.3,-80.9
0.0,0.0,546.8,-84.7
0.0,0.0,559.1,-87.2
0.0,0.0,571.5,-89.8
0.0,0.0,584.0,-92.3
0.0,0.0,596.0,-93.7
0.0,0.0,608.5,-96.2
0.0,0.0,620.6,-97.6
0.0,0.0,633.3,-100.0
0.0,0.0,645.4,-101.3
0.0,0.0,658.8,-104.7
0.0,0.0,671.5,-107.0
0.0,0.0,684.2,-109.5
0.0,0.0,696.5,-112.0
0.0,0.0,708.1,-115.0
0.0,0.0,719.0,-119.4
0.0,0.0,728.5,-123.5
0.0,0.0,736.9,-128.0
0.0,0.0,743.0,-131.2
0.0,0.0,748.4,-134.8
0.0,0.0,751.6,-136.9
0.0,0.0,753.6,-138.3
0.0,0.0,750.4,-136.2
0.0,0.0,749.3,-135.5
0.0,0.0,749.0,-135.7
0.0,0.0,748.3,-134.8
0.0,0.0,748.2,-134.9
0.0,0.0,748.0,-135.0
0.0,0.0,747.9,-135.0
0.0,0.0,747.8,-135.1
0.0,0.0,747.7,-135.1
0.0,0.0,747.6,-135.2
0.0,0.0,747.5,-135.2
0.0,0.0,747.6,-135.2
0.0,0.0,748.5,-136.0
0.0,0.0,749.9,-136.5
0.0,0.0,753.2,-138.5
0.0,0.0,758.5,-142.2
0.0,0.0,764.8,-146.5
0.0,0.0,771.4,-150.8
0.0,0.0,778.7,-155.8
0.0,0.0,785.8,-159.8
0.0,0.0,794.8,-166.6
0.0,0.0,803.5,-172.2
0.0,0.0,812.2,-179.1
0.0,0.0,821.6,-187.0
0.0,0.0,830.5,-195.2
0.0,0.0,839.5,-204.5
0.0,0.0,847.3,-214.5
0.0,0.0,854.3,-226.2
0.0,0.0,859.8,-237.2
0.0,0.0,863.9,-249.1
0.0,0.0,867.2,-261.4
0.0,0.0,868.9,-274.5
0.0,0.0,869.1,-287.0
0.0,0.0,869.1,-301.1
0.0,0.0,867.7,-313.2
0.0,0.0,866.8,-325.1
0.0,0.0,865.6,-337.1
0.0,0.0,865.6,-348.6
0.0,0.0,866.6,-360.8
0.0,0.0,868.9,-372.2
0.0,0.0,872.0,-382.1
0.0,0.0,875.5,-390.4
0.0,0.0,878.2,-396.5
0.0,0.0,880.3,-401.8
0.0,0.0,882.2,-405.9
0.0,0.0,883.1,-407.9
0.0,0.0,884.1,-409.9
0.0,0.0,885.1,-411.9
0.0,0.0,886.2,-413.8
0.0,0.0,887.5,-417.0
0.0,0.0,889.5,-421.0
0.0,0.0,892.2,-425.8
0.0,0.0,896.2,-432.7
0.0,0.0,900.6,-440.5
0.0,0.0,904.0,-446.4
0.0,0.0,908.5,-452.9
0.0,0.0,913.9,-457.7
0.0,0.0,920.4,-458.2
0.0,0.0,928.4,-456.6
0.0,0.0,936.8,-452.2
0.0,0.0,945.7,-446.4
0.0,0.0,955.5,-441.5
0.0,0.0,965.1,-435.2
0.0,0.0,975.6,-428.6
0.0,0.0,986.7,-421.7
0.0,0.0,997.7,-414.7
0.0,0.0,1008.3,-406.7
0.0,0.0,1019.6,-399.6
0.0,0.0,1030.7,-391.4
0.0,0.0,1041.6,-383.3
0.0,0.0,1052.2,-375.2
0.0,0.0,1062.6,-367.5
0.0,0.0,1072.0,-360.1
0.0,0.0,1080.1,-352.1
0.0,0.0,1088.1,-345.5
0.0,0.0,1095.5,-339.1
0.0,0.0,1102.2,-333.1
0.0,0.0,1108.4,-327.4
0.0,0.0,1114.0,-322.1
0.0,0.0,1119.5,-317.9
0.0,0.0,1123.9,-313.2
0.0,0.0,1127.5,-308.9
0.0,0.0,1131.3,-305.6
0.0,0.0,1134.7,-302.6
0.0,0.0,1137.6,-299.9
0.0,0.0,1139.8,-297.5
0.0,0.0,1141.5,-296.6
0.0,0.0,1142.4,-296.1
0.0,0.0,1142.5,-296.1
0.0,0.0,1142.3,-296.2
0.0,0.0,1142.2,-296.3
0.0,0.0,1142.1,-296.3
0.0,0.0,1141.9,-296.4
0.0,0.0,1141.8,-296.5
0.0,0.0,1141.7,-296.5
0.0,0.0,1141.6,-296.6
0.0,0.0,1141.5,-296.6
0.0,0.0,1141.5,-296.6
0.0,0.0,1141.7,-296.5
0.0,0.0,1142.7,-296.0
0.0,0.0,1144.6,-293.7
0.0,0.0,1148.3,-290.6
0.0,0.0,1152.2,-286.1
0.0,0.0,1157.0,-282.3
0.0,0.0,1162.3,-277.1
0.0,0.0,1168.9,-272.4
0.0,0.0,1175.7,-267.7
0.0,0.0,1183.0,-262.6
0.0,0.0,1191.2,-258.5
0.0,0.0,1200.6,-254.9
0.0,0.0,1210.4,-251.2
0.0,0.0,1221.1,-248.1
0.0,0.0,1232.2,-245.0
0.0,0.0,1243.6,-241.7
0.0,0.0,1255.3,-239.5
0.0,0.0,1266.2,-236.5
0.0,0.0,1276.2,-233.8
0.0,0.0,1285.4,-231.7
0.0,0.0,1293.8,-230.0
0.0,0.0,1301.1,-228.7
0.0,0.0,1307.4,-229.2
0.0,0.0,1312.2,-230.5
0.0,0.0,1317.1,-234.3
0.0,0.0,1320.7,-237.5
0.0,0.0,1325.5,-242.7
0.0,0.0,1330.3,-247.8
0.0,0.0,1335.9,-253.7
0.0,0.0,1342.0,-260.7
0.0,0.0,1347.5,-266.8
0.0,0.0,1352.7,-272.9
0.0,0.0,1357.6,-279.3
0.0,0.0,1360.4,-282.8
0.0,0.0,1363.7,-287.5
0.0,0.0,1365.6,-290.3
0.0,0.0,1367.3,-293.2
0.0,0.0,1368.9,-296.1
0.0,0.0,1371.2,-300.0
0.0,0.0,1374.3,-304.7
0.0,0.0,1377.7,-310.6
0.0,0.0,1381.0,-316.4
0.0,0.0,1384.6,-323.4
0.0,0.0,1388.6,-331.5
0.0,0.0,1392.6,-339.6
0.0,0.0,1396.0,-346.7
0.0,0.0,1399.8,-354.9
0.0,0.0,1404.2,-360.1
0.0,0.0,1409.9,-363.6
0.0,0.0,1417.6,-365.9
0.0,0.0,1426.2,-367.8
0.0,0.0,1435.4,-369.4
0.0,0.0,1445.8,-371.8
0.0,0.0,1456.1,-374.0
0.0,0.0,1465.9,-375.3
0.0,0.0,1475.6,-378.0
0.0,0.0,1483.3,-379.1
0.0,0.0,1490.0,-380.7
0.0,0.0,1495.8,-382.7
0.0,0.0,1500.2,-386.7
0.0,0.0,1503.7,-392.6
0.0,0.0,1506.8,-399.9
0.0,0.0,1509.8,-407.2
0.0,0.0,1512.7,-413.2
0.0,0.0,1515.4,-419.5
0.0,0.0,1517.0,-423.6
0.0,0.0,1518.6,-427.8
0.0,0.0,1519.7,-431.1
0.0,0.0,1520.6,-433.1
0.0,0.0,1521.7,-433.8
0.0,0.0,1525.0,-435.9
0.0,0.0,1528.8,-435.2
0.0,0.0,1534.4,-434.8
0.0,0.0,1540.9,-432.8
0.0,0.0,1548.4,-430.1
0.0,0.0,1556.0,-427.6
0.0,0.0,1562.7,-425.4
0.0,0.0,1568.4,-423.8
0.0,0.0,1572.3,-423.0
0.0,0.0,1574.3,-422.0
0.0,0.0,1575.8,-421.2
0.0,0.0,1577.0,-421.8
0.0,0.0,1577.7,-421.5
0.0,0.0,1578.4,-421.1
0.0,0.0,1580.8,-422.4
0.0,0.0,1583.0,-423.8
0.0,0.0,1585.6,-427.5
0.0,0.0,1588.2,-432.4
0.0,0.0,1590.5,-437.5
0.0,0.0,1592.9,-442.6
0.0,0.0,1595.8,-448.7
0.0,0.0,1599.7,-456.8
0.0,0.0,1603.0,-464.1
0.0,0.0,1606.7,-472.2
0.0,0.0,1610.3,-480.5
0.0,0.0,1613.7,-488.9
0.0,0.0,1616.7,-497.4
0.0,0.0,1619.3,-506.3
0.0,0.0,1622.5,-517.3
0.0,0.0,1625.1,-527.4
0.0,0.0,1627.1,-537.7
0.0,0.0,1629.6,-547.9
0.0,0.0,1633.3,-558.6
0.0,0.0,1637.6,-569.1
0.0,0.0,1641.8,-578.4
0.0,0.0,1645.3,-587.9
0.0,0.0,1647.5,-597.0
0.0,0.0,1647.9,-605.6
0.0,0.0,1646.1,-612.8
0.0,0.0,1644.7,-619.9
0.0,0.0,1643.8,-626.7
0.0,0.0,1642.7,-632.2
0.0,0.0,1640.8,-635.7
0.0,0.0,1638.4,-639.6
0.0,0.0,1634.7,-642.7
0.0,0.0,1629.1,-644.2
0.0,0.0,1622.2,-645.2
0.0,0.0,1612.6,-645.2
0.0,0.0,1603.1,-647.4
0.0,0.0,1593.5,-649.9
0.0,0.0,1583.9,-651.0
0.0,0.0,1574.8,-651.9
0.0,0.0,1564.7,-650.8
0.0,0.0,1554.5,-649.7
0.0,0.0,1543.8,-648.8
0.0,0.0,1533.0,-649.3
0.0,0.0,1522.7,-652.0
0.0,0.0,1513.8,-657.9
0.0,0.0,1506.5,-665.4
0.0,0.0,1502.0,-675.3
0.0,0.0,1498.9,-684.4
0.0,0.0,1497.0,-691.8
0.0,0.0,1496.1,-697.3
0.0,0.0,1497.0,-701.9
0.0,0.0,1498.7,-704.8
0.0,0.0,1501.2,-707.2
0.0,0.0,1503.9,-708.3
0.0,0.0,1507.1,-709.3
0.0,0.0,1511.6,-710.8
0.0,0.0,1516.5,-712.0
0.0,0.0,1521.9,-713.0
0.0,0.0,1526.6,-713.2
0.0,0.0,1530.6,-712.3
0.0,0.0,1534.8,-712.7
0.0,0.0,1537.8,-711.2
0.0,0.0,1541.0,-710.8
0.0,0.0,1544.3,-711.6
0.0,0.0,1546.6,-711.7
0.0,0.0,1548.5,-711.9
0.0,0.0,1550.2,-712.4
0.0,0.0,1551.4,-713.0
0.0,0.0,1552.0,-713.9
0.0,0.0,1552.3,-715.0
0.0,0.0,1552.4,-716.2
0.0,0.0,1552.3,-717.6
0.0,0.0,1552.1,-718.9
0.0,0.0,1551.9,-719.0
0.0,0.0,1551.8,-719.0
0.0,0.0,1551.7,-719.1
0.0,0.0,1551.7,-719.1
0.0,0.0,1552.2,-720.1
0.0,0.0,1552.0,-720.2
0.0,0.0,1552.0,-720.2
0.0,0.0,1552.0,-720.2
0.0,0.0,1552.0,-720.2
0.0,0.0,1552.0,-720.2
0.0,0.0,1552.0,-720.2
0.0,0.0,1552.0,-720.2
0.0,0.0,1552.0,-720.2
0.0,0.0,1552.0,-720.2
0.0,0.0,1552.0,-720.2
0.0,0.0,1551.8,-720.3
0.0,0.0,1552.2,-721.3
0.0,0.0,1552.2,-721.4
0.0,0.0,1552.1,-721.4
0.0,0.0,1552.0,-721.5
0.0,0.0,1552.0,-721.5
0.0,0.0,1552.0,-721.5
0.0,0.0,1551.9,-721.5
0.0,0.0,1551.9,-721.5
0.0,0.0,1551.9,-721.5
0.0,0.0,1551.9,-721.5
0.0,0.0,1551.9,-721.5
0.0,0.0,1551.9,-721.5
0.0,0.0,1551.9,-721.5
0.0,0.0,1551.9,-721.5
0.0,0.0,1551.9,-721.5
0.0,0.0,1552.4,-722.5
0.0,0.0,1552.4,-722.5
0.0,0.0,1552.4,-722.5
0.0,0.0,1552.3,-722.5
0.0,0.0,1552.3,-722.5
0.0,0.0,1552.3,-722.5
0.0,0.0,1552.2,-722.6
0.0,0.0,1552.2,-722.6
0.0,0.0,1552.2,-722.6
0.0,0.0,1552.3,-722.5
0.0,0.0,1552.4,-722.5
0.0,0.0,1552.9,-723.5
0.0,0.0,1553.0,-723.5
0.0,0.0,1553.1,-723.4
0.0,0.0,1553.1,-723.4
0.0,0.0,1553.2,-723.3
0.0,0.0,1553.2,-723.3
0.0,0.0,1553.2,-723.3
0.0,0.0,1553.2,-723.3
0.0,0.0,1553.2,-723.3
0.0,0.0,1553.2,-723.3
0.0,0.0,1552.7,-722.3
0.0,0.0,1552.9,-722.2
0.0,0.0,1552.9,-722.2
0.0,0.0,1553.0,-722.2
0.0,0.0,1553.0,-722.2
0.0,0.0,1553.0,-722.2
0.0,0.0,1553.0,-722.2
0.0,0.0,1553.1,-722.1
0.0,0.0,1553.3,-722.0
0.0,0.0,1553.3,-722.0
0.0,0.0,1553.4,-722.0
0.0,0.0,1553.4,-722.0
0.0,0.0,1553.5,-721.9
0.0,0.0,1553.6,-721.9
0.0,0.0,1553.7,-721.8
0.0,0.0,1553.7,-721.8
0.0,0.0,1553.7,-721.8
1.0,1.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,-0.1,-0.1
1.0,0.0,-0.1,-0.1
1.0,0.0,-0.1,-0.1
1.0,0.0,-0.1,-0.1
1.0,0.0,-0.1,-0.1
1.0,0.0,-0.1,-0.1
1.0,0.0,-0.1,-0.1
1.0,0.0,-0.1,-0.1
1.0,0.0,-0.1,-0.1
1.0,0.0,-0.1,-0.1
1.0,0.0,-0.1,-0.1
1.0,0.0,-0.2,-0.3
1.0,0.0,-0.2,-0.3
1.0,0.0,-0.2,-0.3
1.0,0.0,-0.2,-0.3
1.0,0.0,-0.2,-0.3
1.0,0.0,-0.2,-0.3
1.0,0.0,-0.2,-0.3
1.0,0.0,-0.2,-0.3
1.0,0.0,-0.3,-0.4
1.0,0.0,-0.3,-0.4
1.0,0.0,-0.3,-0.4
1.0,0.0,-0.3,-0.4
1.0,0.0,-0.3,-0.4
1.0,0.0,-0.3,-0.4
1.0,0.0,-0.3,-0.4
1.0,0.0,-0.3,-0.4
1.0,0.0,-0.3,-0.4
1.0,0.0,0.7,-0.9
1.0,0.0,0.7,-0.9
1.0,0.0,0.7,-0.9
1.0,0.0,0.7,-1.0
1.0,0.0,0.7,-1.0
1.0,0.0,0.7,-1.0
1.0,0.0,0.7,-1.0
1.0,0.0,0.7,-1.0
1.0,0.0,0.7,-1.0
1.0,0.0,0.7,-1.0
1.0,0.0,0.7,-1.0
1.0,0.0,0.6,-1.2
1.0,0.0,0.6,-1.2
1.0,0.0,0.6,-1.2
1.0,0.0,0.6,-1.2
1.0,0.0,0.6,-1.2
1.0,0.0,0.6,-1.2
1.0,0.0,0.6,-1.2
1.0,0.0,0.6,-1.2
1.0,0.0,0.6,-1.2
1.0,0.0,0.6,-1.2
1.0,0.0,0.6,-1.2
1.0,0.0,0.6,-1.2
1.0,0.0,0.6,-1.2
1.0,0.0,0.6,-1.2
1.0,0.0,0.6,-1.2
1.0,0.0,0.6,-1.2
1.0,0.0,0.6,-1.2
1.0,0.0,0.6,-1.2
1.0,0.0,0.6,-1.2
1.0,0.0,0.6,-1.2
1.0,0.0,0.6,-1.2
1.0,0.0,0.6,-1.2
1.0,0.0,0.6,-1.2
1.0,0.0,0.6,-1.2
1.0,0.0,0.6,-1.2
1.0,0.0,0.6,-1.2
1.0,0.0,0.6,-1.2
1.0,0.0,0.6,-1.2
1.0,0.0,0.6,-1.2
1.0,0.0,0.6,-1.2
1.0,0.0,0.6,-1.2
1.0,0.0,0.6,-1.2
1.0,0.0,0.6,-1.2
1.0,0.0,0.6,-1.2
1.0,0.0,0.6,-1.2
1.0,0.0,0.6,-1.2
1.0,0.0,0.6,-1.2
1.0,0.0,0.6,-1.2
1.0,0.0,0.6,-1.2
1.0,0.0,0.6,-1.2
1.0,0.0,1.6,-1.6
1.0,0.0,1.7,-1.5
1.0,0.0,1.7,-1.5
1.0,0.0,1.7,-1.5
1.0,0.0,1.7,-1.5
1.0,0.0,1.7,-1.5
1.0,0.0,1.7,-1.4
1.0,0.0,1.7,-1.4
1.0,0.0,1.7,-1.4
1.0,0.0,1.7,-1.4
1.0,0.0,1.8,-1.3
1.0,0.0,1.8,-1.3
1.0,0.0,1.8,-1.2
1.0,0.0,1.8,-1.2
1.0,0.0,1.9,-1.1
1.0,0.0,1.9,-1.1
1.0,0.0,1.9,-1.1
1.0,0.0,2.9,-1.6
1.0,0.0,3.0,-1.4
1.0,0.0,3.0,-1.4
1.0,0.0,3.0,-1.4
1.0,0.0,3.0,-1.3
1.0,0.0,3.0,-1.3
1.0,0.0,3.0,-1.4
1.0,0.0,3.0,-1.3
1.0,0.0,3.0,-1.3
1.0,0.0,3.0,-1.3
1.0,0.0,3.1,-1.2
1.0,0.0,3.1,-1.2
1.0,0.0,3.1,-1.2
1.0,0.0,3.1,-1.2
1.0,0.0,3.1,-1.2
1.0,0.0,3.1,-1.2
1.0,0.0,3.1,-1.2
1.0,0.0,3.1,-1.2
1.0,0.0,3.1,-1.2
1.0,0.0,3.1,-1.0
1.0,0.0,3.1,-1.0
1.0,0.0,3.1,-1.0
1.0,0.0,3.1,-1.0
1.0,0.0,3.1,-1.0
1.0,0.0,3.1,-1.0
1.0,0.0,3.1,-1.0
1.0,0.0,3.1,-1.0
1.0,0.0,3.1,-1.0
1.0,0.0,3.1,-1.0
1.0,0.0,3.1,-1.0
1.0,0.0,2.1,-0.6
1.0,0.0,2.1,-0.6
1.0,0.0,2.1,-0.6
1.0,0.0,2.1,-0.6
1.0,0.0,2.1,-0.6
1.0,0.0,2.1,-0.6
1.0,0.0,2.1,-0.6
1.0,0.0,2.1,-0.6
1.0,0.0,2.1,-0.7
1.0,0.0,2.1,-0.7
1.0,0.0,2.1,-0.7
1.0,0.0,2.1,-0.7
1.0,0.0,2.1,-0.7
1.0,0.0,2.1,-0.7
1.0,0.0,2.1,-0.7
1.0,0.0,2.1,-0.7
1.0,0.0,2.1,-0.7
1.0,0.0,2.1,-0.7
1.0,0.0,2.1,-0.7
1.0,0.0,2.1,-0.7
1.0,0.0,2.1,-0.7
1.0,0.0,2.1,-0.7
1.0,0.0,2.1,-0.7
1.0,0.0,2.1,-0.7
1.0,0.0,2.1,-0.7
1.0,0.0,2.1,-0.7
1.0,0.0,2.1,-0.7
1.0,0.0,2.1,-0.7
1.0,0.0,2.1,-0.7
1.0,0.0,2.1,-0.7
1.0,0.0,2.1,-0.7
1.0,0.0,2.0,-0.8
1.0,0.0,2.0,-0.8
1.0,0.0,2.0,-0.8
1.0,0.0,3.0,-1.4
1.0,0.0,3.0,-1.4
1.0,0.0,3.0,-1.4
1.0,0.0,3.0,-1.4
1.0,0.0,2.9,-1.6
1.0,0.0,3.9,-2.1
1.0,0.0,3.9,-2.1
1.0,0.0,3.9,-2.1
1.0,0.0,3.9,-2.1
1.0,0.0,3.9,-2.1
1.0,0.0,3.9,-2.1
1.0,0.0,4.9,-2.5
1.0,0.0,4.9,-2.6
1.0,0.0,4.9,-2.6
1.0,0.0,4.9,-2.5
1.0,0.0,4.9,-2.6
1.0,0.0,4.9,-2.6
1.0,0.0,4.9,-2.6
1.0,0.0,4.9,-2.6
1.0,0.0,5.9,-3.1
1.0,0.0,5.9,-3.1
1.0,0.0,5.9,-3.0
1.0,0.0,5.9,-3.1
1.0,0.0,5.9,-3.0
1.0,0.0,5.9,-3.0
1.0,0.0,6.0,-2.9
1.0,0.0,6.0,-2.9
1.0,0.0,6.0,-2.9
1.0,0.0,6.0,-2.9
1.0,0.0,6.0,-2.8
1.0,0.0,6.0,-2.8
1.0,0.0,7.0,-3.3
1.0,0.0,7.1,-3.2
1.0,0.0,7.1,-3.2
1.0,0.0,7.1,-3.1
1.0,0.0,7.1,-3.1
1.0,0.0,7.1,-3.0
1.0,0.0,7.1,-3.0
1.0,0.0,7.1,-3.0
1.0,0.0,7.2,-2.9
1.0,0.0,7.2,-2.9
1.0,0.0,7.2,-2.9
1.0,0.0,7.2,-2.9
1.0,0.0,7.2,-2.9
1.0,0.0,7.2,-2.9
1.0,0.0,6.2,-2.4
1.0,0.0,6.2,-2.4
1.0,0.0,6.1,-2.5
1.0,0.0,6.1,-2.5
1.0,0.0,5.1,-2.0
1.0,0.0,5.1,-2.1
1.0,0.0,4.1,-1.6
1.0,0.0,4.1,-1.6
1.0,0.0,4.1,-1.6
1.0,0.0,4.1,-1.6
1.0,0.0,3.1,-1.2
1.0,0.0,3.1,-1.2
1.0,0.0,3.1,-1.0
1.0,0.0,3.1,-1.0
1.0,0.0,3.1,-1.0
1.0,0.0,3.1,-1.0
1.0,0.0,3.1,-1.0
1.0,0.0,2.1,-0.6
1.0,0.0,2.1,-0.6
1.0,0.0,2.1,-0.6
1.0,0.0,2.1,-0.6
1.0,0.0,2.1,-0.6
1.0,0.0,2.1,-0.7
1.0,0.0,2.1,-0.7
1.0,0.0,2.1,-0.6
1.0,0.0,2.1,-0.7
1.0,0.0,2.1,-0.6
1.0,0.0,2.1,-0.6
1.0,0.0,1.1,-0.1
1.0,0.0,1.1,-0.1
1.0,0.0,1.1,-0.1
1.0,0.0,1.2,0.1
1.0,0.0,1.2,0.1
1.0,0.0,1.2,0.1
1.0,0.0,1.2,0.1
1.0,0.0,1.2,0.1
1.0,0.0,1.2,0.1
1.0,0.0,1.2,0.1
1.0,0.0,1.2,0.1
1.0,0.0,1.2,0.1
1.0,0.0,1.3,0.2
1.0,0.0,1.3,0.2
1.0,0.0,1.3,0.2
1.0,0.0,1.3,0.2
1.0,0.0,1.3,0.2
1.0,0.0,1.3,0.2
1.0,0.0,1.4,0.3
1.0,0.0,1.3,0.2
1.0,0.0,1.3,0.2
1.0,0.0,1.3,0.2
1.0,0.0,1.3,0.2
1.0,0.0,1.3,0.2
1.0,0.0,1.3,0.2
1.0,0.0,1.3,0.2
1.0,0.0,1.3,0.2
1.0,0.0,1.3,0.2
1.0,0.0,1.4,0.3
1.0,0.0,1.4,0.3
1.0,0.0,2.4,-0.1
1.0,0.0,2.4,-0.1
1.0,0.0,2.4,-0.1
1.0,0.0,2.4,-0.1
1.0,0.0,2.4,-0.1
1.0,0.0,2.4,0.0
1.0,0.0,2.4,0.0
1.0,0.0,2.4,0.0
1.0,0.0,2.5,0.2
1.0,0.0,3.5,-0.3
1.0,0.0,3.5,-0.3
1.0,0.0,3.6,-0.2
1.0,0.0,3.6,-0.2
1.0,0.0,3.6,-0.1
1.0,0.0,3.6,-0.1
1.0,0.0,3.6,-0.1
1.0,0.0,3.7,0.0
1.0,0.0,3.7,0.1
1.0,0.0,3.8,0.2
1.0,0.0,3.8,0.2
1.0,0.0,3.8,0.3
1.0,0.0,3.8,0.3
1.0,0.0,3.9,0.4
1.0,0.0,3.9,0.4
1.0,0.0,3.9,0.4
1.0,0.0,3.9,0.4
1.0,0.0,3.9,0.4
1.0,0.0,3.9,0.4
1.0,0.0,3.9,0.4
1.0,0.0,3.9,0.5
1.0,0.0,3.9,0.5
1.0,0.0,3.9,0.5
1.0,0.0,3.9,0.5
1.0,0.0,3.9,0.5
1.0,0.0,3.9,0.5
1.0,0.0,3.9,0.6
1.0,0.0,3.9,0.6
1.0,0.0,3.9,0.6
1.0,0.0,4.1,0.8
1.0,0.0,4.1,0.9
1.0,0.0,4.1,1.0
1.0,0.0,4.1,1.0
1.0,0.0,4.1,0.9
1.0,0.0,4.1,0.8
1.0,0.0,4.1,0.8
1.0,0.0,5.1,0.4
1.0,0.0,5.1,0.5
1.0,0.0,5.1,0.5
1.0,0.0,5.1,0.5
1.0,0.0,5.1,0.5
1.0,0.0,5.2,0.6
1.0,0.0,5.2,0.6
1.0,0.0,5.2,0.6
1.0,0.0,5.2,0.6
1.0,0.0,5.2,0.6
1.0,0.0,5.2,0.6
1.0,0.0,5.2,0.6
1.0,0.0,5.2,0.6
1.0,0.0,5.2,0.6
1.0,0.0,5.2,0.6
1.0,0.0,5.2,0.6
1.0,0.0,5.2,0.6
1.0,0.0,5.2,0.6
1.0,0.0,5.2,0.6
1.0,0.0,5.2,0.6
1.0,0.0,5.2,0.6
1.0,0.0,5.2,0.6
1.0,0.0,5.2,0.6
1.0,0.0,5.1,0.5
1.0,0.0,5.1,0.5
1.0,0.0,5.1,0.5
1.0,0.0,5.1,0.5
1.0,0.0,5.1,0.4
1.0,0.0,5.1,0.4
1.0,0.0,5.1,0.4
1.0,0.0,5.1,0.4
1.0,0.0,5.1,0.3
1.0,0.0,5.1,0.3
1.0,0.0,5.1,0.3
1.0,0.0,5.0,0.2
1.0,0.0,5.0,0.2
1.0,0.0,5.0,0.2
1.0,0.0,5.0,0.2
1.0,0.0,4.9,0.1
1.0,0.0,4.9,0.1
1.0,0.0,4.9,0.1
1.0,0.0,4.8,-0.2
1.0,0.0,3.7,0.1
1.0,0.0,3.6,-0.1
1.0,0.0,3.7,0.0
1.0,0.0,3.7,0.0
1.0,0.0,3.7,0.0
1.0,0.0,3.6,-0.1
1.0,0.0,3.6,-0.1
1.0,0.0,3.6,-0.1
1.0,0.0,3.6,-0.2
1.0,0.0,3.6,-0.2
1.0,0.0,3.6,-0.2
