driver_label,trip_start,x,y
0.0,0.0,1.3,2.0
0.0,0.0,1.3,2.0
0.0,0.0,1.3,2.0
0.0,0.0,1.3,2.0
0.0,0.0,1.3,2.0
0.0,0.0,1.3,2.0
0.0,0.0,1.3,2.0
0.0,0.0,1.3,2.0
0.0,0.0,1.3,2.0
0.0,0.0,1.3,2.0
0.0,0.0,1.3,2.0
0.0,0.0,1.3,2.0
0.0,0.0,1.3,2.0
0.0,0.0,1.3,2.0
0.0,0.0,1.3,2.0
0.0,0.0,1.3,2.0
0.0,0.0,1.3,2.0
0.0,0.0,1.3,2.0
0.0,0.0,1.3,2.0
0.0,0.0,1.3,2.0
0.0,0.0,1.3,2.0
0.0,0.0,1.3,2.0
0.0,0.0,1.3,2.0
0.0,0.0,1.3,2.0
0.0,0.0,1.3,2.0
0.0,0.0,1.1,2.0
0.0,0.0,1.1,0.9
0.0,0.0,1.2,0.9
0.0,0.0,1.3,0.8
0.0,0.0,1.3,0.8
0.0,0.0,1.4,0.8
0.0,0.0,1.5,0.8
0.0,0.0,1.5,0.8
0.0,0.0,1.6,0.8
0.0,0.0,1.6,0.8
0.0,0.0,1.5,-0.4
0.0,0.0,1.5,-0.4
0.0,0.0,1.5,-0.4
0.0,0.0,1.5,-0.4
0.0,0.0,1.6,-0.4
0.0,0.0,1.6,-0.4
0.0,0.0,1.6,-0.4
0.0,0.0,1.6,-0.4
0.0,0.0,1.7,-0.4
0.0,0.0,1.7,-0.4
0.0,0.0,1.7,-0.4
0.0,0.0,1.7,-0.4
0.0,0.0,1.7,-0.4
0.0,0.0,1.7,-0.4
0.0,0.0,1.7,-0.4
0.0,0.0,1.7,-0.4
0.0,0.0,1.7,-0.4
0.0,0.0,1.7,-0.4
0.0,0.0,1.7,-0.4
0.0,0.0,1.7,-0.4
0.0,0.0,1.7,-0.4
0.0,0.0,1.7,-0.4
0.0,0.0,1.7,-0.4
0.0,0.0,1.7,-0.4
0.0,0.0,1.7,-0.4
0.0,0.0,1.7,-0.4
0.0,0.0,1.7,-0.4
0.0,0.0,1.6,-0.4
0.0,0.0,1.6,-0.4
0.0,0.0,1.6,-0.4
0.0,0.0,1.9,0.7
0.0,0.0,1.9,0.7
0.0,0.0,1.9,0.7
0.0,0.0,1.9,0.7
0.0,0.0,1.9,0.7
0.0,0.0,1.9,0.7
0.0,0.0,1.8,0.7
0.0,0.0,1.8,0.7
0.0,0.0,1.8,0.7
0.0,0.0,1.8,0.7
0.0,0.0,1.8,0.7
0.0,0.0,1.8,0.7
0.0,0.0,1.6,0.8
0.0,0.0,1.6,0.8
0.0,0.0,1.6,0.8
0.0,0.0,1.6,0.8
0.0,0.0,1.6,0.8
0.0,0.0,1.6,0.8
0.0,0.0,1.6,0.8
0.0,0.0,1.6,0.8
0.0,0.0,1.6,0.8
0.0,0.0,1.6,0.8
0.0,0.0,1.6,0.8
0.0,0.0,1.6,0.8
0.0,0.0,1.6,0.8
0.0,0.0,1.6,0.8
0.0,0.0,1.6,0.8
0.0,0.0,1.6,0.8
0.0,0.0,1.6,0.8
0.0,0.0,1.8,0.7
0.0,0.0,1.8,0.7
0.0,0.0,1.8,0.7
0.0,0.0,1.8,0.7
0.0,0.0,1.8,0.7
0.0,0.0,1.8,0.7
0.0,0.0,1.8,0.7
0.0,0.0,1.8,0.7
0.0,0.0,1.8,0.7
0.0,0.0,1.8,0.7
0.0,0.0,1.8,0.7
0.0,0.0,1.8,0.7
0.0,0.0,1.8,0.7
0.0,0.0,1.8,0.7
0.0,0.0,1.9,0.7
0.0,0.0,1.9,0.7
0.0,0.0,1.9,0.7
0.0,0.0,1.9,0.7
0.0,0.0,1.9,0.7
0.0,0.0,1.9,0.7
0.0,0.0,1.9,0.7
0.0,0.0,1.9,0.7
0.0,0.0,1.9,0.7
0.0,0.0,1.9,0.7
0.0,0.0,1.9,0.7
0.0,0.0,1.8,-0.4
0.0,0.0,1.8,-0.4
0.0,0.0,1.8,-0.4
0.0,0.0,1.8,-0.4
0.0,0.0,1.9,-0.5
0.0,0.0,1.9,-0.5
0.0,0.0,1.9,-0.5
0.0,0.0,2.0,-0.5
0.0,0.0,2.0,-0.5
0.0,0.0,2.0,-0.5
0.0,0.0,2.0,-0.5
0.0,0.0,2.1,-0.5
0.0,0.0,2.1,-0.5
0.0,0.0,2.1,-0.5
0.0,0.0,2.2,-0.5
0.0,0.0,2.2,-0.5
0.0,0.0,2.2,-0.5
0.0,0.0,2.2,-0.5
0.0,0.0,2.3,-0.6
0.0,0.0,2.3,-0.6
0.0,0.0,2.3,-0.6
0.0,0.0,2.3,-0.6
0.0,0.0,2.0,-1.6
0.0,0.0,2.0,-1.6
0.0,0.0,2.1,-1.7
0.0,0.0,2.1,-1.7
0.0,0.0,2.1,-1.7
0.0,0.0,2.1,-1.7
0.0,0.0,2.1,-1.7
0.0,0.0,2.1,-1.7
0.0,0.0,2.1,-1.7
0.0,0.0,2.1,-1.7
0.0,0.0,2.1,-1.7
0.0,0.0,2.1,-1.7
0.0,0.0,2.1,-1.7
0.0,0.0,2.1,-1.7
0.0,0.0,2.1,-1.7
0.0,0.0,2.1,-1.7
0.0,0.0,2.1,-1.7
0.0,0.0,2.1,-1.7
0.0,0.0,2.1,-1.7
0.0,0.0,2.1,-1.7
0.0,0.0,2.1,-1.7
0.0,0.0,2.1,-1.7
0.0,0.0,2.0,-1.6
0.0,0.0,2.0,-1.6
0.0,0.0,2.0,-1.6
0.0,0.0,2.0,-1.6
0.0,0.0,2.0,-1.6
0.0,0.0,2.0,-1.6
0.0,0.0,2.0,-1.6
0.0,0.0,2.0,-1.6
0.0,0.0,2.0,-1.6
0.0,0.0,2.0,-1.6
0.0,0.0,2.0,-1.6
0.0,0.0,2.0,-1.6
0.0,0.0,2.0,-1.6
0.0,0.0,2.0,-1.6
0.0,0.0,2.0,-1.6
0.0,0.0,2.0,-1.6
0.0,0.0,2.0,-1.6
0.0,0.0,1.8,-1.6
0.0,0.0,1.8,-1.6
0.0,0.0,1.8,-1.6
0.0,0.0,1.8,-1.6
0.0,0.0,1.8,-1.6
0.0,0.0,1.8,-1.6
0.0,0.0,1.8,-1.6
0.0,0.0,1.8,-1.6
0.0,0.0,1.8,-1.6
0.0,0.0,1.8,-1.6
0.0,0.0,1.7,-1.6
0.0,0.0,1.7,-1.6
0.0,0.0,1.7,-1.6
0.0,0.0,1.7,-1.6
0.0,0.0,1.7,-1.6
0.0,0.0,1.7,-1.6
0.0,0.0,1.7,-1.6
0.0,0.0,1.7,-1.6
0.0,0.0,1.7,-1.6
0.0,0.0,1.7,-1.6
0.0,0.0,1.7,-1.6
0.0,0.0,1.7,-1.6
0.0,0.0,1.7,-1.6
0.0,0.0,1.7,-1.6
0.0,0.0,1.8,-1.6
0.0,0.0,1.8,-1.6
0.0,0.0,1.8,-1.6
0.0,0.0,1.8,-1.6
0.0,0.0,1.8,-1.6
0.0,0.0,1.8,-1.6
0.0,0.0,1.8,-1.6
0.0,0.0,1.8,-1.6
0.0,0.0,1.8,-1.6
0.0,0.0,1.8,-1.6
0.0,0.0,1.8,-1.6
0.0,0.0,1.8,-1.6
0.0,0.0,1.8,-1.6
0.0,0.0,1.8,-1.6
0.0,0.0,1.8,-1.6
0.0,0.0,1.8,-1.6
0.0,0.0,1.8,-1.6
0.0,0.0,1.8,-1.6
0.0,0.0,1.8,-1.6
0.0,0.0,1.8,-1.6
0.0,0.0,1.8,-1.6
0.0,0.0,1.8,-1.6
0.0,0.0,1.7,-1.6
0.0,0.0,1.7,-1.6
0.0,0.0,1.7,-1.6
0.0,0.0,1.7,-1.6
0.0,0.0,1.7,-1.6
0.0,0.0,1.7,-1.6
0.0,0.0,1.7,-1.6
0.0,0.0,1.7,-1.6
0.0,0.0,1.7,-1.6
0.0,0.0,1.7,-1.6
0.0,0.0,1.7,-1.6
0.0,0.0,1.7,-1.6
0.0,0.0,1.7,-1.6
0.0,0.0,1.7,-1.6
0.0,0.0,1.7,-1.6
0.0,0.0,1.7,-1.6
0.0,0.0,1.7,-1.6
0.0,0.0,1.7,-1.6
0.0,0.0,1.7,-1.6
0.0,0.0,1.7,-1.6
0.0,0.0,1.7,-1.6
0.0,0.0,1.7,-1.6
0.0,0.0,1.7,-1.6
0.0,0.0,1.7,-1.6
0.0,0.0,1.7,-1.6
0.0,0.0,1.7,-1.6
0.0,0.0,1.7,-1.6
0.0,0.0,1.7,-1.6
0.0,0.0,1.7,-1.6
0.0,0.0,1.7,-1.6
0.0,0.0,1.7,-1.6
0.0,0.0,1.7,-1.6
0.0,0.0,1.7,-1.6
0.0,0.0,1.7,-1.6
0.0,0.0,1.7,-1.6
0.0,0.0,1.7,-1.6
0.0,0.0,1.7,-1.6
0.0,0.0,1.7,-1.6
0.0,0.0,1.7,-1.6
0.0,0.0,1.7,-1.6
0.0,0.0,1.7,-1.6
0.0,0.0,1.7,-1.6
0.0,0.0,1.7,-1.6
0.0,0.0,1.7,-1.6
0.0,0.0,1.7,-1.6
0.0,0.0,1.7,-1.6
0.0,0.0,1.7,-1.6
0.0,0.0,1.7,-1.6
0.0,0.0,1.6,-1.5
0.0,0.0,1.6,-1.5
0.0,0.0,1.6,-1.5
0.0,0.0,1.6,-1.5
0.0,0.0,1.6,-1.5
0.0,0.0,1.6,-1.5
0.0,0.0,1.6,-1.5
0.0,0.0,1.6,-1.5
0.0,0.0,1.5,-1.5
0.0,0.0,1.5,-1.5
0.0,0.0,1.5,-1.5
0.0,0.0,1.5,-1.5
0.0,0.0,1.5,-1.5
0.0,0.0,1.5,-1.5
0.0,0.0,1.4,-1.5
0.0,0.0,1.4,-1.5
0.0,0.0,1.4,-1.5
0.0,0.0,1.4,-1.5
0.0,0.0,1.4,-1.5
0.0,0.0,1.3,-1.5
0.0,0.0,1.3,-1.5
0.0,0.0,1.3,-1.5
0.0,0.0,1.3,-1.5
0.0,0.0,1.3,-1.5
0.0,0.0,1.3,-1.5
0.0,0.0,1.5,-0.4
0.0,0.0,1.5,-0.4
0.0,0.0,1.5,-0.4
0.0,0.0,1.5,-0.4
0.0,0.0,1.5,-0.4
0.0,0.0,1.3,-0.3
0.0,0.0,1.3,-0.3
0.0,0.0,1.3,-0.3
0.0,0.0,1.3,-0.3
0.0,0.0,1.3,-0.3
0.0,0.0,1.3,-0.3
0.0,0.0,1.2,-0.3
0.0,0.0,1.2,-0.3
0.0,0.0,1.2,-0.3
0.0,0.0,1.2,-0.3
0.0,0.0,1.2,-0.3
0.0,0.0,1.2,-0.3
0.0,0.0,1.2,-0.3
0.0,0.0,1.2,-0.3
0.0,0.0,1.2,-0.3
0.0,0.0,1.2,-0.3
0.0,0.0,1.2,-0.3
0.0,0.0,1.2,-0.3
0.0,0.0,1.2,-0.3
0.0,0.0,1.2,-0.3
0.0,0.0,1.2,-0.3
0.0,0.0,1.2,-0.3
0.0,0.0,1.2,-0.3
0.0,0.0,1.2,-0.3
0.0,0.0,1.2,-0.3
0.0,0.0,1.2,-0.3
0.0,0.0,1.2,-0.3
0.0,0.0,1.2,-0.3
0.0,0.0,1.2,-0.3
0.0,0.0,1.2,-0.3
0.0,0.0,1.2,-0.3
0.0,0.0,1.2,-0.3
0.0,0.0,1.2,-0.3
0.0,0.0,1.2,-0.3
0.0,0.0,1.2,-0.3
0.0,0.0,1.2,-0.3
0.0,0.0,1.2,-0.3
0.0,0.0,1.2,-0.3
0.0,0.0,1.2,-0.3
0.0,0.0,1.3,-0.3
0.0,0.0,1.3,-0.3
0.0,0.0,1.3,-0.3
0.0,0.0,1.1,-1.4
0.0,0.0,1.1,-1.4
0.0,0.0,1.1,-1.4
0.0,0.0,1.1,-1.4
0.0,0.0,1.1,-1.4
0.0,0.0,1.1,-1.4
0.0,0.0,1.1,-1.4
0.0,0.0,1.1,-1.4
0.0,0.0,1.1,-1.4
0.0,0.0,1.1,-1.4
0.0,0.0,1.1,-1.4
0.0,0.0,1.1,-1.4
0.0,0.0,1.1,-1.4
0.0,0.0,1.1,-1.4
0.0,0.0,1.1,-1.4
0.0,0.0,1.2,-0.3
0.0,0.0,1.2,-0.3
0.0,0.0,1.2,-0.3
0.0,0.0,1.2,-0.3
0.0,0.0,1.2,-0.3
0.0,0.0,1.2,-0.3
0.0,0.0,1.2,-0.3
0.0,0.0,1.2,-0.3
0.0,0.0,1.2,-0.3
0.0,0.0,1.2,-0.3
0.0,0.0,1.2,-0.3
0.0,0.0,1.2,-0.3
0.0,0.0,1.2,-0.3
0.0,0.0,1.2,-0.3
0.0,0.0,1.2,-0.3
0.0,0.0,1.2,-0.3
0.0,0.0,1.2,-0.3
0.0,0.0,1.2,-0.3
0.0,0.0,1.2,-0.3
0.0,0.0,1.2,-0.3
0.0,0.0,1.2,-0.3
0.0,0.0,1.2,-0.3
0.0,0.0,1.2,-0.3
0.0,0.0,1.2,-0.3
0.0,0.0,1.2,-0.3
0.0,0.0,1.2,-0.3
0.0,0.0,1.2,-0.3
0.0,0.0,1.3,-0.3
0.0,0.0,1.3,-0.3
0.0,0.0,1.3,-0.3
0.0,0.0,1.3,-0.3
0.0,0.0,1.3,-0.3
0.0,0.0,1.3,-0.3
0.0,0.0,1.3,-0.3
0.0,0.0,1.3,-0.3
0.0,0.0,1.3,-0.3
0.0,0.0,1.3,-0.3
0.0,0.0,1.3,-0.3
0.0,0.0,1.3,-0.3
0.0,0.0,1.3,-0.3
0.0,0.0,1.3,-0.3
0.0,0.0,1.3,-0.3
0.0,0.0,1.3,-0.3
0.0,0.0,1.3,-0.3
0.0,0.0,1.3,-0.3
0.0,0.0,1.3,-0.3
0.0,0.0,1.3,-0.3
0.0,0.0,1.3,-0.3
0.0,0.0,1.3,-0.3
0.0,0.0,1.3,-0.3
0.0,0.0,1.3,-0.3
0.0,0.0,1.3,-0.3
0.0,0.0,1.3,-0.3
0.0,0.0,1.3,-0.3
0.0,0.0,1.3,-0.3
0.0,0.0,1.3,-0.3
0.0,0.0,1.3,-0.3
0.0,0.0,1.3,-0.3
0.0,0.0,1.3,-0.3
0.0,0.0,1.2,-0.3
0.0,0.0,1.2,-0.3
0.0,0.0,1.2,-0.3
0.0,0.0,1.2,-0.3
0.0,0.0,1.2,-0.3
0.0,0.0,1.2,-0.3
0.0,0.0,1.2,-0.3
0.0,0.0,1.2,-0.3
0.0,0.0,1.2,-0.3
0.0,0.0,1.2,-0.3
0.0,0.0,1.2,-0.3
0.0,0.0,1.2,-0.3
0.0,0.0,1.2,-0.3
0.0,0.0,1.2,-0.3
0.0,0.0,1.2,-0.3
0.0,0.0,1.2,-0.3
0.0,0.0,1.2,-0.3
0.0,0.0,1.0,-0.2
0.0,0.0,1.0,-0.2
0.0,0.0,1.0,-0.2
0.0,0.0,1.0,-0.2
0.0,0.0,1.0,-0.2
0.0,0.0,1.0,-0.2
0.0,0.0,1.0,-0.2
0.0,0.0,1.0,-0.2
0.0,0.0,1.0,-0.2
0.0,0.0,1.0,-0.2
0.0,0.0,1.0,-0.2
0.0,0.0,1.0,-0.2
0.0,0.0,1.0,-0.2
0.0,0.0,1.0,-0.2
0.0,0.0,1.0,-0.2
0.0,0.0,1.0,-0.2
0.0,0.0,1.0,-0.2
0.0,0.0,1.0,-0.2
0.0,0.0,1.0,-0.2
0.0,0.0,1.0,-0.2
0.0,0.0,0.8,-0.2
0.0,0.0,0.8,-0.2
0.0,0.0,0.8,-0.2
0.0,0.0,0.8,-0.2
0.0,0.0,0.8,-0.2
0.0,0.0,0.8,-0.2
0.0,0.0,0.8,-0.2
0.0,0.0,0.8,-0.2
0.0,0.0,0.8,-0.2
0.0,0.0,0.8,-0.2
0.0,0.0,0.8,-0.2
0.0,0.0,0.8,-0.2
0.0,0.0,0.8,-0.2
0.0,0.0,0.8,-0.2
0.0,0.0,0.8,-0.2
0.0,0.0,0.8,-0.2
0.0,0.0,0.8,-0.2
0.0,0.0,0.7,-0.2
0.0,0.0,0.7,-0.2
0.0,0.0,0.7,-0.2
0.0,0.0,0.6,-0.1
0.0,0.0,0.6,-0.1
0.0,0.0,0.6,-0.1
0.0,0.0,0.6,-0.1
0.0,0.0,0.6,-0.1
0.0,0.0,0.6,-0.1
0.0,0.0,0.5,-0.1
0.0,0.0,0.5,-0.1
0.0,0.0,0.5,-0.1
0.0,0.0,0.5,-0.1
0.0,0.0,0.5,-0.1
0.0,0.0,0.5,-0.1
0.0,0.0,0.5,-0.1
0.0,0.0,0.5,-0.1
0.0,0.0,0.5,-0.1
0.0,0.0,0.5,-0.1
0.0,0.0,0.5,-0.1
0.0,0.0,0.5,-0.1
0.0,0.0,0.5,-0.1
0.0,0.0,0.5,-0.1
0.0,0.0,0.5,-0.1
0.0,0.0,0.5,-0.1
0.0,0.0,0.4,-0.1
0.0,0.0,0.4,-0.1
0.0,0.0,0.4,-0.1
0.0,0.0,0.4,-0.1
0.0,0.0,0.4,-0.1
0.0,0.0,0.4,-0.1
0.0,0.0,0.4,-0.1
0.0,0.0,0.4,-0.1
0.0,0.0,0.4,-0.1
0.0,0.0,0.4,-0.1
0.0,0.0,0.4,-0.1
0.0,0.0,0.4,-0.1
0.0,0.0,0.4,-0.1
0.0,0.0,0.3,-0.1
0.0,0.0,0.3,-0.1
0.0,0.0,0.6,1.0
0.0,0.0,0.5,1.1
0.0,0.0,0.5,1.1
0.0,0.0,0.5,1.1
0.0,0.0,0.4,1.1
0.0,0.0,0.4,1.1
0.0,0.0,0.4,1.1
0.0,0.0,0.2,1.1
0.0,0.0,0.2,1.1
0.0,0.0,0.2,1.1
0.0,0.0,0.2,1.1
0.0,0.0,0.2,1.1
0.0,0.0,0.2,1.1
0.0,0.0,0.2,1.1
0.0,0.0,0.2,1.1
0.0,0.0,0.0,1.2
0.0,0.0,0.5,2.2
0.0,0.0,0.5,2.2
0.0,0.0,0.5,2.2
0.0,0.0,0.5,2.2
0.0,0.0,0.5,2.2
0.0,0.0,0.5,2.2
0.0,0.0,0.5,2.2
0.0,0.0,0.5,2.2
0.0,0.0,0.2,1.1
0.0,0.0,0.2,1.1
0.0,0.0,0.2,1.1
0.0,0.0,0.2,1.1
0.0,0.0,0.2,1.1
0.0,0.0,0.2,1.1
0.0,0.0,0.2,1.1
0.0,0.0,0.2,1.1
0.0,0.0,0.0,1.2
0.0,0.0,0.0,1.2
0.0,0.0,0.0,1.2
0.0,0.0,0.0,1.2
0.0,0.0,0.0,1.2
0.0,0.0,0.0,1.2
0.0,0.0,0.0,1.2
0.0,0.0,0.0,1.2
0.0,0.0,0.0,1.2
0.0,0.0,0.0,1.2
0.0,0.0,0.0,1.2
0.0,0.0,0.0,1.2
0.0,0.0,0.0,1.2
0.0,0.0,0.0,1.2
0.0,0.0,0.0,1.2
0.0,0.0,0.0,1.2
0.0,0.0,0.0,1.2
0.0,0.0,0.0,1.2
0.0,0.0,0.0,1.2
0.0,0.0,0.0,1.2
0.0,0.0,0.0,1.2
0.0,0.0,0.0,1.2
0.0,0.0,0.0,1.2
0.0,0.0,0.0,1.2
0.0,0.0,0.0,1.2
0.0,0.0,0.0,1.2
0.0,0.0,-0.3,0.1
0.0,0.0,-0.3,0.1
0.0,0.0,-0.3,0.1
0.0,0.0,-0.7,0.2
0.0,0.0,-0.9,0.3
0.0,0.0,-1.8,-0.7
0.0,0.0,-2.7,-1.6
0.0,0.0,-4.2,-3.5
0.0,0.0,-4.7,-4.5
0.0,0.0,-4.7,-4.5
0.0,0.0,-4.7,-4.5
0.0,0.0,-5.2,-3.2
0.0,0.0,-6.5,-0.6
0.0,0.0,-9.3,3.5
0.0,0.0,-13.0,9.2
0.0,0.0,-17.1,14.8
0.0,0.0,-21.6,21.8
0.0,0.0,-26.3,27.7
0.0,0.0,-30.1,33.2
0.0,0.0,-33.1,36.4
0.0,0.0,-35.2,39.2
0.0,0.0,-36.5,40.7
0.0,0.0,-36.9,42.0
0.0,0.0,-37.0,42.0
0.0,0.0,-37.3,42.1
0.0,0.0,-37.2,43.2
0.0,0.0,-37.2,43.2
0.0,0.0,-37.2,43.2
0.0,0.0,-37.2,43.2
0.0,0.0,-37.4,43.2
0.0,0.0,-38.0,43.4
0.0,0.0,-37.9,45.7
0.0,0.0,-37.1,47.8
0.0,0.0,-34.8,50.7
0.0,0.0,-31.3,54.4
0.0,0.0,-28.4,58.3
0.0,0.0,-27.0,61.4
0.0,0.0,-26.8,62.5
0.0,0.0,-26.4,64.8
0.0,0.0,-26.4,64.8
0.0,0.0,-26.6,64.8
0.0,0.0,-26.7,64.8
0.0,0.0,-26.7,64.8
0.0,0.0,-26.8,64.9
0.0,0.0,-26.8,64.9
0.0,0.0,-26.8,64.9
0.0,0.0,-26.9,64.9
0.0,0.0,-26.9,64.9
0.0,0.0,-26.6,66.0
0.0,0.0,-26.7,66.0
0.0,0.0,-26.7,66.0
0.0,0.0,-26.8,66.0
0.0,0.0,-26.9,66.0
0.0,0.0,-27.0,66.1
0.0,0.0,-27.2,66.1
0.0,0.0,-27.4,66.2
0.0,0.0,-27.6,66.2
0.0,0.0,-27.7,66.2
0.0,0.0,-27.7,66.2
0.0,0.0,-27.7,67.4
0.0,0.0,-27.8,67.4
0.0,0.0,-27.9,67.4
0.0,0.0,-27.9,67.4
0.0,0.0,-28.0,67.5
0.0,0.0,-28.0,67.5
0.0,0.0,-28.0,67.5
0.0,0.0,-28.1,67.5
0.0,0.0,-28.2,67.5
0.0,0.0,-28.4,67.6
0.0,0.0,-28.4,67.6
0.0,0.0,-28.4,67.6
0.0,0.0,-28.5,67.6
0.0,0.0,-28.5,67.6
0.0,0.0,-28.7,67.6
0.0,0.0,-28.5,68.7
0.0,0.0,-28.6,68.8
0.0,0.0,-28.6,68.8
0.0,0.0,-28.7,68.8
0.0,0.0,-28.7,68.8
0.0,0.0,-28.8,68.8
0.0,0.0,-28.9,68.9
0.0,0.0,-29.0,68.9
0.0,0.0,-29.2,68.9
0.0,0.0,-29.2,68.9
0.0,0.0,-29.3,69.0
0.0,0.0,-29.4,69.0
0.0,0.0,-29.7,69.0
0.0,0.0,-29.9,69.1
0.0,0.0,-30.0,69.1
0.0,0.0,-30.0,69.1
0.0,0.0,-30.3,69.2
0.0,0.0,-30.4,69.2
0.0,0.0,-30.7,69.3
0.0,0.0,-30.9,69.3
0.0,0.0,-31.0,69.4
0.0,0.0,-31.2,69.4
0.0,0.0,-31.4,69.5
0.0,0.0,-31.5,69.5
0.0,0.0,-31.6,69.5
0.0,0.0,-31.8,69.6
0.0,0.0,-31.8,69.6
0.0,0.0,-31.8,69.6
0.0,0.0,-31.9,69.6
0.0,0.0,-32.0,69.6
0.0,0.0,-32.0,69.6
0.0,0.0,-32.2,69.7
0.0,0.0,-32.2,69.7
0.0,0.0,-32.3,69.7
0.0,0.0,-32.3,69.7
0.0,0.0,-32.3,69.7
0.0,0.0,-32.3,69.7
0.0,0.0,-32.5,69.7
0.0,0.0,-32.5,69.7
0.0,0.0,-32.5,69.7
0.0,0.0,-32.5,69.7
0.0,0.0,-32.5,69.7
0.0,0.0,-32.3,70.8
0.0,0.0,-32.4,70.9
0.0,0.0,-32.4,70.9
0.0,0.0,-32.4,70.9
0.0,0.0,-32.7,69.8
0.0,0.0,-32.8,69.8
0.0,0.0,-32.8,69.8
0.0,0.0,-32.8,69.8
0.0,0.0,-32.8,69.8
0.0,0.0,-32.8,69.8
0.0,0.0,-32.8,69.8
0.0,0.0,-32.8,69.8
0.0,0.0,-32.8,69.8
0.0,0.0,-32.8,69.8
0.0,0.0,-32.9,68.7
0.0,0.0,-32.4,67.4
0.0,0.0,-32.0,66.2
0.0,0.0,-31.8,65.0
0.0,0.0,-31.4,64.9
0.0,0.0,-31.1,63.6
0.0,0.0,-30.9,62.4
0.0,0.0,-31.1,60.1
0.0,0.0,-31.3,59.0
0.0,0.0,-31.5,57.9
0.0,0.0,-31.0,57.8
0.0,0.0,-28.9,59.6
0.0,0.0,-25.8,61.1
0.0,0.0,-21.5,63.5
0.0,0.0,-15.9,67.8
0.0,0.0,-10.2,72.1
0.0,0.0,-4.0,77.5
0.0,0.0,3.2,82.7
0.0,0.0,11.0,88.9
0.0,0.0,18.7,93.8
0.0,0.0,26.2,98.9
0.0,0.0,33.8,105.1
0.0,0.0,40.1,109.2
0.0,0.0,46.2,113.4
0.0,0.0,51.9,117.8
0.0,0.0,57.0,122.2
0.0,0.0,60.8,126.0
0.0,0.0,63.0,130.0
0.0,0.0,63.5,134.5
0.0,0.0,62.7,140.5
0.0,0.0,60.3,145.7
0.0,0.0,57.2,151.2
0.0,0.0,54.0,159.0
0.0,0.0,50.3,166.9
0.0,0.0,46.3,176.1
0.0,0.0,41.3,185.5
0.0,0.0,35.8,196.2
0.0,0.0,29.5,207.2
0.0,0.0,22.7,218.2
0.0,0.0,15.7,229.4
0.0,0.0,8.8,240.5
0.0,0.0,1.6,251.7
0.0,0.0,-5.4,262.8
0.0,0.0,-12.2,273.9
0.0,0.0,-18.8,286.1
0.0,0.0,-25.6,297.2
0.0,0.0,-32.5,308.3
0.0,0.0,-39.2,319.4
0.0,0.0,-45.9,330.4
0.0,0.0,-52.7,341.5
0.0,0.0,-59.3,352.5
0.0,0.0,-65.7,363.5
0.0,0.0,-72.2,374.5
0.0,0.0,-78.5,385.4
0.0,0.0,-84.8,395.1
0.0,0.0,-90.7,406.0
0.0,0.0,-97.0,415.9
0.0,0.0,-104.9,423.7
0.0,0.0,-114.4,429.6
0.0,0.0,-124.9,434.6
0.0,0.0,-136.1,437.6
0.0,0.0,-147.5,440.4
0.0,0.0,-159.3,441.1
0.0,0.0,-170.5,440.5
0.0,0.0,-181.6,436.3
0.0,0.0,-191.8,430.9
0.0,0.0,-202.0,425.3
0.0,0.0,-212.6,418.7
0.0,0.0,-223.0,413.2
0.0,0.0,-234.0,406.7
0.0,0.0,-244.6,401.3
0.0,0.0,-255.6,394.8
0.0,0.0,-266.7,388.3
0.0,0.0,-277.8,381.8
0.0,0.0,-289.1,375.4
0.0,0.0,-300.1,370.0
0.0,0.0,-311.5,363.6
0.0,0.0,-322.9,357.2
0.0,0.0,-334.4,352.0
0.0,0.0,-345.6,346.8
0.0,0.0,-357.5,340.5
0.0,0.0,-369.4,335.4
0.0,0.0,-381.9,329.2
0.0,0.0,-394.3,324.3
0.0,0.0,-407.2,319.4
0.0,0.0,-420.6,313.4
0.0,0.0,-433.7,308.6
0.0,0.0,-447.1,303.9
0.0,0.0,-460.9,299.3
0.0,0.0,-475.4,294.9
0.0,0.0,-490.1,292.7
0.0,0.0,-505.1,291.9
0.0,0.0,-520.3,291.2
0.0,0.0,-535.4,290.4
0.0,0.0,-550.2,290.7
0.0,0.0,-565.6,289.9
0.0,0.0,-580.4,292.5
0.0,0.0,-595.8,294.2
0.0,0.0,-610.8,296.9
0.0,0.0,-625.6,299.6
0.0,0.0,-640.6,301.0
0.0,0.0,-655.3,302.4
0.0,0.0,-670.0,301.6
0.0,0.0,-684.3,300.6
0.0,0.0,-698.8,298.5
0.0,0.0,-713.0,296.3
0.0,0.0,-727.2,294.1
0.0,0.0,-741.7,290.8
0.0,0.0,-756.3,287.5
0.0,0.0,-770.5,285.3
0.0,0.0,-784.9,282.0
0.0,0.0,-799.0,278.6
0.0,0.0,-812.4,276.2
0.0,0.0,-825.6,273.7
0.0,0.0,-838.6,271.3
0.0,0.0,-851.4,268.7
0.0,0.0,-864.1,267.3
0.0,0.0,-877.5,264.9
0.0,0.0,-890.5,264.8
0.0,0.0,-903.7,263.5
0.0,0.0,-916.8,262.1
0.0,0.0,-929.6,261.9
0.0,0.0,-942.9,260.7
0.0,0.0,-956.2,260.6
0.0,0.0,-969.2,262.8
0.0,0.0,-982.7,264.0
0.0,0.0,-995.9,267.3
0.0,0.0,-1009.4,269.7
0.0,0.0,-1023.0,273.1
0.0,0.0,-1036.4,276.6
