driver_label,trip_start,x,y
0.0,0.0,-6971.2,4992.3
0.0,0.0,-6973.6,5001.5
0.0,0.0,-6976.1,5012.1
0.0,0.0,-6978.5,5022.7
0.0,0.0,-6981.0,5031.9
0.0,0.0,-6983.8,5040.9
0.0,0.0,-6986.0,5048.9
0.0,0.0,-6987.8,5057.1
0.0,0.0,-6990.1,5065.1
0.0,0.0,-6991.7,5072.1
0.0,0.0,-6993.0,5078.1
0.0,0.0,-6994.3,5082.6
0.0,0.0,-6994.5,5086.5
0.0,0.0,-6993.7,5089.8
0.0,0.0,-6990.8,5090.4
0.0,0.0,-6987.7,5091.2
0.0,0.0,-6984.4,5092.0
0.0,0.0,-6980.9,5092.9
0.0,0.0,-6976.7,5093.1
0.0,0.0,-6972.6,5093.2
0.0,0.0,-6969.2,5094.1
0.0,0.0,-6966.0,5094.9
0.0,0.0,-6962.4,5094.6
0.0,0.0,-6960.2,5094.8
0.0,0.0,-6958.8,5094.4
0.0,0.0,-6958.6,5094.6
0.0,0.0,-6957.5,5093.9
0.0,0.0,-6957.3,5094.1
0.0,0.0,-6957.6,5093.9
0.0,0.0,-6957.7,5093.8
0.0,0.0,-6957.9,5093.6
0.0,0.0,-6957.5,5092.6
0.0,0.0,-6957.6,5092.5
0.0,0.0,-6957.8,5092.4
0.0,0.0,-6957.9,5092.3
0.0,0.0,-6957.9,5092.3
0.0,0.0,-6958.1,5092.2
0.0,0.0,-6958.2,5092.1
0.0,0.0,-6958.3,5092.1
0.0,0.0,-6957.8,5091.1
0.0,0.0,-6957.8,5091.1
0.0,0.0,-6957.8,5091.0
0.0,0.0,-6957.9,5090.9
0.0,0.0,-6957.9,5090.9
0.0,0.0,-6957.9,5090.9
0.0,0.0,-6957.9,5090.9
0.0,0.0,-6957.9,5090.9
0.0,0.0,-6957.9,5090.9
0.0,0.0,-6957.9,5090.9
0.0,0.0,-6957.9,5090.9
0.0,0.0,-6957.8,5091.1
0.0,0.0,-6957.7,5091.1
0.0,0.0,-6958.7,5091.8
0.0,0.0,-6960.0,5092.3
0.0,0.0,-6961.1,5092.8
0.0,0.0,-6962.0,5093.6
0.0,0.0,-6962.8,5094.4
0.0,0.0,-6963.4,5095.3
0.0,0.0,-6963.3,5095.4
0.0,0.0,-6963.0,5094.2
0.0,0.0,-6964.2,5093.4
0.0,0.0,-6966.2,5092.1
0.0,0.0,-6969.5,5091.2
0.0,0.0,-6974.0,5090.9
0.0,0.0,-6977.6,5089.8
0.0,0.0,-6980.8,5089.0
0.0,0.0,-6983.7,5088.3
0.0,0.0,-6987.1,5088.8
0.0,0.0,-6989.7,5088.3
0.0,0.0,-6991.2,5086.0
0.0,0.0,-6993.1,5083.4
0.0,0.0,-6993.4,5079.2
0.0,0.0,-6991.6,5073.6
0.0,0.0,-6989.2,5067.0
0.0,0.0,-6987.0,5060.4
0.0,0.0,-6984.2,5051.5
0.0,0.0,-6981.1,5041.2
0.0,0.0,-6978.9,5031.9
0.0,0.0,-6975.4,5020.7
0.0,0.0,-6970.8,5008.9
0.0,0.0,-6967.2,4997.6
0.0,0.0,-6964.7,4988.4
0.0,0.0,-6961.4,4978.5
0.0,0.0,-6958.4,4968.2
0.0,0.0,-6953.6,4956.3
0.0,0.0,-6950.0,4946.6
0.0,0.0,-6946.0,4935.6
0.0,0.0,-6942.8,4925.7
0.0,0.0,-6937.7,4914.0
0.0,0.0,-6934.7,4903.9
0.0,0.0,-6931.4,4893.8
0.0,0.0,-6929.3,4881.7
0.0,0.0,-6926.6,4871.3
0.0,0.0,-6924.1,4859.3
0.0,0.0,-6921.8,4850.0
0.0,0.0,-6920.2,4837.5
0.0,0.0,-6918.0,4828.1
0.0,0.0,-6916.9,4816.6
0.0,0.0,-6915.9,4805.0
0.0,0.0,-6914.8,4796.3
0.0,0.0,-6912.9,4788.1
0.0,0.0,-6911.6,4780.8
0.0,0.0,-6910.5,4772.0
0.0,0.0,-6910.8,4765.0
0.0,0.0,-6910.5,4758.4
0.0,0.0,-6909.9,4753.4
0.0,0.0,-6909.6,4749.6
0.0,0.0,-6909.9,4746.8
0.0,0.0,-6910.3,4745.0
0.0,0.0,-6909.6,4742.8
0.0,0.0,-6909.8,4742.7
0.0,0.0,-6910.6,4743.5
0.0,0.0,-6910.4,4743.7
0.0,0.0,-6909.5,4742.9
0.0,0.0,-6909.5,4742.9
0.0,0.0,-6909.5,4742.9
0.0,0.0,-6908.9,4742.0
0.0,0.0,-6908.0,4741.2
0.0,0.0,-6907.6,4740.1
0.0,0.0,-6907.5,4740.2
0.0,0.0,-6907.2,4740.4
0.0,0.0,-6906.5,4740.9
0.0,0.0,-6904.3,4739.7
0.0,0.0,-6902.4,4738.3
0.0,0.0,-6901.2,4737.8
0.0,0.0,-6901.9,4737.3
0.0,0.0,-6904.5,4739.5
0.0,0.0,-6905.4,4740.3
0.0,0.0,-6907.7,4741.4
0.0,0.0,-6909.5,4742.9
0.0,0.0,-6910.4,4743.6
0.0,0.0,-6912.1,4745.3
0.0,0.0,-6912.6,4746.3
0.0,0.0,-6912.5,4746.4
0.0,0.0,-6912.1,4745.3
0.0,0.0,-6913.2,4744.6
0.0,0.0,-6912.4,4742.4
0.0,0.0,-6912.5,4739.6
0.0,0.0,-6912.6,4735.5
0.0,0.0,-6911.5,4728.0
0.0,0.0,-6911.5,4721.3
0.0,0.0,-6910.7,4713.7
0.0,0.0,-6909.5,4706.4
0.0,0.0,-6908.6,4698.9
0.0,0.0,-6908.0,4691.1
0.0,0.0,-6908.1,4684.4
0.0,0.0,-6908.0,4677.6
0.0,0.0,-6908.8,4671.6
0.0,0.0,-6909.9,4666.8
0.0,0.0,-6910.5,4662.4
0.0,0.0,-6910.9,4659.3
0.0,0.0,-6911.5,4657.6
0.0,0.0,-6911.6,4656.2
0.0,0.0,-6911.4,4655.0
0.0,0.0,-6910.4,4653.0
0.0,0.0,-6907.4,4649.7
0.0,0.0,-6903.4,4647.0
0.0,0.0,-6897.9,4643.8
0.0,0.0,-6891.0,4640.4
0.0,0.0,-6882.6,4636.4
0.0,0.0,-6873.8,4633.0
0.0,0.0,-6863.2,4627.9
0.0,0.0,-6852.6,4624.1
0.0,0.0,-6840.9,4619.7
0.0,0.0,-6827.7,4613.7
0.0,0.0,-6814.5,4608.9
0.0,0.0,-6799.6,4602.5
0.0,0.0,-6785.5,4597.0
0.0,0.0,-6770.5,4590.7
0.0,0.0,-6755.1,4584.7
0.0,0.0,-6738.8,4577.9
0.0,0.0,-6722.7,4572.3
0.0,0.0,-6705.7,4566.0
0.0,0.0,-6687.8,4558.8
0.0,0.0,-6669.6,4551.9
0.0,0.0,-6651.3,4545.0
0.0,0.0,-6632.1,4537.5
0.0,0.0,-6613.2,4531.0
0.0,0.0,-6593.3,4523.8
0.0,0.0,-6572.6,4515.8
0.0,0.0,-6551.7,4507.9
0.0,0.0,-6530.6,4500.1
0.0,0.0,-6509.5,4492.3
0.0,0.0,-6488.2,4484.7
0.0,0.0,-6466.1,4476.3
0.0,0.0,-6443.8,4467.9
0.0,0.0,-6421.4,4459.6
0.0,0.0,-6398.7,4451.5
0.0,0.0,-6375.2,4442.6
0.0,0.0,-6352.4,4434.6
0.0,0.0,-6328.8,4425.7
0.0,0.0,-6304.9,4417.0
0.0,0.0,-6280.3,4407.4
0.0,0.0,-6256.1,4398.9
0.0,0.0,-6232.3,4390.2
0.0,0.0,-6208.8,4381.3
0.0,0.0,-6185.3,4372.3
0.0,0.0,-6161.8,4363.3
0.0,0.0,-6139.0,4355.3
0.0,0.0,-6115.4,4346.5
0.0,0.0,-6092.6,4338.5
0.0,0.0,-6068.9,4329.6
0.0,0.0,-6045.3,4320.7
0.0,0.0,-6021.7,4311.9
0.0,0.0,-5998.1,4302.9
0.0,0.0,-5974.5,4294.1
0.0,0.0,-5951.0,4285.1
0.0,0.0,-5927.5,4276.2
0.0,0.0,-5903.9,4267.3
0.0,0.0,-5880.9,4259.4
0.0,0.0,-5857.3,4250.6
0.0,0.0,-5834.5,4242.6
0.0,0.0,-5811.2,4233.4
0.0,0.0,-5788.8,4225.2
0.0,0.0,-5765.5,4216.1
0.0,0.0,-5742.9,4208.0
0.0,0.0,-5719.5,4199.0
0.0,0.0,-5696.8,4190.9
0.0,0.0,-5673.6,4181.7
0.0,0.0,-5651.2,4173.5
0.0,0.0,-5628.6,4165.3
0.0,0.0,-5606.0,4157.1
0.0,0.0,-5582.9,4148.0
0.0,0.0,-5561.4,4140.5
0.0,0.0,-5539.5,4131.9
0.0,0.0,-5518.3,4124.2
0.0,0.0,-5496.9,4116.5
0.0,0.0,-5475.8,4108.8
0.0,0.0,-5455.5,4102.0
0.0,0.0,-5434.6,4094.1
0.0,0.0,-5414.2,4087.2
0.0,0.0,-5393.8,4080.2
0.0,0.0,-5373.8,4073.3
0.0,0.0,-5354.0,4065.9
0.0,0.0,-5334.9,4058.2
0.0,0.0,-5315.5,4049.3
0.0,0.0,-5295.8,4039.3
0.0,0.0,-5276.8,4030.1
0.0,0.0,-5256.2,4019.2
0.0,0.0,-5236.2,4009.4
0.0,0.0,-5215.7,3998.5
0.0,0.0,-5194.9,3987.8
0.0,0.0,-5174.1,3977.0
0.0,0.0,-5153.3,3966.3
0.0,0.0,-5132.5,3955.6
0.0,0.0,-5111.8,3944.8
0.0,0.0,-5090.1,3933.2
0.0,0.0,-5069.6,3922.3
0.0,0.0,-5049.1,3911.4
0.0,0.0,-5029.0,3900.2
0.0,0.0,-5009.3,3890.2
0.0,0.0,-4988.7,3877.9
0.0,0.0,-4968.7,3866.7
0.0,0.0,-4947.9,3854.5
0.0,0.0,-4927.3,3842.3
0.0,0.0,-4906.7,3830.1
0.0,0.0,-4886.0,3817.8
0.0,0.0,-4865.3,3805.7
0.0,0.0,-4844.6,3793.5
0.0,0.0,-4823.1,3780.5
0.0,0.0,-4802.6,3768.2
0.0,0.0,-4781.3,3754.9
0.0,0.0,-4760.7,3742.7
0.0,0.0,-4739.9,3730.6
0.0,0.0,-4718.4,3717.5
0.0,0.0,-4697.6,3705.5
0.0,0.0,-4676.7,3693.4
0.0,0.0,-4655.1,3680.4
0.0,0.0,-4634.1,3668.4
0.0,0.0,-4612.9,3656.5
0.0,0.0,-4591.6,3644.7
0.0,0.0,-4569.3,3632.3
0.0,0.0,-4547.7,3620.7
0.0,0.0,-4526.0,3609.2
0.0,0.0,-4504.2,3597.7
0.0,0.0,-4483.3,3587.1
0.0,0.0,-4461.9,3575.4
0.0,0.0,-4441.2,3564.6
0.0,0.0,-4420.7,3553.6
0.0,0.0,-4399.3,3541.8
0.0,0.0,-4378.7,3531.1
0.0,0.0,-4357.9,3520.3
0.0,0.0,-4337.0,3509.6
0.0,0.0,-4316.3,3498.9
0.0,0.0,-4296.4,3488.9
0.0,0.0,-4276.2,3477.8
0.0,0.0,-4256.2,3466.5
0.0,0.0,-4236.4,3455.1
0.0,0.0,-4217.2,3443.4
0.0,0.0,-4198.2,3431.5
0.0,0.0,-4180.3,3420.2
0.0,0.0,-4162.6,3408.7
0.0,0.0,-4145.8,3398.2
0.0,0.0,-4128.6,3386.4
0.0,0.0,-4112.8,3376.5
0.0,0.0,-4096.4,3365.7
0.0,0.0,-4081.4,3356.7
0.0,0.0,-4065.6,3346.7
0.0,0.0,-4050.9,3337.5
0.0,0.0,-4036.3,3328.2
0.0,0.0,-4021.8,3318.9
0.0,0.0,-4008.6,3311.3
0.0,0.0,-3994.9,3304.2
0.0,0.0,-3980.6,3298.8
0.0,0.0,-3966.2,3297.7
0.0,0.0,-3950.6,3298.5
0.0,0.0,-3935.3,3300.7
0.0,0.0,-3919.9,3302.8
0.0,0.0,-3903.8,3304.1
0.0,0.0,-3887.7,3306.7
0.0,0.0,-3872.7,3308.7
0.0,0.0,-3857.1,3309.7
0.0,0.0,-3841.3,3310.7
0.0,0.0,-3826.0,3312.9
0.0,0.0,-3809.2,3313.4
0.0,0.0,-3792.6,3314.9
0.0,0.0,-3775.0,3315.8
0.0,0.0,-3757.2,3318.3
0.0,0.0,-3738.1,3318.8
0.0,0.0,-3718.6,3320.9
0.0,0.0,-3698.5,3322.1
0.0,0.0,-3678.0,3323.7
0.0,0.0,-3657.2,3325.4
0.0,0.0,-3635.4,3326.2
0.0,0.0,-3614.1,3328.4
0.0,0.0,-3592.0,3329.4
0.0,0.0,-3570.1,3330.5
0.0,0.0,-3549.0,3332.4
0.0,0.0,-3527.4,3333.2
0.0,0.0,-3506.3,3333.7
0.0,0.0,-3486.0,3335.0
0.0,0.0,-3466.3,3336.1
0.0,0.0,-3447.1,3336.7
0.0,0.0,-3428.9,3337.9
0.0,0.0,-3410.8,3336.5
0.0,0.0,-3393.2,3333.3
0.0,0.0,-3375.7,3328.6
0.0,0.0,-3358.2,3322.6
0.0,0.0,-3342.0,3317.2
0.0,0.0,-3325.4,3310.5
0.0,0.0,-3309.8,3304.6
0.0,0.0,-3294.3,3298.7
0.0,0.0,-3279.4,3292.3
0.0,0.0,-3265.3,3286.8
0.0,0.0,-3251.8,3282.3
0.0,0.0,-3238.0,3276.6
0.0,0.0,-3225.0,3271.7
0.0,0.0,-3212.9,3267.6
0.0,0.0,-3200.6,3262.3
0.0,0.0,-3189.0,3257.9
0.0,0.0,-3177.4,3253.4
0.0,0.0,-3166.1,3248.7
0.0,0.0,-3155.6,3245.0
0.0,0.0,-3144.4,3240.3
0.0,0.0,-3133.0,3235.7
0.0,0.0,-3121.7,3231.1
0.0,0.0,-3109.9,3226.8
0.0,0.0,-3098.3,3222.3
0.0,0.0,-3086.8,3217.8
0.0,0.0,-3075.5,3213.2
0.0,0.0,-3064.8,3209.5
0.0,0.0,-3053.5,3204.8
0.0,0.0,-3042.6,3200.1
0.0,0.0,-3032.2,3196.1
0.0,0.0,-3022.1,3192.0
0.0,0.0,-3012.2,3187.9
0.0,0.0,-3002.5,3183.5
0.0,0.0,-2993.7,3179.9
0.0,0.0,-2984.9,3176.3
0.0,0.0,-2976.1,3172.8
0.0,0.0,-2967.2,3169.2
0.0,0.0,-2959.2,3166.5
0.0,0.0,-2952.5,3164.3
0.0,0.0,-2947.4,3162.3
0.0,0.0,-2944.0,3160.5
0.0,0.0,-2942.3,3157.6
0.0,0.0,-2942.2,3155.0
0.0,0.0,-2942.9,3151.8
0.0,0.0,-2944.1,3148.3
0.0,0.0,-2945.1,3143.6
0.0,0.0,-2946.2,3138.8
0.0,0.0,-2945.4,3132.5
0.0,0.0,-2944.1,3126.7
0.0,0.0,-2944.0,3122.7
0.0,0.0,-2944.6,3118.1
0.0,0.0,-2947.2,3116.5
0.0,0.0,-2950.1,3117.2
0.0,0.0,-2951.4,3121.8
0.0,0.0,-2952.5,3127.8
0.0,0.0,-2952.8,3134.4
0.0,0.0,-2952.3,3138.7
0.0,0.0,-2952.0,3141.6
0.0,0.0,-2952.6,3143.9
0.0,0.0,-2952.9,3145.0
0.0,0.0,-2952.9,3145.0
0.0,0.0,-2952.9,3145.0
0.0,0.0,-2953.0,3145.0
0.0,0.0,-2953.0,3145.0
0.0,0.0,-2953.0,3145.0
0.0,0.0,-2953.5,3145.9
0.0,0.0,-2953.5,3145.9
0.0,0.0,-2953.5,3145.9
0.0,0.0,-2953.5,3145.9
0.0,0.0,-2953.4,3146.0
0.0,0.0,-2953.4,3146.0
0.0,0.0,-2953.4,3146.0
0.0,0.0,-2953.4,3146.0
0.0,0.0,-2953.6,3147.3
0.0,0.0,-2953.4,3147.5
0.0,0.0,-2953.2,3147.6
0.0,0.0,-2953.0,3147.7
0.0,0.0,-2952.8,3147.9
0.0,0.0,-2953.2,3148.9
0.0,0.0,-2953.1,3149.0
0.0,0.0,-2953.0,3149.1
0.0,0.0,-2952.9,3149.1
0.0,0.0,-2952.9,3149.1
0.0,0.0,-2953.0,3149.1
0.0,0.0,-2953.0,3149.1
0.0,0.0,-2953.1,3149.0
0.0,0.0,-2953.3,3148.9
0.0,0.0,-2953.5,3148.7
0.0,0.0,-2953.5,3148.7
0.0,0.0,-2953.6,3148.7
0.0,0.0,-2953.6,3148.7
0.0,0.0,-2953.6,3148.7
0.0,0.0,-2953.7,3148.6
0.0,0.0,-2953.7,3148.6
0.0,0.0,-2953.0,3147.7
0.0,0.0,-2953.0,3147.7
0.0,0.0,-2953.0,3147.8
0.0,0.0,-2953.0,3147.8
0.0,0.0,-2953.0,3147.8
0.0,0.0,-2953.0,3147.8
0.0,0.0,-2953.0,3147.8
0.0,0.0,-2953.0,3147.7
0.0,0.0,-2953.0,3147.7
0.0,0.0,-2952.4,3146.7
0.0,0.0,-2952.4,3146.7
0.0,0.0,-2952.4,3146.7
0.0,0.0,-2952.4,3146.7
0.0,0.0,-2952.4,3146.7
0.0,0.0,-2952.4,3146.7
0.0,0.0,-2952.4,3146.7
0.0,0.0,-2952.4,3146.7
0.0,0.0,-2952.4,3146.7
0.0,0.0,-2952.4,3146.7
0.0,0.0,-2951.8,3145.8
0.0,0.0,-2951.8,3145.8
0.0,0.0,-2951.8,3145.8
0.0,0.0,-2951.7,3145.8
0.0,0.0,-2951.7,3145.8
0.0,0.0,-2951.6,3145.9
0.0,0.0,-2951.6,3145.9
0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.4,0.0
0.0,0.0,0.4,0.0
0.0,0.0,0.6,0.0
0.0,0.0,2.1,1.0
0.0,0.0,5.4,0.9
0.0,0.0,9.9,1.8
0.0,0.0,14.0,0.6
0.0,0.0,18.1,-1.8
0.0,0.0,22.8,-5.3
0.0,0.0,28.0,-8.9
0.0,0.0,33.5,-11.3
0.0,0.0,38.7,-14.8
0.0,0.0,43.5,-17.3
0.0,0.0,47.8,-19.7
0.0,0.0,52.0,-22.1
0.0,0.0,56.4,-24.5
0.0,0.0,61.0,-28.0
0.0,0.0,65.8,-31.6
0.0,0.0,70.6,-36.2
0.0,0.0,75.5,-39.8
0.0,0.0,80.7,-41.1
0.0,0.0,87.4,-41.3
0.0,0.0,96.3,-39.3
0.0,0.0,105.5,-37.4
0.0,0.0,116.1,-32.1
0.0,0.0,126.7,-28.1
0.0,0.0,138.2,-23.9
0.0,0.0,150.0,-21.0
0.0,0.0,161.8,-16.9
0.0,0.0,173.4,-11.6
0.0,0.0,184.3,-6.4
0.0,0.0,195.5,0.0
0.0,0.0,206.4,6.4
0.0,0.0,217.7,11.6
0.0,0.0,229.0,16.9
0.0,0.0,240.1,21.1
0.0,0.0,250.2,25.2
0.0,0.0,260.8,30.5
0.0,0.0,270.3,34.7
0.0,0.0,280.8,38.8
0.0,0.0,290.7,41.8
0.0,0.0,300.0,46.0
0.0,0.0,308.9,49.1
0.0,0.0,317.4,53.2
0.0,0.0,325.9,56.3
0.0,0.0,334.2,59.4
0.0,0.0,342.5,62.5
0.0,0.0,351.3,65.6
0.0,0.0,360.4,69.7
0.0,0.0,370.0,73.9
0.0,0.0,379.6,79.2
0.0,0.0,389.5,83.4
0.0,0.0,399.8,88.7
0.0,0.0,410.2,92.8
0.0,0.0,420.9,98.0
0.0,0.0,432.2,102.2
0.0,0.0,442.7,108.6
0.0,0.0,451.4,112.7
0.0,0.0,459.2,118.1
0.0,0.0,465.5,120.1
0.0,0.0,470.7,122.2
0.0,0.0,475.4,123.1
0.0,0.0,479.3,125.3
0.0,0.0,483.8,127.4
0.0,0.0,488.4,129.4
0.0,0.0,493.6,130.4
0.0,0.0,498.6,132.4
0.0,0.0,504.2,135.6
0.0,0.0,511.4,139.9
0.0,0.0,519.4,144.1
0.0,0.0,527.7,148.3
0.0,0.0,538.3,152.5
0.0,0.0,548.0,156.6
0.0,0.0,556.2,158.5
0.0,0.0,564.2,161.7
0.0,0.0,571.1,162.5
0.0,0.0,576.4,164.6
0.0,0.0,579.5,164.4
0.0,0.0,580.7,164.4
0.0,0.0,579.6,163.3
0.0,0.0,578.9,163.4
0.0,0.0,578.4,162.3
0.0,0.0,578.3,163.4
0.0,0.0,578.1,163.4
0.0,0.0,578.1,163.4
0.0,0.0,578.1,163.4
0.0,0.0,578.0,163.4
0.0,0.0,578.7,163.4
0.0,0.0,581.8,165.5
0.0,0.0,585.1,166.5
0.0,0.0,588.4,169.7
0.0,0.0,591.6,173.0
0.0,0.0,593.8,180.8
0.0,0.0,594.8,188.7
0.0,0.0,593.1,201.1
0.0,0.0,591.7,212.5
0.0,0.0,590.5,222.6
0.0,0.0,589.1,235.1
0.0,0.0,587.3,247.6
0.0,0.0,585.4,260.1
0.0,0.0,584.3,271.5
0.0,0.0,583.5,281.6
0.0,0.0,579.6,294.2
0.0,0.0,578.6,306.7
0.0,0.0,578.5,319.1
0.0,0.0,575.7,328.2
0.0,0.0,574.8,339.6
0.0,0.0,573.5,349.7
0.0,0.0,572.5,361.1
0.0,0.0,572.3,373.5
0.0,0.0,571.4,383.7
0.0,0.0,570.2,392.7
0.0,0.0,569.5,403.0
0.0,0.0,568.6,410.9
0.0,0.0,567.2,416.5
0.0,0.0,566.7,423.3
0.0,0.0,566.6,427.8
0.0,0.0,566.7,430.0
0.0,0.0,567.1,431.1
0.0,0.0,567.5,431.1
0.0,0.0,567.8,431.0
0.0,0.0,568.2,431.0
0.0,0.0,568.3,431.0
0.0,0.0,568.6,429.9
0.0,0.0,568.8,431.0
0.0,0.0,569.1,431.0
0.0,0.0,569.3,431.0
0.0,0.0,569.3,431.0
0.0,0.0,569.2,433.2
0.0,0.0,568.7,436.7
0.0,0.0,567.2,440.1
0.0,0.0,564.7,445.7
0.0,0.0,560.9,452.6
0.0,0.0,555.7,458.5
0.0,0.0,550.1,464.2
0.0,0.0,544.7,469.0
0.0,0.0,540.4,472.5
0.0,0.0,537.1,473.7
0.0,0.0,534.7,474.9
0.0,0.0,533.8,476.0
0.0,0.0,533.1,476.1
0.0,0.0,532.7,476.1
0.0,0.0,532.5,476.1
0.0,0.0,532.0,476.1
0.0,0.0,531.5,476.1
0.0,0.0,531.0,476.1
0.0,0.0,529.3,477.4
0.0,0.0,526.2,479.8
0.0,0.0,522.1,482.1
0.0,0.0,517.7,485.6
0.0,0.0,512.8,489.2
0.0,0.0,507.1,495.0
0.0,0.0,500.5,499.8
0.0,0.0,493.7,505.6
0.0,0.0,486.6,511.5
0.0,0.0,479.6,517.4
0.0,0.0,473.0,525.5
0.0,0.0,467.2,533.6
0.0,0.0,460.5,542.9
0.0,0.0,454.9,550.9
0.0,0.0,450.3,560.2
0.0,0.0,445.6,569.4
0.0,0.0,442.1,578.5
0.0,0.0,437.9,586.5
0.0,0.0,433.9,595.7
0.0,0.0,429.6,602.6
0.0,0.0,425.3,610.6
0.0,0.0,420.6,618.7
0.0,0.0,415.8,627.9
0.0,0.0,411.2,637.1
0.0,0.0,406.4,646.3
0.0,0.0,401.6,655.5
0.0,0.0,396.7,664.6
0.0,0.0,391.5,673.8
0.0,0.0,387.0,681.9
0.0,0.0,383.0,689.9
0.0,0.0,380.1,695.7
0.0,0.0,378.2,700.2
0.0,0.0,377.2,702.5
0.0,0.0,376.4,704.8
0.0,0.0,376.3,707.0
0.0,0.0,377.9,711.4
0.0,0.0,381.0,715.9
0.0,0.0,385.7,720.1
0.0,0.0,391.1,722.2
0.0,0.0,396.2,724.2
0.0,0.0,401.2,726.3
0.0,0.0,406.3,728.4
0.0,0.0,411.9,729.3
0.0,0.0,416.8,730.3
0.0,0.0,420.9,729.0
0.0,0.0,425.7,728.9
0.0,0.0,428.8,729.9
0.0,0.0,431.8,728.6
0.0,0.0,434.2,728.5
0.0,0.0,436.2,729.6
0.0,0.0,436.5,729.6
0.0,0.0,436.5,730.7
0.0,0.0,435.5,729.6
0.0,0.0,434.0,729.7
0.0,0.0,433.1,728.6
0.0,0.0,432.6,727.5
0.0,0.0,432.6,726.4
0.0,0.0,432.7,725.3
0.0,0.0,432.8,724.0
0.0,0.0,432.9,722.9
0.0,0.0,433.1,724.0
0.0,0.0,432.8,724.0
0.0,0.0,432.0,726.4
0.0,0.0,430.7,727.6
0.0,0.0,429.3,730.9
0.0,0.0,427.3,733.2
0.0,0.0,424.6,735.6
0.0,0.0,421.0,736.8
0.0,0.0,416.6,735.8
0.0,0.0,411.5,734.9
0.0,0.0,406.3,732.9
0.0,0.0,401.2,730.8
0.0,0.0,396.3,727.7
0.0,0.0,391.7,724.4
0.0,0.0,388.2,722.3
0.0,0.0,385.5,721.3
0.0,0.0,384.2,720.2
0.0,0.0,383.7,720.2
0.0,0.0,382.9,719.1
0.0,0.0,381.6,719.2
0.0,0.0,378.4,719.3
0.0,0.0,374.8,721.6
0.0,0.0,371.5,726.2
0.0,0.0,367.8,732.0
0.0,0.0,364.3,738.9
0.0,0.0,360.3,746.9
0.0,0.0,356.6,756.1
0.0,0.0,352.2,764.1
0.0,0.0,348.0,772.2
0.0,0.0,343.6,781.3
0.0,0.0,339.1,791.7
0.0,0.0,334.5,800.8
0.0,0.0,330.0,810.0
0.0,0.0,325.5,819.2
0.0,0.0,320.7,828.4
0.0,0.0,316.2,837.6
0.0,0.0,311.5,846.7
0.0,0.0,306.8,855.9
0.0,0.0,302.3,865.1
0.0,0.0,297.9,875.4
0.0,0.0,293.6,884.6
0.0,0.0,289.3,895.0
0.0,0.0,284.6,904.1
0.0,0.0,280.0,913.3
0.0,0.0,275.3,923.7
0.0,0.0,270.9,932.8
0.0,0.0,266.5,942.0
0.0,0.0,262.6,952.2
0.0,0.0,258.7,962.6
0.0,0.0,254.5,974.1
0.0,0.0,249.5,984.4
0.0,0.0,243.9,994.8
0.0,0.0,237.7,1005.1
0.0,0.0,231.2,1015.5
0.0,0.0,224.1,1024.8
0.0,0.0,216.3,1035.3
0.0,0.0,208.3,1044.6
0.0,0.0,199.8,1053.9
0.0,0.0,191.4,1063.3
0.0,0.0,182.7,1071.4
0.0,0.0,173.8,1080.9
0.0,0.0,164.2,1089.1
0.0,0.0,154.2,1097.4
0.0,0.0,144.1,1105.7
0.0,0.0,134.2,1115.0
0.0,0.0,124.5,1124.5
0.0,0.0,114.7,1133.9
0.0,0.0,105.4,1142.1
0.0,0.0,96.3,1151.4
0.0,0.0,87.4,1159.7
0.0,0.0,79.1,1169.0
0.0,0.0,71.5,1176.1
0.0,0.0,64.9,1183.1
0.0,0.0,59.5,1188.8
0.0,0.0,55.0,1193.5
0.0,0.0,51.3,1197.0
0.0,0.0,48.4,1199.3
0.0,0.0,46.3,1201.6
0.0,0.0,44.0,1204.0
0.0,0.0,42.5,1207.4
0.0,0.0,43.0,1211.9
0.0,0.0,45.9,1215.1
0.0,0.0,50.4,1217.3
0.0,0.0,55.7,1219.3
0.0,0.0,61.3,1221.3
0.0,0.0,67.0,1223.4
0.0,0.0,73.0,1225.4
0.0,0.0,79.1,1226.3
0.0,0.0,86.8,1228.3
0.0,0.0,94.7,1230.3
0.0,0.0,103.0,1232.2
0.0,0.0,111.4,1236.5
0.0,0.0,119.3,1238.4
0.0,0.0,126.5,1240.4
0.0,0.0,132.8,1241.3
0.0,0.0,137.7,1242.2
0.0,0.0,142.5,1243.1
0.0,0.0,148.4,1245.3
0.0,0.0,155.0,1248.4
0.0,0.0,162.4,1251.5
0.0,0.0,170.3,1253.4
0.0,0.0,178.0,1256.6
0.0,0.0,185.3,1258.5
0.0,0.0,191.9,1260.5
0.0,0.0,197.7,1262.6
0.0,0.0,203.4,1263.6
0.0,0.0,209.7,1266.7
0.0,0.0,216.9,1268.7
0.0,0.0,225.0,1271.7
0.0,0.0,233.7,1273.7
0.0,0.0,243.0,1275.6
0.0,0.0,252.4,1278.6
0.0,0.0,261.9,1280.6
0.0,0.0,271.1,1283.6
0.0,0.0,279.7,1285.6
0.0,0.0,287.4,1288.7
0.0,0.0,293.9,1289.6
0.0,0.0,300.0,1290.5
0.0,0.0,305.3,1291.4
0.0,0.0,310.0,1293.5
0.0,0.0,313.4,1294.5
