driver_label,trip_start,x,y
0.0,0.0,7260.8,-1210.7
0.0,0.0,7264.2,-1206.7
0.0,0.0,7267.4,-1203.2
0.0,0.0,7269.5,-1199.8
0.0,0.0,7273.6,-1197.8
0.0,0.0,7277.2,-1197.2
0.0,0.0,7280.3,-1198.6
0.0,0.0,7283.1,-1200.8
0.0,0.0,7285.0,-1203.0
0.0,0.0,7286.7,-1204.9
0.0,0.0,7287.5,-1206.2
0.0,0.0,7288.4,-1207.1
0.0,0.0,7290.5,-1208.0
0.0,0.0,7292.6,-1208.8
0.0,0.0,7293.6,-1209.2
0.0,0.0,7293.7,-1209.1
0.0,0.0,7293.6,-1209.2
0.0,0.0,7293.7,-1209.1
0.0,0.0,7293.7,-1209.1
0.0,0.0,7293.7,-1209.1
0.0,0.0,7293.7,-1209.1
0.0,0.0,7293.7,-1209.1
0.0,0.0,7293.7,-1209.1
0.0,0.0,7293.7,-1209.1
0.0,0.0,7293.6,-1209.2
0.0,0.0,7293.6,-1209.2
0.0,0.0,7293.7,-1209.1
0.0,0.0,7293.7,-1209.1
0.0,0.0,7293.7,-1209.1
0.0,0.0,7293.7,-1209.0
0.0,0.0,7293.7,-1208.9
0.0,0.0,7293.7,-1208.9
0.0,0.0,7293.8,-1208.8
0.0,0.0,7293.8,-1208.7
0.0,0.0,7293.8,-1208.6
0.0,0.0,7293.8,-1208.6
0.0,0.0,7293.8,-1208.5
0.0,0.0,7292.7,-1208.4
0.0,0.0,7292.7,-1208.5
0.0,0.0,7292.7,-1208.5
0.0,0.0,7292.7,-1208.4
0.0,0.0,7292.7,-1208.4
0.0,0.0,7292.7,-1208.3
0.0,0.0,7292.7,-1208.3
0.0,0.0,7292.8,-1208.2
0.0,0.0,7292.8,-1208.0
0.0,0.0,7293.8,-1208.8
0.0,0.0,7293.6,-1209.5
0.0,0.0,7295.3,-1211.8
0.0,0.0,7297.8,-1215.1
0.0,0.0,7301.5,-1218.8
0.0,0.0,7306.6,-1221.5
0.0,0.0,7314.3,-1223.1
0.0,0.0,7321.4,-1222.9
0.0,0.0,7328.6,-1221.6
0.0,0.0,7334.8,-1220.4
0.0,0.0,7340.7,-1220.2
0.0,0.0,7345.3,-1220.4
0.0,0.0,7350.0,-1220.0
0.0,0.0,7352.8,-1218.0
0.0,0.0,7359.0,-1216.8
0.0,0.0,7364.0,-1215.4
0.0,0.0,7370.3,-1213.9
0.0,0.0,7377.7,-1212.4
0.0,0.0,7385.3,-1210.3
0.0,0.0,7391.8,-1207.6
0.0,0.0,7397.6,-1203.6
0.0,0.0,7402.5,-1198.2
0.0,0.0,7405.3,-1192.1
0.0,0.0,7406.0,-1185.5
0.0,0.0,7404.4,-1178.7
0.0,0.0,7401.3,-1172.6
0.0,0.0,7397.0,-1167.0
0.0,0.0,7392.6,-1161.6
0.0,0.0,7388.2,-1156.6
0.0,0.0,7385.1,-1151.1
0.0,0.0,7384.2,-1145.8
0.0,0.0,7385.6,-1140.6
0.0,0.0,7387.1,-1135.2
0.0,0.0,7388.4,-1130.1
0.0,0.0,7390.6,-1126.3
0.0,0.0,7392.3,-1124.1
0.0,0.0,7392.6,-1123.2
0.0,0.0,7392.6,-1123.1
0.0,0.0,7392.6,-1123.1
0.0,0.0,7392.6,-1123.2
0.0,0.0,7392.5,-1123.4
0.0,0.0,7393.5,-1123.9
0.0,0.0,7393.5,-1124.1
0.0,0.0,7393.4,-1124.3
0.0,0.0,7393.4,-1124.4
0.0,0.0,7393.4,-1124.4
0.0,0.0,7393.4,-1124.5
0.0,0.0,7393.3,-1124.6
0.0,0.0,7393.3,-1124.9
0.0,0.0,7393.3,-1124.9
0.0,0.0,7393.3,-1124.9
0.0,0.0,7393.3,-1124.6
0.0,0.0,7393.6,-1123.7
0.0,0.0,7393.1,-1121.2
0.0,0.0,7391.9,-1117.3
0.0,0.0,7389.3,-1114.0
0.0,0.0,7383.1,-1110.9
0.0,0.0,7374.7,-1107.6
0.0,0.0,7365.3,-1103.7
0.0,0.0,7356.1,-1099.0
0.0,0.0,7347.0,-1093.8
0.0,0.0,7335.9,-1087.2
0.0,0.0,7325.9,-1080.6
0.0,0.0,7315.1,-1073.3
0.0,0.0,7305.2,-1066.4
0.0,0.0,7295.5,-1059.3
0.0,0.0,7285.6,-1052.4
0.0,0.0,7275.9,-1045.3
0.0,0.0,7266.0,-1038.6
0.0,0.0,7257.2,-1032.3
0.0,0.0,7247.3,-1025.7
0.0,0.0,7237.4,-1019.0
0.0,0.0,7228.6,-1012.9
0.0,0.0,7218.6,-1006.3
0.0,0.0,7209.7,-1000.4
0.0,0.0,7199.7,-994.5
0.0,0.0,7188.3,-989.0
0.0,0.0,7175.7,-983.5
0.0,0.0,7164.0,-979.1
0.0,0.0,7152.2,-975.0
0.0,0.0,7139.4,-970.6
0.0,0.0,7127.5,-966.9
0.0,0.0,7115.7,-963.0
0.0,0.0,7104.0,-958.9
0.0,0.0,7093.2,-955.4
0.0,0.0,7082.6,-951.6
0.0,0.0,7072.0,-947.3
0.0,0.0,7061.8,-942.3
0.0,0.0,7051.3,-937.5
0.0,0.0,7038.7,-932.0
0.0,0.0,7027.2,-927.1
0.0,0.0,7015.7,-921.9
0.0,0.0,7004.5,-916.2
0.0,0.0,6993.1,-910.4
0.0,0.0,6982.9,-904.7
0.0,0.0,6971.7,-899.0
0.0,0.0,6962.5,-893.8
0.0,0.0,6955.5,-889.6
0.0,0.0,6949.4,-886.5
0.0,0.0,6946.4,-884.9
0.0,0.0,6945.4,-884.3
0.0,0.0,6944.4,-883.8
0.0,0.0,6943.2,-883.7
0.0,0.0,6939.4,-884.8
0.0,0.0,6935.1,-888.0
0.0,0.0,6931.3,-893.3
0.0,0.0,6927.2,-899.7
0.0,0.0,6921.7,-907.0
0.0,0.0,6915.9,-915.5
0.0,0.0,6909.9,-924.7
0.0,0.0,6903.9,-934.1
0.0,0.0,6897.8,-943.4
0.0,0.0,6892.7,-953.5
0.0,0.0,6887.6,-964.1
0.0,0.0,6882.2,-975.0
0.0,0.0,6877.9,-986.4
0.0,0.0,6873.7,-997.9
0.0,0.0,6870.4,-1009.8
0.0,0.0,6867.3,-1021.6
0.0,0.0,6865.1,-1033.6
0.0,0.0,6863.1,-1045.6
0.0,0.0,6862.2,-1057.5
0.0,0.0,6861.3,-1069.4
0.0,0.0,6860.5,-1081.1
0.0,0.0,6860.7,-1093.1
0.0,0.0,6862.1,-1105.3
0.0,0.0,6863.4,-1117.4
0.0,0.0,6863.7,-1129.4
0.0,0.0,6866.1,-1141.9
0.0,0.0,6867.6,-1153.9
0.0,0.0,6870.1,-1166.1
0.0,0.0,6872.7,-1178.0
0.0,0.0,6876.4,-1190.5
0.0,0.0,6881.2,-1203.0
0.0,0.0,6884.8,-1215.4
0.0,0.0,6889.5,-1228.1
0.0,0.0,6894.4,-1240.6
0.0,0.0,6899.2,-1253.0
0.0,0.0,6904.0,-1265.2
0.0,0.0,6910.1,-1277.2
0.0,0.0,6916.4,-1288.5
0.0,0.0,6924.0,-1299.5
0.0,0.0,6931.5,-1310.9
0.0,0.0,6938.8,-1322.5
0.0,0.0,6945.0,-1334.4
0.0,0.0,6952.3,-1346.3
0.0,0.0,6958.5,-1357.8
0.0,0.0,6966.0,-1369.5
0.0,0.0,6972.2,-1380.9
0.0,0.0,6978.5,-1392.2
0.0,0.0,6984.9,-1403.3
0.0,0.0,6990.2,-1413.6
0.0,0.0,6993.8,-1422.0
0.0,0.0,6997.7,-1429.1
0.0,0.0,6999.7,-1434.4
0.0,0.0,6999.6,-1439.0
0.0,0.0,6998.4,-1443.3
0.0,0.0,6994.0,-1446.8
0.0,0.0,6988.3,-1450.6
0.0,0.0,6981.1,-1456.1
0.0,0.0,6971.2,-1462.2
0.0,0.0,6963.5,-1468.8
0.0,0.0,6956.8,-1476.2
0.0,0.0,6947.9,-1483.5
0.0,0.0,6938.6,-1491.5
0.0,0.0,6928.3,-1499.5
0.0,0.0,6919.0,-1507.7
0.0,0.0,6908.7,-1515.7
0.0,0.0,6899.6,-1523.2
0.0,0.0,6889.5,-1530.3
0.0,0.0,6880.7,-1537.2
0.0,0.0,6869.5,-1543.5
0.0,0.0,6858.6,-1549.4
0.0,0.0,6845.4,-1554.6
0.0,0.0,6833.5,-1559.7
0.0,0.0,6820.9,-1562.9
0.0,0.0,6808.3,-1562.0
0.0,0.0,6796.1,-1559.5
0.0,0.0,6782.0,-1555.3
0.0,0.0,6767.7,-1551.5
0.0,0.0,6754.7,-1547.9
0.0,0.0,6741.8,-1543.6
0.0,0.0,6730.2,-1538.9
0.0,0.0,6718.7,-1533.7
0.0,0.0,6707.3,-1528.7
0.0,0.0,6695.6,-1524.2
0.0,0.0,6683.6,-1520.7
0.0,0.0,6671.6,-1517.6
0.0,0.0,6658.2,-1515.3
0.0,0.0,6647.6,-1515.5
0.0,0.0,6635.9,-1515.8
0.0,0.0,6623.6,-1517.7
0.0,0.0,6612.3,-1520.7
0.0,0.0,6600.6,-1524.7
0.0,0.0,6590.0,-1529.6
0.0,0.0,6580.3,-1535.2
0.0,0.0,6570.4,-1541.3
0.0,0.0,6560.3,-1548.3
0.0,0.0,6551.3,-1555.7
0.0,0.0,6542.4,-1562.9
0.0,0.0,6533.2,-1570.6
0.0,0.0,6524.0,-1578.6
0.0,0.0,6514.9,-1586.5
0.0,0.0,6503.5,-1594.0
0.0,0.0,6493.2,-1601.5
0.0,0.0,6481.0,-1607.5
0.0,0.0,6469.0,-1612.8
0.0,0.0,6456.3,-1616.7
0.0,0.0,6442.5,-1620.1
0.0,0.0,6429.9,-1623.2
0.0,0.0,6417.4,-1626.4
0.0,0.0,6403.8,-1629.0
0.0,0.0,6392.5,-1631.9
0.0,0.0,6379.9,-1634.8
0.0,0.0,6369.5,-1638.9
0.0,0.0,6357.8,-1643.4
0.0,0.0,6347.8,-1649.8
0.0,0.0,6337.6,-1657.2
0.0,0.0,6328.4,-1665.3
0.0,0.0,6318.1,-1673.1
0.0,0.0,6308.9,-1680.8
0.0,0.0,6297.8,-1687.0
0.0,0.0,6287.1,-1692.4
0.0,0.0,6275.3,-1696.8
0.0,0.0,6263.8,-1700.5
0.0,0.0,6251.3,-1703.3
0.0,0.0,6240.2,-1705.8
0.0,0.0,6228.0,-1707.4
0.0,0.0,6216.0,-1708.5
0.0,0.0,6204.1,-1709.2
0.0,0.0,6191.2,-1709.3
0.0,0.0,6180.6,-1709.8
0.0,0.0,6168.9,-1709.6
0.0,0.0,6159.7,-1709.2
0.0,0.0,6150.6,-1708.3
0.0,0.0,6144.9,-1707.8
0.0,0.0,6139.4,-1706.6
0.0,0.0,6136.2,-1705.9
0.0,0.0,6135.0,-1705.8
0.0,0.0,6133.9,-1705.6
0.0,0.0,6132.8,-1705.3
0.0,0.0,6132.8,-1705.3
0.0,0.0,6131.6,-1705.5
0.0,0.0,6129.0,-1706.6
0.0,0.0,6125.9,-1709.3
0.0,0.0,6124.6,-1714.3
0.0,0.0,6123.0,-1720.1
0.0,0.0,6121.5,-1726.0
0.0,0.0,6118.7,-1731.4
0.0,0.0,6115.1,-1736.2
0.0,0.0,6109.7,-1739.1
0.0,0.0,6103.8,-1739.6
0.0,0.0,6096.0,-1738.0
0.0,0.0,6087.5,-1735.0
0.0,0.0,6077.9,-1731.9
0.0,0.0,6068.2,-1728.7
0.0,0.0,6058.5,-1725.6
0.0,0.0,6047.8,-1722.2
0.0,0.0,6037.0,-1718.8
0.0,0.0,6025.1,-1715.3
0.0,0.0,6013.1,-1712.0
0.0,0.0,6001.1,-1709.0
0.0,0.0,5988.9,-1706.2
0.0,0.0,5976.8,-1703.6
0.0,0.0,5964.6,-1701.2
0.0,0.0,5952.3,-1699.0
0.0,0.0,5939.8,-1697.3
0.0,0.0,5926.3,-1695.6
0.0,0.0,5913.7,-1694.3
0.0,0.0,5901.1,-1693.3
0.0,0.0,5888.5,-1692.2
0.0,0.0,5874.8,-1691.0
0.0,0.0,5862.2,-1690.3
0.0,0.0,5849.4,-1689.7
0.0,0.0,5836.7,-1689.2
0.0,0.0,5822.8,-1688.5
0.0,0.0,5810.0,-1688.0
0.0,0.0,5796.4,-1686.5
0.0,0.0,5782.8,-1684.7
0.0,0.0,5769.5,-1682.0
0.0,0.0,5756.4,-1678.8
0.0,0.0,5744.4,-1675.2
0.0,0.0,5733.8,-1671.2
0.0,0.0,5722.2,-1666.4
0.0,0.0,5712.9,-1662.0
0.0,0.0,5702.6,-1657.3
0.0,0.0,5693.4,-1652.1
0.0,0.0,5684.5,-1646.3
0.0,0.0,5675.8,-1639.6
0.0,0.0,5667.2,-1632.6
0.0,0.0,5657.2,-1625.9
0.0,0.0,5647.2,-1620.2
0.0,0.0,5635.6,-1615.4
0.0,0.0,5624.8,-1612.0
0.0,0.0,5612.9,-1608.8
0.0,0.0,5600.9,-1605.5
0.0,0.0,5588.8,-1602.4
0.0,0.0,5577.8,-1599.6
0.0,0.0,5566.9,-1597.0
0.0,0.0,5556.9,-1594.9
0.0,0.0,5547.0,-1592.8
0.0,0.0,5539.3,-1590.9
0.0,0.0,5532.8,-1589.4
0.0,0.0,5528.7,-1587.3
0.0,0.0,5524.1,-1583.1
0.0,0.0,5523.4,-1577.2
0.0,0.0,5524.3,-1569.4
0.0,0.0,5524.4,-1560.2
0.0,0.0,5524.7,-1550.7
0.0,0.0,5525.2,-1540.4
0.0,0.0,5524.9,-1528.7
0.0,0.0,5524.6,-1516.6
0.0,0.0,5524.4,-1504.4
0.0,0.0,5524.2,-1492.3
0.0,0.0,5523.9,-1480.4
0.0,0.0,5523.6,-1468.7
0.0,0.0,5523.2,-1457.4
0.0,0.0,5522.7,-1446.5
0.0,0.0,5521.9,-1435.9
0.0,0.0,5521.3,-1425.3
0.0,0.0,5519.5,-1415.1
0.0,0.0,5515.2,-1405.0
0.0,0.0,5509.6,-1395.5
0.0,0.0,5502.9,-1385.9
0.0,0.0,5494.9,-1376.5
0.0,0.0,5485.7,-1367.3
0.0,0.0,5476.4,-1358.6
0.0,0.0,5467.9,-1350.7
0.0,0.0,5459.4,-1343.3
0.0,0.0,5451.0,-1335.7
0.0,0.0,5442.8,-1327.3
0.0,0.0,5434.6,-1318.7
0.0,0.0,5427.6,-1310.2
0.0,0.0,5421.5,-1302.3
0.0,0.0,5416.5,-1295.0
0.0,0.0,5414.8,-1288.4
0.0,0.0,5414.1,-1282.5
0.0,0.0,5413.2,-1277.3
0.0,0.0,5415.3,-1273.5
0.0,0.0,5419.6,-1270.5
0.0,0.0,5424.9,-1268.4
0.0,0.0,5433.3,-1267.4
0.0,0.0,5440.7,-1266.1
0.0,0.0,5450.3,-1264.9
0.0,0.0,5461.2,-1263.2
0.0,0.0,5472.4,-1260.9
0.0,0.0,5483.9,-1257.5
0.0,0.0,5494.5,-1252.7
0.0,0.0,5505.3,-1247.5
0.0,0.0,5515.1,-1241.6
0.0,0.0,5525.0,-1235.3
0.0,0.0,5534.0,-1228.0
0.0,0.0,5542.0,-1219.9
0.0,0.0,5548.9,-1211.6
0.0,0.0,5554.7,-1203.6
0.0,0.0,5560.1,-1196.4
0.0,0.0,5564.2,-1189.8
0.0,0.0,5569.3,-1184.1
0.0,0.0,5572.9,-1179.2
0.0,0.0,5576.3,-1175.3
0.0,0.0,5579.4,-1172.2
0.0,0.0,5582.6,-1169.4
0.0,0.0,5583.5,-1166.2
0.0,0.0,5585.3,-1163.8
0.0,0.0,5586.7,-1162.7
0.0,0.0,5586.8,-1162.4
0.0,0.0,5586.7,-1162.6
0.0,0.0,5586.7,-1162.7
0.0,0.0,5586.7,-1162.9
0.0,0.0,5587.7,-1163.3
0.0,0.0,5587.7,-1163.3
0.0,0.0,5587.6,-1163.7
0.0,0.0,5587.6,-1163.8
0.0,0.0,5587.5,-1163.9
0.0,1.0,0.0,0.0
0.0,0.0,19.4,-15.0
0.0,0.0,40.2,-31.9
0.0,0.0,60.0,-48.0
0.0,0.0,79.1,-63.3
0.0,0.0,99.3,-79.1
0.0,0.0,119.4,-95.0
0.0,0.0,139.4,-111.0
0.0,0.0,159.2,-127.3
0.0,0.0,178.4,-142.5
0.0,0.0,198.4,-158.4
0.0,0.0,217.7,-173.5
0.0,0.0,237.7,-189.5
0.0,0.0,256.8,-204.8
0.0,0.0,276.4,-221.1
0.0,0.0,295.4,-236.4
0.0,0.0,315.3,-252.5
0.0,0.0,334.4,-267.7
0.0,0.0,354.3,-283.7
0.0,0.0,373.4,-299.1
0.0,0.0,392.3,-314.5
0.0,0.0,411.6,-331.1
0.0,0.0,429.8,-347.1
0.0,0.0,447.4,-363.6
0.0,0.0,464.2,-379.2
0.0,0.0,482.1,-395.5
0.0,0.0,500.2,-411.6
0.0,0.0,519.2,-426.8
0.0,0.0,538.2,-440.7
0.0,0.0,558.6,-454.9
0.0,0.0,578.9,-467.6
0.0,0.0,600.1,-479.7
0.0,0.0,622.0,-492.4
0.0,0.0,643.3,-504.4
0.0,0.0,663.8,-515.5
0.0,0.0,685.0,-527.4
0.0,0.0,706.4,-539.3
0.0,0.0,726.9,-550.4
0.0,0.0,748.4,-562.1
0.0,0.0,770.2,-573.7
0.0,0.0,792.0,-585.1
0.0,0.0,813.6,-595.2
0.0,0.0,836.1,-606.2
0.0,0.0,858.0,-616.0
0.0,0.0,880.0,-625.9
0.0,0.0,902.7,-635.1
0.0,0.0,925.8,-643.9
0.0,0.0,948.9,-651.3
0.0,0.0,972.7,-658.2
0.0,0.0,996.1,-663.9
0.0,0.0,1019.6,-669.4
0.0,0.0,1043.7,-676.0
0.0,0.0,1066.9,-681.8
0.0,0.0,1090.1,-687.7
0.0,0.0,1113.0,-693.7
0.0,0.0,1135.9,-699.8
0.0,0.0,1158.1,-705.0
0.0,0.0,1180.0,-710.4
0.0,0.0,1201.4,-716.2
0.0,0.0,1220.7,-720.8
0.0,0.0,1239.6,-727.2
0.0,0.0,1257.5,-735.8
0.0,0.0,1272.1,-748.9
0.0,0.0,1283.7,-764.3
0.0,0.0,1295.5,-781.2
0.0,0.0,1305.3,-799.7
0.0,0.0,1315.8,-817.6
0.0,0.0,1327.1,-836.3
0.0,0.0,1337.7,-854.1
0.0,0.0,1349.7,-870.9
0.0,0.0,1364.6,-886.6
0.0,0.0,1381.1,-899.5
0.0,0.0,1398.9,-908.3
0.0,0.0,1419.6,-916.2
0.0,0.0,1440.5,-922.4
0.0,0.0,1462.6,-929.1
0.0,0.0,1484.5,-934.6
0.0,0.0,1506.1,-938.7
0.0,0.0,1528.5,-942.2
0.0,0.0,1551.5,-945.2
0.0,0.0,1575.0,-946.3
0.0,0.0,1598.8,-947.2
0.0,0.0,1621.9,-947.0
0.0,0.0,1645.8,-947.8
0.0,0.0,1669.6,-948.6
0.0,0.0,1692.9,-950.0
0.0,0.0,1716.0,-952.9
0.0,0.0,1739.1,-957.3
0.0,0.0,1761.6,-962.3
0.0,0.0,1784.6,-968.2
0.0,0.0,1806.7,-973.5
0.0,0.0,1828.5,-978.9
0.0,0.0,1849.3,-983.8
0.0,0.0,1869.6,-989.0
0.0,0.0,1889.5,-996.0
0.0,0.0,1908.9,-1005.0
0.0,0.0,1926.1,-1015.7
0.0,0.0,1942.6,-1030.2
0.0,0.0,1959.5,-1045.7
0.0,0.0,1975.1,-1060.9
0.0,0.0,1990.2,-1076.5
0.0,0.0,2004.9,-1093.9
0.0,0.0,2019.0,-1111.8
0.0,0.0,2033.1,-1129.7
0.0,0.0,2047.6,-1147.3
0.0,0.0,2063.4,-1163.8
0.0,0.0,2079.6,-1178.4
0.0,0.0,2098.0,-1192.8
0.0,0.0,2116.3,-1205.6
0.0,0.0,2135.3,-1218.0
0.0,0.0,2154.3,-1228.7
0.0,0.0,2174.7,-1238.4
0.0,0.0,2196.0,-1245.7
0.0,0.0,2217.7,-1249.9
0.0,0.0,2240.4,-1253.2
0.0,0.0,2263.0,-1255.0
0.0,0.0,2285.5,-1257.0
0.0,0.0,2307.8,-1260.5
0.0,0.0,2329.2,-1266.3
0.0,0.0,2349.5,-1276.1
0.0,0.0,2368.1,-1288.7
0.0,0.0,2385.6,-1302.2
0.0,0.0,2403.6,-1316.9
0.0,0.0,2420.5,-1330.9
0.0,0.0,2438.3,-1345.7
0.0,0.0,2455.2,-1359.8
0.0,0.0,2471.3,-1373.1
0.0,0.0,2487.5,-1386.3
0.0,0.0,2503.2,-1399.7
0.0,0.0,2517.7,-1414.3
0.0,0.0,2530.9,-1430.0
0.0,0.0,2542.9,-1446.6
0.0,0.0,2553.8,-1464.2
0.0,0.0,2564.2,-1482.2
0.0,0.0,2573.6,-1499.5
0.0,0.0,2583.4,-1516.6
0.0,0.0,2593.5,-1533.3
0.0,0.0,2603.1,-1549.0
0.0,0.0,2614.7,-1564.4
0.0,0.0,2626.8,-1579.4
0.0,0.0,2640.0,-1595.1
0.0,0.0,2652.5,-1612.9
0.0,0.0,2663.2,-1632.2
0.0,0.0,2673.4,-1653.4
0.0,0.0,2681.7,-1674.7
0.0,0.0,2689.3,-1695.1
0.0,0.0,2698.5,-1715.7
0.0,0.0,2709.6,-1733.1
0.0,0.0,2721.5,-1749.7
0.0,0.0,2734.9,-1766.7
0.0,0.0,2748.7,-1783.5
0.0,0.0,2763.2,-1801.0
0.0,0.0,2777.7,-1817.2
0.0,0.0,2793.2,-1833.8
0.0,0.0,2809.4,-1850.0
0.0,0.0,2826.4,-1865.5
0.0,0.0,2843.6,-1879.3
0.0,0.0,2861.5,-1892.5
0.0,0.0,2879.1,-1904.5
0.0,0.0,2896.7,-1916.5
0.0,0.0,2913.8,-1927.4
0.0,0.0,2931.9,-1940.4
0.0,0.0,2948.8,-1952.9
0.0,0.0,2966.1,-1966.7
0.0,0.0,2983.3,-1980.6
0.0,0.0,2999.4,-1993.8
0.0,0.0,3015.0,-2007.3
0.0,0.0,3030.4,-2021.2
0.0,0.0,3044.7,-2034.5
0.0,0.0,3058.4,-2048.2
0.0,0.0,3071.0,-2061.2
0.0,0.0,3082.0,-2074.2
0.0,0.0,3091.2,-2087.2
0.0,0.0,3098.2,-2099.0
0.0,0.0,3104.1,-2110.3
0.0,0.0,3107.3,-2118.0
0.0,0.0,3110.0,-2124.5
0.0,0.0,3111.0,-2128.1
0.0,0.0,3112.4,-2131.2
0.0,0.0,3112.6,-2132.5
0.0,0.0,3113.5,-2134.6
0.0,0.0,3115.0,-2136.3
0.0,0.0,3117.5,-2137.1
0.0,0.0,3122.1,-2137.7
0.0,0.0,3128.0,-2137.1
0.0,0.0,3134.5,-2134.6
0.0,0.0,3142.9,-2132.0
0.0,0.0,3151.7,-2128.9
0.0,0.0,3160.8,-2125.7
0.0,0.0,3171.3,-2122.9
0.0,0.0,3182.9,-2120.4
0.0,0.0,3195.8,-2118.4
0.0,0.0,3209.9,-2117.0
0.0,0.0,3224.7,-2116.2
0.0,0.0,3240.5,-2116.2
0.0,0.0,3256.3,-2116.3
0.0,0.0,3273.4,-2118.4
0.0,0.0,3291.0,-2121.3
0.0,0.0,3309.0,-2125.4
0.0,0.0,3327.3,-2130.8
0.0,0.0,3345.7,-2137.7
0.0,0.0,3364.4,-2145.8
0.0,0.0,3382.8,-2154.1
0.0,0.0,3401.9,-2163.3
0.0,0.0,3421.3,-2172.2
0.0,0.0,3440.9,-2180.9
0.0,0.0,3461.9,-2190.1
0.0,0.0,3483.5,-2198.8
0.0,0.0,3505.3,-2207.3
0.0,0.0,3527.5,-2215.4
0.0,0.0,3550.0,-2223.3
0.0,0.0,3572.9,-2230.9
0.0,0.0,3595.8,-2238.5
0.0,0.0,3619.0,-2245.9
0.0,0.0,3641.6,-2252.2
0.0,0.0,3664.7,-2258.0
0.0,0.0,3688.0,-2263.7
0.0,0.0,3711.1,-2268.3
0.0,0.0,3735.0,-2273.5
0.0,0.0,3758.4,-2277.7
0.0,0.0,3781.3,-2280.8
0.0,0.0,3805.0,-2284.6
0.0,0.0,3828.3,-2287.4
0.0,0.0,3851.6,-2290.1
0.0,0.0,3874.9,-2292.9
0.0,0.0,3897.6,-2294.7
0.0,0.0,3920.1,-2296.6
0.0,0.0,3942.7,-2298.4
0.0,0.0,3965.8,-2301.4
0.0,0.0,3988.3,-2303.3
0.0,0.0,4010.8,-2305.2
0.0,0.0,4033.3,-2307.1
0.0,0.0,4055.7,-2309.2
0.0,0.0,4077.4,-2310.2
0.0,0.0,4099.1,-2311.3
0.0,0.0,4121.9,-2313.1
0.0,0.0,4144.0,-2313.8
0.0,0.0,4166.2,-2314.5
0.0,0.0,4187.8,-2314.2
0.0,0.0,4209.0,-2312.7
0.0,0.0,4230.6,-2310.9
0.0,0.0,4252.2,-2307.6
0.0,0.0,4272.6,-2302.4
0.0,0.0,4293.8,-2296.6
0.0,0.0,4313.7,-2288.7
0.0,0.0,4334.5,-2281.5
0.0,0.0,4354.9,-2273.4
0.0,0.0,4375.1,-2265.3
0.0,0.0,4395.3,-2257.4
0.0,0.0,4416.0,-2250.4
0.0,0.0,4436.2,-2243.7
0.0,0.0,4457.0,-2238.2
0.0,0.0,4477.7,-2234.1
0.0,0.0,4498.1,-2231.8
0.0,0.0,4518.7,-2230.8
0.0,0.0,4539.4,-2231.4
0.0,0.0,4560.7,-2234.3
0.0,0.0,4581.0,-2238.0
0.0,0.0,4602.1,-2244.0
0.0,0.0,4622.6,-2250.6
0.0,0.0,4643.3,-2258.6
0.0,0.0,4663.7,-2266.7
0.0,0.0,4683.9,-2275.0
0.0,0.0,4703.4,-2282.4
0.0,0.0,4723.5,-2290.7
0.0,0.0,4743.7,-2299.0
0.0,0.0,4763.1,-2306.6
0.0,0.0,4783.1,-2315.0
0.0,0.0,4802.2,-2322.8
0.0,0.0,4821.2,-2330.7
0.0,0.0,4840.0,-2338.5
0.0,0.0,4858.3,-2346.9
0.0,0.0,4875.8,-2354.5
0.0,0.0,4892.5,-2361.2
0.0,0.0,4909.1,-2368.0
0.0,0.0,4923.3,-2373.8
0.0,0.0,4936.4,-2379.0
0.0,0.0,4948.1,-2384.0
0.0,0.0,4957.7,-2387.7
0.0,0.0,4967.1,-2391.6
0.0,0.0,4975.1,-2395.2
0.0,0.0,4980.7,-2397.8
0.0,0.0,4984.0,-2399.4
0.0,0.0,4985.9,-2400.7
0.0,0.0,4985.9,-2400.7
0.0,0.0,4985.7,-2400.9
0.0,0.0,4985.3,-2401.1
0.0,0.0,4985.1,-2401.3
0.0,0.0,4984.9,-2401.5
0.0,0.0,4984.7,-2401.6
0.0,0.0,4984.6,-2401.8
0.0,0.0,4983.8,-2401.0
0.0,0.0,4983.6,-2401.1
0.0,0.0,4983.5,-2401.2
0.0,0.0,4983.4,-2401.3
0.0,0.0,4982.7,-2400.5
0.0,0.0,4982.6,-2400.6
0.0,0.0,4982.5,-2400.6
0.0,0.0,4982.4,-2400.7
0.0,0.0,4982.3,-2400.8
0.0,0.0,4982.3,-2400.8
0.0,0.0,4982.4,-2400.7
0.0,0.0,4983.4,-2401.3
0.0,0.0,4983.6,-2401.1
0.0,0.0,4984.4,-2401.9
0.0,0.0,4984.5,-2401.9
0.0,0.0,4984.6,-2401.7
0.0,0.0,4985.7,-2402.4
0.0,0.0,4986.2,-2402.0
0.0,0.0,4987.2,-2402.6
0.0,0.0,4987.3,-2402.5
0.0,0.0,4987.3,-2402.5
0.0,0.0,4987.2,-2402.6
0.0,0.0,4987.2,-2402.6
0.0,0.0,4987.1,-2402.6
0.0,0.0,4987.1,-2402.6
0.0,0.0,4987.1,-2402.6
0.0,0.0,4987.0,-2402.7
0.0,0.0,4987.0,-2402.7
0.0,0.0,4987.0,-2402.7
0.0,0.0,4987.1,-2402.6
0.0,0.0,4988.3,-2403.1
0.0,0.0,4990.6,-2404.1
0.0,0.0,4993.0,-2405.0
0.0,0.0,4995.4,-2405.8
0.0,0.0,4997.8,-2406.7
