driver_label,trip_start,x,y
1.0,0.0,10574.8,11755.6
1.0,0.0,10574.8,11755.6
1.0,0.0,10574.8,11755.6
1.0,0.0,10574.9,11755.7
1.0,0.0,10575.6,11754.8
1.0,0.0,10575.6,11754.8
1.0,0.0,10575.6,11754.8
1.0,0.0,10575.6,11754.8
1.0,0.0,10576.3,11753.9
1.0,0.0,10576.3,11753.9
1.0,0.0,10576.3,11753.9
1.0,0.0,10576.4,11754.0
1.0,0.0,10576.4,11754.0
1.0,0.0,10577.1,11753.2
1.0,0.0,10577.2,11753.2
1.0,0.0,10577.2,11753.2
1.0,0.0,10577.2,11753.2
1.0,0.0,10577.2,11753.2
1.0,0.0,10577.2,11753.2
1.0,0.0,10577.9,11752.4
1.0,0.0,10578.4,11752.7
1.0,0.0,10578.9,11754.6
1.0,0.0,10580.6,11757.3
1.0,0.0,10581.9,11761.3
1.0,0.0,10582.6,11766.2
1.0,0.0,10581.5,11772.4
1.0,0.0,10578.9,11780.4
1.0,0.0,10575.3,11789.1
1.0,0.0,10571.6,11799.1
1.0,0.0,10567.8,11809.1
1.0,0.0,10563.8,11820.3
1.0,0.0,10559.9,11831.7
1.0,0.0,10555.4,11844.0
1.0,0.0,10550.6,11857.5
1.0,0.0,10546.2,11871.3
1.0,0.0,10541.2,11886.1
1.0,0.0,10535.9,11900.8
1.0,0.0,10531.3,11914.5
1.0,0.0,10525.9,11929.0
1.0,0.0,10520.3,11943.4
1.0,0.0,10515.2,11956.6
1.0,0.0,10509.2,11970.7
1.0,0.0,10503.5,11983.6
1.0,0.0,10497.2,11995.8
1.0,0.0,10489.8,12007.3
1.0,0.0,10483.2,12016.4
1.0,0.0,10475.9,12025.1
1.0,0.0,10469.0,12031.1
1.0,0.0,10460.5,12037.3
1.0,0.0,10452.3,12040.9
1.0,0.0,10443.1,12043.5
1.0,0.0,10434.0,12044.9
1.0,0.0,10424.5,12047.5
1.0,0.0,10417.0,12050.1
1.0,0.0,10410.3,12054.8
1.0,0.0,10405.9,12061.4
1.0,0.0,10403.6,12069.6
1.0,0.0,10404.8,12077.8
1.0,0.0,10407.4,12087.1
1.0,0.0,10411.8,12094.9
1.0,0.0,10414.5,12104.2
1.0,0.0,10416.5,12113.0
1.0,0.0,10417.4,12120.9
1.0,0.0,10416.8,12129.0
1.0,0.0,10416.1,12135.7
1.0,0.0,10414.7,12141.7
1.0,0.0,10412.5,12147.2
1.0,0.0,10411.6,12150.8
1.0,0.0,10409.8,12155.2
1.0,0.0,10408.1,12159.5
1.0,0.0,10407.0,12162.8
1.0,0.0,10405.6,12166.0
1.0,0.0,10403.5,12170.1
1.0,0.0,10401.4,12174.1
1.0,0.0,10399.3,12178.2
1.0,0.0,10396.6,12183.3
1.0,0.0,10393.4,12189.2
1.0,0.0,10389.3,12196.2
1.0,0.0,10385.6,12203.3
1.0,0.0,10381.1,12211.2
1.0,0.0,10377.4,12218.3
1.0,0.0,10373.6,12225.2
1.0,0.0,10369.8,12232.3
1.0,0.0,10365.4,12240.3
1.0,0.0,10360.8,12248.2
1.0,0.0,10357.2,12255.4
1.0,0.0,10352.7,12263.4
1.0,0.0,10348.5,12271.5
1.0,0.0,10344.2,12279.6
1.0,0.0,10340.9,12287.0
1.0,0.0,10337.5,12294.5
1.0,0.0,10334.4,12302.0
1.0,0.0,10332.0,12308.7
1.0,0.0,10329.6,12315.4
1.0,0.0,10328.0,12321.3
1.0,0.0,10325.6,12328.0
1.0,0.0,10324.5,12332.9
1.0,0.0,10323.2,12337.5
1.0,0.0,10322.3,12341.1
1.0,0.0,10321.6,12343.4
1.0,0.0,10321.3,12344.6
1.0,0.0,10321.7,12344.9
1.0,0.0,10321.7,12344.9
1.0,0.0,10321.8,12345.0
1.0,0.0,10321.9,12345.0
1.0,0.0,10322.0,12345.1
1.0,0.0,10322.0,12345.1
1.0,0.0,10322.0,12345.1
1.0,0.0,10322.0,12345.1
1.0,0.0,10322.0,12345.1
1.0,0.0,10322.0,12345.1
1.0,0.0,10322.0,12345.1
1.0,0.0,10321.9,12345.0
1.0,0.0,10321.8,12345.0
1.0,0.0,10321.7,12344.9
1.0,0.0,10320.8,12345.6
1.0,0.0,10320.8,12345.6
1.0,0.0,10320.6,12345.5
1.0,0.0,10320.6,12345.4
1.0,0.0,10320.5,12345.4
1.0,0.0,10320.4,12345.3
1.0,0.0,10320.4,12345.3
1.0,0.0,10320.3,12345.2
1.0,0.0,10320.3,12345.2
1.0,0.0,10320.2,12345.2
1.0,0.0,10320.1,12345.1
1.0,0.0,10320.1,12345.1
1.0,0.0,10320.0,12345.0
1.0,0.0,10320.0,12345.0
1.0,0.0,10320.0,12345.0
1.0,0.0,10320.0,12345.0
1.0,0.0,10319.3,12345.9
1.0,0.0,10319.3,12345.8
1.0,0.0,10320.0,12345.0
1.0,0.0,10319.3,12345.8
1.0,0.0,10319.3,12345.8
1.0,0.0,10319.3,12345.8
1.0,0.0,10319.3,12345.8
1.0,0.0,10319.2,12345.8
1.0,0.0,10318.6,12346.7
1.0,0.0,10318.9,12346.9
1.0,0.0,10318.2,12349.4
1.0,0.0,10317.9,12352.0
1.0,0.0,10317.5,12355.9
1.0,0.0,10316.6,12360.8
1.0,0.0,10315.7,12367.4
1.0,0.0,10315.2,12374.2
1.0,0.0,10315.2,12381.5
1.0,0.0,10314.9,12389.9
1.0,0.0,10314.4,12399.5
1.0,0.0,10315.0,12408.6
1.0,0.0,10316.6,12417.0
1.0,0.0,10317.7,12426.5
1.0,0.0,10318.6,12437.4
1.0,0.0,10320.7,12447.7
1.0,0.0,10324.1,12457.6
1.0,0.0,10328.0,12467.9
1.0,0.0,10332.3,12478.5
1.0,0.0,10336.8,12489.4
1.0,0.0,10343.0,12498.6
1.0,0.0,10349.3,12508.1
1.0,0.0,10355.2,12518.5
1.0,0.0,10361.7,12528.0
1.0,0.0,10368.1,12537.4
1.0,0.0,10374.6,12546.9
1.0,0.0,10381.1,12556.5
1.0,0.0,10387.7,12566.0
1.0,0.0,10394.3,12575.6
1.0,0.0,10400.9,12585.2
1.0,0.0,10407.4,12594.6
1.0,0.0,10413.4,12603.9
1.0,0.0,10419.1,12612.7
1.0,0.0,10424.3,12621.2
1.0,0.0,10428.9,12627.8
1.0,0.0,10432.8,12633.6
1.0,0.0,10436.4,12638.0
1.0,0.0,10439.0,12643.0
1.0,0.0,10442.1,12646.8
1.0,0.0,10444.4,12651.6
1.0,0.0,10447.3,12655.3
1.0,0.0,10449.5,12659.9
1.0,0.0,10453.0,12664.1
1.0,0.0,10456.2,12669.5
1.0,0.0,10459.2,12676.3
1.0,0.0,10463.6,12682.7
1.0,0.0,10467.1,12691.2
1.0,0.0,10471.1,12700.1
1.0,0.0,10475.2,12709.2
1.0,0.0,10479.5,12718.3
1.0,0.0,10483.2,12728.6
1.0,0.0,10488.5,12737.1
1.0,0.0,10492.6,12747.5
1.0,0.0,10497.6,12757.4
1.0,0.0,10503.0,12767.4
1.0,0.0,10508.6,12777.6
1.0,0.0,10514.2,12787.8
1.0,0.0,10519.1,12799.1
1.0,0.0,10524.9,12809.4
1.0,0.0,10530.8,12819.9
1.0,0.0,10536.6,12830.3
1.0,0.0,10541.6,12841.4
1.0,0.0,10547.1,12851.6
1.0,0.0,10551.6,12862.4
1.0,0.0,10556.9,12872.5
1.0,0.0,10561.7,12883.4
1.0,0.0,10566.5,12894.6
1.0,0.0,10571.4,12905.7
1.0,0.0,10576.2,12916.6
1.0,0.0,10581.6,12926.7
1.0,0.0,10586.3,12936.3
1.0,0.0,10589.7,12946.3
1.0,0.0,10593.5,12953.6
1.0,0.0,10596.4,12960.1
1.0,0.0,10598.1,12965.8
1.0,0.0,10598.5,12970.5
1.0,0.0,10596.0,12975.6
1.0,0.0,10591.3,12980.5
1.0,0.0,10586.8,12984.0
1.0,0.0,10581.1,12988.3
1.0,0.0,10575.3,12992.2
1.0,0.0,10569.3,12996.0
1.0,0.0,10563.7,12998.8
1.0,0.0,10558.4,13001.7
1.0,0.0,10553.9,13003.9
1.0,0.0,10550.2,13006.6
1.0,0.0,10547.7,13010.3
1.0,0.0,10547.0,13014.1
1.0,0.0,10547.1,13018.5
1.0,0.0,10549.0,13021.5
1.0,0.0,10550.4,13024.0
1.0,0.0,10551.2,13026.1
1.0,0.0,10551.8,13026.6
1.0,0.0,10551.4,13027.6
1.0,0.0,10551.6,13027.8
1.0,0.0,10551.9,13028.1
1.0,0.0,10552.3,13028.4
1.0,0.0,10552.5,13029.9
1.0,0.0,10553.5,13030.7
1.0,0.0,10553.6,13032.3
1.0,0.0,10553.9,13032.5
1.0,0.0,10554.1,13032.7
1.0,0.0,10554.3,13032.8
1.0,0.0,10555.4,13033.6
1.0,0.0,10557.0,13035.0
1.0,0.0,10560.2,13036.0
1.0,0.0,10563.9,13036.1
1.0,0.0,10568.5,13035.5
1.0,0.0,10572.7,13034.5
1.0,0.0,10578.5,13032.0
1.0,0.0,10583.4,13030.2
1.0,0.0,10587.9,13028.0
1.0,0.0,10591.1,13026.2
1.0,0.0,10593.6,13025.4
1.0,0.0,10594.5,13026.1
1.0,0.0,10595.5,13026.9
1.0,0.0,10596.2,13027.5
1.0,0.0,10597.4,13028.6
1.0,0.0,10599.0,13029.7
1.0,0.0,10600.4,13032.3
1.0,0.0,10601.6,13034.7
1.0,0.0,10602.5,13036.8
1.0,0.0,10603.4,13038.9
1.0,0.0,10604.6,13039.9
1.0,0.0,10604.5,13042.7
1.0,0.0,10605.1,13044.5
1.0,0.0,10606.4,13045.6
1.0,0.0,10607.1,13047.7
1.0,0.0,10608.5,13048.8
1.0,0.0,10610.1,13050.0
1.0,0.0,10611.0,13052.2
1.0,0.0,10611.7,13054.2
1.0,0.0,10612.4,13056.2
1.0,0.0,10613.2,13056.8
1.0,0.0,10613.4,13057.0
1.0,0.0,10613.4,13057.0
1.0,0.0,10613.4,13057.0
1.0,0.0,10613.4,13057.0
1.0,0.0,10613.4,13057.0
1.0,0.0,10613.5,13057.0
1.0,0.0,10614.3,13056.2
1.0,0.0,10614.4,13056.3
1.0,0.0,10614.4,13056.3
1.0,0.0,10614.4,13056.3
1.0,0.0,10614.4,13056.3
1.0,0.0,10614.3,13056.2
1.0,0.0,10614.3,13056.2
1.0,0.0,10614.3,13056.2
1.0,0.0,10614.2,13056.2
1.0,0.0,10613.5,13057.0
1.0,0.0,10613.5,13057.0
1.0,0.0,10613.4,13057.0
1.0,0.0,10613.4,13057.0
1.0,0.0,10613.4,13057.0
1.0,0.0,10613.3,13056.9
1.0,0.0,10613.2,13056.8
1.0,0.0,10613.2,13056.8
1.0,0.0,10613.2,13056.8
1.0,0.0,10613.1,13056.7
1.0,0.0,10613.1,13056.7
1.0,0.0,10613.1,13056.7
1.0,0.0,10613.1,13056.7
1.0,0.0,10613.1,13056.7
1.0,0.0,10613.0,13056.6
1.0,0.0,10613.0,13056.6
1.0,0.0,10613.0,13056.6
1.0,0.0,10612.9,13056.5
1.0,0.0,10612.9,13056.5
1.0,0.0,10612.8,13056.4
1.0,0.0,10612.8,13056.4
1.0,0.0,10612.7,13056.4
1.0,0.0,10612.7,13056.4
1.0,0.0,10612.6,13056.3
1.0,0.0,10612.6,13056.3
1.0,0.0,10612.5,13056.3
1.0,0.0,10612.5,13056.3
1.0,0.0,10612.4,13056.2
1.0,0.0,10612.4,13056.2
1.0,0.0,10612.5,13056.3
1.0,0.0,10612.6,13056.3
1.0,0.0,10612.8,13056.4
1.0,0.0,10613.7,13057.2
1.0,0.0,10615.1,13056.9
1.0,0.0,10616.9,13056.8
1.0,0.0,10618.4,13056.6
1.0,0.0,10619.5,13056.0
1.0,0.0,10619.7,13056.2
1.0,0.0,10619.7,13056.2
1.0,0.0,10619.6,13056.1
1.0,0.0,10619.5,13056.0
1.0,0.0,10619.5,13056.0
1.0,0.0,10619.4,13055.9
1.0,0.0,10619.3,13055.9
1.0,0.0,10619.3,13055.9
1.0,0.0,10619.2,13055.8
1.0,0.0,10619.2,13055.8
1.0,0.0,10619.1,13055.7
1.0,0.0,10619.1,13055.7
1.0,0.0,10619.0,13055.7
1.0,0.0,10619.0,13055.7
1.0,0.0,10619.6,13054.7
1.0,0.0,10619.5,13054.7
1.0,0.0,10619.4,13054.5
1.0,0.0,10619.6,13054.7
1.0,0.0,10621.6,13053.4
1.0,0.0,10623.0,13053.2
1.0,0.0,10625.0,13051.9
1.0,0.0,10625.9,13051.2
1.0,0.0,10626.7,13049.0
1.0,0.0,10627.1,13046.5
1.0,0.0,10626.3,13044.3
1.0,0.0,10624.9,13043.2
1.0,0.0,10624.9,13040.3
1.0,0.0,10623.6,13039.3
1.0,0.0,10623.2,13039.0
1.0,0.0,10623.2,13039.0
1.0,0.0,10623.4,13039.1
1.0,0.0,10623.5,13039.2
1.0,0.0,10623.5,13039.2
1.0,0.0,10623.6,13039.3
1.0,0.0,10623.6,13039.3
1.0,0.0,10623.6,13039.3
1.0,0.0,10623.7,13039.4
1.0,0.0,10623.7,13039.4
1.0,0.0,10623.8,13039.5
1.0,0.0,10623.9,13039.6
1.0,0.0,10623.9,13039.6
1.0,0.0,10624.1,13039.7
1.0,0.0,10624.2,13039.8
1.0,0.0,10624.3,13039.9
1.0,0.0,10624.4,13039.9
1.0,0.0,10624.4,13039.9
1.0,0.0,10624.1,13039.7
1.0,0.0,10623.6,13039.3
1.0,0.0,10623.5,13037.8
1.0,0.0,10623.0,13037.4
1.0,0.0,10623.4,13036.3
1.0,0.0,10623.4,13036.3
1.0,0.0,10623.5,13036.4
1.0,0.0,10623.5,13036.4
1.0,0.0,10623.6,13036.5
1.0,0.0,10624.3,13035.6
1.0,0.0,10624.4,13035.7
1.0,0.0,10624.4,13035.7
1.0,0.0,10624.5,13035.8
1.0,0.0,10624.5,13035.8
1.0,0.0,10624.6,13035.8
1.0,0.0,10624.6,13035.9
1.0,0.0,10624.6,13035.9
1.0,0.0,10624.7,13036.0
1.0,0.0,10624.7,13036.0
1.0,0.0,10624.7,13036.0
1.0,0.0,10625.6,13035.2
1.0,0.0,10625.6,13035.2
1.0,0.0,10625.6,13035.2
1.0,0.0,10625.6,13035.2
1.0,0.0,10625.6,13035.3
1.0,0.0,10625.6,13035.3
1.0,0.0,10625.7,13035.3
1.0,0.0,10625.7,13035.3
1.0,0.0,10626.4,13034.4
1.0,0.0,10626.4,13034.4
1.0,0.0,10626.4,13034.4
1.0,0.0,10626.4,13034.4
1.0,0.0,10626.4,13034.4
1.0,0.0,10626.4,13034.4
1.0,0.0,10626.4,13034.4
1.0,0.0,10626.4,13034.4
1.0,0.0,10627.0,13033.5
1.0,0.0,10627.0,13033.5
1.0,0.0,10626.9,13033.4
1.0,0.0,10626.9,13033.4
1.0,0.0,10626.9,13033.4
1.0,0.0,10626.8,13033.4
1.0,0.0,10626.8,13033.4
1.0,0.0,10626.9,13033.4
1.0,0.0,10626.9,13033.4
1.0,0.0,10626.8,13033.4
1.0,0.0,10626.8,13033.4
1.0,0.0,10626.8,13033.4
1.0,0.0,10626.8,13033.4
1.0,0.0,10626.8,13033.4
1.0,0.0,10626.7,13033.3
1.0,0.0,10626.7,13033.3
1.0,0.0,10626.7,13033.2
1.0,0.0,10626.7,13033.2
1.0,0.0,10626.3,13032.9
1.0,0.0,10625.3,13032.2
1.0,0.0,10624.8,13030.3
1.0,0.0,10624.6,13028.7
1.0,0.0,10623.7,13028.0
1.0,0.0,10622.3,13028.3
1.0,0.0,10621.0,13028.7
1.0,0.0,10620.9,13028.6
1.0,0.0,10619.9,13029.2
1.0,0.0,10619.5,13029.0
1.0,0.0,10618.5,13029.5
1.0,0.0,10618.4,13029.5
1.0,0.0,10618.2,13029.3
1.0,0.0,10617.4,13030.1
1.0,0.0,10617.5,13030.2
1.0,0.0,10617.3,13030.0
1.0,0.0,10617.3,13030.0
1.0,0.0,10617.4,13030.1
1.0,0.0,10616.5,13030.8
1.0,0.0,10616.4,13030.7
1.0,0.0,10616.3,13030.6
1.0,0.0,10615.2,13031.3
1.0,0.0,10615.0,13031.2
1.0,0.0,10614.9,13031.0
1.0,0.0,10614.7,13030.9
1.0,0.0,10614.2,13030.5
1.0,0.0,10613.4,13031.2
1.0,0.0,10613.4,13031.2
1.0,0.0,10612.9,13030.8
1.0,0.0,10612.3,13030.4
1.0,0.0,10612.3,13030.4
1.0,0.0,10612.7,13029.3
1.0,0.0,10612.4,13030.5
1.0,0.0,10613.5,13029.9
1.0,0.0,10613.9,13030.2
1.0,0.0,10614.9,13028.2
1.0,0.0,10615.6,13027.2
1.0,0.0,10616.5,13026.6
1.0,0.0,10617.3,13025.8
1.0,0.0,10618.0,13024.8
1.0,0.0,10619.0,13024.1
1.0,0.0,10619.7,13023.3
1.0,0.0,10620.5,13022.5
1.0,0.0,10621.2,13021.7
1.0,0.0,10621.6,13021.9
1.0,0.0,10621.0,13021.5
1.0,0.0,10620.5,13021.1
1.0,0.0,10620.0,13020.7
1.0,0.0,10619.7,13019.0
1.0,0.0,10618.8,13016.9
1.0,0.0,10617.8,13014.6
1.0,0.0,10615.8,13013.2
1.0,0.0,10613.9,13011.7
1.0,0.0,10610.5,13011.8
1.0,0.0,10608.2,13011.3
1.0,0.0,10605.7,13012.2
1.0,0.0,10603.3,13013.1
1.0,0.0,10601.1,13014.2
1.0,0.0,10598.0,13016.1
1.0,0.0,10595.8,13017.2
1.0,0.0,10593.4,13019.5
1.0,0.0,10590.7,13021.7
1.0,0.0,10588.1,13023.9
1.0,0.0,10585.2,13025.9
1.0,0.0,10581.9,13027.7
1.0,0.0,10578.1,13028.9
1.0,0.0,10574.1,13029.9
1.0,0.0,10571.0,13030.3
1.0,0.0,10567.4,13031.8
1.0,0.0,10565.7,13031.8
1.0,0.0,10563.5,13033.0
1.0,0.0,10562.2,13033.4
1.0,0.0,10561.3,13034.0
1.0,0.0,10560.0,13035.8
1.0,0.0,10559.5,13038.3
1.0,0.0,10559.9,13041.5
1.0,0.0,10560.7,13045.0
1.0,0.0,10562.1,13047.6
1.0,0.0,10562.8,13051.0
1.0,0.0,10563.6,13054.6
1.0,0.0,10565.3,13057.4
1.0,0.0,10566.7,13061.3
1.0,0.0,10569.0,13064.5
1.0,0.0,10569.6,13069.3
1.0,0.0,10571.3,13072.1
1.0,0.0,10572.8,13074.7
1.0,0.0,10574.4,13077.4
1.0,0.0,10576.9,13079.4
1.0,0.0,10579.9,13080.4
1.0,0.0,10583.2,13080.1
1.0,0.0,10587.1,13078.9
1.0,0.0,10590.9,13077.7
1.0,0.0,10595.0,13076.7
1.0,0.0,10600.6,13074.0
1.0,0.0,10605.5,13072.2
1.0,0.0,10611.1,13069.3
1.0,0.0,10615.8,13067.4
1.0,0.0,10619.5,13066.1
1.0,0.0,10622.6,13065.6
1.0,0.0,10625.9,13065.4
1.0,0.0,10628.4,13066.0
1.0,0.0,10629.6,13067.0
1.0,0.0,10629.4,13068.3
1.0,0.0,10629.6,13068.4
1.0,0.0,10629.6,13068.4
1.0,0.0,10629.6,13068.4
1.0,0.0,10629.6,13068.4
1.0,0.0,10629.6,13068.4
1.0,0.0,10629.6,13068.4
1.0,0.0,10629.6,13068.4
1.0,0.0,10629.6,13068.4
1.0,0.0,10629.4,13068.3
1.0,0.0,10629.4,13068.3
1.0,0.0,10629.4,13068.3
1.0,0.0,10629.4,13068.3
1.0,0.0,10629.4,13068.3
1.0,0.0,10629.4,13068.2
1.0,0.0,10629.4,13068.2
1.0,0.0,10629.4,13068.2
1.0,0.0,10629.4,13068.2
1.0,0.0,10629.4,13068.2
1.0,0.0,10629.4,13068.2
1.0,0.0,10629.4,13068.2
1.0,0.0,10629.3,13068.1
1.0,0.0,10629.3,13068.1
1.0,0.0,10629.3,13068.1
1.0,0.0,10629.3,13068.1
1.0,0.0,10629.3,13068.1
1.0,0.0,10629.3,13068.1
1.0,0.0,10629.3,13068.1
1.0,0.0,10629.3,13068.1
1.0,0.0,10629.3,13068.1
1.0,0.0,10628.6,13069.0
1.0,0.0,10628.6,13069.0
1.0,0.0,10628.6,13069.0
1.0,0.0,10628.6,13069.0
1.0,0.0,10628.6,13069.0
1.0,0.0,10628.6,13069.0
1.0,0.0,10628.6,13069.0
1.0,0.0,10628.6,13069.0
1.0,0.0,10628.6,13069.0
1.0,0.0,10628.6,13069.0
1.0,0.0,10628.6,13069.0
1.0,0.0,10628.6,13069.0
1.0,0.0,10628.7,13069.1
1.0,0.0,10628.7,13069.1
1.0,0.0,10628.7,13069.1
1.0,0.0,10628.7,13069.1
1.0,0.0,10628.7,13069.1
1.0,0.0,10628.7,13069.1
1.0,0.0,10628.7,13069.1
1.0,0.0,10628.7,13069.1
1.0,0.0,10628.7,13069.1
1.0,0.0,10628.7,13069.1
1.0,0.0,10628.6,13069.0
1.0,0.0,10628.6,13069.0
0.0,1.0,0.0,0.0
0.0,0.0,-1.0,-0.2
0.0,0.0,-2.2,-0.4
0.0,0.0,-2.2,-0.1
0.0,0.0,-3.4,0.0
0.0,0.0,-3.4,0.0
0.0,0.0,-4.4,-0.4
0.0,0.0,-5.5,-1.3
0.0,0.0,-8.5,-3.0
0.0,0.0,-12.4,-5.7
0.0,0.0,-15.1,-8.9
0.0,0.0,-17.5,-13.1
0.0,0.0,-18.6,-18.6
0.0,0.0,-17.3,-23.9
0.0,0.0,-13.6,-29.8
0.0,0.0,-7.9,-34.0
0.0,0.0,0.8,-36.9
0.0,0.0,9.6,-40.0
0.0,0.0,18.5,-43.4
0.0,0.0,29.7,-46.8
0.0,0.0,41.2,-50.8
0.0,0.0,51.4,-54.7
0.0,0.0,64.2,-59.7
0.0,0.0,76.0,-65.5
0.0,0.0,88.9,-70.7
0.0,0.0,99.5,-76.6
0.0,0.0,111.4,-82.5
0.0,0.0,123.2,-88.3
0.0,0.0,135.1,-94.2
0.0,0.0,145.9,-100.8
0.0,0.0,155.7,-107.8
0.0,0.0,167.6,-114.1
0.0,0.0,178.6,-120.9
0.0,0.0,191.8,-127.6
0.0,0.0,202.8,-135.0
0.0,0.0,216.1,-141.9
0.0,0.0,230.9,-150.5
0.0,0.0,244.6,-158.8
0.0,0.0,258.2,-167.4
0.0,0.0,270.8,-176.1
0.0,0.0,284.5,-184.9
0.0,0.0,298.3,-193.7
0.0,0.0,310.9,-202.9
0.0,0.0,325.9,-211.8
0.0,0.0,339.7,-221.0
0.0,0.0,353.5,-230.1
0.0,0.0,368.4,-238.7
0.0,0.0,383.2,-247.4
0.0,0.0,398.2,-256.3
0.0,0.0,414.4,-265.3
0.0,0.0,430.5,-274.4
0.0,0.0,447.8,-283.3
0.0,0.0,465.1,-292.6
0.0,0.0,482.6,-302.1
0.0,0.0,500.1,-311.6
0.0,0.0,518.6,-321.0
0.0,0.0,536.2,-330.9
0.0,0.0,554.8,-340.6
0.0,0.0,573.6,-350.5
0.0,0.0,591.2,-360.6
0.0,0.0,609.9,-370.2
0.0,0.0,627.4,-380.2
0.0,0.0,644.9,-389.8
0.0,0.0,663.4,-398.7
0.0,0.0,680.8,-408.0
0.0,0.0,695.9,-417.7
0.0,0.0,713.2,-426.6
0.0,0.0,728.1,-435.4
0.0,0.0,740.7,-444.5
0.0,0.0,753.1,-452.4
0.0,0.0,763.4,-461.4
0.0,0.0,771.5,-471.2
0.0,0.0,777.7,-482.6
0.0,0.0,778.7,-496.8
0.0,0.0,781.9,-510.6
0.0,0.0,786.3,-524.0
0.0,0.0,792.7,-536.5
0.0,0.0,801.3,-547.8
0.0,0.0,810.7,-558.5
0.0,0.0,823.1,-566.2
0.0,0.0,837.3,-572.4
0.0,0.0,852.8,-578.8
0.0,0.0,869.1,-583.8
0.0,0.0,884.1,-588.1
0.0,0.0,900.5,-588.5
0.0,0.0,918.6,-586.0
0.0,0.0,932.9,-582.5
0.0,0.0,948.6,-575.1
0.0,0.0,966.7,-567.4
0.0,0.0,983.2,-563.0
0.0,0.0,999.2,-562.0
0.0,0.0,1016.3,-565.2
0.0,0.0,1034.1,-571.4
0.0,0.0,1053.2,-577.8
0.0,0.0,1073.3,-584.0
0.0,0.0,1092.3,-590.1
0.0,0.0,1112.3,-595.5
0.0,0.0,1131.1,-601.0
0.0,0.0,1148.6,-605.9
0.0,0.0,1164.7,-609.9
0.0,0.0,1178.2,-613.2
0.0,0.0,1189.3,-615.8
0.0,0.0,1197.1,-619.2
0.0,0.0,1199.6,-625.2
0.0,0.0,1200.1,-631.9
0.0,0.0,1199.4,-638.9
0.0,0.0,1195.3,-646.2
0.0,0.0,1193.4,-652.8
0.0,0.0,1190.4,-659.4
0.0,0.0,1189.4,-664.8
0.0,0.0,1187.2,-670.1
0.0,0.0,1185.9,-674.3
0.0,0.0,1185.6,-677.6
0.0,0.0,1183.9,-680.6
0.0,0.0,1183.3,-682.9
0.0,0.0,1183.9,-685.7
0.0,0.0,1184.8,-689.1
0.0,0.0,1188.9,-692.0
0.0,0.0,1194.2,-694.7
0.0,0.0,1201.7,-697.4
0.0,0.0,1210.4,-700.0
0.0,0.0,1219.3,-703.0
0.0,0.0,1229.3,-706.2
0.0,0.0,1240.5,-709.6
0.0,0.0,1253.0,-713.2
0.0,0.0,1266.7,-716.8
0.0,0.0,1280.3,-720.2
0.0,0.0,1295.2,-724.0
0.0,0.0,1310.2,-728.8
0.0,0.0,1326.7,-734.3
0.0,0.0,1343.4,-740.6
0.0,0.0,1359.1,-748.2
0.0,0.0,1377.3,-755.8
0.0,0.0,1395.5,-763.7
0.0,0.0,1413.7,-771.5
0.0,0.0,1430.9,-779.8
0.0,0.0,1449.2,-787.8
0.0,0.0,1467.2,-794.9
0.0,0.0,1485.1,-801.7
0.0,0.0,1504.2,-808.0
0.0,0.0,1521.9,-814.3
0.0,0.0,1538.9,-821.8
0.0,0.0,1554.8,-829.9
0.0,0.0,1573.0,-837.5
0.0,0.0,1590.3,-846.4
0.0,0.0,1606.9,-857.5
0.0,0.0,1618.7,-872.4
0.0,0.0,1630.3,-887.1
0.0,0.0,1642.0,-902.0
0.0,0.0,1653.6,-916.8
0.0,0.0,1665.2,-930.9
0.0,0.0,1677.7,-944.5
0.0,0.0,1690.2,-957.5
0.0,0.0,1702.5,-970.3
0.0,0.0,1713.6,-983.0
0.0,0.0,1725.8,-994.8
0.0,0.0,1737.8,-1005.9
0.0,0.0,1748.3,-1016.1
0.0,0.0,1759.6,-1024.3
0.0,0.0,1770.5,-1031.1
0.0,0.0,1779.9,-1036.6
0.0,0.0,1790.2,-1041.3
0.0,0.0,1800.4,-1044.6
0.0,0.0,1811.1,-1046.4
0.0,0.0,1822.8,-1046.7
0.0,0.0,1833.3,-1047.0
0.0,0.0,1844.8,-1046.6
0.0,0.0,1856.4,-1046.5
0.0,0.0,1865.6,-1046.2
0.0,0.0,1875.8,-1045.5
0.0,0.0,1885.0,-1045.3
0.0,0.0,1893.2,-1045.5
0.0,0.0,1899.1,-1045.9
0.0,0.0,1904.9,-1046.2
0.0,0.0,1910.7,-1046.1
0.0,0.0,1915.0,-1045.3
0.0,0.0,1916.9,-1043.4
0.0,0.0,1917.7,-1041.9
0.0,0.0,1917.6,-1041.4
0.0,0.0,1917.6,-1041.4
0.0,0.0,1917.6,-1041.7
0.0,0.0,1917.7,-1041.9
0.0,0.0,1917.7,-1042.1
0.0,0.0,1917.8,-1042.3
0.0,0.0,1917.8,-1042.5
0.0,0.0,1917.9,-1042.7
0.0,0.0,1916.8,-1043.1
0.0,0.0,1916.9,-1043.3
0.0,0.0,1916.9,-1043.4
0.0,0.0,1916.9,-1043.6
0.0,0.0,1917.0,-1043.7
0.0,0.0,1918.1,-1043.6
0.0,0.0,1918.1,-1043.8
0.0,0.0,1918.2,-1043.9
0.0,0.0,1918.2,-1043.9
0.0,0.0,1918.2,-1044.1
0.0,0.0,1918.2,-1044.2
0.0,0.0,1918.2,-1044.2
