driver_label,trip_start,x,y
0.0,0.0,-804.3,536.4
0.0,0.0,-805.3,537.1
0.0,0.0,-805.9,536.6
0.0,0.0,-807.2,537.2
0.0,0.0,-808.3,537.7
0.0,0.0,-809.5,538.2
0.0,0.0,-809.9,537.9
0.0,0.0,-810.4,537.5
0.0,0.0,-812.6,538.6
0.0,0.0,-815.3,540.9
0.0,0.0,-816.9,543.8
0.0,0.0,-816.1,548.5
0.0,0.0,-814.3,554.1
0.0,0.0,-810.5,559.7
0.0,0.0,-806.4,566.9
0.0,0.0,-800.8,575.2
0.0,0.0,-794.0,584.5
0.0,0.0,-786.8,593.9
0.0,0.0,-780.0,604.6
0.0,0.0,-771.8,613.4
0.0,0.0,-764.7,624.3
0.0,0.0,-758.4,634.5
0.0,0.0,-754.0,646.2
0.0,0.0,-751.0,658.2
0.0,0.0,-749.2,670.8
0.0,0.0,-747.3,683.4
0.0,0.0,-746.2,696.8
0.0,0.0,-744.3,709.5
0.0,0.0,-743.0,723.1
0.0,0.0,-741.4,736.9
0.0,0.0,-739.2,749.8
0.0,0.0,-736.9,762.8
0.0,0.0,-733.9,774.8
0.0,0.0,-731.3,787.9
0.0,0.0,-728.2,800.0
0.0,0.0,-725.2,812.1
0.0,0.0,-722.3,825.4
0.0,0.0,-717.8,838.5
0.0,0.0,-713.2,853.3
0.0,0.0,-707.3,867.4
0.0,0.0,-700.5,882.2
0.0,0.0,-693.0,897.7
0.0,0.0,-684.3,912.5
0.0,0.0,-677.4,928.9
0.0,0.0,-671.1,946.3
0.0,0.0,-664.9,963.5
0.0,0.0,-658.4,981.0
0.0,0.0,-652.9,999.2
0.0,0.0,-647.7,1017.1
0.0,0.0,-643.1,1036.1
0.0,0.0,-638.8,1054.7
0.0,0.0,-635.1,1072.9
0.0,0.0,-631.8,1090.9
0.0,0.0,-629.1,1107.0
0.0,0.0,-626.4,1121.7
0.0,0.0,-623.6,1135.0
0.0,0.0,-619.8,1147.6
0.0,0.0,-614.8,1158.4
0.0,0.0,-608.3,1168.7
0.0,0.0,-599.6,1179.3
0.0,0.0,-587.7,1188.1
0.0,0.0,-573.4,1195.8
0.0,0.0,-559.4,1204.8
0.0,0.0,-545.1,1215.3
0.0,0.0,-531.9,1227.8
0.0,0.0,-520.2,1242.1
0.0,0.0,-508.6,1256.3
0.0,0.0,-497.3,1270.2
0.0,0.0,-486.4,1284.0
0.0,0.0,-475.9,1297.3
0.0,0.0,-465.8,1310.4
0.0,0.0,-456.7,1324.1
0.0,0.0,-448.9,1337.0
0.0,0.0,-443.6,1350.7
0.0,0.0,-436.7,1367.0
0.0,0.0,-427.6,1380.8
0.0,0.0,-417.8,1395.1
0.0,0.0,-405.7,1408.3
0.0,0.0,-393.8,1421.3
0.0,0.0,-382.3,1434.0
0.0,0.0,-371.3,1444.9
0.0,0.0,-362.6,1455.4
0.0,0.0,-355.3,1463.7
0.0,0.0,-349.6,1469.3
0.0,0.0,-346.6,1474.3
0.0,0.0,-346.2,1478.8
0.0,0.0,-349.4,1483.4
0.0,0.0,-355.1,1489.0
0.0,0.0,-363.2,1494.2
0.0,0.0,-374.3,1500.1
0.0,0.0,-388.8,1506.3
0.0,0.0,-404.6,1512.9
0.0,0.0,-419.2,1519.0
0.0,0.0,-434.1,1526.4
0.0,0.0,-448.6,1534.0
0.0,0.0,-462.9,1541.7
0.0,0.0,-477.8,1549.1
0.0,0.0,-494.0,1555.4
0.0,0.0,-509.7,1559.3
0.0,0.0,-525.3,1563.4
0.0,0.0,-540.1,1569.3
0.0,0.0,-554.2,1577.2
0.0,0.0,-564.1,1589.5
0.0,0.0,-574.8,1602.9
0.0,0.0,-585.7,1617.3
0.0,0.0,-595.5,1631.3
0.0,0.0,-604.4,1645.9
0.0,0.0,-614.0,1662.8
0.0,0.0,-623.2,1677.2
0.0,0.0,-632.4,1691.5
0.0,0.0,-642.8,1704.9
0.0,0.0,-654.1,1716.4
0.0,0.0,-666.9,1726.6
0.0,0.0,-679.7,1735.4
0.0,0.0,-692.4,1745.8
0.0,0.0,-703.9,1757.0
0.0,0.0,-714.2,1769.2
0.0,0.0,-725.0,1782.3
0.0,0.0,-736.0,1793.9
0.0,0.0,-748.3,1804.6
0.0,0.0,-762.6,1813.7
0.0,0.0,-779.0,1821.4
0.0,0.0,-795.7,1827.4
0.0,0.0,-812.8,1833.2
0.0,0.0,-829.6,1839.1
0.0,0.0,-845.9,1845.4
0.0,0.0,-860.9,1851.2
0.0,0.0,-875.4,1857.5
0.0,0.0,-888.5,1863.3
0.0,0.0,-900.3,1868.5
0.0,0.0,-910.4,1873.7
0.0,0.0,-918.1,1877.9
0.0,0.0,-922.8,1879.9
0.0,0.0,-925.4,1880.8
0.0,0.0,-927.1,1882.3
0.0,0.0,-927.2,1882.2
0.0,0.0,-927.3,1882.2
0.0,0.0,-928.2,1882.9
0.0,0.0,-929.6,1886.0
0.0,0.0,-930.0,1889.9
0.0,0.0,-928.7,1893.8
0.0,0.0,-928.6,1899.3
0.0,0.0,-930.1,1905.2
0.0,0.0,-932.8,1911.6
0.0,0.0,-935.7,1919.2
0.0,0.0,-937.6,1927.6
0.0,0.0,-937.4,1936.1
0.0,0.0,-936.0,1944.1
0.0,0.0,-934.0,1951.2
0.0,0.0,-932.3,1958.1
0.0,0.0,-930.1,1962.5
0.0,0.0,-928.1,1965.3
0.0,0.0,-927.8,1966.9
0.0,0.0,-927.1,1966.1
0.0,0.0,-927.4,1965.8
0.0,0.0,-926.6,1965.0
0.0,0.0,-926.9,1964.8
0.0,0.0,-926.9,1964.8
0.0,0.0,-926.4,1963.8
0.0,0.0,-926.7,1963.6
0.0,0.0,-926.8,1963.5
0.0,0.0,-926.9,1963.5
0.0,0.0,-926.3,1962.5
0.0,0.0,-926.3,1962.5
0.0,0.0,-926.3,1962.5
0.0,0.0,-926.5,1962.4
0.0,0.0,-925.9,1961.4
0.0,0.0,-926.1,1961.3
0.0,0.0,-925.4,1960.3
0.0,0.0,-925.4,1960.3
0.0,0.0,-924.9,1959.3
0.0,0.0,-924.2,1958.4
0.0,0.0,-924.3,1958.4
0.0,0.0,-923.7,1957.5
0.0,0.0,-923.7,1957.5
0.0,0.0,-923.0,1956.6
0.0,0.0,-923.1,1956.5
0.0,0.0,-922.4,1955.6
0.0,0.0,-922.5,1955.6
0.0,0.0,-921.8,1954.7
0.0,0.0,-921.8,1954.7
0.0,0.0,-921.1,1953.8
0.0,0.0,-921.2,1953.7
0.0,0.0,-920.7,1952.8
0.0,0.0,-920.1,1951.8
0.0,0.0,-920.0,1951.9
0.0,0.0,-920.0,1951.9
0.0,0.0,-919.9,1952.0
0.0,0.0,-919.8,1952.0
0.0,0.0,-919.2,1951.1
0.0,0.0,-919.2,1951.1
0.0,0.0,-919.2,1951.1
0.0,0.0,-919.1,1951.2
0.0,0.0,-919.0,1951.2
0.0,0.0,-919.0,1951.3
0.0,0.0,-918.7,1951.4
0.0,0.0,-919.1,1952.6
0.0,0.0,-918.8,1952.8
0.0,0.0,-917.8,1952.1
0.0,0.0,-917.3,1952.5
0.0,0.0,-916.0,1950.7
0.0,0.0,-915.9,1950.8
0.0,0.0,-915.9,1950.8
0.0,0.0,-915.8,1950.9
0.0,0.0,-915.7,1950.9
0.0,0.0,-915.5,1951.0
0.0,0.0,-915.3,1951.2
0.0,0.0,-915.7,1952.3
0.0,0.0,-915.9,1952.2
0.0,0.0,-916.4,1953.2
0.0,0.0,-916.6,1953.0
0.0,0.0,-916.6,1953.0
0.0,0.0,-916.6,1953.0
0.0,0.0,-916.7,1953.0
0.0,1.0,0.0,0.0
0.0,0.0,3.8,-3.1
0.0,0.0,7.5,-6.0
0.0,0.0,11.0,-9.0
0.0,0.0,14.4,-11.8
0.0,0.0,18.1,-14.8
0.0,0.0,21.7,-17.6
0.0,0.0,25.1,-20.5
0.0,0.0,28.5,-23.4
0.0,0.0,31.8,-27.3
0.0,0.0,35.6,-30.4
0.0,0.0,39.4,-33.4
0.0,0.0,42.9,-37.6
0.0,0.0,46.5,-41.7
0.0,0.0,50.6,-44.9
0.0,0.0,54.4,-49.2
0.0,0.0,58.8,-52.5
0.0,0.0,62.5,-55.4
0.0,0.0,65.5,-59.4
0.0,0.0,68.5,-62.0
0.0,0.0,70.4,-65.4
0.0,0.0,73.2,-67.9
0.0,0.0,75.5,-70.2
0.0,0.0,77.6,-72.6
0.0,0.0,78.7,-74.3
0.0,0.0,78.9,-75.6
0.0,0.0,78.9,-75.6
0.0,0.0,78.9,-75.6
0.0,0.0,79.0,-75.7
0.0,0.0,79.0,-75.7
0.0,0.0,79.0,-75.7
0.0,0.0,79.0,-75.7
0.0,0.0,79.0,-75.7
0.0,0.0,79.0,-75.7
0.0,0.0,79.2,-75.7
0.0,0.0,79.2,-75.7
0.0,0.0,78.7,-76.8
0.0,0.0,78.8,-76.8
0.0,0.0,78.9,-76.8
0.0,0.0,79.1,-76.9
0.0,0.0,79.7,-77.2
0.0,0.0,81.2,-76.7
0.0,0.0,83.1,-77.6
0.0,0.0,86.5,-75.5
0.0,0.0,90.1,-73.5
0.0,0.0,94.3,-70.5
0.0,0.0,99.3,-66.6
0.0,0.0,104.5,-62.9
0.0,0.0,110.8,-58.3
0.0,0.0,118.1,-53.1
0.0,0.0,126.5,-47.1
0.0,0.0,135.5,-40.1
0.0,0.0,144.8,-33.3
0.0,0.0,154.8,-25.4
0.0,0.0,165.0,-17.8
0.0,0.0,174.9,-10.0
0.0,0.0,185.1,-2.3
0.0,0.0,195.9,6.4
0.0,0.0,207.4,14.7
0.0,0.0,218.7,23.2
0.0,0.0,230.0,31.6
0.0,0.0,242.0,41.0
0.0,0.0,254.0,50.3
0.0,0.0,266.6,59.4
0.0,0.0,280.4,69.2
0.0,0.0,294.6,80.1
0.0,0.0,308.0,90.0
0.0,0.0,321.3,100.1
0.0,0.0,335.2,109.8
0.0,0.0,349.5,120.6
0.0,0.0,363.5,130.4
0.0,0.0,378.6,142.0
0.0,0.0,393.2,152.8
0.0,0.0,408.4,163.2
0.0,0.0,423.3,175.0
0.0,0.0,438.9,187.7
0.0,0.0,453.9,199.5
0.0,0.0,467.5,209.4
0.0,0.0,481.1,219.3
0.0,0.0,493.9,228.3
0.0,0.0,505.4,236.6
0.0,0.0,515.4,243.1
0.0,0.0,524.3,248.9
0.0,0.0,530.8,253.3
0.0,0.0,534.5,255.3
0.0,0.0,535.1,257.5
0.0,0.0,528.3,264.5
0.0,0.0,522.1,269.8
0.0,0.0,516.1,271.4
0.0,0.0,500.7,267.4
0.0,0.0,489.7,268.9
0.0,0.0,477.5,270.8
0.0,0.0,465.2,274.1
0.0,0.0,452.7,277.5
0.0,0.0,438.2,279.4
0.0,0.0,424.2,283.4
0.0,0.0,410.2,288.8
0.0,0.0,394.7,293.5
0.0,0.0,380.0,300.5
0.0,0.0,365.7,308.5
0.0,0.0,351.4,316.5
0.0,0.0,336.2,323.6
0.0,0.0,321.4,331.9
0.0,0.0,305.9,339.2
0.0,0.0,291.0,347.5
0.0,0.0,276.0,355.7
0.0,0.0,261.1,366.6
0.0,0.0,245.6,377.7
0.0,0.0,229.4,389.0
0.0,0.0,214.0,401.3
0.0,0.0,198.5,413.6
0.0,0.0,183.2,425.8
0.0,0.0,168.0,436.8
0.0,0.0,153.5,448.6
0.0,0.0,139.6,460.3
0.0,0.0,126.0,470.3
0.0,0.0,113.0,480.2
0.0,0.0,99.4,489.1
0.0,0.0,86.1,498.0
0.0,0.0,73.4,506.4
0.0,0.0,60.8,513.5
0.0,0.0,48.2,520.8
0.0,0.0,35.6,529.2
0.0,0.0,22.4,538.0
0.0,0.0,9.0,546.7
0.0,0.0,-4.4,555.6
0.0,0.0,-18.5,564.7
0.0,0.0,-33.3,571.7
0.0,0.0,-47.5,578.4
0.0,0.0,-61.3,585.0
0.0,0.0,-74.9,590.0
0.0,0.0,-88.5,593.9
0.0,0.0,-100.7,598.5
0.0,0.0,-111.5,601.0
0.0,0.0,-119.2,602.1
0.0,0.0,-118.8,598.3
0.0,0.0,-118.1,597.9
0.0,0.0,-118.1,597.9
0.0,0.0,-118.0,597.9
0.0,0.0,-116.9,598.6
0.0,0.0,-116.5,598.4
0.0,0.0,-115.7,599.3
0.0,0.0,-115.3,600.3
0.0,0.0,-115.2,600.3
0.0,0.0,-115.7,599.3
0.0,0.0,-116.2,598.3
0.0,0.0,-116.7,597.3
0.0,0.0,-116.2,597.1
0.0,0.0,-116.3,597.1
0.0,0.0,-116.5,597.2
0.0,0.0,-116.6,597.3
0.0,0.0,-116.9,597.4
0.0,0.0,-117.1,597.5
0.0,0.0,-117.5,597.7
0.0,0.0,-117.9,597.8
0.0,0.0,-118.7,597.0
0.0,0.0,-119.0,597.1
0.0,0.0,-119.1,597.2
0.0,0.0,-119.3,597.3
0.0,0.0,-119.3,597.3
0.0,0.0,-119.4,597.3
0.0,0.0,-119.0,598.4
0.0,0.0,-119.1,598.4
0.0,0.0,-119.3,598.5
0.0,0.0,-119.4,598.5
0.0,0.0,-119.4,598.5
0.0,0.0,-119.4,598.6
0.0,0.0,-120.3,597.8
0.0,0.0,-121.1,596.9
0.0,0.0,-121.4,597.0
0.0,0.0,-122.1,596.2
0.0,0.0,-122.4,596.3
0.0,0.0,-123.1,595.4
0.0,0.0,-123.5,595.6
0.0,0.0,-123.7,595.6
0.0,0.0,-124.2,594.7
0.0,0.0,-124.3,594.7
0.0,0.0,-124.4,594.8
0.0,0.0,-124.6,594.9
0.0,0.0,-125.2,593.9
0.0,0.0,-124.7,593.7
0.0,0.0,-124.3,593.5
0.0,0.0,-123.9,593.3
0.0,0.0,-123.7,593.2
0.0,0.0,-123.7,593.2
0.0,0.0,-123.6,593.2
0.0,0.0,-123.3,594.2
0.0,0.0,-123.3,594.2
0.0,0.0,-123.3,594.2
0.0,0.0,-123.3,594.2
0.0,0.0,-123.3,594.2
0.0,0.0,-123.4,594.3
0.0,0.0,-123.4,594.3
0.0,0.0,-122.9,595.3
1.0,1.0,0.0,0.0
1.0,0.0,0.1,-0.4
1.0,0.0,-1.0,-0.6
1.0,0.0,-1.0,-0.5
1.0,0.0,-1.0,-0.6
1.0,0.0,-0.8,-0.9
1.0,0.0,-1.7,-1.9
1.0,0.0,-1.4,-2.6
1.0,0.0,-1.1,-3.7
1.0,0.0,-0.7,-4.9
1.0,0.0,-0.4,-5.6
1.0,0.0,-1.3,-6.4
1.0,0.0,-1.3,-6.4
1.0,0.0,-1.4,-6.3
1.0,0.0,-1.4,-6.1
1.0,0.0,-1.4,-6.1
1.0,0.0,-1.4,-6.0
1.0,0.0,-2.6,-6.3
1.0,0.0,-2.6,-6.3
1.0,0.0,-2.7,-6.2
1.0,0.0,-2.7,-6.2
1.0,0.0,-2.7,-6.2
1.0,0.0,-2.6,-6.3
1.0,0.0,-2.6,-6.3
1.0,0.0,-2.6,-6.3
1.0,0.0,-2.6,-6.3
1.0,0.0,-2.6,-6.3
1.0,0.0,-2.7,-6.2
1.0,0.0,-2.7,-6.2
1.0,0.0,-2.7,-6.2
1.0,0.0,-2.7,-6.2
1.0,0.0,-2.7,-6.1
1.0,0.0,-2.7,-6.1
1.0,0.0,-2.7,-6.1
1.0,0.0,-2.7,-6.1
1.0,0.0,-2.7,-6.1
1.0,0.0,-2.7,-6.1
1.0,0.0,-3.7,-6.5
1.0,0.0,-3.7,-6.5
1.0,0.0,-3.8,-6.4
1.0,0.0,-3.8,-6.4
1.0,0.0,-3.8,-6.4
1.0,0.0,-3.7,-6.5
1.0,0.0,-2.6,-6.4
1.0,0.0,-2.1,-7.4
1.0,0.0,-0.5,-8.7
1.0,0.0,3.4,-10.0
1.0,0.0,7.6,-11.8
1.0,0.0,13.9,-12.9
1.0,0.0,21.4,-14.0
1.0,0.0,29.1,-15.6
1.0,0.0,39.2,-17.1
1.0,0.0,49.3,-18.9
1.0,0.0,60.7,-20.9
1.0,0.0,72.2,-23.0
1.0,0.0,83.7,-25.2
1.0,0.0,96.4,-27.4
1.0,0.0,108.0,-29.9
1.0,0.0,120.6,-31.9
1.0,0.0,132.2,-34.3
1.0,0.0,143.8,-36.9
1.0,0.0,154.4,-40.0
1.0,0.0,164.9,-42.9
1.0,0.0,175.4,-45.5
1.0,0.0,185.6,-47.8
1.0,0.0,194.4,-49.0
1.0,0.0,201.6,-49.1
1.0,0.0,206.3,-49.1
1.0,0.0,210.9,-48.6
1.0,0.0,215.3,-47.7
1.0,0.0,219.7,-46.7
1.0,0.0,226.3,-45.1
1.0,0.0,233.3,-44.8
1.0,0.0,239.9,-46.7
1.0,0.0,247.2,-50.7
1.0,0.0,253.8,-56.0
1.0,0.0,262.2,-59.8
1.0,0.0,270.3,-62.5
1.0,0.0,280.4,-64.2
1.0,0.0,291.5,-65.2
1.0,0.0,301.5,-66.8
1.0,0.0,312.7,-67.9
1.0,0.0,325.0,-68.8
1.0,0.0,337.5,-70.6
1.0,0.0,349.0,-72.9
1.0,0.0,357.4,-76.6
1.0,0.0,372.3,-78.2
1.0,0.0,387.6,-80.6
1.0,0.0,401.8,-83.9
1.0,0.0,416.3,-87.5
1.0,0.0,430.9,-91.8
1.0,0.0,444.4,-96.4
1.0,0.0,457.9,-101.1
1.0,0.0,471.5,-105.8
1.0,0.0,485.2,-110.5
1.0,0.0,497.8,-116.0
1.0,0.0,511.4,-121.1
1.0,0.0,525.3,-126.2
1.0,0.0,537.8,-131.6
1.0,0.0,550.5,-137.1
1.0,0.0,563.0,-142.4
1.0,0.0,574.5,-148.0
1.0,0.0,587.0,-153.1
1.0,0.0,598.5,-158.5
1.0,0.0,609.8,-164.0
1.0,0.0,622.3,-169.0
1.0,0.0,633.7,-174.5
1.0,0.0,645.2,-180.0
1.0,0.0,656.6,-185.2
1.0,0.0,668.0,-190.5
1.0,0.0,679.3,-196.0
1.0,0.0,690.7,-201.3
1.0,0.0,702.1,-206.7
1.0,0.0,713.6,-212.0
1.0,0.0,725.9,-216.7
1.0,0.0,737.1,-221.7
1.0,0.0,749.2,-225.6
1.0,0.0,761.1,-228.9
1.0,0.0,772.7,-231.5
1.0,0.0,785.1,-232.5
1.0,0.0,797.0,-232.7
1.0,0.0,808.8,-232.2
1.0,0.0,821.3,-230.4
1.0,0.0,833.6,-228.0
1.0,0.0,845.8,-225.3
1.0,0.0,858.0,-222.5
1.0,0.0,870.2,-219.6
1.0,0.0,881.3,-217.4
1.0,0.0,891.4,-215.5
1.0,0.0,900.2,-213.3
1.0,0.0,906.6,-211.4
1.0,0.0,909.9,-210.5
1.0,0.0,911.0,-210.3
1.0,0.0,911.0,-210.2
1.0,0.0,910.9,-210.0
1.0,0.0,909.9,-210.3
1.0,0.0,909.8,-210.2
1.0,0.0,909.8,-210.2
1.0,0.0,909.8,-210.2
1.0,0.0,909.8,-210.2
1.0,0.0,911.1,-210.4
1.0,0.0,913.8,-211.6
1.0,0.0,916.0,-214.6
1.0,0.0,917.4,-218.7
1.0,0.0,917.9,-223.6
1.0,0.0,918.5,-228.9
1.0,0.0,919.3,-234.6
1.0,0.0,921.2,-240.1
1.0,0.0,922.1,-246.4
1.0,0.0,923.4,-253.3
1.0,0.0,925.1,-262.0
1.0,0.0,925.8,-270.9
1.0,0.0,927.6,-279.5
1.0,0.0,929.3,-288.1
1.0,0.0,931.2,-296.9
1.0,0.0,933.1,-305.9
1.0,0.0,935.0,-315.0
1.0,0.0,936.8,-323.9
1.0,0.0,937.6,-333.1
1.0,0.0,939.5,-341.7
1.0,0.0,942.1,-349.6
1.0,0.0,943.7,-357.6
1.0,0.0,946.1,-364.9
1.0,0.0,949.6,-371.4
1.0,0.0,953.9,-377.0
1.0,0.0,958.2,-382.6
1.0,0.0,961.5,-388.7
1.0,0.0,963.7,-395.3
1.0,0.0,964.9,-402.1
1.0,0.0,963.8,-409.3
1.0,0.0,962.7,-416.3
1.0,0.0,961.5,-423.4
1.0,0.0,959.4,-431.0
1.0,0.0,957.1,-438.5
1.0,0.0,956.0,-445.4
1.0,0.0,954.5,-451.6
1.0,0.0,953.6,-455.7
1.0,0.0,953.1,-457.8
1.0,0.0,952.2,-458.5
1.0,0.0,952.2,-458.4
1.0,0.0,952.1,-458.2
1.0,0.0,952.0,-458.0
1.0,0.0,952.0,-457.9
1.0,0.0,952.0,-457.8
1.0,0.0,952.0,-457.8
1.0,0.0,951.8,-457.4
1.0,0.0,951.8,-457.3
1.0,0.0,951.8,-457.2
1.0,0.0,951.7,-457.1
1.0,0.0,951.7,-457.1
1.0,0.0,951.7,-456.9
1.0,0.0,951.6,-456.9
1.0,0.0,951.6,-456.8
1.0,0.0,951.6,-456.6
1.0,0.0,951.5,-456.6
1.0,0.0,951.5,-456.5
1.0,0.0,951.5,-456.5
1.0,0.0,951.5,-456.3
1.0,0.0,951.4,-456.3
1.0,0.0,951.4,-456.3
1.0,0.0,951.4,-456.2
1.0,0.0,951.4,-456.2
1.0,0.0,951.3,-456.0
1.0,0.0,951.3,-456.0
1.0,0.0,951.3,-455.9
1.0,0.0,951.3,-455.9
1.0,0.0,951.3,-455.9
1.0,0.0,951.3,-455.9
1.0,0.0,951.3,-455.7
1.0,0.0,951.3,-455.7
1.0,0.0,951.3,-455.7
1.0,0.0,951.3,-455.7
1.0,0.0,952.3,-455.4
1.0,0.0,952.3,-455.4
1.0,0.0,952.3,-455.4
1.0,0.0,953.3,-455.0
1.0,0.0,953.3,-455.0
1.0,0.0,953.3,-455.0
1.0,0.0,953.3,-455.0
1.0,0.0,953.3,-455.0
1.0,0.0,953.3,-455.0
1.0,0.0,953.3,-455.0
1.0,0.0,953.3,-455.0
1.0,0.0,953.3,-455.0
1.0,0.0,953.3,-454.9
1.0,0.0,953.3,-454.9
1.0,0.0,953.3,-454.8
1.0,0.0,954.3,-454.5
1.0,0.0,954.3,-454.5
1.0,0.0,954.3,-454.5
1.0,0.0,955.4,-454.1
1.0,0.0,955.4,-454.2
1.0,0.0,956.6,-454.1
1.0,0.0,956.6,-454.2
1.0,0.0,956.6,-454.2
1.0,0.0,956.6,-454.2
1.0,0.0,956.6,-454.2
1.0,0.0,956.6,-454.2
1.0,0.0,956.6,-454.2
1.0,0.0,956.6,-454.2
1.0,0.0,956.6,-454.2
1.0,0.0,956.6,-454.2
1.0,0.0,956.6,-454.2
1.0,0.0,956.6,-454.2
1.0,0.0,956.6,-454.3
1.0,0.0,956.6,-454.2
1.0,0.0,956.6,-454.2
1.0,0.0,956.6,-454.3
1.0,0.0,956.7,-454.5
1.0,0.0,956.7,-454.5
1.0,0.0,957.8,-454.1
1.0,0.0,957.8,-454.2
1.0,0.0,957.8,-454.3
1.0,0.0,957.8,-454.3
1.0,0.0,958.9,-454.1
1.0,0.0,958.9,-454.1
1.0,0.0,958.9,-454.1
1.0,0.0,958.9,-454.1
1.0,0.0,959.0,-454.2
1.0,0.0,959.0,-454.4
1.0,0.0,959.0,-454.4
0.0,1.0,0.0,0.0
0.0,0.0,0.0,-2.3
0.0,0.0,0.1,-4.7
0.0,0.0,0.3,-7.3
0.0,0.0,0.6,-10.0
0.0,0.0,0.9,-12.9
0.0,0.0,1.4,-15.9
0.0,0.0,1.8,-18.7
0.0,0.0,2.0,-21.4
0.0,0.0,2.9,-23.1
0.0,0.0,3.5,-24.0
0.0,0.0,3.8,-24.5
0.0,0.0,4.3,-25.4
0.0,0.0,6.2,-26.4
0.0,0.0,9.2,-27.2
0.0,0.0,14.0,-26.4
0.0,0.0,18.5,-25.4
0.0,0.0,24.1,-23.8
0.0,0.0,30.7,-21.6
0.0,0.0,38.4,-19.3
0.0,0.0,47.2,-16.6
0.0,0.0,58.0,-12.5
0.0,0.0,66.7,-9.7
0.0,0.0,76.4,-6.3
0.0,0.0,87.2,-2.3
0.0,0.0,97.6,2.2
0.0,0.0,108.6,8.1
0.0,0.0,117.9,14.5
0.0,0.0,126.9,21.7
0.0,0.0,136.3,30.0
0.0,0.0,144.7,38.0
0.0,0.0,153.9,47.1
0.0,0.0,161.7,56.1
0.0,0.0,169.1,65.7
0.0,0.0,175.8,76.6
0.0,0.0,180.0,87.5
0.0,0.0,183.8,98.8
0.0,0.0,186.3,110.4
0.0,0.0,187.3,122.2
0.0,0.0,187.0,134.0
0.0,0.0,185.7,145.1
0.0,0.0,183.3,155.9
0.0,0.0,181.4,166.0
0.0,0.0,179.0,174.7
0.0,0.0,176.0,181.9
0.0,0.0,174.7,188.7
0.0,0.0,173.5,193.0
0.0,0.0,172.8,194.3
0.0,0.0,172.7,194.4
0.0,0.0,172.8,194.2
0.0,0.0,173.0,193.9
0.0,0.0,173.1,193.7
0.0,0.0,172.3,192.9
0.0,0.0,172.4,192.7
0.0,0.0,172.5,192.4
0.0,0.0,172.0,193.4
0.0,0.0,169.9,194.9
0.0,0.0,166.7,195.9
0.0,0.0,162.9,195.8
0.0,0.0,158.3,194.7
0.0,0.0,153.8,193.6
0.0,0.0,148.0,192.3
0.0,0.0,142.2,191.2
0.0,0.0,137.1,191.1
0.0,0.0,131.5,191.8
0.0,0.0,126.1,194.2
0.0,0.0,121.1,198.4
0.0,0.0,115.5,203.6
0.0,0.0,111.4,210.7
0.0,0.0,107.0,218.2
0.0,0.0,103.6,226.4
0.0,0.0,100.7,235.7
0.0,0.0,97.7,245.6
0.0,0.0,94.3,255.9
0.0,0.0,91.7,267.1
0.0,0.0,88.0,278.0
0.0,0.0,85.3,289.4
0.0,0.0,82.5,300.9
0.0,0.0,78.9,311.6
0.0,0.0,75.4,322.1
0.0,0.0,73.1,333.0
0.0,0.0,69.9,342.9
0.0,0.0,67.3,351.9
0.0,0.0,65.2,360.0
0.0,0.0,63.5,367.3
0.0,0.0,61.3,373.4
0.0,0.0,58.7,378.0
0.0,0.0,53.6,380.0
0.0,0.0,48.2,380.3
0.0,0.0,41.1,379.1
0.0,0.0,35.2,378.3
0.0,0.0,28.3,376.6
0.0,0.0,19.8,373.3
0.0,0.0,10.5,369.2
0.0,0.0,1.4,364.7
0.0,0.0,-7.8,360.2
0.0,0.0,-16.9,355.8
0.0,0.0,-27.1,350.9
0.0,0.0,-36.6,346.9
0.0,0.0,-46.8,342.0
0.0,0.0,-56.0,337.8
0.0,0.0,-66.4,333.1
0.0,0.0,-76.6,328.4
0.0,0.0,-86.2,324.5
0.0,0.0,-96.5,319.9
0.0,0.0,-107.0,315.4
0.0,0.0,-116.5,311.6
0.0,0.0,-125.9,307.6
0.0,0.0,-135.3,303.7
0.0,0.0,-143.8,300.3
0.0,0.0,-150.3,298.1
0.0,0.0,-155.7,296.1
0.0,0.0,-159.0,293.0
0.0,0.0,-161.2,287.8
0.0,0.0,-161.5,281.7
0.0,0.0,-161.4,274.7
0.0,0.0,-162.2,267.2
0.0,0.0,-162.3,260.6
0.0,0.0,-162.7,254.7
0.0,0.0,-162.6,250.1
0.0,0.0,-163.1,246.4
0.0,0.0,-163.0,244.0
0.0,0.0,-162.9,241.6
0.0,0.0,-163.4,238.0
0.0,0.0,-163.3,233.4
0.0,0.0,-162.9,228.1
0.0,0.0,-163.1,221.7
0.0,0.0,-163.8,214.2
0.0,0.0,-163.6,207.1
0.0,0.0,-163.7,200.4
0.0,0.0,-164.2,194.7
0.0,0.0,-164.8,191.1
0.0,0.0,-164.2,190.2
0.0,0.0,-164.1,190.0
0.0,0.0,-164.1,190.0
0.0,0.0,-164.1,190.1
0.0,0.0,-164.1,190.1
0.0,0.0,-164.1,190.1
0.0,0.0,-164.0,189.8
0.0,0.0,-164.5,188.5
0.0,0.0,-167.3,186.5
0.0,0.0,-171.1,186.4
0.0,0.0,-176.2,186.4
0.0,0.0,-182.7,186.3
0.0,0.0,-188.5,187.4
0.0,0.0,-197.5,187.3
0.0,0.0,-207.9,187.0
0.0,0.0,-218.3,187.1
0.0,0.0,-230.0,187.0
