driver_label,trip_start,x,y
0.0,0.0,9027.2,5376.8
0.0,0.0,9036.7,5385.4
0.0,0.0,9046.1,5394.9
0.0,0.0,9055.9,5403.5
0.0,0.0,9065.9,5412.1
0.0,0.0,9076.1,5419.6
0.0,0.0,9086.5,5427.1
0.0,0.0,9096.8,5434.6
0.0,0.0,9107.3,5442.2
0.0,0.0,9118.0,5448.7
0.0,0.0,9128.4,5456.2
0.0,0.0,9138.8,5463.7
0.0,0.0,9149.7,5470.2
0.0,0.0,9160.5,5477.8
0.0,0.0,9171.2,5485.4
0.0,0.0,9182.1,5491.9
0.0,0.0,9192.3,5499.5
0.0,0.0,9202.4,5505.8
0.0,0.0,9212.1,5513.1
0.0,0.0,9221.5,5519.2
0.0,0.0,9230.6,5525.2
0.0,0.0,9239.7,5531.1
0.0,0.0,9248.6,5537.1
0.0,0.0,9257.5,5543.1
0.0,0.0,9266.0,5549.0
0.0,0.0,9274.3,5553.5
0.0,0.0,9281.2,5558.9
0.0,0.0,9287.2,5562.9
0.0,0.0,9291.9,5566.6
0.0,0.0,9294.1,5571.8
0.0,0.0,9291.7,5575.7
0.0,0.0,9288.0,5580.6
0.0,0.0,9283.6,5586.3
0.0,0.0,9279.1,5592.1
0.0,0.0,9274.0,5600.0
0.0,0.0,9268.8,5607.9
0.0,0.0,9263.4,5617.0
0.0,0.0,9258.2,5624.9
0.0,0.0,9252.3,5635.0
0.0,0.0,9246.5,5644.0
0.0,0.0,9240.7,5654.0
0.0,0.0,9234.6,5664.1
0.0,0.0,9228.6,5672.9
0.0,0.0,9222.0,5681.6
0.0,0.0,9214.5,5690.2
0.0,0.0,9207.2,5696.3
0.0,0.0,9200.1,5702.5
0.0,0.0,9193.4,5708.9
0.0,0.0,9187.2,5714.2
0.0,0.0,9180.6,5719.4
0.0,0.0,9173.4,5724.4
0.0,0.0,9165.7,5729.3
0.0,0.0,9158.2,5734.2
0.0,0.0,9151.3,5738.1
0.0,0.0,9144.7,5742.2
0.0,0.0,9138.9,5745.2
0.0,0.0,9134.4,5747.5
0.0,0.0,9130.8,5750.1
0.0,0.0,9128.7,5754.1
0.0,0.0,9128.6,5756.4
0.0,0.0,9128.9,5758.8
0.0,0.0,9129.2,5760.0
0.0,0.0,9129.4,5760.1
0.0,0.0,9129.7,5760.1
0.0,0.0,9130.2,5761.4
0.0,0.0,9130.6,5763.8
0.0,0.0,9130.8,5767.4
0.0,0.0,9131.2,5769.9
0.0,0.0,9131.0,5773.3
0.0,0.0,9129.7,5776.4
0.0,0.0,9127.4,5778.1
0.0,0.0,9124.6,5780.7
0.0,0.0,9122.4,5782.5
0.0,0.0,9120.9,5784.4
0.0,0.0,9119.9,5786.5
0.0,0.0,9119.8,5786.4
0.0,0.0,9119.4,5787.5
0.0,0.0,9119.6,5787.5
0.0,0.0,9119.6,5787.5
0.0,0.0,9119.0,5789.7
0.0,0.0,9119.0,5790.8
0.0,0.0,9118.9,5792.0
0.0,0.0,9119.2,5792.0
0.0,0.0,9119.3,5792.1
0.0,0.0,9119.8,5791.1
0.0,0.0,9119.8,5791.1
0.0,0.0,9120.0,5791.1
0.0,0.0,9120.2,5791.2
0.0,0.0,9120.6,5790.1
0.0,0.0,9120.7,5790.2
0.0,0.0,9121.1,5789.1
0.0,0.0,9121.2,5789.1
0.0,0.0,9121.3,5789.1
0.0,0.0,9121.4,5789.2
0.0,0.0,9121.3,5790.3
0.0,0.0,9121.3,5791.5
0.0,0.0,9122.0,5792.8
0.0,0.0,9122.9,5795.4
0.0,0.0,9123.9,5797.9
0.0,0.0,9124.9,5800.6
0.0,0.0,9126.1,5804.4
0.0,0.0,9128.1,5807.3
0.0,0.0,9130.8,5809.2
0.0,0.0,9134.1,5810.1
0.0,0.0,9137.5,5809.8
0.0,0.0,9140.4,5809.5
0.0,0.0,9141.7,5807.5
0.0,0.0,9141.9,5804.1
0.0,0.0,9141.3,5800.5
0.0,0.0,9140.1,5796.6
0.0,0.0,9138.9,5791.7
0.0,0.0,9137.3,5787.8
0.0,0.0,9136.5,5782.8
0.0,0.0,9135.7,5779.2
0.0,0.0,9135.5,5774.5
0.0,0.0,9135.6,5771.0
0.0,0.0,9136.6,5768.9
0.0,0.0,9137.6,5768.0
0.0,0.0,9139.4,5766.2
0.0,0.0,9141.2,5766.7
0.0,0.0,9144.0,5766.3
0.0,0.0,9147.6,5766.2
0.0,0.0,9152.0,5766.2
0.0,0.0,9156.4,5765.1
0.0,0.0,9159.9,5764.9
0.0,0.0,9163.0,5765.7
0.0,0.0,9166.7,5765.6
0.0,0.0,9170.7,5765.5
0.0,0.0,9174.8,5765.5
0.0,0.0,9178.8,5765.5
0.0,0.0,9185.2,5764.9
0.0,0.0,9190.9,5764.1
0.0,0.0,9196.5,5763.3
0.0,0.0,9201.9,5762.5
0.0,0.0,9207.5,5760.5
0.0,0.0,9212.0,5757.1
0.0,0.0,9215.8,5754.6
0.0,0.0,9219.8,5753.4
0.0,0.0,9224.5,5752.4
0.0,0.0,9229.2,5751.4
0.0,0.0,9233.4,5751.4
0.0,0.0,9237.4,5750.2
0.0,0.0,9241.1,5750.0
0.0,0.0,9244.8,5748.7
0.0,0.0,9247.6,5747.1
0.0,0.0,9249.1,5744.0
0.0,0.0,9250.1,5739.7
0.0,0.0,9250.4,5735.1
0.0,0.0,9249.8,5731.4
0.0,0.0,9249.3,5726.7
0.0,0.0,9248.9,5721.9
0.0,0.0,9248.4,5718.2
0.0,0.0,9248.0,5714.7
0.0,0.0,9247.8,5711.2
0.0,0.0,9247.5,5707.6
0.0,0.0,9247.6,5704.1
0.0,0.0,9247.4,5701.7
0.0,0.0,9247.5,5699.5
0.0,0.0,9247.3,5698.3
0.0,0.0,9247.5,5696.0
0.0,0.0,9247.7,5693.7
0.0,0.0,9248.2,5691.6
0.0,0.0,9249.2,5688.3
0.0,0.0,9250.7,5685.2
0.0,0.0,9252.4,5683.4
0.0,0.0,9255.1,5680.7
0.0,0.0,9257.1,5681.2
0.0,0.0,9259.1,5681.8
0.0,0.0,9260.4,5683.3
0.0,0.0,9261.3,5684.7
0.0,0.0,9261.9,5687.1
0.0,0.0,9262.6,5689.6
0.0,0.0,9263.6,5692.3
0.0,0.0,9265.6,5692.8
0.0,0.0,9267.5,5694.5
0.0,0.0,9269.9,5694.1
0.0,0.0,9271.9,5694.6
0.0,0.0,9273.7,5693.9
0.0,0.0,9274.1,5694.0
0.0,0.0,9274.1,5694.0
0.0,0.0,9274.1,5694.0
0.0,1.0,0.0,0.0
0.0,0.0,-9.7,2.8
0.0,0.0,-19.1,6.2
0.0,0.0,-28.5,9.7
0.0,0.0,-37.6,13.7
0.0,0.0,-46.4,17.4
0.0,0.0,-54.3,21.0
0.0,0.0,-62.2,24.3
0.0,0.0,-69.6,26.9
0.0,0.0,-76.1,28.6
0.0,0.0,-82.5,28.7
0.0,0.0,-88.6,26.7
0.0,0.0,-93.5,22.8
0.0,0.0,-98.1,17.7
0.0,0.0,-102.4,13.3
0.0,0.0,-107.5,10.8
0.0,0.0,-114.1,10.3
0.0,0.0,-120.1,14.4
0.0,0.0,-126.2,18.8
0.0,0.0,-132.0,23.8
0.0,0.0,-139.0,29.3
0.0,0.0,-145.9,34.8
0.0,0.0,-154.5,41.1
0.0,0.0,-164.5,48.1
0.0,0.0,-175.1,55.5
0.0,0.0,-186.5,62.1
0.0,0.0,-198.0,68.6
0.0,0.0,-208.8,74.6
0.0,0.0,-219.0,80.6
0.0,0.0,-229.1,85.4
0.0,0.0,-237.2,89.4
0.0,0.0,-243.4,92.5
0.0,0.0,-246.4,94.9
0.0,0.0,-246.9,96.3
0.0,0.0,-246.4,97.6
0.0,0.0,-246.1,100.1
0.0,0.0,-245.0,103.8
0.0,0.0,-242.2,109.4
0.0,0.0,-239.1,115.6
0.0,0.0,-235.7,121.2
0.0,0.0,-231.0,126.1
0.0,0.0,-226.1,128.8
0.0,0.0,-219.9,129.4
0.0,0.0,-212.3,128.3
0.0,0.0,-205.2,126.2
0.0,0.0,-196.9,123.6
0.0,0.0,-187.2,120.5
0.0,0.0,-176.3,116.4
0.0,0.0,-164.1,111.8
0.0,0.0,-150.6,106.8
0.0,0.0,-136.3,101.8
0.0,0.0,-123.4,97.4
0.0,0.0,-111.1,93.2
0.0,0.0,-99.0,89.5
0.0,0.0,-89.1,85.3
0.0,0.0,-79.7,82.3
0.0,0.0,-71.2,80.0
0.0,0.0,-63.5,79.0
0.0,0.0,-57.5,78.4
0.0,0.0,-52.8,79.5
0.0,0.0,-49.5,81.8
0.0,0.0,-47.8,84.4
0.0,0.0,-46.8,86.6
0.0,0.0,-46.7,87.7
0.0,0.0,-46.7,87.9
0.0,0.0,-46.7,87.9
0.0,0.0,-46.8,88.0
0.0,0.0,-47.2,87.8
0.0,0.0,-47.2,87.9
0.0,0.0,-47.2,87.9
0.0,0.0,-47.3,88.0
0.0,0.0,-47.3,88.0
0.0,0.0,-47.6,87.9
0.0,0.0,-48.1,87.9
0.0,0.0,-48.1,87.9
0.0,0.0,-48.4,87.8
0.0,0.0,-48.4,87.8
0.0,0.0,-48.4,87.8
0.0,0.0,-48.9,87.6
0.0,0.0,-48.9,87.6
0.0,0.0,-49.4,87.4
0.0,0.0,-49.4,87.5
0.0,0.0,-49.7,87.4
0.0,0.0,-50.2,87.3
0.0,0.0,-50.2,87.3
0.0,0.0,-50.6,87.3
0.0,0.0,-50.6,87.3
0.0,0.0,-50.6,87.3
0.0,0.0,-51.0,87.2
0.0,0.0,-51.0,87.2
0.0,0.0,-51.0,87.2
0.0,0.0,-51.0,87.2
0.0,0.0,-51.4,87.0
0.0,0.0,-51.4,87.0
0.0,0.0,-51.4,87.0
0.0,0.0,-51.4,86.9
0.0,0.0,-51.4,86.9
0.0,0.0,-51.4,86.9
0.0,0.0,-51.4,86.9
0.0,0.0,-51.4,87.0
0.0,0.0,-51.6,87.0
0.0,0.0,-51.6,87.0
0.0,0.0,-51.6,87.1
0.0,0.0,-51.6,87.1
0.0,0.0,-51.7,87.2
0.0,0.0,-51.7,87.2
0.0,0.0,-51.7,87.2
0.0,0.0,-51.7,87.2
0.0,0.0,-51.4,87.0
0.0,0.0,-51.4,86.9
0.0,0.0,-50.9,87.0
0.0,0.0,-50.9,87.0
0.0,0.0,-50.4,87.0
0.0,0.0,-50.4,86.9
0.0,0.0,-50.4,86.9
0.0,0.0,-50.0,87.0
0.0,0.0,-50.0,87.0
0.0,0.0,-50.0,87.0
0.0,0.0,-50.0,87.0
0.0,0.0,-50.0,87.0
0.0,0.0,-50.0,87.0
0.0,0.0,-50.0,87.0
0.0,0.0,-49.6,87.0
0.0,0.0,-49.6,87.0
0.0,0.0,-49.3,87.0
0.0,0.0,-49.3,87.0
0.0,0.0,-49.2,86.9
0.0,0.0,-49.2,86.9
0.0,0.0,-48.7,87.1
0.0,0.0,-48.7,87.0
0.0,0.0,-48.7,87.0
0.0,0.0,-48.7,87.0
0.0,0.0,-48.6,86.9
0.0,0.0,-48.6,86.9
0.0,0.0,-48.6,86.9
0.0,0.0,-48.6,86.9
0.0,0.0,-48.6,86.8
0.0,0.0,-48.6,86.8
0.0,0.0,-48.1,87.0
0.0,0.0,-48.0,86.9
0.0,0.0,-48.0,86.9
0.0,0.0,-48.0,86.9
0.0,0.0,-47.8,87.0
0.0,0.0,-48.0,86.9
0.0,0.0,-47.8,87.0
0.0,0.0,-47.8,87.0
0.0,0.0,-47.7,86.8
0.0,0.0,-48.1,87.0
0.0,0.0,-48.6,86.8
0.0,0.0,-48.6,86.8
0.0,0.0,-48.6,86.9
0.0,0.0,-48.7,87.0
0.0,0.0,-48.7,87.0
0.0,0.0,-48.2,87.3
0.0,0.0,-48.2,87.3
0.0,0.0,-48.2,87.3
0.0,0.0,-48.0,87.6
0.0,0.0,-48.3,87.7
0.0,0.0,-48.9,87.6
0.0,0.0,-48.9,87.6
0.0,0.0,-48.9,87.6
0.0,0.0,-49.3,87.2
0.0,0.0,-49.5,86.8
0.0,0.0,-49.7,86.0
0.0,0.0,-49.3,85.0
0.0,0.0,-49.2,83.4
0.0,0.0,-48.7,82.0
0.0,0.0,-48.5,81.4
0.0,0.0,-49.5,81.7
0.0,0.0,-50.7,82.4
0.0,0.0,-53.0,82.8
0.0,0.0,-55.4,83.0
0.0,0.0,-57.4,82.9
0.0,0.0,-59.4,82.8
0.0,0.0,-62.0,82.8
0.0,0.0,-66.6,82.5
0.0,0.0,-73.0,82.6
0.0,0.0,-80.9,83.1
0.0,0.0,-89.0,84.3
0.0,0.0,-98.5,86.6
0.0,0.0,-107.8,89.9
0.0,0.0,-117.6,93.3
0.0,0.0,-127.1,96.8
0.0,0.0,-136.5,100.1
0.0,0.0,-145.6,103.6
0.0,0.0,-155.2,106.9
0.0,0.0,-164.0,110.1
0.0,0.0,-172.8,112.9
0.0,0.0,-180.5,115.6
0.0,0.0,-187.8,118.2
0.0,0.0,-194.6,120.8
0.0,0.0,-200.3,122.6
0.0,0.0,-204.8,123.7
0.0,0.0,-207.8,123.3
0.0,0.0,-210.3,122.6
0.0,0.0,-211.8,122.5
0.0,0.0,-213.4,122.6
0.0,0.0,-214.3,122.9
0.0,0.0,-214.9,122.9
0.0,0.0,-214.9,122.9
0.0,0.0,-214.7,122.5
0.0,0.0,-214.2,122.4
0.0,0.0,-214.0,122.1
0.0,0.0,-213.6,121.9
0.0,0.0,-213.5,121.7
0.0,0.0,-213.5,121.5
0.0,0.0,-213.4,121.2
0.0,0.0,-212.9,121.1
0.0,0.0,-212.0,121.2
0.0,0.0,-211.3,121.0
0.0,0.0,-210.8,120.5
0.0,0.0,-210.3,120.2
0.0,0.0,-209.8,120.1
0.0,0.0,-209.8,120.1
0.0,0.0,-209.8,120.1
0.0,0.0,-209.9,120.2
0.0,0.0,-210.0,120.5
0.0,0.0,-210.5,120.9
0.0,0.0,-211.3,121.1
0.0,0.0,-211.4,121.2
0.0,0.0,-211.4,121.3
0.0,0.0,-211.4,121.3
0.0,0.0,-211.4,121.3
0.0,0.0,-211.4,121.4
0.0,0.0,-211.4,121.4
0.0,0.0,-211.5,121.5
0.0,0.0,-211.2,121.6
0.0,0.0,-211.3,121.7
0.0,0.0,-211.3,121.7
0.0,0.0,-211.3,121.7
0.0,0.0,-210.9,121.9
0.0,0.0,-210.9,121.9
0.0,0.0,-210.9,121.9
0.0,0.0,-211.0,122.0
0.0,0.0,-211.0,122.0
0.0,0.0,-211.3,121.9
0.0,0.0,-211.3,121.9
0.0,0.0,-211.3,121.9
0.0,0.0,-211.3,121.9
0.0,0.0,-211.3,121.9
0.0,0.0,-211.3,121.9
0.0,0.0,-211.3,121.9
0.0,0.0,-211.6,121.8
0.0,0.0,-211.6,121.8
0.0,0.0,-211.6,121.8
0.0,0.0,-211.6,121.8
0.0,0.0,-211.6,121.8
0.0,0.0,-212.2,121.6
0.0,0.0,-212.1,121.5
0.0,0.0,-212.6,121.5
0.0,0.0,-212.6,121.5
0.0,0.0,-212.6,121.3
0.0,0.0,-212.6,121.2
0.0,0.0,-212.9,121.1
0.0,0.0,-212.9,121.1
0.0,0.0,-213.3,121.0
0.0,0.0,-213.3,121.0
0.0,0.0,-213.2,120.9
0.0,0.0,-213.5,120.6
0.0,0.0,-214.0,120.4
0.0,0.0,-214.0,120.4
0.0,0.0,-214.5,120.0
0.0,0.0,-214.5,119.9
0.0,0.0,-214.6,119.7
0.0,0.0,-214.9,119.3
0.0,0.0,-214.9,119.1
0.0,0.0,-215.3,118.9
0.0,0.0,-215.3,118.9
0.0,0.0,-215.3,118.9
0.0,0.0,-215.3,118.8
0.0,0.0,-215.3,118.8
0.0,0.0,-215.3,118.8
0.0,0.0,-215.1,118.4
0.0,0.0,-215.4,118.0
0.0,0.0,-215.4,118.0
0.0,0.0,-215.4,118.0
0.0,0.0,-215.8,117.8
0.0,0.0,-215.7,117.7
0.0,0.0,-215.7,117.6
0.0,0.0,-215.7,117.6
0.0,0.0,-215.3,117.6
0.0,0.0,-215.3,117.6
0.0,0.0,-215.3,117.8
0.0,0.0,-215.3,117.8
0.0,0.0,-214.9,117.9
0.0,0.0,-215.3,117.6
0.0,0.0,-215.3,117.6
0.0,0.0,-215.2,117.6
0.0,0.0,-215.2,117.6
0.0,0.0,-215.2,117.4
0.0,0.0,-215.2,117.4
0.0,0.0,-215.2,117.3
0.0,0.0,-215.2,117.3
0.0,0.0,-215.2,117.4
0.0,0.0,-215.2,117.4
0.0,0.0,-215.2,117.6
0.0,0.0,-215.2,117.6
0.0,0.0,-215.2,117.6
0.0,0.0,-215.2,117.6
0.0,0.0,-215.3,117.6
0.0,0.0,-215.3,117.6
0.0,0.0,-215.3,117.8
0.0,0.0,-215.3,117.8
0.0,0.0,-215.3,117.8
0.0,0.0,-215.3,117.8
0.0,0.0,-215.3,117.6
0.0,0.0,-215.3,117.6
0.0,0.0,-215.3,117.6
0.0,0.0,-215.3,117.6
0.0,0.0,-215.3,117.6
0.0,0.0,-215.7,117.5
0.0,0.0,-215.7,117.5
0.0,0.0,-215.7,117.5
0.0,0.0,-215.9,117.4
0.0,0.0,-215.7,117.5
0.0,0.0,-215.7,117.5
0.0,0.0,-215.7,117.5
0.0,0.0,-215.9,117.3
0.0,0.0,-215.9,117.3
0.0,0.0,-215.9,117.3
0.0,0.0,-216.4,117.0
0.0,0.0,-216.4,117.0
0.0,0.0,-216.4,117.0
0.0,0.0,-216.4,117.0
0.0,0.0,-215.9,117.2
0.0,0.0,-215.9,117.3
0.0,0.0,-215.9,117.3
0.0,0.0,-215.9,117.3
0.0,0.0,-215.9,117.2
0.0,0.0,-215.9,117.2
0.0,0.0,-215.9,117.2
0.0,0.0,-216.3,116.9
0.0,0.0,-216.4,117.0
0.0,0.0,-215.9,117.2
0.0,0.0,-215.9,117.2
0.0,0.0,-215.9,117.2
0.0,0.0,-215.9,117.3
0.0,0.0,-215.6,117.4
0.0,0.0,-215.7,117.5
0.0,0.0,-215.7,117.5
0.0,0.0,-215.7,117.5
0.0,0.0,-215.7,117.5
0.0,0.0,-215.9,117.3
0.0,0.0,-215.9,117.3
0.0,0.0,-215.9,117.3
0.0,0.0,-215.9,117.3
0.0,0.0,-215.9,117.3
0.0,0.0,-216.4,117.0
0.0,0.0,-216.4,117.0
0.0,0.0,-216.4,117.0
0.0,0.0,-216.3,116.9
0.0,0.0,-216.3,116.9
0.0,0.0,-216.3,116.9
0.0,0.0,-216.3,116.8
0.0,0.0,-216.3,116.8
0.0,0.0,-216.3,116.8
0.0,0.0,-216.3,116.8
0.0,0.0,-216.3,116.8
0.0,0.0,-216.3,116.9
0.0,0.0,-216.3,116.9
0.0,0.0,-216.3,116.9
0.0,0.0,-216.3,116.9
0.0,0.0,-215.8,117.1
0.0,0.0,-215.8,117.1
0.0,0.0,-215.9,117.2
0.0,0.0,-215.9,117.2
0.0,0.0,-215.9,117.3
0.0,0.0,-215.9,117.3
0.0,0.0,-215.7,117.5
0.0,0.0,-215.7,117.5
0.0,0.0,-215.7,117.6
0.0,0.0,-215.7,117.7
0.0,0.0,-215.7,117.7
0.0,0.0,-216.0,117.6
0.0,0.0,-215.8,117.8
0.0,0.0,-215.8,117.8
0.0,0.0,-215.8,117.9
0.0,0.0,-216.1,117.8
0.0,0.0,-216.1,117.8
0.0,0.0,-216.1,117.9
0.0,0.0,-216.7,118.0
0.0,0.0,-217.6,118.8
0.0,0.0,-219.4,120.5
0.0,0.0,-221.5,122.9
0.0,0.0,-224.4,125.5
0.0,0.0,-226.9,128.3
0.0,0.0,-228.9,131.9
0.0,0.0,-229.8,136.6
0.0,0.0,-228.4,142.9
0.0,0.0,-225.6,150.8
0.0,0.0,-221.0,161.3
0.0,0.0,-214.9,173.7
0.0,0.0,-208.1,188.3
0.0,0.0,-200.5,204.7
0.0,0.0,-191.9,223.4
0.0,0.0,-182.9,243.7
0.0,0.0,-172.8,265.3
0.0,0.0,-162.4,287.4
0.0,0.0,-150.6,310.7
0.0,0.0,-138.4,335.2
0.0,0.0,-126.2,360.4
0.0,0.0,-115.0,385.8
0.0,0.0,-104.9,411.0
0.0,0.0,-94.7,436.4
0.0,0.0,-85.9,463.1
0.0,0.0,-75.3,491.5
0.0,0.0,-63.5,520.4
0.0,0.0,-50.3,549.7
0.0,0.0,-36.0,578.9
0.0,0.0,-19.8,607.9
0.0,0.0,-3.0,635.1
0.0,0.0,14.9,660.6
0.0,0.0,34.5,683.3
0.0,0.0,55.9,703.0
0.0,0.0,75.6,720.3
0.0,0.0,93.0,734.8
0.0,0.0,108.4,745.8
0.0,0.0,120.6,755.7
0.0,0.0,129.6,764.2
0.0,0.0,137.3,771.7
0.0,0.0,143.6,778.5
0.0,0.0,149.4,785.3
0.0,0.0,155.3,792.7
0.0,0.0,161.5,801.1
0.0,0.0,167.7,809.6
0.0,0.0,174.7,818.4
0.0,0.0,181.3,827.7
0.0,0.0,188.2,837.0
0.0,0.0,194.7,845.8
0.0,0.0,201.2,854.4
0.0,0.0,207.2,862.1
0.0,0.0,212.5,869.0
0.0,0.0,217.2,875.0
0.0,0.0,220.4,879.5
0.0,0.0,224.2,883.2
0.0,0.0,227.8,885.5
0.0,0.0,232.3,886.1
0.0,0.0,237.5,884.3
0.0,0.0,243.6,881.2
0.0,0.0,251.2,877.8
0.0,0.0,258.9,873.8
0.0,0.0,267.7,869.7
0.0,0.0,277.3,865.6
0.0,0.0,287.6,861.5
0.0,0.0,298.5,857.3
0.0,0.0,310.4,853.2
0.0,0.0,322.9,849.5
0.0,0.0,335.9,846.3
0.0,0.0,350.2,844.1
0.0,0.0,365.3,842.6
0.0,0.0,381.2,841.7
0.0,0.0,397.3,841.5
0.0,0.0,413.5,842.1
0.0,0.0,429.4,843.5
0.0,0.0,444.9,845.5
0.0,0.0,460.4,848.4
0.0,0.0,475.2,851.9
0.0,0.0,490.1,856.2
0.0,0.0,504.8,861.3
0.0,0.0,519.5,867.3
0.0,0.0,532.8,873.5
0.0,0.0,545.8,880.9
0.0,0.0,559.3,888.7
0.0,0.0,571.5,895.8
0.0,0.0,583.3,902.5
0.0,0.0,593.7,908.5
0.0,0.0,602.7,913.7
0.0,0.0,610.5,917.4
0.0,0.0,617.9,919.3
0.0,0.0,624.8,919.1
0.0,0.0,631.4,916.6
0.0,0.0,638.9,912.4
0.0,0.0,646.2,907.7
0.0,0.0,654.1,904.2
0.0,0.0,661.9,902.6
0.0,0.0,670.4,904.0
0.0,0.0,677.7,908.3
0.0,0.0,683.1,917.7
0.0,0.0,684.3,929.2
0.0,0.0,681.7,939.8
0.0,0.0,677.2,950.1
0.0,0.0,673.3,961.2
0.0,0.0,670.9,974.0
0.0,0.0,670.7,989.2
0.0,0.0,671.0,1006.8
0.0,0.0,671.8,1026.3
0.0,0.0,672.3,1046.1
0.0,0.0,672.8,1066.1
0.0,0.0,674.0,1086.0
0.0,0.0,675.8,1105.5
0.0,0.0,677.6,1124.1
0.0,0.0,680.4,1142.3
0.0,0.0,683.1,1159.6
0.0,0.0,686.4,1176.6
0.0,0.0,689.7,1192.8
0.0,0.0,692.9,1208.7
0.0,0.0,695.7,1224.0
0.0,0.0,698.3,1238.8
0.0,0.0,700.3,1253.4
0.0,0.0,701.7,1268.0
0.0,0.0,702.5,1282.7
0.0,0.0,704.0,1297.6
0.0,0.0,704.6,1312.0
0.0,0.0,705.0,1326.7
0.0,0.0,704.8,1341.6
0.0,0.0,704.5,1356.7
0.0,0.0,704.1,1370.9
0.0,0.0,703.7,1383.8
0.0,0.0,703.3,1394.8
0.0,0.0,705.1,1404.4
0.0,0.0,709.4,1412.6
0.0,0.0,718.0,1419.3
0.0,0.0,724.9,1426.8
0.0,0.0,730.9,1435.2
0.0,0.0,734.2,1444.7
0.0,0.0,732.7,1455.3
0.0,0.0,727.0,1469.0
0.0,0.0,723.6,1483.5
0.0,0.0,723.0,1500.0
0.0,0.0,724.5,1518.5
0.0,0.0,725.6,1537.0
0.0,0.0,728.1,1554.9
0.0,0.0,731.1,1571.6
0.0,0.0,734.1,1587.1
0.0,0.0,737.6,1601.8
0.0,0.0,741.8,1616.1
0.0,0.0,746.5,1630.1
0.0,0.0,751.8,1643.7
0.0,0.0,757.2,1656.9
0.0,0.0,763.9,1670.4
0.0,0.0,771.0,1684.0
0.0,0.0,778.6,1697.6
0.0,0.0,787.2,1711.0
0.0,0.0,796.0,1723.7
0.0,0.0,805.0,1736.0
0.0,0.0,814.0,1747.9
0.0,0.0,824.1,1759.8
0.0,0.0,834.6,1771.6
0.0,0.0,846.0,1783.4
0.0,0.0,857.5,1795.0
0.0,0.0,868.6,1806.3
0.0,0.0,879.0,1816.9
0.0,0.0,888.7,1826.8
0.0,0.0,896.9,1835.1
0.0,0.0,904.7,1841.5
0.0,0.0,914.5,1846.0
0.0,0.0,924.9,1850.3
0.0,0.0,935.6,1854.8
0.0,0.0,943.5,1862.1
0.0,0.0,948.3,1870.7
0.0,0.0,949.8,1880.6
0.0,0.0,948.3,1891.9
0.0,0.0,945.4,1903.6
0.0,0.0,944.0,1916.4
0.0,0.0,945.9,1930.6
0.0,0.0,949.1,1946.3
0.0,0.0,952.3,1963.3
0.0,0.0,956.2,1982.3
0.0,0.0,960.3,2002.1
0.0,0.0,964.1,2021.6
0.0,0.0,967.1,2040.4
0.0,0.0,969.1,2058.8
0.0,0.0,969.9,2077.0
0.0,0.0,969.5,2095.3
0.0,0.0,967.9,2113.3
0.0,0.0,966.4,2131.4
0.0,0.0,964.3,2148.8
0.0,0.0,962.6,2166.1
0.0,0.0,960.9,2183.1
0.0,0.0,959.2,2199.8
0.0,0.0,957.6,2216.1
0.0,0.0,956.1,2232.3
0.0,0.0,954.7,2248.0
0.0,0.0,953.5,2263.3
0.0,0.0,952.0,2278.0
0.0,0.0,950.7,2292.2
0.0,0.0,948.5,2305.2
0.0,0.0,946.3,2317.2
0.0,0.0,944.2,2327.6
0.0,0.0,943.2,2336.4
0.0,0.0,945.4,2344.4
0.0,0.0,950.3,2351.2
0.0,0.0,957.2,2357.7
0.0,0.0,963.8,2364.9
0.0,0.0,968.6,2373.0
0.0,0.0,970.5,2381.7
0.0,0.0,970.2,2391.6
0.0,0.0,970.2,2401.9
0.0,0.0,972.3,2413.1
0.0,0.0,977.4,2424.5
0.0,0.0,985.1,2436.7
0.0,0.0,993.9,2450.4
0.0,0.0,1005.0,2466.2
0.0,0.0,1017.2,2483.8
0.0,0.0,1029.9,2502.6
0.0,0.0,1042.7,2522.3
0.0,0.0,1057.1,2543.4
0.0,0.0,1071.4,2565.7
0.0,0.0,1085.2,2589.5
0.0,0.0,1098.9,2615.0
0.0,0.0,1112.1,2640.8
0.0,0.0,1124.1,2665.8
0.0,0.0,1135.5,2689.1
0.0,0.0,1144.9,2710.8
0.0,0.0,1153.0,2730.8
0.0,0.0,1158.8,2746.6
0.0,0.0,1161.7,2758.7
0.0,0.0,1165.6,2768.9
0.0,0.0,1171.2,2777.4
0.0,0.0,1177.8,2784.2
0.0,0.0,1186.8,2790.4
0.0,0.0,1194.5,2797.0
0.0,0.0,1200.7,2805.0
0.0,0.0,1203.7,2813.6
0.0,0.0,1202.5,2822.1
0.0,0.0,1197.9,2830.0
0.0,0.0,1190.1,2835.2
0.0,0.0,1179.9,2836.0
0.0,0.0,1167.6,2833.7
0.0,0.0,1155.1,2830.9
0.0,0.0,1141.8,2828.6
0.0,0.0,1126.5,2827.8
0.0,0.0,1110.9,2829.2
0.0,0.0,1091.8,2834.2
0.0,0.0,1070.1,2841.7
0.0,0.0,1048.2,2850.2
0.0,0.0,1025.8,2860.2
0.0,0.0,1003.9,2871.0
0.0,0.0,984.0,2882.9
0.0,0.0,966.4,2895.1
0.0,0.0,951.7,2907.2
0.0,0.0,938.8,2918.7
0.0,0.0,928.0,2930.3
