driver_label,trip_start,x,y
0.0,0.0,-3017.8,616.2
0.0,0.0,-3024.2,630.2
0.0,0.0,-3029.1,643.8
0.0,0.0,-3033.2,657.7
0.0,0.0,-3035.8,670.7
0.0,0.0,-3037.0,682.5
0.0,0.0,-3037.1,693.3
0.0,0.0,-3036.5,702.4
0.0,0.0,-3035.6,709.2
0.0,0.0,-3035.7,714.4
0.0,0.0,-3036.3,718.3
0.0,0.0,-3037.7,722.6
0.0,0.0,-3040.4,727.5
0.0,0.0,-3043.8,733.5
0.0,0.0,-3045.8,740.3
0.0,0.0,-3045.8,749.1
0.0,0.0,-3043.4,758.9
0.0,0.0,-3039.9,769.5
0.0,0.0,-3036.5,781.3
0.0,0.0,-3032.9,792.7
0.0,0.0,-3030.6,805.6
0.0,0.0,-3028.8,819.8
0.0,0.0,-3028.1,834.8
0.0,0.0,-3028.1,850.3
0.0,0.0,-3029.4,865.6
0.0,0.0,-3031.5,880.8
0.0,0.0,-3033.1,894.7
0.0,0.0,-3035.6,907.6
0.0,0.0,-3038.0,918.9
0.0,0.0,-3040.9,928.4
0.0,0.0,-3044.6,936.1
0.0,0.0,-3048.8,941.7
0.0,0.0,-3053.3,946.0
0.0,0.0,-3060.7,946.8
0.0,0.0,-3064.3,948.6
0.0,0.0,-3068.0,948.7
0.0,0.0,-3077.1,947.4
0.0,0.0,-3081.3,945.9
0.0,0.0,-3090.9,944.9
0.0,0.0,-3099.4,942.7
0.0,0.0,-3112.8,940.0
0.0,0.0,-3124.6,935.3
0.0,0.0,-3139.0,932.3
0.0,0.0,-3155.2,920.3
0.0,0.0,-3177.8,914.4
0.0,0.0,-3189.9,911.2
0.0,0.0,-3205.0,906.8
0.0,0.0,-3220.8,902.6
0.0,0.0,-3236.1,899.8
0.0,0.0,-3255.6,900.8
0.0,0.0,-3277.0,905.7
0.0,0.0,-3293.8,904.3
0.0,0.0,-3306.0,906.9
0.0,0.0,-3316.7,904.5
0.0,0.0,-3329.2,901.9
0.0,0.0,-3344.5,890.8
0.0,0.0,-3348.6,885.2
0.0,0.0,-3354.3,879.8
0.0,0.0,-3360.8,874.0
0.0,0.0,-3367.9,867.9
0.0,0.0,-3374.8,859.7
0.0,0.0,-3381.7,851.0
0.0,0.0,-3388.1,842.0
0.0,0.0,-3393.1,832.0
0.0,0.0,-3395.4,819.8
0.0,0.0,-3392.9,807.4
0.0,0.0,-3387.9,795.9
0.0,0.0,-3382.1,784.0
0.0,0.0,-3377.3,772.2
0.0,0.0,-3372.1,759.8
0.0,0.0,-3366.6,746.8
0.0,0.0,-3361.5,734.7
0.0,0.0,-3356.3,721.9
0.0,0.0,-3350.4,709.1
0.0,0.0,-3343.5,695.6
0.0,0.0,-3337.6,682.2
0.0,0.0,-3331.1,668.5
0.0,0.0,-3325.0,654.7
0.0,0.0,-3319.6,641.2
0.0,0.0,-3314.3,627.6
0.0,0.0,-3309.2,614.2
0.0,0.0,-3304.2,601.2
0.0,0.0,-3299.5,589.5
0.0,0.0,-3294.3,578.6
0.0,0.0,-3289.6,569.0
0.0,0.0,-3285.0,560.4
0.0,0.0,-3280.2,552.8
0.0,0.0,-3273.7,545.9
0.0,0.0,-3265.5,539.4
0.0,0.0,-3257.1,532.1
0.0,0.0,-3250.3,523.5
0.0,0.0,-3247.3,513.0
0.0,0.0,-3246.3,502.1
0.0,0.0,-3244.3,490.8
0.0,0.0,-3240.4,479.6
0.0,0.0,-3233.3,467.9
0.0,0.0,-3224.4,456.4
0.0,0.0,-3214.8,445.7
0.0,0.0,-3203.8,434.6
0.0,0.0,-3192.1,423.7
0.0,0.0,-3179.6,412.3
0.0,0.0,-3167.1,401.0
0.0,0.0,-3153.9,389.7
0.0,0.0,-3141.2,378.8
0.0,0.0,-3127.4,367.5
0.0,0.0,-3113.8,356.7
0.0,0.0,-3099.6,345.8
0.0,0.0,-3085.5,335.2
0.0,0.0,-3071.6,325.0
0.0,0.0,-3057.7,315.3
0.0,0.0,-3044.3,305.8
0.0,0.0,-3031.5,296.6
0.0,0.0,-3019.8,288.4
0.0,0.0,-3008.8,280.8
0.0,0.0,-2998.7,273.5
0.0,0.0,-2988.8,266.5
0.0,0.0,-2979.7,259.8
0.0,0.0,-2971.1,253.5
0.0,0.0,-2962.9,247.8
0.0,0.0,-2955.1,242.5
0.0,0.0,-2947.5,238.1
0.0,0.0,-2940.3,235.4
0.0,0.0,-2932.8,234.3
0.0,0.0,-2925.0,234.0
0.0,0.0,-2917.9,233.8
0.0,0.0,-2911.1,230.8
0.0,0.0,-2907.5,225.8
0.0,0.0,-2908.4,218.9
0.0,0.0,-2913.2,211.3
0.0,0.0,-2920.4,204.5
0.0,0.0,-2926.8,196.8
0.0,0.0,-2931.9,188.6
0.0,0.0,-2936.1,180.4
0.0,0.0,-2939.7,172.6
0.0,0.0,-2942.9,165.4
0.0,0.0,-2946.0,159.0
0.0,0.0,-2949.1,153.8
0.0,0.0,-2951.4,149.2
0.0,0.0,-2953.8,146.4
0.0,0.0,-2955.1,144.1
0.0,0.0,-2956.0,143.0
0.0,0.0,-2956.4,142.6
0.0,0.0,-2956.3,142.7
0.0,0.0,-2956.2,142.9
0.0,0.0,-2956.0,143.0
0.0,0.0,-2956.3,143.4
0.0,0.0,-2956.2,143.5
0.0,0.0,-2956.1,143.6
0.0,0.0,-2956.0,143.7
0.0,0.0,-2955.9,143.8
0.0,0.0,-2955.9,143.8
0.0,0.0,-2955.8,143.9
0.0,0.0,-2955.8,144.0
0.0,0.0,-2955.7,144.1
0.0,0.0,-2955.6,144.2
0.0,0.0,-2955.6,144.2
0.0,0.0,-2955.8,144.5
0.0,0.0,-2955.8,144.5
0.0,0.0,-2955.8,144.6
0.0,0.0,-2955.7,144.7
0.0,0.0,-2955.7,144.7
0.0,0.0,-2955.6,144.8
0.0,0.0,-2955.6,144.8
0.0,0.0,-2955.6,144.8
0.0,0.0,-2955.6,144.8
0.0,0.0,-2955.6,144.8
0.0,0.0,-2955.5,144.9
0.0,0.0,-2955.5,144.9
0.0,0.0,-2955.4,145.0
0.0,0.0,-2955.4,145.0
0.0,0.0,-2955.4,145.0
0.0,0.0,-2955.4,145.1
0.0,0.0,-2955.4,145.1
0.0,0.0,-2955.4,145.1
0.0,0.0,-2955.3,145.2
0.0,0.0,-2955.3,145.2
0.0,0.0,-2955.3,145.2
0.0,0.0,-2955.3,145.2
0.0,0.0,-2955.3,145.2
0.0,0.0,-2955.2,145.3
0.0,0.0,-2955.2,145.3
0.0,0.0,-2955.2,145.3
0.0,0.0,-2955.2,145.3
0.0,0.0,-2955.2,145.3
0.0,0.0,-2955.2,145.3
0.0,0.0,-2955.2,145.3
0.0,0.0,-2955.2,145.3
0.0,0.0,-2955.2,145.3
0.0,0.0,-2955.2,145.3
0.0,0.0,-2955.2,145.3
0.0,0.0,-2955.3,145.2
0.0,0.0,-2955.4,145.1
0.0,0.0,-2955.4,145.1
0.0,0.0,-2955.4,145.1
0.0,0.0,-2955.4,145.0
0.0,0.0,-2956.2,144.1
0.0,0.0,-2958.0,141.2
0.0,0.0,-2961.6,137.5
0.0,0.0,-2966.3,133.4
0.0,0.0,-2971.2,128.8
0.0,0.0,-2977.5,123.9
0.0,0.0,-2985.1,118.2
0.0,0.0,-2993.3,113.0
0.0,0.0,-3001.5,108.7
0.0,0.0,-3010.2,104.8
0.0,0.0,-3019.1,101.6
0.0,0.0,-3028.2,98.8
0.0,0.0,-3036.6,96.0
0.0,0.0,-3045.2,93.2
0.0,0.0,-3054.5,90.8
0.0,0.0,-3064.2,88.5
0.0,0.0,-3074.1,86.1
0.0,0.0,-3084.3,83.9
0.0,0.0,-3095.3,82.1
0.0,0.0,-3106.6,80.7
0.0,0.0,-3118.4,79.4
0.0,0.0,-3130.5,78.9
0.0,0.0,-3142.9,79.5
0.0,0.0,-3154.9,81.2
0.0,0.0,-3166.6,83.5
0.0,0.0,-3178.3,86.2
0.0,0.0,-3190.1,89.1
0.0,0.0,-3201.4,91.6
0.0,0.0,-3212.3,93.2
0.0,0.0,-3223.2,94.2
0.0,0.0,-3234.2,93.8
0.0,0.0,-3245.4,92.5
0.0,0.0,-3256.2,89.7
0.0,0.0,-3266.3,86.0
0.0,0.0,-3276.5,81.4
0.0,0.0,-3286.3,76.2
0.0,0.0,-3295.8,70.4
0.0,0.0,-3305.7,64.6
0.0,0.0,-3315.7,59.3
0.0,0.0,-3325.6,53.7
0.0,0.0,-3335.6,48.3
0.0,0.0,-3345.8,42.8
0.0,0.0,-3356.7,37.1
0.0,0.0,-3368.2,31.4
0.0,0.0,-3379.3,25.5
0.0,0.0,-3390.5,19.5
0.0,0.0,-3401.6,13.7
0.0,0.0,-3412.4,6.7
0.0,0.0,-3423.5,-0.5
0.0,0.0,-3434.7,-7.8
0.0,0.0,-3445.8,-15.1
0.0,0.0,-3456.5,-22.0
0.0,0.0,-3466.7,-27.9
0.0,0.0,-3474.7,-33.2
0.0,0.0,-3480.6,-36.8
0.0,0.0,-3484.7,-38.8
0.0,0.0,-3486.5,-40.3
0.0,0.0,-3487.5,-39.9
0.0,0.0,-3488.2,-39.0
0.0,0.0,-3488.3,-38.4
0.0,0.0,-3488.4,-37.9
0.0,0.0,-3488.3,-37.8
0.0,0.0,-3488.3,-37.8
0.0,0.0,-3488.1,-37.6
0.0,0.0,-3488.1,-37.6
0.0,0.0,-3488.1,-37.6
0.0,0.0,-3488.1,-37.6
0.0,0.0,-3488.1,-37.6
0.0,0.0,-3488.2,-37.7
0.0,0.0,-3488.0,-38.0
0.0,0.0,-3488.0,-38.1
0.0,0.0,-3488.0,-38.1
0.0,0.0,-3488.0,-38.1
0.0,0.0,-3487.7,-38.2
0.0,0.0,-3487.7,-38.2
0.0,0.0,-3487.7,-38.2
0.0,0.0,-3487.7,-38.2
0.0,0.0,-3487.7,-38.2
0.0,0.0,-3487.6,-38.2
0.0,0.0,-3487.2,-38.5
0.0,0.0,-3487.2,-38.5
0.0,0.0,-3487.2,-38.5
0.0,0.0,-3487.2,-38.5
0.0,0.0,-3487.2,-38.5
0.0,0.0,-3487.2,-38.5
0.0,0.0,-3487.2,-38.5
0.0,0.0,-3487.2,-38.5
0.0,0.0,-3487.2,-38.5
0.0,0.0,-3487.2,-38.5
0.0,0.0,-3487.2,-38.4
0.0,0.0,-3487.2,-38.5
0.0,0.0,-3487.2,-38.5
0.0,0.0,-3487.2,-38.5
0.0,0.0,-3487.2,-38.5
0.0,0.0,-3487.2,-38.5
0.0,0.0,-3487.2,-38.5
0.0,0.0,-3487.2,-38.5
0.0,0.0,-3487.5,-38.8
0.0,0.0,-3488.9,-39.8
0.0,0.0,-3492.6,-41.7
0.0,0.0,-3498.6,-44.4
0.0,0.0,-3505.7,-46.7
0.0,0.0,-3513.6,-49.5
0.0,0.0,-3523.6,-52.0
0.0,0.0,-3535.5,-54.2
0.0,0.0,-3549.0,-56.2
0.0,0.0,-3562.6,-57.7
0.0,0.0,-3576.5,-59.6
0.0,0.0,-3591.7,-61.5
0.0,0.0,-3608.2,-63.8
0.0,0.0,-3625.3,-66.7
0.0,0.0,-3643.5,-69.6
0.0,0.0,-3661.3,-72.7
0.0,0.0,-3679.4,-75.4
0.0,0.0,-3697.9,-78.1
0.0,0.0,-3716.9,-80.3
0.0,0.0,-3736.1,-82.5
0.0,0.0,-3755.0,-84.3
0.0,0.0,-3774.0,-85.8
0.0,0.0,-3792.9,-87.2
0.0,0.0,-3812.1,-87.6
0.0,0.0,-3830.9,-87.2
0.0,0.0,-3849.2,-86.0
0.0,0.0,-3866.7,-84.1
0.0,0.0,-3883.8,-80.9
0.0,0.0,-3900.5,-76.6
0.0,0.0,-3916.0,-71.7
0.0,0.0,-3931.0,-66.0
0.0,0.0,-3945.0,-60.6
0.0,0.0,-3957.8,-55.6
0.0,0.0,-3968.9,-51.4
0.0,0.0,-3978.4,-47.7
0.0,0.0,-3986.2,-44.8
0.0,0.0,-3992.9,-42.3
0.0,0.0,-3998.2,-40.3
0.0,0.0,-4001.8,-38.9
0.0,0.0,-4003.7,-38.3
0.0,0.0,-4005.0,-37.6
0.0,0.0,-4005.3,-37.5
0.0,0.0,-4005.3,-37.5
0.0,0.0,-4005.2,-37.5
0.0,0.0,-4005.2,-37.5
0.0,0.0,-4004.9,-37.5
0.0,0.0,-4004.9,-37.5
0.0,0.0,-4004.9,-37.5
0.0,0.0,-4004.8,-37.4
0.0,0.0,-4004.8,-37.4
0.0,0.0,-4004.7,-37.3
0.0,0.0,-4004.7,-37.3
0.0,0.0,-4004.7,-37.3
0.0,0.0,-4005.1,-37.3
0.0,0.0,-4008.2,-36.1
0.0,0.0,-4013.8,-34.2
0.0,0.0,-4021.2,-31.9
0.0,0.0,-4029.3,-29.4
0.0,0.0,-4038.6,-26.6
0.0,0.0,-4049.9,-22.8
0.0,0.0,-4062.7,-18.4
0.0,0.0,-4075.8,-13.9
0.0,0.0,-4089.3,-9.3
0.0,0.0,-4103.5,-4.6
0.0,0.0,-4118.3,-0.1
0.0,0.0,-4132.8,4.0
0.0,0.0,-4147.2,8.3
0.0,0.0,-4160.7,12.2
0.0,0.0,-4173.6,15.8
0.0,0.0,-4185.4,19.1
0.0,0.0,-4195.9,21.8
0.0,0.0,-4205.1,24.3
0.0,0.0,-4212.2,26.1
0.0,0.0,-4216.5,26.8
0.0,0.0,-4218.9,27.3
0.0,0.0,-4220.0,27.4
0.0,0.0,-4221.3,27.5
0.0,0.0,-4224.2,27.5
0.0,0.0,-4230.4,27.1
0.0,0.0,-4237.5,25.6
0.0,0.0,-4245.9,23.6
0.0,0.0,-4255.7,21.9
0.0,0.0,-4266.4,22.7
0.0,0.0,-4276.2,28.5
0.0,0.0,-4285.6,37.9
0.0,0.0,-4294.2,46.9
0.0,0.0,-4304.7,56.0
0.0,0.0,-4317.0,64.8
0.0,0.0,-4330.8,73.4
0.0,0.0,-4346.0,82.1
0.0,0.0,-4361.8,90.2
0.0,0.0,-4377.8,97.7
0.0,0.0,-4395.1,105.2
0.0,0.0,-4412.3,112.3
0.0,0.0,-4429.5,118.5
0.0,0.0,-4447.0,124.6
0.0,0.0,-4463.8,130.2
0.0,0.0,-4481.2,135.1
0.0,0.0,-4498.2,139.0
0.0,0.0,-4515.2,142.9
0.0,0.0,-4532.1,146.4
0.0,0.0,-4549.1,150.3
0.0,0.0,-4566.6,153.7
0.0,0.0,-4584.0,157.0
0.0,0.0,-4601.7,160.2
0.0,0.0,-4619.0,162.9
0.0,0.0,-4636.9,166.4
0.0,0.0,-4653.8,169.0
0.0,0.0,-4671.0,171.6
0.0,0.0,-4689.1,174.5
0.0,0.0,-4707.0,176.6
0.0,0.0,-4724.9,178.2
0.0,0.0,-4742.7,179.4
0.0,0.0,-4760.3,180.4
0.0,0.0,-4777.4,180.5
0.0,0.0,-4794.6,180.5
0.0,0.0,-4811.4,179.9
0.0,0.0,-4827.6,178.6
0.0,0.0,-4843.9,177.4
0.0,0.0,-4860.0,175.7
0.0,0.0,-4875.6,173.2
0.0,0.0,-4891.3,170.5
0.0,0.0,-4906.6,167.6
0.0,0.0,-4921.9,164.8
0.0,0.0,-4937.3,162.2
0.0,0.0,-4952.7,159.7
0.0,0.0,-4967.2,157.0
0.0,0.0,-4981.5,154.8
0.0,0.0,-4995.5,152.8
0.0,0.0,-5009.8,150.6
0.0,0.0,-5023.9,148.4
0.0,0.0,-5038.3,146.0
0.0,0.0,-5052.6,143.7
0.0,0.0,-5066.8,141.3
0.0,0.0,-5081.3,138.9
0.0,0.0,-5096.1,136.8
0.0,0.0,-5110.6,134.2
0.0,0.0,-5125.3,132.1
0.0,0.0,-5140.7,129.9
0.0,0.0,-5155.4,126.9
0.0,0.0,-5170.9,124.3
0.0,0.0,-5186.5,121.6
0.0,0.0,-5201.9,119.0
0.0,0.0,-5217.7,116.5
0.0,0.0,-5233.9,114.3
0.0,0.0,-5249.9,111.6
0.0,0.0,-5266.2,109.2
0.0,0.0,-5282.5,106.3
0.0,0.0,-5299.3,103.7
0.0,0.0,-5317.2,101.2
0.0,0.0,-5335.8,98.5
0.0,0.0,-5354.6,95.4
0.0,0.0,-5374.2,92.4
0.0,0.0,-5393.8,89.2
0.0,0.0,-5414.2,86.1
0.0,0.0,-5434.4,82.5
0.0,0.0,-5454.9,79.0
0.0,0.0,-5475.7,75.9
0.0,0.0,-5496.5,72.8
0.0,0.0,-5517.0,69.4
0.0,0.0,-5537.9,66.3
0.0,0.0,-5558.6,63.2
0.0,0.0,-5578.9,59.8
0.0,0.0,-5599.1,56.7
0.0,0.0,-5618.3,53.3
0.0,0.0,-5637.1,50.4
0.0,0.0,-5654.0,47.2
0.0,0.0,-5669.9,44.8
0.0,0.0,-5684.1,42.7
0.0,0.0,-5697.1,40.5
0.0,0.0,-5708.0,38.2
0.0,0.0,-5717.4,36.5
0.0,0.0,-5724.4,35.1
0.0,0.0,-5730.2,35.1
0.0,0.0,-5735.1,38.1
0.0,0.0,-5738.1,44.1
0.0,0.0,-5740.2,52.5
0.0,0.0,-5741.6,62.0
0.0,0.0,-5743.6,72.5
0.0,0.0,-5746.1,83.7
0.0,0.0,-5749.5,95.6
0.0,0.0,-5754.2,108.6
0.0,0.0,-5759.9,121.2
0.0,0.0,-5767.0,133.4
0.0,0.0,-5775.9,144.9
0.0,0.0,-5786.2,156.1
0.0,0.0,-5796.8,166.9
0.0,0.0,-5807.8,178.1
0.0,0.0,-5818.7,189.3
0.0,0.0,-5829.6,200.5
0.0,0.0,-5841.2,212.2
0.0,0.0,-5853.0,223.4
0.0,0.0,-5865.2,234.1
0.0,0.0,-5878.0,243.8
0.0,0.0,-5891.8,252.2
0.0,0.0,-5906.3,258.6
0.0,0.0,-5921.8,263.5
0.0,0.0,-5937.7,267.0
0.0,0.0,-5953.3,269.4
0.0,0.0,-5969.9,271.9
0.0,0.0,-5986.7,273.7
0.0,0.0,-6003.1,275.3
0.0,0.0,-6019.6,277.1
0.0,0.0,-6036.3,278.8
0.0,0.0,-6053.6,281.0
0.0,0.0,-6070.5,282.9
0.0,0.0,-6087.5,285.5
0.0,0.0,-6104.6,287.4
0.0,0.0,-6121.4,289.0
0.0,0.0,-6138.0,290.5
0.0,0.0,-6154.3,292.2
0.0,0.0,-6170.2,294.4
0.0,0.0,-6185.5,296.3
0.0,0.0,-6200.0,298.6
0.0,0.0,-6213.3,301.6
0.0,0.0,-6225.5,305.1
0.0,0.0,-6238.0,309.6
0.0,0.0,-6250.8,314.4
0.0,0.0,-6264.5,319.5
0.0,0.0,-6279.1,324.7
0.0,0.0,-6294.1,329.7
0.0,0.0,-6309.1,334.7
0.0,0.0,-6324.1,339.7
0.0,0.0,-6338.8,344.5
0.0,0.0,-6352.3,350.0
0.0,0.0,-6364.4,354.2
0.0,0.0,-6377.2,357.8
0.0,0.0,-6390.5,360.7
0.0,0.0,-6404.3,362.9
0.0,0.0,-6419.0,361.8
0.0,0.0,-6436.2,353.8
0.0,0.0,-6452.7,348.8
0.0,0.0,-6470.4,343.9
0.0,0.0,-6488.5,339.8
0.0,0.0,-6507.0,335.1
0.0,0.0,-6526.4,330.7
0.0,0.0,-6545.7,327.0
0.0,0.0,-6564.6,323.9
0.0,0.0,-6582.7,319.5
0.0,0.0,-6600.4,312.5
0.0,0.0,-6617.7,304.0
0.0,0.0,-6635.3,295.8
0.0,0.0,-6652.0,288.3
0.0,0.0,-6669.3,282.8
0.0,0.0,-6686.4,278.4
0.0,0.0,-6704.0,275.6
0.0,0.0,-6722.3,273.3
0.0,0.0,-6740.2,270.7
0.0,0.0,-6757.8,268.7
0.0,0.0,-6774.4,266.1
0.0,0.0,-6790.6,264.4
0.0,0.0,-6805.6,262.6
0.0,0.0,-6819.6,260.9
0.0,0.0,-6832.8,259.6
0.0,0.0,-6845.6,258.4
0.0,0.0,-6857.6,256.8
0.0,0.0,-6869.7,255.6
0.0,0.0,-6882.4,254.4
0.0,0.0,-6895.5,253.7
0.0,0.0,-6909.3,253.3
0.0,0.0,-6923.4,252.9
0.0,0.0,-6937.4,252.7
0.0,0.0,-6952.0,252.7
0.0,0.0,-6966.2,252.8
0.0,0.0,-6980.6,253.3
0.0,0.0,-6995.3,255.1
0.0,0.0,-7010.0,257.4
0.0,0.0,-7024.4,260.1
0.0,0.0,-7038.8,263.1
0.0,0.0,-7052.7,265.7
0.0,0.0,-7067.0,268.2
0.0,0.0,-7080.4,269.2
0.0,0.0,-7094.4,269.9
0.0,0.0,-7109.0,269.0
0.0,0.0,-7124.4,266.3
0.0,0.0,-7140.0,261.1
0.0,0.0,-7157.2,255.4
0.0,0.0,-7174.9,249.2
0.0,0.0,-7190.6,243.2
0.0,0.0,-7206.6,236.1
0.0,0.0,-7222.9,229.7
0.0,0.0,-7238.8,224.8
0.0,0.0,-7254.6,220.0
0.0,0.0,-7270.6,216.1
0.0,0.0,-7286.9,212.1
0.0,0.0,-7303.3,207.4
0.0,0.0,-7320.2,204.5
0.0,0.0,-7338.2,202.7
0.0,0.0,-7356.2,200.9
0.0,0.0,-7375.1,199.6
0.0,0.0,-7394.1,198.4
0.0,0.0,-7413.1,197.4
0.0,0.0,-7432.3,196.7
0.0,0.0,-7451.1,195.4
0.0,0.0,-7469.7,194.3
0.0,0.0,-7488.9,193.8
0.0,0.0,-7507.9,193.0
0.0,0.0,-7526.0,191.9
0.0,0.0,-7543.8,190.7
0.0,0.0,-7560.7,189.8
0.0,0.0,-7577.6,189.4
0.0,0.0,-7593.5,188.7
0.0,0.0,-7609.1,188.5
0.0,0.0,-7623.5,187.8
0.0,0.0,-7637.7,187.8
0.0,0.0,-7650.7,187.5
0.0,0.0,-7664.0,188.4
0.0,0.0,-7677.1,189.9
0.0,0.0,-7690.5,192.3
0.0,0.0,-7703.3,194.3
0.0,0.0,-7714.9,196.5
0.0,0.0,-7726.9,199.1
0.0,0.0,-7738.6,200.9
0.0,0.0,-7750.8,202.1
0.0,0.0,-7762.3,200.6
0.0,0.0,-7773.2,198.1
0.0,0.0,-7783.6,194.5
0.0,0.0,-7792.4,187.1
0.0,0.0,-7801.7,181.6
0.0,0.0,-7810.1,178.0
0.0,0.0,-7819.0,175.9
0.0,0.0,-7826.6,173.6
0.0,0.0,-7833.6,171.5
0.0,0.0,-7839.2,169.9
0.0,0.0,-7844.0,170.0
0.0,0.0,-7845.2,175.0
0.0,0.0,-7845.2,181.4
0.0,0.0,-7845.5,189.8
0.0,0.0,-7847.7,200.2
0.0,0.0,-7850.5,210.8
0.0,0.0,-7852.8,220.4
0.0,0.0,-7855.9,230.8
0.0,0.0,-7859.2,241.8
0.0,0.0,-7862.4,253.0
0.0,0.0,-7865.5,263.7
0.0,0.0,-7868.7,274.7
0.0,0.0,-7871.7,285.8
0.0,0.0,-7874.8,297.0
0.0,0.0,-7878.1,308.2
0.0,0.0,-7881.2,318.5
0.0,0.0,-7884.7,328.3
0.0,0.0,-7887.7,338.0
0.0,0.0,-7890.3,347.5
0.0,0.0,-7892.8,356.6
0.0,0.0,-7894.9,364.1
0.0,0.0,-7897.4,369.4
0.0,0.0,-7899.0,372.8
0.0,0.0,-7899.8,375.3
0.0,0.0,-7899.8,376.3
0.0,0.0,-7899.7,376.4
0.0,0.0,-7899.8,376.3
0.0,0.0,-7899.9,376.2
0.0,0.0,-7899.6,375.9
0.0,0.0,-7899.7,375.8
0.0,0.0,-7899.7,375.8
0.0,0.0,-7899.8,375.7
0.0,0.0,-7899.6,375.5
0.0,0.0,-7899.6,375.5
0.0,0.0,-7899.7,375.4
0.0,0.0,-7899.8,375.3
0.0,0.0,-7899.8,375.3
0.0,0.0,-7899.8,375.2
0.0,0.0,-7899.9,375.2
0.0,0.0,-7899.9,375.2
0.0,0.0,-7900.0,375.1
0.0,0.0,-7900.0,375.0
0.0,0.0,-7899.6,374.6
0.0,0.0,-7899.6,374.5
0.0,0.0,-7899.6,374.5
0.0,0.0,-7899.7,374.4
0.0,0.0,-7899.7,374.4
0.0,0.0,-7899.8,374.3
0.0,0.0,-7899.8,374.3
0.0,0.0,-7899.8,374.3
0.0,0.0,-7899.8,374.3
0.0,0.0,-7899.8,374.3
0.0,0.0,-7899.5,373.9
0.0,0.0,-7899.5,373.9
0.0,0.0,-7899.6,373.8
0.0,0.0,-7899.6,373.8
0.0,0.0,-7899.6,373.8
0.0,0.0,-7899.7,373.7
0.0,0.0,-7899.7,373.7
0.0,0.0,-7899.7,373.7
0.0,0.0,-7899.7,373.6
0.0,0.0,-7899.7,373.6
0.0,0.0,-7899.7,373.6
0.0,0.0,-7899.8,373.5
0.0,0.0,-7899.8,373.5
0.0,0.0,-7899.8,373.5
0.0,0.0,-7899.9,373.5
0.0,0.0,-7899.9,373.5
0.0,0.0,-7899.9,373.5
0.0,0.0,-7899.9,373.5
0.0,0.0,-7899.9,373.5
0.0,0.0,-7899.9,373.4
0.0,0.0,-7899.9,373.4
0.0,0.0,-7899.7,373.1
0.0,0.0,-7899.7,373.1
0.0,0.0,-7899.7,373.1
0.0,0.0,-7899.7,373.1
0.0,0.0,-7899.7,373.1
0.0,0.0,-7899.7,373.1
0.0,0.0,-7899.7,373.1
0.0,0.0,-7899.8,373.0
0.0,1.0,0.0,0.0
0.0,0.0,-7.0,5.7
0.0,0.0,-16.0,10.5
0.0,0.0,-24.6,14.2
0.0,0.0,-34.8,17.2
0.0,0.0,-47.4,19.1
0.0,0.0,-58.8,20.8
0.0,0.0,-68.7,22.6
0.0,0.0,-76.5,25.3
0.0,0.0,-82.6,28.4
0.0,0.0,-86.3,30.9
0.0,0.0,-86.5,32.5
0.0,0.0,-86.3,32.8
0.0,0.0,-86.1,33.1
0.0,0.0,-86.0,33.3
0.0,0.0,-84.8,32.9
0.0,0.0,-83.5,32.9
0.0,0.0,-82.6,32.3
0.0,0.0,-82.6,32.3
0.0,0.0,-82.8,32.0
0.0,0.0,-86.4,32.7
0.0,0.0,-89.2,30.8
0.0,0.0,-94.0,28.0
0.0,0.0,-100.6,24.9
0.0,0.0,-107.5,19.0
0.0,0.0,-116.2,13.0
0.0,0.0,-125.7,5.9
0.0,0.0,-135.2,-1.4
0.0,0.0,-145.2,-9.3
0.0,0.0,-155.5,-17.5
0.0,0.0,-165.5,-25.5
0.0,0.0,-175.1,-32.7
0.0,0.0,-183.5,-38.4
0.0,0.0,-188.4,-43.2
0.0,0.0,-194.5,-45.8
0.0,0.0,-198.3,-49.1
0.0,0.0,-199.1,-52.2
0.0,0.0,-197.6,-53.9
0.0,0.0,-196.0,-55.5
0.0,0.0,-196.2,-55.7
0.0,0.0,-196.1,-55.6
0.0,0.0,-195.0,-56.0
0.0,0.0,-195.7,-55.1
0.0,0.0,-195.7,-55.1
0.0,0.0,-195.8,-55.2
0.0,0.0,-195.8,-55.2
0.0,0.0,-196.7,-54.5
0.0,0.0,-196.7,-54.5
0.0,0.0,-196.7,-54.5
0.0,0.0,-196.7,-54.5
0.0,0.0,-196.7,-54.5
0.0,0.0,-196.8,-54.6
0.0,0.0,-197.7,-54.0
0.0,0.0,-197.7,-54.0
0.0,0.0,-197.8,-54.1
0.0,0.0,-197.9,-54.3
0.0,0.0,-197.9,-54.3
0.0,0.0,-197.9,-54.3
0.0,0.0,-197.9,-54.3
0.0,0.0,-197.6,-53.9
0.0,0.0,-198.3,-53.0
0.0,0.0,-198.2,-52.8
0.0,0.0,-198.2,-52.8
0.0,0.0,-198.3,-53.0
0.0,0.0,-198.4,-53.1
0.0,0.0,-198.6,-53.4
0.0,0.0,-199.5,-54.6
0.0,0.0,-200.3,-55.6
0.0,0.0,-200.7,-56.2
0.0,0.0,-200.9,-56.4
0.0,0.0,-200.9,-56.4
0.0,0.0,-200.4,-55.7
0.0,0.0,-199.4,-56.3
0.0,0.0,-198.6,-57.1
0.0,0.0,-198.9,-57.5
