driver_label,trip_start,x,y
0.0,0.0,12365.6,-600.4
0.0,0.0,12365.6,-600.4
0.0,0.0,12365.6,-600.4
0.0,0.0,12365.5,-600.4
0.0,0.0,12365.5,-600.4
0.0,0.0,12365.5,-600.4
0.0,0.0,12365.5,-600.4
0.0,0.0,12365.5,-600.4
0.0,0.0,12365.6,-600.8
0.0,0.0,12365.6,-600.8
0.0,0.0,12365.8,-600.7
0.0,0.0,12365.8,-600.7
0.0,0.0,12365.8,-600.7
0.0,0.0,12365.8,-600.7
0.0,0.0,12365.8,-600.7
0.0,0.0,12365.8,-600.7
0.0,0.0,12365.8,-600.7
0.0,0.0,12365.8,-600.7
0.0,0.0,12365.6,-600.8
0.0,0.0,12365.8,-600.7
0.0,0.0,12365.8,-600.7
0.0,0.0,12365.8,-600.7
0.0,0.0,12365.8,-600.7
0.0,0.0,12365.8,-600.7
0.0,0.0,12365.9,-600.7
0.0,0.0,12366.1,-601.0
0.0,0.0,12366.1,-601.0
0.0,0.0,12366.1,-601.0
0.0,0.0,12366.1,-601.0
0.0,0.0,12366.1,-601.0
0.0,0.0,12366.1,-601.0
0.0,0.0,12366.1,-601.0
0.0,0.0,12366.1,-601.0
0.0,1.0,0.0,0.0
0.0,0.0,5.7,1.5
0.0,0.0,11.5,3.0
0.0,0.0,17.0,3.4
0.0,0.0,22.8,3.8
0.0,0.0,28.6,5.2
0.0,0.0,34.6,7.8
0.0,0.0,40.2,9.4
0.0,0.0,46.0,12.0
0.0,0.0,51.6,14.6
0.0,0.0,57.3,16.1
0.0,0.0,63.4,17.6
0.0,0.0,69.7,16.7
0.0,0.0,76.0,17.0
0.0,0.0,82.6,17.3
0.0,0.0,89.4,18.6
0.0,0.0,96.9,20.0
0.0,0.0,104.7,21.2
0.0,0.0,111.9,21.4
0.0,0.0,118.5,20.5
0.0,0.0,125.0,18.4
0.0,0.0,132.1,16.3
0.0,0.0,139.2,10.9
0.0,0.0,145.9,4.3
0.0,0.0,152.1,-3.3
0.0,0.0,157.8,-13.2
0.0,0.0,162.3,-22.9
0.0,0.0,166.1,-33.7
0.0,0.0,170.4,-44.5
0.0,0.0,175.5,-54.3
0.0,0.0,181.4,-65.3
0.0,0.0,188.3,-75.4
0.0,0.0,195.8,-85.4
0.0,0.0,203.7,-95.6
0.0,0.0,212.0,-107.0
0.0,0.0,220.2,-118.4
0.0,0.0,228.3,-128.6
0.0,0.0,236.1,-139.9
0.0,0.0,243.9,-150.1
0.0,0.0,251.6,-160.3
0.0,0.0,259.5,-170.4
0.0,0.0,267.6,-180.6
0.0,0.0,275.6,-190.7
0.0,0.0,283.6,-202.1
0.0,0.0,292.0,-212.3
0.0,0.0,299.5,-223.6
0.0,0.0,307.3,-235.0
0.0,0.0,315.4,-245.1
0.0,0.0,323.3,-256.4
0.0,0.0,331.0,-267.7
0.0,0.0,338.8,-277.9
0.0,0.0,346.5,-288.0
0.0,0.0,353.9,-298.2
0.0,0.0,361.1,-307.1
0.0,0.0,367.7,-317.1
0.0,0.0,374.4,-326.0
0.0,0.0,380.6,-334.7
0.0,0.0,386.8,-342.4
0.0,0.0,392.0,-351.0
0.0,0.0,397.3,-358.5
0.0,0.0,401.8,-367.1
0.0,0.0,406.9,-374.6
0.0,0.0,412.4,-382.1
0.0,0.0,418.4,-390.9
0.0,0.0,425.0,-400.9
0.0,0.0,432.8,-411.0
0.0,0.0,441.8,-420.3
0.0,0.0,452.5,-427.4
0.0,0.0,464.1,-434.6
0.0,0.0,476.5,-439.7
0.0,0.0,489.0,-444.8
0.0,0.0,501.9,-447.6
0.0,0.0,514.4,-450.5
0.0,0.0,525.9,-450.9
0.0,0.0,538.6,-450.3
0.0,0.0,550.7,-449.7
0.0,0.0,562.3,-445.5
0.0,0.0,573.8,-440.2
0.0,0.0,585.2,-437.2
0.0,0.0,596.2,-434.0
0.0,0.0,607.3,-429.9
0.0,0.0,617.8,-426.7
0.0,0.0,627.8,-423.5
0.0,0.0,636.8,-420.1
0.0,0.0,645.0,-417.8
0.0,0.0,653.1,-415.5
0.0,0.0,662.0,-412.1
0.0,0.0,671.4,-410.0
0.0,0.0,681.2,-406.8
0.0,0.0,690.4,-403.4
0.0,0.0,698.2,-398.8
0.0,0.0,705.0,-395.2
0.0,0.0,710.5,-390.3
0.0,0.0,717.7,-382.1
0.0,0.0,723.7,-375.0
0.0,0.0,728.5,-367.7
0.0,0.0,734.0,-360.4
0.0,0.0,738.8,-353.1
0.0,0.0,744.2,-345.9
0.0,0.0,749.8,-337.6
0.0,0.0,755.7,-329.3
0.0,0.0,761.1,-322.0
0.0,0.0,766.6,-314.8
0.0,0.0,772.3,-306.5
0.0,0.0,777.0,-301.5
0.0,0.0,782.4,-297.6
0.0,0.0,789.5,-299.7
0.0,0.0,794.4,-306.0
0.0,0.0,799.6,-312.4
0.0,0.0,802.0,-320.7
0.0,0.0,803.8,-331.1
0.0,0.0,807.3,-340.8
0.0,0.0,810.1,-350.2
0.0,0.0,814.3,-357.6
0.0,0.0,817.6,-364.8
0.0,0.0,820.6,-372.0
0.0,0.0,824.6,-378.2
0.0,0.0,830.1,-385.8
0.0,0.0,836.7,-392.4
0.0,0.0,844.7,-397.9
0.0,0.0,853.1,-402.5
0.0,0.0,862.3,-404.8
0.0,0.0,872.7,-403.9
0.0,0.0,884.5,-401.0
0.0,0.0,896.5,-398.0
0.0,0.0,908.3,-393.9
0.0,0.0,919.4,-391.9
0.0,0.0,930.6,-388.9
0.0,0.0,941.1,-389.2
0.0,0.0,950.8,-388.2
0.0,0.0,959.6,-390.5
0.0,0.0,968.4,-391.7
0.0,0.0,977.0,-393.9
0.0,0.0,986.2,-396.4
0.0,0.0,996.0,-398.8
0.0,0.0,1006.4,-402.5
0.0,0.0,1017.4,-405.1
0.0,0.0,1028.2,-407.6
0.0,0.0,1038.9,-410.3
0.0,0.0,1049.2,-412.7
0.0,0.0,1059.1,-416.4
0.0,0.0,1068.5,-419.9
0.0,0.0,1077.5,-422.2
0.0,0.0,1085.5,-426.7
0.0,0.0,1092.3,-430.9
0.0,0.0,1096.5,-437.2
0.0,0.0,1097.7,-444.2
0.0,0.0,1096.2,-452.0
0.0,0.0,1092.2,-461.6
0.0,0.0,1087.8,-471.2
0.0,0.0,1084.1,-481.1
0.0,0.0,1079.8,-491.8
0.0,0.0,1075.8,-502.7
0.0,0.0,1072.9,-513.6
0.0,0.0,1069.4,-525.7
0.0,0.0,1066.0,-537.8
0.0,0.0,1062.8,-548.8
0.0,0.0,1059.5,-562.0
0.0,0.0,1056.3,-574.2
0.0,0.0,1053.1,-586.3
0.0,0.0,1050.0,-598.3
0.0,0.0,1047.3,-610.5
0.0,0.0,1045.6,-622.8
0.0,0.0,1044.6,-636.3
0.0,0.0,1045.2,-648.9
0.0,0.0,1047.6,-660.7
0.0,0.0,1051.2,-673.7
0.0,0.0,1055.4,-685.7
0.0,0.0,1059.6,-696.5
0.0,0.0,1062.5,-708.3
0.0,0.0,1064.2,-719.9
0.0,0.0,1064.2,-731.3
0.0,0.0,1062.0,-742.3
0.0,0.0,1057.9,-753.2
0.0,0.0,1052.0,-763.8
0.0,0.0,1044.5,-773.0
0.0,0.0,1035.7,-781.0
0.0,0.0,1026.3,-788.8
0.0,0.0,1015.7,-795.4
0.0,0.0,1004.7,-801.9
0.0,0.0,993.5,-808.3
0.0,0.0,982.5,-813.7
0.0,0.0,971.3,-819.1
0.0,0.0,960.3,-823.3
0.0,0.0,948.8,-827.4
0.0,0.0,937.6,-829.4
0.0,0.0,926.7,-830.2
0.0,0.0,917.1,-827.7
0.0,0.0,909.3,-825.6
0.0,0.0,904.1,-820.4
0.0,0.0,899.0,-817.4
0.0,0.0,894.2,-816.8
0.0,0.0,890.4,-818.5
0.0,0.0,887.0,-820.4
0.0,0.0,883.5,-824.4
0.0,0.0,880.0,-829.6
0.0,0.0,878.7,-835.1
0.0,0.0,879.9,-842.1
0.0,0.0,882.9,-848.1
0.0,0.0,887.5,-853.3
0.0,0.0,891.3,-858.3
0.0,0.0,893.9,-862.1
0.0,0.0,894.3,-866.6
0.0,0.0,891.7,-869.7
0.0,0.0,889.0,-869.3
0.0,0.0,886.8,-867.9
0.0,0.0,885.9,-867.8
0.0,0.0,886.0,-867.8
0.0,0.0,886.6,-867.9
0.0,0.0,887.3,-868.0
0.0,0.0,888.2,-869.2
0.0,0.0,889.4,-870.5
0.0,0.0,890.7,-871.8
0.0,0.0,891.7,-873.0
0.0,0.0,892.1,-873.1
0.0,0.0,892.2,-873.1
0.0,0.0,892.4,-873.1
0.0,0.0,892.6,-873.1
0.0,0.0,893.7,-872.2
0.0,0.0,893.9,-872.2
0.0,0.0,894.8,-871.2
0.0,0.0,894.9,-871.2
0.0,0.0,895.6,-870.2
0.0,0.0,895.7,-870.2
0.0,0.0,895.9,-870.2
0.0,0.0,896.0,-870.2
0.0,0.0,896.1,-870.2
0.0,0.0,896.1,-870.2
0.0,0.0,896.1,-870.2
0.0,0.0,896.2,-870.3
0.0,0.0,897.1,-869.2
0.0,0.0,897.8,-868.2
0.0,0.0,898.5,-868.3
0.0,0.0,899.1,-867.3
0.0,0.0,899.4,-867.3
0.0,0.0,899.8,-867.4
0.0,0.0,900.2,-866.3
0.0,0.0,900.5,-866.3
0.0,0.0,900.5,-866.3
0.0,0.0,900.6,-866.3
0.0,0.0,900.7,-866.4
0.0,0.0,900.9,-866.4
0.0,0.0,901.0,-866.4
0.0,0.0,901.1,-866.4
0.0,0.0,901.3,-866.4
0.0,0.0,901.3,-866.4
0.0,0.0,901.5,-866.5
0.0,0.0,901.5,-866.5
0.0,0.0,901.5,-866.5
0.0,0.0,901.5,-866.5
0.0,0.0,901.5,-866.5
0.0,0.0,901.5,-866.5
0.0,0.0,901.5,-866.5
0.0,0.0,901.5,-866.5
0.0,0.0,901.5,-866.5
0.0,0.0,901.5,-866.5
0.0,0.0,901.5,-866.5
0.0,0.0,901.5,-866.5
0.0,0.0,901.7,-866.5
0.0,0.0,902.0,-865.4
0.0,0.0,902.1,-865.4
0.0,0.0,902.2,-865.4
0.0,0.0,902.3,-865.5
0.0,0.0,902.5,-864.4
0.0,0.0,902.3,-865.5
0.0,0.0,902.4,-865.5
0.0,0.0,902.3,-865.5
0.0,0.0,902.3,-865.5
0.0,0.0,902.3,-865.5
0.0,1.0,0.0,0.0
0.0,0.0,9.8,-3.6
0.0,0.0,18.4,-7.6
0.0,0.0,27.2,-11.5
0.0,0.0,35.9,-15.0
0.0,0.0,44.7,-17.0
0.0,0.0,53.7,-17.5
0.0,0.0,65.0,-17.1
0.0,0.0,76.5,-16.3
0.0,0.0,88.0,-15.4
0.0,0.0,99.3,-14.4
0.0,0.0,111.9,-13.7
0.0,0.0,123.3,-12.9
0.0,0.0,134.8,-12.1
0.0,0.0,147.4,-11.2
0.0,0.0,157.7,-9.7
0.0,0.0,170.4,-7.5
0.0,0.0,182.1,-4.2
0.0,0.0,195.1,0.2
0.0,0.0,208.1,5.4
0.0,0.0,221.1,10.6
0.0,0.0,234.2,15.5
0.0,0.0,249.3,19.9
0.0,0.0,263.5,24.3
0.0,0.0,277.5,28.6
0.0,0.0,291.7,33.1
0.0,0.0,305.7,37.6
0.0,0.0,319.9,42.5
0.0,0.0,332.9,47.7
0.0,0.0,347.1,52.9
0.0,0.0,360.2,58.0
0.0,0.0,374.2,62.2
0.0,0.0,387.0,65.6
0.0,0.0,401.0,68.4
0.0,0.0,414.9,70.9
0.0,0.0,430.0,73.5
0.0,0.0,443.8,75.9
0.0,0.0,458.8,77.5
0.0,0.0,472.4,77.5
0.0,0.0,487.0,76.1
0.0,0.0,500.5,73.8
0.0,0.0,515.0,71.3
0.0,0.0,528.4,69.5
0.0,0.0,544.2,67.7
0.0,0.0,558.9,66.3
0.0,0.0,574.7,65.1
0.0,0.0,589.3,64.0
0.0,0.0,605.1,62.7
0.0,0.0,619.9,62.0
0.0,0.0,635.8,61.6
0.0,0.0,650.6,62.3
0.0,0.0,665.5,63.4
0.0,0.0,680.5,64.8
0.0,0.0,695.4,66.3
0.0,0.0,710.4,67.9
0.0,0.0,725.4,69.8
0.0,0.0,740.3,72.0
0.0,0.0,755.4,74.3
0.0,0.0,769.3,77.2
0.0,0.0,783.4,81.1
0.0,0.0,797.5,85.9
0.0,0.0,810.6,91.4
0.0,0.0,824.8,97.0
0.0,0.0,837.9,102.9
0.0,0.0,849.8,108.3
0.0,0.0,861.7,113.5
0.0,0.0,873.6,118.6
0.0,0.0,886.5,123.1
0.0,0.0,898.3,127.2
0.0,0.0,911.1,130.3
0.0,0.0,922.6,131.9
0.0,0.0,931.9,133.8
0.0,0.0,942.1,134.9
0.0,0.0,952.3,134.2
0.0,0.0,959.0,134.2
0.0,0.0,965.9,134.8
0.0,0.0,969.4,136.3
0.0,0.0,971.9,138.9
0.0,0.0,971.2,143.2
0.0,0.0,970.7,149.1
0.0,0.0,968.0,156.3
0.0,0.0,964.4,164.5
0.0,0.0,960.7,173.1
0.0,0.0,957.2,182.7
0.0,0.0,953.7,193.7
0.0,0.0,949.2,205.6
0.0,0.0,944.8,218.0
0.0,0.0,940.4,230.4
0.0,0.0,934.9,243.3
0.0,0.0,930.5,256.3
0.0,0.0,926.1,268.9
0.0,0.0,921.7,281.6
0.0,0.0,916.2,294.2
0.0,0.0,911.7,306.8
0.0,0.0,903.9,319.2
0.0,0.0,894.8,330.9
0.0,0.0,884.7,342.2
0.0,0.0,875.5,353.4
0.0,0.0,865.3,364.5
0.0,0.0,857.3,375.8
0.0,0.0,850.6,387.5
0.0,0.0,843.8,399.4
0.0,0.0,836.0,412.0
0.0,0.0,829.3,424.8
0.0,0.0,823.8,438.0
0.0,0.0,818.4,452.1
0.0,0.0,814.2,466.7
0.0,0.0,812.3,481.7
0.0,0.0,810.5,496.8
0.0,0.0,809.8,512.3
0.0,0.0,809.0,527.6
0.0,0.0,810.6,542.6
0.0,0.0,812.1,557.8
0.0,0.0,816.9,572.2
0.0,0.0,821.8,585.7
0.0,0.0,828.7,598.6
0.0,0.0,836.7,610.4
0.0,0.0,845.8,621.4
0.0,0.0,853.7,632.5
0.0,0.0,862.8,643.3
0.0,0.0,871.8,654.0
0.0,0.0,880.9,664.1
0.0,0.0,890.9,673.7
0.0,0.0,903.2,682.1
0.0,0.0,914.1,690.2
0.0,0.0,925.1,697.8
0.0,0.0,936.1,705.2
0.0,0.0,947.1,712.4
0.0,0.0,956.8,718.5
0.0,0.0,966.4,724.1
0.0,0.0,976.0,728.8
0.0,0.0,984.3,732.4
0.0,0.0,990.2,735.6
0.0,0.0,995.1,738.8
0.0,0.0,997.7,743.1
0.0,0.0,998.2,748.0
0.0,0.0,995.5,754.2
0.0,0.0,991.6,761.2
0.0,0.0,986.8,769.3
0.0,0.0,982.0,777.5
0.0,0.0,976.1,786.8
0.0,0.0,968.1,797.6
0.0,0.0,960.2,809.0
0.0,0.0,953.5,820.6
0.0,0.0,944.2,830.9
0.0,0.0,933.9,841.6
0.0,0.0,923.6,852.2
0.0,0.0,912.2,863.1
0.0,0.0,903.1,874.1
0.0,0.0,891.7,885.1
0.0,0.0,881.4,895.5
0.0,0.0,869.9,905.8
0.0,0.0,859.6,916.4
0.0,0.0,849.3,926.9
0.0,0.0,837.9,937.7
0.0,0.0,827.5,948.3
0.0,0.0,815.0,958.6
0.0,0.0,802.3,968.4
0.0,0.0,789.5,977.6
0.0,0.0,775.7,986.5
0.0,0.0,762.8,995.0
0.0,0.0,748.8,1002.5
0.0,0.0,734.7,1009.9
0.0,0.0,719.4,1016.6
0.0,0.0,704.1,1023.0
0.0,0.0,687.7,1028.7
0.0,0.0,672.2,1034.1
0.0,0.0,655.7,1039.6
0.0,0.0,639.1,1045.2
0.0,0.0,623.7,1050.8
0.0,0.0,606.1,1056.4
0.0,0.0,589.6,1061.8
0.0,0.0,572.9,1067.1
0.0,0.0,555.3,1072.5
0.0,0.0,538.6,1077.9
0.0,0.0,521.1,1083.9
0.0,0.0,503.3,1089.5
0.0,0.0,486.8,1095.2
0.0,0.0,469.0,1100.0
0.0,0.0,452.5,1105.8
0.0,0.0,437.1,1111.4
0.0,0.0,421.7,1116.8
0.0,0.0,407.5,1122.9
0.0,0.0,393.3,1128.1
0.0,0.0,377.9,1133.3
0.0,0.0,364.8,1138.6
0.0,0.0,350.5,1143.6
0.0,0.0,336.2,1149.5
0.0,0.0,322.0,1154.8
0.0,0.0,310.1,1160.1
0.0,0.0,300.3,1163.6
0.0,0.0,291.6,1167.9
0.0,0.0,284.2,1172.6
0.0,0.0,277.7,1176.4
0.0,0.0,274.7,1179.0
0.0,0.0,272.6,1180.5
0.0,0.0,272.6,1181.0
0.0,0.0,271.5,1181.3
0.0,0.0,272.7,1181.2
0.0,0.0,272.7,1181.2
0.0,0.0,272.7,1181.2
0.0,0.0,272.6,1181.1
0.0,0.0,272.6,1181.1
0.0,0.0,272.6,1181.1
0.0,0.0,272.6,1181.1
0.0,0.0,272.6,1181.1
0.0,0.0,273.8,1181.0
0.0,0.0,273.8,1181.0
0.0,0.0,273.8,1181.0
0.0,0.0,273.8,1181.0
0.0,0.0,273.8,1181.0
0.0,0.0,273.8,1181.0
0.0,0.0,273.8,1181.0
0.0,0.0,273.8,1181.0
0.0,0.0,273.8,1181.0
0.0,0.0,273.8,1181.0
0.0,0.0,273.8,1181.0
0.0,0.0,273.8,1181.0
0.0,0.0,273.8,1181.2
0.0,0.0,273.8,1181.2
0.0,0.0,273.8,1181.2
0.0,0.0,273.8,1181.2
0.0,0.0,273.8,1181.2
0.0,0.0,273.8,1181.2
0.0,0.0,273.8,1181.2
0.0,0.0,273.8,1181.3
0.0,0.0,273.8,1181.3
0.0,0.0,273.8,1181.6
0.0,0.0,271.7,1182.9
0.0,0.0,268.5,1185.1
0.0,0.0,265.4,1188.2
0.0,0.0,263.6,1192.0
0.0,0.0,261.9,1197.5
0.0,0.0,263.6,1203.6
0.0,0.0,267.6,1209.2
0.0,0.0,273.7,1214.1
0.0,0.0,281.0,1218.9
0.0,0.0,289.5,1224.3
0.0,0.0,299.1,1230.1
0.0,0.0,310.0,1236.5
0.0,0.0,322.0,1243.0
0.0,0.0,333.0,1249.8
0.0,0.0,345.0,1256.8
0.0,0.0,357.1,1264.0
0.0,0.0,369.3,1271.7
0.0,0.0,382.5,1279.3
0.0,0.0,398.1,1286.7
0.0,0.0,412.5,1293.6
0.0,0.0,428.0,1300.0
0.0,0.0,443.4,1305.8
0.0,0.0,459.9,1311.4
0.0,0.0,476.4,1316.6
0.0,0.0,492.8,1321.1
0.0,0.0,510.3,1325.1
0.0,0.0,528.9,1328.6
0.0,0.0,547.5,1331.7
0.0,0.0,567.2,1334.2
0.0,0.0,586.8,1335.9
0.0,0.0,606.3,1336.8
0.0,0.0,626.9,1336.9
0.0,0.0,645.1,1336.2
0.0,0.0,665.6,1335.3
0.0,0.0,683.6,1332.9
0.0,0.0,702.9,1331.7
0.0,0.0,722.3,1331.7
0.0,0.0,739.4,1332.1
0.0,0.0,757.8,1332.7
0.0,0.0,773.8,1333.7
0.0,0.0,788.7,1334.2
0.0,0.0,801.3,1335.3
0.0,0.0,813.9,1336.1
0.0,0.0,827.7,1338.5
0.0,0.0,840.4,1340.7
0.0,0.0,852.1,1343.2
0.0,0.0,861.4,1345.8
0.0,0.0,869.5,1347.9
0.0,0.0,876.3,1348.8
0.0,0.0,881.8,1347.5
0.0,0.0,887.1,1344.1
0.0,0.0,890.2,1340.2
0.0,0.0,894.2,1335.7
0.0,0.0,898.2,1330.9
0.0,0.0,902.3,1326.4
0.0,0.0,906.3,1322.0
0.0,0.0,908.1,1317.7
0.0,0.0,908.8,1313.7
0.0,0.0,907.3,1310.1
0.0,0.0,904.8,1307.1
0.0,0.0,902.4,1305.7
0.0,0.0,901.3,1305.0
0.0,0.0,901.2,1305.0
0.0,0.0,900.1,1305.1
0.0,0.0,899.0,1305.2
0.0,0.0,899.0,1305.2
0.0,0.0,897.9,1305.3
0.0,0.0,897.9,1305.3
0.0,0.0,897.9,1305.0
0.0,0.0,896.7,1304.6
0.0,0.0,894.5,1304.2
0.0,0.0,891.0,1304.2
0.0,0.0,887.6,1303.7
0.0,0.0,885.3,1302.9
0.0,0.0,882.9,1301.8
0.0,0.0,881.7,1300.7
0.0,0.0,881.6,1299.8
0.0,0.0,880.5,1299.5
0.0,0.0,880.5,1299.4
0.0,0.0,880.5,1299.4
0.0,0.0,880.5,1299.4
0.0,0.0,880.4,1299.3
0.0,0.0,881.5,1299.1
0.0,0.0,881.5,1299.1
0.0,0.0,881.5,1299.0
0.0,0.0,881.5,1299.0
0.0,0.0,881.5,1298.9
0.0,0.0,881.5,1298.9
0.0,0.0,881.5,1298.9
0.0,0.0,881.5,1299.0
0.0,0.0,881.5,1299.0
0.0,0.0,882.7,1298.9
0.0,0.0,882.7,1298.9
0.0,0.0,882.7,1298.9
0.0,0.0,882.6,1298.9
0.0,0.0,882.6,1298.9
0.0,0.0,882.6,1298.7
0.0,0.0,882.6,1298.7
0.0,0.0,882.6,1298.6
0.0,0.0,882.6,1298.6
0.0,0.0,882.6,1298.6
0.0,0.0,882.6,1298.6
0.0,0.0,882.6,1298.6
0.0,0.0,882.6,1298.6
0.0,0.0,882.6,1298.6
0.0,0.0,882.6,1298.6
0.0,0.0,882.6,1298.4
0.0,0.0,882.6,1298.4
0.0,0.0,882.6,1298.4
0.0,0.0,882.6,1298.3
0.0,0.0,882.6,1298.3
0.0,0.0,882.6,1298.3
0.0,0.0,882.6,1298.2
0.0,0.0,881.5,1298.4
0.0,0.0,881.5,1298.4
0.0,0.0,881.5,1298.4
0.0,0.0,881.5,1298.4
0.0,0.0,881.5,1298.4
0.0,0.0,881.5,1298.5
0.0,0.0,881.5,1298.5
0.0,0.0,881.5,1298.5
0.0,0.0,881.5,1298.7
0.0,0.0,881.5,1298.7
0.0,0.0,881.5,1298.7
0.0,0.0,881.5,1298.7
0.0,0.0,881.5,1298.7
0.0,0.0,881.5,1298.7
0.0,0.0,881.5,1298.7
0.0,0.0,881.5,1298.7
0.0,0.0,880.4,1299.0
0.0,0.0,880.4,1299.0
0.0,0.0,880.4,1299.0
0.0,0.0,880.4,1299.0
0.0,0.0,880.4,1299.0
0.0,1.0,0.0,0.0
0.0,0.0,10.0,-7.7
0.0,0.0,20.0,-15.7
0.0,0.0,27.8,-24.2
0.0,0.0,35.7,-33.0
0.0,0.0,40.3,-43.0
0.0,0.0,43.9,-52.7
0.0,0.0,49.3,-60.7
0.0,0.0,54.3,-67.5
0.0,0.0,65.8,-72.0
0.0,0.0,75.2,-77.5
0.0,0.0,86.1,-84.0
0.0,0.0,97.2,-91.5
0.0,0.0,107.3,-100.0
0.0,0.0,118.6,-108.6
0.0,0.0,129.0,-118.0
0.0,0.0,139.5,-127.5
0.0,0.0,151.1,-137.3
0.0,0.0,162.7,-147.2
0.0,0.0,173.4,-157.7
0.0,0.0,185.2,-168.1
0.0,0.0,197.0,-178.7
0.0,0.0,207.7,-189.8
0.0,0.0,219.8,-200.8
0.0,0.0,229.4,-212.5
0.0,0.0,239.3,-224.4
0.0,0.0,248.1,-236.9
0.0,0.0,256.9,-249.7
0.0,0.0,265.8,-262.6
0.0,0.0,273.7,-276.0
0.0,0.0,280.5,-289.7
0.0,0.0,287.3,-303.6
0.0,0.0,293.0,-317.9
0.0,0.0,298.7,-332.1
0.0,0.0,302.1,-346.9
0.0,0.0,306.8,-361.5
0.0,0.0,309.2,-376.4
0.0,0.0,312.6,-390.9
0.0,0.0,315.0,-405.5
0.0,0.0,316.1,-420.0
0.0,0.0,316.1,-434.9
0.0,0.0,316.1,-449.3
0.0,0.0,316.0,-463.6
0.0,0.0,316.8,-477.1
0.0,0.0,316.5,-490.4
0.0,0.0,317.2,-503.0
0.0,0.0,316.5,-514.8
0.0,0.0,316.6,-524.7
0.0,0.0,316.8,-530.5
0.0,0.0,315.3,-534.1
0.0,0.0,312.7,-537.5
0.0,0.0,308.6,-539.8
0.0,0.0,304.9,-543.4
0.0,0.0,300.3,-548.2
0.0,0.0,297.0,-554.2
0.0,0.0,293.3,-562.5
0.0,0.0,292.0,-571.8
0.0,0.0,290.9,-581.4
0.0,0.0,289.6,-591.0
0.0,0.0,286.1,-600.4
0.0,0.0,281.2,-609.4
0.0,0.0,274.1,-618.3
0.0,0.0,266.9,-627.1
0.0,0.0,259.6,-635.4
0.0,0.0,252.2,-643.4
0.0,0.0,244.8,-651.1
0.0,0.0,238.3,-657.9
0.0,0.0,229.6,-665.0
0.0,0.0,221.8,-671.3
0.0,0.0,213.9,-676.9
0.0,0.0,203.5,-682.5
0.0,0.0,193.1,-687.2
0.0,0.0,183.6,-691.0
0.0,0.0,172.9,-694.8
0.0,0.0,162.2,-698.5
0.0,0.0,152.5,-702.0
0.0,0.0,141.9,-705.5
0.0,0.0,132.3,-708.9
0.0,0.0,122.6,-712.5
0.0,0.0,113.0,-715.9
0.0,0.0,102.3,-719.7
0.0,0.0,91.6,-723.3
0.0,0.0,82.1,-726.9
0.0,0.0,71.3,-730.6
0.0,0.0,60.5,-734.3
0.0,0.0,51.0,-737.8
0.0,0.0,40.3,-741.7
0.0,0.0,29.6,-745.5
0.0,0.0,20.0,-748.9
0.0,0.0,9.2,-752.6
0.0,0.0,-1.4,-756.3
0.0,0.0,-11.1,-759.8
0.0,0.0,-20.6,-763.2
0.0,0.0,-31.3,-766.8
0.0,0.0,-41.0,-770.2
0.0,0.0,-51.7,-774.1
0.0,0.0,-62.4,-777.8
0.0,0.0,-73.0,-781.6
0.0,0.0,-83.9,-785.2
0.0,0.0,-93.4,-788.7
0.0,0.0,-103.0,-792.1
0.0,0.0,-112.6,-795.9
0.0,0.0,-121.0,-799.3
0.0,0.0,-130.5,-803.1
0.0,0.0,-140.0,-806.8
0.0,0.0,-148.4,-810.6
0.0,0.0,-157.8,-814.8
0.0,0.0,-167.3,-819.2
0.0,0.0,-176.7,-823.4
0.0,0.0,-184.9,-827.5
0.0,0.0,-195.4,-832.2
0.0,0.0,-204.8,-836.7
0.0,0.0,-215.2,-841.6
0.0,0.0,-225.6,-846.5
0.0,0.0,-237.2,-851.7
0.0,0.0,-247.6,-856.4
0.0,0.0,-259.3,-861.2
0.0,0.0,-271.0,-865.8
0.0,0.0,-282.7,-870.1
0.0,0.0,-294.5,-874.1
0.0,0.0,-307.7,-877.6
0.0,0.0,-319.7,-880.5
0.0,0.0,-331.9,-883.0
0.0,0.0,-343.2,-884.3
0.0,0.0,-354.6,-885.1
0.0,0.0,-366.0,-885.7
0.0,0.0,-377.4,-886.6
0.0,0.0,-389.9,-887.8
0.0,0.0,-402.3,-889.4
0.0,0.0,-413.6,-890.3
0.0,0.0,-426.1,-891.4
0.0,0.0,-439.8,-892.8
0.0,0.0,-453.5,-894.1
0.0,0.0,-466.9,-896.2
0.0,0.0,-481.3,-899.4
0.0,0.0,-494.9,-900.5
0.0,0.0,-508.2,-903.3
0.0,0.0,-520.4,-905.8
0.0,0.0,-533.5,-909.5
0.0,0.0,-544.2,-913.2
0.0,0.0,-554.7,-917.7
0.0,0.0,-563.8,-922.9
0.0,0.0,-574.0,-929.1
0.0,0.0,-584.0,-935.8
0.0,0.0,-592.8,-943.0
0.0,0.0,-601.4,-950.6
0.0,0.0,-609.9,-958.7
0.0,0.0,-619.4,-967.8
0.0,0.0,-627.6,-977.0
0.0,0.0,-635.8,-986.6
0.0,0.0,-643.9,-996.8
0.0,0.0,-650.6,-1007.5
0.0,0.0,-658.3,-1018.9
0.0,0.0,-663.8,-1030.0
0.0,0.0,-670.4,-1041.4
0.0,0.0,-676.9,-1053.0
0.0,0.0,-683.5,-1064.4
0.0,0.0,-690.1,-1075.8
0.0,0.0,-697.8,-1087.3
