driver_label,trip_start,x,y
0.0,0.0,-16924.4,-17601.2
0.0,0.0,-16925.2,-17621.3
0.0,0.0,-16927.3,-17641.3
0.0,0.0,-16928.1,-17661.4
0.0,0.0,-16928.9,-17681.5
0.0,0.0,-16929.6,-17701.6
0.0,0.0,-16930.5,-17721.8
0.0,0.0,-16932.3,-17742.4
0.0,0.0,-16933.0,-17762.7
0.0,0.0,-16934.9,-17783.3
0.0,0.0,-16936.7,-17804.1
0.0,0.0,-16937.3,-17824.7
0.0,0.0,-16938.9,-17846.0
0.0,0.0,-16940.6,-17867.5
0.0,0.0,-16943.1,-17889.4
0.0,0.0,-16945.8,-17911.4
0.0,0.0,-16948.4,-17933.2
0.0,0.0,-16953.2,-17956.0
0.0,0.0,-16956.9,-17978.4
0.0,0.0,-16962.7,-18001.6
0.0,0.0,-16967.4,-18024.4
0.0,0.0,-16972.4,-18046.7
0.0,0.0,-16978.4,-18069.2
0.0,0.0,-16984.7,-18091.0
0.0,0.0,-16989.9,-18112.2
0.0,0.0,-16996.2,-18133.7
0.0,0.0,-17002.7,-18155.1
0.0,0.0,-17009.0,-18176.5
0.0,0.0,-17014.4,-18197.5
0.0,0.0,-17020.8,-18218.7
0.0,0.0,-17027.2,-18239.9
0.0,0.0,-17033.6,-18261.1
0.0,0.0,-17040.2,-18282.2
0.0,0.0,-17046.6,-18303.4
0.0,0.0,-17051.9,-18324.2
0.0,0.0,-17058.4,-18345.5
0.0,0.0,-17064.9,-18366.7
0.0,0.0,-17070.3,-18387.3
0.0,0.0,-17076.8,-18407.9
0.0,0.0,-17082.7,-18427.5
0.0,0.0,-17088.5,-18446.6
0.0,0.0,-17093.4,-18465.2
0.0,0.0,-17099.3,-18483.9
0.0,0.0,-17104.2,-18502.3
0.0,0.0,-17109.1,-18520.9
0.0,0.0,-17115.0,-18540.1
0.0,0.0,-17119.8,-18559.0
0.0,0.0,-17124.7,-18577.6
0.0,0.0,-17129.5,-18596.2
0.0,0.0,-17134.3,-18615.0
0.0,0.0,-17139.0,-18634.0
0.0,0.0,-17143.7,-18653.1
0.0,0.0,-17148.3,-18672.4
0.0,0.0,-17152.9,-18691.9
0.0,0.0,-17158.5,-18712.1
0.0,0.0,-17162.9,-18732.0
0.0,0.0,-17167.2,-18752.5
0.0,0.0,-17172.4,-18773.8
0.0,0.0,-17177.5,-18795.2
0.0,0.0,-17181.6,-18816.2
0.0,0.0,-17186.9,-18837.5
0.0,0.0,-17191.2,-18858.1
0.0,0.0,-17195.6,-18878.1
0.0,0.0,-17200.1,-18897.8
0.0,0.0,-17204.7,-18917.3
0.0,0.0,-17209.3,-18936.6
0.0,0.0,-17212.7,-18955.8
0.0,0.0,-17217.4,-18975.1
0.0,0.0,-17222.0,-18994.5
0.0,0.0,-17225.5,-19013.5
0.0,0.0,-17231.2,-19033.3
0.0,0.0,-17234.6,-19052.6
0.0,0.0,-17239.2,-19072.4
0.0,0.0,-17243.6,-19092.4
0.0,0.0,-17247.8,-19112.9
0.0,0.0,-17253.0,-19134.2
0.0,0.0,-17257.1,-19155.4
0.0,0.0,-17262.3,-19177.1
0.0,0.0,-17267.4,-19198.7
0.0,0.0,-17271.4,-19220.1
0.0,0.0,-17276.4,-19242.0
0.0,0.0,-17281.4,-19263.9
0.0,0.0,-17285.4,-19285.4
0.0,0.0,-17290.4,-19307.2
0.0,0.0,-17295.5,-19328.9
0.0,0.0,-17300.6,-19350.7
0.0,0.0,-17305.7,-19372.6
0.0,0.0,-17310.7,-19394.4
0.0,0.0,-17315.7,-19416.3
0.0,0.0,-17320.9,-19438.0
0.0,0.0,-17325.9,-19460.1
0.0,0.0,-17330.8,-19482.1
0.0,0.0,-17335.8,-19504.1
0.0,0.0,-17341.9,-19526.7
0.0,0.0,-17348.0,-19549.0
0.0,0.0,-17354.1,-19571.3
0.0,0.0,-17359.3,-19592.8
0.0,0.0,-17365.5,-19614.4
0.0,0.0,-17372.0,-19635.7
0.0,0.0,-17378.5,-19656.7
0.0,0.0,-17385.2,-19677.3
0.0,0.0,-17392.0,-19697.3
0.0,0.0,-17398.8,-19717.3
0.0,0.0,-17405.7,-19737.0
0.0,0.0,-17412.7,-19756.3
0.0,0.0,-17420.9,-19775.8
0.0,0.0,-17429.1,-19795.1
0.0,0.0,-17437.5,-19813.9
0.0,0.0,-17446.0,-19832.3
0.0,0.0,-17454.6,-19850.5
0.0,0.0,-17464.3,-19868.7
0.0,0.0,-17474.1,-19886.9
0.0,0.0,-17482.8,-19904.6
0.0,0.0,-17493.6,-19923.2
0.0,0.0,-17503.5,-19941.4
0.0,0.0,-17514.2,-19960.2
0.0,0.0,-17525.2,-19978.6
0.0,0.0,-17537.2,-19997.3
0.0,0.0,-17549.2,-20015.8
0.0,0.0,-17561.3,-20034.2
0.0,0.0,-17573.5,-20052.4
0.0,0.0,-17586.8,-20070.8
0.0,0.0,-17600.3,-20088.6
0.0,0.0,-17612.9,-20105.4
0.0,0.0,-17626.7,-20122.2
0.0,0.0,-17639.5,-20138.6
0.0,0.0,-17652.3,-20154.2
0.0,0.0,-17665.4,-20169.4
0.0,0.0,-17678.6,-20184.4
0.0,0.0,-17690.8,-20198.8
0.0,0.0,-17704.1,-20213.4
0.0,0.0,-17717.4,-20227.8
0.0,0.0,-17730.6,-20242.4
0.0,0.0,-17743.9,-20257.0
0.0,0.0,-17757.1,-20271.9
0.0,0.0,-17770.3,-20286.6
0.0,0.0,-17784.6,-20301.7
0.0,0.0,-17797.8,-20316.8
0.0,0.0,-17812.0,-20332.1
0.0,0.0,-17826.3,-20347.5
0.0,0.0,-17839.5,-20362.6
0.0,0.0,-17853.7,-20377.8
0.0,0.0,-17866.9,-20392.6
0.0,0.0,-17880.2,-20407.2
0.0,0.0,-17893.7,-20421.3
0.0,0.0,-17905.0,-20434.2
0.0,0.0,-17916.4,-20447.0
0.0,0.0,-17927.0,-20458.7
0.0,0.0,-17935.7,-20468.8
0.0,0.0,-17942.4,-20477.3
0.0,0.0,-17949.5,-20484.9
0.0,0.0,-17953.8,-20490.1
0.0,0.0,-17956.1,-20493.8
0.0,0.0,-17957.5,-20496.7
0.0,0.0,-17958.9,-20499.9
0.0,0.0,-17959.9,-20504.0
0.0,0.0,-17960.5,-20509.6
0.0,0.0,-17960.7,-20516.5
0.0,0.0,-17961.6,-20524.7
0.0,0.0,-17961.3,-20533.2
0.0,0.0,-17960.7,-20542.8
0.0,0.0,-17957.8,-20552.1
0.0,0.0,-17952.6,-20561.0
0.0,0.0,-17946.4,-20569.3
0.0,0.0,-17939.2,-20577.2
0.0,0.0,-17931.9,-20585.3
0.0,0.0,-17924.4,-20594.1
0.0,0.0,-17917.9,-20603.5
0.0,0.0,-17911.2,-20613.5
0.0,0.0,-17904.4,-20623.9
0.0,0.0,-17897.4,-20634.7
0.0,0.0,-17890.4,-20645.7
0.0,0.0,-17884.4,-20657.0
0.0,0.0,-17878.4,-20668.6
0.0,0.0,-17871.3,-20680.0
0.0,0.0,-17865.2,-20691.9
0.0,0.0,-17859.1,-20703.7
0.0,0.0,-17853.1,-20715.2
0.0,0.0,-17847.1,-20726.6
0.0,0.0,-17841.2,-20737.8
0.0,0.0,-17835.3,-20749.0
0.0,0.0,-17830.4,-20760.6
0.0,0.0,-17824.5,-20771.8
0.0,0.0,-17818.6,-20783.1
0.0,0.0,-17812.8,-20794.2
0.0,0.0,-17807.0,-20805.0
0.0,0.0,-17801.4,-20815.1
0.0,0.0,-17796.1,-20824.6
0.0,0.0,-17791.1,-20833.1
0.0,0.0,-17786.4,-20840.4
0.0,0.0,-17782.3,-20846.0
0.0,0.0,-17776.1,-20846.7
0.0,0.0,-17769.9,-20843.8
0.0,0.0,-17765.3,-20840.2
0.0,0.0,-17760.7,-20836.0
0.0,0.0,-17756.0,-20832.1
0.0,0.0,-17750.4,-20827.5
0.0,0.0,-17743.9,-20822.1
0.0,0.0,-17738.6,-20816.2
0.0,0.0,-17734.9,-20809.5
0.0,0.0,-17731.4,-20801.8
0.0,0.0,-17729.2,-20793.7
0.0,0.0,-17728.2,-20785.9
0.0,0.0,-17728.1,-20778.5
0.0,0.0,-17727.7,-20772.5
0.0,0.0,-17726.6,-20768.4
0.0,0.0,-17721.6,-20765.5
0.0,0.0,-17717.4,-20764.2
0.0,0.0,-17711.9,-20763.0
0.0,0.0,-17707.4,-20762.0
0.0,0.0,-17703.3,-20760.2
0.0,0.0,-17701.9,-20757.2
0.0,0.0,-17702.0,-20753.4
0.0,0.0,-17703.2,-20749.5
0.0,0.0,-17704.5,-20745.2
0.0,0.0,-17706.8,-20741.6
0.0,0.0,-17707.8,-20738.7
0.0,0.0,-17708.1,-20737.6
0.0,0.0,-17708.1,-20737.4
0.0,0.0,-17708.1,-20737.6
0.0,0.0,-17708.1,-20737.6
0.0,0.0,-17708.1,-20737.6
0.0,0.0,-17707.0,-20737.2
0.0,0.0,-17707.0,-20737.4
0.0,0.0,-17707.0,-20737.4
0.0,0.0,-17707.0,-20737.2
0.0,0.0,-17707.0,-20737.4
0.0,0.0,-17707.0,-20737.4
0.0,0.0,-17705.9,-20737.2
0.0,0.0,-17705.8,-20737.4
0.0,0.0,-17705.8,-20737.5
0.0,0.0,-17704.7,-20737.2
0.0,0.0,-17704.7,-20737.3
0.0,0.0,-17705.7,-20737.8
0.0,0.0,-17706.7,-20738.3
0.0,0.0,-17706.8,-20738.1
0.0,0.0,-17706.8,-20738.0
0.0,0.0,-17707.9,-20738.3
0.0,0.0,-17707.9,-20738.3
0.0,0.0,-17708.9,-20738.6
0.0,0.0,-17708.9,-20738.7
0.0,0.0,-17710.0,-20739.0
0.0,0.0,-17709.9,-20739.2
0.0,0.0,-17709.9,-20739.3
0.0,0.0,-17711.0,-20739.6
0.0,0.0,-17710.9,-20739.7
0.0,0.0,-17710.9,-20739.8
0.0,0.0,-17710.9,-20739.9
0.0,0.0,-17711.9,-20740.3
0.0,0.0,-17711.9,-20740.4
0.0,0.0,-17711.8,-20740.5
0.0,0.0,-17711.8,-20740.6
0.0,0.0,-17712.8,-20741.1
0.0,0.0,-17712.8,-20741.2
0.0,0.0,-17712.8,-20741.2
0.0,0.0,-17712.7,-20741.4
0.0,0.0,-17712.7,-20741.5
0.0,0.0,-17712.7,-20741.6
0.0,0.0,-17713.8,-20742.0
0.0,0.0,-17713.8,-20742.1
0.0,0.0,-17713.6,-20742.2
0.0,0.0,-17713.6,-20742.3
0.0,0.0,-17714.7,-20742.8
0.0,0.0,-17714.7,-20742.8
0.0,0.0,-17714.7,-20742.9
0.0,0.0,-17714.6,-20743.1
0.0,0.0,-17714.6,-20743.1
0.0,0.0,-17714.6,-20743.3
0.0,0.0,-17714.5,-20743.4
0.0,0.0,-17714.5,-20743.4
0.0,0.0,-17714.5,-20743.6
0.0,0.0,-17715.5,-20744.0
0.0,0.0,-17715.5,-20744.0
0.0,0.0,-17715.5,-20744.1
0.0,0.0,-17715.4,-20744.2
0.0,0.0,-17715.4,-20744.3
0.0,0.0,-17715.4,-20744.3
0.0,1.0,0.0,0.0
0.0,0.0,6.7,0.9
0.0,0.0,13.2,1.2
0.0,0.0,18.2,1.4
0.0,0.0,22.0,1.5
0.0,0.0,24.5,1.5
0.0,0.0,25.7,1.5
0.0,0.0,25.9,1.8
0.0,0.0,27.1,1.8
0.0,0.0,28.9,2.9
0.0,0.0,31.5,5.6
0.0,0.0,32.4,10.0
0.0,0.0,31.6,16.0
0.0,0.0,30.3,23.6
0.0,0.0,28.3,32.5
0.0,0.0,26.5,41.5
0.0,0.0,24.9,50.9
0.0,0.0,23.6,61.1
0.0,0.0,23.7,71.7
0.0,0.0,24.2,82.8
0.0,0.0,25.9,94.1
0.0,0.0,28.6,104.8
0.0,0.0,31.3,115.3
0.0,0.0,35.6,124.2
0.0,0.0,39.9,132.9
0.0,0.0,45.0,140.8
0.0,0.0,51.0,148.0
0.0,0.0,57.1,155.2
0.0,0.0,64.0,161.6
0.0,0.0,69.4,167.6
0.0,0.0,76.5,172.0
0.0,0.0,83.4,175.7
0.0,0.0,92.1,178.3
0.0,0.0,102.0,180.3
0.0,0.0,110.8,182.8
0.0,0.0,120.5,184.8
0.0,0.0,131.2,186.4
0.0,0.0,141.1,188.4
0.0,0.0,151.8,189.9
0.0,0.0,161.4,191.5
0.0,0.0,170.9,193.0
0.0,0.0,180.2,194.1
0.0,0.0,190.3,194.3
0.0,0.0,200.4,194.4
0.0,0.0,210.5,194.5
0.0,0.0,220.5,194.4
0.0,0.0,229.2,194.4
0.0,0.0,238.8,193.4
0.0,0.0,248.1,191.8
0.0,0.0,257.3,190.2
0.0,0.0,266.8,189.0
0.0,0.0,276.6,188.7
0.0,0.0,286.0,190.0
0.0,0.0,294.9,192.8
0.0,0.0,304.4,196.7
0.0,0.0,313.3,202.1
0.0,0.0,322.5,208.1
0.0,0.0,331.8,214.2
0.0,0.0,339.8,220.3
0.0,0.0,347.6,226.0
0.0,0.0,354.4,232.4
0.0,0.0,362.3,238.3
0.0,0.0,371.5,243.9
0.0,0.0,379.7,250.5
0.0,0.0,389.0,256.8
0.0,0.0,398.6,263.4
0.0,0.0,408.1,270.1
0.0,0.0,417.6,276.7
0.0,0.0,427.0,282.9
0.0,0.0,437.2,288.6
0.0,0.0,446.8,295.1
0.0,0.0,456.3,302.0
0.0,0.0,465.9,308.8
0.0,0.0,475.6,315.6
0.0,0.0,485.2,322.5
0.0,0.0,494.9,329.3
0.0,0.0,504.3,335.9
0.0,0.0,513.7,342.3
0.0,0.0,523.1,348.6
0.0,0.0,532.2,354.2
0.0,0.0,538.8,360.1
0.0,0.0,546.3,365.0
0.0,0.0,553.3,369.2
0.0,0.0,559.0,373.4
0.0,0.0,564.5,376.8
0.0,0.0,568.3,379.5
0.0,0.0,571.4,380.8
0.0,0.0,571.9,381.7
0.0,0.0,571.8,381.6
0.0,0.0,571.8,381.5
0.0,0.0,571.7,381.3
0.0,0.0,571.6,381.2
0.0,0.0,571.6,381.1
0.0,0.0,571.5,381.0
0.0,0.0,571.4,380.7
0.0,0.0,571.3,380.4
0.0,0.0,571.1,380.2
0.0,0.0,571.0,380.0
0.0,0.0,571.0,379.9
0.0,0.0,571.1,380.1
0.0,0.0,571.6,381.1
0.0,0.0,573.5,382.4
0.0,0.0,576.8,384.0
0.0,0.0,578.3,387.2
0.0,0.0,580.1,390.7
0.0,0.0,581.1,395.3
0.0,0.0,579.2,401.6
0.0,0.0,577.2,408.0
0.0,0.0,573.5,415.6
0.0,0.0,569.9,423.5
0.0,0.0,566.2,431.5
0.0,0.0,562.7,439.6
0.0,0.0,558.3,448.7
0.0,0.0,554.4,458.5
0.0,0.0,550.3,468.2
0.0,0.0,546.4,478.0
0.0,0.0,542.2,487.7
0.0,0.0,538.1,497.2
0.0,0.0,535.1,506.4
0.0,0.0,532.0,515.3
0.0,0.0,529.6,523.4
0.0,0.0,526.2,531.7
0.0,0.0,524.6,538.5
0.0,0.0,523.5,544.1
0.0,0.0,522.3,549.1
0.0,0.0,523.0,553.2
0.0,0.0,525.7,556.2
0.0,0.0,529.3,558.5
0.0,0.0,534.0,560.4
0.0,0.0,539.9,562.4
0.0,0.0,546.3,565.1
0.0,0.0,553.9,567.8
0.0,0.0,561.8,571.1
0.0,0.0,569.8,574.7
0.0,0.0,577.8,578.4
0.0,0.0,585.7,581.7
0.0,0.0,594.8,584.9
0.0,0.0,602.0,589.5
0.0,0.0,611.6,593.6
0.0,0.0,621.5,598.5
0.0,0.0,631.7,603.8
0.0,0.0,642.9,608.9
0.0,0.0,653.3,614.6
0.0,0.0,663.6,620.4
0.0,0.0,675.0,625.5
0.0,0.0,685.2,631.0
0.0,0.0,694.5,637.1
0.0,0.0,704.8,642.8
0.0,0.0,714.2,649.2
0.0,0.0,723.7,655.8
0.0,0.0,732.4,663.3
0.0,0.0,740.3,671.7
0.0,0.0,748.4,680.5
0.0,0.0,756.5,689.5
0.0,0.0,764.7,698.5
0.0,0.0,771.9,708.2
0.0,0.0,779.0,717.5
0.0,0.0,785.0,727.1
0.0,0.0,789.7,736.8
0.0,0.0,794.1,745.9
0.0,0.0,798.5,754.7
0.0,0.0,801.7,763.9
0.0,0.0,805.1,773.2
0.0,0.0,808.6,783.1
0.0,0.0,811.4,793.9
0.0,0.0,815.3,804.6
0.0,0.0,819.1,814.8
0.0,0.0,822.7,824.8
0.0,0.0,827.2,833.9
0.0,0.0,832.7,842.6
0.0,0.0,839.2,850.7
0.0,0.0,846.6,858.0
0.0,0.0,854.7,864.4
0.0,0.0,863.6,869.9
0.0,0.0,871.6,875.9
0.0,0.0,879.7,882.1
0.0,0.0,887.8,888.4
0.0,0.0,897.0,894.7
0.0,0.0,906.6,901.2
0.0,0.0,916.2,908.0
0.0,0.0,925.9,915.0
0.0,0.0,935.6,922.0
0.0,0.0,945.3,929.0
0.0,0.0,955.0,936.0
0.0,0.0,964.9,943.2
0.0,0.0,974.6,950.4
0.0,0.0,984.4,957.6
0.0,0.0,994.1,964.5
0.0,0.0,1002.6,971.6
0.0,0.0,1010.8,978.2
0.0,0.0,1019.7,983.5
0.0,0.0,1027.2,988.8
0.0,0.0,1035.8,993.5
0.0,0.0,1044.0,999.7
0.0,0.0,1053.3,1005.9
0.0,0.0,1062.8,1012.6
0.0,0.0,1072.5,1019.6
0.0,0.0,1082.2,1026.7
0.0,0.0,1093.0,1033.2
0.0,0.0,1102.7,1040.2
0.0,0.0,1113.4,1046.6
0.0,0.0,1123.9,1052.7
0.0,0.0,1135.3,1058.0
0.0,0.0,1145.7,1063.8
0.0,0.0,1156.9,1068.8
0.0,0.0,1168.9,1072.9
0.0,0.0,1180.0,1077.5
0.0,0.0,1192.0,1081.5
0.0,0.0,1203.1,1086.0
0.0,0.0,1215.1,1089.9
0.0,0.0,1226.9,1093.9
0.0,0.0,1239.9,1097.2
0.0,0.0,1250.6,1101.0
0.0,0.0,1261.0,1104.3
0.0,0.0,1270.2,1107.5
0.0,0.0,1277.9,1110.5
0.0,0.0,1283.0,1113.5
0.0,0.0,1287.8,1115.7
0.0,0.0,1291.4,1117.7
0.0,0.0,1294.5,1119.1
0.0,0.0,1295.1,1120.4
0.0,0.0,1296.6,1120.8
0.0,0.0,1296.7,1121.1
0.0,0.0,1296.7,1121.1
0.0,0.0,1296.7,1121.2
0.0,0.0,1297.1,1121.8
0.0,0.0,1299.0,1123.4
0.0,0.0,1299.6,1127.0
0.0,0.0,1298.0,1131.3
0.0,0.0,1295.1,1135.7
0.0,0.0,1290.2,1140.9
0.0,0.0,1285.2,1146.1
0.0,0.0,1278.3,1152.4
0.0,0.0,1271.3,1158.6
0.0,0.0,1262.7,1166.8
0.0,0.0,1255.3,1174.8
0.0,0.0,1246.1,1184.2
0.0,0.0,1236.9,1193.7
0.0,0.0,1227.0,1204.5
0.0,0.0,1217.4,1215.8
0.0,0.0,1208.1,1227.4
0.0,0.0,1197.7,1239.7
0.0,0.0,1186.4,1252.8
0.0,0.0,1176.5,1266.2
0.0,0.0,1165.7,1280.4
0.0,0.0,1156.1,1294.1
0.0,0.0,1146.3,1307.6
0.0,0.0,1137.5,1320.6
0.0,0.0,1127.6,1333.9
0.0,0.0,1118.6,1346.3
0.0,0.0,1109.5,1358.7
0.0,0.0,1100.4,1371.1
0.0,0.0,1091.4,1383.5
0.0,0.0,1083.2,1395.2
0.0,0.0,1074.1,1407.4
0.0,0.0,1065.9,1419.1
0.0,0.0,1057.8,1430.7
0.0,0.0,1049.5,1442.3
0.0,0.0,1042.5,1453.7
0.0,0.0,1034.5,1465.6
0.0,0.0,1027.6,1477.1
0.0,0.0,1019.6,1489.1
0.0,0.0,1012.7,1500.9
0.0,0.0,1005.0,1513.3
0.0,0.0,998.4,1525.5
0.0,0.0,991.0,1538.9
0.0,0.0,982.9,1553.2
0.0,0.0,974.9,1568.0
0.0,0.0,967.2,1583.1
0.0,0.0,960.5,1597.6
0.0,0.0,953.6,1612.1
0.0,0.0,946.1,1627.7
0.0,0.0,939.4,1642.3
0.0,0.0,932.6,1656.9
0.0,0.0,926.0,1671.7
0.0,0.0,919.4,1686.5
0.0,0.0,913.7,1700.6
0.0,0.0,906.9,1715.0
0.0,0.0,901.0,1728.7
0.0,0.0,893.9,1742.8
0.0,0.0,886.8,1756.5
0.0,0.0,880.6,1769.7
0.0,0.0,873.2,1782.7
0.0,0.0,866.5,1794.8
0.0,0.0,861.5,1805.1
0.0,0.0,856.0,1814.4
0.0,0.0,851.0,1822.2
0.0,0.0,846.6,1828.6
0.0,0.0,843.0,1833.8
0.0,0.0,839.9,1837.8
0.0,0.0,838.6,1840.2
0.0,0.0,837.1,1842.3
0.0,0.0,835.6,1844.3
0.0,0.0,835.1,1845.9
0.0,0.0,832.4,1848.0
0.0,0.0,828.1,1849.4
0.0,0.0,825.0,1848.3
0.0,0.0,821.5,1846.1
0.0,0.0,817.8,1843.6
0.0,0.0,813.1,1841.7
0.0,0.0,808.6,1840.0
0.0,0.0,803.2,1839.1
0.0,0.0,797.7,1838.2
0.0,0.0,792.2,1837.2
0.0,0.0,787.9,1836.0
0.0,0.0,784.8,1834.8
0.0,0.0,782.3,1834.7
0.0,0.0,780.2,1835.6
0.0,0.0,778.5,1837.1
0.0,0.0,776.9,1838.9
0.0,0.0,776.3,1840.1
0.0,0.0,775.6,1841.4
0.0,0.0,774.9,1842.4
0.0,0.0,773.9,1843.2
0.0,0.0,773.9,1843.2
0.0,0.0,773.9,1843.2
0.0,0.0,773.9,1843.2
0.0,0.0,773.9,1843.2
0.0,0.0,773.9,1843.0
0.0,0.0,773.8,1842.9
0.0,0.0,773.8,1842.9
0.0,0.0,773.7,1842.6
0.0,0.0,773.7,1842.6
0.0,0.0,773.6,1842.6
0.0,0.0,773.6,1842.6
0.0,0.0,773.6,1842.5
0.0,0.0,773.5,1842.3
0.0,0.0,774.6,1841.8
0.0,0.0,774.5,1841.7
0.0,0.0,774.5,1841.7
0.0,0.0,774.5,1841.7
0.0,0.0,774.5,1841.7
0.0,0.0,774.5,1841.6
0.0,0.0,774.5,1841.5
0.0,0.0,774.4,1841.4
0.0,0.0,774.2,1841.3
0.0,0.0,774.2,1841.1
0.0,0.0,774.1,1840.9
0.0,0.0,774.0,1840.8
0.0,0.0,775.1,1840.2
0.0,0.0,775.0,1840.2
0.0,0.0,775.0,1840.2
0.0,0.0,775.0,1840.1
0.0,0.0,774.9,1839.9
0.0,0.0,774.9,1839.9
0.0,0.0,774.9,1839.9
0.0,0.0,774.8,1839.8
0.0,0.0,774.8,1839.8
0.0,0.0,774.8,1839.8
0.0,0.0,774.8,1839.8
0.0,0.0,774.8,1839.7
0.0,0.0,774.7,1839.5
0.0,0.0,774.7,1839.5
0.0,0.0,774.7,1839.5
0.0,0.0,774.7,1839.5
0.0,0.0,774.7,1839.5
0.0,0.0,774.7,1839.5
0.0,0.0,775.7,1839.0
0.0,0.0,775.6,1838.9
0.0,0.0,775.6,1838.9
0.0,0.0,775.7,1839.0
0.0,0.0,774.6,1839.4
0.0,0.0,774.6,1839.3
0.0,0.0,774.6,1839.2
0.0,0.0,774.6,1839.2
0.0,0.0,774.5,1839.1
0.0,0.0,774.4,1839.0
0.0,0.0,774.4,1838.9
0.0,0.0,774.4,1838.9
0.0,0.0,774.4,1838.9
0.0,0.0,774.4,1838.9
0.0,0.0,774.4,1839.0
0.0,0.0,774.4,1839.0
0.0,0.0,774.4,1838.9
0.0,0.0,774.4,1838.9
0.0,0.0,774.4,1838.8
0.0,0.0,774.4,1838.9
0.0,0.0,774.4,1838.9
0.0,0.0,774.4,1838.9
1.0,1.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,-0.1,-0.1
1.0,0.0,-0.1,-0.1
1.0,0.0,-0.1,-0.1
1.0,0.0,-0.1,-0.1
1.0,0.0,-0.1,-0.1
1.0,0.0,-0.1,-0.1
1.0,0.0,-0.1,-0.1
1.0,0.0,-0.1,-0.1
1.0,0.0,-0.2,-0.1
1.0,0.0,-0.2,-0.1
1.0,0.0,-0.2,-0.1
1.0,0.0,-0.2,-0.1
1.0,0.0,-0.2,-0.1
1.0,0.0,-0.2,-0.1
1.0,0.0,-0.2,-0.1
1.0,0.0,-0.2,-0.1
1.0,0.0,-0.2,-0.1
1.0,0.0,-0.2,-0.1
1.0,0.0,-0.2,-0.1
1.0,0.0,-0.2,-0.1
1.0,0.0,-0.2,-0.1
1.0,0.0,-0.2,-0.1
1.0,0.0,-0.2,-0.1
1.0,0.0,-0.2,-0.1
1.0,0.0,-0.2,-0.1
1.0,0.0,-0.2,-0.1
1.0,0.0,-0.2,-0.1
1.0,0.0,-0.2,-0.1
1.0,0.0,-0.2,-0.1
1.0,0.0,-0.2,-0.1
1.0,0.0,0.3,-1.1
1.0,0.0,0.3,-1.1
1.0,0.0,0.8,-2.1
1.0,0.0,0.8,-2.1
1.0,0.0,0.8,-2.1
1.0,0.0,0.8,-2.1
1.0,0.0,0.8,-2.1
1.0,0.0,0.8,-2.1
1.0,0.0,0.8,-2.1
1.0,0.0,0.8,-2.1
1.0,0.0,0.8,-2.1
1.0,0.0,0.8,-2.1
1.0,0.0,0.8,-2.1
1.0,0.0,0.8,-2.1
1.0,0.0,0.8,-2.1
1.0,0.0,0.8,-2.1
1.0,0.0,0.8,-2.1
1.0,0.0,0.4,-1.1
1.0,0.0,0.4,-1.1
1.0,0.0,0.4,-1.1
1.0,0.0,0.3,-1.1
1.0,0.0,0.3,-1.1
1.0,0.0,0.3,-1.1
1.0,0.0,0.3,-1.1
1.0,0.0,0.3,-1.1
1.0,0.0,0.3,-1.1
1.0,0.0,0.3,-1.1
1.0,0.0,0.2,-1.2
1.0,0.0,0.2,-1.2
1.0,0.0,0.7,-2.2
1.0,0.0,0.7,-2.2
1.0,0.0,0.7,-2.2
1.0,0.0,0.7,-2.2
1.0,0.0,0.7,-2.2
1.0,0.0,0.7,-2.2
1.0,0.0,0.7,-2.2
1.0,0.0,0.7,-2.2
1.0,0.0,0.6,-2.3
1.0,0.0,0.6,-2.3
1.0,0.0,0.6,-2.3
1.0,0.0,0.6,-2.3
1.0,0.0,0.6,-2.3
1.0,0.0,0.6,-2.3
1.0,0.0,0.6,-2.3
1.0,0.0,0.6,-2.3
1.0,0.0,0.6,-2.3
1.0,0.0,0.6,-2.3
1.0,0.0,0.6,-2.3
1.0,0.0,0.6,-2.3
1.0,0.0,0.6,-2.3
1.0,0.0,0.6,-2.3
1.0,0.0,0.6,-2.3
1.0,0.0,0.6,-2.3
1.0,0.0,0.6,-2.3
1.0,0.0,0.6,-2.3
1.0,0.0,0.6,-2.3
1.0,0.0,0.4,-2.3
1.0,0.0,0.4,-2.3
1.0,0.0,0.4,-2.3
1.0,0.0,0.4,-2.3
1.0,0.0,0.4,-2.3
1.0,0.0,0.9,-3.3
1.0,0.0,0.8,-3.3
1.0,0.0,0.8,-3.3
1.0,0.0,1.3,-4.3
1.0,0.0,1.7,-5.4
1.0,0.0,1.7,-5.4
1.0,0.0,1.7,-5.4
1.0,0.0,1.7,-5.4
1.0,0.0,2.1,-6.4
1.0,0.0,2.1,-6.4
1.0,0.0,2.1,-6.4
1.0,0.0,2.1,-6.4
1.0,0.0,2.1,-6.4
1.0,0.0,2.0,-6.5
1.0,0.0,2.4,-7.5
1.0,0.0,2.4,-7.5
1.0,0.0,2.4,-7.5
1.0,0.0,2.4,-7.5
1.0,0.0,2.4,-7.5
1.0,0.0,2.3,-7.6
1.0,0.0,2.3,-7.6
1.0,0.0,2.8,-8.6
1.0,0.0,2.8,-8.6
1.0,0.0,2.8,-8.6
1.0,0.0,2.8,-8.6
1.0,0.0,2.8,-8.6
1.0,0.0,2.7,-8.6
1.0,0.0,2.7,-8.6
