driver_label,trip_start,x,y
0.0,0.0,-323.4,-1001.0
0.0,0.0,-336.4,-1018.5
0.0,0.0,-350.5,-1036.1
0.0,0.0,-365.8,-1051.2
0.0,0.0,-378.7,-1066.8
0.0,0.0,-393.9,-1081.2
0.0,0.0,-412.6,-1095.6
0.0,0.0,-432.4,-1110.7
0.0,0.0,-449.9,-1126.9
0.0,0.0,-469.9,-1143.6
0.0,0.0,-489.8,-1160.9
0.0,0.0,-506.2,-1179.2
0.0,0.0,-521.6,-1198.9
0.0,0.0,-537.0,-1219.2
0.0,0.0,-550.2,-1240.1
0.0,0.0,-563.4,-1262.1
0.0,0.0,-575.4,-1283.7
0.0,0.0,-586.2,-1304.9
0.0,0.0,-597.1,-1326.1
0.0,0.0,-609.1,-1347.1
0.0,0.0,-619.9,-1368.2
0.0,0.0,-631.9,-1388.9
0.0,0.0,-645.1,-1409.2
0.0,0.0,-657.0,-1429.5
0.0,0.0,-670.1,-1449.4
0.0,0.0,-682.1,-1469.3
0.0,0.0,-695.1,-1489.2
0.0,0.0,-708.2,-1509.0
0.0,0.0,-720.2,-1528.8
0.0,0.0,-733.2,-1548.3
0.0,0.0,-745.2,-1567.3
0.0,0.0,-755.9,-1585.0
0.0,0.0,-766.6,-1600.9
0.0,0.0,-776.1,-1615.4
0.0,0.0,-785.5,-1628.2
0.0,0.0,-792.6,-1639.5
0.0,0.0,-801.8,-1648.8
0.0,0.0,-817.9,-1654.6
0.0,0.0,-824.7,-1656.4
0.0,0.0,-831.5,-1656.7
0.0,0.0,-841.5,-1654.4
0.0,0.0,-850.5,-1651.9
0.0,0.0,-860.6,-1650.0
0.0,0.0,-870.7,-1648.9
0.0,0.0,-882.0,-1648.0
0.0,0.0,-892.1,-1647.9
0.0,0.0,-900.0,-1649.0
0.0,0.0,-910.1,-1649.3
0.0,0.0,-923.6,-1645.6
0.0,0.0,-934.8,-1639.9
0.0,0.0,-943.5,-1631.2
0.0,0.0,-951.2,-1621.0
0.0,0.0,-956.5,-1610.7
0.0,0.0,-961.9,-1600.2
0.0,0.0,-967.3,-1589.4
0.0,0.0,-971.5,-1577.9
0.0,0.0,-974.5,-1565.4
0.0,0.0,-976.4,-1552.2
0.0,0.0,-978.3,-1539.1
0.0,0.0,-980.2,-1526.1
0.0,0.0,-985.5,-1513.4
0.0,0.0,-990.9,-1501.5
0.0,0.0,-998.5,-1491.2
0.0,0.0,-1009.6,-1482.5
0.0,0.0,-1021.8,-1475.2
0.0,0.0,-1032.9,-1468.4
0.0,0.0,-1045.2,-1461.9
0.0,0.0,-1056.4,-1455.5
0.0,0.0,-1068.6,-1448.7
0.0,0.0,-1078.5,-1442.2
0.0,0.0,-1090.8,-1435.2
0.0,0.0,-1100.8,-1427.8
0.0,0.0,-1109.6,-1419.9
0.0,0.0,-1115.0,-1410.9
0.0,0.0,-1120.4,-1400.7
0.0,0.0,-1124.5,-1389.6
0.0,0.0,-1128.7,-1377.4
0.0,0.0,-1130.6,-1365.3
0.0,0.0,-1130.3,-1354.0
0.0,0.0,-1132.3,-1343.3
0.0,0.0,-1136.5,-1333.3
0.0,0.0,-1143.1,-1324.7
0.0,0.0,-1150.8,-1317.6
0.0,0.0,-1161.9,-1311.0
0.0,0.0,-1171.8,-1303.8
0.0,0.0,-1182.9,-1296.1
0.0,0.0,-1195.1,-1287.5
0.0,0.0,-1206.2,-1278.3
0.0,0.0,-1216.2,-1268.9
0.0,0.0,-1227.2,-1259.5
0.0,0.0,-1237.1,-1250.5
0.0,0.0,-1247.1,-1243.2
0.0,0.0,-1258.2,-1237.8
0.0,0.0,-1269.4,-1233.0
0.0,0.0,-1279.4,-1226.1
0.0,0.0,-1288.2,-1216.5
0.0,0.0,-1295.7,-1204.8
0.0,0.0,-1303.4,-1191.8
0.0,0.0,-1310.9,-1178.5
0.0,0.0,-1319.6,-1165.4
0.0,0.0,-1329.4,-1152.6
0.0,0.0,-1340.5,-1139.9
0.0,0.0,-1352.6,-1127.1
0.0,0.0,-1365.9,-1114.4
0.0,0.0,-1379.2,-1102.1
0.0,0.0,-1393.6,-1090.1
0.0,0.0,-1408.1,-1078.7
0.0,0.0,-1423.7,-1068.5
0.0,0.0,-1439.3,-1059.7
0.0,0.0,-1455.0,-1051.8
0.0,0.0,-1469.5,-1043.4
0.0,0.0,-1484.0,-1034.1
0.0,0.0,-1499.6,-1024.2
0.0,0.0,-1516.4,-1013.9
0.0,0.0,-1532.0,-1003.2
0.0,0.0,-1547.6,-992.3
0.0,0.0,-1562.0,-981.2
0.0,0.0,-1576.5,-969.8
0.0,0.0,-1587.5,-957.9
0.0,0.0,-1597.4,-945.5
0.0,0.0,-1604.9,-932.6
0.0,0.0,-1613.6,-918.9
0.0,0.0,-1621.1,-904.7
0.0,0.0,-1629.8,-890.0
0.0,0.0,-1637.4,-875.6
0.0,0.0,-1644.9,-861.9
0.0,0.0,-1653.7,-848.7
0.0,0.0,-1663.4,-835.8
0.0,0.0,-1672.2,-822.7
0.0,0.0,-1680.9,-809.9
0.0,0.0,-1690.7,-797.2
0.0,0.0,-1699.4,-785.0
0.0,0.0,-1709.3,-773.2
0.0,0.0,-1718.0,-761.9
0.0,0.0,-1725.6,-751.2
0.0,0.0,-1734.5,-740.9
0.0,0.0,-1739.8,-731.4
0.0,0.0,-1745.2,-722.7
0.0,0.0,-1749.5,-715.5
0.0,0.0,-1753.8,-710.4
0.0,0.0,-1759.5,-711.6
0.0,0.0,-1765.2,-716.0
0.0,0.0,-1771.0,-722.1
0.0,0.0,-1774.7,-730.4
0.0,0.0,-1778.3,-739.4
0.0,0.0,-1783.1,-748.9
0.0,0.0,-1786.7,-759.0
0.0,0.0,-1791.6,-769.5
0.0,0.0,-1795.2,-780.8
0.0,0.0,-1800.1,-792.6
0.0,0.0,-1805.0,-804.8
0.0,0.0,-1809.8,-817.4
0.0,0.0,-1815.9,-830.4
0.0,0.0,-1821.9,-843.6
0.0,0.0,-1825.6,-856.9
0.0,0.0,-1831.6,-870.3
0.0,0.0,-1837.7,-883.6
0.0,0.0,-1844.9,-896.9
0.0,0.0,-1853.1,-910.2
0.0,0.0,-1861.5,-923.4
0.0,0.0,-1869.7,-936.9
0.0,0.0,-1876.9,-949.9
0.0,0.0,-1885.2,-962.9
0.0,0.0,-1892.3,-975.7
0.0,0.0,-1900.6,-988.0
0.0,0.0,-1908.8,-999.7
0.0,0.0,-1918.2,-1010.6
0.0,0.0,-1927.5,-1021.2
0.0,0.0,-1938.0,-1031.6
0.0,0.0,-1947.4,-1042.4
0.0,0.0,-1956.7,-1053.4
0.0,0.0,-1967.2,-1064.4
0.0,0.0,-1978.9,-1075.2
0.0,0.0,-1991.7,-1086.2
0.0,0.0,-2002.2,-1097.3
0.0,0.0,-2014.9,-1108.3
0.0,0.0,-2025.4,-1119.7
0.0,0.0,-2038.3,-1130.9
0.0,0.0,-2048.8,-1142.6
0.0,0.0,-2060.4,-1154.0
0.0,0.0,-2069.7,-1165.1
0.0,0.0,-2080.2,-1175.5
0.0,0.0,-2089.6,-1185.5
0.0,0.0,-2098.8,-1194.8
0.0,0.0,-2108.2,-1204.1
0.0,0.0,-2117.5,-1213.1
0.0,0.0,-2126.8,-1221.9
0.0,0.0,-2136.0,-1230.2
0.0,0.0,-2144.1,-1238.2
0.0,0.0,-2151.1,-1245.6
0.0,0.0,-2155.8,-1252.5
0.0,0.0,-2159.4,-1259.6
0.0,0.0,-2160.7,-1266.7
0.0,0.0,-2160.9,-1273.6
0.0,0.0,-2160.0,-1281.2
0.0,0.0,-2159.1,-1289.4
0.0,0.0,-2157.1,-1298.4
0.0,0.0,-2155.1,-1307.9
0.0,0.0,-2153.1,-1317.6
0.0,0.0,-2150.0,-1327.7
0.0,0.0,-2143.5,-1338.3
0.0,0.0,-2139.2,-1348.2
0.0,0.0,-2133.9,-1358.0
0.0,0.0,-2130.7,-1367.2
0.0,0.0,-2126.5,-1375.8
0.0,0.0,-2122.2,-1383.6
0.0,0.0,-2115.6,-1390.8
0.0,0.0,-2109.1,-1397.6
0.0,0.0,-2102.5,-1404.1
0.0,0.0,-2097.0,-1410.3
0.0,0.0,-2091.6,-1415.6
0.0,0.0,-2087.2,-1420.2
0.0,0.0,-2084.0,-1423.9
0.0,0.0,-2082.9,-1426.0
0.0,0.0,-2081.8,-1426.4
0.0,0.0,-2081.8,-1426.3
0.0,0.0,-2081.8,-1426.2
0.0,0.0,-2081.8,-1426.0
0.0,0.0,-2081.8,-1425.9
0.0,0.0,-2081.8,-1425.8
0.0,0.0,-2081.8,-1425.7
0.0,0.0,-2081.8,-1425.6
0.0,0.0,-2081.8,-1425.5
0.0,0.0,-2081.8,-1425.3
0.0,0.0,-2081.8,-1425.2
0.0,0.0,-2081.8,-1425.1
0.0,0.0,-2081.8,-1425.1
0.0,0.0,-2080.7,-1425.0
0.0,0.0,-2080.7,-1424.9
0.0,0.0,-2080.7,-1424.7
0.0,0.0,-2080.7,-1424.7
0.0,0.0,-2080.7,-1424.6
0.0,0.0,-2080.7,-1424.6
0.0,0.0,-2080.6,-1424.4
0.0,0.0,-2080.6,-1424.4
0.0,0.0,-2080.6,-1424.3
0.0,0.0,-2079.5,-1424.3
0.0,0.0,-2079.5,-1424.3
0.0,0.0,-2079.5,-1424.1
0.0,0.0,-2079.5,-1424.1
0.0,0.0,-2079.5,-1424.0
0.0,0.0,-2078.4,-1423.9
0.0,0.0,-2078.4,-1423.9
0.0,0.0,-2078.4,-1423.8
0.0,0.0,-2078.4,-1423.8
0.0,0.0,-2078.4,-1423.7
0.0,0.0,-2078.4,-1423.7
0.0,0.0,-2078.4,-1423.5
0.0,0.0,-2078.4,-1423.5
0.0,0.0,-2078.4,-1423.4
0.0,0.0,-2077.3,-1423.4
0.0,0.0,-2077.3,-1423.4
0.0,0.0,-2077.3,-1423.4
0.0,0.0,-2077.3,-1423.4
0.0,0.0,-2076.1,-1423.3
0.0,0.0,-2076.1,-1423.3
0.0,0.0,-2076.1,-1423.3
0.0,0.0,-2076.1,-1423.2
0.0,0.0,-2076.1,-1423.2
0.0,0.0,-2076.1,-1423.1
0.0,0.0,-2076.1,-1423.1
0.0,0.0,-2076.1,-1423.1
0.0,0.0,-2076.1,-1423.0
0.0,0.0,-2076.1,-1423.0
0.0,0.0,-2076.1,-1423.0
0.0,0.0,-2076.1,-1422.8
0.0,1.0,0.0,0.0
0.0,0.0,-7.7,2.6
0.0,0.0,-17.3,4.3
0.0,0.0,-27.3,7.0
0.0,0.0,-36.9,9.8
0.0,0.0,-47.9,11.5
0.0,0.0,-58.9,14.3
0.0,0.0,-71.1,16.0
0.0,0.0,-84.0,19.0
0.0,0.0,-98.3,19.7
0.0,0.0,-113.3,20.5
0.0,0.0,-129.0,20.2
0.0,0.0,-144.7,19.8
0.0,0.0,-159.1,17.1
0.0,0.0,-174.2,14.5
0.0,0.0,-189.0,9.6
0.0,0.0,-203.6,3.6
0.0,0.0,-217.6,-2.5
0.0,0.0,-232.3,-10.9
0.0,0.0,-246.3,-20.4
0.0,0.0,-259.7,-29.9
0.0,0.0,-272.8,-41.7
0.0,0.0,-283.3,-52.5
0.0,0.0,-292.4,-65.6
0.0,0.0,-300.9,-80.0
0.0,0.0,-309.2,-93.1
0.0,0.0,-317.0,-107.5
0.0,0.0,-323.0,-122.0
0.0,0.0,-329.2,-135.2
0.0,0.0,-335.7,-148.5
0.0,0.0,-341.8,-160.6
0.0,0.0,-347.6,-171.7
0.0,0.0,-353.1,-182.7
0.0,0.0,-358.8,-193.7
0.0,0.0,-364.6,-205.8
0.0,0.0,-370.4,-216.9
0.0,0.0,-376.5,-227.9
0.0,0.0,-382.7,-240.0
0.0,0.0,-389.3,-249.8
0.0,0.0,-396.3,-260.8
0.0,0.0,-403.4,-270.6
0.0,0.0,-410.9,-279.3
0.0,0.0,-418.3,-287.9
0.0,0.0,-425.8,-296.6
0.0,0.0,-433.2,-305.2
0.0,0.0,-440.4,-313.9
0.0,0.0,-447.7,-322.6
0.0,0.0,-454.7,-330.1
0.0,0.0,-461.6,-338.8
0.0,0.0,-468.4,-347.4
0.0,0.0,-474.7,-357.3
0.0,0.0,-481.1,-367.1
0.0,0.0,-487.2,-377.1
0.0,0.0,-493.5,-388.0
0.0,0.0,-499.9,-397.9
0.0,0.0,-506.4,-408.9
0.0,0.0,-513.1,-419.8
0.0,0.0,-519.9,-430.7
0.0,0.0,-527.2,-442.8
0.0,0.0,-534.5,-454.9
0.0,0.0,-542.0,-465.9
0.0,0.0,-549.7,-477.9
0.0,0.0,-557.8,-490.0
0.0,0.0,-566.0,-502.0
0.0,0.0,-574.5,-512.9
0.0,0.0,-583.2,-523.8
0.0,0.0,-591.6,-533.5
0.0,0.0,-602.1,-543.2
0.0,0.0,-612.8,-552.9
0.0,0.0,-623.6,-561.4
0.0,0.0,-634.3,-571.0
0.0,0.0,-644.6,-580.6
0.0,0.0,-654.9,-589.2
0.0,0.0,-665.1,-598.8
0.0,0.0,-674.8,-607.4
0.0,0.0,-684.6,-617.1
0.0,0.0,-694.3,-625.7
0.0,0.0,-703.7,-634.2
0.0,0.0,-713.1,-642.7
0.0,0.0,-722.7,-651.4
0.0,0.0,-731.9,-659.9
0.0,0.0,-741.1,-668.5
0.0,0.0,-750.1,-677.1
0.0,0.0,-759.9,-684.5
0.0,0.0,-770.5,-690.8
0.0,0.0,-782.0,-697.0
0.0,0.0,-794.0,-702.0
0.0,0.0,-806.2,-708.2
0.0,0.0,-818.2,-714.4
0.0,0.0,-829.9,-718.2
0.0,0.0,-841.3,-723.3
0.0,0.0,-852.6,-726.1
0.0,0.0,-864.0,-729.0
0.0,0.0,-875.5,-730.6
0.0,0.0,-886.0,-730.1
0.0,0.0,-897.6,-727.3
0.0,0.0,-908.7,-724.4
0.0,0.0,-919.3,-720.5
0.0,0.0,-929.9,-718.7
0.0,0.0,-939.2,-717.2
0.0,0.0,-947.6,-717.9
0.0,0.0,-955.9,-720.9
0.0,0.0,-962.2,-726.1
0.0,0.0,-965.2,-740.7
0.0,0.0,-967.9,-754.2
0.0,0.0,-970.7,-767.6
0.0,0.0,-976.7,-781.0
0.0,0.0,-982.2,-794.2
0.0,0.0,-985.8,-808.7
0.0,0.0,-991.3,-823.2
0.0,0.0,-996.6,-836.5
0.0,0.0,-1001.8,-849.9
0.0,0.0,-1008.0,-862.1
0.0,0.0,-1014.8,-874.1
0.0,0.0,-1021.8,-885.0
0.0,0.0,-1029.3,-894.9
0.0,0.0,-1037.1,-903.5
0.0,0.0,-1045.7,-908.7
0.0,0.0,-1054.2,-914.0
0.0,0.0,-1065.5,-916.7
0.0,0.0,-1077.0,-918.4
0.0,0.0,-1089.0,-920.0
0.0,0.0,-1101.2,-922.8
0.0,0.0,-1113.4,-924.4
0.0,0.0,-1125.5,-927.3
0.0,0.0,-1137.6,-928.9
0.0,0.0,-1149.1,-930.5
0.0,0.0,-1159.9,-933.3
0.0,0.0,-1170.4,-935.1
0.0,0.0,-1180.1,-936.8
0.0,0.0,-1190.1,-936.3
0.0,0.0,-1199.1,-938.1
0.0,0.0,-1206.8,-938.8
0.0,0.0,-1212.6,-938.5
0.0,0.0,-1218.6,-939.3
0.0,0.0,-1223.7,-939.1
0.0,0.0,-1231.7,-942.0
0.0,0.0,-1239.1,-949.6
0.0,0.0,-1244.8,-959.5
0.0,0.0,-1251.5,-967.0
0.0,0.0,-1256.1,-976.9
0.0,0.0,-1265.4,-983.2
0.0,0.0,-1273.2,-994.2
0.0,0.0,-1281.7,-1004.0
0.0,0.0,-1289.5,-1013.7
0.0,0.0,-1297.7,-1022.3
0.0,0.0,-1305.3,-1028.7
0.0,0.0,-1312.0,-1037.3
0.0,0.0,-1318.5,-1046.1
0.0,0.0,-1323.8,-1053.7
0.0,0.0,-1328.4,-1063.6
0.0,0.0,-1332.0,-1073.6
0.0,0.0,-1335.4,-1082.4
0.0,0.0,-1337.0,-1094.8
0.0,0.0,-1339.1,-1104.9
0.0,0.0,-1341.3,-1117.2
0.0,0.0,-1342.9,-1128.4
0.0,0.0,-1345.2,-1140.7
0.0,0.0,-1348.4,-1153.0
0.0,0.0,-1352.5,-1166.3
0.0,0.0,-1356.6,-1179.8
0.0,0.0,-1360.8,-1194.2
0.0,0.0,-1364.9,-1207.6
0.0,0.0,-1368.5,-1223.3
0.0,0.0,-1371.8,-1239.0
0.0,0.0,-1374.0,-1253.7
0.0,0.0,-1375.4,-1269.5
0.0,0.0,-1375.6,-1285.4
0.0,0.0,-1373.6,-1300.2
0.0,0.0,-1370.8,-1316.2
0.0,0.0,-1367.1,-1331.2
0.0,0.0,-1362.0,-1347.3
0.0,0.0,-1359.1,-1363.3
0.0,0.0,-1356.9,-1378.2
0.0,0.0,-1355.8,-1393.0
0.0,0.0,-1356.0,-1407.7
0.0,0.0,-1357.1,-1422.4
0.0,0.0,-1359.6,-1437.0
0.0,0.0,-1363.9,-1450.3
0.0,0.0,-1368.5,-1464.9
0.0,0.0,-1372.9,-1478.2
0.0,0.0,-1377.2,-1492.8
0.0,0.0,-1380.4,-1507.3
0.0,0.0,-1383.2,-1523.0
0.0,0.0,-1385.0,-1536.6
0.0,0.0,-1385.9,-1552.3
0.0,0.0,-1386.1,-1567.1
0.0,0.0,-1385.3,-1583.0
0.0,0.0,-1382.6,-1596.7
0.0,0.0,-1379.4,-1611.7
0.0,0.0,-1376.2,-1625.4
0.0,0.0,-1373.1,-1639.2
0.0,0.0,-1369.4,-1650.6
0.0,0.0,-1366.2,-1662.1
0.0,0.0,-1365.2,-1670.1
0.0,0.0,-1364.9,-1676.9
0.0,0.0,-1365.7,-1679.1
0.0,0.0,-1365.7,-1680.2
0.0,0.0,-1365.8,-1681.3
0.0,0.0,-1365.8,-1681.3
0.0,0.0,-1365.8,-1681.3
0.0,0.0,-1365.8,-1681.3
0.0,0.0,-1365.8,-1681.3
0.0,0.0,-1365.8,-1680.2
0.0,0.0,-1365.7,-1680.2
0.0,0.0,-1365.7,-1680.2
0.0,0.0,-1365.7,-1680.2
0.0,0.0,-1365.6,-1680.2
0.0,0.0,-1365.5,-1680.2
0.0,0.0,-1365.3,-1680.2
0.0,0.0,-1365.2,-1681.3
0.0,0.0,-1365.0,-1682.4
0.0,0.0,-1364.8,-1683.6
0.0,0.0,-1364.8,-1683.6
0.0,0.0,-1364.8,-1684.7
0.0,0.0,-1364.7,-1684.7
0.0,0.0,-1364.7,-1684.7
0.0,0.0,-1364.7,-1684.7
0.0,0.0,-1364.7,-1684.7
0.0,0.0,-1364.7,-1684.7
0.0,0.0,-1364.7,-1684.7
0.0,0.0,-1364.7,-1684.7
0.0,0.0,-1364.7,-1684.7
0.0,0.0,-1364.8,-1685.8
0.0,0.0,-1364.6,-1685.8
0.0,0.0,-1364.2,-1688.0
0.0,0.0,-1363.7,-1691.4
0.0,0.0,-1363.1,-1696.0
0.0,0.0,-1362.6,-1701.6
0.0,0.0,-1362.1,-1707.3
0.0,0.0,-1361.7,-1712.9
0.0,0.0,-1362.5,-1720.7
0.0,0.0,-1363.8,-1727.4
0.0,0.0,-1365.9,-1734.0
0.0,0.0,-1369.2,-1741.7
0.0,0.0,-1373.1,-1747.2
0.0,0.0,-1377.1,-1751.4
0.0,0.0,-1381.7,-1755.8
0.0,0.0,-1385.8,-1760.0
0.0,0.0,-1389.6,-1763.2
0.0,0.0,-1393.5,-1766.4
0.0,0.0,-1397.0,-1768.4
0.0,0.0,-1400.5,-1770.5
0.0,0.0,-1403.9,-1772.5
0.0,0.0,-1407.6,-1774.6
0.0,0.0,-1411.5,-1776.6
0.0,0.0,-1415.7,-1778.7
0.0,0.0,-1421.0,-1781.8
0.0,0.0,-1426.2,-1783.8
0.0,0.0,-1432.4,-1786.8
0.0,0.0,-1438.7,-1789.9
0.0,0.0,-1444.7,-1794.1
0.0,0.0,-1449.8,-1799.5
0.0,0.0,-1453.0,-1804.9
0.0,0.0,-1454.0,-1812.7
0.0,0.0,-1452.7,-1820.7
0.0,0.0,-1449.7,-1830.9
0.0,0.0,-1444.5,-1840.3
0.0,0.0,-1438.7,-1849.6
0.0,0.0,-1432.3,-1857.8
0.0,0.0,-1425.7,-1867.2
0.0,0.0,-1419.6,-1874.3
0.0,0.0,-1413.7,-1880.2
0.0,0.0,-1411.2,-1881.5
0.0,0.0,-1410.3,-1881.5
0.0,0.0,-1410.1,-1880.4
0.0,0.0,-1410.0,-1880.4
0.0,0.0,-1410.3,-1880.4
0.0,0.0,-1410.4,-1879.3
0.0,0.0,-1410.5,-1879.3
0.0,0.0,-1410.5,-1879.3
0.0,0.0,-1410.3,-1879.3
0.0,0.0,-1410.0,-1878.2
0.0,0.0,-1409.8,-1878.2
0.0,0.0,-1409.7,-1878.2
0.0,0.0,-1409.3,-1877.1
0.0,0.0,-1408.7,-1878.3
0.0,0.0,-1407.2,-1879.4
0.0,0.0,-1404.8,-1882.9
0.0,0.0,-1402.1,-1887.6
0.0,0.0,-1399.8,-1892.2
0.0,0.0,-1395.0,-1901.4
0.0,0.0,-1391.0,-1910.6
0.0,0.0,-1383.3,-1920.1
0.0,0.0,-1376.3,-1929.5
0.0,0.0,-1369.0,-1939.0
0.0,0.0,-1360.9,-1948.4
0.0,0.0,-1353.2,-1957.9
0.0,0.0,-1345.8,-1970.7
0.0,0.0,-1338.3,-1984.6
0.0,0.0,-1331.6,-1997.5
0.0,0.0,-1325.0,-2011.4
0.0,0.0,-1320.8,-2027.5
0.0,0.0,-1316.3,-2043.6
0.0,0.0,-1312.8,-2058.6
0.0,0.0,-1310.9,-2075.7
0.0,0.0,-1310.9,-2092.8
0.0,0.0,-1312.6,-2108.6
0.0,0.0,-1316.0,-2125.4
0.0,0.0,-1319.8,-2142.2
0.0,0.0,-1323.8,-2159.1
0.0,0.0,-1328.3,-2177.0
0.0,0.0,-1332.6,-2193.9
0.0,0.0,-1335.5,-2210.7
0.0,0.0,-1337.4,-2227.7
0.0,0.0,-1337.3,-2244.8
0.0,0.0,-1335.4,-2263.0
0.0,0.0,-1331.2,-2280.3
0.0,0.0,-1325.5,-2296.5
0.0,0.0,-1317.9,-2312.7
0.0,0.0,-1308.6,-2328.0
0.0,0.0,-1299.6,-2343.3
0.0,0.0,-1290.7,-2359.6
0.0,0.0,-1281.7,-2376.0
0.0,0.0,-1272.5,-2391.2
0.0,0.0,-1263.7,-2407.6
0.0,0.0,-1254.9,-2424.0
0.0,0.0,-1245.9,-2440.4
0.0,0.0,-1236.4,-2455.7
0.0,0.0,-1227.2,-2472.0
0.0,0.0,-1218.1,-2487.2
0.0,0.0,-1209.0,-2503.7
0.0,0.0,-1200.0,-2518.9
0.0,0.0,-1191.2,-2535.2
0.0,0.0,-1183.0,-2550.4
0.0,0.0,-1175.8,-2565.6
0.0,0.0,-1169.4,-2579.6
0.0,0.0,-1164.4,-2593.4
0.0,0.0,-1159.9,-2604.9
0.0,0.0,-1155.1,-2615.3
0.0,0.0,-1150.5,-2625.8
0.0,0.0,-1146.8,-2636.0
0.0,0.0,-1145.1,-2647.5
0.0,0.0,-1143.9,-2658.9
0.0,0.0,-1141.5,-2671.4
0.0,0.0,-1137.0,-2684.1
0.0,0.0,-1130.6,-2698.0
0.0,0.0,-1123.4,-2712.0
0.0,0.0,-1115.9,-2726.0
0.0,0.0,-1108.1,-2741.1
0.0,0.0,-1100.0,-2757.5
0.0,0.0,-1091.7,-2774.9
0.0,0.0,-1083.0,-2792.5
0.0,0.0,-1074.0,-2810.0
0.0,0.0,-1064.4,-2829.9
0.0,0.0,-1054.4,-2849.8
0.0,0.0,-1044.5,-2869.7
0.0,0.0,-1034.6,-2889.6
0.0,0.0,-1025.0,-2910.6
0.0,0.0,-1014.7,-2930.6
0.0,0.0,-1004.2,-2950.5
0.0,0.0,-993.6,-2971.6
0.0,0.0,-983.1,-2993.8
0.0,0.0,-972.2,-3015.0
0.0,0.0,-961.3,-3037.2
0.0,0.0,-950.1,-3059.5
0.0,0.0,-938.5,-3081.8
0.0,0.0,-927.1,-3105.2
0.0,0.0,-915.5,-3127.6
0.0,0.0,-903.6,-3151.0
0.0,0.0,-891.9,-3175.7
0.0,0.0,-880.3,-3199.2
0.0,0.0,-868.9,-3222.7
0.0,0.0,-857.7,-3246.1
0.0,0.0,-846.5,-3269.5
0.0,0.0,-835.1,-3294.2
0.0,0.0,-823.3,-3316.5
0.0,0.0,-811.4,-3341.2
0.0,0.0,-799.6,-3364.7
0.0,0.0,-787.7,-3389.3
0.0,0.0,-775.8,-3412.8
0.0,0.0,-763.9,-3437.5
0.0,0.0,-752.1,-3462.2
0.0,0.0,-740.0,-3485.6
0.0,0.0,-728.0,-3510.3
0.0,0.0,-715.8,-3534.9
0.0,0.0,-703.7,-3559.6
0.0,0.0,-691.6,-3584.3
0.0,0.0,-679.4,-3608.9
0.0,0.0,-667.3,-3633.6
0.0,0.0,-654.9,-3658.3
0.0,0.0,-642.8,-3682.9
0.0,0.0,-630.8,-3706.5
0.0,0.0,-618.6,-3732.3
0.0,0.0,-606.5,-3757.0
0.0,0.0,-594.5,-3781.6
0.0,0.0,-582.3,-3806.2
0.0,0.0,-570.2,-3830.9
0.0,0.0,-558.1,-3855.6
0.0,0.0,-546.0,-3881.4
0.0,0.0,-533.9,-3906.1
0.0,0.0,-521.6,-3930.8
0.0,0.0,-509.2,-3955.5
0.0,0.0,-497.0,-3980.1
0.0,0.0,-484.4,-4004.9
0.0,0.0,-472.1,-4030.7
0.0,0.0,-459.8,-4055.4
0.0,0.0,-447.5,-4080.1
0.0,0.0,-435.3,-4105.8
0.0,0.0,-423.0,-4130.5
0.0,0.0,-410.9,-4155.2
0.0,0.0,-398.9,-4181.0
0.0,0.0,-387.0,-4206.8
0.0,0.0,-375.4,-4231.5
0.0,0.0,-363.7,-4257.2
0.0,0.0,-352.3,-4283.1
0.0,0.0,-340.9,-4308.9
0.0,0.0,-329.3,-4333.5
0.0,0.0,-317.6,-4359.3
0.0,0.0,-306.2,-4385.1
0.0,0.0,-294.5,-4410.8
0.0,0.0,-283.0,-4435.5
0.0,0.0,-271.4,-4461.3
0.0,0.0,-259.6,-4487.1
0.0,0.0,-247.8,-4512.9
0.0,0.0,-235.7,-4537.6
0.0,0.0,-223.2,-4563.4
0.0,0.0,-210.2,-4589.4
0.0,0.0,-196.7,-4615.2
0.0,0.0,-182.5,-4640.0
0.0,0.0,-167.8,-4664.8
0.0,0.0,-152.2,-4689.7
0.0,0.0,-136.4,-4714.5
0.0,0.0,-120.0,-4738.3
0.0,0.0,-103.8,-4763.3
0.0,0.0,-87.4,-4787.0
0.0,0.0,-71.4,-4811.9
0.0,0.0,-55.2,-4835.6
0.0,0.0,-38.9,-4860.6
0.0,0.0,-23.1,-4885.5
0.0,0.0,-7.6,-4910.3
0.0,0.0,7.8,-4935.2
0.0,0.0,21.9,-4959.9
0.0,0.0,35.1,-4985.9
0.0,0.0,47.5,-5011.7
0.0,0.0,58.8,-5038.7
0.0,0.0,69.6,-5065.5
0.0,0.0,80.2,-5091.3
0.0,0.0,90.3,-5119.4
0.0,0.0,99.9,-5146.1
0.0,0.0,109.6,-5175.4
0.0,0.0,118.3,-5202.2
0.0,0.0,127.2,-5228.9
0.0,0.0,136.0,-5255.8
0.0,0.0,145.2,-5283.8
0.0,0.0,154.4,-5310.5
0.0,0.0,163.7,-5338.6
0.0,0.0,173.0,-5366.6
0.0,0.0,182.6,-5393.4
0.0,0.0,191.5,-5422.6
0.0,0.0,200.7,-5449.3
0.0,0.0,209.8,-5476.2
0.0,0.0,218.8,-5503.0
0.0,0.0,226.6,-5530.9
0.0,0.0,233.7,-5558.7
0.0,0.0,239.8,-5586.5
0.0,0.0,244.8,-5614.3
0.0,0.0,249.0,-5643.1
0.0,0.0,252.1,-5672.0
