driver_label,trip_start,x,y
0.0,0.0,1331.6,3433.2
0.0,0.0,1337.2,3451.1
0.0,0.0,1342.7,3469.1
0.0,0.0,1348.0,3487.0
0.0,0.0,1353.6,3506.2
0.0,0.0,1360.0,3525.5
0.0,0.0,1366.7,3545.0
0.0,0.0,1373.7,3564.5
0.0,0.0,1381.1,3584.2
0.0,0.0,1389.6,3602.9
0.0,0.0,1398.8,3621.9
0.0,0.0,1408.9,3641.1
0.0,0.0,1419.7,3659.3
0.0,0.0,1431.0,3676.5
0.0,0.0,1441.5,3694.6
0.0,0.0,1451.4,3712.6
0.0,0.0,1460.4,3730.3
0.0,0.0,1468.1,3747.6
0.0,0.0,1474.3,3764.6
0.0,0.0,1479.0,3782.2
0.0,0.0,1482.9,3799.7
0.0,0.0,1486.6,3818.4
0.0,0.0,1491.0,3836.0
0.0,0.0,1495.6,3854.9
0.0,0.0,1500.8,3873.9
0.0,0.0,1506.3,3893.0
0.0,0.0,1512.0,3913.4
0.0,0.0,1518.4,3932.8
0.0,0.0,1525.1,3952.2
0.0,0.0,1531.6,3972.8
0.0,0.0,1538.0,3992.2
0.0,0.0,1544.2,4011.5
0.0,0.0,1551.1,4029.9
0.0,0.0,1559.4,4048.6
0.0,0.0,1568.8,4066.4
0.0,0.0,1579.0,4083.3
0.0,0.0,1589.3,4100.1
0.0,0.0,1599.8,4117.1
0.0,0.0,1610.8,4134.2
0.0,0.0,1622.6,4150.2
0.0,0.0,1634.9,4165.3
0.0,0.0,1647.1,4181.5
0.0,0.0,1659.3,4196.5
0.0,0.0,1670.8,4211.3
0.0,0.0,1681.8,4226.0
0.0,0.0,1692.8,4239.6
0.0,0.0,1703.7,4253.1
0.0,0.0,1715.3,4265.5
0.0,0.0,1727.6,4278.3
0.0,0.0,1741.6,4287.9
0.0,0.0,1756.6,4296.6
0.0,0.0,1772.3,4303.2
0.0,0.0,1787.7,4308.5
0.0,0.0,1803.4,4311.4
0.0,0.0,1818.6,4314.4
0.0,0.0,1834.0,4316.1
0.0,0.0,1849.4,4316.7
0.0,0.0,1864.3,4317.2
0.0,0.0,1878.6,4315.2
0.0,0.0,1893.2,4313.3
0.0,0.0,1907.9,4309.0
0.0,0.0,1921.7,4300.9
0.0,0.0,1935.6,4290.5
0.0,0.0,1950.3,4282.8
0.0,0.0,1965.9,4276.4
0.0,0.0,1981.6,4271.2
0.0,0.0,1997.8,4267.3
0.0,0.0,2014.3,4263.5
0.0,0.0,2030.5,4259.6
0.0,0.0,2047.0,4253.4
0.0,0.0,2063.0,4247.2
0.0,0.0,2079.1,4241.0
0.0,0.0,2095.4,4233.5
0.0,0.0,2111.2,4227.2
0.0,0.0,2127.8,4219.8
0.0,0.0,2144.1,4212.5
0.0,0.0,2160.7,4204.0
0.0,0.0,2177.4,4196.8
0.0,0.0,2193.5,4190.4
0.0,0.0,2209.4,4185.3
0.0,0.0,2224.7,4182.4
0.0,0.0,2239.5,4179.3
0.0,0.0,2253.5,4177.2
0.0,0.0,2267.6,4175.2
0.0,0.0,2282.3,4172.0
0.0,0.0,2296.8,4171.2
0.0,0.0,2311.4,4171.6
0.0,0.0,2325.3,4174.1
0.0,0.0,2339.0,4176.7
0.0,0.0,2352.6,4179.1
0.0,0.0,2365.6,4181.5
0.0,0.0,2378.2,4184.8
0.0,0.0,2391.4,4187.2
0.0,0.0,2405.0,4189.6
0.0,0.0,2418.5,4192.0
0.0,0.0,2431.1,4194.3
0.0,0.0,2442.2,4196.1
0.0,0.0,2451.5,4198.6
0.0,0.0,2458.2,4203.9
0.0,0.0,2459.2,4211.2
0.0,0.0,2458.5,4220.3
0.0,0.0,2457.7,4232.9
0.0,0.0,2461.2,4243.1
0.0,0.0,2467.3,4255.3
0.0,0.0,2474.3,4269.0
0.0,0.0,2482.5,4282.8
0.0,0.0,2491.5,4298.1
0.0,0.0,2501.4,4313.8
0.0,0.0,2511.4,4331.8
0.0,0.0,2521.8,4348.6
0.0,0.0,2532.5,4365.6
0.0,0.0,2543.3,4383.8
0.0,0.0,2554.9,4401.0
0.0,0.0,2565.9,4420.5
0.0,0.0,2577.5,4438.9
0.0,0.0,2588.8,4457.2
0.0,0.0,2600.0,4475.6
0.0,0.0,2611.1,4493.9
0.0,0.0,2622.6,4511.1
0.0,0.0,2633.2,4530.4
0.0,0.0,2644.3,4548.7
0.0,0.0,2655.3,4567.0
0.0,0.0,2666.3,4584.0
0.0,0.0,2677.2,4601.1
0.0,0.0,2687.6,4619.1
0.0,0.0,2698.1,4636.1
0.0,0.0,2708.6,4653.1
0.0,0.0,2719.7,4670.1
0.0,0.0,2730.5,4687.1
0.0,0.0,2741.1,4704.1
0.0,0.0,2751.3,4722.1
0.0,0.0,2761.8,4739.1
0.0,0.0,2772.1,4756.0
0.0,0.0,2782.2,4772.7
0.0,0.0,2792.2,4788.3
0.0,0.0,2801.9,4805.1
0.0,0.0,2811.8,4821.9
0.0,0.0,2822.0,4837.5
0.0,0.0,2832.0,4853.1
0.0,0.0,2841.6,4868.6
0.0,0.0,2850.8,4885.2
0.0,0.0,2860.7,4899.6
0.0,0.0,2870.4,4915.1
0.0,0.0,2880.3,4930.6
0.0,0.0,2889.9,4947.3
0.0,0.0,2899.9,4962.9
0.0,0.0,2909.6,4979.7
0.0,0.0,2919.7,4995.3
0.0,0.0,2929.4,5011.9
0.0,0.0,2939.1,5027.5
0.0,0.0,2948.3,5044.1
0.0,0.0,2957.3,5060.7
0.0,0.0,2966.5,5076.0
0.0,0.0,2975.2,5092.4
0.0,0.0,2984.4,5107.8
0.0,0.0,2993.4,5124.3
0.0,0.0,3002.6,5140.8
0.0,0.0,3011.5,5158.5
0.0,0.0,3020.8,5175.2
0.0,0.0,3030.1,5191.7
0.0,0.0,3039.6,5208.4
0.0,0.0,3049.0,5226.2
0.0,0.0,3058.5,5242.8
0.0,0.0,3067.7,5260.6
0.0,0.0,3077.1,5277.3
0.0,0.0,3086.3,5294.9
0.0,0.0,3095.9,5311.7
0.0,0.0,3105.4,5329.5
0.0,0.0,3114.9,5347.4
0.0,0.0,3125.0,5363.0
0.0,0.0,3134.9,5379.8
0.0,0.0,3144.4,5396.4
0.0,0.0,3153.5,5413.0
0.0,0.0,3162.6,5429.5
0.0,0.0,3171.4,5447.1
0.0,0.0,3180.8,5464.9
0.0,0.0,3190.7,5482.9
0.0,0.0,3201.3,5501.0
0.0,0.0,3211.5,5520.3
0.0,0.0,3221.7,5538.3
0.0,0.0,3231.5,5556.2
0.0,0.0,3241.1,5574.1
0.0,0.0,3251.0,5590.8
0.0,0.0,3260.6,5608.7
0.0,0.0,3270.2,5626.6
0.0,0.0,3279.9,5643.3
0.0,0.0,3289.2,5661.1
0.0,0.0,3298.6,5677.7
0.0,0.0,3308.0,5695.5
0.0,0.0,3317.9,5712.3
0.0,0.0,3327.7,5730.2
0.0,0.0,3337.5,5748.1
0.0,0.0,3347.6,5766.1
0.0,0.0,3357.5,5785.2
0.0,0.0,3368.0,5803.4
0.0,0.0,3378.3,5822.7
0.0,0.0,3389.2,5840.8
0.0,0.0,3399.9,5859.0
0.0,0.0,3410.5,5878.4
0.0,0.0,3421.0,5897.7
0.0,0.0,3431.6,5915.9
0.0,0.0,3441.9,5935.1
0.0,0.0,3452.2,5953.1
0.0,0.0,3462.3,5972.4
0.0,0.0,3472.4,5990.4
0.0,0.0,3482.4,6008.3
0.0,0.0,3492.0,6026.2
0.0,0.0,3501.2,6044.0
0.0,0.0,3509.9,6061.6
0.0,0.0,3518.2,6080.3
0.0,0.0,3526.8,6097.9
0.0,0.0,3535.0,6116.6
0.0,0.0,3543.3,6135.2
0.0,0.0,3551.7,6153.9
0.0,0.0,3559.8,6172.6
0.0,0.0,3567.9,6191.2
0.0,0.0,3575.6,6211.0
0.0,0.0,3583.7,6229.6
0.0,0.0,3591.9,6248.3
0.0,0.0,3599.8,6268.1
0.0,0.0,3608.3,6286.8
0.0,0.0,3616.3,6306.7
0.0,0.0,3624.5,6325.3
0.0,0.0,3632.4,6345.1
0.0,0.0,3640.7,6363.7
0.0,0.0,3648.7,6382.5
0.0,0.0,3656.7,6401.0
0.0,0.0,3664.5,6420.8
0.0,0.0,3672.6,6439.4
0.0,0.0,3680.7,6458.1
0.0,0.0,3688.5,6476.7
0.0,0.0,3696.4,6495.2
0.0,0.0,3704.3,6513.8
0.0,0.0,3712.1,6533.5
0.0,0.0,3720.3,6551.0
0.0,0.0,3728.4,6569.6
0.0,0.0,3736.4,6588.3
0.0,0.0,3744.1,6606.8
0.0,0.0,3751.8,6624.1
0.0,0.0,3759.5,6641.5
0.0,0.0,3766.9,6660.0
0.0,0.0,3774.6,6677.3
0.0,0.0,3782.2,6695.8
0.0,0.0,3790.2,6713.2
0.0,0.0,3797.9,6731.8
0.0,0.0,3805.8,6750.4
0.0,0.0,3813.7,6769.0
0.0,0.0,3821.2,6787.4
0.0,0.0,3829.1,6806.0
0.0,0.0,3836.9,6824.5
0.0,0.0,3844.9,6842.0
0.0,0.0,3852.5,6860.5
0.0,0.0,3860.4,6877.9
0.0,0.0,3868.0,6896.4
0.0,0.0,3875.2,6914.8
0.0,0.0,3882.8,6932.1
0.0,0.0,3889.5,6950.3
0.0,0.0,3894.8,6969.4
0.0,0.0,3899.3,6988.2
0.0,0.0,3902.9,7006.8
0.0,0.0,3905.7,7026.5
0.0,0.0,3908.5,7044.8
0.0,0.0,3911.1,7064.4
0.0,0.0,3914.0,7082.8
0.0,0.0,3916.9,7102.4
0.0,0.0,3920.1,7120.8
0.0,0.0,3923.3,7139.4
0.0,0.0,3926.7,7157.8
0.0,0.0,3930.2,7175.2
0.0,0.0,3933.7,7192.6
0.0,0.0,3937.0,7209.9
0.0,0.0,3940.6,7227.3
0.0,0.0,3944.7,7244.9
0.0,0.0,3949.1,7262.6
0.0,0.0,3954.2,7280.3
0.0,0.0,3960.1,7297.2
0.0,0.0,3966.5,7314.1
0.0,0.0,3973.3,7330.0
0.0,0.0,3980.1,7345.9
0.0,0.0,3987.1,7362.0
0.0,0.0,3994.5,7376.7
0.0,0.0,4001.9,7391.7
0.0,0.0,4009.1,7407.6
0.0,0.0,4016.3,7422.5
0.0,0.0,4023.7,7437.4
0.0,0.0,4031.6,7451.3
0.0,0.0,4039.8,7465.1
0.0,0.0,4049.0,7478.2
0.0,0.0,4058.7,7491.3
0.0,0.0,4068.5,7504.5
0.0,0.0,4078.3,7515.4
0.0,0.0,4087.6,7525.9
0.0,0.0,4097.1,7537.9
0.0,0.0,4110.4,7552.1
0.0,0.0,4123.9,7568.5
0.0,0.0,4135.2,7582.2
0.0,0.0,4145.2,7596.6
0.0,0.0,4155.8,7613.6
0.0,0.0,4168.9,7626.4
0.0,0.0,4183.0,7638.4
0.0,0.0,4197.6,7648.2
0.0,0.0,4212.6,7655.7
0.0,0.0,4228.7,7660.0
0.0,0.0,4244.7,7664.3
0.0,0.0,4260.2,7668.5
0.0,0.0,4275.2,7671.3
0.0,0.0,4289.4,7675.1
0.0,0.0,4303.1,7679.9
0.0,0.0,4316.4,7685.8
0.0,0.0,4328.9,7691.5
0.0,0.0,4340.6,7698.1
0.0,0.0,4352.9,7701.3
0.0,0.0,4364.5,7705.6
0.0,0.0,4375.3,7710.9
0.0,0.0,4385.8,7713.7
0.0,0.0,4395.6,7716.2
0.0,0.0,4404.0,7719.7
0.0,0.0,4411.9,7721.8
0.0,0.0,4419.5,7723.8
0.0,0.0,4427.3,7727.1
0.0,0.0,4436.4,7730.6
0.0,0.0,4446.9,7734.6
0.0,0.0,4458.5,7738.8
0.0,0.0,4472.2,7744.8
0.0,0.0,4487.2,7751.3
0.0,0.0,4502.0,7759.8
0.0,0.0,4515.9,7769.4
0.0,0.0,4529.5,7777.8
0.0,0.0,4542.8,7787.2
0.0,0.0,4556.1,7795.4
0.0,0.0,4569.7,7802.5
0.0,0.0,4582.5,7810.7
0.0,0.0,4594.7,7818.6
0.0,0.0,4606.4,7826.4
0.0,0.0,4617.3,7834.0
0.0,0.0,4628.2,7840.5
0.0,0.0,4639.4,7845.8
0.0,0.0,4650.6,7849.9
0.0,0.0,4662.3,7850.7
0.0,0.0,4673.9,7850.3
0.0,0.0,4686.2,7847.7
0.0,0.0,4698.7,7845.2
0.0,0.0,4710.9,7843.8
0.0,0.0,4723.5,7842.5
0.0,0.0,4737.1,7841.4
0.0,0.0,4750.7,7842.7
0.0,0.0,4764.2,7846.3
0.0,0.0,4778.0,7850.0
0.0,0.0,4791.5,7855.9
0.0,0.0,4805.2,7860.7
0.0,0.0,4818.3,7866.6
0.0,0.0,4831.6,7870.2
0.0,0.0,4843.9,7875.8
0.0,0.0,4855.8,7880.1
0.0,0.0,4866.8,7885.4
0.0,0.0,4876.9,7891.6
0.0,0.0,4886.5,7897.6
0.0,0.0,4895.8,7903.7
0.0,0.0,4904.9,7909.6
0.0,0.0,4914.0,7915.4
0.0,0.0,4923.0,7921.4
0.0,0.0,4932.8,7925.2
0.0,0.0,4943.1,7927.9
0.0,0.0,4953.6,7930.8
0.0,0.0,4964.4,7933.6
0.0,0.0,4975.2,7935.3
0.0,0.0,4986.0,7937.0
0.0,0.0,4996.7,7938.7
0.0,0.0,5007.7,7940.5
0.0,0.0,5019.1,7941.2
0.0,0.0,5031.1,7943.2
0.0,0.0,5044.0,7944.3
0.0,0.0,5056.7,7946.5
0.0,0.0,5069.7,7950.0
0.0,0.0,5083.7,7953.7
0.0,0.0,5097.4,7959.7
0.0,0.0,5110.2,7967.9
0.0,0.0,5122.2,7978.0
0.0,0.0,5133.9,7988.2
0.0,0.0,5146.0,7997.3
0.0,0.0,5157.2,8007.4
0.0,0.0,5166.1,8020.2
0.0,0.0,5170.0,8034.1
0.0,0.0,5170.5,8051.9
0.0,0.0,5173.4,8066.8
0.0,0.0,5174.7,8083.5
0.0,0.0,5176.9,8098.1
0.0,0.0,5179.4,8112.9
0.0,0.0,5181.5,8127.5
0.0,0.0,5183.5,8143.3
0.0,0.0,5185.5,8157.9
0.0,0.0,5187.1,8173.5
0.0,0.0,5189.1,8188.2
0.0,0.0,5190.4,8204.9
0.0,0.0,5192.2,8221.8
0.0,0.0,5195.1,8237.8
0.0,0.0,5199.0,8255.3
0.0,0.0,5204.5,8273.2
0.0,0.0,5211.8,8290.5
0.0,0.0,5220.5,8308.1
0.0,0.0,5230.1,8326.0
0.0,0.0,5240.9,8343.0
0.0,0.0,5251.8,8359.9
0.0,0.0,5262.9,8375.9
0.0,0.0,5273.8,8392.8
0.0,0.0,5285.3,8408.9
0.0,0.0,5296.7,8426.1
0.0,0.0,5308.1,8443.3
0.0,0.0,5319.9,8459.3
0.0,0.0,5331.5,8476.5
0.0,0.0,5342.9,8493.7
0.0,0.0,5354.7,8511.0
0.0,0.0,5366.4,8528.2
0.0,0.0,5378.2,8545.6
0.0,0.0,5390.0,8562.8
0.0,0.0,5401.7,8580.1
0.0,0.0,5413.0,8598.4
0.0,0.0,5424.7,8614.4
0.0,0.0,5436.0,8631.5
0.0,0.0,5447.8,8647.7
0.0,0.0,5460.0,8662.7
0.0,0.0,5472.6,8677.8
0.0,0.0,5486.2,8692.0
0.0,0.0,5500.1,8706.3
0.0,0.0,5513.8,8721.7
0.0,0.0,5528.1,8736.1
0.0,0.0,5542.1,8751.6
0.0,0.0,5556.2,8767.1
0.0,0.0,5570.4,8782.7
0.0,0.0,5585.4,8797.3
0.0,0.0,5599.9,8813.0
0.0,0.0,5614.6,8828.6
0.0,0.0,5629.4,8843.2
0.0,0.0,5643.7,8858.8
0.0,0.0,5657.8,8874.3
0.0,0.0,5671.9,8888.7
0.0,0.0,5685.8,8904.1
0.0,0.0,5700.2,8918.6
0.0,0.0,5714.4,8934.1
0.0,0.0,5728.6,8949.7
0.0,0.0,5743.0,8964.1
0.0,0.0,5757.0,8978.5
0.0,0.0,5770.9,8994.0
0.0,0.0,5785.1,9008.3
0.0,0.0,5799.3,9022.7
0.0,0.0,5813.2,9038.1
0.0,0.0,5827.3,9052.6
0.0,0.0,5841.2,9066.8
0.0,0.0,5854.6,9081.0
0.0,0.0,5867.8,9095.1
0.0,0.0,5880.9,9109.1
0.0,0.0,5894.1,9123.2
0.0,0.0,5907.5,9137.4
0.0,0.0,5921.0,9151.6
0.0,0.0,5934.3,9165.7
0.0,0.0,5947.7,9179.9
0.0,0.0,5961.2,9194.0
0.0,0.0,5974.7,9208.2
0.0,0.0,5987.9,9222.3
0.0,0.0,6000.6,9236.3
0.0,0.0,6012.5,9248.9
0.0,0.0,6023.4,9260.0
0.0,0.0,6033.7,9269.7
0.0,0.0,6043.0,9280.4
0.0,0.0,6052.7,9288.8
0.0,0.0,6061.7,9298.2
0.0,0.0,6070.2,9307.5
0.0,0.0,6077.8,9315.4
0.0,0.0,6084.2,9321.7
0.0,0.0,6089.2,9327.7
0.0,0.0,6094.5,9332.7
0.0,0.0,6100.8,9337.8
0.0,0.0,6108.3,9345.6
0.0,0.0,6117.2,9355.0
0.0,0.0,6126.8,9364.6
0.0,0.0,6137.2,9374.4
0.0,0.0,6148.4,9385.6
0.0,0.0,6160.4,9398.1
0.0,0.0,6173.4,9411.0
0.0,0.0,6186.8,9424.0
0.0,0.0,6200.2,9438.2
0.0,0.0,6214.0,9452.4
0.0,0.0,6227.4,9467.7
0.0,0.0,6239.5,9483.9
0.0,0.0,6250.3,9500.9
0.0,0.0,6259.3,9518.6
0.0,0.0,6266.2,9536.9
0.0,0.0,6270.8,9557.0
0.0,0.0,6273.8,9576.6
0.0,0.0,6274.9,9596.9
0.0,0.0,6274.2,9616.7
0.0,0.0,6271.5,9638.4
0.0,0.0,6268.5,9658.8
0.0,0.0,6265.0,9679.0
0.0,0.0,6260.9,9700.3
0.0,0.0,6256.9,9720.4
0.0,0.0,6253.1,9740.6
0.0,0.0,6249.8,9760.9
0.0,0.0,6247.8,9781.6
0.0,0.0,6245.9,9802.2
0.0,0.0,6247.3,9822.6
0.0,0.0,6250.2,9844.6
0.0,0.0,6254.7,9864.7
0.0,0.0,6259.8,9883.7
0.0,0.0,6265.1,9901.6
0.0,0.0,6269.4,9920.4
0.0,0.0,6273.7,9937.9
0.0,0.0,6278.0,9954.3
0.0,0.0,6282.5,9970.8
0.0,0.0,6287.5,9985.0
0.0,0.0,6292.6,10000.4
0.0,0.0,6299.0,10015.1
0.0,0.0,6307.2,10028.9
0.0,0.0,6316.8,10043.2
0.0,0.0,6327.9,10056.8
0.0,0.0,6339.5,10069.2
0.0,0.0,6351.0,10081.7
0.0,0.0,6362.7,10093.0
0.0,0.0,6373.9,10105.4
0.0,0.0,6385.4,10116.6
0.0,0.0,6396.6,10127.8
0.0,0.0,6407.1,10140.0
0.0,0.0,6417.1,10152.0
0.0,0.0,6426.7,10164.0
0.0,0.0,6434.4,10177.7
0.0,0.0,6441.0,10192.4
0.0,0.0,6446.3,10207.9
0.0,0.0,6451.3,10223.3
0.0,0.0,6455.2,10239.6
0.0,0.0,6458.7,10254.6
0.0,0.0,6461.3,10269.3
0.0,0.0,6463.1,10283.9
0.0,0.0,6464.7,10299.5
0.0,0.0,6465.8,10313.8
0.0,0.0,6467.4,10328.4
0.0,0.0,6469.5,10341.8
0.0,0.0,6471.1,10357.4
0.0,0.0,6474.0,10371.1
0.0,0.0,6476.7,10385.9
0.0,0.0,6478.4,10401.6
0.0,0.0,6480.6,10416.2
0.0,0.0,6482.9,10430.9
0.0,0.0,6485.9,10444.5
0.0,0.0,6490.5,10457.4
0.0,0.0,6497.1,10469.7
0.0,0.0,6505.0,10482.4
0.0,0.0,6513.9,10494.2
0.0,0.0,6523.8,10506.1
0.0,0.0,6534.7,10517.3
0.0,0.0,6546.5,10528.6
0.0,0.0,6559.5,10539.1
0.0,0.0,6572.8,10549.7
0.0,0.0,6585.7,10560.1
0.0,0.0,6598.3,10570.5
0.0,0.0,6610.2,10583.2
0.0,0.0,6622.5,10594.6
0.0,0.0,6634.4,10607.1
0.0,0.0,6646.0,10619.7
0.0,0.0,6657.0,10633.1
0.0,0.0,6667.7,10646.5
0.0,0.0,6677.8,10661.0
0.0,0.0,6687.4,10675.3
0.0,0.0,6696.2,10689.3
0.0,0.0,6703.8,10704.2
0.0,0.0,6710.7,10720.1
0.0,0.0,6717.5,10734.9
0.0,0.0,6723.1,10750.4
0.0,0.0,6727.3,10765.6
0.0,0.0,6729.4,10781.4
0.0,0.0,6729.9,10798.0
0.0,0.0,6729.7,10814.3
0.0,0.0,6729.3,10831.9
0.0,0.0,6729.0,10848.2
0.0,0.0,6728.3,10865.6
0.0,0.0,6728.4,10882.0
0.0,0.0,6728.6,10897.4
0.0,0.0,6728.5,10913.7
0.0,0.0,6728.5,10930.2
0.0,0.0,6728.6,10946.6
0.0,0.0,6728.3,10964.2
0.0,0.0,6728.1,10981.7
0.0,0.0,6728.5,10999.5
0.0,0.0,6729.1,11017.2
0.0,0.0,6729.7,11034.9
0.0,0.0,6730.0,11053.9
0.0,0.0,6730.3,11072.7
0.0,0.0,6730.3,11091.6
0.0,0.0,6730.3,11110.4
0.0,0.0,6730.2,11130.3
0.0,0.0,6730.2,11150.4
0.0,0.0,6729.8,11171.5
0.0,0.0,6729.8,11191.4
0.0,0.0,6729.5,11212.6
0.0,0.0,6729.2,11232.4
0.0,0.0,6728.6,11253.5
0.0,0.0,6728.0,11273.3
0.0,0.0,6727.8,11292.1
0.0,0.0,6727.8,11310.9
0.0,0.0,6727.6,11330.9
0.0,0.0,6727.8,11349.7
0.0,0.0,6727.7,11369.7
0.0,0.0,6727.5,11389.6
0.0,0.0,6727.2,11409.6
0.0,0.0,6727.0,11428.3
0.0,0.0,6726.2,11449.2
0.0,0.0,6725.8,11469.2
0.0,0.0,6725.4,11489.1
0.0,0.0,6724.8,11510.1
0.0,0.0,6724.5,11530.0
0.0,0.0,6724.0,11549.9
0.0,0.0,6723.5,11569.8
0.0,0.0,6723.1,11588.5
0.0,0.0,6723.0,11607.2
0.0,0.0,6723.4,11623.8
0.0,0.0,6723.4,11640.2
0.0,0.0,6723.3,11655.4
0.0,0.0,6723.1,11668.2
0.0,0.0,6722.7,11679.8
0.0,0.0,6722.4,11689.0
0.0,0.0,6722.4,11697.2
0.0,0.0,6723.8,11703.3
0.0,0.0,6728.4,11708.1
0.0,0.0,6736.3,11707.8
0.0,0.0,6747.6,11702.7
0.0,0.0,6758.3,11700.9
0.0,0.0,6768.8,11701.3
0.0,0.0,6779.4,11702.9
0.0,0.0,6789.7,11706.8
0.0,0.0,6800.5,11710.9
0.0,0.0,6811.1,11717.2
0.0,0.0,6821.6,11724.7
0.0,0.0,6831.7,11733.2
0.0,0.0,6840.9,11743.8
0.0,0.0,6849.4,11755.4
0.0,0.0,6856.7,11766.7
0.0,0.0,6863.3,11779.0
0.0,0.0,6869.9,11791.3
0.0,0.0,6876.7,11803.7
0.0,0.0,6883.8,11816.2
0.0,0.0,6891.2,11828.6
0.0,0.0,6898.1,11842.2
0.0,0.0,6904.8,11855.7
0.0,0.0,6911.8,11868.1
0.0,0.0,6918.7,11881.6
0.0,0.0,6926.0,11894.1
0.0,0.0,6932.7,11908.8
0.0,0.0,6940.1,11922.4
0.0,0.0,6947.8,11937.4
0.0,0.0,6956.3,11951.4
0.0,0.0,6964.8,11966.6
0.0,0.0,6974.4,11980.9
0.0,0.0,6983.8,11996.3
0.0,0.0,6993.3,12011.8
0.0,0.0,7003.4,12026.2
0.0,0.0,7013.1,12042.9
0.0,0.0,7023.4,12058.6
0.0,0.0,7034.8,12074.5
0.0,0.0,7047.7,12088.5
0.0,0.0,7061.5,12102.7
0.0,0.0,7077.1,12114.0
0.0,0.0,7092.8,12125.2
0.0,0.0,7108.1,12136.4
0.0,0.0,7123.6,12146.4
0.0,0.0,7138.6,12157.4
0.0,0.0,7154.0,12167.3
0.0,0.0,7169.8,12177.4
0.0,0.0,7186.4,12186.5
0.0,0.0,7203.4,12195.8
0.0,0.0,7221.3,12202.9
0.0,0.0,7239.8,12209.0
0.0,0.0,7259.0,12214.1
0.0,0.0,7278.8,12219.3
0.0,0.0,7299.0,12223.5
0.0,0.0,7319.6,12227.8
0.0,0.0,7340.1,12233.3
0.0,0.0,7360.5,12239.9
0.0,0.0,7380.4,12246.3
0.0,0.0,7399.8,12252.7
0.0,0.0,7418.3,12258.8
0.0,0.0,7436.4,12264.8
0.0,0.0,7454.8,12268.5
0.0,0.0,7472.4,12272.0
0.0,0.0,7489.1,12276.5
0.0,0.0,7504.5,12282.9
0.0,0.0,7518.9,12290.2
0.0,0.0,7531.3,12300.5
0.0,0.0,7542.8,12313.1
0.0,0.0,7554.1,12326.6
0.0,0.0,7565.9,12340.3
0.0,0.0,7577.3,12355.1
0.0,0.0,7588.5,12369.8
0.0,0.0,7599.6,12383.3
0.0,0.0,7608.7,12398.6
0.0,0.0,7617.8,12412.8
0.0,0.0,7627.9,12426.0
0.0,0.0,7640.6,12436.4
0.0,0.0,7655.0,12443.8
0.0,0.0,7669.8,12451.2
0.0,0.0,7684.7,12458.8
0.0,0.0,7699.8,12466.3
0.0,0.0,7715.7,12472.8
0.0,0.0,7732.4,12478.4
0.0,0.0,7749.6,12483.0
0.0,0.0,7767.1,12486.5
0.0,0.0,7784.6,12488.9
0.0,0.0,7801.2,12492.1
0.0,0.0,7817.4,12494.1
0.0,0.0,7832.2,12496.8
0.0,0.0,7846.0,12498.1
0.0,0.0,7857.9,12498.9
0.0,0.0,7865.7,12497.5
0.0,0.0,7870.0,12497.5
0.0,0.0,7871.5,12497.9
0.0,0.0,7870.8,12503.5
0.0,0.0,7868.8,12507.6
0.0,0.0,7866.8,12512.9
0.0,0.0,7863.6,12519.0
0.0,0.0,7859.2,12527.1
0.0,0.0,7854.4,12535.2
0.0,0.0,7849.3,12544.3
0.0,0.0,7843.7,12554.5
0.0,0.0,7837.8,12564.6
0.0,0.0,7831.3,12575.8
0.0,0.0,7824.8,12586.9
0.0,0.0,7818.2,12598.1
0.0,0.0,7811.0,12611.3
0.0,0.0,7803.2,12624.5
0.0,0.0,7795.4,12638.8
0.0,0.0,7787.8,12652.1
0.0,0.0,7779.6,12666.3
0.0,0.0,7771.5,12679.4
0.0,0.0,7763.6,12691.4
0.0,0.0,7756.0,12703.4
0.0,0.0,7748.7,12714.2
0.0,0.0,7742.0,12724.2
0.0,0.0,7736.3,12733.1
0.0,0.0,7731.3,12741.1
0.0,0.0,7729.1,12746.4
0.0,0.0,7729.0,12752.1
0.0,0.0,7731.0,12757.4
0.0,0.0,7733.8,12762.7
0.0,0.0,7737.0,12769.4
0.0,0.0,7740.3,12777.3
0.0,0.0,7744.0,12785.3
0.0,0.0,7748.1,12793.3
0.0,0.0,7752.4,12802.6
0.0,0.0,7756.4,12813.0
0.0,0.0,7761.0,12821.2
0.0,0.0,7765.0,12830.5
0.0,0.0,7769.1,12839.7
0.0,0.0,7773.3,12849.0
0.0,0.0,7777.9,12859.6
0.0,0.0,7783.0,12870.2
0.0,0.0,7788.1,12882.1
0.0,0.0,7793.1,12894.0
0.0,0.0,7798.4,12905.9
0.0,0.0,7803.9,12917.9
0.0,0.0,7809.6,12931.1
0.0,0.0,7815.5,12944.3
0.0,0.0,7821.7,12957.8
0.0,0.0,7828.1,12971.1
0.0,0.0,7834.3,12985.7
0.0,0.0,7840.9,12999.1
0.0,0.0,7847.4,13012.6
0.0,0.0,7854.1,13026.1
0.0,0.0,7861.0,13039.6
0.0,0.0,7867.7,13054.3
0.0,0.0,7875.0,13068.0
0.0,0.0,7881.9,13082.6
0.0,0.0,7889.0,13097.5
0.0,0.0,7896.2,13112.3
0.0,0.0,7903.1,13127.0
0.0,0.0,7910.0,13140.6
0.0,0.0,7916.4,13154.0
0.0,0.0,7923.2,13166.3
0.0,0.0,7929.6,13178.6
0.0,0.0,7935.5,13189.4
