driver_label,trip_start,x,y
0.0,0.0,2064.5,538.0
0.0,0.0,2064.5,538.0
0.0,0.0,2064.6,538.1
0.0,0.0,2064.7,538.2
0.0,0.0,2064.8,538.3
0.0,0.0,2064.8,538.3
0.0,0.0,2064.8,538.3
0.0,0.0,2064.7,538.2
0.0,0.0,2064.6,538.1
0.0,0.0,2063.8,538.9
0.0,0.0,2063.9,539.0
0.0,0.0,2064.0,539.1
0.0,0.0,2064.1,539.1
0.0,0.0,2064.1,539.2
0.0,0.0,2064.1,539.2
0.0,0.0,2064.1,539.2
0.0,0.0,2063.4,540.0
0.0,0.0,2063.3,539.9
0.0,0.0,2063.3,539.9
0.0,0.0,2063.3,539.9
0.0,0.0,2063.3,539.9
0.0,0.0,2063.3,539.9
0.0,0.0,2063.3,539.9
0.0,0.0,2062.4,540.7
0.0,0.0,2062.4,540.7
0.0,0.0,2062.4,540.7
0.0,0.0,2062.4,540.7
0.0,0.0,2062.4,540.7
0.0,0.0,2062.3,540.6
0.0,0.0,2062.3,540.6
0.0,0.0,2062.3,540.6
0.0,0.0,2062.3,540.6
0.0,0.0,2062.3,540.5
0.0,0.0,2063.0,539.7
0.0,0.0,2063.0,539.7
0.0,0.0,2063.0,539.7
0.0,0.0,2063.0,539.7
0.0,1.0,0.0,0.0
0.0,0.0,11.7,-5.0
0.0,0.0,21.4,-8.9
0.0,0.0,34.7,-13.8
0.0,0.0,48.7,-19.6
0.0,0.0,62.2,-26.0
0.0,0.0,75.0,-31.4
0.0,0.0,87.6,-37.1
0.0,0.0,99.7,-41.7
0.0,0.0,111.4,-46.7
0.0,0.0,123.2,-51.7
0.0,0.0,134.8,-56.9
0.0,0.0,147.4,-62.6
0.0,0.0,159.2,-67.5
0.0,0.0,171.9,-73.2
0.0,0.0,183.8,-77.9
0.0,0.0,196.0,-82.3
0.0,0.0,208.0,-87.0
0.0,0.0,220.1,-91.5
0.0,0.0,231.3,-95.1
0.0,0.0,242.6,-98.9
0.0,0.0,251.8,-101.5
0.0,0.0,261.8,-104.8
0.0,0.0,269.8,-107.4
0.0,0.0,276.4,-109.8
0.0,0.0,281.8,-112.0
0.0,0.0,284.8,-113.4
0.0,0.0,286.9,-114.4
0.0,0.0,288.8,-115.5
0.0,0.0,290.9,-116.4
0.0,0.0,294.0,-118.0
0.0,0.0,298.0,-120.2
0.0,0.0,302.9,-122.9
0.0,0.0,306.6,-125.4
0.0,0.0,309.8,-128.6
0.0,0.0,310.8,-133.0
0.0,0.0,307.1,-138.0
0.0,0.0,302.0,-143.2
0.0,0.0,294.4,-147.8
0.0,0.0,287.1,-154.0
0.0,0.0,278.3,-160.4
0.0,0.0,268.6,-167.9
0.0,0.0,257.6,-175.3
0.0,0.0,246.4,-183.1
0.0,0.0,234.9,-191.2
0.0,0.0,222.7,-198.3
0.0,0.0,211.6,-205.8
0.0,0.0,200.5,-213.5
0.0,0.0,189.1,-221.3
0.0,0.0,176.9,-228.5
0.0,0.0,165.6,-236.3
0.0,0.0,153.3,-243.7
0.0,0.0,141.9,-251.6
0.0,0.0,131.4,-260.1
0.0,0.0,121.0,-268.8
0.0,0.0,111.7,-277.6
0.0,0.0,101.7,-285.8
0.0,0.0,95.2,-296.6
0.0,0.0,90.6,-308.6
0.0,0.0,85.2,-319.9
0.0,0.0,80.4,-332.2
0.0,0.0,76.0,-345.8
0.0,0.0,70.5,-359.4
0.0,0.0,64.5,-373.2
0.0,0.0,57.1,-385.3
0.0,0.0,50.5,-398.2
0.0,0.0,43.3,-412.0
0.0,0.0,36.5,-425.2
0.0,0.0,28.9,-437.5
0.0,0.0,21.8,-449.1
0.0,0.0,15.6,-459.6
0.0,0.0,10.4,-470.5
0.0,0.0,6.4,-481.9
0.0,0.0,2.6,-490.8
0.0,0.0,0.3,-499.7
0.0,0.0,1.3,-510.0
0.0,0.0,1.9,-518.6
0.0,0.0,1.0,-525.5
0.0,0.0,0.7,-533.6
0.0,0.0,-1.9,-541.0
0.0,0.0,-6.8,-547.8
0.0,0.0,-13.7,-553.4
0.0,0.0,-22.1,-557.3
0.0,0.0,-32.2,-559.7
0.0,0.0,-42.8,-562.7
0.0,0.0,-53.5,-565.9
0.0,0.0,-63.3,-569.9
0.0,0.0,-72.2,-574.3
0.0,0.0,-81.3,-575.5
0.0,0.0,-88.5,-577.8
0.0,0.0,-94.5,-580.2
0.0,0.0,-98.8,-582.4
0.0,0.0,-102.9,-584.0
0.0,0.0,-105.0,-585.1
0.0,0.0,-106.5,-585.2
0.0,0.0,-106.6,-585.3
0.0,0.0,-106.5,-585.2
0.0,0.0,-106.3,-584.9
0.0,0.0,-106.1,-584.6
0.0,0.0,-105.9,-584.4
0.0,0.0,-105.8,-584.3
0.0,0.0,-105.7,-584.1
0.0,0.0,-105.5,-583.9
0.0,0.0,-105.4,-583.7
0.0,0.0,-105.4,-583.6
0.0,0.0,-105.2,-583.5
0.0,0.0,-105.2,-583.4
0.0,0.0,-105.1,-583.2
0.0,0.0,-105.0,-583.1
0.0,0.0,-104.9,-583.0
0.0,0.0,-105.7,-582.2
0.0,0.0,-105.6,-582.1
0.0,0.0,-105.5,-582.0
0.0,0.0,-105.5,-581.9
0.0,0.0,-105.5,-581.9
0.0,0.0,-105.4,-581.8
0.0,0.0,-105.4,-581.7
0.0,0.0,-105.4,-581.7
0.0,0.0,-105.3,-581.6
0.0,0.0,-105.3,-581.6
0.0,0.0,-105.2,-581.5
0.0,0.0,-105.2,-581.5
0.0,0.0,-105.2,-581.5
0.0,0.0,-105.2,-581.5
0.0,0.0,-105.2,-581.5
0.0,0.0,-105.1,-581.4
0.0,0.0,-105.1,-581.4
0.0,0.0,-104.2,-582.0
0.0,0.0,-104.2,-582.0
0.0,0.0,-104.2,-582.0
0.0,0.0,-104.2,-582.0
0.0,0.0,-104.2,-582.0
0.0,0.0,-104.1,-581.9
0.0,0.0,-104.1,-581.9
0.0,0.0,-104.1,-581.9
0.0,0.0,-104.1,-581.9
0.0,0.0,-104.1,-581.9
0.0,0.0,-104.1,-581.9
0.0,0.0,-104.1,-581.9
0.0,0.0,-104.1,-581.9
0.0,0.0,-104.1,-581.9
0.0,0.0,-104.1,-581.9
0.0,0.0,-104.1,-581.9
0.0,0.0,-104.1,-581.9
0.0,0.0,-104.1,-581.9
0.0,0.0,-104.1,-581.9
0.0,0.0,-104.1,-581.9
0.0,0.0,-104.1,-581.9
0.0,0.0,-104.1,-581.9
0.0,0.0,-104.1,-581.9
0.0,0.0,-104.1,-581.9
0.0,0.0,-104.0,-581.7
0.0,0.0,-104.0,-581.7
0.0,0.0,-104.0,-581.7
0.0,0.0,-104.0,-581.7
0.0,0.0,-104.0,-581.7
0.0,0.0,-104.0,-581.7
0.0,0.0,-104.0,-581.7
0.0,0.0,-104.0,-581.7
0.0,0.0,-104.0,-581.7
0.0,0.0,-104.0,-581.7
0.0,0.0,-103.9,-581.6
0.0,0.0,-103.9,-581.6
0.0,0.0,-103.9,-581.6
0.0,0.0,-103.0,-582.3
0.0,0.0,-103.0,-582.3
0.0,0.0,-103.0,-582.3
0.0,0.0,-103.0,-582.3
0.0,0.0,-103.0,-582.3
0.0,0.0,-103.0,-582.3
0.0,0.0,-103.0,-582.3
0.0,0.0,-103.0,-582.3
0.0,0.0,-103.0,-582.3
0.0,0.0,-103.0,-582.3
0.0,0.0,-103.0,-582.3
0.0,0.0,-103.0,-582.3
0.0,0.0,-103.0,-582.3
0.0,0.0,-103.0,-582.3
0.0,0.0,-103.0,-582.3
0.0,0.0,-103.0,-582.3
0.0,0.0,-103.0,-582.3
0.0,0.0,-103.0,-582.3
0.0,0.0,-103.0,-582.3
0.0,0.0,-103.0,-582.3
0.0,0.0,-103.0,-582.3
0.0,0.0,-103.0,-582.3
0.0,0.0,-103.0,-582.3
0.0,0.0,-103.0,-582.3
0.0,0.0,-103.0,-582.2
0.0,0.0,-103.0,-582.2
0.0,0.0,-103.0,-582.2
0.0,0.0,-103.0,-582.2
0.0,0.0,-103.0,-582.2
0.0,0.0,-103.0,-582.2
0.0,0.0,-103.0,-582.2
0.0,0.0,-103.0,-582.2
0.0,0.0,-103.0,-582.2
0.0,0.0,-103.0,-582.2
0.0,0.0,-103.0,-582.2
0.0,0.0,-103.0,-582.2
0.0,0.0,-103.0,-582.2
0.0,0.0,-103.0,-582.2
0.0,0.0,-103.0,-582.2
0.0,0.0,-103.0,-582.2
0.0,0.0,-103.0,-582.2
0.0,0.0,-102.9,-582.1
0.0,0.0,-102.9,-582.1
0.0,0.0,-102.9,-582.1
0.0,0.0,-102.9,-582.1
0.0,0.0,-102.9,-582.1
0.0,0.0,-102.9,-582.1
0.0,0.0,-102.9,-582.1
0.0,0.0,-102.9,-582.1
0.0,0.0,-102.9,-582.1
0.0,0.0,-102.9,-582.1
0.0,0.0,-102.9,-582.1
0.0,0.0,-102.9,-582.1
0.0,0.0,-102.9,-582.1
0.0,0.0,-102.9,-582.1
0.0,0.0,-102.9,-582.1
0.0,0.0,-102.8,-582.0
0.0,0.0,-102.8,-582.0
0.0,0.0,-102.8,-582.0
0.0,0.0,-102.8,-582.0
0.0,0.0,-102.8,-582.0
0.0,0.0,-102.8,-582.0
0.0,0.0,-102.8,-582.0
0.0,0.0,-102.8,-582.0
0.0,0.0,-102.8,-582.0
0.0,0.0,-102.8,-582.0
0.0,0.0,-102.8,-582.0
0.0,0.0,-102.8,-582.0
0.0,0.0,-102.8,-582.0
0.0,0.0,-102.8,-582.0
0.0,0.0,-102.8,-582.0
0.0,0.0,-102.8,-582.0
0.0,0.0,-102.8,-582.0
0.0,0.0,-102.8,-582.0
0.0,0.0,-102.8,-582.0
0.0,0.0,-102.8,-582.0
0.0,0.0,-102.8,-582.0
0.0,0.0,-102.8,-582.0
0.0,0.0,-102.8,-582.0
0.0,0.0,-102.8,-582.0
0.0,0.0,-102.8,-582.0
0.0,0.0,-102.8,-582.0
0.0,0.0,-102.8,-582.0
0.0,0.0,-102.8,-582.0
0.0,0.0,-102.8,-582.0
0.0,0.0,-102.8,-582.0
0.0,0.0,-102.8,-582.0
0.0,0.0,-102.8,-582.0
0.0,0.0,-102.8,-582.0
0.0,0.0,-102.8,-582.0
0.0,0.0,-102.8,-582.0
0.0,0.0,-102.8,-582.0
0.0,0.0,-102.8,-582.0
0.0,0.0,-102.8,-582.0
0.0,0.0,-102.8,-582.0
0.0,0.0,-102.7,-581.9
0.0,0.0,-102.7,-581.9
0.0,0.0,-102.7,-581.9
0.0,0.0,-102.7,-581.9
0.0,0.0,-102.7,-581.9
0.0,0.0,-102.7,-581.9
0.0,0.0,-102.7,-581.9
0.0,0.0,-102.7,-581.9
0.0,0.0,-102.7,-581.9
0.0,0.0,-102.7,-581.9
0.0,0.0,-102.7,-581.9
0.0,0.0,-102.7,-581.9
0.0,0.0,-102.7,-581.9
0.0,0.0,-102.7,-581.9
0.0,0.0,-102.7,-581.9
0.0,0.0,-102.7,-581.9
0.0,0.0,-102.7,-581.9
0.0,0.0,-102.7,-581.9
0.0,0.0,-102.7,-581.9
0.0,0.0,-102.7,-581.9
0.0,0.0,-102.7,-581.9
0.0,0.0,-102.7,-581.9
0.0,0.0,-102.7,-581.9
0.0,0.0,-102.7,-581.9
0.0,0.0,-102.7,-581.9
0.0,0.0,-102.7,-581.9
0.0,0.0,-102.7,-581.9
0.0,0.0,-102.7,-581.9
0.0,0.0,-102.7,-581.9
0.0,0.0,-102.7,-581.9
0.0,0.0,-102.7,-581.9
0.0,0.0,-102.7,-581.9
0.0,0.0,-102.7,-581.9
0.0,0.0,-102.7,-581.9
0.0,0.0,-102.7,-581.9
0.0,0.0,-102.7,-581.9
0.0,0.0,-102.7,-581.9
0.0,0.0,-102.7,-581.9
0.0,0.0,-102.7,-581.9
0.0,0.0,-102.7,-581.9
0.0,0.0,-102.7,-581.9
0.0,0.0,-102.7,-581.9
0.0,0.0,-102.7,-581.9
0.0,0.0,-102.7,-581.9
0.0,0.0,-102.7,-581.9
0.0,0.0,-102.7,-581.9
0.0,0.0,-102.7,-581.9
0.0,0.0,-102.7,-581.9
0.0,0.0,-102.7,-581.9
0.0,0.0,-102.7,-581.9
0.0,0.0,-102.7,-581.9
0.0,0.0,-102.7,-581.9
0.0,0.0,-102.7,-581.9
0.0,0.0,-102.7,-581.9
0.0,0.0,-102.7,-581.9
0.0,0.0,-102.7,-581.9
0.0,0.0,-102.7,-581.9
0.0,0.0,-102.7,-581.9
0.0,0.0,-102.8,-582.0
0.0,0.0,-102.8,-582.0
0.0,0.0,-102.8,-582.0
0.0,0.0,-102.7,-581.9
0.0,0.0,-102.8,-582.0
0.0,0.0,-102.8,-582.0
0.0,0.0,-102.8,-582.0
0.0,0.0,-102.8,-582.0
0.0,0.0,-102.8,-582.0
0.0,0.0,-102.8,-582.0
0.0,0.0,-102.8,-582.0
0.0,0.0,-102.9,-582.1
0.0,0.0,-102.9,-582.1
0.0,0.0,-103.0,-582.3
0.0,0.0,-103.2,-582.5
0.0,0.0,-103.4,-582.8
0.0,0.0,-104.1,-583.7
0.0,0.0,-105.4,-585.7
0.0,0.0,-108.4,-587.9
0.0,0.0,-110.9,-591.4
0.0,0.0,-114.6,-594.5
0.0,0.0,-118.5,-598.0
0.0,0.0,-123.2,-600.7
0.0,0.0,-126.6,-603.3
0.0,0.0,-129.8,-605.8
0.0,0.0,-132.4,-609.3
0.0,0.0,-133.1,-614.2
0.0,0.0,-133.5,-618.5
0.0,0.0,-132.4,-622.7
0.0,0.0,-129.7,-626.6
0.0,0.0,-126.7,-628.1
0.0,0.0,-124.4,-627.0
0.0,0.0,-123.2,-625.4
0.0,0.0,-122.6,-624.6
0.0,0.0,-122.6,-624.6
0.0,0.0,-122.9,-625.0
0.0,0.0,-123.6,-625.9
0.0,0.0,-124.2,-626.7
0.0,0.0,-123.7,-627.9
0.0,0.0,-123.9,-628.2
0.0,0.0,-123.8,-628.1
0.0,0.0,-124.4,-627.1
0.0,0.0,-126.2,-625.5
0.0,0.0,-127.7,-623.9
0.0,0.0,-130.1,-621.3
0.0,0.0,-130.3,-619.8
0.0,0.0,-130.8,-618.6
0.0,0.0,-130.7,-618.4
0.0,0.0,-131.3,-617.4
0.0,0.0,-130.4,-616.2
0.0,0.0,-129.4,-612.9
0.0,0.0,-126.9,-609.5
0.0,0.0,-121.9,-606.4
0.0,0.0,-116.2,-602.3
0.0,0.0,-109.6,-597.1
0.0,0.0,-101.6,-592.0
0.0,0.0,-92.3,-586.9
0.0,0.0,-81.9,-582.1
0.0,0.0,-72.3,-576.6
0.0,0.0,-61.2,-572.9
0.0,0.0,-51.2,-568.7
0.0,0.0,-41.5,-565.1
0.0,0.0,-32.4,-562.1
0.0,0.0,-23.8,-559.7
0.0,0.0,-14.9,-559.0
0.0,0.0,-6.4,-558.8
0.0,0.0,2.2,-560.3
0.0,0.0,10.2,-562.8
0.0,0.0,16.6,-565.6
0.0,0.0,20.3,-567.9
0.0,0.0,23.9,-570.7
0.0,0.0,25.8,-573.8
0.0,0.0,28.3,-577.8
0.0,0.0,29.3,-582.3
0.0,0.0,32.7,-589.0
0.0,0.0,36.4,-597.4
0.0,0.0,39.0,-605.2
0.0,0.0,42.3,-614.1
0.0,0.0,47.1,-622.9
0.0,0.0,49.9,-630.5
0.0,0.0,54.4,-639.6
0.0,0.0,58.5,-649.3
0.0,0.0,62.5,-659.2
0.0,0.0,66.9,-670.3
0.0,0.0,71.6,-681.1
0.0,0.0,77.3,-692.4
0.0,0.0,82.3,-702.8
0.0,0.0,86.4,-712.5
0.0,0.0,91.0,-721.6
0.0,0.0,96.0,-730.1
0.0,0.0,100.3,-737.5
0.0,0.0,104.9,-744.6
0.0,0.0,109.8,-751.2
0.0,0.0,113.2,-756.0
0.0,0.0,117.6,-761.5
0.0,0.0,121.3,-765.9
0.0,0.0,124.4,-769.1
0.0,0.0,126.1,-770.8
0.0,0.0,128.6,-773.1
0.0,0.0,131.9,-776.2
0.0,0.0,135.8,-780.3
0.0,0.0,140.6,-785.3
0.0,0.0,146.0,-791.0
0.0,0.0,151.7,-796.7
0.0,0.0,158.4,-802.8
0.0,0.0,166.0,-809.5
0.0,0.0,173.8,-816.1
0.0,0.0,182.3,-823.4
0.0,0.0,190.8,-830.9
0.0,0.0,199.4,-838.5
0.0,0.0,208.9,-846.5
0.0,0.0,218.5,-854.4
0.0,0.0,227.1,-861.7
0.0,0.0,236.6,-869.7
0.0,0.0,246.1,-877.9
0.0,0.0,257.2,-887.6
0.0,0.0,267.5,-896.5
0.0,0.0,277.9,-905.2
0.0,0.0,288.5,-913.8
0.0,0.0,299.4,-921.9
0.0,0.0,309.9,-930.3
0.0,0.0,321.6,-939.4
0.0,0.0,332.4,-947.5
0.0,0.0,343.3,-955.7
0.0,0.0,354.3,-963.7
0.0,0.0,365.1,-971.8
0.0,0.0,376.0,-979.9
0.0,0.0,386.2,-987.1
0.0,0.0,396.2,-994.4
0.0,0.0,405.6,-1000.7
0.0,0.0,415.7,-1007.9
0.0,0.0,423.9,-1013.8
0.0,0.0,432.1,-1019.8
0.0,0.0,439.2,-1025.2
0.0,0.0,445.6,-1030.0
0.0,0.0,451.8,-1034.8
0.0,0.0,455.2,-1037.7
0.0,0.0,458.2,-1041.2
0.0,0.0,459.7,-1044.8
0.0,0.0,460.1,-1048.1
0.0,0.0,459.0,-1049.5
0.0,0.0,459.4,-1050.9
0.0,0.0,459.2,-1051.2
0.0,0.0,459.1,-1051.3
0.0,0.0,459.1,-1051.3
0.0,0.0,458.2,-1050.6
0.0,0.0,458.2,-1050.6
0.0,0.0,458.3,-1050.5
0.0,0.0,458.2,-1050.6
0.0,0.0,458.2,-1050.7
0.0,0.0,458.1,-1050.8
0.0,0.0,458.0,-1050.9
0.0,0.0,457.8,-1051.2
0.0,0.0,457.3,-1051.9
0.0,0.0,456.5,-1053.0
0.0,0.0,455.5,-1054.4
0.0,0.0,454.5,-1055.8
0.0,0.0,453.9,-1058.5
0.0,0.0,455.2,-1062.5
0.0,0.0,457.0,-1065.7
0.0,0.0,462.0,-1070.3
0.0,0.0,467.2,-1074.5
0.0,0.0,474.4,-1080.0
0.0,0.0,482.4,-1086.2
0.0,0.0,491.4,-1093.1
0.0,0.0,501.0,-1101.0
0.0,0.0,511.6,-1109.5
0.0,0.0,522.2,-1118.0
0.0,0.0,532.5,-1126.8
0.0,0.0,541.8,-1135.2
0.0,0.0,553.7,-1143.9
0.0,0.0,565.6,-1152.5
0.0,0.0,576.0,-1161.3
0.0,0.0,586.2,-1170.2
0.0,0.0,596.5,-1179.2
0.0,0.0,607.9,-1188.5
0.0,0.0,618.4,-1197.2
0.0,0.0,630.1,-1206.0
0.0,0.0,641.3,-1215.7
0.0,0.0,652.7,-1225.1
0.0,0.0,663.4,-1233.4
0.0,0.0,674.2,-1241.5
0.0,0.0,684.2,-1249.0
0.0,0.0,695.1,-1257.2
0.0,0.0,705.0,-1264.5
0.0,0.0,715.1,-1271.8
0.0,0.0,725.2,-1279.0
0.0,0.0,734.2,-1285.7
0.0,0.0,743.4,-1292.3
0.0,0.0,752.6,-1298.9
0.0,0.0,760.8,-1304.9
0.0,0.0,769.0,-1310.8
0.0,0.0,777.6,-1316.2
0.0,0.0,786.1,-1321.8
0.0,0.0,794.3,-1327.8
0.0,0.0,803.3,-1334.7
0.0,0.0,811.9,-1342.0
0.0,0.0,819.8,-1348.3
0.0,0.0,828.6,-1355.4
0.0,0.0,837.5,-1362.4
0.0,0.0,845.4,-1368.8
0.0,0.0,853.3,-1375.1
0.0,0.0,859.3,-1380.2
0.0,0.0,865.2,-1385.5
0.0,0.0,872.0,-1391.4
0.0,0.0,878.0,-1396.7
0.0,0.0,884.5,-1402.9
0.0,0.0,891.0,-1409.2
0.0,0.0,897.6,-1415.5
0.0,0.0,904.2,-1421.9
0.0,0.0,910.8,-1428.1
0.0,0.0,916.5,-1433.6
0.0,0.0,922.2,-1439.2
0.0,0.0,927.9,-1444.8
0.0,0.0,932.7,-1449.5
0.0,0.0,937.6,-1454.4
0.0,0.0,941.7,-1458.2
0.0,0.0,945.9,-1461.9
0.0,0.0,949.4,-1464.8
0.0,0.0,951.9,-1467.1
0.0,0.0,953.5,-1468.7
0.0,0.0,954.2,-1469.6
0.0,0.0,955.1,-1470.2
0.0,0.0,955.1,-1470.2
0.0,0.0,955.1,-1470.2
0.0,0.0,953.8,-1470.1
0.0,0.0,953.6,-1470.4
0.0,0.0,952.5,-1470.0
0.0,0.0,952.3,-1470.2
0.0,0.0,952.2,-1470.4
0.0,0.0,952.1,-1470.5
0.0,0.0,951.2,-1470.0
0.0,0.0,951.1,-1470.0
0.0,0.0,951.0,-1470.1
0.0,0.0,951.0,-1470.2
0.0,0.0,950.1,-1469.5
0.0,0.0,950.1,-1469.5
0.0,0.0,950.0,-1469.6
0.0,0.0,950.0,-1469.6
0.0,0.0,950.0,-1469.6
0.0,0.0,950.0,-1469.7
0.0,0.0,950.0,-1469.7
0.0,0.0,949.9,-1469.9
0.0,0.0,949.9,-1469.9
0.0,0.0,949.9,-1469.9
0.0,0.0,949.8,-1469.9
0.0,0.0,949.8,-1469.9
0.0,0.0,948.9,-1469.2
0.0,0.0,948.9,-1469.2
0.0,0.0,948.9,-1469.2
0.0,0.0,948.9,-1469.2
0.0,0.0,948.9,-1469.2
0.0,0.0,948.9,-1469.2
0.0,0.0,948.9,-1469.2
0.0,0.0,948.9,-1469.2
0.0,0.0,949.0,-1469.2
0.0,0.0,949.0,-1469.2
0.0,0.0,949.1,-1469.1
0.0,0.0,949.1,-1469.1
0.0,0.0,949.1,-1469.0
0.0,0.0,949.1,-1469.0
0.0,0.0,950.0,-1469.7
0.0,0.0,949.9,-1469.9
0.0,0.0,951.6,-1471.2
0.0,0.0,951.6,-1471.3
0.0,0.0,952.4,-1472.0
0.0,0.0,953.2,-1472.8
0.0,0.0,954.1,-1473.5
0.0,0.0,955.0,-1474.2
0.0,0.0,955.0,-1474.1
0.0,0.0,955.1,-1474.0
0.0,0.0,955.1,-1474.0
0.0,0.0,956.8,-1475.4
0.0,0.0,958.4,-1477.1
0.0,0.0,961.4,-1480.5
0.0,0.0,965.1,-1485.0
0.0,0.0,969.4,-1490.6
0.0,0.0,974.3,-1497.2
0.0,0.0,978.9,-1504.2
0.0,0.0,985.1,-1511.1
0.0,0.0,993.6,-1516.5
0.0,0.0,1004.0,-1519.6
0.0,0.0,1015.6,-1518.9
0.0,0.0,1026.6,-1517.4
0.0,0.0,1038.6,-1516.2
0.0,0.0,1051.7,-1515.5
0.0,0.0,1064.9,-1514.6
0.0,0.0,1078.2,-1513.6
0.0,0.0,1092.4,-1513.3
0.0,0.0,1105.5,-1512.6
0.0,0.0,1118.5,-1512.1
0.0,0.0,1132.1,-1512.6
0.0,0.0,1144.6,-1512.7
0.0,0.0,1157.0,-1512.9
0.0,0.0,1168.7,-1512.2
0.0,0.0,1180.6,-1511.2
0.0,0.0,1192.6,-1510.0
0.0,0.0,1205.6,-1509.4
0.0,0.0,1216.6,-1507.7
0.0,0.0,1228.1,-1507.3
0.0,0.0,1237.1,-1506.3
0.0,0.0,1244.5,-1505.8
0.0,0.0,1249.5,-1504.8
0.0,0.0,1254.7,-1505.1
0.0,0.0,1256.8,-1504.1
0.0,0.0,1260.9,-1504.2
0.0,0.0,1264.5,-1503.2
0.0,0.0,1271.2,-1503.4
0.0,0.0,1277.9,-1503.8
0.0,0.0,1284.9,-1505.7
0.0,0.0,1292.0,-1509.3
0.0,0.0,1299.2,-1514.5
0.0,0.0,1308.0,-1521.8
0.0,0.0,1316.3,-1529.5
0.0,0.0,1324.5,-1537.4
0.0,0.0,1332.7,-1545.2
0.0,0.0,1340.8,-1553.3
0.0,0.0,1350.0,-1561.9
0.0,0.0,1358.1,-1569.9
0.0,0.0,1367.0,-1578.6
0.0,0.0,1375.3,-1586.6
0.0,0.0,1383.3,-1594.7
0.0,0.0,1391.5,-1602.6
0.0,0.0,1397.9,-1609.1
0.0,0.0,1403.1,-1615.2
0.0,0.0,1407.7,-1620.5
0.0,0.0,1412.5,-1625.3
0.0,0.0,1416.6,-1629.3
0.0,0.0,1420.0,-1632.2
0.0,0.0,1422.5,-1634.5
0.0,0.0,1423.2,-1635.3
0.0,0.0,1423.2,-1635.3
0.0,0.0,1423.2,-1635.3
0.0,0.0,1423.2,-1635.3
0.0,0.0,1423.2,-1635.3
0.0,0.0,1423.3,-1635.2
0.0,0.0,1423.3,-1635.2
0.0,0.0,1423.4,-1635.1
0.0,0.0,1423.4,-1635.1
0.0,0.0,1423.4,-1635.1
0.0,0.0,1423.4,-1635.1
0.0,0.0,1423.5,-1635.0
0.0,0.0,1423.5,-1635.0
0.0,0.0,1423.6,-1634.8
0.0,0.0,1423.6,-1634.8
0.0,0.0,1423.6,-1634.8
0.0,0.0,1423.6,-1634.8
0.0,0.0,1423.6,-1634.8
0.0,0.0,1423.6,-1634.8
0.0,0.0,1423.7,-1634.7
0.0,0.0,1423.7,-1634.7
0.0,0.0,1423.7,-1634.7
0.0,0.0,1423.8,-1634.6
0.0,0.0,1423.8,-1634.6
0.0,0.0,1423.8,-1634.6
0.0,0.0,1423.8,-1634.6
0.0,0.0,1423.8,-1634.6
0.0,0.0,1422.8,-1633.9
0.0,0.0,1422.8,-1633.9
0.0,0.0,1422.8,-1633.9
0.0,0.0,1422.8,-1633.9
0.0,0.0,1422.8,-1634.0
0.0,0.0,1422.8,-1634.0
0.0,0.0,1422.8,-1634.0
0.0,0.0,1422.8,-1634.0
0.0,0.0,1422.8,-1634.0
0.0,0.0,1422.8,-1634.0
0.0,0.0,1422.8,-1634.0
0.0,0.0,1422.8,-1634.0
0.0,0.0,1422.8,-1634.0
0.0,0.0,1422.7,-1634.1
0.0,0.0,1422.7,-1634.1
0.0,0.0,1422.7,-1634.1
0.0,0.0,1422.7,-1634.1
0.0,0.0,1422.7,-1634.1
0.0,0.0,1421.8,-1633.5
0.0,0.0,1421.8,-1633.5
0.0,0.0,1421.8,-1633.5
0.0,0.0,1421.8,-1633.5
0.0,0.0,1421.8,-1633.5
0.0,0.0,1421.8,-1633.5
0.0,0.0,1422.7,-1634.1
0.0,0.0,1423.5,-1635.0
0.0,0.0,1426.0,-1637.2
0.0,0.0,1429.4,-1640.1
0.0,0.0,1433.7,-1643.8
0.0,0.0,1438.8,-1648.2
0.0,0.0,1444.8,-1653.3
0.0,0.0,1450.9,-1658.4
0.0,0.0,1457.9,-1664.0
0.0,0.0,1465.9,-1670.3
0.0,0.0,1474.1,-1676.4
0.0,0.0,1483.2,-1683.0
0.0,0.0,1491.2,-1689.1
0.0,0.0,1500.2,-1695.9
0.0,0.0,1509.1,-1702.8
0.0,0.0,1518.1,-1709.6
0.0,0.0,1527.1,-1716.4
0.0,0.0,1535.2,-1722.6
0.0,0.0,1545.1,-1730.1
0.0,0.0,1553.0,-1736.5
0.0,0.0,1562.6,-1744.4
0.0,0.0,1571.3,-1751.7
0.0,0.0,1579.9,-1759.1
0.0,0.0,1589.4,-1767.1
0.0,0.0,1599.0,-1775.1
0.0,0.0,1608.5,-1783.0
0.0,0.0,1618.1,-1791.0
0.0,0.0,1627.5,-1799.2
0.0,0.0,1637.1,-1807.1
0.0,0.0,1647.5,-1815.8
0.0,0.0,1657.0,-1824.0
0.0,0.0,1666.5,-1831.9
0.0,0.0,1675.2,-1839.2
0.0,0.0,1684.8,-1847.1
0.0,0.0,1691.7,-1853.0
0.0,0.0,1699.2,-1859.9
0.0,0.0,1706.1,-1865.7
0.0,0.0,1712.0,-1870.9
0.0,0.0,1717.2,-1875.3
0.0,0.0,1720.5,-1878.4
0.0,0.0,1722.2,-1879.8
0.0,0.0,1723.9,-1881.2
0.0,0.0,1724.7,-1882.0
0.0,0.0,1725.6,-1882.7
