driver_label,trip_start,x,y
0.0,0.0,1567.6,-13972.4
0.0,0.0,1573.1,-13973.6
0.0,0.0,1577.6,-13974.9
0.0,0.0,1582.0,-13975.9
0.0,0.0,1584.1,-13976.7
0.0,0.0,1586.3,-13977.3
0.0,0.0,1587.4,-13977.5
0.0,0.0,1587.4,-13978.2
0.0,0.0,1587.4,-13978.6
0.0,0.0,1587.4,-13978.8
0.0,0.0,1587.4,-13979.0
0.0,0.0,1587.3,-13979.2
0.0,0.0,1586.2,-13979.2
0.0,0.0,1586.2,-13979.2
0.0,0.0,1586.2,-13979.2
0.0,0.0,1586.2,-13979.2
0.0,0.0,1586.2,-13979.3
0.0,0.0,1586.2,-13979.2
0.0,0.0,1586.2,-13979.1
0.0,0.0,1586.2,-13979.0
0.0,0.0,1586.3,-13978.8
0.0,0.0,1586.3,-13978.8
0.0,0.0,1586.3,-13978.8
0.0,0.0,1586.3,-13978.6
0.0,0.0,1585.1,-13978.5
0.0,0.0,1585.1,-13978.5
0.0,0.0,1585.2,-13978.4
0.0,0.0,1585.2,-13978.2
0.0,0.0,1585.2,-13978.2
0.0,0.0,1585.2,-13978.1
0.0,0.0,1585.2,-13978.1
0.0,0.0,1585.2,-13978.0
0.0,0.0,1585.2,-13977.9
0.0,0.0,1585.2,-13977.9
0.0,0.0,1585.2,-13977.8
0.0,0.0,1585.2,-13977.8
0.0,0.0,1585.2,-13977.7
0.0,0.0,1585.2,-13977.7
0.0,0.0,1585.2,-13977.6
0.0,0.0,1585.2,-13977.6
0.0,0.0,1585.2,-13977.5
0.0,0.0,1585.2,-13977.5
0.0,0.0,1585.2,-13977.4
0.0,0.0,1585.2,-13977.4
0.0,0.0,1585.2,-13977.4
0.0,1.0,0.0,0.0
0.0,0.0,3.3,-4.1
0.0,0.0,5.6,-7.7
0.0,0.0,6.5,-11.3
0.0,0.0,6.3,-15.3
0.0,0.0,4.1,-20.1
0.0,0.0,0.2,-24.4
0.0,0.0,-5.5,-29.9
0.0,0.0,-11.1,-34.8
0.0,0.0,-16.4,-39.2
0.0,0.0,-20.6,-43.4
0.0,0.0,-23.0,-45.9
0.0,0.0,-24.2,-47.3
0.0,0.0,-24.2,-47.3
0.0,0.0,-24.5,-47.6
0.0,0.0,-25.4,-49.5
0.0,0.0,-25.4,-52.9
0.0,0.0,-24.0,-57.4
0.0,0.0,-20.6,-62.1
0.0,0.0,-15.4,-67.2
0.0,0.0,-8.8,-72.7
0.0,0.0,-1.5,-78.7
0.0,0.0,6.2,-85.6
0.0,0.0,14.6,-92.7
0.0,0.0,23.4,-100.7
0.0,0.0,32.4,-108.6
0.0,0.0,41.7,-116.6
0.0,0.0,51.7,-123.4
0.0,0.0,62.3,-129.4
0.0,0.0,73.9,-134.3
0.0,0.0,86.0,-138.0
0.0,0.0,98.1,-141.6
0.0,0.0,110.8,-144.4
0.0,0.0,123.1,-148.2
0.0,0.0,135.6,-151.4
0.0,0.0,148.1,-155.0
0.0,0.0,160.4,-158.9
0.0,0.0,172.7,-162.8
0.0,0.0,184.9,-167.2
0.0,0.0,197.1,-172.1
0.0,0.0,208.4,-178.7
0.0,0.0,219.3,-185.8
0.0,0.0,229.8,-193.6
0.0,0.0,239.8,-201.7
0.0,0.0,249.6,-210.0
0.0,0.0,259.3,-218.1
0.0,0.0,268.8,-225.6
0.0,0.0,277.4,-233.8
0.0,0.0,285.9,-240.6
0.0,0.0,293.2,-246.9
0.0,0.0,299.6,-253.1
0.0,0.0,305.2,-258.1
0.0,0.0,309.4,-262.8
0.0,0.0,312.5,-268.2
0.0,0.0,314.8,-274.5
0.0,0.0,318.1,-279.9
0.0,0.0,322.9,-283.6
0.0,0.0,328.2,-284.7
0.0,0.0,333.5,-282.1
0.0,0.0,337.2,-277.7
0.0,0.0,339.0,-273.0
0.0,0.0,339.6,-269.8
0.0,0.0,339.8,-268.4
0.0,0.0,339.6,-267.9
0.0,0.0,339.8,-266.6
0.0,0.0,340.0,-263.8
0.0,0.0,340.5,-259.3
0.0,0.0,340.9,-254.2
0.0,0.0,341.2,-248.6
0.0,0.0,341.5,-242.8
0.0,0.0,341.5,-237.2
0.0,0.0,341.4,-231.8
0.0,0.0,341.4,-227.0
0.0,0.0,341.2,-223.1
0.0,0.0,341.1,-220.1
0.0,0.0,341.0,-218.6
0.0,0.0,340.9,-218.1
0.0,0.0,340.8,-218.0
0.0,0.0,340.9,-217.6
0.0,0.0,340.9,-217.6
0.0,0.0,340.8,-217.2
0.0,0.0,340.5,-215.8
0.0,0.0,339.8,-213.3
0.0,0.0,339.6,-209.1
0.0,0.0,339.6,-204.0
0.0,0.0,340.0,-197.9
0.0,0.0,340.1,-190.4
0.0,0.0,340.4,-181.7
0.0,0.0,340.6,-172.2
0.0,0.0,340.4,-161.9
0.0,0.0,340.2,-150.8
0.0,0.0,340.1,-138.5
0.0,0.0,340.0,-125.9
0.0,0.0,339.8,-112.9
0.0,0.0,339.5,-99.6
0.0,0.0,339.4,-85.9
0.0,0.0,339.1,-72.6
0.0,0.0,338.9,-59.0
0.0,0.0,338.9,-45.4
0.0,0.0,338.7,-32.3
0.0,0.0,338.8,-18.6
0.0,0.0,338.8,-5.1
0.0,0.0,338.8,8.4
0.0,0.0,338.8,22.0
0.0,0.0,339.0,35.5
0.0,0.0,339.0,49.0
0.0,0.0,339.5,62.7
0.0,0.0,339.6,75.9
0.0,0.0,339.9,89.1
0.0,0.0,340.0,102.3
0.0,0.0,340.1,115.7
0.0,0.0,340.4,129.6
0.0,0.0,339.9,142.5
0.0,0.0,339.8,156.5
0.0,0.0,338.9,169.4
0.0,0.0,338.0,182.4
0.0,0.0,337.0,195.5
0.0,0.0,335.7,208.1
0.0,0.0,334.4,221.1
0.0,0.0,333.1,233.6
0.0,0.0,331.7,246.2
0.0,0.0,330.5,258.5
0.0,0.0,329.1,270.0
0.0,0.0,327.8,280.7
0.0,0.0,326.8,291.8
0.0,0.0,325.5,302.7
0.0,0.0,324.0,313.6
0.0,0.0,322.6,325.9
0.0,0.0,321.3,338.7
0.0,0.0,319.8,351.6
0.0,0.0,318.1,365.1
0.0,0.0,316.0,378.8
0.0,0.0,314.3,392.8
0.0,0.0,312.8,407.1
0.0,0.0,310.9,421.2
0.0,0.0,309.5,435.4
0.0,0.0,308.1,449.8
0.0,0.0,306.7,464.0
0.0,0.0,305.5,478.3
0.0,0.0,304.0,492.5
0.0,0.0,302.9,506.7
0.0,0.0,301.6,520.5
0.0,0.0,300.4,533.8
0.0,0.0,298.8,546.0
0.0,0.0,297.0,557.7
0.0,0.0,294.6,567.7
0.0,0.0,292.0,576.8
0.0,0.0,288.7,584.7
0.0,0.0,283.9,590.4
0.0,0.0,277.8,594.2
0.0,0.0,270.4,595.1
0.0,0.0,262.5,594.3
0.0,0.0,254.3,593.3
0.0,0.0,245.6,591.9
0.0,0.0,237.1,590.4
0.0,0.0,229.9,590.8
0.0,0.0,223.4,593.2
0.0,0.0,218.4,597.2
0.0,0.0,214.0,601.9
0.0,0.0,209.9,606.9
0.0,0.0,205.4,612.1
0.0,0.0,201.2,616.5
0.0,0.0,198.0,621.8
0.0,0.0,196.4,626.5
0.0,0.0,197.1,630.7
0.0,0.0,200.2,634.0
0.0,0.0,203.6,634.6
0.0,0.0,206.5,633.8
0.0,0.0,208.1,633.0
0.0,0.0,208.5,632.8
0.0,0.0,208.4,632.6
0.0,0.0,208.4,632.6
0.0,0.0,208.5,632.5
0.0,0.0,208.6,632.5
0.0,0.0,208.6,632.5
0.0,0.0,208.7,632.0
0.0,0.0,208.8,631.4
0.0,0.0,209.1,631.3
0.0,0.0,208.9,630.9
0.0,0.0,209.0,630.9
0.0,0.0,209.1,630.8
0.0,0.0,209.0,630.4
0.0,0.0,209.2,630.3
0.0,0.0,209.2,630.0
0.0,0.0,209.3,629.9
0.0,0.0,209.1,629.4
0.0,0.0,209.2,629.3
0.0,0.0,209.3,629.3
0.0,0.0,209.3,629.3
0.0,0.0,209.4,629.2
0.0,0.0,209.5,629.2
0.0,0.0,209.2,628.7
0.0,0.0,209.4,628.6
0.0,0.0,209.4,628.6
0.0,0.0,209.5,628.6
0.0,0.0,209.3,628.3
0.0,0.0,209.4,628.2
0.0,0.0,209.4,628.2
0.0,0.0,209.4,628.2
0.0,0.0,209.4,628.2
0.0,0.0,209.3,627.8
0.0,0.0,209.3,627.8
0.0,0.0,209.5,627.8
0.0,0.0,209.5,627.7
0.0,0.0,209.5,627.7
0.0,0.0,209.5,627.3
0.0,0.0,209.5,627.3
0.0,0.0,209.5,627.3
0.0,0.0,209.4,626.8
0.0,0.0,209.5,626.8
0.0,0.0,209.5,626.3
0.0,0.0,209.5,626.3
0.0,0.0,209.5,626.3
0.0,0.0,209.5,626.3
0.0,0.0,209.5,626.3
0.0,0.0,209.5,626.3
0.0,0.0,209.5,626.3
0.0,0.0,209.5,626.3
0.0,0.0,209.5,626.3
0.0,0.0,209.5,626.3
0.0,0.0,209.5,626.3
0.0,0.0,209.4,626.4
0.0,0.0,209.4,626.4
0.0,0.0,209.4,626.4
0.0,0.0,209.4,626.4
0.0,0.0,209.4,626.4
0.0,0.0,209.4,626.4
