driver_label,trip_start,x,y
0.0,0.0,-885.6,-1480.9
0.0,0.0,-896.2,-1493.1
0.0,0.0,-908.0,-1505.6
0.0,0.0,-920.4,-1518.0
0.0,0.0,-932.3,-1529.2
0.0,0.0,-942.9,-1541.6
0.0,0.0,-952.4,-1554.9
0.0,0.0,-959.8,-1569.2
0.0,0.0,-965.3,-1585.6
0.0,0.0,-969.9,-1601.9
0.0,0.0,-974.1,-1618.2
0.0,0.0,-977.1,-1635.6
0.0,0.0,-978.5,-1650.5
0.0,0.0,-978.0,-1665.2
0.0,0.0,-975.6,-1679.8
0.0,0.0,-972.7,-1692.0
0.0,0.0,-969.8,-1704.1
0.0,0.0,-967.7,-1714.2
0.0,0.0,-966.0,-1722.0
0.0,0.0,-964.9,-1727.4
0.0,0.0,-964.2,-1730.7
0.0,0.0,-964.0,-1731.8
0.0,0.0,-963.9,-1734.2
0.0,0.0,-964.7,-1737.6
0.0,0.0,-967.6,-1741.2
0.0,0.0,-972.5,-1746.1
0.0,0.0,-979.6,-1751.2
0.0,0.0,-988.7,-1755.4
0.0,0.0,-998.8,-1760.9
0.0,0.0,-1010.2,-1765.2
0.0,0.0,-1022.4,-1769.7
0.0,0.0,-1035.5,-1774.2
0.0,0.0,-1049.0,-1777.6
0.0,0.0,-1062.7,-1782.2
0.0,0.0,-1076.3,-1786.8
0.0,0.0,-1090.3,-1792.6
0.0,0.0,-1104.0,-1799.4
0.0,0.0,-1116.6,-1807.2
0.0,0.0,-1128.7,-1816.3
0.0,0.0,-1141.2,-1825.4
0.0,0.0,-1154.5,-1833.3
0.0,0.0,-1168.4,-1842.5
0.0,0.0,-1182.6,-1850.5
0.0,0.0,-1196.7,-1857.4
0.0,0.0,-1211.2,-1864.3
0.0,0.0,-1226.3,-1869.1
0.0,0.0,-1241.8,-1874.9
0.0,0.0,-1257.4,-1879.7
0.0,0.0,-1273.1,-1883.4
0.0,0.0,-1288.7,-1889.3
0.0,0.0,-1303.8,-1895.1
0.0,0.0,-1318.5,-1900.9
0.0,0.0,-1333.3,-1905.6
0.0,0.0,-1348.5,-1910.3
0.0,0.0,-1363.9,-1913.9
0.0,0.0,-1379.4,-1916.4
0.0,0.0,-1394.8,-1916.6
0.0,0.0,-1410.5,-1914.5
0.0,0.0,-1425.7,-1910.2
0.0,0.0,-1440.3,-1904.6
0.0,0.0,-1453.8,-1898.9
0.0,0.0,-1466.6,-1892.0
0.0,0.0,-1478.5,-1887.4
0.0,0.0,-1490.7,-1881.7
0.0,0.0,-1502.6,-1878.1
0.0,0.0,-1513.7,-1875.7
0.0,0.0,-1524.8,-1873.2
0.0,0.0,-1535.3,-1871.9
0.0,0.0,-1545.2,-1869.4
0.0,0.0,-1554.2,-1867.9
0.0,0.0,-1561.7,-1867.4
0.0,0.0,-1567.7,-1866.8
0.0,0.0,-1572.1,-1868.3
0.0,0.0,-1575.1,-1869.7
0.0,0.0,-1577.0,-1869.8
0.0,0.0,-1577.3,-1871.0
0.0,0.0,-1576.9,-1870.9
0.0,0.0,-1576.4,-1872.0
0.0,0.0,-1576.0,-1872.0
0.0,0.0,-1575.6,-1872.0
0.0,0.0,-1575.1,-1871.9
0.0,0.0,-1575.1,-1871.9
0.0,0.0,-1574.9,-1871.9
0.0,0.0,-1574.9,-1871.9
0.0,0.0,-1575.5,-1871.9
0.0,0.0,-1575.6,-1872.0
0.0,0.0,-1575.9,-1872.0
0.0,0.0,-1576.1,-1872.0
0.0,0.0,-1575.9,-1872.0
0.0,0.0,-1575.8,-1872.0
0.0,0.0,-1575.9,-1872.0
0.0,0.0,-1575.8,-1870.8
0.0,0.0,-1575.8,-1869.7
0.0,0.0,-1575.9,-1869.7
0.0,0.0,-1576.1,-1869.8
0.0,0.0,-1576.1,-1869.8
0.0,0.0,-1576.2,-1869.8
0.0,0.0,-1576.5,-1870.9
0.0,0.0,-1577.6,-1872.1
0.0,0.0,-1579.9,-1875.7
0.0,0.0,-1582.9,-1881.6
0.0,0.0,-1585.4,-1888.6
0.0,0.0,-1587.4,-1897.8
0.0,0.0,-1588.0,-1909.1
0.0,0.0,-1586.7,-1920.4
0.0,0.0,-1582.8,-1932.5
0.0,0.0,-1577.3,-1943.3
0.0,0.0,-1571.4,-1954.2
0.0,0.0,-1566.9,-1965.2
0.0,0.0,-1565.7,-1974.1
0.0,0.0,-1566.8,-1982.1
0.0,0.0,-1570.1,-1985.7
0.0,0.0,-1575.1,-1988.4
0.0,0.0,-1583.1,-1989.0
0.0,0.0,-1590.3,-1987.4
0.0,0.0,-1598.0,-1981.3
0.0,0.0,-1605.4,-1971.8
0.0,0.0,-1612.4,-1961.0
0.0,0.0,-1618.4,-1947.9
0.0,0.0,-1623.6,-1935.9
0.0,0.0,-1629.2,-1923.9
0.0,0.0,-1636.8,-1912.0
0.0,0.0,-1647.0,-1905.0
0.0,0.0,-1658.6,-1900.3
0.0,0.0,-1671.6,-1899.2
0.0,0.0,-1683.5,-1900.2
0.0,0.0,-1696.7,-1904.7
0.0,0.0,-1709.8,-1910.4
0.0,0.0,-1723.0,-1917.2
0.0,0.0,-1736.4,-1925.2
0.0,0.0,-1750.8,-1932.1
0.0,0.0,-1764.4,-1941.3
0.0,0.0,-1778.8,-1948.2
0.0,0.0,-1793.3,-1956.3
0.0,0.0,-1808.2,-1963.2
0.0,0.0,-1823.5,-1971.3
0.0,0.0,-1838.3,-1980.6
0.0,0.0,-1853.7,-1989.9
0.0,0.0,-1869.4,-1999.2
0.0,0.0,-1885.0,-2007.4
0.0,0.0,-1900.0,-2015.5
0.0,0.0,-1914.5,-2023.6
0.0,0.0,-1928.9,-2030.5
0.0,0.0,-1943.4,-2037.4
0.0,0.0,-1958.2,-2045.6
0.0,0.0,-1972.9,-2053.7
0.0,0.0,-1987.6,-2060.6
0.0,0.0,-2001.7,-2069.8
0.0,0.0,-2014.9,-2077.7
0.0,0.0,-2026.8,-2085.5
0.0,0.0,-2037.5,-2094.5
0.0,0.0,-2047.8,-2101.0
0.0,0.0,-2057.6,-2107.5
0.0,0.0,-2067.1,-2111.7
0.0,0.0,-2075.8,-2114.7
0.0,0.0,-2083.2,-2116.5
0.0,0.0,-2086.3,-2119.0
0.0,0.0,-2089.0,-2119.2
0.0,0.0,-2092.8,-2119.5
0.0,0.0,-2096.8,-2117.6
0.0,0.0,-2099.8,-2111.1
0.0,0.0,-2102.2,-2103.5
0.0,0.0,-2105.7,-2095.9
0.0,0.0,-2108.7,-2087.1
0.0,0.0,-2112.3,-2077.1
0.0,0.0,-2116.4,-2066.3
0.0,0.0,-2120.8,-2054.2
0.0,0.0,-2126.2,-2042.1
0.0,0.0,-2132.7,-2026.7
0.0,0.0,-2137.6,-2013.6
0.0,0.0,-2141.3,-1998.0
0.0,0.0,-2144.0,-1982.3
0.0,0.0,-2146.5,-1967.7
0.0,0.0,-2148.3,-1951.9
0.0,0.0,-2150.1,-1937.3
0.0,0.0,-2152.5,-1922.7
0.0,0.0,-2155.2,-1908.2
0.0,0.0,-2158.5,-1893.7
0.0,0.0,-2161.3,-1879.2
0.0,0.0,-2163.3,-1864.6
0.0,0.0,-2164.6,-1849.9
0.0,0.0,-2164.5,-1835.2
0.0,0.0,-2162.9,-1821.5
0.0,0.0,-2160.3,-1811.0
0.0,0.0,-2158.0,-1801.8
0.0,0.0,-2156.2,-1793.7
0.0,0.0,-2154.4,-1788.0
0.0,0.0,-2152.6,-1782.1
0.0,0.0,-2151.1,-1777.5
0.0,0.0,-2149.9,-1774.0
0.0,0.0,-2150.1,-1769.6
0.0,0.0,-2150.7,-1768.5
0.0,0.0,-2151.3,-1767.4
0.0,0.0,-2151.9,-1766.4
0.0,0.0,-2152.2,-1766.4
0.0,0.0,-2152.8,-1765.3
1.0,1.0,0.0,0.0
1.0,0.0,-5.1,8.7
1.0,0.0,-11.5,15.3
1.0,0.0,-18.7,21.2
1.0,0.0,-26.4,26.2
1.0,0.0,-36.4,28.5
1.0,0.0,-46.8,29.8
1.0,0.0,-57.3,31.1
1.0,0.0,-67.3,33.5
1.0,0.0,-77.4,35.9
1.0,0.0,-84.7,42.0
1.0,0.0,-92.1,48.1
1.0,0.0,-99.4,54.1
1.0,0.0,-105.8,59.3
1.0,0.0,-110.2,62.9
1.0,0.0,-112.7,63.5
1.0,0.0,-114.0,66.0
1.0,0.0,-115.2,70.0
1.0,0.0,-114.4,76.5
1.0,0.0,-112.8,84.0
1.0,0.0,-111.2,92.8
1.0,0.0,-109.2,104.3
1.0,0.0,-108.8,115.7
1.0,0.0,-109.3,127.7
1.0,0.0,-112.0,138.8
1.0,0.0,-116.4,149.8
1.0,0.0,-121.7,160.0
1.0,0.0,-126.6,169.9
1.0,0.0,-128.8,180.4
1.0,0.0,-130.0,190.1
1.0,0.0,-130.6,197.8
1.0,0.0,-130.4,205.0
1.0,0.0,-129.7,210.2
1.0,0.0,-129.6,213.0
1.0,0.0,-129.3,214.2
1.0,0.0,-129.3,214.2
1.0,0.0,-129.1,214.0
1.0,0.0,-128.9,213.9
1.0,0.0,-129.1,214.0
1.0,0.0,-129.7,216.0
1.0,0.0,-131.0,220.0
1.0,0.0,-134.3,224.1
1.0,0.0,-140.4,227.7
1.0,0.0,-149.0,230.5
1.0,0.0,-158.6,235.5
1.0,0.0,-170.9,239.7
1.0,0.0,-182.3,246.1
1.0,0.0,-195.0,252.1
1.0,0.0,-208.8,259.2
1.0,0.0,-223.0,267.8
1.0,0.0,-238.2,277.4
1.0,0.0,-253.5,287.1
1.0,0.0,-269.2,297.0
1.0,0.0,-285.8,306.3
1.0,0.0,-302.5,317.1
1.0,0.0,-319.1,329.1
1.0,0.0,-336.3,340.5
1.0,0.0,-353.0,352.8
1.0,0.0,-369.8,365.0
1.0,0.0,-386.6,377.3
1.0,0.0,-403.5,389.8
1.0,0.0,-420.6,402.4
1.0,0.0,-437.6,415.0
1.0,0.0,-454.8,427.7
1.0,0.0,-472.0,440.3
1.0,0.0,-488.5,453.9
1.0,0.0,-505.8,466.6
1.0,0.0,-522.3,480.2
1.0,0.0,-539.7,493.0
1.0,0.0,-557.1,505.8
1.0,0.0,-574.4,518.6
1.0,0.0,-591.5,531.2
1.0,0.0,-607.3,544.1
1.0,0.0,-623.3,555.8
1.0,0.0,-638.6,567.0
1.0,0.0,-652.8,578.7
1.0,0.0,-667.4,589.1
1.0,0.0,-681.1,600.3
1.0,0.0,-695.6,610.8
1.0,0.0,-709.8,621.0
1.0,0.0,-723.5,632.3
1.0,0.0,-737.8,642.7
1.0,0.0,-751.8,654.1
1.0,0.0,-766.7,664.9
1.0,0.0,-782.1,676.0
1.0,0.0,-796.9,688.2
1.0,0.0,-812.8,699.9
1.0,0.0,-829.2,711.9
1.0,0.0,-845.9,724.0
1.0,0.0,-862.2,737.5
1.0,0.0,-879.3,750.1
1.0,0.0,-896.3,762.6
1.0,0.0,-913.1,774.9
1.0,0.0,-929.1,788.1
1.0,0.0,-945.8,800.4
1.0,0.0,-962.7,812.7
1.0,0.0,-979.4,825.0
1.0,0.0,-995.9,837.1
1.0,0.0,-1011.8,848.7
1.0,0.0,-1026.0,860.4
1.0,0.0,-1039.8,870.2
1.0,0.0,-1052.2,879.0
1.0,0.0,-1062.6,887.5
1.0,0.0,-1072.4,894.1
1.0,0.0,-1080.5,900.9
1.0,0.0,-1088.2,907.1
1.0,0.0,-1096.8,911.3
1.0,0.0,-1105.1,913.7
1.0,0.0,-1112.5,915.4
1.0,0.0,-1118.4,917.4
1.0,0.0,-1124.3,917.9
1.0,0.0,-1128.1,919.6
1.0,0.0,-1131.6,920.9
1.0,0.0,-1133.5,922.5
1.0,0.0,-1134.3,924.7
1.0,0.0,-1135.0,925.2
1.0,0.0,-1135.5,925.6
1.0,0.0,-1135.5,925.6
1.0,0.0,-1136.1,924.7
1.0,0.0,-1136.1,924.6
1.0,0.0,-1135.9,924.5
1.0,0.0,-1135.8,924.4
1.0,0.0,-1135.8,924.4
1.0,0.0,-1136.5,923.6
1.0,0.0,-1136.6,923.6
1.0,0.0,-1136.7,923.7
1.0,0.0,-1136.7,923.8
1.0,0.0,-1136.9,923.9
1.0,0.0,-1136.9,923.9
1.0,0.0,-1137.7,923.1
1.0,0.0,-1137.7,923.1
1.0,0.0,-1137.7,923.1
1.0,0.0,-1137.8,923.2
1.0,0.0,-1138.5,922.3
1.0,0.0,-1138.5,922.3
1.0,0.0,-1138.5,922.3
1.0,0.0,-1138.5,922.3
1.0,0.0,-1138.5,922.3
1.0,0.0,-1138.5,922.3
1.0,0.0,-1139.2,921.5
1.0,0.0,-1139.3,921.6
1.0,0.0,-1139.4,921.6
1.0,0.0,-1139.4,921.6
1.0,0.0,-1139.5,921.7
1.0,0.0,-1139.5,921.7
1.0,0.0,-1139.6,921.8
1.0,0.0,-1140.3,920.9
1.0,0.0,-1140.3,920.9
1.0,0.0,-1140.3,920.9
1.0,0.0,-1140.3,920.9
1.0,0.0,-1140.4,921.0
1.0,0.0,-1140.4,921.0
1.0,0.0,-1140.4,921.0
1.0,0.0,-1140.5,921.1
1.0,0.0,-1140.5,921.1
1.0,0.0,-1140.6,921.1
1.0,0.0,-1140.6,921.1
1.0,0.0,-1140.6,921.1
1.0,0.0,-1140.7,921.2
1.0,0.0,-1140.7,921.2
1.0,0.0,-1140.8,921.3
1.0,0.0,-1140.8,921.3
1.0,0.0,-1140.8,921.4
1.0,0.0,-1140.8,921.4
1.0,0.0,-1140.9,921.4
1.0,0.0,-1140.9,921.4
1.0,0.0,-1141.0,921.5
1.0,0.0,-1141.0,921.5
1.0,0.0,-1141.0,921.5
1.0,0.0,-1141.1,921.6
1.0,0.0,-1141.1,921.6
1.0,0.0,-1141.2,921.6
1.0,0.0,-1141.2,921.6
1.0,0.0,-1141.3,921.7
1.0,0.0,-1141.3,921.7
0.0,1.0,0.0,0.0
0.0,0.0,-8.9,0.8
0.0,0.0,-18.3,2.7
0.0,0.0,-26.5,4.5
0.0,0.0,-32.9,7.0
0.0,0.0,-39.0,10.0
0.0,0.0,-43.2,11.7
0.0,0.0,-47.1,12.0
0.0,0.0,-51.6,11.1
0.0,0.0,-55.2,7.5
0.0,0.0,-60.2,1.9
0.0,0.0,-65.6,-4.5
0.0,0.0,-70.4,-12.1
0.0,0.0,-76.0,-20.7
0.0,0.0,-82.9,-29.5
0.0,0.0,-90.0,-38.4
0.0,0.0,-96.8,-47.0
0.0,0.0,-103.9,-56.0
0.0,0.0,-110.2,-65.9
0.0,0.0,-117.7,-75.5
0.0,0.0,-125.3,-85.3
0.0,0.0,-132.8,-95.0
0.0,0.0,-140.2,-104.5
0.0,0.0,-147.6,-113.9
0.0,0.0,-155.2,-123.7
0.0,0.0,-162.8,-133.4
0.0,0.0,-170.4,-143.4
0.0,0.0,-178.1,-153.4
0.0,0.0,-185.6,-163.0
0.0,0.0,-192.9,-172.3
0.0,0.0,-198.9,-181.7
0.0,0.0,-205.5,-190.0
0.0,0.0,-211.8,-197.6
0.0,0.0,-217.9,-205.0
0.0,0.0,-223.1,-213.2
0.0,0.0,-230.6,-220.9
0.0,0.0,-237.6,-229.7
0.0,0.0,-245.0,-239.1
0.0,0.0,-252.4,-248.6
0.0,0.0,-259.9,-258.1
0.0,0.0,-268.3,-267.2
0.0,0.0,-274.8,-277.3
0.0,0.0,-282.4,-287.1
0.0,0.0,-290.0,-296.9
0.0,0.0,-296.7,-307.5
0.0,0.0,-304.5,-317.4
0.0,0.0,-311.1,-327.8
0.0,0.0,-318.6,-337.4
0.0,0.0,-325.8,-346.7
0.0,0.0,-333.0,-355.8
0.0,0.0,-339.0,-365.2
0.0,0.0,-345.8,-373.7
0.0,0.0,-351.5,-382.7
0.0,0.0,-358.2,-391.2
0.0,0.0,-364.0,-400.3
0.0,0.0,-370.7,-408.7
0.0,0.0,-376.5,-417.6
0.0,0.0,-383.1,-425.8
0.0,0.0,-388.6,-434.4
0.0,0.0,-394.0,-443.0
0.0,0.0,-399.5,-451.4
0.0,0.0,-405.0,-460.1
0.0,0.0,-410.8,-469.2
0.0,0.0,-415.7,-479.0
0.0,0.0,-421.6,-488.1
0.0,0.0,-426.2,-497.5
0.0,0.0,-430.4,-506.2
0.0,0.0,-433.2,-514.7
0.0,0.0,-435.6,-522.6
0.0,0.0,-438.7,-529.6
0.0,0.0,-443.4,-534.8
0.0,0.0,-450.1,-537.0
0.0,0.0,-458.2,-533.0
0.0,0.0,-465.6,-527.8
0.0,0.0,-473.3,-523.2
0.0,0.0,-482.8,-519.1
0.0,0.0,-494.1,-515.9
0.0,0.0,-506.2,-513.8
0.0,0.0,-519.9,-512.2
0.0,0.0,-532.9,-511.6
0.0,0.0,-547.4,-511.1
0.0,0.0,-561.8,-510.6
0.0,0.0,-576.4,-510.2
0.0,0.0,-590.1,-510.7
0.0,0.0,-606.0,-510.4
0.0,0.0,-622.0,-510.2
0.0,0.0,-637.3,-511.0
0.0,0.0,-654.0,-511.7
0.0,0.0,-670.8,-512.8
0.0,0.0,-686.8,-514.7
0.0,0.0,-703.9,-516.1
0.0,0.0,-720.2,-518.5
0.0,0.0,-736.6,-521.1
0.0,0.0,-754.1,-523.2
0.0,0.0,-770.8,-526.0
0.0,0.0,-788.2,-528.0
0.0,0.0,-805.5,-530.0
0.0,0.0,-821.9,-532.3
0.0,0.0,-838.9,-533.7
0.0,0.0,-854.8,-535.5
0.0,0.0,-870.6,-537.0
0.0,0.0,-886.3,-538.4
0.0,0.0,-902.7,-538.9
0.0,0.0,-918.2,-539.8
0.0,0.0,-934.5,-540.1
0.0,0.0,-949.8,-541.1
0.0,0.0,-966.1,-541.2
0.0,0.0,-982.3,-541.4
0.0,0.0,-999.4,-540.8
0.0,0.0,-1015.5,-540.7
0.0,0.0,-1032.5,-539.9
0.0,0.0,-1049.4,-538.9
0.0,0.0,-1067.1,-537.2
0.0,0.0,-1083.7,-535.9
0.0,0.0,-1100.3,-534.4
0.0,0.0,-1117.9,-532.4
0.0,0.0,-1134.5,-531.1
0.0,0.0,-1151.1,-529.7
0.0,0.0,-1168.7,-527.8
0.0,0.0,-1185.4,-526.5
0.0,0.0,-1201.8,-524.8
0.0,0.0,-1219.4,-522.7
0.0,0.0,-1234.9,-521.8
0.0,0.0,-1251.4,-520.2
0.0,0.0,-1267.7,-518.3
0.0,0.0,-1283.9,-516.4
0.0,0.0,-1300.8,-513.4
0.0,0.0,-1316.8,-511.0
0.0,0.0,-1331.6,-509.0
0.0,0.0,-1347.4,-506.3
0.0,0.0,-1360.9,-504.4
0.0,0.0,-1375.4,-501.8
0.0,0.0,-1388.7,-499.6
0.0,0.0,-1401.9,-497.0
0.0,0.0,-1414.8,-494.2
0.0,0.0,-1427.6,-491.1
0.0,0.0,-1440.3,-487.9
0.0,0.0,-1452.6,-484.1
0.0,0.0,-1464.2,-481.3
0.0,0.0,-1476.7,-477.7
0.0,0.0,-1488.0,-474.6
0.0,0.0,-1497.2,-472.2
0.0,0.0,-1507.1,-468.9
0.0,0.0,-1516.2,-466.3
0.0,0.0,-1524.2,-464.3
0.0,0.0,-1533.2,-461.6
0.0,0.0,-1543.1,-458.3
0.0,0.0,-1552.1,-455.5
0.0,0.0,-1561.9,-452.2
0.0,0.0,-1571.5,-448.4
0.0,0.0,-1582.8,-442.9
0.0,0.0,-1592.8,-437.7
0.0,0.0,-1603.6,-431.5
0.0,0.0,-1614.0,-424.7
0.0,0.0,-1624.0,-417.4
0.0,0.0,-1634.7,-408.8
0.0,0.0,-1645.3,-400.1
0.0,0.0,-1655.7,-393.5
0.0,0.0,-1666.9,-385.7
0.0,0.0,-1678.8,-379.1
0.0,0.0,-1691.7,-374.3
0.0,0.0,-1706.4,-371.8
0.0,0.0,-1719.8,-371.9
0.0,0.0,-1733.2,-374.0
0.0,0.0,-1746.5,-378.0
0.0,0.0,-1758.0,-385.4
0.0,0.0,-1768.6,-393.6
0.0,0.0,-1779.1,-401.7
0.0,0.0,-1788.7,-410.6
0.0,0.0,-1798.3,-419.1
0.0,0.0,-1807.7,-427.5
0.0,0.0,-1816.1,-436.5
0.0,0.0,-1825.2,-444.6
0.0,0.0,-1834.3,-452.5
0.0,0.0,-1843.4,-460.2
0.0,0.0,-1851.1,-468.2
0.0,0.0,-1859.5,-475.0
0.0,0.0,-1867.6,-481.6
0.0,0.0,-1874.6,-488.2
0.0,0.0,-1881.1,-494.3
0.0,0.0,-1888.1,-499.1
0.0,0.0,-1893.8,-503.8
0.0,0.0,-1899.2,-508.0
0.0,0.0,-1904.1,-511.6
0.0,0.0,-1907.9,-515.4
0.0,0.0,-1911.8,-519.4
0.0,0.0,-1915.0,-524.5
0.0,0.0,-1918.5,-529.9
0.0,0.0,-1922.4,-535.9
0.0,0.0,-1928.7,-539.7
0.0,0.0,-1936.9,-542.0
0.0,0.0,-1946.4,-544.3
0.0,0.0,-1955.6,-548.2
0.0,0.0,-1964.6,-553.9
0.0,0.0,-1973.9,-560.2
0.0,0.0,-1982.5,-567.2
0.0,0.0,-1991.9,-573.6
0.0,0.0,-2000.5,-580.9
0.0,0.0,-2009.2,-588.2
0.0,0.0,-2018.9,-594.9
0.0,0.0,-2027.5,-602.1
0.0,0.0,-2036.8,-608.4
0.0,0.0,-2046.9,-613.7
0.0,0.0,-2057.9,-618.2
0.0,0.0,-2068.9,-622.9
0.0,0.0,-2079.9,-627.6
0.0,0.0,-2092.1,-631.8
0.0,0.0,-2104.5,-636.6
0.0,0.0,-2118.0,-641.0
0.0,0.0,-2130.5,-646.0
0.0,0.0,-2143.9,-650.1
0.0,0.0,-2155.2,-655.2
0.0,0.0,-2167.3,-659.4
0.0,0.0,-2179.2,-663.3
0.0,0.0,-2191.1,-667.2
0.0,0.0,-2202.7,-670.9
0.0,0.0,-2213.7,-675.4
0.0,0.0,-2225.6,-679.4
0.0,0.0,-2237.5,-683.2
0.0,0.0,-2248.2,-687.5
0.0,0.0,-2259.1,-692.0
0.0,0.0,-2270.8,-695.5
0.0,0.0,-2280.9,-698.9
0.0,0.0,-2288.5,-702.4
0.0,0.0,-2296.5,-704.4
0.0,0.0,-2302.0,-706.8
0.0,0.0,-2306.9,-708.1
0.0,0.0,-2310.3,-709.4
0.0,0.0,-2313.1,-709.6
0.0,0.0,-2313.5,-710.3
0.0,0.0,-2314.8,-710.2
0.0,0.0,-2316.4,-710.7
0.0,0.0,-2318.5,-711.7
0.0,0.0,-2320.4,-712.7
0.0,0.0,-2322.1,-713.2
0.0,0.0,-2322.4,-713.7
0.0,0.0,-2322.4,-713.8
0.0,0.0,-2322.4,-713.8
0.0,0.0,-2322.6,-714.1
0.0,0.0,-2324.0,-714.2
0.0,0.0,-2325.9,-715.1
0.0,0.0,-2329.1,-716.0
0.0,0.0,-2332.8,-717.5
0.0,0.0,-2337.7,-719.0
0.0,0.0,-2342.9,-720.9
0.0,0.0,-2349.3,-722.6
0.0,0.0,-2354.9,-725.2
0.0,0.0,-2360.8,-728.1
0.0,0.0,-2366.9,-731.4
0.0,0.0,-2373.8,-733.9
0.0,0.0,-2379.6,-736.6
0.0,0.0,-2385.4,-739.5
0.0,0.0,-2388.5,-744.3
0.0,0.0,-2390.5,-749.5
0.0,0.0,-2390.3,-755.5
0.0,0.0,-2388.3,-762.8
0.0,0.0,-2386.7,-770.9
0.0,0.0,-2384.4,-779.8
0.0,0.0,-2383.1,-788.1
0.0,0.0,-2382.6,-795.6
0.0,0.0,-2380.9,-803.4
0.0,0.0,-2379.9,-810.2
0.0,0.0,-2378.6,-816.6
0.0,0.0,-2378.1,-821.9
0.0,0.0,-2377.3,-827.1
0.0,0.0,-2376.4,-832.0
0.0,0.0,-2375.5,-836.6
0.0,0.0,-2375.4,-840.8
0.0,0.0,-2374.4,-845.4
0.0,0.0,-2374.2,-849.2
0.0,0.0,-2373.7,-852.5
0.0,0.0,-2373.0,-855.7
0.0,0.0,-2372.8,-857.4
0.0,0.0,-2372.9,-857.6
0.0,0.0,-2372.9,-857.6
0.0,0.0,-2372.8,-857.5
0.0,0.0,-2372.8,-857.4
0.0,0.0,-2372.7,-857.3
0.0,0.0,-2372.6,-857.2
0.0,0.0,-2372.6,-857.2
0.0,0.0,-2372.6,-857.1
0.0,0.0,-2372.6,-857.2
0.0,0.0,-2372.6,-857.2
0.0,0.0,-2372.6,-857.2
0.0,0.0,-2372.6,-857.2
0.0,0.0,-2372.6,-857.2
0.0,0.0,-2372.7,-857.3
0.0,0.0,-2372.7,-857.3
0.0,0.0,-2372.7,-857.3
0.0,0.0,-2373.6,-856.7
0.0,0.0,-2373.7,-856.8
0.0,0.0,-2373.7,-856.8
0.0,0.0,-2373.7,-856.8
0.0,0.0,-2373.7,-856.8
0.0,0.0,-2373.7,-856.9
0.0,0.0,-2373.7,-856.9
0.0,0.0,-2373.8,-857.0
0.0,0.0,-2374.2,-857.5
0.0,0.0,-2374.3,-859.9
0.0,0.0,-2376.2,-862.7
0.0,0.0,-2379.5,-865.7
0.0,0.0,-2383.7,-868.3
0.0,0.0,-2387.2,-871.7
0.0,0.0,-2390.4,-874.7
0.0,0.0,-2393.0,-876.4
0.0,0.0,-2393.5,-877.2
0.0,0.0,-2393.5,-877.2
0.0,0.0,-2393.4,-877.1
0.0,0.0,-2393.4,-877.1
0.0,0.0,-2393.4,-877.1
0.0,0.0,-2393.3,-877.0
0.0,0.0,-2393.3,-876.9
0.0,0.0,-2393.3,-876.9
0.0,0.0,-2393.2,-876.8
0.0,0.0,-2393.1,-876.7
0.0,0.0,-2392.2,-877.3
0.0,0.0,-2392.1,-877.2
0.0,0.0,-2392.1,-877.2
0.0,0.0,-2392.1,-877.2
0.0,0.0,-2392.1,-877.1
0.0,0.0,-2392.1,-877.1
0.0,0.0,-2392.0,-877.0
0.0,0.0,-2392.0,-877.0
0.0,0.0,-2392.0,-877.0
0.0,0.0,-2392.0,-877.0
0.0,0.0,-2392.0,-877.0
0.0,0.0,-2392.0,-877.0
0.0,0.0,-2392.0,-877.0
0.0,0.0,-2391.9,-876.9
0.0,0.0,-2391.9,-876.9
0.0,0.0,-2391.9,-876.9
0.0,0.0,-2391.9,-876.9
0.0,0.0,-2391.9,-876.8
0.0,0.0,-2391.9,-876.8
0.0,0.0,-2391.9,-876.8
0.0,0.0,-2391.9,-876.8
0.0,0.0,-2391.9,-876.8
0.0,0.0,-2391.8,-876.7
0.0,0.0,-2391.8,-876.7
0.0,0.0,-2391.8,-876.7
0.0,0.0,-2391.8,-876.7
0.0,0.0,-2391.8,-876.7
0.0,0.0,-2391.8,-876.7
0.0,0.0,-2391.8,-876.7
0.0,0.0,-2391.8,-876.7
0.0,0.0,-2391.8,-876.7
0.0,0.0,-2391.8,-876.6
0.0,0.0,-2391.8,-876.6
0.0,0.0,-2392.7,-876.0
0.0,0.0,-2392.7,-876.1
0.0,0.0,-2393.0,-876.4
0.0,0.0,-2393.3,-876.9
0.0,0.0,-2393.5,-877.2
0.0,0.0,-2394.9,-877.4
0.0,0.0,-2395.8,-878.8
0.0,0.0,-2398.2,-880.5
0.0,0.0,-2401.1,-883.0
0.0,0.0,-2404.2,-885.9
0.0,0.0,-2407.2,-888.3
0.0,0.0,-2409.4,-889.7
0.0,0.0,-2409.7,-890.2
0.0,0.0,-2409.7,-890.2
0.0,0.0,-2409.7,-890.2
0.0,0.0,-2409.7,-890.2
0.0,0.0,-2409.7,-890.2
0.0,0.0,-2409.7,-890.2
0.0,0.0,-2409.7,-890.2
0.0,0.0,-2409.7,-890.2
0.0,0.0,-2409.7,-890.2
0.0,0.0,-2409.7,-890.2
0.0,0.0,-2409.7,-890.2
0.0,0.0,-2409.7,-890.2
0.0,0.0,-2409.7,-890.2
0.0,0.0,-2409.7,-890.2
0.0,0.0,-2409.7,-890.2
0.0,0.0,-2409.7,-890.2
0.0,0.0,-2409.7,-890.2
