driver_label,trip_start,x,y
0.0,0.0,17406.1,7232.6
0.0,0.0,17400.8,7248.7
0.0,0.0,17396.0,7264.6
0.0,0.0,17390.8,7280.2
0.0,0.0,17385.8,7295.4
0.0,0.0,17380.6,7310.8
0.0,0.0,17375.8,7326.2
0.0,0.0,17371.0,7341.3
0.0,0.0,17366.3,7356.1
0.0,0.0,17361.6,7371.0
0.0,0.0,17356.7,7385.9
0.0,0.0,17352.3,7401.1
0.0,0.0,17347.4,7416.0
0.0,0.0,17342.5,7430.6
0.0,0.0,17337.9,7444.9
0.0,0.0,17333.6,7459.0
0.0,0.0,17329.1,7472.6
0.0,0.0,17325.2,7485.4
0.0,0.0,17321.4,7497.8
0.0,0.0,17318.0,7509.3
0.0,0.0,17314.6,7520.2
0.0,0.0,17312.3,7530.6
0.0,0.0,17310.1,7540.0
0.0,0.0,17308.4,7548.1
0.0,0.0,17306.2,7554.9
0.0,0.0,17303.5,7560.4
0.0,0.0,17300.0,7565.6
0.0,0.0,17296.3,7570.6
0.0,0.0,17293.8,7576.3
0.0,0.0,17293.0,7582.2
0.0,0.0,17295.0,7587.9
0.0,0.0,17299.1,7592.2
0.0,0.0,17305.2,7594.1
0.0,0.0,17312.0,7593.7
0.0,0.0,17320.0,7591.5
0.0,0.0,17328.2,7589.0
0.0,0.0,17337.1,7586.9
0.0,0.0,17346.5,7585.7
0.0,0.0,17355.9,7585.0
0.0,0.0,17365.2,7584.8
0.0,0.0,17373.5,7584.6
0.0,0.0,17381.0,7584.5
0.0,0.0,17386.3,7584.6
0.0,0.0,17390.6,7585.8
0.0,0.0,17393.8,7587.6
0.0,0.0,17395.8,7589.8
0.0,0.0,17396.6,7592.2
0.0,0.0,17396.7,7594.6
0.0,0.0,17395.6,7597.3
0.0,0.0,17392.9,7599.4
0.0,0.0,17389.6,7600.7
0.0,0.0,17385.5,7601.3
0.0,0.0,17380.0,7601.3
0.0,0.0,17374.3,7601.4
0.0,0.0,17368.4,7601.9
0.0,0.0,17362.0,7602.9
0.0,0.0,17355.0,7604.6
0.0,0.0,17348.4,7606.7
0.0,0.0,17341.3,7608.6
0.0,0.0,17333.6,7610.2
0.0,0.0,17325.5,7611.4
0.0,0.0,17317.1,7612.1
0.0,0.0,17308.8,7612.3
0.0,0.0,17300.2,7612.0
0.0,0.0,17291.5,7611.2
0.0,0.0,17283.7,7610.2
0.0,0.0,17275.9,7608.8
0.0,0.0,17268.5,7607.4
0.0,0.0,17261.2,7605.9
0.0,0.0,17255.1,7604.5
0.0,0.0,17249.1,7603.2
0.0,0.0,17243.8,7601.6
0.0,0.0,17239.1,7600.7
0.0,0.0,17235.2,7600.3
0.0,0.0,17232.1,7600.7
0.0,0.0,17229.9,7601.5
0.0,0.0,17228.5,7602.3
0.0,0.0,17227.3,7603.6
0.0,0.0,17225.7,7605.5
0.0,0.0,17224.1,7608.1
0.0,0.0,17221.5,7610.2
0.0,0.0,17218.6,7611.1
0.0,0.0,17216.9,7611.3
0.0,0.0,17216.5,7611.3
0.0,0.0,17216.5,7611.3
0.0,0.0,17216.5,7611.2
0.0,0.0,17216.9,7611.2
0.0,0.0,17216.9,7611.2
0.0,0.0,17217.8,7611.1
0.0,0.0,17218.1,7610.9
0.0,0.0,17218.6,7610.7
0.0,0.0,17219.1,7610.4
0.0,0.0,17219.9,7610.2
0.0,0.0,17220.3,7610.0
0.0,0.0,17220.8,7609.9
0.0,0.0,17221.2,7609.9
0.0,0.0,17221.4,7610.0
0.0,0.0,17222.1,7609.9
0.0,0.0,17222.5,7609.9
0.0,0.0,17222.9,7610.1
0.0,0.0,17223.4,7610.5
0.0,0.0,17223.7,7610.8
0.0,0.0,17224.2,7610.6
0.0,0.0,17224.2,7609.9
0.0,0.0,17224.7,7609.0
0.0,0.0,17224.7,7608.4
0.0,0.0,17224.9,7608.0
0.0,0.0,17225.4,7607.9
0.0,0.0,17225.4,7608.1
0.0,0.0,17225.0,7608.6
0.0,0.0,17225.0,7608.9
0.0,0.0,17225.0,7609.4
0.0,0.0,17225.0,7609.7
0.0,0.0,17225.5,7610.0
0.0,0.0,17225.5,7610.4
0.0,0.0,17225.5,7610.9
0.0,0.0,17226.0,7611.2
0.0,0.0,17226.0,7611.5
0.0,0.0,17226.0,7611.6
0.0,0.0,17226.0,7611.7
0.0,0.0,17226.0,7611.7
0.0,0.0,17226.0,7611.7
0.0,0.0,17226.0,7611.6
0.0,0.0,17226.0,7611.6
0.0,0.0,17226.0,7611.6
0.0,0.0,17226.0,7611.6
0.0,0.0,17226.0,7611.6
0.0,0.0,17226.0,7611.6
0.0,0.0,17226.0,7611.5
0.0,0.0,17226.4,7611.5
0.0,0.0,17226.4,7611.5
0.0,0.0,17226.4,7611.6
0.0,0.0,17226.4,7611.5
0.0,0.0,17226.4,7611.5
0.0,0.0,17226.4,7611.5
0.0,0.0,17226.4,7611.4
0.0,0.0,17226.4,7611.4
0.0,0.0,17226.8,7611.3
0.0,0.0,17226.8,7611.3
0.0,0.0,17226.8,7611.3
0.0,0.0,17226.8,7611.3
0.0,0.0,17226.8,7611.3
0.0,0.0,17226.8,7611.3
0.0,0.0,17226.8,7611.3
0.0,0.0,17226.8,7611.3
0.0,0.0,17226.8,7611.7
0.0,0.0,17226.4,7612.0
0.0,0.0,17226.4,7612.0
0.0,0.0,17226.0,7612.2
0.0,0.0,17226.0,7612.3
0.0,0.0,17226.0,7612.3
0.0,0.0,17226.0,7612.5
0.0,0.0,17226.0,7612.6
0.0,0.0,17226.0,7612.7
0.0,0.0,17226.0,7612.7
0.0,0.0,17226.0,7612.7
0.0,0.0,17226.0,7612.7
0.0,0.0,17226.0,7612.7
0.0,0.0,17226.5,7612.8
0.0,0.0,17226.5,7612.8
0.0,0.0,17226.5,7612.9
0.0,0.0,17226.5,7612.9
0.0,0.0,17226.5,7612.9
0.0,0.0,17226.5,7612.8
0.0,0.0,17226.5,7612.8
0.0,0.0,17226.5,7612.8
0.0,0.0,17226.5,7612.8
0.0,0.0,17226.5,7612.8
0.0,0.0,17226.5,7612.8
0.0,0.0,17226.5,7612.8
0.0,0.0,17226.4,7612.7
0.0,0.0,17226.4,7612.7
0.0,0.0,17226.4,7612.7
0.0,0.0,17226.4,7612.7
0.0,0.0,17226.4,7612.7
0.0,0.0,17226.4,7612.6
0.0,1.0,0.0,0.0
0.0,0.0,-10.9,2.6
0.0,0.0,-14.9,7.8
0.0,0.0,-21.6,9.1
0.0,0.0,-26.5,10.3
0.0,0.0,-26.5,14.9
0.0,0.0,-29.1,15.1
0.0,0.0,-33.2,17.3
0.0,0.0,-33.4,24.4
0.0,0.0,-24.3,19.9
0.0,0.0,-30.7,27.8
0.0,0.0,-30.4,34.7
0.0,0.0,-27.9,42.4
0.0,0.0,-17.5,56.5
0.0,0.0,-17.5,65.6
0.0,0.0,-18.6,74.2
0.0,0.0,-13.8,87.4
0.0,0.0,-8.4,101.8
0.0,0.0,-3.5,117.1
0.0,0.0,1.4,132.6
0.0,0.0,6.0,147.7
0.0,0.0,10.0,162.3
0.0,0.0,14.8,177.1
0.0,0.0,19.1,191.5
0.0,0.0,23.5,205.2
0.0,0.0,27.3,218.3
0.0,0.0,33.3,230.0
0.0,0.0,27.3,245.8
0.0,0.0,39.4,251.7
0.0,0.0,31.8,264.3
0.0,0.0,57.2,261.6
0.0,0.0,60.5,265.8
0.0,0.0,61.4,269.6
0.0,0.0,62.5,271.3
0.0,0.0,65.1,272.2
0.0,0.0,65.8,272.9
0.0,0.0,66.1,273.5
0.0,0.0,66.4,274.1
0.0,0.0,66.2,274.7
0.0,0.0,66.8,275.7
0.0,0.0,66.9,276.4
0.0,0.0,67.3,277.2
0.0,0.0,67.7,277.9
0.0,0.0,68.4,278.1
0.0,0.0,68.4,278.3
0.0,0.0,68.3,278.4
0.0,0.0,68.3,278.4
0.0,0.0,68.3,278.4
0.0,0.0,68.3,278.5
0.0,0.0,68.3,278.5
0.0,0.0,68.3,278.5
0.0,0.0,68.3,278.5
0.0,0.0,68.3,278.6
0.0,0.0,69.0,279.2
0.0,0.0,69.1,281.6
0.0,0.0,66.7,284.8
0.0,0.0,62.8,287.9
0.0,0.0,57.5,290.1
0.0,0.0,50.8,291.7
0.0,0.0,40.6,292.6
0.0,0.0,32.0,294.4
0.0,0.0,24.1,296.6
0.0,0.0,15.2,298.7
0.0,0.0,5.9,300.9
0.0,0.0,-3.6,302.6
0.0,0.0,-11.1,303.8
0.0,0.0,-21.8,305.8
0.0,0.0,-29.2,307.4
0.0,0.0,-34.3,309.7
0.0,0.0,-37.2,312.6
0.0,0.0,-40.3,315.9
0.0,0.0,-41.5,320.6
0.0,0.0,-42.7,325.3
0.0,0.0,-44.6,329.5
0.0,0.0,-47.6,334.0
0.0,0.0,-51.7,339.4
0.0,0.0,-55.8,346.1
0.0,0.0,-58.4,353.4
0.0,0.0,-60.5,361.3
0.0,0.0,-62.9,368.8
0.0,0.0,-64.6,375.2
0.0,0.0,-65.4,380.0
0.0,0.0,-65.9,385.0
0.0,0.0,-66.0,391.0
0.0,0.0,-66.2,398.3
0.0,0.0,-66.3,405.7
0.0,0.0,-66.3,413.1
0.0,0.0,-66.5,419.9
0.0,0.0,-66.0,426.7
0.0,0.0,-64.0,434.3
0.0,0.0,-61.6,442.1
0.0,0.0,-59.8,449.1
0.0,0.0,-59.4,453.6
0.0,0.0,-59.6,456.5
0.0,0.0,-58.6,459.5
0.0,0.0,-58.1,462.0
0.0,0.0,-56.7,464.0
0.0,0.0,-55.2,465.3
0.0,0.0,-54.2,466.2
0.0,0.0,-53.1,467.3
0.0,0.0,-52.2,468.6
0.0,0.0,-52.0,469.8
0.0,0.0,-51.5,471.1
0.0,0.0,-51.6,472.3
0.0,0.0,-51.2,473.4
0.0,0.0,-51.0,474.7
0.0,0.0,-50.6,475.9
0.0,0.0,-50.7,476.3
0.0,0.0,-49.8,476.4
0.0,0.0,-50.4,476.5
0.0,0.0,-50.5,475.6
0.0,0.0,-50.1,474.0
0.0,0.0,-50.3,473.2
0.0,0.0,-50.6,473.0
0.0,0.0,-50.6,473.0
0.0,0.0,-50.6,473.0
0.0,0.0,-51.1,472.8
0.0,0.0,-51.1,472.8
0.0,0.0,-51.6,472.5
0.0,0.0,-51.7,472.6
0.0,0.0,-51.8,473.1
0.0,0.0,-51.4,474.2
0.0,0.0,-51.2,475.2
0.0,0.0,-51.0,475.8
0.0,0.0,-51.4,475.9
0.0,0.0,-51.7,475.3
0.0,0.0,-52.4,474.5
0.0,0.0,-52.5,473.3
0.0,0.0,-52.7,472.5
0.0,0.0,-52.9,471.4
0.0,0.0,-53.2,470.7
0.0,0.0,-53.4,470.6
0.0,0.0,-53.9,470.2
0.0,0.0,-53.9,470.2
0.0,0.0,-53.9,470.1
0.0,0.0,-53.3,470.1
0.0,0.0,-53.3,470.0
0.0,0.0,-53.8,469.7
0.0,0.0,-53.7,469.6
0.0,0.0,-53.7,469.5
0.0,0.0,-53.7,469.4
0.0,0.0,-53.7,469.4
0.0,0.0,-53.7,469.2
0.0,0.0,-53.6,469.1
0.0,0.0,-53.6,469.1
0.0,0.0,-53.6,469.1
0.0,0.0,-54.2,469.0
0.0,0.0,-54.1,468.9
0.0,0.0,-54.1,468.9
0.0,0.0,-54.1,468.9
0.0,0.0,-54.1,468.9
0.0,0.0,-54.4,468.8
0.0,0.0,-54.4,468.8
0.0,0.0,-54.4,468.8
0.0,0.0,-54.4,468.7
0.0,0.0,-54.4,468.7
0.0,0.0,-54.8,468.6
0.0,0.0,-54.8,468.6
0.0,0.0,-54.8,468.6
0.0,0.0,-54.8,468.6
0.0,0.0,-54.8,468.6
0.0,0.0,-54.8,468.6
0.0,0.0,-54.8,468.6
0.0,0.0,-54.8,468.5
0.0,0.0,-54.8,468.5
0.0,0.0,-55.1,468.4
0.0,0.0,-55.1,468.4
0.0,0.0,-55.1,468.4
0.0,0.0,-55.1,468.4
0.0,0.0,-55.1,468.4
0.0,0.0,-55.1,468.4
0.0,0.0,-55.1,468.4
0.0,0.0,-55.1,468.4
0.0,0.0,-55.1,468.4
0.0,0.0,-55.1,468.4
0.0,0.0,-55.1,468.4
0.0,0.0,-55.1,468.4
0.0,0.0,-55.1,468.4
0.0,0.0,-55.1,468.4
0.0,0.0,-55.1,468.4
0.0,0.0,-55.1,468.4
0.0,0.0,-55.1,468.4
0.0,0.0,-55.1,468.4
0.0,0.0,-55.1,468.4
0.0,0.0,-55.1,468.4
1.0,1.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.1,0.1
1.0,0.0,1.0,-0.4
1.0,0.0,1.0,-0.4
1.0,0.0,1.0,-0.4
1.0,0.0,1.1,-0.4
1.0,0.0,1.1,-0.4
1.0,0.0,1.1,-0.4
1.0,0.0,1.1,-0.4
1.0,0.0,1.1,-0.4
1.0,0.0,1.1,-0.4
1.0,0.0,1.1,-0.4
1.0,0.0,1.1,-0.4
1.0,0.0,2.0,-0.9
1.0,0.0,2.1,-0.8
1.0,0.0,3.1,-1.3
1.0,0.0,3.0,-1.4
1.0,0.0,3.0,-1.4
1.0,0.0,3.0,-1.5
1.0,0.0,3.9,-2.2
1.0,0.0,3.8,-2.2
1.0,0.0,3.8,-2.3
1.0,0.0,4.7,-3.0
1.0,0.0,4.6,-3.1
1.0,0.0,4.8,-2.8
1.0,0.0,5.3,-2.0
1.0,0.0,7.0,-1.2
1.0,0.0,8.0,0.6
1.0,0.0,7.9,2.7
1.0,0.0,8.6,4.0
1.0,0.0,8.2,5.5
1.0,0.0,7.5,6.6
1.0,0.0,7.6,6.6
1.0,0.0,8.3,5.7
1.0,0.0,12.0,3.0
1.0,0.0,16.6,-0.3
1.0,0.0,23.1,-4.9
1.0,0.0,29.2,-9.8
1.0,0.0,35.4,-14.9
1.0,0.0,41.5,-20.1
1.0,0.0,46.5,-24.9
1.0,0.0,47.8,-29.4
1.0,0.0,47.4,-34.7
1.0,0.0,45.4,-40.5
1.0,0.0,40.6,-46.8
1.0,0.0,34.1,-53.7
1.0,0.0,26.9,-61.7
1.0,0.0,18.5,-69.7
1.0,0.0,11.2,-78.2
1.0,0.0,3.4,-87.2
1.0,0.0,-5.4,-95.9
1.0,0.0,-13.2,-105.1
1.0,0.0,-18.9,-115.2
1.0,0.0,-23.4,-125.3
1.0,0.0,-26.5,-135.4
1.0,0.0,-31.3,-143.8
1.0,0.0,-36.7,-151.2
1.0,0.0,-44.9,-156.5
1.0,0.0,-53.4,-162.5
1.0,0.0,-62.8,-169.8
1.0,0.0,-71.0,-179.7
1.0,0.0,-78.6,-190.8
1.0,0.0,-87.4,-201.7
1.0,0.0,-96.6,-213.5
1.0,0.0,-105.3,-226.4
1.0,0.0,-114.4,-240.3
1.0,0.0,-124.0,-254.7
1.0,0.0,-132.9,-270.5
1.0,0.0,-141.9,-286.5
1.0,0.0,-149.3,-304.2
1.0,0.0,-158.0,-321.6
1.0,0.0,-165.8,-340.0
1.0,0.0,-173.4,-358.1
1.0,0.0,-181.9,-375.5
1.0,0.0,-189.4,-393.3
1.0,0.0,-197.7,-410.4
1.0,0.0,-205.1,-428.0
1.0,0.0,-212.5,-445.5
1.0,0.0,-218.7,-463.6
1.0,0.0,-224.9,-481.4
1.0,0.0,-229.0,-500.1
1.0,0.0,-231.9,-519.1
1.0,0.0,-234.1,-539.2
1.0,0.0,-236.0,-558.6
1.0,0.0,-237.3,-576.9
1.0,0.0,-238.8,-593.4
1.0,0.0,-240.3,-607.7
1.0,0.0,-241.7,-619.1
1.0,0.0,-241.0,-629.5
1.0,0.0,-240.5,-637.7
1.0,0.0,-237.4,-645.9
1.0,0.0,-233.0,-654.2
1.0,0.0,-227.5,-662.6
1.0,0.0,-221.2,-669.9
1.0,0.0,-212.4,-677.1
1.0,0.0,-202.8,-683.3
1.0,0.0,-193.1,-688.9
1.0,0.0,-181.6,-696.3
1.0,0.0,-172.0,-704.3
1.0,0.0,-161.0,-714.9
1.0,0.0,-151.5,-725.7
1.0,0.0,-142.1,-736.7
1.0,0.0,-132.5,-747.1
1.0,0.0,-122.5,-757.1
1.0,0.0,-113.0,-765.6
1.0,0.0,-104.1,-772.8
1.0,0.0,-94.6,-778.8
1.0,0.0,-85.4,-783.1
1.0,0.0,-75.0,-787.8
1.0,0.0,-65.0,-792.7
1.0,0.0,-54.1,-798.8
1.0,0.0,-43.0,-804.5
1.0,0.0,-30.7,-810.3
1.0,0.0,-18.8,-814.6
1.0,0.0,-6.5,-818.1
1.0,0.0,5.2,-820.2
1.0,0.0,16.8,-820.3
1.0,0.0,29.1,-819.3
1.0,0.0,41.4,-818.2
1.0,0.0,55.8,-818.0
1.0,0.0,70.3,-817.8
1.0,0.0,85.8,-818.0
1.0,0.0,100.1,-817.8
1.0,0.0,114.3,-818.0
1.0,0.0,129.2,-819.3
1.0,0.0,142.5,-821.0
1.0,0.0,157.6,-824.3
1.0,0.0,170.5,-826.8
1.0,0.0,184.3,-829.9
1.0,0.0,197.0,-832.7
1.0,0.0,207.5,-834.8
1.0,0.0,217.8,-837.0
1.0,0.0,228.3,-839.2
1.0,0.0,239.8,-841.7
1.0,0.0,252.5,-844.6
1.0,0.0,264.1,-847.0
1.0,0.0,274.7,-849.0
1.0,0.0,283.9,-850.9
1.0,0.0,292.1,-852.4
1.0,0.0,299.2,-853.6
1.0,0.0,305.0,-854.7
1.0,0.0,310.1,-857.1
1.0,0.0,311.6,-861.4
1.0,0.0,311.1,-866.7
1.0,0.0,309.7,-873.6
1.0,0.0,308.5,-882.6
1.0,0.0,307.9,-892.9
1.0,0.0,307.2,-903.3
1.0,0.0,307.3,-914.6
1.0,0.0,306.2,-925.6
1.0,0.0,307.2,-937.6
1.0,0.0,306.7,-947.6
1.0,0.0,306.7,-956.8
1.0,0.0,306.7,-965.9
1.0,0.0,306.8,-975.0
1.0,0.0,307.4,-985.3
1.0,0.0,306.8,-995.5
1.0,0.0,307.4,-1005.9
1.0,0.0,307.8,-1016.7
1.0,0.0,308.9,-1028.3
1.0,0.0,308.9,-1039.8
1.0,0.0,309.6,-1052.2
1.0,0.0,310.3,-1064.8
1.0,0.0,311.1,-1077.4
1.0,0.0,310.9,-1089.0
1.0,0.0,310.4,-1099.1
1.0,0.0,310.8,-1107.6
1.0,0.0,310.2,-1113.1
1.0,0.0,313.4,-1116.7
1.0,0.0,316.4,-1118.0
1.0,0.0,319.9,-1118.7
1.0,0.0,323.2,-1119.5
1.0,0.0,325.7,-1119.9
1.0,0.0,325.8,-1119.7
1.0,0.0,325.8,-1119.7
1.0,0.0,325.9,-1119.6
1.0,0.0,326.0,-1119.4
1.0,0.0,328.2,-1119.9
1.0,0.0,332.7,-1121.1
1.0,0.0,341.0,-1122.3
1.0,0.0,350.1,-1124.6
1.0,0.0,358.0,-1126.6
1.0,0.0,364.9,-1128.2
1.0,0.0,371.5,-1130.0
1.0,0.0,379.3,-1132.2
1.0,0.0,387.2,-1134.2
1.0,0.0,395.2,-1136.2
1.0,0.0,403.2,-1138.0
1.0,0.0,411.1,-1140.1
1.0,0.0,417.9,-1141.8
1.0,0.0,422.9,-1144.2
1.0,0.0,425.4,-1149.0
1.0,0.0,425.0,-1154.2
1.0,0.0,422.8,-1155.8
1.0,0.0,422.4,-1156.5
1.0,0.0,422.5,-1156.4
1.0,0.0,422.4,-1154.3
1.0,0.0,424.5,-1152.7
1.0,0.0,425.8,-1150.6
1.0,0.0,426.7,-1148.9
1.0,0.0,427.6,-1147.4
1.0,0.0,426.9,-1146.3
1.0,0.0,427.0,-1146.1
1.0,0.0,425.8,-1146.0
1.0,0.0,424.5,-1146.0
1.0,0.0,422.5,-1145.2
1.0,0.0,418.6,-1142.9
1.0,0.0,413.5,-1140.3
1.0,0.0,408.2,-1138.4
1.0,0.0,401.6,-1136.4
1.0,0.0,395.1,-1134.4
1.0,0.0,388.4,-1132.5
1.0,0.0,382.7,-1131.1
1.0,0.0,376.1,-1129.0
1.0,0.0,370.4,-1127.6
1.0,0.0,362.7,-1125.4
1.0,0.0,354.7,-1123.5
1.0,0.0,346.6,-1121.6
1.0,0.0,338.9,-1119.4
1.0,0.0,332.2,-1117.6
1.0,0.0,327.7,-1116.5
1.0,0.0,325.3,-1116.0
1.0,0.0,324.3,-1115.5
1.0,0.0,324.3,-1115.5
1.0,0.0,324.4,-1115.4
1.0,0.0,324.5,-1115.3
1.0,0.0,324.5,-1115.2
1.0,0.0,324.6,-1115.1
1.0,0.0,323.4,-1114.9
1.0,0.0,321.0,-1114.7
1.0,0.0,317.4,-1114.2
1.0,0.0,315.0,-1113.9
1.0,0.0,312.9,-1113.1
1.0,0.0,312.9,-1113.2
1.0,0.0,312.9,-1113.1
1.0,0.0,312.9,-1113.2
1.0,0.0,312.9,-1113.2
1.0,0.0,312.8,-1113.3
1.0,0.0,312.8,-1113.3
1.0,0.0,312.8,-1113.4
1.0,0.0,311.7,-1113.1
1.0,0.0,308.9,-1111.0
1.0,0.0,307.2,-1107.1
1.0,0.0,306.9,-1100.9
1.0,0.0,306.6,-1092.3
1.0,0.0,306.5,-1081.0
1.0,0.0,306.1,-1067.9
1.0,0.0,306.2,-1054.1
1.0,0.0,306.4,-1039.8
1.0,0.0,305.9,-1024.7
1.0,0.0,305.4,-1009.5
1.0,0.0,304.8,-994.5
1.0,0.0,304.8,-980.7
1.0,0.0,305.3,-968.4
1.0,0.0,305.1,-957.5
1.0,0.0,305.2,-948.0
1.0,0.0,305.3,-938.6
1.0,0.0,304.9,-928.0
1.0,0.0,305.8,-917.1
1.0,0.0,305.8,-905.9
1.0,0.0,306.2,-895.9
1.0,0.0,306.6,-888.3
1.0,0.0,306.1,-882.4
1.0,0.0,303.8,-877.3
1.0,0.0,299.4,-873.9
1.0,0.0,293.7,-872.5
1.0,0.0,286.5,-871.5
1.0,0.0,280.9,-870.1
1.0,0.0,277.8,-868.8
1.0,0.0,276.7,-868.4
1.0,0.0,275.7,-868.0
1.0,0.0,276.6,-868.7
1.0,0.0,276.5,-868.8
1.0,0.0,276.4,-868.9
1.0,0.0,276.4,-869.0
1.0,0.0,276.3,-869.1
1.0,0.0,276.3,-869.1
1.0,0.0,276.3,-869.2
1.0,0.0,276.2,-869.4
1.0,0.0,276.1,-869.5
1.0,0.0,276.1,-869.5
1.0,0.0,276.0,-869.6
1.0,0.0,276.0,-869.6
1.0,0.0,276.0,-869.7
1.0,0.0,275.9,-869.8
1.0,0.0,275.9,-869.8
1.0,0.0,276.9,-870.4
1.0,0.0,276.8,-870.5
1.0,0.0,276.8,-870.5
1.0,0.0,276.8,-870.6
1.0,0.0,276.8,-870.6
1.0,0.0,276.8,-870.6
1.0,0.0,276.7,-870.6
1.0,0.0,276.7,-870.6
1.0,0.0,276.7,-870.6
1.0,0.0,276.7,-870.6
1.0,0.0,276.7,-870.7
1.0,0.0,276.7,-870.7
1.0,0.0,276.6,-870.8
1.0,0.0,276.6,-870.8
1.0,0.0,276.6,-870.9
1.0,0.0,276.6,-870.9
1.0,0.0,276.6,-870.9
1.0,0.0,276.5,-871.0
1.0,0.0,276.5,-871.0
1.0,0.0,276.5,-871.0
1.0,0.0,276.4,-871.1
1.0,0.0,276.4,-871.1
1.0,0.0,276.4,-871.1
1.0,0.0,276.4,-871.1
1.0,0.0,276.4,-871.1
1.0,0.0,276.4,-871.1
1.0,0.0,276.4,-871.2
1.0,0.0,276.4,-871.2
1.0,0.0,276.4,-871.2
1.0,0.0,276.4,-871.2
1.0,0.0,276.4,-871.2
1.0,0.0,276.4,-871.2
1.0,0.0,276.4,-871.3
1.0,0.0,276.4,-871.3
1.0,0.0,275.4,-870.8
1.0,0.0,275.4,-870.8
1.0,0.0,275.4,-870.8
1.0,0.0,275.4,-870.8
1.0,0.0,275.4,-870.8
1.0,0.0,275.4,-870.8
1.0,0.0,275.4,-870.8
1.0,0.0,275.4,-870.8
1.0,0.0,275.4,-870.8
1.0,0.0,275.4,-870.8
1.0,0.0,275.4,-870.8
1.0,0.0,275.4,-870.8
1.0,0.0,275.4,-870.8
1.0,0.0,275.4,-870.8
1.0,0.0,275.4,-870.8
1.0,0.0,275.4,-870.8
1.0,0.0,275.4,-870.8
1.0,0.0,275.4,-870.8
1.0,0.0,275.4,-870.8
1.0,0.0,275.4,-870.8
1.0,0.0,275.4,-870.8
1.0,0.0,275.4,-870.8
1.0,0.0,275.4,-870.8
1.0,0.0,275.4,-870.8
1.0,0.0,275.4,-870.8
1.0,0.0,275.4,-870.8
1.0,0.0,275.4,-870.8
1.0,0.0,275.4,-870.8
1.0,0.0,275.4,-870.8
1.0,0.0,275.4,-870.8
1.0,0.0,275.4,-870.8
1.0,0.0,275.4,-870.8
1.0,0.0,275.4,-870.8
1.0,0.0,275.4,-870.8
1.0,0.0,275.4,-870.8
1.0,0.0,275.4,-870.8
1.0,0.0,275.4,-870.8
1.0,0.0,275.4,-870.8
1.0,0.0,275.4,-870.8
1.0,0.0,275.3,-870.9
1.0,0.0,275.3,-870.9
1.0,0.0,275.3,-870.9
1.0,0.0,275.3,-870.9
1.0,0.0,275.4,-870.8
1.0,0.0,275.4,-870.8
1.0,0.0,275.4,-870.8
1.0,0.0,275.4,-870.8
1.0,0.0,275.4,-870.8
1.0,0.0,275.4,-870.8
1.0,0.0,275.4,-870.8
1.0,0.0,275.4,-870.8
1.0,0.0,275.4,-870.8
1.0,0.0,275.4,-870.8
1.0,0.0,275.4,-870.8
1.0,0.0,275.4,-870.8
1.0,0.0,275.4,-870.8
1.0,0.0,275.4,-870.8
1.0,0.0,275.4,-870.8
1.0,0.0,275.4,-870.8
1.0,0.0,275.4,-870.8
1.0,0.0,275.4,-870.8
1.0,0.0,275.4,-870.8
1.0,0.0,275.4,-870.8
1.0,0.0,275.4,-870.8
1.0,0.0,275.4,-870.8
1.0,0.0,275.4,-870.8
1.0,0.0,275.4,-870.8
1.0,0.0,275.4,-870.8
1.0,0.0,274.3,-870.2
1.0,0.0,272.4,-869.2
1.0,0.0,271.4,-868.6
1.0,0.0,270.4,-868.1
1.0,0.0,270.4,-868.0
1.0,0.0,270.4,-868.0
1.0,0.0,270.5,-867.9
1.0,0.0,270.5,-867.9
1.0,0.0,270.6,-867.9
1.0,0.0,270.6,-867.9
1.0,0.0,270.6,-867.9
1.0,0.0,270.6,-867.9
1.0,0.0,270.6,-867.9
1.0,0.0,270.6,-867.9
1.0,0.0,270.6,-867.9
1.0,0.0,270.6,-867.9
1.0,0.0,270.6,-867.9
1.0,0.0,270.5,-867.9
1.0,0.0,270.5,-867.9
1.0,0.0,270.5,-867.9
1.0,0.0,270.5,-867.9
1.0,0.0,270.5,-867.9
1.0,0.0,270.5,-867.9
1.0,0.0,270.5,-867.9
1.0,0.0,270.5,-867.9
1.0,0.0,270.5,-867.9
1.0,0.0,270.5,-867.9
1.0,0.0,270.5,-867.9
1.0,0.0,270.5,-867.9
1.0,0.0,270.5,-867.9
1.0,0.0,270.6,-867.9
1.0,0.0,270.6,-867.9
1.0,0.0,270.6,-867.9
1.0,0.0,270.5,-867.9
1.0,0.0,271.5,-868.5
1.0,0.0,270.5,-867.9
1.0,0.0,270.6,-867.7
1.0,0.0,270.1,-866.4
1.0,0.0,268.9,-863.8
1.0,0.0,267.0,-860.5
1.0,0.0,264.1,-856.5
1.0,0.0,262.1,-853.3
1.0,0.0,260.9,-850.8
1.0,0.0,259.6,-848.7
1.0,0.0,255.7,-846.2
1.0,0.0,249.4,-843.9
1.0,0.0,242.6,-842.2
1.0,0.0,235.6,-840.8
1.0,0.0,227.6,-838.9
1.0,0.0,218.4,-836.8
1.0,0.0,210.4,-835.1
1.0,0.0,202.4,-833.1
1.0,0.0,194.5,-831.2
1.0,0.0,185.3,-829.1
1.0,0.0,174.9,-827.0
1.0,0.0,163.4,-824.4
