driver_label,trip_start,x,y
0.0,0.0,1152.2,1532.4
0.0,0.0,1137.1,1545.1
0.0,0.0,1121.0,1557.8
0.0,0.0,1104.6,1569.5
0.0,0.0,1088.2,1581.0
0.0,0.0,1071.6,1591.1
0.0,0.0,1056.0,1601.1
0.0,0.0,1041.8,1611.5
0.0,0.0,1027.6,1622.1
0.0,0.0,1013.3,1632.5
0.0,0.0,1000.1,1642.4
0.0,0.0,989.4,1652.7
0.0,0.0,979.9,1664.1
0.0,0.0,973.1,1677.1
0.0,0.0,968.9,1692.0
0.0,0.0,968.3,1707.6
0.0,0.0,971.1,1723.5
0.0,0.0,974.2,1740.5
0.0,0.0,978.4,1757.3
0.0,0.0,982.7,1774.2
0.0,0.0,985.9,1792.5
0.0,0.0,990.1,1808.8
0.0,0.0,993.0,1824.9
0.0,0.0,995.8,1840.4
0.0,0.0,997.3,1855.4
0.0,0.0,996.5,1870.2
0.0,0.0,995.5,1883.4
0.0,0.0,994.1,1894.7
0.0,0.0,992.4,1903.8
0.0,0.0,990.0,1910.0
0.0,0.0,989.4,1912.7
0.0,0.0,989.4,1912.8
0.0,0.0,990.4,1912.0
0.0,0.0,989.2,1911.7
0.0,0.0,989.1,1911.3
0.0,0.0,989.1,1911.0
0.0,0.0,987.9,1911.0
0.0,0.0,987.9,1910.7
0.0,0.0,987.8,1910.4
0.0,0.0,987.8,1910.2
0.0,0.0,987.8,1910.0
0.0,0.0,988.8,1909.7
0.0,0.0,987.9,1910.8
0.0,0.0,986.0,1912.9
0.0,0.0,981.6,1913.7
0.0,0.0,974.5,1912.6
0.0,0.0,965.9,1909.2
0.0,0.0,957.3,1905.4
0.0,0.0,947.5,1902.0
0.0,0.0,936.5,1898.4
0.0,0.0,925.7,1895.6
0.0,0.0,914.8,1892.8
0.0,0.0,906.4,1890.6
0.0,0.0,898.1,1888.9
0.0,0.0,892.4,1888.5
0.0,0.0,886.9,1890.1
0.0,0.0,882.4,1896.1
0.0,0.0,880.3,1903.9
0.0,0.0,879.9,1914.7
0.0,0.0,879.3,1924.1
0.0,0.0,877.7,1933.7
0.0,0.0,873.9,1944.7
0.0,0.0,870.2,1955.3
0.0,0.0,865.3,1966.6
0.0,0.0,860.5,1978.1
0.0,0.0,854.5,1989.9
0.0,0.0,847.5,2001.7
0.0,0.0,841.6,2013.5
0.0,0.0,837.0,2025.4
0.0,0.0,832.2,2037.3
0.0,0.0,825.3,2049.8
0.0,0.0,820.7,2062.8
0.0,0.0,815.1,2076.4
0.0,0.0,809.5,2089.7
0.0,0.0,802.9,2104.1
0.0,0.0,796.2,2118.7
0.0,0.0,789.8,2134.0
0.0,0.0,783.6,2150.1
0.0,0.0,777.3,2166.2
0.0,0.0,769.7,2182.1
0.0,0.0,762.3,2198.1
0.0,0.0,754.8,2214.4
0.0,0.0,745.0,2230.1
0.0,0.0,736.2,2245.4
0.0,0.0,726.3,2260.7
0.0,0.0,716.4,2276.3
0.0,0.0,706.7,2292.7
0.0,0.0,698.1,2308.6
0.0,0.0,688.3,2324.4
0.0,0.0,678.4,2340.3
0.0,0.0,668.6,2356.2
0.0,0.0,658.8,2372.2
0.0,0.0,649.1,2388.6
0.0,0.0,639.3,2404.7
0.0,0.0,629.5,2420.8
0.0,0.0,618.6,2436.7
0.0,0.0,607.5,2452.4
0.0,0.0,596.5,2467.8
0.0,0.0,584.1,2482.9
0.0,0.0,570.9,2498.3
0.0,0.0,558.7,2514.6
0.0,0.0,547.9,2531.6
0.0,0.0,538.1,2547.8
0.0,0.0,527.2,2564.0
0.0,0.0,516.2,2579.6
0.0,0.0,504.0,2594.8
0.0,0.0,491.7,2610.0
0.0,0.0,479.4,2625.0
0.0,0.0,465.9,2639.8
0.0,0.0,453.5,2654.3
0.0,0.0,441.2,2669.3
0.0,0.0,430.2,2685.1
0.0,0.0,419.4,2701.5
0.0,0.0,408.3,2717.1
0.0,0.0,397.2,2732.4
0.0,0.0,386.0,2747.0
0.0,0.0,372.5,2761.3
0.0,0.0,360.0,2775.4
0.0,0.0,346.3,2789.3
0.0,0.0,333.9,2803.1
0.0,0.0,322.4,2816.6
0.0,0.0,311.0,2829.6
0.0,0.0,300.7,2842.7
0.0,0.0,291.7,2857.0
0.0,0.0,284.2,2872.5
0.0,0.0,278.8,2887.4
0.0,0.0,275.6,2902.0
0.0,0.0,271.4,2916.4
0.0,0.0,267.0,2930.1
0.0,0.0,260.2,2943.3
0.0,0.0,251.9,2955.2
0.0,0.0,242.6,2967.0
0.0,0.0,232.3,2979.7
0.0,0.0,224.3,2993.0
0.0,0.0,215.3,3007.2
0.0,0.0,207.5,3021.2
0.0,0.0,200.8,3035.1
0.0,0.0,195.2,3048.4
0.0,0.0,190.8,3062.2
0.0,0.0,187.5,3076.4
0.0,0.0,185.6,3091.0
0.0,0.0,186.0,3105.7
0.0,0.0,186.4,3121.0
0.0,0.0,189.2,3135.9
0.0,0.0,190.7,3150.8
0.0,0.0,192.1,3164.9
0.0,0.0,193.5,3178.6
0.0,0.0,193.6,3192.2
0.0,0.0,192.6,3205.8
0.0,0.0,189.5,3220.1
0.0,0.0,187.4,3234.4
0.0,0.0,184.2,3248.2
0.0,0.0,179.9,3262.6
0.0,0.0,172.2,3277.3
0.0,0.0,165.6,3292.0
0.0,0.0,159.1,3306.6
0.0,0.0,153.7,3321.4
0.0,0.0,147.2,3336.6
0.0,0.0,140.8,3351.8
0.0,0.0,134.4,3367.6
0.0,0.0,129.2,3383.0
0.0,0.0,122.7,3398.8
0.0,0.0,116.4,3414.6
0.0,0.0,110.1,3430.6
0.0,0.0,103.9,3447.2
0.0,0.0,98.9,3464.3
0.0,0.0,92.7,3481.5
0.0,0.0,86.6,3498.5
0.0,0.0,81.5,3514.8
0.0,0.0,75.3,3531.3
0.0,0.0,70.3,3548.7
0.0,0.0,66.5,3565.9
0.0,0.0,64.0,3583.4
0.0,0.0,60.2,3601.0
0.0,0.0,55.4,3618.8
0.0,0.0,50.5,3636.5
0.0,0.0,45.5,3653.8
0.0,0.0,38.3,3671.2
0.0,0.0,31.0,3688.0
0.0,0.0,24.7,3704.6
0.0,0.0,18.5,3721.3
0.0,0.0,12.3,3737.9
0.0,0.0,6.2,3755.2
0.0,0.0,-0.1,3771.9
0.0,0.0,-5.2,3788.4
0.0,0.0,-11.3,3805.0
0.0,0.0,-17.5,3821.6
0.0,0.0,-23.7,3838.3
0.0,0.0,-31.1,3855.3
0.0,0.0,-38.4,3872.1
0.0,0.0,-45.8,3888.8
0.0,0.0,-54.2,3906.2
0.0,0.0,-63.8,3923.3
0.0,0.0,-73.6,3939.5
0.0,0.0,-83.3,3956.2
0.0,0.0,-93.9,3973.4
0.0,0.0,-102.4,3990.9
0.0,0.0,-111.8,4008.7
0.0,0.0,-120.2,4026.7
0.0,0.0,-127.5,4044.1
0.0,0.0,-134.7,4061.0
0.0,0.0,-141.1,4076.5
0.0,0.0,-148.6,4092.7
0.0,0.0,-155.0,4108.4
0.0,0.0,-162.7,4122.6
0.0,0.0,-169.8,4134.6
0.0,0.0,-177.1,4145.2
0.0,0.0,-183.4,4154.5
0.0,0.0,-188.6,4163.3
0.0,0.0,-195.0,4172.6
0.0,0.0,-199.6,4179.0
0.0,0.0,-205.3,4185.1
0.0,0.0,-209.4,4188.0
0.0,0.0,-212.8,4187.9
0.0,0.0,-216.0,4189.0
0.0,0.0,-219.1,4190.7
0.0,0.0,-221.3,4191.6
0.0,0.0,-224.6,4192.2
0.0,0.0,-227.7,4193.8
0.0,0.0,-229.7,4195.0
0.0,0.0,-232.8,4196.7
0.0,0.0,-234.6,4199.0
0.0,0.0,-237.7,4201.1
0.0,1.0,0.0,0.0
0.0,0.0,-8.1,0.0
0.0,0.0,-17.3,0.1
0.0,0.0,-25.4,-0.1
0.0,0.0,-33.4,-0.4
0.0,0.0,-42.7,-0.6
0.0,0.0,-50.9,-1.0
0.0,0.0,-60.2,-1.3
0.0,0.0,-69.5,-1.7
0.0,0.0,-78.8,-2.3
0.0,0.0,-89.2,-2.5
0.0,0.0,-98.6,-2.9
0.0,0.0,-107.8,-3.1
0.0,0.0,-115.9,-3.4
0.0,0.0,-125.0,-3.0
0.0,0.0,-134.5,-4.1
0.0,0.0,-142.7,-4.6
0.0,0.0,-149.4,-3.5
0.0,0.0,-155.7,-1.4
0.0,0.0,-163.2,1.4
0.0,0.0,-170.5,4.7
0.0,0.0,-177.9,8.1
0.0,0.0,-185.2,11.7
0.0,0.0,-191.3,14.9
0.0,0.0,-197.6,17.7
0.0,0.0,-201.7,19.9
0.0,0.0,-205.9,21.7
0.0,0.0,-209.0,23.5
0.0,0.0,-210.9,25.2
0.0,0.0,-211.8,26.5
0.0,0.0,-211.6,27.1
0.0,0.0,-210.5,27.2
0.0,0.0,-210.4,27.5
0.0,0.0,-210.4,27.6
0.0,0.0,-209.2,27.8
0.0,0.0,-209.2,27.9
0.0,0.0,-209.1,28.4
0.0,0.0,-208.0,28.4
0.0,0.0,-208.0,28.4
0.0,0.0,-209.1,28.5
0.0,0.0,-209.1,28.4
0.0,0.0,-209.1,28.5
0.0,0.0,-209.1,28.5
0.0,0.0,-209.0,28.6
0.0,0.0,-209.0,28.6
0.0,0.0,-209.0,28.6
0.0,0.0,-210.1,29.0
0.0,0.0,-211.3,28.8
0.0,0.0,-211.3,28.8
0.0,0.0,-212.5,28.6
0.0,0.0,-213.6,28.5
0.0,0.0,-214.8,28.5
0.0,0.0,-214.9,28.0
0.0,0.0,-216.0,28.1
0.0,0.0,-216.0,27.9
0.0,0.0,-216.0,27.9
0.0,0.0,-216.0,27.9
0.0,0.0,-216.0,28.1
0.0,0.0,-216.0,28.2
0.0,0.0,-214.8,28.4
0.0,0.0,-215.7,29.2
0.0,0.0,-216.6,30.7
0.0,0.0,-217.3,32.4
0.0,0.0,-220.2,34.7
0.0,0.0,-223.2,36.7
0.0,0.0,-228.5,39.2
0.0,0.0,-234.8,42.0
0.0,0.0,-239.9,44.5
0.0,0.0,-247.3,47.7
0.0,0.0,-254.7,51.0
0.0,0.0,-263.1,54.6
0.0,0.0,-272.7,58.1
0.0,0.0,-281.2,61.5
0.0,0.0,-289.7,64.6
0.0,0.0,-298.3,67.6
0.0,0.0,-307.9,70.7
0.0,0.0,-316.6,73.6
0.0,0.0,-326.3,76.6
0.0,0.0,-335.0,79.1
0.0,0.0,-343.8,81.1
0.0,0.0,-351.5,82.6
0.0,0.0,-361.5,84.2
0.0,0.0,-370.6,84.8
0.0,0.0,-379.7,85.0
0.0,0.0,-390.4,84.0
0.0,0.0,-401.1,82.3
0.0,0.0,-409.3,81.5
0.0,0.0,-422.6,78.7
0.0,0.0,-436.0,76.4
0.0,0.0,-447.8,74.8
0.0,0.0,-460.6,74.1
0.0,0.0,-472.4,73.4
0.0,0.0,-485.2,72.9
0.0,0.0,-495.8,72.1
0.0,0.0,-507.4,71.5
0.0,0.0,-518.0,70.7
0.0,0.0,-528.6,69.6
0.0,0.0,-539.3,68.2
0.0,0.0,-551.2,67.1
0.0,0.0,-562.9,65.9
0.0,0.0,-573.6,64.6
0.0,0.0,-585.4,63.4
0.0,0.0,-596.1,61.9
0.0,0.0,-606.6,61.4
0.0,0.0,-615.9,61.1
0.0,0.0,-622.9,60.6
0.0,0.0,-624.8,62.4
0.0,0.0,-631.6,62.7
0.0,0.0,-636.3,62.0
0.0,0.0,-641.0,61.7
0.0,0.0,-644.5,61.3
0.0,0.0,-648.0,60.9
0.0,0.0,-650.4,60.4
0.0,0.0,-652.8,60.3
0.0,0.0,-654.0,60.0
0.0,0.0,-656.4,59.6
0.0,0.0,-659.9,59.2
0.0,0.0,-664.7,58.1
0.0,0.0,-669.7,56.5
0.0,0.0,-673.7,53.7
0.0,0.0,-677.8,50.3
0.0,0.0,-682.1,46.9
0.0,0.0,-685.4,42.1
0.0,0.0,-686.8,35.6
0.0,0.0,-688.4,28.3
0.0,0.0,-690.2,20.0
0.0,0.0,-692.2,10.7
0.0,0.0,-694.4,0.7
0.0,0.0,-696.7,-9.8
0.0,0.0,-699.4,-22.2
0.0,0.0,-700.6,-33.1
0.0,0.0,-702.8,-43.7
0.0,0.0,-704.2,-54.9
0.0,0.0,-705.6,-66.9
0.0,0.0,-707.1,-79.2
0.0,0.0,-707.6,-92.1
0.0,0.0,-709.1,-104.6
0.0,0.0,-710.7,-116.6
0.0,0.0,-712.0,-127.9
0.0,0.0,-713.1,-138.6
0.0,0.0,-714.2,-148.8
0.0,0.0,-716.2,-158.4
0.0,0.0,-717.1,-167.6
0.0,0.0,-717.8,-175.8
0.0,0.0,-718.3,-183.2
0.0,0.0,-719.7,-190.0
0.0,0.0,-719.9,-196.3
0.0,0.0,-719.8,-201.2
0.0,0.0,-720.5,-204.4
0.0,0.0,-719.8,-206.4
0.0,0.0,-719.9,-206.7
0.0,0.0,-719.9,-206.6
0.0,0.0,-719.8,-206.4
0.0,0.0,-719.8,-206.4
0.0,0.0,-718.7,-206.3
0.0,0.0,-718.7,-206.3
0.0,0.0,-718.6,-206.2
0.0,0.0,-718.6,-206.0
0.0,0.0,-718.6,-206.2
0.0,0.0,-718.8,-206.9
0.0,0.0,-719.2,-208.9
0.0,0.0,-718.9,-212.8
0.0,0.0,-720.0,-217.6
0.0,0.0,-720.1,-223.3
0.0,0.0,-721.2,-228.7
0.0,0.0,-722.5,-234.8
0.0,0.0,-723.0,-242.2
0.0,0.0,-723.7,-250.7
0.0,0.0,-725.7,-260.1
0.0,0.0,-726.8,-270.0
0.0,0.0,-727.7,-279.7
0.0,0.0,-729.8,-289.6
0.0,0.0,-730.9,-299.8
0.0,0.0,-733.1,-310.2
0.0,0.0,-734.5,-321.4
0.0,0.0,-735.8,-332.8
0.0,0.0,-738.1,-343.6
0.0,0.0,-740.4,-354.5
0.0,0.0,-741.8,-365.7
0.0,0.0,-743.1,-377.0
0.0,0.0,-744.4,-388.4
0.0,0.0,-746.8,-399.4
0.0,0.0,-747.0,-411.1
0.0,0.0,-749.5,-422.2
0.0,0.0,-750.8,-433.7
0.0,0.0,-753.2,-444.9
0.0,0.0,-755.7,-456.1
0.0,0.0,-757.0,-467.8
0.0,0.0,-759.8,-480.4
0.0,0.0,-762.4,-492.4
0.0,0.0,-763.8,-504.4
0.0,0.0,-765.3,-516.4
0.0,0.0,-766.7,-528.6
0.0,0.0,-768.3,-540.8
0.0,0.0,-770.9,-553.0
0.0,0.0,-772.4,-565.3
0.0,0.0,-773.9,-577.6
0.0,0.0,-775.5,-589.9
0.0,0.0,-777.0,-602.1
0.0,0.0,-778.4,-614.1
0.0,0.0,-781.1,-626.1
0.0,0.0,-781.5,-638.5
0.0,0.0,-784.0,-650.4
0.0,0.0,-785.5,-662.4
0.0,0.0,-786.9,-674.5
0.0,0.0,-788.5,-686.5
0.0,0.0,-791.0,-698.4
0.0,0.0,-792.4,-710.3
0.0,0.0,-793.9,-722.3
0.0,0.0,-795.3,-734.1
0.0,0.0,-797.7,-745.2
0.0,0.0,-798.9,-756.2
0.0,0.0,-800.1,-767.0
0.0,0.0,-801.3,-777.7
0.0,0.0,-802.5,-788.2
0.0,0.0,-804.7,-798.6
0.0,0.0,-807.9,-808.0
0.0,0.0,-811.8,-815.5
0.0,0.0,-814.0,-820.2
0.0,0.0,-815.7,-822.8
0.0,0.0,-816.0,-824.2
0.0,0.0,-816.0,-824.2
0.0,0.0,-816.0,-824.0
0.0,0.0,-816.0,-823.9
0.0,0.0,-816.1,-824.5
0.0,0.0,-817.5,-825.9
0.0,0.0,-818.1,-828.7
0.0,0.0,-820.0,-832.2
0.0,0.0,-823.3,-836.3
0.0,0.0,-825.4,-841.1
0.0,0.0,-828.7,-845.5
0.0,0.0,-833.2,-850.1
0.0,0.0,-836.7,-855.9
0.0,0.0,-841.6,-862.5
0.0,0.0,-845.4,-869.7
0.0,0.0,-850.4,-876.5
0.0,0.0,-854.2,-883.7
0.0,0.0,-858.0,-890.4
0.0,0.0,-861.6,-896.3
0.0,0.0,-865.0,-901.6
0.0,0.0,-867.3,-907.0
0.0,0.0,-870.8,-912.0
0.0,0.0,-874.1,-916.8
0.0,0.0,-877.3,-921.3
0.0,0.0,-879.4,-925.6
0.0,0.0,-881.4,-929.0
0.0,0.0,-883.2,-932.0
0.0,0.0,-884.7,-934.0
0.0,0.0,-885.0,-935.2
0.0,0.0,-885.1,-935.5
0.0,0.0,-885.0,-935.4
0.0,0.0,-885.0,-935.3
0.0,0.0,-885.0,-935.3
0.0,0.0,-883.9,-935.5
0.0,0.0,-883.9,-935.3
0.0,0.0,-883.9,-935.3
0.0,0.0,-883.8,-935.2
0.0,0.0,-883.8,-935.1
0.0,0.0,-883.8,-935.0
0.0,0.0,-883.8,-935.0
0.0,0.0,-883.8,-934.9
0.0,0.0,-883.8,-934.8
0.0,0.0,-883.7,-934.7
0.0,0.0,-883.7,-934.7
0.0,0.0,-883.7,-934.6
0.0,0.0,-883.7,-934.7
0.0,0.0,-883.8,-935.1
0.0,0.0,-884.1,-936.5
0.0,0.0,-885.7,-938.6
0.0,0.0,-887.6,-941.8
0.0,0.0,-889.5,-945.3
0.0,0.0,-891.4,-949.1
0.0,0.0,-894.4,-952.6
0.0,0.0,-896.4,-955.7
0.0,0.0,-898.1,-958.4
0.0,0.0,-899.7,-960.8
0.0,0.0,-900.2,-963.0
0.0,0.0,-901.7,-964.8
0.0,0.0,-902.0,-966.1
0.0,0.0,-902.1,-966.7
0.0,0.0,-902.1,-966.7
0.0,0.0,-902.1,-966.5
0.0,0.0,-902.1,-966.5
0.0,0.0,-902.1,-966.4
0.0,0.0,-902.1,-966.4
0.0,0.0,-902.1,-966.3
0.0,0.0,-902.1,-966.3
0.0,0.0,-902.0,-966.2
0.0,0.0,-902.0,-966.2
0.0,0.0,-902.0,-966.2
0.0,0.0,-902.1,-966.7
0.0,0.0,-903.5,-967.5
0.0,0.0,-904.0,-969.9
0.0,0.0,-905.7,-972.4
0.0,0.0,-907.4,-975.1
0.0,0.0,-908.9,-977.0
0.0,0.0,-909.3,-978.9
0.0,0.0,-910.7,-980.2
0.0,0.0,-911.0,-981.2
0.0,0.0,-911.0,-981.4
0.0,0.0,-911.0,-981.4
0.0,0.0,-911.0,-981.4
0.0,0.0,-911.0,-981.3
0.0,0.0,-911.0,-981.3
0.0,0.0,-911.0,-981.2
0.0,0.0,-911.0,-981.2
0.0,0.0,-910.9,-981.0
0.0,0.0,-910.9,-981.0
0.0,0.0,-910.9,-981.0
0.0,0.0,-910.9,-980.9
0.0,0.0,-910.9,-980.9
0.0,0.0,-910.9,-980.9
0.0,0.0,-910.9,-980.9
0.0,0.0,-910.9,-980.9
0.0,0.0,-910.9,-980.9
0.0,0.0,-910.9,-980.8
0.0,0.0,-910.9,-980.8
0.0,0.0,-910.9,-980.8
0.0,0.0,-910.9,-980.7
0.0,0.0,-910.9,-980.7
0.0,0.0,-910.9,-980.7
0.0,0.0,-910.8,-980.5
0.0,0.0,-910.8,-980.5
0.0,0.0,-910.8,-980.5
0.0,0.0,-910.8,-980.5
0.0,0.0,-910.8,-980.5
0.0,0.0,-910.8,-980.4
0.0,0.0,-910.8,-980.4
0.0,0.0,-910.8,-980.4
0.0,0.0,-910.8,-980.4
0.0,0.0,-910.8,-980.4
0.0,0.0,-910.8,-980.4
0.0,0.0,-910.8,-980.4
0.0,0.0,-910.8,-980.4
0.0,0.0,-910.8,-980.4
0.0,0.0,-910.8,-980.4
0.0,0.0,-910.8,-980.4
0.0,0.0,-910.8,-980.4
0.0,0.0,-910.8,-980.4
0.0,0.0,-909.7,-980.6
0.0,0.0,-909.7,-980.5
0.0,0.0,-909.7,-980.5
0.0,0.0,-909.7,-980.5
0.0,0.0,-909.7,-980.5
0.0,0.0,-909.7,-980.5
0.0,0.0,-909.7,-980.5
0.0,0.0,-909.7,-980.5
0.0,0.0,-909.7,-980.5
0.0,0.0,-909.7,-980.5
0.0,0.0,-909.7,-980.5
0.0,0.0,-909.7,-980.5
0.0,0.0,-909.7,-980.5
0.0,0.0,-909.7,-980.5
0.0,0.0,-909.7,-980.5
0.0,0.0,-909.7,-980.5
0.0,0.0,-909.7,-980.5
0.0,0.0,-909.7,-980.5
0.0,0.0,-909.7,-980.5
0.0,0.0,-909.7,-980.5
0.0,0.0,-909.7,-980.5
0.0,0.0,-909.7,-980.6
0.0,0.0,-909.7,-980.6
0.0,0.0,-909.7,-980.6
0.0,0.0,-909.7,-980.6
0.0,0.0,-909.7,-980.6
0.0,0.0,-909.7,-980.6
0.0,0.0,-909.7,-980.7
0.0,0.0,-909.7,-980.7
0.0,0.0,-909.7,-980.7
0.0,0.0,-909.7,-980.7
0.0,0.0,-909.7,-980.7
0.0,0.0,-909.7,-980.7
0.0,0.0,-909.7,-980.7
0.0,0.0,-909.7,-980.7
0.0,0.0,-909.7,-980.7
0.0,0.0,-909.7,-980.7
0.0,0.0,-909.7,-980.8
0.0,0.0,-909.7,-980.8
0.0,0.0,-909.7,-980.8
0.0,0.0,-909.8,-980.9
0.0,0.0,-909.8,-981.2
0.0,0.0,-910.0,-982.2
0.0,0.0,-910.4,-983.9
0.0,0.0,-912.2,-986.5
0.0,0.0,-914.2,-990.2
0.0,0.0,-915.2,-995.1
0.0,0.0,-917.4,-999.8
0.0,0.0,-920.6,-1004.1
0.0,0.0,-922.7,-1008.7
0.0,0.0,-925.9,-1012.3
0.0,0.0,-926.6,-1015.9
0.0,0.0,-927.3,-1019.2
0.0,0.0,-925.8,-1022.5
0.0,0.0,-922.9,-1025.6
0.0,0.0,-920.2,-1028.9
0.0,0.0,-916.5,-1032.8
0.0,0.0,-913.9,-1036.5
0.0,0.0,-910.0,-1040.0
0.0,0.0,-907.2,-1042.8
0.0,0.0,-905.4,-1045.2
0.0,0.0,-902.5,-1047.5
0.0,0.0,-901.7,-1049.1
0.0,0.0,-901.0,-1050.9
0.0,0.0,-900.3,-1052.8
0.0,0.0,-899.7,-1055.5
0.0,0.0,-901.5,-1058.4
0.0,0.0,-902.2,-1061.6
0.0,0.0,-905.1,-1064.6
0.0,0.0,-906.9,-1067.7
0.0,0.0,-908.7,-1070.7
0.0,0.0,-911.7,-1073.6
0.0,0.0,-914.6,-1076.7
0.0,0.0,-916.4,-1079.7
0.0,0.0,-919.3,-1082.5
0.0,0.0,-921.1,-1085.5
0.0,0.0,-922.9,-1088.6
0.0,0.0,-924.8,-1092.0
0.0,0.0,-927.8,-1095.1
0.0,0.0,-929.6,-1098.1
0.0,0.0,-932.5,-1101.1
0.0,0.0,-934.3,-1104.3
0.0,0.0,-936.1,-1107.2
0.0,0.0,-938.9,-1109.7
0.0,0.0,-940.8,-1112.5
0.0,0.0,-942.5,-1115.0
0.0,0.0,-944.2,-1117.7
0.0,0.0,-945.8,-1120.2
0.0,0.0,-947.5,-1122.4
0.0,0.0,-948.0,-1125.0
0.0,0.0,-947.4,-1127.3
0.0,0.0,-945.6,-1129.4
0.0,0.0,-942.6,-1131.3
0.0,0.0,-940.6,-1132.8
0.0,0.0,-937.5,-1134.8
0.0,0.0,-933.5,-1137.1
0.0,0.0,-929.4,-1139.4
0.0,0.0,-925.2,-1141.5
0.0,0.0,-922.2,-1143.4
0.0,0.0,-918.1,-1145.4
0.0,0.0,-915.0,-1147.0
0.0,0.0,-913.0,-1148.3
0.0,0.0,-909.9,-1150.1
0.0,0.0,-907.9,-1151.5
0.0,0.0,-905.9,-1152.7
0.0,0.0,-905.0,-1153.6
0.0,0.0,-903.9,-1154.1
0.0,0.0,-902.9,-1154.4
0.0,0.0,-902.9,-1154.4
0.0,0.0,-901.7,-1154.3
0.0,0.0,-901.7,-1154.2
0.0,0.0,-901.6,-1154.0
0.0,0.0,-900.5,-1154.0
0.0,0.0,-900.5,-1153.9
0.0,0.0,-899.4,-1154.3
0.0,0.0,-898.5,-1155.4
0.0,0.0,-897.8,-1157.3
0.0,0.0,-898.3,-1159.4
0.0,0.0,-898.7,-1161.6
0.0,0.0,-899.3,-1164.1
0.0,0.0,-901.1,-1167.1
0.0,0.0,-902.9,-1170.1
0.0,0.0,-903.5,-1173.1
0.0,0.0,-905.1,-1175.4
0.0,0.0,-906.7,-1177.6
0.0,0.0,-907.2,-1179.8
0.0,0.0,-908.8,-1181.7
0.0,0.0,-909.2,-1183.7
0.0,0.0,-910.8,-1185.2
0.0,0.0,-912.3,-1186.9
0.0,0.0,-913.8,-1188.9
0.0,0.0,-915.5,-1191.1
0.0,0.0,-917.1,-1193.4
0.0,0.0,-917.7,-1196.4
0.0,0.0,-919.4,-1199.0
0.0,0.0,-921.1,-1201.5
0.0,0.0,-921.7,-1204.4
0.0,0.0,-923.4,-1207.0
0.0,0.0,-925.1,-1209.3
0.0,0.0,-925.5,-1211.3
0.0,0.0,-927.2,-1213.2
0.0,0.0,-927.6,-1215.1
0.0,0.0,-929.1,-1217.0
0.0,0.0,-930.6,-1218.7
0.0,0.0,-931.1,-1221.1
0.0,0.0,-932.8,-1223.6
0.0,0.0,-934.6,-1226.4
0.0,0.0,-936.4,-1229.5
0.0,0.0,-938.2,-1232.9
0.0,0.0,-940.1,-1236.2
0.0,0.0,-941.9,-1239.4
0.0,0.0,-942.6,-1242.1
0.0,0.0,-944.2,-1244.0
0.0,0.0,-945.7,-1245.8
0.0,0.0,-946.1,-1247.7
0.0,0.0,-947.6,-1249.3
0.0,0.0,-947.9,-1250.7
0.0,0.0,-950.3,-1251.3
0.0,0.0,-952.6,-1251.5
0.0,0.0,-954.8,-1251.1
0.0,0.0,-956.9,-1250.1
0.0,0.0,-958.8,-1248.7
0.0,0.0,-962.0,-1247.0
0.0,0.0,-965.0,-1245.3
0.0,0.0,-968.0,-1243.3
0.0,0.0,-972.1,-1241.0
0.0,0.0,-976.2,-1238.6
0.0,0.0,-980.2,-1236.3
0.0,0.0,-983.2,-1234.2
0.0,0.0,-987.4,-1231.9
0.0,0.0,-991.4,-1229.4
0.0,0.0,-995.4,-1227.1
0.0,0.0,-999.6,-1224.9
0.0,0.0,-1004.7,-1222.2
0.0,0.0,-1008.7,-1219.5
0.0,0.0,-1012.8,-1217.0
0.0,0.0,-1017.9,-1214.4
0.0,0.0,-1020.9,-1212.3
0.0,0.0,-1025.1,-1210.2
0.0,0.0,-1029.2,-1208.4
0.0,0.0,-1032.3,-1206.6
0.0,0.0,-1035.3,-1204.9
0.0,0.0,-1038.6,-1203.8
0.0,0.0,-1042.0,-1203.5
0.0,0.0,-1045.4,-1203.7
0.0,0.0,-1049.1,-1204.9
0.0,0.0,-1052.9,-1206.1
0.0,0.0,-1056.5,-1207.3
0.0,0.0,-1060.2,-1208.3
0.0,0.0,-1063.8,-1209.1
0.0,0.0,-1066.4,-1210.2
0.0,0.0,-1070.0,-1211.3
0.0,0.0,-1074.8,-1212.2
0.0,0.0,-1078.4,-1213.4
0.0,0.0,-1082.2,-1214.5
0.0,0.0,-1085.8,-1215.5
0.0,0.0,-1089.5,-1216.8
0.0,0.0,-1094.4,-1218.1
0.0,0.0,-1098.2,-1219.6
0.0,0.0,-1103.0,-1220.9
0.0,0.0,-1108.0,-1222.3
0.0,0.0,-1111.7,-1223.9
0.0,0.0,-1115.4,-1225.3
0.0,0.0,-1119.2,-1226.6
0.0,0.0,-1122.9,-1227.7
0.0,0.0,-1126.5,-1228.6
0.0,0.0,-1129.0,-1229.7
0.0,0.0,-1132.6,-1230.7
0.0,0.0,-1135.2,-1231.7
0.0,0.0,-1136.6,-1232.7
0.0,0.0,-1137.8,-1233.1
0.0,0.0,-1137.8,-1233.2
0.0,0.0,-1137.9,-1233.4
0.0,0.0,-1137.9,-1233.4
0.0,0.0,-1137.9,-1233.4
0.0,0.0,-1137.9,-1233.4
0.0,0.0,-1137.9,-1233.4
0.0,0.0,-1137.9,-1233.4
