driver_label,trip_start,x,y
0.0,0.0,-736.7,1397.5
0.0,0.0,-736.2,1397.4
0.0,0.0,-736.0,1398.6
0.0,0.0,-735.3,1401.3
0.0,0.0,-734.7,1405.8
0.0,0.0,-734.8,1412.0
0.0,0.0,-735.1,1419.6
0.0,0.0,-734.7,1428.4
0.0,0.0,-735.0,1438.3
0.0,0.0,-734.7,1449.1
0.0,0.0,-733.5,1460.5
0.0,0.0,-730.9,1472.4
0.0,0.0,-727.3,1484.0
0.0,0.0,-722.1,1496.0
0.0,0.0,-715.6,1508.3
0.0,0.0,-708.5,1520.9
0.0,0.0,-700.1,1533.5
0.0,0.0,-691.9,1546.1
0.0,0.0,-683.8,1558.6
0.0,0.0,-675.5,1571.3
0.0,0.0,-667.3,1583.8
0.0,0.0,-659.1,1596.2
0.0,0.0,-650.5,1608.7
0.0,0.0,-642.0,1621.8
0.0,0.0,-632.8,1634.9
0.0,0.0,-623.5,1648.5
0.0,0.0,-614.3,1662.4
0.0,0.0,-605.0,1676.6
0.0,0.0,-595.6,1691.0
0.0,0.0,-586.1,1705.6
0.0,0.0,-576.6,1720.1
0.0,0.0,-567.4,1734.2
0.0,0.0,-558.3,1748.1
0.0,0.0,-549.5,1762.2
0.0,0.0,-540.7,1775.9
0.0,0.0,-531.6,1789.7
0.0,0.0,-522.7,1803.4
0.0,0.0,-513.8,1816.7
0.0,0.0,-505.0,1829.5
0.0,0.0,-496.6,1842.3
0.0,0.0,-488.4,1855.0
0.0,0.0,-480.0,1867.3
0.0,0.0,-472.2,1879.3
0.0,0.0,-464.4,1891.2
0.0,0.0,-456.6,1903.1
0.0,0.0,-448.9,1914.9
0.0,0.0,-441.7,1926.0
0.0,0.0,-434.5,1934.8
0.0,0.0,-429.5,1941.8
0.0,0.0,-425.1,1947.3
0.0,0.0,-420.2,1952.0
0.0,0.0,-415.1,1956.9
0.0,0.0,-409.1,1962.0
0.0,0.0,-402.8,1966.9
0.0,0.0,-396.0,1972.7
0.0,0.0,-388.4,1978.7
0.0,0.0,-381.2,1985.2
0.0,0.0,-372.8,1991.8
0.0,0.0,-363.8,1998.4
0.0,0.0,-354.4,2003.9
0.0,0.0,-346.0,2009.8
0.0,0.0,-338.1,2014.4
0.0,0.0,-330.1,2018.4
0.0,0.0,-321.4,2022.4
0.0,0.0,-313.3,2026.1
0.0,0.0,-307.3,2028.6
0.0,0.0,-302.1,2030.0
0.0,0.0,-298.3,2031.1
0.0,0.0,-294.7,2031.9
0.0,0.0,-291.9,2032.3
0.0,0.0,-289.8,2032.9
0.0,0.0,-288.3,2033.1
0.0,0.0,-288.5,2033.7
0.0,0.0,-288.4,2033.7
0.0,0.0,-288.8,2034.0
0.0,0.0,-288.7,2034.1
0.0,0.0,-288.7,2034.1
0.0,0.0,-288.4,2034.5
0.0,0.0,-287.2,2035.7
0.0,0.0,-284.8,2037.7
0.0,0.0,-281.0,2039.5
0.0,0.0,-275.9,2041.3
0.0,0.0,-270.0,2043.9
0.0,0.0,-262.4,2046.9
0.0,0.0,-254.3,2050.8
0.0,0.0,-246.0,2054.8
0.0,0.0,-236.5,2058.8
0.0,0.0,-226.0,2063.2
0.0,0.0,-215.7,2068.0
0.0,0.0,-204.8,2072.9
0.0,0.0,-193.5,2078.5
0.0,0.0,-182.2,2084.1
0.0,0.0,-171.1,2089.7
0.0,0.0,-160.1,2095.3
0.0,0.0,-149.3,2101.5
0.0,0.0,-137.9,2107.5
0.0,0.0,-126.5,2113.6
0.0,0.0,-115.6,2120.0
0.0,0.0,-104.9,2126.0
0.0,0.0,-94.4,2131.9
0.0,0.0,-84.0,2138.0
0.0,0.0,-73.4,2143.9
0.0,0.0,-63.7,2149.9
0.0,0.0,-54.4,2155.9
0.0,0.0,-45.2,2161.2
0.0,0.0,-36.7,2166.5
0.0,0.0,-28.7,2171.4
0.0,0.0,-20.8,2175.7
0.0,0.0,-13.9,2180.0
0.0,0.0,-7.2,2184.0
0.0,0.0,-1.6,2187.8
0.0,0.0,3.2,2191.4
0.0,0.0,7.6,2194.1
0.0,0.0,11.8,2195.4
0.0,0.0,16.1,2194.7
0.0,0.0,19.8,2191.9
0.0,0.0,22.8,2187.6
0.0,0.0,25.5,2182.4
0.0,0.0,28.5,2176.9
0.0,0.0,32.0,2171.0
0.0,0.0,35.0,2165.3
0.0,0.0,37.6,2160.3
0.0,0.0,40.6,2154.8
0.0,0.0,43.9,2149.5
0.0,0.0,46.4,2144.7
0.0,0.0,49.1,2140.4
0.0,0.0,51.9,2135.8
0.0,0.0,53.9,2132.6
0.0,0.0,55.7,2130.0
0.0,0.0,57.4,2127.1
0.0,0.0,59.1,2123.6
0.0,0.0,60.7,2119.8
0.0,0.0,62.2,2115.8
0.0,0.0,63.1,2112.0
0.0,0.0,63.4,2108.3
0.0,0.0,62.6,2105.4
0.0,0.0,61.6,2103.9
0.0,0.0,61.2,2103.4
0.0,0.0,61.2,2103.3
0.0,0.0,61.1,2103.2
0.0,0.0,61.1,2103.1
0.0,0.0,61.0,2103.0
0.0,0.0,61.0,2103.0
0.0,0.0,60.8,2102.8
0.0,0.0,60.9,2102.6
0.0,0.0,60.9,2102.5
0.0,0.0,60.8,2102.4
0.0,0.0,60.8,2102.3
0.0,0.0,60.7,2102.1
0.0,0.0,60.6,2102.1
0.0,0.0,60.6,2102.0
0.0,0.0,61.0,2101.5
0.0,0.0,61.0,2101.4
0.0,0.0,60.9,2101.3
0.0,0.0,60.9,2101.3
0.0,0.0,60.8,2101.2
0.0,0.0,60.7,2101.1
0.0,0.0,60.7,2101.0
0.0,0.0,60.6,2100.9
0.0,0.0,60.6,2100.9
0.0,0.0,60.6,2100.8
0.0,0.0,60.9,2100.4
0.0,0.0,60.8,2100.3
0.0,0.0,60.8,2100.2
0.0,0.0,60.8,2100.2
0.0,0.0,60.7,2100.1
0.0,0.0,60.6,2100.0
0.0,0.0,60.6,2100.0
0.0,0.0,60.6,2100.0
0.0,0.0,60.6,2100.0
0.0,0.0,60.8,2099.7
0.0,0.0,60.8,2099.6
0.0,0.0,60.8,2099.6
0.0,0.0,60.7,2099.5
0.0,0.0,60.7,2099.5
0.0,0.0,60.7,2099.4
0.0,0.0,60.7,2099.4
0.0,0.0,60.6,2099.3
0.0,0.0,60.6,2099.3
0.0,0.0,60.5,2099.2
0.0,0.0,60.5,2099.2
0.0,0.0,60.5,2099.2
0.0,0.0,60.4,2099.1
0.0,0.0,60.4,2099.1
0.0,0.0,60.4,2099.0
0.0,0.0,60.4,2099.0
0.0,0.0,60.4,2099.0
0.0,0.0,60.3,2098.9
0.0,0.0,60.3,2098.9
0.0,0.0,60.3,2098.9
0.0,0.0,60.3,2098.9
0.0,0.0,60.2,2098.8
0.0,1.0,0.0,0.0
0.0,0.0,-9.4,-2.9
0.0,0.0,-22.9,-0.7
0.0,0.0,-41.7,7.7
0.0,0.0,-51.5,14.0
0.0,0.0,-54.5,15.6
0.0,0.0,-53.1,16.3
0.0,0.0,-52.0,16.0
0.0,0.0,-53.2,15.9
0.0,0.0,-52.1,15.8
0.0,0.0,-52.1,15.8
0.0,0.0,-52.1,15.8
0.0,0.0,-52.1,15.7
0.0,0.0,-51.1,15.2
0.0,0.0,-51.1,15.2
0.0,0.0,-52.1,15.5
0.0,0.0,-52.1,15.6
0.0,0.0,-52.1,15.7
0.0,0.0,-52.1,15.8
0.0,0.0,-52.0,16.0
0.0,0.0,-53.0,16.5
0.0,0.0,-53.0,16.6
0.0,0.0,-52.9,16.7
0.0,0.0,-52.9,16.7
0.0,0.0,-52.9,16.9
0.0,0.0,-53.9,17.2
0.0,0.0,-53.9,17.4
0.0,0.0,-53.8,17.5
0.0,0.0,-54.9,17.8
0.0,0.0,-56.9,18.9
0.0,0.0,-59.8,20.7
0.0,0.0,-59.7,20.9
0.0,0.0,-64.9,23.1
0.0,0.0,-71.3,25.3
0.0,0.0,-79.0,26.9
0.0,0.0,-87.2,27.4
0.0,0.0,-97.9,27.5
0.0,0.0,-108.9,26.6
0.0,0.0,-121.1,26.0
0.0,0.0,-134.3,25.9
0.0,0.0,-148.3,26.6
0.0,0.0,-162.4,27.7
0.0,0.0,-176.1,29.5
0.0,0.0,-189.4,32.4
0.0,0.0,-203.6,36.4
0.0,0.0,-216.3,41.2
0.0,0.0,-228.7,46.8
0.0,0.0,-240.7,53.6
0.0,0.0,-251.4,60.8
0.0,0.0,-261.7,69.1
0.0,0.0,-271.7,78.3
0.0,0.0,-281.4,88.3
0.0,0.0,-289.8,98.6
0.0,0.0,-298.1,109.3
0.0,0.0,-306.4,120.2
0.0,0.0,-313.5,130.6
0.0,0.0,-320.7,141.0
0.0,0.0,-327.9,151.1
0.0,0.0,-335.4,160.7
0.0,0.0,-342.8,170.4
0.0,0.0,-351.4,180.4
0.0,0.0,-359.8,190.6
0.0,0.0,-368.2,200.7
0.0,0.0,-375.6,210.4
0.0,0.0,-384.2,220.4
0.0,0.0,-392.6,230.8
0.0,0.0,-398.8,240.4
0.0,0.0,-403.2,248.6
0.0,0.0,-407.8,255.8
0.0,0.0,-410.7,261.1
0.0,0.0,-412.0,264.5
0.0,0.0,-413.6,266.6
0.0,0.0,-413.4,267.3
0.0,0.0,-414.3,268.2
0.0,0.0,-414.0,268.9
0.0,0.0,-414.6,270.8
0.0,0.0,-416.9,274.4
0.0,0.0,-418.0,277.8
0.0,0.0,-419.4,280.6
0.0,0.0,-420.0,282.5
0.0,0.0,-420.6,284.1
0.0,0.0,-421.0,286.3
0.0,0.0,-423.3,289.8
0.0,0.0,-425.7,293.3
0.0,0.0,-430.5,296.6
0.0,0.0,-435.8,298.6
0.0,0.0,-443.0,298.2
0.0,0.0,-451.1,295.6
0.0,0.0,-458.6,291.1
0.0,0.0,-466.5,285.2
0.0,0.0,-473.8,278.0
0.0,0.0,-481.2,270.2
0.0,0.0,-488.6,262.5
0.0,0.0,-495.0,254.4
0.0,0.0,-501.4,246.4
0.0,0.0,-507.4,238.8
0.0,0.0,-514.4,232.3
0.0,0.0,-520.2,226.0
0.0,0.0,-526.9,220.4
0.0,0.0,-532.4,214.7
0.0,0.0,-537.6,210.0
0.0,0.0,-541.6,205.3
0.0,0.0,-546.4,201.8
0.0,0.0,-549.8,198.7
0.0,0.0,-551.9,195.8
0.0,0.0,-553.8,193.8
0.0,0.0,-555.6,191.9
0.0,0.0,-557.5,190.0
0.0,0.0,-558.3,187.8
0.0,0.0,-560.1,185.9
0.0,0.0,-562.1,183.6
0.0,0.0,-564.0,181.5
0.0,0.0,-565.9,179.1
0.0,0.0,-568.2,176.0
0.0,0.0,-571.8,172.5
0.0,0.0,-575.8,167.8
0.0,0.0,-580.0,162.3
0.0,0.0,-584.4,156.6
0.0,0.0,-588.6,151.1
0.0,0.0,-593.0,145.5
0.0,0.0,-597.3,139.8
0.0,0.0,-602.9,133.9
0.0,0.0,-607.5,127.2
0.0,0.0,-613.2,121.1
0.0,0.0,-618.9,115.0
0.0,0.0,-623.5,108.5
0.0,0.0,-629.3,101.9
0.0,0.0,-633.9,95.5
0.0,0.0,-639.5,89.6
0.0,0.0,-643.8,83.7
0.0,0.0,-648.1,78.5
0.0,0.0,-651.8,74.3
0.0,0.0,-654.1,71.1
0.0,0.0,-656.0,68.8
0.0,0.0,-656.6,67.1
0.0,0.0,-658.1,66.5
0.0,0.0,-658.2,66.3
0.0,0.0,-657.0,66.1
0.0,0.0,-656.9,66.1
0.0,0.0,-656.9,66.1
0.0,0.0,-656.9,66.3
0.0,0.0,-656.9,66.4
0.0,0.0,-656.8,66.5
0.0,0.0,-656.8,66.5
0.0,0.0,-655.7,66.2
0.0,0.0,-655.7,66.3
0.0,0.0,-655.7,66.3
0.0,0.0,-655.7,66.4
0.0,0.0,-655.7,66.4
0.0,0.0,-655.7,66.5
0.0,0.0,-654.6,66.3
0.0,0.0,-654.6,66.3
0.0,0.0,-654.5,66.4
0.0,0.0,-654.5,66.4
0.0,0.0,-654.5,66.5
0.0,0.0,-654.5,66.5
0.0,0.0,-654.4,66.6
0.0,0.0,-654.4,66.6
0.0,0.0,-654.5,66.5
0.0,0.0,-654.7,65.9
0.0,0.0,-656.5,64.1
0.0,0.0,-658.8,61.0
0.0,0.0,-662.4,57.2
0.0,0.0,-666.2,53.0
0.0,0.0,-668.4,46.6
0.0,0.0,-668.7,38.9
0.0,0.0,-666.8,30.6
0.0,0.0,-663.9,21.7
0.0,0.0,-661.3,12.0
0.0,0.0,-656.7,0.8
0.0,0.0,-652.4,-10.9
0.0,0.0,-648.3,-23.1
0.0,0.0,-644.1,-35.3
0.0,0.0,-639.0,-48.6
0.0,0.0,-634.1,-62.1
0.0,0.0,-629.1,-75.5
0.0,0.0,-625.2,-88.3
0.0,0.0,-620.1,-101.3
0.0,0.0,-617.1,-113.6
0.0,0.0,-618.1,-126.8
0.0,0.0,-621.8,-137.8
0.0,0.0,-626.7,-148.3
0.0,0.0,-634.6,-157.6
0.0,0.0,-641.2,-166.3
0.0,0.0,-647.7,-174.9
0.0,0.0,-655.2,-182.7
0.0,0.0,-662.7,-190.9
0.0,0.0,-670.3,-199.2
0.0,0.0,-679.1,-207.4
0.0,0.0,-688.1,-216.1
0.0,0.0,-698.2,-224.7
0.0,0.0,-708.5,-233.8
0.0,0.0,-719.0,-243.5
0.0,0.0,-730.7,-253.2
0.0,0.0,-741.4,-263.4
0.0,0.0,-750.9,-273.9
0.0,0.0,-761.6,-284.2
0.0,0.0,-770.3,-295.3
0.0,0.0,-777.7,-306.4
0.0,0.0,-784.9,-317.2
0.0,0.0,-790.0,-328.4
0.0,0.0,-796.1,-339.2
0.0,0.0,-801.0,-350.1
0.0,0.0,-805.8,-360.6
0.0,0.0,-811.7,-370.9
0.0,0.0,-816.7,-382.0
0.0,0.0,-821.8,-393.4
0.0,0.0,-826.9,-404.7
0.0,0.0,-831.8,-415.4
0.0,0.0,-837.5,-425.3
0.0,0.0,-840.9,-435.0
0.0,0.0,-845.0,-443.6
0.0,0.0,-847.6,-451.3
0.0,0.0,-850.9,-457.3
0.0,0.0,-853.7,-461.9
0.0,0.0,-856.2,-465.8
0.0,0.0,-858.5,-469.1
0.0,0.0,-859.3,-471.5
0.0,0.0,-859.7,-472.8
0.0,0.0,-859.9,-473.4
0.0,0.0,-861.2,-473.6
0.0,0.0,-861.6,-474.8
0.0,0.0,-862.7,-477.8
0.0,0.0,-866.4,-481.9
0.0,0.0,-869.5,-487.3
0.0,0.0,-874.2,-493.9
0.0,0.0,-880.3,-501.6
0.0,0.0,-886.8,-510.2
0.0,0.0,-893.8,-520.1
0.0,0.0,-902.3,-530.6
0.0,0.0,-910.8,-541.7
0.0,0.0,-919.6,-553.2
0.0,0.0,-928.3,-564.7
0.0,0.0,-938.1,-575.8
0.0,0.0,-947.6,-586.1
0.0,0.0,-957.9,-595.5
0.0,0.0,-968.3,-604.6
0.0,0.0,-976.3,-614.3
0.0,0.0,-984.6,-624.4
0.0,0.0,-988.5,-636.0
0.0,0.0,-989.2,-648.3
0.0,0.0,-991.2,-660.7
0.0,0.0,-993.3,-674.2
0.0,0.0,-994.6,-688.4
0.0,0.0,-996.0,-703.2
0.0,0.0,-997.8,-718.6
0.0,0.0,-999.6,-734.3
0.0,0.0,-1001.6,-750.9
0.0,0.0,-1003.9,-767.8
0.0,0.0,-1005.2,-785.7
0.0,0.0,-1006.6,-803.8
0.0,0.0,-1006.9,-822.1
0.0,0.0,-1005.9,-840.3
0.0,0.0,-1004.9,-858.3
0.0,0.0,-1001.8,-877.4
0.0,0.0,-999.9,-896.4
0.0,0.0,-997.0,-916.1
0.0,0.0,-994.4,-936.3
0.0,0.0,-991.8,-957.0
0.0,0.0,-990.5,-977.7
0.0,0.0,-989.3,-998.4
0.0,0.0,-989.1,-1019.0
0.0,0.0,-988.9,-1039.6
0.0,0.0,-988.6,-1059.7
0.0,0.0,-988.1,-1079.4
0.0,0.0,-987.5,-1098.8
0.0,0.0,-986.6,-1117.0
0.0,0.0,-985.2,-1133.8
0.0,0.0,-986.7,-1148.8
0.0,0.0,-992.3,-1161.6
0.0,0.0,-1001.0,-1172.8
0.0,0.0,-1012.9,-1183.2
0.0,0.0,-1025.7,-1192.7
0.0,0.0,-1038.5,-1202.1
0.0,0.0,-1050.4,-1212.2
0.0,0.0,-1062.5,-1223.0
0.0,0.0,-1073.6,-1234.5
0.0,0.0,-1084.9,-1246.4
0.0,0.0,-1094.0,-1258.9
0.0,0.0,-1101.1,-1272.7
0.0,0.0,-1104.0,-1288.1
0.0,0.0,-1104.6,-1304.0
0.0,0.0,-1101.8,-1320.2
0.0,0.0,-1097.7,-1336.4
0.0,0.0,-1091.4,-1352.9
0.0,0.0,-1085.1,-1369.3
0.0,0.0,-1078.8,-1385.9
0.0,0.0,-1073.8,-1402.9
0.0,0.0,-1070.2,-1420.7
0.0,0.0,-1069.3,-1438.8
0.0,0.0,-1070.8,-1457.4
0.0,0.0,-1073.8,-1476.4
0.0,0.0,-1076.7,-1495.7
0.0,0.0,-1079.7,-1514.7
0.0,0.0,-1082.4,-1533.5
0.0,0.0,-1084.2,-1552.4
0.0,0.0,-1086.8,-1570.6
0.0,0.0,-1088.5,-1589.4
0.0,0.0,-1091.1,-1607.6
0.0,0.0,-1093.7,-1625.8
0.0,0.0,-1097.4,-1643.5
0.0,0.0,-1101.0,-1661.2
0.0,0.0,-1104.7,-1678.9
0.0,0.0,-1108.4,-1696.4
0.0,0.0,-1114.1,-1713.2
0.0,0.0,-1120.6,-1728.8
0.0,0.0,-1131.7,-1740.4
0.0,0.0,-1144.2,-1752.1
0.0,0.0,-1157.5,-1762.9
0.0,0.0,-1171.7,-1772.9
0.0,0.0,-1184.8,-1782.9
0.0,0.0,-1196.9,-1793.9
0.0,0.0,-1203.8,-1807.2
0.0,0.0,-1209.7,-1820.9
0.0,0.0,-1212.3,-1835.3
0.0,0.0,-1213.6,-1849.8
0.0,0.0,-1214.9,-1864.0
0.0,0.0,-1214.9,-1878.1
0.0,0.0,-1214.9,-1892.0
0.0,0.0,-1213.8,-1906.1
0.0,0.0,-1211.5,-1920.6
0.0,0.0,-1207.1,-1935.4
0.0,0.0,-1203.7,-1949.9
0.0,0.0,-1199.3,-1965.3
0.0,0.0,-1195.1,-1980.9
0.0,0.0,-1192.0,-1996.3
0.0,0.0,-1188.8,-2011.5
0.0,0.0,-1186.7,-2026.1
0.0,0.0,-1185.6,-2040.5
0.0,0.0,-1185.6,-2054.4
0.0,0.0,-1186.6,-2067.9
0.0,0.0,-1187.8,-2081.6
0.0,0.0,-1189.1,-2096.1
0.0,0.0,-1190.8,-2111.3
0.0,0.0,-1191.4,-2127.1
0.0,0.0,-1193.1,-2142.5
0.0,0.0,-1193.7,-2158.4
0.0,0.0,-1194.3,-2174.1
0.0,0.0,-1194.9,-2190.1
0.0,0.0,-1194.5,-2206.4
0.0,0.0,-1194.2,-2223.0
0.0,0.0,-1192.9,-2240.0
0.0,0.0,-1191.5,-2256.7
0.0,0.0,-1190.0,-2273.5
0.0,0.0,-1188.4,-2289.9
0.0,0.0,-1185.6,-2306.0
0.0,0.0,-1181.4,-2321.7
0.0,0.0,-1177.8,-2335.8
0.0,0.0,-1173.9,-2348.8
0.0,0.0,-1169.7,-2361.0
0.0,0.0,-1164.4,-2373.5
0.0,0.0,-1161.6,-2386.1
0.0,0.0,-1158.0,-2400.1
0.0,0.0,-1155.7,-2414.3
0.0,0.0,-1153.3,-2428.3
0.0,0.0,-1152.8,-2440.8
0.0,0.0,-1151.0,-2453.0
0.0,0.0,-1150.3,-2464.8
0.0,0.0,-1147.4,-2477.2
0.0,0.0,-1143.1,-2488.8
0.0,0.0,-1134.9,-2500.1
0.0,0.0,-1126.1,-2509.2
0.0,0.0,-1115.7,-2517.3
0.0,0.0,-1104.5,-2526.5
0.0,0.0,-1093.5,-2536.1
0.0,0.0,-1081.6,-2546.8
0.0,0.0,-1070.8,-2557.3
0.0,0.0,-1057.7,-2567.8
0.0,0.0,-1043.1,-2577.8
0.0,0.0,-1029.1,-2586.2
0.0,0.0,-1014.9,-2593.6
0.0,0.0,-999.5,-2601.2
0.0,0.0,-985.2,-2608.2
0.0,0.0,-971.8,-2614.8
0.0,0.0,-959.6,-2621.0
0.0,0.0,-947.6,-2627.7
0.0,0.0,-935.9,-2635.7
0.0,0.0,-924.9,-2645.1
0.0,0.0,-915.3,-2655.6
0.0,0.0,-906.1,-2667.1
0.0,0.0,-898.3,-2679.3
0.0,0.0,-890.7,-2691.8
0.0,0.0,-883.0,-2704.6
0.0,0.0,-875.6,-2717.7
0.0,0.0,-867.0,-2731.2
0.0,0.0,-858.5,-2744.7
0.0,0.0,-850.7,-2757.2
0.0,0.0,-844.0,-2768.9
0.0,0.0,-836.9,-2779.6
0.0,0.0,-831.6,-2788.3
0.0,0.0,-827.1,-2795.9
0.0,0.0,-822.6,-2803.9
0.0,0.0,-817.3,-2812.6
0.0,0.0,-812.1,-2821.7
0.0,0.0,-806.0,-2831.9
0.0,0.0,-799.2,-2843.1
0.0,0.0,-791.4,-2855.5
0.0,0.0,-784.9,-2868.0
0.0,0.0,-778.7,-2881.4
0.0,0.0,-774.2,-2896.0
0.0,0.0,-770.1,-2912.1
0.0,0.0,-769.8,-2928.7
0.0,0.0,-770.9,-2946.0
0.0,0.0,-773.3,-2963.5
0.0,0.0,-775.7,-2981.1
0.0,0.0,-778.1,-2998.6
0.0,0.0,-781.4,-3015.1
0.0,0.0,-784.5,-3031.2
0.0,0.0,-786.1,-3046.4
0.0,0.0,-788.1,-3059.2
0.0,0.0,-786.2,-3071.2
0.0,0.0,-784.3,-3083.0
0.0,0.0,-781.2,-3094.8
0.0,0.0,-777.1,-3107.2
0.0,0.0,-773.0,-3119.6
0.0,0.0,-766.7,-3132.6
0.0,0.0,-760.3,-3145.3
0.0,0.0,-753.8,-3157.8
0.0,0.0,-746.0,-3170.2
0.0,0.0,-738.1,-3182.0
0.0,0.0,-727.9,-3194.1
0.0,0.0,-717.6,-3206.1
0.0,0.0,-706.1,-3217.9
0.0,0.0,-694.4,-3229.2
0.0,0.0,-682.8,-3240.6
0.0,0.0,-670.9,-3251.6
0.0,0.0,-657.7,-3261.9
0.0,0.0,-645.4,-3271.4
0.0,0.0,-630.6,-3280.7
0.0,0.0,-617.8,-3289.1
0.0,0.0,-605.2,-3297.5
0.0,0.0,-592.5,-3305.9
0.0,0.0,-579.8,-3314.1
0.0,0.0,-565.8,-3322.1
0.0,0.0,-553.0,-3330.1
0.0,0.0,-540.2,-3338.6
0.0,0.0,-528.8,-3347.2
0.0,0.0,-516.6,-3356.8
0.0,0.0,-505.9,-3367.5
0.0,0.0,-495.7,-3379.9
0.0,0.0,-487.4,-3393.9
0.0,0.0,-480.5,-3409.0
0.0,0.0,-474.0,-3425.0
0.0,0.0,-467.7,-3441.4
0.0,0.0,-462.5,-3457.9
0.0,0.0,-455.3,-3475.2
0.0,0.0,-450.3,-3492.4
0.0,0.0,-444.5,-3510.4
0.0,0.0,-439.6,-3527.8
0.0,0.0,-434.8,-3545.1
0.0,0.0,-430.8,-3561.6
0.0,0.0,-425.7,-3578.3
0.0,0.0,-421.8,-3594.6
0.0,0.0,-415.5,-3611.4
0.0,0.0,-410.4,-3627.9
0.0,0.0,-404.1,-3644.6
0.0,0.0,-399.0,-3661.2
0.0,0.0,-391.7,-3678.3
0.0,0.0,-385.3,-3694.8
0.0,0.0,-377.8,-3711.5
0.0,0.0,-371.2,-3727.2
0.0,0.0,-364.4,-3742.4
0.0,0.0,-356.4,-3757.4
0.0,0.0,-349.3,-3771.6
0.0,0.0,-340.9,-3785.5
0.0,0.0,-333.1,-3797.9
0.0,0.0,-324.2,-3810.1
0.0,0.0,-315.3,-3822.7
0.0,0.0,-307.7,-3835.6
0.0,0.0,-302.5,-3848.2
0.0,0.0,-297.5,-3861.7
0.0,0.0,-293.9,-3875.7
0.0,0.0,-293.5,-3888.4
0.0,0.0,-293.0,-3900.9
0.0,0.0,-293.5,-3912.7
0.0,0.0,-293.9,-3924.6
0.0,0.0,-294.5,-3936.4
0.0,0.0,-295.9,-3947.6
0.0,0.0,-296.2,-3958.8
0.0,0.0,-297.4,-3969.5
0.0,0.0,-299.7,-3979.8
0.0,0.0,-302.3,-3990.7
0.0,0.0,-307.1,-4001.3
0.0,0.0,-311.0,-4012.6
0.0,0.0,-316.0,-4023.8
0.0,0.0,-318.7,-4035.2
0.0,0.0,-319.2,-4047.2
0.0,0.0,-317.6,-4059.7
0.0,0.0,-314.8,-4072.6
0.0,0.0,-312.1,-4085.7
0.0,0.0,-309.6,-4099.3
0.0,0.0,-307.1,-4112.9
0.0,0.0,-304.8,-4127.0
0.0,0.0,-303.6,-4141.2
0.0,0.0,-303.7,-4155.2
0.0,0.0,-302.7,-4170.1
0.0,0.0,-304.1,-4184.5
0.0,0.0,-305.3,-4198.5
0.0,0.0,-307.6,-4212.3
0.0,0.0,-308.9,-4226.8
0.0,0.0,-310.5,-4241.7
0.0,0.0,-310.8,-4256.7
0.0,0.0,-310.0,-4271.6
0.0,0.0,-307.8,-4286.3
0.0,0.0,-305.3,-4299.9
0.0,0.0,-300.4,-4313.4
0.0,0.0,-296.2,-4325.8
0.0,0.0,-290.8,-4338.0
0.0,0.0,-286.6,-4349.9
0.0,0.0,-282.3,-4362.0
0.0,0.0,-277.0,-4374.4
0.0,0.0,-272.9,-4386.7
0.0,0.0,-268.9,-4399.4
0.0,0.0,-265.0,-4412.6
0.0,0.0,-261.3,-4426.1
0.0,0.0,-258.6,-4439.2
0.0,0.0,-256.9,-4451.7
0.0,0.0,-254.0,-4464.0
0.0,0.0,-250.7,-4475.5
0.0,0.0,-246.2,-4486.9
0.0,0.0,-241.8,-4498.2
0.0,0.0,-236.3,-4510.0
0.0,0.0,-231.9,-4521.7
0.0,0.0,-226.6,-4534.3
0.0,0.0,-222.7,-4547.0
0.0,0.0,-220.7,-4558.7
0.0,0.0,-218.3,-4569.1
0.0,0.0,-217.5,-4580.7
0.0,0.0,-217.1,-4593.5
0.0,0.0,-219.0,-4606.0
0.0,0.0,-222.2,-4618.9
0.0,0.0,-225.5,-4632.1
0.0,0.0,-232.5,-4645.8
0.0,0.0,-239.1,-4657.8
0.0,0.0,-244.8,-4670.8
0.0,0.0,-250.7,-4684.7
0.0,0.0,-255.4,-4698.5
0.0,0.0,-258.0,-4713.1
0.0,0.0,-259.5,-4727.8
0.0,0.0,-258.8,-4743.5
0.0,0.0,-259.5,-4759.4
0.0,0.0,-261.2,-4775.2
0.0,0.0,-263.1,-4791.0
0.0,0.0,-266.9,-4805.7
0.0,0.0,-269.6,-4820.4
0.0,0.0,-271.1,-4835.5
0.0,0.0,-273.7,-4849.7
0.0,0.0,-276.0,-4863.7
0.0,0.0,-278.2,-4877.3
0.0,0.0,-279.2,-4890.5
0.0,0.0,-280.1,-4903.5
0.0,0.0,-278.4,-4916.3
0.0,0.0,-275.7,-4929.1
0.0,0.0,-272.8,-4941.5
0.0,0.0,-268.8,-4954.3
0.0,0.0,-266.0,-4967.2
0.0,0.0,-263.5,-4980.9
0.0,0.0,-263.4,-4994.4
0.0,0.0,-263.1,-5007.6
0.0,0.0,-263.3,-5022.1
0.0,0.0,-263.6,-5037.0
0.0,0.0,-263.0,-5052.7
0.0,0.0,-263.8,-5069.0
0.0,0.0,-264.6,-5085.6
0.0,0.0,-265.5,-5102.4
0.0,0.0,-266.5,-5119.1
0.0,0.0,-266.5,-5136.4
0.0,0.0,-267.5,-5153.6
0.0,0.0,-267.6,-5171.3
0.0,0.0,-268.9,-5189.2
0.0,0.0,-269.0,-5207.1
0.0,0.0,-270.3,-5224.9
0.0,0.0,-270.5,-5243.1
0.0,0.0,-271.6,-5260.2
0.0,0.0,-272.4,-5276.6
