driver_label,trip_start,x,y
0.0,0.0,-493.7,2044.0
0.0,0.0,-494.7,2048.8
0.0,0.0,-495.6,2052.6
0.0,0.0,-496.3,2055.9
0.0,0.0,-497.1,2058.9
0.0,0.0,-497.3,2061.8
0.0,0.0,-497.2,2064.5
0.0,0.0,-495.5,2065.4
0.0,0.0,-494.4,2065.9
0.0,0.0,-493.2,2064.9
0.0,0.0,-491.4,2062.2
0.0,0.0,-491.2,2058.9
0.0,0.0,-491.4,2054.9
0.0,0.0,-492.5,2051.0
0.0,0.0,-493.5,2048.3
0.0,0.0,-491.2,2046.8
0.0,0.0,-491.0,2046.4
0.0,0.0,-490.4,2046.0
0.0,0.0,-489.9,2045.7
0.0,0.0,-489.3,2045.2
0.0,0.0,-489.4,2044.9
0.0,0.0,-489.9,2044.5
0.0,0.0,-489.7,2044.4
0.0,0.0,-489.4,2044.0
0.0,0.0,-490.0,2043.9
0.0,0.0,-489.2,2043.6
0.0,0.0,-489.2,2043.6
0.0,0.0,-489.1,2043.8
0.0,0.0,-488.9,2044.0
0.0,0.0,-488.9,2044.1
0.0,0.0,-488.8,2044.2
0.0,0.0,-488.7,2044.5
0.0,0.0,-489.1,2044.5
0.0,0.0,-489.6,2044.5
0.0,0.0,-490.6,2044.5
0.0,0.0,-490.6,2044.5
0.0,0.0,-489.6,2044.5
0.0,0.0,-489.9,2044.7
0.0,0.0,-490.0,2044.4
0.0,0.0,-490.7,2044.4
0.0,0.0,-491.2,2044.4
0.0,0.0,-492.0,2044.5
0.0,0.0,-492.1,2044.4
0.0,0.0,-492.1,2044.4
0.0,0.0,-492.2,2044.0
0.0,0.0,-493.1,2044.3
0.0,0.0,-493.2,2044.0
0.0,0.0,-493.7,2044.1
0.0,0.0,-493.7,2044.0
0.0,0.0,-493.7,2044.0
0.0,0.0,-493.6,2044.2
0.0,0.0,-493.6,2044.2
0.0,0.0,-493.5,2044.3
0.0,0.0,-493.2,2044.2
0.0,0.0,-493.1,2044.3
0.0,0.0,-492.6,2044.1
0.0,0.0,-492.6,2044.1
0.0,0.0,-492.6,2044.1
0.0,0.0,-492.2,2044.0
0.0,0.0,-492.2,2044.2
0.0,0.0,-491.7,2044.1
0.0,0.0,-491.4,2044.1
0.0,0.0,-491.4,2044.1
0.0,0.0,-490.9,2044.0
0.0,0.0,-491.5,2044.0
0.0,0.0,-491.5,2044.0
0.0,0.0,-491.0,2043.8
0.0,0.0,-491.0,2043.7
0.0,0.0,-491.0,2043.7
0.0,0.0,-490.4,2043.5
0.0,0.0,-490.4,2043.6
0.0,0.0,-490.2,2043.5
0.0,0.0,-490.2,2043.5
0.0,0.0,-489.8,2043.3
0.0,0.0,-489.8,2043.2
0.0,0.0,-489.8,2043.2
0.0,0.0,-489.9,2043.1
0.0,0.0,-490.4,2043.1
0.0,0.0,-490.7,2043.1
0.0,0.0,-491.4,2043.0
0.0,0.0,-491.9,2043.1
0.0,0.0,-491.4,2043.0
0.0,0.0,-492.3,2043.1
0.0,0.0,-492.3,2043.1
0.0,0.0,-492.0,2043.0
0.0,0.0,-492.2,2043.1
0.0,0.0,-491.4,2042.9
0.0,0.0,-490.9,2042.7
0.0,0.0,-490.2,2042.5
0.0,0.0,-489.9,2042.3
0.0,0.0,-490.4,2042.1
0.0,0.0,-490.9,2042.1
0.0,0.0,-490.6,2041.8
0.0,0.0,-490.6,2041.7
0.0,0.0,-490.2,2041.6
0.0,0.0,-490.3,2041.3
0.0,0.0,-491.3,2041.3
0.0,0.0,-491.7,2041.1
0.0,0.0,-492.3,2041.2
0.0,0.0,-492.4,2041.0
0.0,0.0,-493.2,2040.7
0.0,0.0,-494.2,2040.5
0.0,0.0,-494.5,2040.0
0.0,0.0,-494.2,2039.6
0.0,0.0,-493.9,2039.3
0.0,0.0,-493.9,2039.2
0.0,0.0,-493.4,2039.2
0.0,0.0,-492.8,2039.0
0.0,0.0,-492.4,2039.3
0.0,0.0,-492.6,2039.4
0.0,0.0,-492.4,2039.3
0.0,0.0,-492.7,2039.3
0.0,0.0,-493.1,2039.7
0.0,0.0,-493.7,2040.3
0.0,0.0,-494.6,2040.6
0.0,0.0,-495.5,2040.9
0.0,0.0,-495.7,2040.9
0.0,0.0,-496.6,2041.6
0.0,0.0,-496.8,2042.0
0.0,0.0,-497.1,2042.3
0.0,0.0,-497.2,2042.7
0.0,0.0,-497.1,2042.9
0.0,0.0,-497.1,2043.0
0.0,0.0,-496.9,2043.3
0.0,0.0,-496.6,2043.3
0.0,0.0,-496.6,2043.3
0.0,0.0,-496.1,2043.3
0.0,0.0,-496.1,2043.3
0.0,0.0,-495.8,2043.1
0.0,0.0,-496.1,2043.3
0.0,0.0,-496.2,2043.1
0.0,0.0,-495.9,2043.0
0.0,0.0,-495.4,2042.7
0.0,0.0,-494.9,2042.3
0.0,0.0,-494.9,2042.4
0.0,0.0,-494.8,2042.6
0.0,0.0,-494.8,2042.6
0.0,0.0,-496.0,2043.5
0.0,0.0,-496.1,2043.3
0.0,0.0,-496.8,2043.7
0.0,0.0,-497.2,2043.9
0.0,0.0,-497.7,2044.3
0.0,0.0,-497.6,2044.5
0.0,0.0,-497.0,2044.3
0.0,0.0,-495.8,2043.8
0.0,0.0,-495.1,2043.4
0.0,0.0,-495.2,2043.2
0.0,0.0,-494.7,2042.8
0.0,0.0,-494.7,2042.8
0.0,0.0,-496.0,2043.5
0.0,0.0,-497.2,2043.9
0.0,0.0,-497.3,2043.8
0.0,0.0,-496.7,2043.7
0.0,0.0,-498.0,2044.2
0.0,0.0,-498.5,2044.2
0.0,0.0,-498.6,2044.0
0.0,0.0,-498.0,2043.7
0.0,0.0,-497.0,2043.2
0.0,0.0,-496.5,2042.6
0.0,0.0,-496.7,2042.1
0.0,0.0,-495.2,2041.9
0.0,0.0,-494.0,2041.8
0.0,0.0,-493.4,2041.9
0.0,0.0,-493.2,2042.2
0.0,0.0,-493.5,2042.4
0.0,0.0,-494.3,2043.0
0.0,0.0,-494.3,2043.0
0.0,0.0,-494.3,2043.0
0.0,0.0,-494.4,2043.3
0.0,0.0,-494.4,2043.4
0.0,0.0,-494.0,2043.5
0.0,0.0,-494.0,2043.7
0.0,0.0,-493.9,2043.9
0.0,0.0,-493.3,2043.8
0.0,0.0,-492.9,2043.7
0.0,0.0,-492.8,2043.8
0.0,0.0,-492.5,2043.6
0.0,0.0,-492.0,2043.5
0.0,0.0,-492.5,2043.5
0.0,0.0,-491.9,2043.1
0.0,0.0,-491.5,2042.7
0.0,0.0,-492.2,2041.4
0.0,0.0,-493.0,2038.3
0.0,0.0,-494.0,2033.7
0.0,0.0,-495.5,2028.0
0.0,0.0,-497.8,2021.7
0.0,0.0,-500.0,2014.6
0.0,0.0,-502.8,2006.7
0.0,0.0,-505.2,1998.7
0.0,0.0,-507.4,1991.3
0.0,0.0,-509.9,1984.6
0.0,0.0,-513.4,1978.2
0.0,0.0,-513.7,1967.3
0.0,0.0,-516.6,1958.9
0.0,0.0,-518.1,1950.5
0.0,0.0,-519.0,1942.3
0.0,0.0,-520.0,1934.8
0.0,0.0,-520.9,1927.5
0.0,0.0,-521.9,1920.6
0.0,0.0,-522.8,1914.9
0.0,0.0,-521.8,1910.3
0.0,0.0,-520.4,1907.5
0.0,0.0,-519.3,1906.3
0.0,0.0,-517.5,1904.9
0.0,0.0,-515.9,1903.1
0.0,0.0,-513.4,1901.5
0.0,0.0,-509.9,1900.2
0.0,0.0,-505.3,1899.2
0.0,0.0,-499.8,1898.9
0.0,0.0,-494.3,1898.5
0.0,0.0,-488.4,1898.4
0.0,0.0,-482.9,1898.0
0.0,0.0,-477.2,1897.2
0.0,0.0,-472.5,1896.7
0.0,0.0,-467.0,1895.9
0.0,0.0,-462.1,1895.3
0.0,0.0,-456.1,1894.5
0.0,0.0,-449.7,1893.1
0.0,0.0,-443.4,1892.2
0.0,0.0,-437.1,1891.6
0.0,0.0,-430.6,1890.8
0.0,0.0,-424.8,1889.9
0.0,0.0,-420.7,1889.0
0.0,0.0,-417.7,1888.6
0.0,0.0,-415.8,1888.8
0.0,0.0,-413.3,1888.6
0.0,0.0,-411.4,1888.6
0.0,0.0,-409.1,1888.5
0.0,0.0,-407.1,1888.3
0.0,0.0,-406.9,1888.9
0.0,0.0,-406.2,1890.3
0.0,0.0,-405.6,1893.9
0.0,0.0,-405.3,1902.3
0.0,0.0,-405.7,1910.6
0.0,0.0,-406.4,1919.5
0.0,0.0,-406.1,1929.2
0.0,0.0,-405.6,1939.8
0.0,0.0,-403.6,1950.9
0.0,0.0,-403.3,1962.6
0.0,0.0,-403.3,1974.6
0.0,0.0,-401.6,1986.9
0.0,0.0,-399.4,1999.7
0.0,0.0,-398.2,2013.1
0.0,0.0,-397.4,2026.6
0.0,0.0,-393.9,2040.0
0.0,0.0,-391.7,2053.3
0.0,0.0,-388.7,2066.9
0.0,0.0,-386.2,2080.7
0.0,0.0,-383.1,2094.5
0.0,0.0,-379.8,2108.4
0.0,0.0,-375.5,2122.3
0.0,0.0,-371.2,2136.8
0.0,0.0,-367.2,2151.2
0.0,0.0,-363.0,2165.7
0.0,0.0,-359.7,2180.6
0.0,0.0,-356.7,2195.4
0.0,0.0,-353.7,2210.4
0.0,0.0,-350.7,2225.5
0.0,0.0,-347.5,2240.6
0.0,0.0,-344.5,2256.1
0.0,0.0,-340.5,2271.2
0.0,0.0,-336.2,2286.5
0.0,0.0,-332.7,2301.4
0.0,0.0,-329.7,2316.7
0.0,0.0,-327.1,2331.9
0.0,0.0,-324.1,2347.0
0.0,0.0,-321.2,2362.7
0.0,0.0,-318.0,2377.5
0.0,0.0,-314.6,2391.9
0.0,0.0,-312.5,2406.3
0.0,0.0,-310.4,2420.5
0.0,0.0,-309.2,2434.8
0.0,0.0,-309.1,2449.0
0.0,0.0,-308.2,2462.8
0.0,0.0,-307.4,2476.5
0.0,0.0,-306.5,2490.2
0.0,0.0,-305.3,2504.1
0.0,0.0,-304.4,2518.2
0.0,0.0,-303.1,2532.5
0.0,0.0,-302.4,2547.2
0.0,0.0,-301.8,2561.9
0.0,0.0,-300.5,2576.5
0.0,0.0,-300.0,2592.1
0.0,0.0,-299.0,2607.6
0.0,0.0,-298.2,2623.2
0.0,0.0,-296.4,2638.0
0.0,0.0,-294.6,2652.6
0.0,0.0,-292.3,2666.9
0.0,0.0,-290.5,2681.7
0.0,0.0,-289.4,2696.9
0.0,0.0,-288.2,2712.2
0.0,0.0,-286.5,2727.6
0.0,0.0,-284.9,2742.8
0.0,0.0,-283.5,2757.9
0.0,0.0,-281.4,2772.4
0.0,0.0,-279.6,2787.1
0.0,0.0,-277.3,2801.3
0.0,0.0,-276.2,2815.5
0.0,0.0,-276.2,2826.9
0.0,0.0,-276.2,2834.9
0.0,0.0,-275.7,2839.1
0.0,0.0,-274.3,2840.8
0.0,0.0,-273.0,2840.6
0.0,0.0,-270.7,2836.5
0.0,0.0,-268.9,2831.9
0.0,0.0,-268.2,2826.6
0.0,0.0,-268.7,2821.0
0.0,0.0,-269.2,2814.5
0.0,0.0,-269.3,2807.1
0.0,0.0,-270.6,2799.0
0.0,0.0,-272.2,2790.3
0.0,0.0,-273.5,2781.2
0.0,0.0,-274.3,2772.6
0.0,0.0,-274.2,2764.3
0.0,0.0,-274.2,2756.7
0.0,0.0,-274.1,2749.6
0.0,0.0,-274.5,2742.7
0.0,0.0,-274.7,2736.3
0.0,0.0,-272.6,2729.5
0.0,0.0,-270.5,2724.2
0.0,0.0,-263.9,2721.1
0.0,0.0,-256.8,2719.5
0.0,0.0,-245.4,2718.6
0.0,0.0,-233.8,2718.3
0.0,0.0,-222.5,2717.8
0.0,0.0,-210.9,2717.2
0.0,0.0,-198.3,2716.8
0.0,0.0,-185.5,2716.9
0.0,0.0,-171.8,2718.1
0.0,0.0,-158.8,2720.6
0.0,0.0,-144.6,2723.4
0.0,0.0,-130.2,2727.5
0.0,0.0,-116.2,2732.9
0.0,0.0,-102.9,2739.7
0.0,0.0,-89.9,2746.9
0.0,0.0,-77.6,2755.3
0.0,0.0,-65.9,2764.7
0.0,0.0,-54.9,2775.3
0.0,0.0,-43.7,2785.7
0.0,0.0,-32.4,2796.2
0.0,0.0,-20.6,2806.3
0.0,0.0,-9.8,2816.8
0.0,0.0,1.8,2826.9
0.0,0.0,12.7,2837.3
0.0,0.0,23.8,2848.1
0.0,0.0,34.4,2859.3
0.0,0.0,44.3,2870.9
0.0,0.0,53.8,2883.5
0.0,0.0,63.1,2896.3
0.0,0.0,71.6,2909.9
0.0,0.0,80.2,2923.4
0.0,0.0,88.8,2937.0
0.0,0.0,97.4,2950.7
0.0,0.0,106.2,2964.7
0.0,0.0,114.7,2978.8
0.0,0.0,123.5,2993.1
0.0,0.0,131.9,3007.3
0.0,0.0,140.4,3020.6
0.0,0.0,147.9,3033.5
0.0,0.0,155.1,3046.0
0.0,0.0,161.7,3057.5
0.0,0.0,168.0,3067.7
0.0,0.0,173.1,3076.8
0.0,0.0,177.7,3084.4
0.0,0.0,181.5,3090.5
0.0,0.0,184.7,3095.9
0.0,0.0,187.8,3101.0
0.0,0.0,191.7,3105.0
0.0,0.0,195.9,3107.1
0.0,0.0,200.5,3105.0
0.0,0.0,206.8,3099.2
0.0,0.0,212.6,3091.6
0.0,0.0,219.4,3083.4
0.0,0.0,226.6,3074.6
0.0,0.0,233.0,3066.0
0.0,0.0,238.6,3057.2
0.0,0.0,244.4,3047.0
0.0,0.0,251.5,3036.5
0.0,0.0,258.9,3024.4
0.0,0.0,265.9,3012.7
0.0,0.0,272.2,3001.1
0.0,0.0,275.2,2989.9
0.0,0.0,275.7,2978.6
0.0,0.0,276.5,2967.1
0.0,0.0,278.6,2955.0
0.0,0.0,279.6,2943.2
0.0,0.0,280.7,2931.4
0.0,0.0,281.9,2920.1
0.0,0.0,283.8,2908.8
0.0,0.0,286.0,2896.9
0.0,0.0,289.2,2885.3
0.0,0.0,293.7,2873.6
0.0,0.0,296.9,2862.0
0.0,0.0,299.7,2849.9
0.0,0.0,303.9,2837.7
0.0,0.0,306.2,2825.1
0.0,0.0,309.0,2812.0
0.0,0.0,311.5,2798.1
0.0,0.0,313.4,2784.0
0.0,0.0,317.2,2769.8
0.0,0.0,322.1,2755.5
0.0,0.0,325.7,2741.5
0.0,0.0,328.4,2727.0
0.0,0.0,329.7,2712.8
0.0,0.0,331.0,2697.6
0.0,0.0,331.1,2682.6
0.0,0.0,331.1,2667.3
0.0,0.0,329.2,2651.4
0.0,0.0,326.8,2635.3
0.0,0.0,323.6,2619.4
0.0,0.0,320.4,2603.0
0.0,0.0,317.5,2585.7
0.0,0.0,313.7,2568.9
0.0,0.0,309.9,2551.9
0.0,0.0,305.8,2534.9
0.0,0.0,302.8,2518.1
0.0,0.0,299.6,2501.7
0.0,0.0,296.1,2486.2
0.0,0.0,292.9,2471.3
0.0,0.0,290.5,2456.0
0.0,0.0,287.5,2441.3
0.0,0.0,284.4,2426.3
0.0,0.0,280.4,2412.1
0.0,0.0,276.9,2398.5
0.0,0.0,273.9,2385.5
0.0,0.0,270.7,2374.1
0.0,0.0,268.0,2363.2
0.0,0.0,265.8,2353.6
0.0,0.0,264.1,2345.7
0.0,0.0,262.9,2338.9
0.0,0.0,261.2,2333.8
0.0,0.0,257.7,2329.7
0.0,0.0,253.1,2326.5
0.0,0.0,246.8,2324.6
0.0,0.0,238.6,2322.9
0.0,0.0,230.3,2319.9
0.0,0.0,225.2,2314.3
0.0,0.0,218.3,2310.1
0.0,0.0,208.3,2307.7
0.0,0.0,196.7,2306.9
0.0,0.0,184.9,2305.5
0.0,0.0,171.1,2306.0
0.0,0.0,159.6,2303.3
0.0,0.0,149.5,2298.9
0.0,0.0,138.2,2292.9
0.0,0.0,127.3,2286.7
0.0,0.0,118.2,2279.6
0.0,0.0,111.3,2271.1
0.0,0.0,105.2,2262.0
0.0,0.0,97.8,2253.5
0.0,0.0,90.7,2245.6
0.0,0.0,83.8,2239.8
0.0,0.0,77.3,2236.2
0.0,0.0,65.8,2239.7
0.0,0.0,60.8,2240.3
0.0,0.0,56.2,2242.6
0.0,0.0,53.6,2245.2
0.0,0.0,52.3,2249.1
0.0,0.0,51.3,2254.6
0.0,0.0,51.2,2260.8
0.0,0.0,51.9,2267.7
0.0,0.0,54.6,2274.5
0.0,0.0,58.0,2281.7
0.0,0.0,61.1,2288.9
0.0,0.0,67.0,2294.7
0.0,0.0,69.2,2300.6
0.0,0.0,69.3,2305.7
0.0,0.0,68.5,2309.1
0.0,0.0,68.3,2311.1
0.0,0.0,71.1,2311.6
0.0,0.0,71.4,2311.4
0.0,0.0,69.9,2311.3
0.0,0.0,69.7,2310.9
0.0,0.0,68.6,2310.5
0.0,0.0,68.7,2310.8
0.0,0.0,67.8,2310.8
0.0,0.0,67.4,2310.1
0.0,0.0,67.4,2310.1
0.0,0.0,66.8,2309.8
0.0,0.0,66.8,2309.9
0.0,0.0,65.9,2309.9
0.0,0.0,65.3,2310.1
0.0,0.0,65.2,2309.9
0.0,0.0,64.5,2310.0
0.0,0.0,64.5,2310.0
0.0,0.0,64.5,2310.0
0.0,0.0,64.9,2309.8
0.0,0.0,64.9,2309.9
0.0,0.0,64.5,2310.0
0.0,0.0,64.0,2310.1
0.0,0.0,63.3,2310.4
0.0,0.0,63.7,2310.3
0.0,0.0,63.7,2310.3
0.0,0.0,64.5,2310.1
0.0,0.0,65.0,2310.1
0.0,0.0,65.9,2310.0
0.0,0.0,66.8,2309.8
0.0,0.0,67.6,2309.8
0.0,0.0,68.2,2309.9
0.0,0.0,69.2,2309.8
0.0,0.0,70.5,2309.5
0.0,0.0,71.3,2309.6
0.0,0.0,71.9,2309.5
0.0,0.0,72.4,2309.2
0.0,0.0,72.4,2309.2
0.0,0.0,71.0,2309.1
0.0,0.0,71.5,2308.8
0.0,0.0,72.5,2308.9
0.0,0.0,72.5,2308.9
0.0,0.0,73.0,2308.9
0.0,0.0,73.1,2309.0
0.0,0.0,76.1,2309.1
0.0,0.0,76.6,2309.2
0.0,0.0,78.7,2309.1
0.0,0.0,78.7,2309.2
0.0,0.0,79.5,2309.3
0.0,0.0,80.0,2309.3
0.0,0.0,81.0,2309.4
0.0,0.0,80.0,2309.3
0.0,0.0,78.8,2309.3
0.0,0.0,78.0,2309.1
0.0,0.0,76.5,2308.9
0.0,0.0,76.4,2308.9
0.0,0.0,74.7,2308.9
0.0,0.0,74.8,2309.0
0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,-0.1,0.2
0.0,0.0,-0.1,0.2
0.0,0.0,-0.1,0.2
0.0,0.0,-0.1,0.2
0.0,0.0,-0.1,0.2
0.0,0.0,-0.1,0.2
0.0,0.0,-0.1,0.2
0.0,0.0,-0.1,0.2
0.0,0.0,-0.1,0.2
0.0,0.0,-0.1,0.2
0.0,0.0,-0.1,0.2
0.0,0.0,-0.1,0.2
0.0,0.0,-0.1,0.2
0.0,0.0,-0.1,0.2
0.0,0.0,-0.1,0.2
0.0,0.0,-0.1,0.2
0.0,0.0,-0.1,0.2
0.0,0.0,-0.1,0.2
0.0,0.0,-0.2,0.3
0.0,0.0,-0.2,0.3
0.0,0.0,-0.2,0.3
0.0,0.0,-0.2,0.3
0.0,0.0,-0.2,0.3
0.0,0.0,-0.3,0.4
0.0,0.0,-1.2,-0.2
0.0,0.0,-1.2,-0.2
0.0,0.0,-1.2,-0.2
0.0,0.0,-1.2,-0.2
0.0,0.0,-1.2,-0.2
0.0,0.0,-1.2,-0.2
0.0,0.0,-1.2,-0.1
0.0,0.0,-1.2,-0.1
0.0,0.0,-1.2,-0.1
0.0,0.0,-1.2,-0.1
0.0,0.0,-1.2,-0.1
0.0,0.0,-1.2,-0.1
0.0,0.0,-1.2,-0.1
0.0,0.0,-1.2,-0.1
0.0,0.0,-1.2,-0.1
0.0,0.0,-1.2,-0.1
0.0,0.0,-1.2,-0.1
0.0,0.0,-1.2,-0.1
0.0,0.0,-1.2,-0.1
0.0,0.0,-1.2,-0.1
0.0,0.0,-1.2,-0.1
0.0,0.0,-1.2,-0.1
0.0,0.0,-1.2,-0.1
0.0,0.0,-1.2,-0.1
0.0,0.0,-1.2,-0.1
0.0,0.0,-1.2,-0.1
0.0,0.0,-1.2,-0.1
0.0,0.0,-1.2,-0.1
0.0,0.0,-1.2,-0.1
0.0,0.0,-1.2,-0.1
0.0,0.0,-1.2,-0.1
0.0,0.0,-1.2,-0.1
0.0,0.0,-1.2,-0.1
0.0,0.0,-1.2,-0.1
0.0,0.0,-1.2,-0.1
0.0,0.0,-1.2,-0.1
0.0,0.0,-1.2,-0.1
0.0,0.0,-1.2,-0.1
0.0,0.0,-1.2,-0.1
0.0,0.0,-1.2,-0.1
0.0,0.0,-1.2,-0.1
0.0,0.0,-1.2,-0.1
0.0,0.0,-1.2,-0.1
0.0,0.0,-1.2,-0.1
0.0,0.0,-2.2,-0.7
0.0,0.0,-2.2,-0.7
0.0,0.0,-2.2,-0.7
0.0,0.0,-2.2,-0.8
0.0,0.0,-2.2,-0.8
0.0,0.0,-2.2,-0.8
0.0,0.0,-2.2,-0.8
0.0,0.0,-2.2,-0.8
0.0,0.0,-2.2,-0.8
0.0,0.0,-2.2,-0.8
0.0,0.0,-2.2,-0.8
0.0,0.0,-2.2,-0.8
0.0,0.0,-2.1,-0.9
0.0,0.0,-2.1,-0.9
0.0,0.0,-2.1,-0.9
0.0,0.0,-2.1,-0.9
0.0,0.0,-2.1,-0.9
0.0,0.0,-2.1,-0.9
0.0,0.0,-2.1,-0.9
0.0,0.0,-2.1,-0.9
0.0,0.0,-2.1,-0.9
0.0,0.0,-2.1,-0.9
0.0,0.0,-2.1,-0.9
0.0,0.0,-2.1,-0.9
0.0,0.0,-2.1,-0.9
0.0,0.0,-2.1,-0.9
0.0,0.0,-1.1,-0.4
0.0,0.0,-1.1,-0.4
0.0,0.0,-1.1,-0.4
0.0,0.0,-1.1,-0.4
0.0,0.0,-1.1,-0.4
0.0,0.0,-1.1,-0.4
0.0,0.0,-1.1,-0.3
0.0,0.0,-1.1,-0.4
0.0,0.0,-1.1,-0.4
0.0,0.0,-1.1,-0.4
0.0,0.0,-1.1,-0.4
0.0,0.0,-1.1,-0.4
0.0,0.0,-1.1,-0.4
0.0,0.0,-1.1,-0.3
0.0,0.0,-0.1,0.2
0.0,0.0,-0.1,0.2
0.0,0.0,-0.1,0.2
0.0,0.0,-1.1,-0.3
0.0,0.0,-1.1,-0.3
0.0,0.0,-1.1,-0.3
0.0,0.0,-1.1,-0.3
0.0,0.0,-1.1,-0.3
0.0,0.0,-1.1,-0.3
0.0,0.0,-1.1,-0.3
0.0,0.0,-1.1,-0.3
0.0,0.0,-1.1,-0.3
0.0,0.0,-2.1,-0.9
0.0,0.0,-2.1,-0.9
0.0,0.0,-2.1,-0.9
0.0,0.0,-2.1,-0.9
0.0,0.0,-2.1,-0.9
0.0,0.0,-2.1,-0.9
0.0,0.0,-2.1,-0.9
0.0,0.0,-2.1,-0.9
0.0,0.0,-2.0,-1.0
0.0,0.0,-2.0,-1.0
0.0,0.0,-2.0,-1.0
0.0,0.0,-2.0,-1.0
0.0,0.0,-2.0,-1.0
0.0,0.0,-2.0,-1.0
0.0,0.0,-1.0,-0.4
0.0,0.0,-1.0,-0.4
0.0,0.0,-1.0,-0.4
0.0,0.0,-1.0,-0.4
0.0,0.0,-1.0,-0.6
0.0,0.0,-1.0,-0.6
0.0,0.0,-0.9,-0.7
0.0,0.0,-0.9,-0.7
0.0,0.0,-0.0,-0.1
0.0,0.0,-0.0,-0.1
0.0,0.0,0.1,-0.1
0.0,0.0,0.1,-0.1
0.0,0.0,0.2,-0.2
0.0,0.0,0.2,-0.2
0.0,0.0,0.2,-0.2
0.0,0.0,0.2,-0.2
0.0,0.0,0.2,-0.3
0.0,0.0,0.2,-0.3
0.0,0.0,0.2,-0.4
0.0,0.0,0.2,-0.4
0.0,0.0,0.3,-0.5
0.0,0.0,1.3,0.1
0.0,0.0,1.3,0.0
0.0,0.0,1.3,0.0
0.0,0.0,1.4,-0.1
0.0,0.0,1.4,-0.1
0.0,0.0,1.4,-0.2
0.0,0.0,1.4,-0.2
0.0,0.0,1.5,-0.2
0.0,0.0,1.5,-0.2
0.0,0.0,1.5,-0.3
0.0,0.0,1.5,-0.3
0.0,0.0,1.6,-0.5
0.0,0.0,1.6,-0.5
0.0,0.0,2.6,0.0
0.0,0.0,2.6,0.0
0.0,0.0,2.7,0.0
0.0,0.0,2.7,0.0
0.0,0.0,2.7,-0.1
0.0,0.0,2.7,-0.1
0.0,0.0,2.7,-0.1
0.0,0.0,2.8,-0.2
0.0,0.0,2.8,-0.2
0.0,0.0,2.8,-0.2
0.0,0.0,2.8,-0.3
0.0,0.0,2.8,-0.3
0.0,0.0,3.8,0.2
0.0,0.0,3.8,0.2
0.0,0.0,3.8,0.2
0.0,0.0,3.9,0.1
0.0,0.0,3.9,0.1
0.0,0.0,3.9,0.1
0.0,0.0,3.9,0.0
0.0,0.0,3.9,0.0
0.0,0.0,3.9,0.0
0.0,0.0,3.9,0.0
0.0,0.0,4.0,-0.1
0.0,0.0,4.0,-0.1
0.0,0.0,4.0,-0.1
0.0,0.0,4.0,-0.1
0.0,0.0,4.1,-0.2
0.0,0.0,4.1,-0.3
0.0,0.0,4.1,-0.3
0.0,0.0,4.1,-0.3
0.0,0.0,4.1,-0.3
0.0,0.0,4.1,-0.3
0.0,0.0,4.2,-0.4
0.0,0.0,4.2,-0.4
0.0,0.0,4.2,-0.4
0.0,0.0,3.2,-0.8
0.0,0.0,3.1,-0.8
0.0,0.0,2.2,-1.4
0.0,0.0,2.1,-1.3
0.0,0.0,1.2,-1.9
0.0,0.0,1.1,-1.7
0.0,0.0,1.1,-1.7
0.0,0.0,0.2,-2.3
0.0,0.0,0.2,-2.3
0.0,0.0,0.1,-2.3
0.0,0.0,0.1,-2.3
0.0,0.0,0.1,-2.3
0.0,0.0,-0.8,-2.9
0.0,0.0,-0.9,-2.8
0.0,0.0,-0.9,-2.8
0.0,0.0,-0.9,-2.8
0.0,0.0,-0.9,-2.8
0.0,0.0,-0.9,-2.8
0.0,0.0,-1.0,-2.7
0.0,0.0,-1.0,-2.7
0.0,0.0,-1.0,-2.7
0.0,0.0,-1.0,-2.6
0.0,0.0,-1.0,-2.6
0.0,0.0,-1.9,-3.2
0.0,0.0,-1.9,-3.2
0.0,0.0,-1.9,-3.2
0.0,0.0,-1.9,-3.2
0.0,0.0,-1.8,-3.4
0.0,0.0,-1.8,-3.4
0.0,0.0,-1.8,-3.4
0.0,0.0,-2.8,-3.9
0.0,0.0,-2.8,-3.9
0.0,0.0,-2.8,-3.9
0.0,0.0,-2.7,-4.1
0.0,0.0,-2.7,-4.1
0.0,0.0,-2.7,-4.1
0.0,0.0,-2.7,-4.1
0.0,0.0,-3.6,-4.8
0.0,0.0,-3.6,-4.8
0.0,0.0,-3.6,-4.8
0.0,0.0,-3.6,-4.8
0.0,0.0,-3.5,-4.9
0.0,0.0,-3.5,-4.9
0.0,0.0,-3.5,-4.9
0.0,0.0,-3.5,-4.9
0.0,0.0,-3.5,-4.9
0.0,0.0,-3.5,-4.9
0.0,0.0,-3.5,-4.9
0.0,0.0,-2.5,-4.3
0.0,0.0,-2.5,-4.3
0.0,0.0,-2.5,-4.3
0.0,0.0,-2.6,-4.2
0.0,0.0,-2.5,-4.3
0.0,0.0,-2.5,-4.3
0.0,0.0,-1.4,-4.0
0.0,0.0,-0.9,-4.8
0.0,0.0,0.2,-6.6
0.0,0.0,1.5,-8.7
0.0,0.0,2.9,-11.0
0.0,0.0,2.4,-14.4
0.0,0.0,2.8,-17.1
0.0,0.0,4.2,-19.4
0.0,0.0,6.6,-21.2
0.0,0.0,10.2,-22.5
