driver_label,trip_start,x,y
1.0,0.0,-10.5,-3.2
1.0,0.0,-10.4,-2.0
1.0,0.0,-10.4,-2.0
1.0,0.0,-10.5,-0.9
1.0,0.0,-10.3,-0.9
1.0,0.0,-10.3,-0.9
1.0,0.0,-10.1,-0.8
1.0,0.0,-9.9,-1.9
1.0,0.0,-9.8,-1.9
1.0,0.0,-9.7,-1.9
1.0,0.0,-9.6,-1.9
1.0,0.0,-9.5,-1.8
1.0,0.0,-9.4,-1.8
1.0,0.0,-9.4,-1.8
1.0,0.0,-9.3,-1.8
1.0,0.0,-9.2,-1.8
1.0,0.0,-9.0,-1.7
1.0,0.0,-9.0,-1.7
1.0,0.0,-8.8,-1.7
1.0,0.0,-8.9,-0.6
1.0,0.0,-8.6,-0.5
1.0,0.0,-8.6,-0.5
1.0,0.0,-8.4,-0.5
1.0,0.0,-8.1,-0.4
1.0,0.0,-7.9,-0.4
1.0,0.0,-7.7,-0.4
1.0,0.0,-7.6,-0.3
1.0,0.0,-7.5,-0.3
1.0,0.0,-7.6,0.8
1.0,0.0,-7.5,0.8
1.0,0.0,-7.5,0.8
1.0,0.0,-7.5,0.8
1.0,0.0,-7.5,0.8
1.0,0.0,-7.7,1.9
1.0,0.0,-7.7,1.9
1.0,0.0,-7.7,1.9
1.0,0.0,-7.6,1.9
1.0,0.0,-7.9,3.0
1.0,0.0,-7.7,3.0
1.0,0.0,-7.7,3.0
1.0,0.0,-7.6,3.1
1.0,0.0,-7.7,4.2
1.0,0.0,-7.7,4.2
1.0,0.0,-7.7,4.2
1.0,0.0,-7.8,5.3
1.0,0.0,-7.8,5.3
1.0,0.0,-7.7,5.3
1.0,0.0,-7.6,5.3
1.0,0.0,-7.6,5.3
1.0,0.0,-7.7,6.4
1.0,0.0,-7.6,6.5
1.0,0.0,-7.6,6.5
1.0,0.0,-7.5,6.5
1.0,0.0,-7.7,6.4
1.0,0.0,-7.9,6.4
1.0,0.0,-8.1,6.4
1.0,0.0,-8.1,6.4
1.0,0.0,-8.1,6.4
1.0,0.0,-8.2,6.3
1.0,0.0,-8.4,6.3
1.0,0.0,-8.5,6.3
1.0,0.0,-8.4,6.3
1.0,0.0,-8.4,6.3
1.0,0.0,-8.4,6.3
1.0,0.0,-8.5,6.3
1.0,0.0,-8.5,6.3
1.0,0.0,-8.5,6.3
1.0,0.0,-8.8,6.2
1.0,0.0,-8.8,6.2
1.0,0.0,-9.3,6.1
1.0,0.0,-9.6,6.1
1.0,0.0,-8.5,5.1
1.0,0.0,-7.3,4.2
1.0,0.0,-4.6,3.6
1.0,0.0,0.4,1.2
1.0,0.0,6.0,1.2
1.0,0.0,11.5,1.1
1.0,0.0,16.8,1.0
1.0,0.0,23.3,-1.2
1.0,0.0,29.2,-10.4
1.0,0.0,31.0,-19.2
1.0,0.0,29.4,-27.6
1.0,0.0,26.3,-37.4
1.0,0.0,22.2,-48.5
1.0,0.0,18.2,-60.8
1.0,0.0,13.4,-70.9
1.0,0.0,8.3,-81.1
1.0,0.0,3.0,-91.3
1.0,0.0,-2.0,-102.7
1.0,0.0,-6.8,-114.0
1.0,0.0,-10.6,-125.0
1.0,0.0,-12.5,-136.9
1.0,0.0,-12.9,-149.6
1.0,0.0,-12.1,-159.8
1.0,0.0,-9.9,-169.7
1.0,0.0,-6.3,-179.4
1.0,0.0,-2.2,-187.7
1.0,0.0,2.1,-194.9
1.0,0.0,5.9,-201.0
1.0,0.0,9.7,-206.0
1.0,0.0,13.1,-208.8
1.0,0.0,16.6,-210.4
1.0,0.0,21.2,-211.8
1.0,0.0,27.1,-210.6
1.0,0.0,34.2,-208.1
1.0,0.0,41.9,-204.3
1.0,0.0,51.0,-200.2
1.0,0.0,61.3,-194.8
1.0,0.0,72.5,-189.1
1.0,0.0,84.2,-183.4
1.0,0.0,97.1,-177.4
1.0,0.0,111.1,-172.4
1.0,0.0,125.2,-167.4
1.0,0.0,139.3,-162.4
1.0,0.0,152.8,-157.4
1.0,0.0,166.5,-152.4
1.0,0.0,180.8,-148.4
1.0,0.0,195.4,-143.3
1.0,0.0,210.7,-139.2
1.0,0.0,226.4,-135.0
1.0,0.0,242.0,-130.8
1.0,0.0,257.7,-127.7
1.0,0.0,272.9,-123.7
1.0,0.0,288.0,-121.8
1.0,0.0,302.9,-120.1
1.0,0.0,317.8,-119.5
1.0,0.0,332.9,-120.0
1.0,0.0,347.6,-120.6
1.0,0.0,362.3,-122.3
1.0,0.0,376.6,-125.3
1.0,0.0,390.4,-127.2
1.0,0.0,404.1,-129.2
1.0,0.0,418.0,-132.2
1.0,0.0,431.9,-134.1
1.0,0.0,445.9,-136.1
1.0,0.0,460.6,-137.8
1.0,0.0,475.5,-140.7
1.0,0.0,491.0,-143.4
1.0,0.0,506.8,-146.1
1.0,0.0,522.5,-148.8
1.0,0.0,537.9,-151.6
1.0,0.0,553.2,-154.4
1.0,0.0,568.3,-157.2
1.0,0.0,583.6,-161.1
1.0,0.0,598.6,-165.1
1.0,0.0,613.5,-170.3
1.0,0.0,628.1,-175.6
1.0,0.0,642.1,-182.0
1.0,0.0,656.4,-187.3
1.0,0.0,670.8,-193.7
1.0,0.0,684.7,-200.2
1.0,0.0,698.5,-208.0
1.0,0.0,711.6,-214.6
1.0,0.0,724.2,-221.4
1.0,0.0,736.6,-228.2
1.0,0.0,748.7,-235.0
1.0,0.0,759.9,-242.1
1.0,0.0,770.1,-248.2
1.0,0.0,779.2,-254.4
1.0,0.0,787.0,-259.8
1.0,0.0,793.8,-263.0
1.0,0.0,800.2,-266.4
1.0,0.0,805.8,-266.5
1.0,0.0,811.9,-266.4
1.0,0.0,817.4,-263.0
1.0,0.0,822.3,-256.4
1.0,0.0,826.5,-248.7
1.0,0.0,830.9,-239.8
1.0,0.0,836.0,-229.6
1.0,0.0,841.3,-217.0
1.0,0.0,846.5,-203.4
1.0,0.0,850.9,-189.7
1.0,0.0,854.8,-175.2
1.0,0.0,857.6,-159.7
1.0,0.0,859.4,-143.2
1.0,0.0,859.6,-127.0
1.0,0.0,857.9,-109.9
1.0,0.0,854.8,-93.2
1.0,0.0,850.9,-77.8
1.0,0.0,846.1,-61.4
1.0,0.0,840.6,-46.3
1.0,0.0,834.5,-32.5
1.0,0.0,826.9,-17.8
1.0,0.0,818.6,-4.5
1.0,0.0,810.0,7.8
1.0,0.0,801.3,19.9
1.0,0.0,793.5,29.8
1.0,0.0,786.9,37.7
1.0,0.0,781.4,44.7
1.0,0.0,776.8,49.6
1.0,0.0,771.7,54.2
1.0,0.0,766.7,59.0
1.0,0.0,763.3,65.2
1.0,0.0,762.0,73.0
1.0,0.0,761.8,81.0
1.0,0.0,761.7,90.1
1.0,0.0,761.4,98.1
1.0,0.0,760.5,107.1
1.0,0.0,759.8,112.7
1.0,0.0,758.9,117.0
1.0,0.0,758.1,121.4
1.0,0.0,757.8,122.5
1.0,0.0,757.4,124.8
1.0,0.0,757.2,125.9
1.0,0.0,757.2,125.9
1.0,0.0,756.7,128.1
1.0,0.0,756.6,129.2
1.0,0.0,756.3,130.3
1.0,0.0,755.9,132.4
1.0,0.0,755.9,132.4
1.0,0.0,755.9,132.4
1.0,0.0,755.9,132.4
1.0,0.0,755.9,132.4
1.0,0.0,755.9,132.4
1.0,0.0,755.9,132.4
1.0,0.0,755.9,132.4
1.0,0.0,755.9,132.4
1.0,0.0,755.9,132.4
1.0,0.0,755.9,132.4
1.0,0.0,755.9,132.4
1.0,0.0,755.9,132.4
1.0,0.0,756.1,132.5
1.0,0.0,756.1,132.5
1.0,0.0,756.1,132.5
1.0,0.0,756.1,132.5
1.0,0.0,756.1,132.5
1.0,0.0,756.2,132.5
1.0,0.0,756.2,132.5
1.0,0.0,756.2,132.5
1.0,0.0,756.2,132.5
1.0,0.0,756.2,132.5
1.0,0.0,756.2,132.5
1.0,0.0,756.2,132.5
1.0,0.0,755.8,134.7
1.0,0.0,755.3,136.8
1.0,0.0,754.4,140.1
1.0,0.0,753.2,144.5
1.0,0.0,752.6,146.6
1.0,0.0,751.8,148.7
1.0,0.0,751.4,149.8
1.0,0.0,751.4,149.8
1.0,0.0,751.5,149.8
1.0,0.0,751.5,149.8
1.0,0.0,751.5,149.8
1.0,0.0,751.5,149.8
1.0,0.0,751.5,149.8
1.0,0.0,751.5,149.8
1.0,0.0,751.5,149.8
1.0,0.0,751.5,149.8
1.0,0.0,751.5,149.8
1.0,0.0,751.5,149.8
1.0,0.0,751.5,149.8
1.0,0.0,751.5,149.8
1.0,0.0,751.6,149.8
1.0,0.0,751.6,149.8
1.0,0.0,751.5,149.8
1.0,0.0,750.9,152.0
1.0,0.0,750.2,154.1
1.0,0.0,748.7,159.6
1.0,0.0,747.4,165.0
1.0,0.0,746.0,170.5
1.0,0.0,744.7,175.9
1.0,0.0,743.6,180.2
1.0,0.0,742.9,183.5
1.0,0.0,742.4,185.7
1.0,0.0,741.8,187.9
1.0,0.0,741.3,190.0
1.0,0.0,740.6,193.3
1.0,0.0,740.0,195.5
1.0,0.0,739.5,197.6
1.0,0.0,739.1,198.8
1.0,0.0,738.5,201.0
1.0,0.0,738.1,203.1
1.0,0.0,737.5,205.3
1.0,0.0,737.1,207.5
1.0,0.0,736.3,210.7
1.0,0.0,736.0,211.8
1.0,0.0,735.5,214.0
1.0,0.0,735.1,216.3
1.0,0.0,734.9,217.3
1.0,0.0,734.7,218.4
1.0,0.0,734.3,220.6
1.0,0.0,733.8,222.8
1.0,0.0,733.6,223.9
1.0,0.0,733.4,225.0
1.0,0.0,733.4,225.0
1.0,0.0,733.4,225.0
1.0,0.0,733.4,225.0
1.0,0.0,733.4,225.0
1.0,0.0,733.5,225.0
1.0,0.0,733.3,226.1
1.0,0.0,733.1,227.2
1.0,0.0,732.4,230.4
1.0,0.0,731.4,234.9
1.0,0.0,730.8,238.2
1.0,0.0,730.0,241.4
1.0,0.0,729.4,244.7
1.0,0.0,729.0,246.9
1.0,0.0,728.6,249.0
1.0,0.0,728.5,250.3
1.0,0.0,728.0,252.5
1.0,0.0,727.8,253.5
1.0,0.0,727.8,253.5
1.0,0.0,727.8,253.5
1.0,0.0,727.8,253.5
1.0,0.0,727.9,253.6
1.0,0.0,727.8,253.5
1.0,0.0,727.7,253.5
1.0,0.0,727.7,253.5
1.0,0.0,727.8,253.5
1.0,0.0,727.8,253.5
1.0,0.0,727.6,254.6
1.0,0.0,727.0,257.9
1.0,0.0,726.3,261.2
1.0,0.0,725.7,264.5
1.0,0.0,724.8,268.9
1.0,0.0,724.4,271.1
1.0,0.0,723.7,274.4
1.0,0.0,723.2,276.5
1.0,0.0,722.8,278.7
1.0,0.0,722.4,280.9
1.0,0.0,722.2,282.0
1.0,0.0,721.8,284.3
1.0,0.0,721.3,286.5
1.0,0.0,721.1,287.6
1.0,0.0,720.7,289.8
1.0,0.0,720.3,291.9
1.0,0.0,719.7,294.1
1.0,0.0,719.5,295.2
1.0,0.0,719.5,295.2
1.0,0.0,719.5,295.2
1.0,0.0,719.1,296.3
1.0,0.0,719.1,296.3
1.0,0.0,719.0,296.2
1.0,0.0,719.0,296.2
1.0,0.0,719.0,296.2
1.0,0.0,718.7,297.3
1.0,0.0,718.3,299.5
1.0,0.0,717.9,301.8
1.0,0.0,717.1,306.2
1.0,0.0,716.8,309.5
1.0,0.0,716.2,312.8
1.0,0.0,715.5,316.1
1.0,0.0,715.2,318.3
1.0,0.0,715.0,319.4
1.0,0.0,714.6,320.5
1.0,0.0,714.3,321.6
1.0,0.0,714.2,321.5
1.0,0.0,714.1,321.5
1.0,0.0,714.0,321.5
1.0,0.0,713.9,321.5
1.0,0.0,713.9,321.5
1.0,0.0,713.8,321.5
1.0,0.0,713.7,321.5
1.0,0.0,713.5,322.5
1.0,0.0,713.3,323.6
1.0,0.0,713.2,324.8
1.0,0.0,712.3,328.0
1.0,0.0,711.7,331.3
1.0,0.0,711.0,334.6
1.0,0.0,710.1,339.0
1.0,0.0,709.4,342.2
1.0,0.0,708.7,345.5
1.0,0.0,708.3,347.7
1.0,0.0,707.5,351.0
1.0,0.0,706.9,354.3
1.0,0.0,706.4,356.5
1.0,0.0,705.8,358.6
1.0,0.0,705.3,360.8
1.0,0.0,704.7,363.0
1.0,0.0,703.9,366.3
1.0,0.0,703.0,370.7
1.0,0.0,702.3,373.9
1.0,0.0,701.2,378.2
1.0,0.0,700.2,382.7
1.0,0.0,699.1,388.1
1.0,0.0,698.1,392.6
1.0,0.0,697.2,396.9
1.0,0.0,696.6,400.2
1.0,0.0,696.2,402.4
1.0,0.0,695.7,404.6
1.0,0.0,695.1,407.9
1.0,0.0,694.4,412.3
1.0,0.0,693.5,416.7
1.0,0.0,692.5,422.3
1.0,0.0,691.3,428.8
1.0,0.0,691.1,435.7
1.0,0.0,692.7,442.9
1.0,0.0,696.4,449.4
1.0,0.0,701.7,456.1
1.0,0.0,708.5,462.0
1.0,0.0,716.8,467.1
1.0,0.0,725.7,473.4
1.0,0.0,734.5,479.8
1.0,0.0,743.6,487.3
1.0,0.0,753.5,493.8
1.0,0.0,763.3,501.5
1.0,0.0,773.4,508.0
1.0,0.0,783.1,514.5
1.0,0.0,792.7,521.0
1.0,0.0,801.6,528.5
1.0,0.0,810.4,534.8
1.0,0.0,819.3,541.1
1.0,0.0,828.5,547.4
1.0,0.0,837.9,553.9
1.0,0.0,847.3,561.5
1.0,0.0,858.3,569.4
1.0,0.0,868.9,576.1
1.0,0.0,879.9,582.8
1.0,0.0,890.2,589.4
1.0,0.0,900.5,594.9
1.0,0.0,910.5,600.3
1.0,0.0,920.7,604.5
1.0,0.0,930.7,608.8
1.0,0.0,940.9,613.1
1.0,0.0,951.5,617.5
1.0,0.0,962.2,621.9
1.0,0.0,972.7,625.0
1.0,0.0,982.8,629.3
1.0,0.0,993.1,633.6
1.0,0.0,1003.5,639.1
1.0,0.0,1013.9,644.6
1.0,0.0,1024.4,651.2
1.0,0.0,1034.5,658.9
1.0,0.0,1044.3,667.8
1.0,0.0,1053.5,676.4
1.0,0.0,1062.0,685.0
1.0,0.0,1069.8,693.4
1.0,0.0,1077.0,701.8
1.0,0.0,1083.9,710.0
1.0,0.0,1090.5,718.2
1.0,0.0,1096.3,726.2
1.0,0.0,1101.5,732.9
1.0,0.0,1105.9,738.3
1.0,0.0,1109.8,743.7
1.0,0.0,1113.2,747.7
1.0,0.0,1116.3,751.8
1.0,0.0,1119.0,755.8
1.0,0.0,1121.6,759.7
1.0,0.0,1122.2,764.3
1.0,0.0,1119.7,769.6
1.0,0.0,1115.0,774.4
1.0,0.0,1108.2,778.8
1.0,0.0,1100.3,781.8
1.0,0.0,1091.1,785.8
1.0,0.0,1081.3,790.7
1.0,0.0,1070.9,795.6
1.0,0.0,1059.4,801.4
1.0,0.0,1046.8,807.1
1.0,0.0,1033.8,813.8
1.0,0.0,1015.9,819.5
1.0,0.0,999.4,825.6
1.0,0.0,982.6,832.7
1.0,0.0,966.3,840.0
1.0,0.0,950.1,848.3
1.0,0.0,933.8,856.7
1.0,0.0,918.4,864.1
1.0,0.0,903.3,871.6
1.0,0.0,888.5,879.1
1.0,0.0,873.9,886.7
1.0,0.0,859.7,893.1
1.0,0.0,845.6,899.6
1.0,0.0,831.2,907.2
1.0,0.0,816.9,913.6
1.0,0.0,802.8,919.0
1.0,0.0,788.7,925.4
1.0,0.0,774.8,931.9
1.0,0.0,761.5,937.4
1.0,0.0,748.9,943.0
1.0,0.0,737.8,947.8
1.0,0.0,727.8,952.7
1.0,0.0,719.6,956.9
1.0,0.0,714.0,959.2
1.0,0.0,710.2,961.8
1.0,0.0,707.9,962.5
1.0,0.0,706.4,963.4
1.0,0.0,704.4,965.3
1.0,0.0,703.4,966.2
1.0,0.0,703.5,969.7
1.0,0.0,705.8,972.4
1.0,0.0,709.8,975.5
1.0,0.0,715.6,980.1
1.0,0.0,722.4,984.8
1.0,0.0,730.0,989.8
1.0,0.0,739.0,996.1
1.0,0.0,749.1,1002.7
1.0,0.0,759.4,1009.3
1.0,0.0,770.3,1017.1
1.0,0.0,782.0,1025.1
1.0,0.0,793.7,1034.4
1.0,0.0,805.2,1043.6
1.0,0.0,816.4,1053.8
1.0,0.0,827.4,1062.8
1.0,0.0,838.1,1073.0
1.0,0.0,848.8,1083.1
1.0,0.0,859.1,1093.2
1.0,0.0,868.8,1103.2
1.0,0.0,878.4,1111.9
1.0,0.0,886.8,1120.6
1.0,0.0,894.3,1128.9
1.0,0.0,900.8,1134.7
1.0,0.0,906.1,1141.4
1.0,0.0,910.6,1148.1
1.0,0.0,914.8,1153.6
1.0,0.0,919.3,1158.9
1.0,0.0,924.3,1162.2
1.0,0.0,929.0,1165.4
1.0,0.0,931.6,1170.5
1.0,0.0,931.5,1175.0
1.0,0.0,930.6,1177.2
1.0,0.0,929.9,1179.3
1.0,0.0,929.9,1179.3
1.0,0.0,930.1,1178.2
1.0,0.0,930.1,1178.2
1.0,0.0,930.1,1178.2
1.0,0.0,930.1,1178.2
1.0,0.0,930.1,1178.2
1.0,0.0,930.1,1178.2
1.0,0.0,930.1,1178.2
1.0,0.0,930.3,1177.1
1.0,0.0,930.3,1177.1
1.0,0.0,930.4,1177.2
1.0,0.0,930.4,1177.2
1.0,0.0,930.4,1177.2
1.0,0.0,930.4,1177.2
1.0,0.0,930.4,1177.2
1.0,0.0,930.4,1177.2
1.0,0.0,930.4,1177.2
1.0,0.0,930.4,1177.2
1.0,0.0,930.4,1177.2
1.0,0.0,930.4,1177.2
1.0,0.0,930.4,1177.2
1.0,0.0,930.4,1177.2
1.0,0.0,930.5,1177.2
1.0,0.0,930.5,1177.2
1.0,0.0,930.5,1177.2
1.0,0.0,930.5,1177.2
1.0,0.0,930.5,1177.2
1.0,0.0,930.5,1177.2
1.0,0.0,930.5,1177.2
1.0,0.0,930.5,1177.2
1.0,0.0,930.5,1177.2
1.0,0.0,930.5,1177.2
1.0,0.0,930.5,1177.2
1.0,0.0,930.5,1177.2
1.0,0.0,930.5,1177.2
1.0,0.0,930.5,1177.2
1.0,0.0,930.5,1177.2
1.0,0.0,930.5,1177.2
1.0,0.0,930.5,1177.2
1.0,0.0,930.5,1177.2
1.0,0.0,930.5,1177.2
1.0,0.0,930.5,1177.2
1.0,0.0,930.5,1177.2
1.0,0.0,930.5,1177.2
1.0,0.0,930.5,1177.2
1.0,0.0,930.5,1177.2
1.0,0.0,930.5,1177.2
1.0,0.0,930.5,1177.2
1.0,0.0,930.5,1177.2
1.0,0.0,930.5,1177.2
1.0,0.0,930.5,1177.2
1.0,0.0,930.5,1177.2
1.0,0.0,930.5,1177.2
1.0,0.0,930.5,1177.2
1.0,0.0,930.5,1177.2
1.0,0.0,930.5,1177.2
1.0,0.0,930.5,1177.2
1.0,0.0,930.5,1177.2
1.0,0.0,930.5,1177.2
1.0,0.0,930.5,1177.2
1.0,0.0,930.5,1177.2
1.0,0.0,930.5,1177.2
1.0,0.0,930.5,1177.2
1.0,0.0,930.5,1177.2
1.0,0.0,930.5,1177.2
1.0,0.0,930.5,1177.2
1.0,0.0,930.5,1177.2
1.0,0.0,930.5,1177.2
0.0,1.0,0.0,0.0
0.0,0.0,-0.2,-9.6
0.0,0.0,-0.5,-18.9
0.0,0.0,-1.6,-29.1
0.0,0.0,-2.1,-39.9
0.0,0.0,-2.5,-51.1
0.0,0.0,-3.2,-63.6
0.0,0.0,-3.3,-76.3
0.0,0.0,-4.1,-89.2
0.0,0.0,-4.4,-101.6
0.0,0.0,-5.1,-114.3
0.0,0.0,-5.7,-127.5
0.0,0.0,-6.2,-141.3
0.0,0.0,-6.5,-155.8
0.0,0.0,-7.3,-170.9
0.0,0.0,-7.6,-186.6
0.0,0.0,-8.3,-202.9
0.0,0.0,-9.2,-219.7
0.0,0.0,-10.1,-237.2
0.0,0.0,-11.1,-255.2
0.0,0.0,-12.4,-273.9
0.0,0.0,-13.5,-292.5
0.0,0.0,-14.4,-310.8
0.0,0.0,-16.1,-328.7
0.0,0.0,-17.9,-346.5
0.0,0.0,-19.9,-363.9
0.0,0.0,-21.8,-381.0
0.0,0.0,-23.8,-397.8
0.0,0.0,-26.4,-414.4
0.0,0.0,-29.5,-430.9
0.0,0.0,-32.8,-447.3
0.0,0.0,-36.7,-463.4
0.0,0.0,-41.3,-479.4
0.0,0.0,-46.2,-495.3
0.0,0.0,-51.1,-510.9
0.0,0.0,-56.4,-526.6
0.0,0.0,-62.2,-542.2
0.0,0.0,-68.1,-557.6
0.0,0.0,-74.5,-573.4
0.0,0.0,-80.4,-588.8
0.0,0.0,-86.8,-604.6
0.0,0.0,-92.1,-620.4
0.0,0.0,-97.0,-636.5
0.0,0.0,-100.5,-652.6
0.0,0.0,-102.7,-668.9
0.0,0.0,-102.7,-684.9
0.0,0.0,-100.3,-700.8
0.0,0.0,-96.7,-716.6
0.0,0.0,-92.5,-732.5
0.0,0.0,-87.5,-748.3
0.0,0.0,-82.7,-764.3
0.0,0.0,-78.3,-780.5
0.0,0.0,-73.8,-796.6
0.0,0.0,-68.9,-813.1
0.0,0.0,-64.3,-829.5
0.0,0.0,-59.3,-846.1
0.0,0.0,-54.3,-863.1
0.0,0.0,-48.8,-879.7
0.0,0.0,-43.8,-896.4
0.0,0.0,-38.7,-913.3
0.0,0.0,-32.8,-929.9
0.0,0.0,-27.0,-946.5
0.0,0.0,-20.2,-962.8
0.0,0.0,-13.9,-979.1
0.0,0.0,-8.4,-995.2
0.0,0.0,-2.6,-1011.0
0.0,0.0,4.0,-1026.3
0.0,0.0,11.2,-1040.7
0.0,0.0,20.7,-1053.6
0.0,0.0,30.8,-1065.8
0.0,0.0,42.2,-1077.3
0.0,0.0,54.5,-1088.3
0.0,0.0,66.8,-1099.3
0.0,0.0,78.5,-1110.3
0.0,0.0,90.5,-1121.2
0.0,0.0,102.0,-1132.5
0.0,0.0,112.8,-1144.6
0.0,0.0,123.7,-1156.9
0.0,0.0,134.1,-1170.1
0.0,0.0,143.6,-1184.0
0.0,0.0,151.9,-1198.5
0.0,0.0,160.5,-1213.3
0.0,0.0,168.6,-1228.7
0.0,0.0,177.5,-1244.2
0.0,0.0,186.4,-1260.5
0.0,0.0,195.6,-1277.1
0.0,0.0,204.0,-1294.0
0.0,0.0,213.0,-1310.4
0.0,0.0,221.0,-1326.9
0.0,0.0,229.5,-1342.7
0.0,0.0,238.2,-1358.3
0.0,0.0,246.6,-1373.9
0.0,0.0,254.8,-1389.2
0.0,0.0,263.2,-1404.2
0.0,0.0,270.7,-1419.0
0.0,0.0,279.0,-1433.6
0.0,0.0,286.4,-1448.1
0.0,0.0,294.1,-1462.4
0.0,0.0,301.6,-1476.6
0.0,0.0,308.7,-1490.9
0.0,0.0,316.2,-1504.8
0.0,0.0,323.8,-1519.0
0.0,0.0,331.1,-1533.0
0.0,0.0,338.4,-1547.1
0.0,0.0,345.9,-1561.1
0.0,0.0,353.5,-1575.2
0.0,0.0,360.6,-1589.6
0.0,0.0,368.3,-1604.0
0.0,0.0,376.3,-1618.2
0.0,0.0,384.7,-1632.4
0.0,0.0,394.5,-1646.2
0.0,0.0,404.0,-1659.8
0.0,0.0,414.3,-1673.3
0.0,0.0,425.0,-1686.4
0.0,0.0,435.9,-1699.7
0.0,0.0,447.4,-1712.4
0.0,0.0,458.8,-1725.1
0.0,0.0,470.1,-1738.1
0.0,0.0,481.9,-1751.0
0.0,0.0,492.6,-1764.3
0.0,0.0,504.0,-1777.1
0.0,0.0,514.7,-1789.6
0.0,0.0,524.0,-1801.7
0.0,0.0,532.6,-1812.7
0.0,0.0,539.1,-1823.0
0.0,0.0,545.4,-1832.5
0.0,0.0,550.9,-1841.3
0.0,0.0,555.7,-1849.4
0.0,0.0,559.6,-1857.0
0.0,0.0,562.4,-1863.5
0.0,0.0,566.0,-1868.4
0.0,0.0,570.4,-1870.8
0.0,0.0,575.7,-1870.4
0.0,0.0,581.8,-1868.3
0.0,0.0,589.1,-1866.5
0.0,0.0,596.7,-1866.1
0.0,0.0,604.6,-1868.0
0.0,0.0,612.2,-1872.5
0.0,0.0,618.9,-1879.1
0.0,0.0,626.3,-1886.6
0.0,0.0,633.2,-1894.3
0.0,0.0,641.2,-1900.4
0.0,0.0,649.7,-1905.1
0.0,0.0,659.3,-1908.3
0.0,0.0,669.4,-1910.2
0.0,0.0,680.7,-1910.9
0.0,0.0,692.3,-1910.9
0.0,0.0,703.9,-1910.8
0.0,0.0,716.2,-1910.5
0.0,0.0,728.9,-1910.0
0.0,0.0,741.8,-1909.6
0.0,0.0,754.8,-1909.4
0.0,0.0,768.3,-1909.3
0.0,0.0,781.1,-1909.5
0.0,0.0,793.6,-1908.6
0.0,0.0,805.2,-1906.0
0.0,0.0,815.6,-1901.0
0.0,0.0,824.9,-1894.9
0.0,0.0,833.8,-1887.8
0.0,0.0,843.5,-1880.0
0.0,0.0,854.2,-1872.1
0.0,0.0,868.1,-1864.6
0.0,0.0,882.6,-1858.5
0.0,0.0,898.2,-1852.9
0.0,0.0,914.4,-1847.5
0.0,0.0,929.8,-1842.0
0.0,0.0,945.4,-1835.4
0.0,0.0,960.4,-1828.0
0.0,0.0,974.8,-1820.9
0.0,0.0,988.5,-1815.0
0.0,0.0,1003.0,-1810.0
0.0,0.0,1017.9,-1807.5
0.0,0.0,1032.8,-1805.7
0.0,0.0,1048.0,-1803.7
0.0,0.0,1063.8,-1801.1
0.0,0.0,1080.5,-1796.7
0.0,0.0,1097.3,-1792.2
0.0,0.0,1114.7,-1787.0
0.0,0.0,1132.8,-1782.1
0.0,0.0,1150.4,-1777.2
0.0,0.0,1167.8,-1772.2
0.0,0.0,1185.5,-1768.1
0.0,0.0,1203.3,-1764.3
0.0,0.0,1220.6,-1761.5
0.0,0.0,1238.8,-1759.4
0.0,0.0,1256.5,-1757.9
0.0,0.0,1274.9,-1757.2
0.0,0.0,1293.7,-1757.6
0.0,0.0,1312.6,-1759.3
0.0,0.0,1331.4,-1761.6
0.0,0.0,1350.4,-1764.4
0.0,0.0,1368.6,-1767.8
0.0,0.0,1387.3,-1771.4
0.0,0.0,1405.2,-1775.7
0.0,0.0,1421.7,-1779.0
0.0,0.0,1439.0,-1781.5
0.0,0.0,1456.4,-1784.0
0.0,0.0,1473.9,-1786.7
0.0,0.0,1492.1,-1790.2
0.0,0.0,1509.1,-1795.1
0.0,0.0,1525.4,-1801.1
0.0,0.0,1542.4,-1807.4
0.0,0.0,1558.9,-1813.8
0.0,0.0,1575.3,-1820.0
0.0,0.0,1592.2,-1826.3
0.0,0.0,1608.7,-1832.9
0.0,0.0,1624.9,-1839.4
0.0,0.0,1641.5,-1845.8
0.0,0.0,1658.0,-1852.2
0.0,0.0,1674.2,-1858.5
0.0,0.0,1690.7,-1864.7
0.0,0.0,1707.1,-1870.8
0.0,0.0,1723.5,-1876.8
0.0,0.0,1739.9,-1883.1
0.0,0.0,1756.3,-1889.0
0.0,0.0,1772.5,-1894.2
0.0,0.0,1789.0,-1898.3
0.0,0.0,1805.5,-1901.1
0.0,0.0,1821.9,-1903.4
0.0,0.0,1838.9,-1905.9
0.0,0.0,1855.8,-1908.2
0.0,0.0,1872.6,-1910.4
0.0,0.0,1889.9,-1913.1
0.0,0.0,1906.0,-1916.9
0.0,0.0,1922.0,-1921.9
0.0,0.0,1938.2,-1927.2
0.0,0.0,1954.2,-1932.6
0.0,0.0,1970.0,-1938.1
0.0,0.0,1986.2,-1942.9
0.0,0.0,2001.8,-1946.8
0.0,0.0,2017.5,-1949.7
0.0,0.0,2032.3,-1951.2
0.0,0.0,2047.3,-1951.3
0.0,0.0,2062.1,-1950.1
0.0,0.0,2076.0,-1947.2
0.0,0.0,2089.7,-1943.1
0.0,0.0,2103.0,-1938.0
0.0,0.0,2116.6,-1933.1
0.0,0.0,2130.0,-1927.5
