driver_label,trip_start,x,y
1.0,0.0,445.4,-1915.8
1.0,0.0,449.2,-1914.7
1.0,0.0,452.8,-1914.3
1.0,0.0,455.4,-1914.0
1.0,0.0,455.5,-1913.6
1.0,0.0,456.6,-1913.9
1.0,0.0,455.5,-1913.6
1.0,0.0,455.5,-1913.7
1.0,0.0,455.4,-1913.7
1.0,0.0,456.5,-1914.1
1.0,0.0,456.5,-1914.1
1.0,0.0,456.5,-1914.1
1.0,0.0,456.5,-1914.1
1.0,0.0,456.5,-1914.1
1.0,0.0,456.5,-1914.2
1.0,0.0,456.5,-1914.2
1.0,0.0,456.5,-1914.2
1.0,0.0,455.4,-1913.7
1.0,0.0,455.4,-1914.0
1.0,0.0,455.4,-1914.0
1.0,0.0,455.4,-1914.0
1.0,0.0,455.4,-1914.0
1.0,0.0,454.3,-1913.6
1.0,0.0,454.3,-1913.6
1.0,0.0,454.3,-1913.6
1.0,0.0,454.3,-1913.7
1.0,0.0,454.3,-1913.6
1.0,0.0,454.3,-1913.5
1.0,0.0,455.5,-1913.6
1.0,0.0,455.6,-1913.3
1.0,0.0,455.6,-1913.1
1.0,0.0,456.7,-1913.4
1.0,0.0,456.8,-1913.3
1.0,0.0,456.8,-1913.3
1.0,0.0,456.8,-1913.3
1.0,0.0,455.7,-1913.1
1.0,0.0,455.7,-1913.1
1.0,0.0,455.7,-1913.1
1.0,0.0,455.7,-1913.1
1.0,0.0,455.6,-1913.1
1.0,0.0,455.6,-1913.1
1.0,0.0,455.6,-1913.1
1.0,0.0,455.6,-1913.2
1.0,0.0,455.6,-1913.2
1.0,0.0,455.6,-1913.2
1.0,0.0,455.6,-1913.3
1.0,0.0,455.6,-1913.3
1.0,0.0,455.6,-1913.3
1.0,0.0,455.6,-1913.3
1.0,0.0,455.6,-1913.3
1.0,0.0,455.5,-1913.4
1.0,0.0,455.5,-1913.4
1.0,0.0,455.5,-1913.4
1.0,0.0,455.5,-1913.4
1.0,0.0,455.5,-1913.4
1.0,0.0,455.5,-1913.6
1.0,0.0,455.5,-1913.6
1.0,0.0,455.5,-1913.6
1.0,0.0,455.5,-1913.6
1.0,0.0,455.5,-1913.6
1.0,0.0,455.5,-1913.6
1.0,0.0,455.5,-1913.7
1.0,0.0,455.5,-1913.7
1.0,0.0,455.5,-1913.7
1.0,0.0,455.5,-1913.7
1.0,0.0,455.5,-1913.7
1.0,0.0,455.5,-1913.7
1.0,0.0,455.5,-1913.7
1.0,0.0,455.5,-1913.7
1.0,0.0,455.5,-1913.7
1.0,0.0,455.5,-1913.7
1.0,0.0,455.5,-1913.7
1.0,0.0,455.5,-1913.6
1.0,0.0,455.5,-1913.6
1.0,0.0,455.5,-1913.4
1.0,0.0,455.5,-1913.4
1.0,0.0,455.5,-1913.4
1.0,0.0,455.6,-1913.3
1.0,0.0,455.6,-1913.3
1.0,0.0,455.6,-1913.3
1.0,0.0,455.6,-1913.2
1.0,0.0,455.6,-1913.2
1.0,0.0,455.6,-1913.2
1.0,0.0,455.6,-1913.2
1.0,0.0,455.6,-1913.2
1.0,0.0,455.6,-1913.1
1.0,0.0,455.6,-1913.1
1.0,0.0,455.6,-1913.1
1.0,0.0,455.6,-1913.1
1.0,0.0,455.6,-1913.1
1.0,0.0,455.7,-1913.1
1.0,0.0,455.7,-1913.1
1.0,0.0,455.7,-1913.1
1.0,0.0,455.7,-1913.1
1.0,0.0,455.7,-1913.1
1.0,0.0,455.7,-1913.1
1.0,0.0,455.7,-1912.9
1.0,0.0,455.7,-1912.9
1.0,0.0,455.7,-1912.9
1.0,0.0,455.7,-1912.9
1.0,0.0,455.7,-1912.9
1.0,0.0,455.7,-1912.8
1.0,0.0,455.7,-1912.8
1.0,0.0,455.7,-1912.8
1.0,0.0,455.7,-1912.8
1.0,0.0,455.7,-1912.8
1.0,0.0,455.7,-1912.8
1.0,0.0,455.7,-1912.8
1.0,0.0,455.7,-1912.8
1.0,0.0,455.7,-1912.8
1.0,0.0,455.7,-1912.8
1.0,0.0,455.7,-1912.8
1.0,0.0,455.7,-1912.8
1.0,0.0,455.7,-1912.8
1.0,0.0,455.7,-1912.8
1.0,0.0,455.7,-1912.8
1.0,0.0,454.7,-1912.5
1.0,0.0,454.7,-1912.5
1.0,0.0,454.7,-1912.5
1.0,0.0,454.7,-1912.5
1.0,0.0,454.7,-1912.4
1.0,0.0,454.7,-1912.4
1.0,0.0,454.7,-1912.4
1.0,0.0,454.7,-1912.4
1.0,0.0,454.7,-1912.4
1.0,0.0,454.7,-1912.4
1.0,0.0,454.7,-1912.4
1.0,0.0,454.7,-1912.4
1.0,0.0,454.7,-1912.4
1.0,0.0,454.7,-1912.4
1.0,0.0,454.7,-1912.4
1.0,0.0,454.7,-1912.4
1.0,0.0,454.7,-1912.5
1.0,0.0,454.7,-1912.5
1.0,0.0,454.7,-1912.5
1.0,0.0,454.7,-1912.5
1.0,0.0,454.6,-1912.6
1.0,0.0,454.6,-1912.6
1.0,0.0,454.6,-1912.6
1.0,0.0,454.6,-1912.6
1.0,0.0,454.6,-1912.6
1.0,0.0,454.6,-1912.6
1.0,0.0,454.6,-1912.6
1.0,0.0,454.6,-1912.6
1.0,0.0,454.6,-1912.6
1.0,0.0,454.6,-1912.6
1.0,0.0,454.6,-1912.6
1.0,0.0,454.6,-1912.6
1.0,0.0,454.6,-1912.6
1.0,0.0,454.6,-1912.6
1.0,0.0,453.6,-1912.3
1.0,0.0,453.6,-1912.3
1.0,0.0,453.6,-1912.3
1.0,0.0,453.6,-1912.3
1.0,0.0,453.6,-1912.3
1.0,0.0,453.6,-1912.1
1.0,0.0,453.6,-1912.1
1.0,0.0,453.6,-1912.1
1.0,0.0,453.7,-1912.0
1.0,0.0,453.7,-1912.0
1.0,0.0,453.7,-1912.0
1.0,0.0,453.7,-1912.0
1.0,0.0,453.7,-1912.0
1.0,0.0,453.7,-1911.9
1.0,0.0,453.7,-1911.9
1.0,0.0,453.7,-1912.0
1.0,0.0,452.4,-1911.9
1.0,0.0,452.4,-1911.9
1.0,0.0,452.4,-1911.9
1.0,0.0,452.7,-1911.5
1.0,0.0,453.9,-1911.2
1.0,0.0,454.1,-1910.6
1.0,0.0,454.4,-1909.8
1.0,0.0,456.9,-1909.1
1.0,0.0,459.6,-1908.0
1.0,0.0,464.5,-1907.4
1.0,0.0,470.6,-1906.9
1.0,0.0,475.4,-1906.6
1.0,0.0,477.8,-1906.2
1.0,0.0,479.0,-1906.2
1.0,0.0,479.0,-1906.2
1.0,0.0,478.9,-1906.4
1.0,0.0,478.9,-1906.5
1.0,0.0,478.9,-1906.5
1.0,0.0,478.8,-1906.7
1.0,0.0,478.8,-1906.8
1.0,0.0,478.8,-1906.8
1.0,0.0,478.8,-1906.8
1.0,0.0,478.8,-1906.8
1.0,0.0,478.8,-1906.8
1.0,0.0,478.8,-1906.8
1.0,0.0,478.8,-1906.8
1.0,0.0,478.8,-1906.8
1.0,0.0,478.8,-1906.8
1.0,0.0,478.8,-1906.8
1.0,0.0,478.7,-1907.0
1.0,0.0,478.7,-1907.0
1.0,0.0,478.7,-1907.0
1.0,0.0,478.7,-1907.1
1.0,0.0,478.7,-1907.1
1.0,0.0,477.6,-1906.7
1.0,0.0,477.6,-1906.7
1.0,0.0,477.6,-1906.7
1.0,0.0,477.6,-1906.7
1.0,0.0,477.6,-1906.8
1.0,0.0,477.6,-1906.8
1.0,0.0,477.6,-1906.8
1.0,0.0,477.6,-1906.8
1.0,0.0,477.6,-1906.8
1.0,0.0,477.6,-1906.8
1.0,0.0,477.6,-1906.8
1.0,0.0,477.6,-1906.8
1.0,0.0,477.6,-1906.8
1.0,0.0,477.6,-1906.8
1.0,0.0,477.6,-1906.9
1.0,0.0,477.6,-1906.8
1.0,0.0,477.6,-1906.9
1.0,0.0,477.6,-1906.9
1.0,0.0,477.6,-1906.9
1.0,0.0,477.6,-1906.9
1.0,0.0,477.6,-1906.9
1.0,0.0,477.6,-1906.9
1.0,0.0,478.7,-1907.1
1.0,0.0,479.8,-1907.4
1.0,0.0,479.8,-1907.3
1.0,0.0,479.8,-1907.3
1.0,0.0,481.0,-1907.5
1.0,0.0,481.0,-1907.5
1.0,0.0,481.0,-1907.5
1.0,0.0,481.1,-1907.3
1.0,0.0,481.1,-1907.2
1.0,0.0,481.1,-1907.2
1.0,0.0,481.1,-1907.1
1.0,0.0,480.0,-1906.8
1.0,0.0,480.0,-1906.7
1.0,0.0,480.0,-1906.7
1.0,0.0,480.0,-1906.7
1.0,0.0,480.0,-1906.7
1.0,0.0,480.0,-1906.7
1.0,0.0,480.0,-1906.7
1.0,0.0,480.0,-1906.7
1.0,0.0,480.0,-1906.7
1.0,0.0,480.0,-1906.7
1.0,0.0,480.0,-1906.7
1.0,0.0,480.0,-1906.7
1.0,0.0,480.0,-1906.7
1.0,0.0,480.0,-1906.7
1.0,0.0,480.0,-1906.7
1.0,0.0,478.9,-1906.4
1.0,0.0,478.9,-1906.4
1.0,0.0,478.9,-1906.4
1.0,0.0,478.9,-1906.4
1.0,0.0,478.9,-1906.5
1.0,0.0,477.8,-1906.1
1.0,0.0,477.8,-1906.1
1.0,0.0,477.8,-1906.2
1.0,0.0,477.8,-1906.2
1.0,0.0,476.7,-1906.0
1.0,0.0,476.7,-1906.0
1.0,0.0,476.7,-1906.0
1.0,0.0,476.7,-1906.1
1.0,0.0,475.6,-1905.8
1.0,0.0,475.6,-1905.8
1.0,0.0,475.6,-1905.8
1.0,0.0,475.6,-1905.8
1.0,0.0,474.5,-1905.6
1.0,0.0,474.5,-1905.6
1.0,0.0,474.5,-1905.7
1.0,0.0,474.5,-1905.7
1.0,0.0,474.5,-1905.7
1.0,0.0,474.5,-1905.7
1.0,0.0,474.5,-1905.7
1.0,0.0,475.7,-1905.6
1.0,0.0,479.2,-1905.7
1.0,0.0,482.8,-1905.5
1.0,0.0,487.6,-1905.2
1.0,0.0,492.4,-1905.1
1.0,0.0,497.1,-1904.9
1.0,0.0,501.9,-1904.6
1.0,0.0,507.8,-1904.6
1.0,0.0,514.8,-1904.9
1.0,0.0,520.7,-1904.9
1.0,0.0,527.6,-1905.6
1.0,0.0,533.2,-1906.2
1.0,0.0,538.8,-1907.1
1.0,0.0,543.3,-1907.7
1.0,0.0,548.9,-1908.8
1.0,0.0,555.5,-1910.0
1.0,0.0,563.4,-1911.3
1.0,0.0,571.5,-1912.0
1.0,0.0,579.6,-1912.6
1.0,0.0,588.5,-1914.1
1.0,0.0,599.1,-1914.6
1.0,0.0,610.6,-1915.3
1.0,0.0,622.3,-1915.8
1.0,0.0,633.3,-1915.1
1.0,0.0,643.0,-1914.1
1.0,0.0,650.8,-1912.1
1.0,0.0,656.5,-1908.9
1.0,0.0,667.3,-1908.4
1.0,0.0,676.4,-1905.9
1.0,0.0,682.2,-1902.5
1.0,0.0,687.8,-1899.8
1.0,0.0,692.1,-1897.1
1.0,0.0,697.9,-1894.0
1.0,0.0,703.4,-1891.3
1.0,0.0,710.3,-1888.2
1.0,0.0,717.4,-1884.6
1.0,0.0,723.4,-1880.9
1.0,0.0,731.6,-1877.5
1.0,0.0,739.8,-1873.9
1.0,0.0,746.8,-1870.3
1.0,0.0,754.9,-1867.1
1.0,0.0,762.1,-1863.2
1.0,0.0,770.3,-1859.6
1.0,0.0,777.6,-1855.6
1.0,0.0,784.8,-1851.4
1.0,0.0,793.2,-1847.5
1.0,0.0,801.5,-1843.4
1.0,0.0,808.7,-1839.6
1.0,0.0,815.6,-1836.1
1.0,0.0,821.5,-1832.6
1.0,0.0,827.3,-1829.6
1.0,0.0,834.0,-1826.8
1.0,0.0,839.8,-1823.6
1.0,0.0,846.7,-1820.4
1.0,0.0,853.9,-1816.3
1.0,0.0,862.5,-1811.7
1.0,0.0,872.4,-1806.6
1.0,0.0,882.6,-1800.6
1.0,0.0,893.0,-1794.2
1.0,0.0,902.4,-1786.9
1.0,0.0,912.0,-1779.3
1.0,0.0,921.4,-1771.9
1.0,0.0,929.9,-1764.1
1.0,0.0,938.3,-1756.3
1.0,0.0,947.6,-1749.4
1.0,0.0,955.5,-1743.3
1.0,0.0,963.0,-1738.4
1.0,0.0,969.1,-1734.2
1.0,0.0,974.8,-1731.1
1.0,0.0,979.0,-1728.9
1.0,0.0,981.8,-1727.5
1.0,0.0,983.2,-1726.8
1.0,0.0,984.5,-1726.6
1.0,0.0,984.5,-1726.5
1.0,0.0,984.5,-1726.6
1.0,0.0,984.4,-1726.7
1.0,0.0,984.4,-1726.8
1.0,0.0,984.4,-1726.8
1.0,0.0,984.4,-1726.9
1.0,0.0,983.2,-1726.8
1.0,0.0,983.2,-1726.9
1.0,0.0,983.1,-1727.1
1.0,0.0,983.1,-1727.3
1.0,0.0,983.0,-1727.5
1.0,0.0,983.0,-1727.6
1.0,0.0,982.9,-1727.7
1.0,0.0,981.9,-1727.4
1.0,0.0,981.9,-1727.4
1.0,0.0,981.9,-1727.4
1.0,0.0,982.9,-1727.7
1.0,0.0,982.9,-1727.7
1.0,0.0,982.9,-1727.7
1.0,0.0,982.9,-1727.7
1.0,0.0,982.9,-1727.7
1.0,0.0,982.9,-1727.9
1.0,0.0,982.9,-1727.9
1.0,0.0,982.9,-1727.9
1.0,0.0,982.9,-1727.9
1.0,0.0,981.8,-1727.7
1.0,0.0,981.8,-1727.7
1.0,0.0,982.9,-1727.9
1.0,0.0,982.9,-1727.7
1.0,0.0,984.1,-1727.9
1.0,0.0,984.2,-1727.5
1.0,0.0,984.3,-1727.2
1.0,0.0,984.3,-1727.1
1.0,0.0,984.3,-1727.1
1.0,0.0,985.4,-1727.3
1.0,0.0,985.5,-1727.0
1.0,0.0,986.8,-1726.7
1.0,0.0,989.3,-1726.0
1.0,0.0,993.1,-1725.1
1.0,0.0,998.1,-1724.4
1.0,0.0,1001.9,-1723.6
1.0,0.0,1005.5,-1723.1
1.0,0.0,1009.1,-1723.2
1.0,0.0,1013.3,-1724.8
1.0,0.0,1015.9,-1727.6
1.0,0.0,1016.9,-1731.6
1.0,0.0,1016.6,-1736.5
1.0,0.0,1013.9,-1741.2
1.0,0.0,1010.1,-1745.9
1.0,0.0,1004.8,-1751.0
1.0,0.0,999.2,-1757.4
1.0,0.0,992.2,-1764.4
1.0,0.0,984.9,-1772.3
1.0,0.0,977.5,-1780.8
1.0,0.0,969.8,-1790.2
1.0,0.0,960.9,-1799.5
1.0,0.0,951.9,-1808.7
1.0,0.0,944.3,-1817.8
1.0,0.0,936.9,-1825.9
1.0,0.0,931.0,-1833.3
1.0,0.0,925.6,-1839.2
1.0,0.0,921.7,-1843.7
1.0,0.0,919.4,-1847.3
1.0,0.0,916.5,-1849.3
1.0,0.0,916.0,-1850.9
1.0,0.0,914.5,-1851.8
1.0,0.0,913.0,-1852.9
1.0,0.0,912.4,-1854.8
1.0,0.0,910.4,-1857.3
1.0,0.0,907.0,-1860.7
1.0,0.0,903.2,-1864.9
1.0,0.0,899.3,-1869.9
1.0,0.0,893.9,-1875.7
1.0,0.0,887.9,-1882.9
1.0,0.0,881.8,-1891.5
1.0,0.0,875.3,-1900.5
1.0,0.0,869.7,-1910.4
1.0,0.0,865.0,-1921.5
1.0,0.0,860.0,-1933.3
1.0,0.0,854.9,-1945.7
1.0,0.0,850.8,-1958.3
1.0,0.0,847.9,-1971.1
1.0,0.0,843.9,-1983.5
1.0,0.0,841.1,-1995.7
1.0,0.0,837.6,-2007.1
1.0,0.0,835.0,-2018.4
1.0,0.0,832.6,-2029.6
1.0,0.0,830.2,-2040.9
1.0,0.0,828.8,-2052.7
1.0,0.0,827.3,-2064.7
1.0,0.0,826.0,-2076.4
1.0,0.0,824.6,-2088.0
1.0,0.0,823.3,-2099.6
1.0,0.0,821.9,-2111.3
1.0,0.0,820.4,-2123.1
1.0,0.0,820.0,-2135.5
1.0,0.0,818.6,-2147.4
1.0,0.0,818.1,-2159.9
1.0,0.0,817.7,-2172.3
1.0,0.0,817.4,-2184.6
1.0,0.0,817.0,-2196.8
1.0,0.0,816.7,-2208.9
1.0,0.0,816.3,-2221.4
1.0,0.0,816.8,-2234.5
1.0,0.0,817.2,-2248.0
1.0,0.0,816.4,-2261.5
1.0,0.0,816.6,-2275.8
1.0,0.0,816.7,-2290.3
1.0,0.0,816.8,-2304.9
1.0,0.0,816.8,-2319.5
1.0,0.0,816.9,-2334.1
1.0,0.0,816.9,-2348.6
1.0,0.0,816.0,-2363.0
1.0,0.0,814.8,-2377.3
1.0,0.0,812.8,-2391.4
1.0,0.0,811.7,-2405.7
1.0,0.0,809.5,-2420.2
1.0,0.0,805.9,-2434.8
1.0,0.0,802.3,-2449.8
1.0,0.0,796.4,-2464.5
1.0,0.0,790.6,-2478.8
1.0,0.0,784.9,-2493.0
1.0,0.0,778.3,-2506.2
1.0,0.0,770.8,-2518.5
1.0,0.0,762.1,-2530.6
1.0,0.0,754.0,-2541.1
1.0,0.0,746.2,-2550.7
1.0,0.0,738.5,-2559.6
1.0,0.0,731.1,-2567.9
1.0,0.0,725.0,-2576.2
1.0,0.0,716.3,-2584.5
1.0,0.0,708.7,-2593.6
1.0,0.0,700.0,-2602.4
1.0,0.0,690.9,-2612.1
1.0,0.0,680.6,-2622.1
1.0,0.0,668.9,-2632.4
1.0,0.0,657.2,-2642.8
1.0,0.0,644.5,-2652.9
1.0,0.0,630.7,-2662.3
1.0,0.0,617.2,-2671.2
1.0,0.0,603.9,-2679.1
1.0,0.0,590.0,-2685.4
1.0,0.0,577.6,-2690.9
1.0,0.0,566.5,-2695.8
1.0,0.0,555.8,-2699.8
1.0,0.0,547.5,-2703.6
1.0,0.0,540.6,-2706.6
1.0,0.0,535.1,-2708.8
1.0,0.0,530.0,-2710.2
1.0,0.0,527.4,-2711.2
1.0,0.0,525.1,-2711.1
1.0,0.0,525.1,-2711.1
1.0,0.0,525.1,-2710.8
1.0,0.0,525.2,-2710.6
1.0,0.0,526.4,-2710.7
1.0,0.0,526.5,-2710.4
1.0,0.0,526.5,-2710.2
1.0,0.0,526.6,-2709.9
1.0,0.0,526.6,-2709.8
1.0,0.0,526.7,-2709.6
1.0,0.0,527.8,-2709.9
1.0,0.0,527.8,-2709.6
1.0,0.0,527.9,-2709.5
1.0,0.0,527.9,-2709.5
1.0,0.0,528.0,-2709.4
1.0,0.0,528.0,-2709.2
1.0,0.0,528.1,-2708.9
1.0,0.0,528.1,-2708.9
1.0,0.0,528.1,-2708.7
1.0,0.0,528.2,-2708.6
1.0,0.0,528.2,-2708.6
1.0,0.0,528.2,-2708.6
1.0,0.0,528.3,-2708.4
1.0,0.0,528.3,-2708.3
1.0,0.0,528.3,-2708.3
1.0,0.0,528.3,-2708.2
1.0,0.0,528.3,-2708.1
1.0,0.0,528.3,-2708.1
1.0,0.0,528.4,-2708.0
1.0,0.0,528.4,-2708.0
1.0,0.0,528.4,-2707.9
1.0,0.0,528.4,-2707.9
1.0,0.0,528.4,-2707.9
1.0,0.0,528.4,-2707.9
1.0,0.0,528.4,-2707.9
1.0,0.0,528.4,-2707.8
1.0,0.0,528.4,-2707.8
1.0,0.0,528.4,-2707.8
1.0,0.0,528.4,-2707.8
1.0,0.0,528.4,-2707.8
1.0,0.0,527.3,-2707.9
1.0,0.0,524.7,-2708.2
1.0,0.0,522.1,-2709.2
1.0,0.0,518.2,-2710.3
1.0,0.0,514.1,-2712.3
1.0,0.0,510.6,-2715.5
1.0,0.0,506.0,-2719.0
1.0,0.0,503.2,-2724.1
1.0,0.0,501.4,-2729.8
1.0,0.0,500.5,-2736.4
1.0,0.0,500.6,-2743.3
1.0,0.0,502.0,-2750.0
1.0,0.0,505.8,-2756.4
1.0,0.0,508.7,-2761.9
1.0,0.0,512.8,-2767.8
1.0,0.0,513.4,-2773.2
1.0,0.0,512.9,-2778.5
1.0,0.0,509.1,-2782.7
1.0,0.0,503.5,-2785.7
1.0,0.0,496.9,-2787.8
1.0,0.0,490.3,-2790.0
1.0,0.0,483.7,-2792.3
1.0,0.0,479.3,-2795.0
1.0,0.0,475.0,-2797.1
1.0,0.0,471.0,-2798.8
1.0,0.0,467.0,-2800.3
1.0,0.0,462.9,-2802.0
1.0,0.0,457.7,-2803.5
1.0,0.0,453.8,-2804.9
1.0,0.0,449.8,-2806.0
1.0,0.0,446.9,-2807.9
1.0,0.0,445.0,-2810.1
1.0,0.0,445.3,-2812.7
1.0,0.0,444.7,-2814.7
1.0,0.0,445.3,-2816.6
1.0,0.0,445.9,-2818.2
1.0,0.0,445.6,-2819.1
1.0,0.0,446.5,-2820.1
1.0,0.0,446.4,-2820.2
1.0,0.0,446.4,-2820.4
1.0,0.0,446.4,-2820.4
1.0,0.0,446.3,-2820.5
1.0,0.0,445.3,-2820.1
1.0,0.0,445.3,-2820.2
1.0,0.0,445.3,-2820.2
1.0,0.0,445.3,-2820.2
0.0,1.0,0.0,0.0
0.0,0.0,-0.5,-9.8
0.0,0.0,0.1,-19.8
0.0,0.0,1.3,-29.3
0.0,0.0,3.3,-38.9
0.0,0.0,4.9,-49.2
0.0,0.0,6.6,-60.1
0.0,0.0,8.1,-71.8
0.0,0.0,9.8,-83.7
0.0,0.0,11.0,-95.6
0.0,0.0,11.9,-107.7
0.0,0.0,13.2,-119.9
0.0,0.0,14.8,-132.4
0.0,0.0,17.0,-144.6
0.0,0.0,19.4,-156.6
0.0,0.0,24.4,-168.3
0.0,0.0,30.1,-179.6
0.0,0.0,36.8,-190.7
0.0,0.0,43.4,-201.2
0.0,0.0,50.1,-211.8
0.0,0.0,56.7,-221.8
0.0,0.0,63.9,-231.9
0.0,0.0,70.2,-242.2
0.0,0.0,76.4,-253.3
0.0,0.0,83.4,-264.5
0.0,0.0,90.0,-275.4
0.0,0.0,97.5,-286.3
0.0,0.0,104.9,-297.3
0.0,0.0,112.2,-308.1
0.0,0.0,119.6,-318.8
0.0,0.0,126.9,-329.4
0.0,0.0,134.8,-340.0
0.0,0.0,142.5,-350.6
0.0,0.0,150.1,-361.2
0.0,0.0,158.1,-372.0
0.0,0.0,165.5,-382.7
0.0,0.0,173.1,-393.4
0.0,0.0,181.1,-404.1
0.0,0.0,188.6,-414.6
0.0,0.0,196.2,-425.3
0.0,0.0,204.1,-435.6
0.0,0.0,211.7,-445.9
0.0,0.0,219.0,-456.4
0.0,0.0,225.8,-466.6
0.0,0.0,233.0,-476.9
0.0,0.0,240.6,-487.1
0.0,0.0,247.5,-497.3
0.0,0.0,254.3,-507.2
0.0,0.0,261.6,-517.3
0.0,0.0,268.7,-527.2
0.0,0.0,276.0,-537.2
0.0,0.0,282.9,-547.3
0.0,0.0,290.2,-557.3
0.0,0.0,297.0,-567.4
0.0,0.0,303.6,-577.4
0.0,0.0,310.4,-587.7
0.0,0.0,317.1,-597.7
0.0,0.0,323.8,-607.8
0.0,0.0,331.0,-617.8
0.0,0.0,337.9,-628.1
0.0,0.0,345.6,-638.5
0.0,0.0,353.1,-649.0
0.0,0.0,360.5,-659.7
0.0,0.0,368.2,-670.4
0.0,0.0,375.7,-681.1
0.0,0.0,383.2,-692.1
0.0,0.0,390.6,-703.1
0.0,0.0,398.1,-714.0
0.0,0.0,405.2,-724.8
0.0,0.0,412.6,-736.1
0.0,0.0,420.9,-747.9
0.0,0.0,429.3,-760.6
0.0,0.0,438.1,-773.9
0.0,0.0,447.9,-788.3
0.0,0.0,458.0,-802.9
0.0,0.0,468.2,-817.7
0.0,0.0,478.8,-833.0
0.0,0.0,489.5,-848.6
0.0,0.0,500.3,-864.4
0.0,0.0,511.1,-880.0
0.0,0.0,521.8,-895.5
0.0,0.0,533.0,-911.1
0.0,0.0,543.8,-926.8
0.0,0.0,553.8,-940.0
0.0,0.0,565.3,-956.2
0.0,0.0,575.0,-971.4
0.0,0.0,585.2,-988.1
0.0,0.0,596.1,-1003.9
0.0,0.0,605.8,-1019.2
0.0,0.0,616.2,-1034.1
0.0,0.0,626.4,-1049.0
0.0,0.0,637.0,-1064.0
0.0,0.0,647.1,-1078.9
0.0,0.0,657.6,-1094.6
0.0,0.0,668.5,-1110.4
0.0,0.0,679.5,-1126.1
0.0,0.0,690.5,-1141.7
0.0,0.0,701.4,-1157.1
0.0,0.0,712.4,-1172.5
0.0,0.0,723.4,-1188.2
0.0,0.0,734.5,-1203.9
0.0,0.0,745.4,-1219.4
0.0,0.0,755.8,-1235.1
0.0,0.0,766.7,-1251.1
0.0,0.0,777.6,-1266.9
0.0,0.0,788.9,-1282.6
0.0,0.0,799.7,-1298.1
0.0,0.0,811.0,-1313.6
0.0,0.0,821.6,-1328.8
0.0,0.0,832.1,-1344.0
0.0,0.0,843.1,-1359.5
0.0,0.0,854.1,-1374.7
0.0,0.0,864.7,-1389.6
0.0,0.0,875.1,-1404.4
0.0,0.0,886.1,-1419.4
0.0,0.0,896.4,-1434.2
0.0,0.0,906.8,-1449.1
0.0,0.0,917.8,-1464.1
0.0,0.0,928.2,-1479.1
0.0,0.0,938.5,-1494.2
0.0,0.0,948.9,-1509.3
0.0,0.0,959.3,-1524.2
0.0,0.0,969.7,-1538.9
0.0,0.0,979.9,-1553.2
0.0,0.0,989.7,-1567.4
0.0,0.0,999.8,-1581.8
0.0,0.0,1010.0,-1596.4
0.0,0.0,1020.7,-1611.4
0.0,0.0,1031.3,-1626.3
0.0,0.0,1041.9,-1641.3
0.0,0.0,1052.8,-1656.3
0.0,0.0,1063.9,-1671.5
0.0,0.0,1074.9,-1686.9
0.0,0.0,1085.8,-1702.4
0.0,0.0,1096.9,-1717.8
0.0,0.0,1107.8,-1733.3
0.0,0.0,1118.8,-1748.6
0.0,0.0,1130.0,-1764.0
0.0,0.0,1140.9,-1779.1
0.0,0.0,1151.8,-1794.6
0.0,0.0,1162.6,-1809.9
0.0,0.0,1174.2,-1825.1
0.0,0.0,1184.6,-1840.1
0.0,0.0,1195.7,-1855.2
0.0,0.0,1206.8,-1870.5
0.0,0.0,1217.4,-1885.4
0.0,0.0,1228.3,-1900.3
0.0,0.0,1239.0,-1915.1
0.0,0.0,1249.1,-1930.0
0.0,0.0,1259.8,-1945.4
0.0,0.0,1269.9,-1960.7
0.0,0.0,1280.4,-1976.3
0.0,0.0,1290.9,-1992.0
0.0,0.0,1301.8,-2007.8
0.0,0.0,1312.2,-2023.5
0.0,0.0,1323.1,-2038.9
0.0,0.0,1333.5,-2053.7
0.0,0.0,1343.7,-2068.4
0.0,0.0,1354.2,-2083.4
0.0,0.0,1364.6,-2098.6
0.0,0.0,1375.6,-2114.1
0.0,0.0,1386.5,-2129.4
0.0,0.0,1396.3,-2144.1
0.0,0.0,1406.2,-2158.0
0.0,0.0,1414.5,-2170.4
0.0,0.0,1421.1,-2181.5
0.0,0.0,1427.1,-2190.5
0.0,0.0,1432.0,-2197.5
0.0,0.0,1437.4,-2203.0
0.0,0.0,1443.4,-2207.5
0.0,0.0,1450.9,-2210.2
0.0,0.0,1459.4,-2211.3
0.0,0.0,1469.1,-2209.6
0.0,0.0,1479.6,-2208.6
0.0,0.0,1491.4,-2208.6
0.0,0.0,1504.1,-2209.5
0.0,0.0,1517.3,-2210.8
0.0,0.0,1531.7,-2211.6
0.0,0.0,1546.5,-2211.7
0.0,0.0,1563.1,-2209.7
0.0,0.0,1579.7,-2206.1
0.0,0.0,1595.9,-2201.3
0.0,0.0,1612.4,-2196.2
0.0,0.0,1629.2,-2191.0
0.0,0.0,1646.6,-2185.6
0.0,0.0,1664.7,-2180.3
0.0,0.0,1682.7,-2175.4
0.0,0.0,1700.8,-2170.5
0.0,0.0,1718.4,-2165.7
0.0,0.0,1737.0,-2161.0
0.0,0.0,1755.3,-2156.5
0.0,0.0,1773.6,-2152.3
0.0,0.0,1792.0,-2148.2
0.0,0.0,1810.7,-2144.5
0.0,0.0,1828.9,-2141.2
0.0,0.0,1847.5,-2138.1
