driver_label,trip_start,x,y
0.0,0.0,-10360.7,13523.2
0.0,0.0,-10366.0,13541.6
0.0,0.0,-10371.1,13558.8
0.0,0.0,-10376.5,13575.7
0.0,0.0,-10382.3,13592.5
0.0,0.0,-10388.5,13608.8
0.0,0.0,-10394.5,13623.9
0.0,0.0,-10402.2,13640.6
0.0,0.0,-10409.0,13655.2
0.0,0.0,-10416.7,13670.5
0.0,0.0,-10425.2,13685.4
0.0,0.0,-10434.0,13699.9
0.0,0.0,-10443.1,13714.3
0.0,0.0,-10451.7,13727.6
0.0,0.0,-10461.4,13741.7
0.0,0.0,-10470.6,13754.6
0.0,0.0,-10480.0,13767.2
0.0,0.0,-10489.7,13779.9
0.0,0.0,-10499.0,13791.4
0.0,0.0,-10509.0,13803.7
0.0,0.0,-10518.6,13815.0
0.0,0.0,-10528.3,13826.2
0.0,0.0,-10537.4,13836.5
0.0,0.0,-10546.2,13846.8
0.0,0.0,-10555.7,13858.2
0.0,0.0,-10563.7,13867.7
0.0,0.0,-10572.3,13878.3
0.0,0.0,-10580.7,13889.0
0.0,0.0,-10588.9,13899.8
0.0,0.0,-10596.2,13909.9
0.0,0.0,-10604.3,13920.8
0.0,0.0,-10612.1,13931.8
0.0,0.0,-10619.9,13942.9
0.0,0.0,-10627.5,13954.1
0.0,0.0,-10635.3,13965.4
0.0,0.0,-10642.8,13976.7
0.0,0.0,-10650.1,13988.0
0.0,0.0,-10657.8,14000.6
0.0,0.0,-10664.9,14012.2
0.0,0.0,-10671.9,14023.9
0.0,0.0,-10679.4,14036.6
0.0,0.0,-10686.3,14048.3
0.0,0.0,-10693.1,14060.0
0.0,0.0,-10700.8,14072.6
0.0,0.0,-10707.6,14084.4
0.0,0.0,-10714.5,14096.1
0.0,0.0,-10722.1,14108.7
0.0,0.0,-10729.0,14120.5
0.0,0.0,-10735.9,14132.2
0.0,0.0,-10742.8,14144.0
0.0,0.0,-10749.6,14155.7
0.0,0.0,-10755.9,14166.4
0.0,0.0,-10763.0,14178.0
0.0,0.0,-10770.1,14188.2
0.0,0.0,-10777.9,14197.9
0.0,0.0,-10786.8,14206.9
0.0,0.0,-10795.8,14214.4
0.0,0.0,-10806.5,14222.2
0.0,0.0,-10816.7,14228.8
0.0,0.0,-10827.2,14235.4
0.0,0.0,-10838.2,14242.9
0.0,0.0,-10847.8,14248.6
0.0,0.0,-10858.6,14256.2
0.0,0.0,-10868.9,14262.9
0.0,0.0,-10879.2,14269.5
0.0,0.0,-10888.8,14275.3
0.0,0.0,-10898.8,14282.1
0.0,0.0,-10908.8,14288.9
0.0,0.0,-10918.2,14294.8
0.0,0.0,-10927.6,14300.8
0.0,0.0,-10937.4,14307.7
0.0,0.0,-10946.7,14313.6
0.0,0.0,-10956.6,14320.6
0.0,0.0,-10965.7,14326.6
0.0,0.0,-10974.8,14331.3
0.0,0.0,-10984.3,14338.4
0.0,0.0,-10993.3,14344.5
0.0,0.0,-11002.5,14350.6
0.0,0.0,-11012.1,14357.7
0.0,0.0,-11020.9,14364.0
0.0,0.0,-11030.3,14371.2
0.0,0.0,-11039.8,14378.5
0.0,0.0,-11049.3,14385.6
0.0,0.0,-11058.7,14392.9
0.0,0.0,-11067.4,14400.5
0.0,0.0,-11076.0,14409.8
0.0,0.0,-11083.1,14418.6
0.0,0.0,-11089.3,14427.9
0.0,0.0,-11095.0,14437.8
0.0,0.0,-11100.1,14447.9
0.0,0.0,-11103.5,14456.5
0.0,0.0,-11107.0,14465.0
0.0,0.0,-11109.8,14471.3
0.0,0.0,-11115.6,14471.4
0.0,0.0,-11122.0,14469.8
0.0,0.0,-11128.5,14468.1
0.0,0.0,-11135.0,14463.6
0.0,0.0,-11141.0,14456.7
0.0,0.0,-11148.3,14450.4
0.0,0.0,-11156.1,14443.7
0.0,0.0,-11165.6,14437.3
0.0,0.0,-11174.7,14431.0
0.0,0.0,-11184.8,14424.2
0.0,0.0,-11194.0,14417.8
0.0,0.0,-11203.6,14412.5
0.0,0.0,-11212.6,14406.4
0.0,0.0,-11222.2,14401.3
0.0,0.0,-11232.6,14396.9
0.0,0.0,-11244.4,14394.3
0.0,0.0,-11256.2,14391.7
0.0,0.0,-11269.2,14389.7
0.0,0.0,-11282.8,14388.6
0.0,0.0,-11296.1,14387.7
0.0,0.0,-11309.6,14386.6
0.0,0.0,-11322.5,14384.7
0.0,0.0,-11336.1,14383.6
0.0,0.0,-11349.7,14382.6
0.0,0.0,-11362.4,14380.7
0.0,0.0,-11375.4,14378.6
0.0,0.0,-11387.2,14374.7
0.0,0.0,-11398.6,14369.7
0.0,0.0,-11410.4,14364.3
0.0,0.0,-11420.9,14357.1
0.0,0.0,-11430.8,14348.9
0.0,0.0,-11440.5,14341.0
0.0,0.0,-11448.9,14332.5
0.0,0.0,-11456.3,14324.7
0.0,0.0,-11462.0,14318.0
0.0,0.0,-11467.0,14313.4
0.0,0.0,-11471.7,14311.4
0.0,0.0,-11473.5,14314.3
0.0,0.0,-11474.1,14317.9
0.0,0.0,-11471.4,14322.5
0.0,0.0,-11467.0,14324.1
0.0,0.0,-11462.6,14324.4
0.0,0.0,-11458.5,14326.0
0.0,0.0,-11453.6,14329.3
0.0,0.0,-11448.1,14334.3
0.0,0.0,-11442.2,14339.7
0.0,0.0,-11436.2,14345.3
0.0,0.0,-11429.1,14351.4
0.0,0.0,-11421.2,14358.2
0.0,0.0,-11411.7,14364.6
0.0,0.0,-11401.2,14370.5
0.0,0.0,-11390.5,14376.4
0.0,0.0,-11379.6,14381.2
0.0,0.0,-11369.4,14384.1
0.0,0.0,-11360.8,14385.8
0.0,0.0,-11356.1,14386.3
0.0,0.0,-11353.5,14385.4
0.0,0.0,-11351.9,14385.1
0.0,0.0,-11350.4,14384.8
0.0,0.0,-11348.0,14385.1
0.0,0.0,-11343.5,14384.1
0.0,0.0,-11337.6,14384.0
0.0,0.0,-11331.4,14384.2
0.0,0.0,-11324.7,14384.7
0.0,0.0,-11318.1,14385.2
0.0,0.0,-11311.5,14385.6
0.0,0.0,-11305.6,14387.0
0.0,0.0,-11300.2,14387.9
0.0,0.0,-11296.9,14390.2
0.0,0.0,-11293.5,14391.1
0.0,0.0,-11291.3,14392.6
0.0,0.0,-11289.1,14392.8
0.0,0.0,-11288.2,14393.4
0.0,0.0,-11287.9,14393.6
0.0,0.0,-11288.1,14393.5
0.0,0.0,-11288.6,14393.1
0.0,0.0,-11290.0,14393.5
0.0,0.0,-11290.5,14393.2
0.0,0.0,-11291.0,14392.8
0.0,0.0,-11291.5,14392.5
0.0,0.0,-11291.9,14392.2
0.0,0.0,-11293.1,14392.7
0.0,0.0,-11293.5,14392.4
0.0,0.0,-11293.6,14392.4
0.0,0.0,-11293.5,14392.4
0.0,0.0,-11293.2,14392.7
0.0,0.0,-11292.2,14392.0
0.0,0.0,-11291.9,14392.2
0.0,0.0,-11291.7,14392.3
0.0,0.0,-11291.5,14392.5
0.0,0.0,-11291.7,14392.3
0.0,0.0,-11291.8,14392.3
0.0,0.0,-11292.0,14392.1
0.0,0.0,-11292.1,14392.1
0.0,0.0,-11292.3,14392.0
0.0,0.0,-11292.5,14391.8
0.0,0.0,-11292.5,14391.8
0.0,0.0,-11292.7,14391.7
0.0,0.0,-11293.0,14391.4
0.0,0.0,-11293.3,14391.3
0.0,0.0,-11293.3,14391.3
0.0,0.0,-11293.3,14391.2
0.0,0.0,-11293.3,14391.2
0.0,0.0,-11293.3,14391.2
0.0,0.0,-11293.5,14391.1
0.0,0.0,-11293.6,14391.0
0.0,0.0,-11294.2,14392.0
0.0,0.0,-11294.3,14391.9
0.0,0.0,-11294.3,14391.9
0.0,0.0,-11294.2,14392.0
0.0,0.0,-11293.3,14391.2
0.0,0.0,-11293.3,14391.2
0.0,0.0,-11293.3,14391.2
0.0,0.0,-11294.0,14392.1
0.0,0.0,-11294.0,14392.1
0.0,0.0,-11294.1,14392.1
0.0,0.0,-11294.1,14392.1
0.0,0.0,-11294.1,14392.1
0.0,0.0,-11294.1,14392.1
0.0,0.0,-11294.1,14392.1
0.0,0.0,-11294.1,14392.1
0.0,0.0,-11294.1,14392.1
0.0,0.0,-11294.1,14392.1
0.0,0.0,-11294.1,14392.1
0.0,0.0,-11294.1,14392.1
0.0,0.0,-11294.1,14392.1
0.0,0.0,-11294.1,14392.1
0.0,0.0,-11294.1,14392.1
0.0,0.0,-11294.1,14392.1
0.0,0.0,-11294.1,14392.1
0.0,0.0,-11293.4,14391.2
0.0,0.0,-11293.4,14391.2
0.0,0.0,-11293.4,14391.2
0.0,0.0,-11293.4,14391.2
0.0,0.0,-11293.4,14391.2
0.0,0.0,-11293.4,14391.2
0.0,0.0,-11293.4,14391.2
0.0,0.0,-11293.4,14391.2
0.0,0.0,-11293.4,14391.2
0.0,0.0,-11293.4,14391.2
0.0,0.0,-11293.4,14391.2
0.0,0.0,-11293.5,14391.1
0.0,0.0,-11293.5,14391.1
0.0,0.0,-11293.5,14391.1
0.0,0.0,-11293.5,14391.1
0.0,0.0,-11293.5,14391.1
0.0,0.0,-11293.5,14391.1
0.0,0.0,-11293.5,14391.1
0.0,0.0,-11293.5,14391.1
0.0,0.0,-11293.5,14391.1
0.0,0.0,-11293.5,14391.1
0.0,0.0,-11293.5,14391.1
0.0,0.0,-11293.5,14391.1
0.0,0.0,-11293.5,14391.1
0.0,0.0,-11293.5,14391.1
0.0,0.0,-11293.5,14391.1
0.0,0.0,-11293.5,14391.1
0.0,0.0,-11293.5,14391.1
0.0,0.0,-11293.5,14391.1
0.0,0.0,-11293.5,14391.1
0.0,0.0,-11293.5,14391.1
0.0,0.0,-11293.5,14391.1
0.0,0.0,-11293.5,14391.1
0.0,0.0,-11293.5,14391.1
0.0,0.0,-11293.5,14391.1
0.0,0.0,-11293.5,14391.1
0.0,0.0,-11293.5,14391.1
0.0,0.0,-11293.5,14391.1
0.0,0.0,-11293.5,14391.1
0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,-0.1,-0.1
0.0,0.0,-0.1,-0.1
0.0,0.0,-0.1,-0.1
0.0,0.0,-0.1,-0.1
0.0,0.0,-0.1,-0.1
0.0,0.0,-0.1,-0.2
0.0,0.0,-0.1,-0.2
0.0,0.0,-0.1,-0.2
0.0,0.0,-0.1,-0.2
0.0,0.0,-0.1,-0.2
0.0,0.0,-0.2,-0.3
0.0,0.0,-0.2,-0.3
0.0,0.0,-0.2,-0.3
0.0,0.0,-0.2,-0.3
0.0,0.0,-0.2,-0.3
0.0,0.0,-0.2,-0.3
0.0,0.0,-0.2,-0.3
0.0,0.0,-0.2,-0.4
0.0,0.0,-0.2,-0.4
0.0,0.0,-0.2,-0.4
0.0,0.0,-0.2,-0.4
0.0,0.0,-0.2,-0.4
0.0,0.0,-0.2,-0.4
0.0,0.0,-0.2,-0.4
0.0,0.0,-0.2,-0.4
0.0,0.0,-0.2,-0.4
0.0,0.0,-0.3,-0.5
0.0,0.0,-0.3,-0.5
0.0,0.0,-0.3,-0.5
0.0,0.0,-0.3,-0.5
0.0,0.0,-0.3,-0.5
0.0,0.0,-0.3,-0.6
0.0,0.0,-0.3,-0.6
0.0,0.0,-0.3,-0.6
0.0,0.0,-0.3,-0.6
0.0,0.0,-0.3,-0.6
0.0,0.0,-0.4,-0.7
0.0,0.0,-0.4,-0.7
0.0,0.0,-0.4,-0.7
0.0,0.0,-0.4,-0.7
0.0,0.0,-0.4,-0.7
0.0,0.0,-0.4,-0.8
0.0,0.0,-0.4,-0.8
0.0,0.0,-0.4,-0.8
0.0,0.0,-0.4,-0.8
0.0,0.0,-0.4,-0.8
0.0,0.0,-0.4,-0.7
0.0,0.0,-0.4,-0.7
0.0,0.0,-0.3,-0.6
0.0,0.0,-0.3,-0.6
0.0,0.0,-1.3,0.0
0.0,0.0,-1.3,0.0
0.0,0.0,-2.2,0.7
0.0,0.0,-2.2,0.6
0.0,0.0,-1.3,0.0
0.0,0.0,-1.3,0.0
0.0,0.0,-1.3,-0.1
0.0,0.0,-1.3,-0.1
0.0,0.0,-1.3,-0.1
0.0,0.0,-1.4,-0.1
0.0,0.0,-1.4,-0.1
0.0,0.0,-1.4,-0.1
0.0,0.0,-1.4,-0.1
0.0,0.0,-1.4,-0.2
0.0,0.0,-1.4,-0.2
0.0,0.0,-1.4,-0.2
0.0,0.0,-1.4,-0.2
0.0,0.0,-1.4,-0.3
0.0,0.0,-1.4,-0.2
0.0,0.0,-2.4,0.3
0.0,0.0,-2.4,0.3
0.0,0.0,-2.3,0.4
0.0,0.0,-2.3,0.4
0.0,0.0,-3.3,1.0
0.0,0.0,-3.3,1.0
0.0,0.0,-3.3,1.0
0.0,0.0,-3.2,1.1
0.0,0.0,-4.2,1.6
0.0,0.0,-4.1,1.8
0.0,0.0,-4.1,1.8
0.0,0.0,-4.1,1.8
0.0,0.0,-4.1,1.8
0.0,0.0,-4.0,1.9
0.0,0.0,-5.0,2.4
0.0,0.0,-5.0,2.6
0.0,0.0,-5.0,2.6
0.0,0.0,-4.9,2.6
0.0,0.0,-4.9,2.6
0.0,0.0,-4.9,2.7
0.0,0.0,-4.9,2.7
0.0,0.0,-4.9,2.7
0.0,0.0,-5.8,3.4
0.0,0.0,-5.7,3.5
0.0,0.0,-5.7,3.5
0.0,0.0,-5.7,3.5
0.0,0.0,-5.7,3.5
0.0,0.0,-6.6,4.1
0.0,0.0,-6.6,4.3
0.0,0.0,-6.6,4.3
0.0,0.0,-6.5,4.4
0.0,0.0,-6.5,4.4
0.0,0.0,-6.5,4.5
0.0,0.0,-6.5,4.5
0.0,0.0,-6.4,4.5
0.0,0.0,-6.4,4.6
0.0,0.0,-6.4,4.6
0.0,0.0,-6.3,4.8
0.0,0.0,-7.3,5.3
0.0,0.0,-7.2,5.3
0.0,0.0,-7.2,5.5
0.0,0.0,-7.2,5.5
0.0,0.0,-7.1,5.6
0.0,0.0,-7.1,5.6
0.0,0.0,-7.1,5.7
0.0,0.0,-7.1,5.7
0.0,0.0,-7.0,5.7
0.0,0.0,-7.0,5.8
0.0,0.0,-7.0,5.8
0.0,0.0,-6.9,5.9
0.0,0.0,-6.9,5.9
0.0,0.0,-6.9,6.0
0.0,0.0,-6.9,6.0
0.0,0.0,-6.8,6.2
0.0,0.0,-6.8,6.2
0.0,0.0,-6.8,6.2
0.0,0.0,-6.7,6.3
0.0,0.0,-6.7,6.3
0.0,0.0,-6.7,6.3
0.0,0.0,-6.7,6.4
0.0,0.0,-6.7,6.4
0.0,0.0,-6.7,6.4
0.0,0.0,-6.7,6.4
0.0,0.0,-6.7,6.4
0.0,0.0,-6.7,6.4
0.0,0.0,-6.7,6.4
0.0,0.0,-6.7,6.4
0.0,0.0,-6.6,6.5
0.0,0.0,-6.6,6.5
0.0,0.0,-5.7,5.9
0.0,0.0,-5.6,6.0
0.0,0.0,-5.7,5.9
0.0,0.0,-5.7,5.9
0.0,0.0,-5.6,6.0
0.0,0.0,-5.6,6.0
0.0,0.0,-5.6,6.0
0.0,0.0,-5.6,6.0
0.0,0.0,-5.6,6.1
0.0,0.0,-5.6,6.1
0.0,0.0,-5.6,6.1
0.0,0.0,-5.5,6.2
0.0,0.0,-5.5,6.2
0.0,0.0,-5.5,6.2
0.0,0.0,-5.5,6.2
0.0,0.0,-5.5,6.3
0.0,0.0,-5.5,6.3
0.0,0.0,-5.5,6.3
0.0,0.0,-5.5,6.3
0.0,0.0,-5.5,6.3
0.0,0.0,-5.5,6.3
0.0,0.0,-5.5,6.3
0.0,0.0,-5.5,6.3
0.0,0.0,-5.4,6.4
0.0,0.0,-5.4,6.4
0.0,0.0,-5.4,6.4
0.0,0.0,-5.4,6.4
0.0,0.0,-5.4,6.4
0.0,0.0,-5.4,6.4
0.0,0.0,-5.4,6.4
0.0,0.0,-4.5,5.7
0.0,0.0,-4.6,5.5
0.0,0.0,-3.7,4.8
0.0,0.0,-3.8,4.7
0.0,0.0,-3.8,4.6
0.0,0.0,-3.0,3.9
0.0,0.0,-3.0,3.8
0.0,0.0,-3.1,3.7
0.0,0.0,-3.1,3.6
0.0,0.0,-3.1,3.6
0.0,0.0,-2.2,2.9
0.0,0.0,-2.3,2.8
0.0,0.0,-2.3,2.7
0.0,0.0,-2.3,2.7
0.0,0.0,-2.4,2.6
0.0,0.0,-2.4,2.5
0.0,0.0,-2.4,2.5
0.0,0.0,-2.5,2.4
0.0,0.0,-2.5,2.4
0.0,0.0,-2.5,2.4
0.0,0.0,-2.5,2.4
0.0,0.0,-2.6,2.2
0.0,0.0,-2.6,2.2
0.0,0.0,-2.6,2.2
0.0,0.0,-2.7,2.1
0.0,0.0,-2.7,2.1
0.0,0.0,-2.6,2.2
0.0,0.0,-2.6,2.2
0.0,0.0,-2.6,2.2
0.0,0.0,-3.5,2.9
0.0,0.0,-3.5,2.9
0.0,0.0,-3.5,2.9
0.0,0.0,-3.5,2.9
0.0,0.0,-3.5,2.9
0.0,0.0,-4.4,3.6
0.0,0.0,-4.4,3.6
0.0,0.0,-4.3,3.7
0.0,0.0,-4.3,3.7
0.0,0.0,-4.3,3.8
0.0,0.0,-4.3,3.8
0.0,0.0,-4.3,3.9
0.0,0.0,-5.2,4.4
0.0,0.0,-5.2,4.4
0.0,0.0,-5.2,4.5
0.0,0.0,-5.2,4.5
0.0,0.0,-5.1,4.6
0.0,0.0,-5.1,4.6
0.0,0.0,-6.1,5.2
0.0,0.0,-6.1,5.2
0.0,0.0,-6.1,5.2
0.0,0.0,-6.0,5.3
0.0,0.0,-6.0,5.3
0.0,0.0,-6.0,5.3
0.0,0.0,-6.0,5.3
0.0,0.0,-6.0,5.4
0.0,0.0,-6.0,5.4
0.0,0.0,-6.0,5.4
0.0,0.0,-6.0,5.4
0.0,0.0,-5.9,5.5
0.0,0.0,-5.9,5.5
0.0,0.0,-5.9,5.5
0.0,0.0,-5.9,5.5
0.0,0.0,-5.9,5.5
0.0,0.0,-5.9,5.5
0.0,0.0,-5.9,5.5
0.0,0.0,-5.8,5.6
0.0,0.0,-5.9,5.5
0.0,0.0,-5.9,5.5
0.0,0.0,-6.0,5.4
0.0,0.0,-5.0,4.9
0.0,0.0,-5.0,4.8
0.0,0.0,-5.0,4.8
0.0,0.0,-5.0,4.8
0.0,0.0,-5.1,4.7
0.0,0.0,-5.1,4.7
0.0,0.0,-4.1,4.1
0.0,0.0,-4.1,4.1
0.0,0.0,-4.1,4.1
0.0,0.0,-4.2,4.0
0.0,0.0,-4.2,4.0
0.0,0.0,-4.2,4.0
0.0,0.0,-4.2,4.0
0.0,0.0,-4.2,4.0
0.0,0.0,-4.3,3.9
0.0,0.0,-4.3,3.9
0.0,0.0,-4.3,3.9
0.0,0.0,-4.3,3.9
0.0,0.0,-4.3,3.9
0.0,0.0,-4.3,3.9
0.0,0.0,-4.3,3.9
0.0,0.0,-4.2,4.0
0.0,0.0,-4.2,4.0
0.0,0.0,-4.2,4.0
0.0,0.0,-4.2,4.0
0.0,0.0,-4.2,4.0
0.0,0.0,-4.2,4.0
0.0,0.0,-4.1,4.1
0.0,0.0,-4.1,4.1
0.0,0.0,-4.1,4.1
0.0,0.0,-4.1,4.1
0.0,0.0,-4.1,4.1
0.0,0.0,-4.1,4.1
0.0,0.0,-4.1,4.2
0.0,0.0,-4.1,4.2
0.0,0.0,-4.1,4.2
0.0,0.0,-4.1,4.2
0.0,0.0,-4.1,4.2
0.0,0.0,-4.1,4.2
0.0,0.0,-5.1,4.7
0.0,0.0,-5.1,4.7
0.0,0.0,-5.0,4.8
0.0,0.0,-5.0,4.8
0.0,0.0,-5.0,4.8
0.0,0.0,-5.0,4.8
0.0,0.0,-5.0,4.8
0.0,0.0,-5.0,4.8
0.0,0.0,-5.0,4.8
0.0,0.0,-5.0,4.9
0.0,0.0,-5.0,4.9
0.0,0.0,-5.0,4.9
0.0,0.0,-5.0,4.9
0.0,0.0,-5.0,4.9
0.0,0.0,-5.0,4.9
0.0,0.0,-5.0,4.9
0.0,0.0,-5.0,4.9
0.0,0.0,-5.0,4.9
0.0,0.0,-5.0,4.9
0.0,0.0,-5.0,4.9
0.0,0.0,-5.0,4.9
0.0,0.0,-5.0,4.9
0.0,0.0,-5.9,5.5
0.0,0.0,-5.9,5.5
0.0,0.0,-5.9,5.5
0.0,0.0,-5.9,5.5
0.0,0.0,-5.9,5.5
0.0,0.0,-6.0,5.4
0.0,0.0,-6.0,5.4
0.0,0.0,-6.0,5.4
0.0,0.0,-6.0,5.4
0.0,0.0,-6.0,5.4
0.0,0.0,-6.0,5.4
0.0,0.0,-5.9,5.5
0.0,0.0,-5.9,5.5
0.0,0.0,-5.9,5.5
0.0,0.0,-5.9,5.5
0.0,0.0,-5.9,5.5
0.0,0.0,-5.9,5.5
0.0,0.0,-5.9,5.5
0.0,0.0,-5.9,5.5
0.0,0.0,-5.9,5.5
0.0,0.0,-5.9,5.5
0.0,0.0,-5.9,5.5
0.0,0.0,-5.9,5.5
0.0,0.0,-5.9,5.5
0.0,0.0,-5.9,5.5
0.0,0.0,-5.8,5.6
0.0,0.0,-5.8,5.6
0.0,0.0,-5.8,5.6
0.0,0.0,-5.8,5.6
0.0,0.0,-5.8,5.6
0.0,0.0,-5.8,5.6
0.0,0.0,-5.8,5.6
0.0,0.0,-5.8,5.6
0.0,0.0,-5.8,5.6
0.0,0.0,-5.8,5.6
0.0,0.0,-5.8,5.6
0.0,0.0,-5.8,5.6
0.0,0.0,-5.8,5.6
0.0,0.0,-5.8,5.6
0.0,0.0,-5.8,5.6
0.0,0.0,-5.8,5.6
0.0,0.0,-5.8,5.6
0.0,0.0,-5.8,5.6
0.0,0.0,-5.8,5.6
0.0,0.0,-5.8,5.6
0.0,0.0,-5.8,5.6
0.0,0.0,-5.9,5.5
0.0,0.0,-5.9,5.5
0.0,0.0,-6.0,5.4
0.0,0.0,-6.0,5.4
0.0,0.0,-6.0,5.4
0.0,0.0,-6.0,5.3
0.0,0.0,-6.0,5.3
0.0,0.0,-6.0,5.3
0.0,0.0,-6.1,5.2
0.0,0.0,-6.1,5.2
0.0,0.0,-6.1,5.2
0.0,0.0,-6.1,5.2
0.0,0.0,-6.1,5.2
0.0,0.0,-6.1,5.2
0.0,0.0,-6.1,5.1
0.0,0.0,-6.1,5.1
0.0,0.0,-6.1,5.1
0.0,0.0,-6.1,5.1
0.0,0.0,-6.2,4.9
0.0,0.0,-6.2,4.9
0.0,0.0,-6.2,4.9
0.0,0.0,-6.3,4.8
0.0,0.0,-6.3,4.8
0.0,0.0,-5.3,4.2
0.0,0.0,-5.3,4.2
0.0,0.0,-5.4,4.1
0.0,0.0,-5.4,4.0
0.0,0.0,-5.4,4.0
0.0,0.0,-5.5,4.0
0.0,0.0,-5.5,3.8
0.0,0.0,-5.6,3.7
0.0,0.0,-5.6,3.7
0.0,0.0,-5.7,3.6
0.0,0.0,-5.7,3.6
0.0,0.0,-5.7,3.5
0.0,0.0,-4.7,3.0
0.0,0.0,-4.8,2.9
0.0,0.0,-4.8,2.9
0.0,0.0,-4.9,2.7
0.0,0.0,-4.9,2.6
0.0,0.0,-5.0,2.6
0.0,0.0,-5.0,2.6
0.0,0.0,-5.0,2.4
0.0,0.0,-5.1,2.3
0.0,0.0,-5.1,2.3
0.0,0.0,-5.1,2.3
0.0,0.0,-5.2,2.2
0.0,0.0,-5.2,2.2
0.0,0.0,-5.2,2.1
0.0,0.0,-5.2,2.1
0.0,0.0,-5.3,2.0
0.0,0.0,-5.3,2.0
0.0,0.0,-5.3,2.0
0.0,0.0,-4.3,1.3
0.0,0.0,-4.3,1.3
0.0,0.0,-4.3,1.3
0.0,0.0,-4.3,1.3
0.0,0.0,-4.3,1.3
0.0,0.0,-4.4,1.3
0.0,0.0,-4.4,1.3
0.0,0.0,-4.4,1.3
0.0,0.0,-4.4,1.3
0.0,0.0,-4.4,1.3
0.0,0.0,-4.4,1.3
0.0,0.0,-4.4,1.3
0.0,0.0,-4.3,1.3
0.0,0.0,-4.3,1.3
0.0,0.0,-4.3,1.3
0.0,0.0,-4.3,1.5
0.0,0.0,-4.3,1.5
0.0,0.0,-4.3,1.3
0.0,0.0,-4.3,1.3
0.0,0.0,-4.3,1.3
0.0,0.0,-4.3,1.3
0.0,0.0,-4.3,1.3
0.0,0.0,-4.3,1.3
0.0,0.0,-4.3,1.3
0.0,0.0,-4.3,1.3
0.0,0.0,-4.3,1.3
0.0,0.0,-4.3,1.3
0.0,0.0,-4.3,1.3
0.0,0.0,-4.3,1.3
0.0,0.0,-4.3,1.3
0.0,0.0,-4.3,1.5
0.0,0.0,-4.3,1.5
0.0,0.0,-4.3,1.5
0.0,0.0,-4.3,1.5
0.0,0.0,-4.3,1.5
0.0,0.0,-4.3,1.5
0.0,0.0,-4.3,1.5
0.0,0.0,-4.3,1.5
0.0,0.0,-4.3,1.5
0.0,0.0,-4.3,1.5
0.0,0.0,-4.3,1.5
0.0,0.0,-4.3,1.5
0.0,0.0,-4.2,1.6
0.0,0.0,-4.2,1.6
0.0,0.0,-4.2,1.6
0.0,0.0,-4.2,1.6
0.0,0.0,-4.2,1.6
0.0,0.0,-4.2,1.6
0.0,0.0,-4.2,1.6
0.0,0.0,-4.2,1.6
0.0,0.0,-4.2,1.6
0.0,0.0,-4.2,1.6
0.0,0.0,-4.2,1.6
0.0,0.0,-4.2,1.6
0.0,0.0,-4.3,1.5
0.0,0.0,-4.3,1.5
0.0,0.0,-3.3,1.0
0.0,0.0,-3.3,1.0
0.0,0.0,-3.3,1.0
0.0,0.0,-3.3,1.0
0.0,0.0,-3.3,1.0
0.0,0.0,-3.3,1.0
0.0,0.0,-3.3,1.0
0.0,0.0,-3.3,1.0
0.0,0.0,-3.3,1.0
0.0,0.0,-2.3,0.5
0.0,0.0,-2.3,0.5
0.0,0.0,-2.3,0.5
0.0,0.0,-2.3,0.5
0.0,0.0,-2.3,0.5
0.0,0.0,-2.3,0.5
0.0,0.0,-2.3,0.5
0.0,0.0,-2.3,0.5
0.0,0.0,-2.3,0.5
0.0,0.0,-2.3,0.5
0.0,1.0,0.0,0.0
0.0,0.0,5.1,4.1
0.0,0.0,11.5,8.7
0.0,0.0,18.6,15.1
0.0,0.0,26.3,21.8
0.0,0.0,34.4,28.8
0.0,0.0,43.0,36.0
0.0,0.0,52.0,43.3
0.0,0.0,61.1,50.8
0.0,0.0,70.2,58.3
0.0,0.0,79.2,65.7
0.0,0.0,88.6,72.0
0.0,0.0,97.0,79.1
0.0,0.0,105.0,86.0
0.0,0.0,113.2,91.8
0.0,0.0,120.8,98.4
0.0,0.0,128.9,104.1
0.0,0.0,136.6,110.8
0.0,0.0,144.7,116.4
0.0,0.0,152.3,123.1
0.0,0.0,160.6,128.8
0.0,0.0,168.8,134.5
0.0,0.0,177.0,140.1
0.0,0.0,185.8,145.0
0.0,0.0,194.6,151.0
0.0,0.0,203.1,156.9
0.0,0.0,211.6,162.7
0.0,0.0,219.5,169.5
0.0,0.0,227.8,176.5
0.0,0.0,236.0,183.5
0.0,0.0,244.3,190.6
0.0,0.0,252.8,197.7
0.0,0.0,261.5,204.9
0.0,0.0,270.2,212.2
0.0,0.0,278.8,219.4
0.0,0.0,286.8,227.6
0.0,0.0,295.2,234.7
0.0,0.0,303.6,241.8
0.0,0.0,311.6,248.6
0.0,0.0,319.0,256.5
0.0,0.0,326.6,263.1
0.0,0.0,333.7,269.5
0.0,0.0,340.7,275.9
0.0,0.0,347.5,282.1
0.0,0.0,354.4,287.0
0.0,0.0,360.7,293.0
0.0,0.0,367.4,298.0
0.0,0.0,373.1,303.5
0.0,0.0,378.1,308.8
0.0,0.0,382.3,313.6
0.0,0.0,385.7,318.1
0.0,0.0,388.1,323.1
0.0,0.0,390.3,328.2
