driver_label,trip_start,x,y
0.0,0.0,-6465.3,-3916.5
0.0,0.0,-6490.3,-3926.5
0.0,0.0,-6516.2,-3935.9
0.0,0.0,-6541.1,-3945.7
0.0,0.0,-6566.8,-3954.8
0.0,0.0,-6591.3,-3964.3
0.0,0.0,-6616.8,-3973.0
0.0,0.0,-6643.3,-3981.1
0.0,0.0,-6668.8,-3989.9
0.0,0.0,-6695.2,-3998.0
0.0,0.0,-6720.6,-4006.6
0.0,0.0,-6748.0,-4014.0
0.0,0.0,-6774.3,-4022.0
0.0,0.0,-6800.4,-4029.7
0.0,0.0,-6826.5,-4037.3
0.0,0.0,-6853.3,-4043.8
0.0,0.0,-6879.8,-4050.1
0.0,0.0,-6905.4,-4057.0
0.0,0.0,-6931.7,-4062.9
0.0,0.0,-6957.8,-4068.5
0.0,0.0,-6983.9,-4074.2
0.0,0.0,-7009.8,-4079.5
0.0,0.0,-7035.6,-4084.8
0.0,0.0,-7062.5,-4089.5
0.0,0.0,-7088.4,-4094.9
0.0,0.0,-7116.1,-4098.9
0.0,0.0,-7142.0,-4104.1
0.0,0.0,-7168.7,-4108.6
0.0,0.0,-7194.5,-4113.9
0.0,0.0,-7221.3,-4118.3
0.0,0.0,-7247.9,-4122.7
0.0,0.0,-7273.6,-4127.8
0.0,0.0,-7300.1,-4132.1
0.0,0.0,-7325.7,-4136.9
0.0,0.0,-7351.0,-4141.4
0.0,0.0,-7377.4,-4145.4
0.0,0.0,-7401.9,-4150.8
0.0,0.0,-7427.3,-4155.4
0.0,0.0,-7452.5,-4159.8
0.0,0.0,-7477.7,-4164.2
0.0,0.0,-7502.7,-4168.2
0.0,0.0,-7527.6,-4172.1
0.0,0.0,-7552.2,-4175.7
0.0,0.0,-7576.9,-4179.2
0.0,0.0,-7600.5,-4183.4
0.0,0.0,-7624.3,-4187.7
0.0,0.0,-7648.0,-4191.9
0.0,0.0,-7671.5,-4196.0
0.0,0.0,-7694.2,-4200.7
0.0,0.0,-7716.8,-4205.4
0.0,0.0,-7740.2,-4209.2
0.0,0.0,-7762.9,-4214.0
0.0,0.0,-7786.3,-4217.9
0.0,0.0,-7808.7,-4222.2
0.0,0.0,-7831.9,-4225.7
0.0,0.0,-7854.9,-4228.8
0.0,0.0,-7878.7,-4231.2
0.0,0.0,-7900.5,-4234.8
0.0,0.0,-7923.6,-4238.3
0.0,0.0,-7946.5,-4243.3
0.0,0.0,-7968.1,-4250.6
0.0,0.0,-7990.3,-4258.6
0.0,0.0,-8011.4,-4267.2
0.0,0.0,-8033.5,-4275.1
0.0,0.0,-8054.5,-4283.6
0.0,0.0,-8076.3,-4290.9
0.0,0.0,-8097.1,-4299.0
0.0,0.0,-8117.8,-4306.8
0.0,0.0,-8138.1,-4314.4
0.0,0.0,-8158.3,-4321.6
0.0,0.0,-8179.2,-4327.8
0.0,0.0,-8200.0,-4334.0
0.0,0.0,-8221.6,-4339.1
0.0,0.0,-8243.1,-4344.2
0.0,0.0,-8265.5,-4348.6
0.0,0.0,-8287.8,-4352.8
0.0,0.0,-8309.9,-4356.8
0.0,0.0,-8330.8,-4361.1
0.0,0.0,-8353.4,-4363.9
0.0,0.0,-8374.8,-4366.7
0.0,0.0,-8396.8,-4368.5
0.0,0.0,-8418.4,-4369.7
0.0,0.0,-8440.6,-4369.7
0.0,0.0,-8462.3,-4369.1
0.0,0.0,-8484.1,-4366.6
0.0,0.0,-8505.3,-4363.4
0.0,0.0,-8527.0,-4358.7
0.0,0.0,-8547.7,-4354.7
0.0,0.0,-8569.4,-4349.9
0.0,0.0,-8590.1,-4346.0
0.0,0.0,-8611.7,-4341.0
0.0,0.0,-8632.4,-4337.0
0.0,0.0,-8652.0,-4333.6
0.0,0.0,-8673.6,-4328.7
0.0,0.0,-8693.4,-4325.4
0.0,0.0,-8714.6,-4322.0
0.0,0.0,-8735.2,-4319.8
0.0,0.0,-8756.1,-4318.0
0.0,0.0,-8777.3,-4316.7
0.0,0.0,-8798.9,-4316.0
0.0,0.0,-8819.6,-4316.0
0.0,0.0,-8841.5,-4315.7
0.0,0.0,-8863.7,-4315.6
0.0,0.0,-8885.8,-4315.7
0.0,0.0,-8906.9,-4316.1
0.0,0.0,-8929.7,-4315.2
0.0,0.0,-8951.8,-4314.9
0.0,0.0,-8974.8,-4314.3
0.0,0.0,-8997.0,-4314.4
0.0,0.0,-9021.3,-4313.4
0.0,0.0,-9043.9,-4314.0
0.0,0.0,-9067.5,-4314.2
0.0,0.0,-9090.3,-4315.1
0.0,0.0,-9112.3,-4316.9
0.0,0.0,-9133.6,-4319.6
0.0,0.0,-9155.3,-4323.1
0.0,0.0,-9175.5,-4328.5
0.0,0.0,-9194.9,-4334.5
0.0,0.0,-9214.4,-4340.6
0.0,0.0,-9233.1,-4347.8
0.0,0.0,-9251.0,-4355.8
0.0,0.0,-9268.4,-4364.8
0.0,0.0,-9285.7,-4374.2
0.0,0.0,-9301.5,-4385.0
0.0,0.0,-9316.1,-4396.1
0.0,0.0,-9329.3,-4407.3
0.0,0.0,-9341.0,-4418.2
0.0,0.0,-9352.4,-4428.7
0.0,0.0,-9362.8,-4439.8
0.0,0.0,-9374.3,-4450.5
0.0,0.0,-9385.1,-4462.2
0.0,0.0,-9397.1,-4473.7
0.0,0.0,-9409.3,-4485.5
0.0,0.0,-9421.8,-4497.5
0.0,0.0,-9435.4,-4509.2
0.0,0.0,-9448.7,-4520.6
0.0,0.0,-9463.1,-4531.4
0.0,0.0,-9477.4,-4542.2
0.0,0.0,-9492.6,-4552.2
0.0,0.0,-9508.5,-4561.4
0.0,0.0,-9525.4,-4569.7
0.0,0.0,-9541.9,-4577.8
0.0,0.0,-9559.2,-4584.8
0.0,0.0,-9575.4,-4592.4
0.0,0.0,-9592.6,-4599.2
0.0,0.0,-9609.7,-4606.1
0.0,0.0,-9626.9,-4613.0
0.0,0.0,-9644.1,-4619.8
0.0,0.0,-9660.4,-4627.5
0.0,0.0,-9678.6,-4634.0
0.0,0.0,-9695.9,-4641.2
0.0,0.0,-9714.3,-4647.7
0.0,0.0,-9731.6,-4654.8
0.0,0.0,-9750.4,-4660.1
0.0,0.0,-9768.0,-4665.6
0.0,0.0,-9786.3,-4670.1
0.0,0.0,-9804.3,-4674.4
0.0,0.0,-9822.7,-4678.9
0.0,0.0,-9840.1,-4684.1
0.0,0.0,-9858.5,-4688.8
0.0,0.0,-9877.0,-4693.6
0.0,0.0,-9895.4,-4698.5
0.0,0.0,-9914.0,-4703.4
0.0,0.0,-9933.5,-4707.6
0.0,0.0,-9952.1,-4712.5
0.0,0.0,-9970.6,-4717.2
0.0,0.0,-9989.1,-4722.1
0.0,0.0,-10007.6,-4727.1
0.0,0.0,-10026.5,-4732.3
0.0,0.0,-10044.5,-4738.5
0.0,0.0,-10062.8,-4745.1
0.0,0.0,-10081.4,-4751.9
0.0,0.0,-10100.0,-4758.9
0.0,0.0,-10117.6,-4766.6
0.0,0.0,-10136.0,-4773.1
0.0,0.0,-10151.9,-4780.1
0.0,0.0,-10167.1,-4786.2
0.0,0.0,-10180.5,-4791.6
0.0,0.0,-10192.5,-4797.1
0.0,0.0,-10205.3,-4801.7
0.0,0.0,-10216.8,-4806.6
0.0,0.0,-10227.1,-4811.6
0.0,0.0,-10237.3,-4816.4
0.0,0.0,-10247.3,-4820.9
0.0,0.0,-10258.1,-4824.7
0.0,0.0,-10267.1,-4829.9
0.0,0.0,-10278.2,-4834.0
0.0,0.0,-10288.4,-4838.8
0.0,0.0,-10299.5,-4843.1
0.0,0.0,-10310.8,-4847.5
0.0,0.0,-10321.1,-4852.5
0.0,0.0,-10332.4,-4857.0
0.0,0.0,-10342.8,-4862.0
0.0,0.0,-10353.0,-4867.1
0.0,0.0,-10364.3,-4871.4
0.0,0.0,-10374.5,-4876.4
0.0,0.0,-10386.0,-4881.0
0.0,0.0,-10397.5,-4885.7
0.0,0.0,-10408.1,-4891.3
0.0,0.0,-10419.8,-4896.2
0.0,0.0,-10431.3,-4901.0
0.0,0.0,-10441.8,-4906.1
0.0,0.0,-10452.1,-4911.3
0.0,0.0,-10463.6,-4916.0
0.0,0.0,-10474.1,-4921.4
0.0,0.0,-10485.7,-4926.3
0.0,0.0,-10496.4,-4931.7
0.0,0.0,-10508.1,-4936.7
0.0,0.0,-10519.7,-4941.8
0.0,0.0,-10531.4,-4946.9
0.0,0.0,-10542.4,-4952.8
0.0,0.0,-10554.3,-4958.0
0.0,0.0,-10566.3,-4963.6
0.0,0.0,-10578.4,-4969.2
0.0,0.0,-10590.8,-4975.2
0.0,0.0,-10604.3,-4980.8
0.0,0.0,-10617.1,-4987.5
0.0,0.0,-10632.3,-4993.6
0.0,0.0,-10646.8,-5000.6
0.0,0.0,-10661.2,-5007.4
0.0,0.0,-10675.4,-5014.1
0.0,0.0,-10689.6,-5020.8
0.0,0.0,-10703.5,-5027.0
0.0,0.0,-10717.3,-5033.0
0.0,0.0,-10729.7,-5039.1
0.0,0.0,-10742.9,-5044.3
0.0,0.0,-10755.2,-5050.2
0.0,0.0,-10767.3,-5055.9
0.0,0.0,-10779.4,-5061.3
0.0,0.0,-10791.3,-5066.6
0.0,0.0,-10802.7,-5071.3
0.0,0.0,-10813.0,-5076.3
0.0,0.0,-10823.4,-5081.3
0.0,0.0,-10834.7,-5086.0
0.0,0.0,-10845.2,-5091.2
0.0,0.0,-10855.7,-5096.4
0.0,0.0,-10867.0,-5101.0
0.0,0.0,-10877.7,-5106.4
0.0,0.0,-10888.0,-5111.6
0.0,0.0,-10899.2,-5115.9
0.0,0.0,-10909.2,-5120.5
0.0,0.0,-10919.1,-5124.9
0.0,0.0,-10928.7,-5128.9
0.0,0.0,-10937.4,-5133.6
0.0,0.0,-10946.2,-5138.5
0.0,0.0,-10954.9,-5143.0
0.0,0.0,-10962.5,-5148.2
0.0,0.0,-10970.2,-5153.5
0.0,0.0,-10978.0,-5158.7
0.0,0.0,-10985.9,-5164.3
0.0,0.0,-10993.9,-5170.0
0.0,0.0,-11001.8,-5175.4
0.0,0.0,-11009.8,-5181.1
0.0,0.0,-11017.0,-5187.6
0.0,0.0,-11026.2,-5192.9
0.0,0.0,-11034.4,-5198.8
0.0,0.0,-11041.3,-5204.8
0.0,0.0,-11049.0,-5210.1
0.0,0.0,-11056.6,-5215.1
0.0,0.0,-11065.0,-5219.5
0.0,0.0,-11072.2,-5224.1
0.0,0.0,-11080.0,-5227.5
0.0,0.0,-11086.3,-5230.6
0.0,0.0,-11092.7,-5231.8
0.0,0.0,-11098.0,-5231.7
0.0,0.0,-11102.4,-5230.3
0.0,0.0,-11106.8,-5228.7
0.0,0.0,-11111.7,-5228.0
0.0,0.0,-11116.0,-5228.3
0.0,0.0,-11119.2,-5228.9
0.0,0.0,-11120.8,-5229.2
0.0,0.0,-11121.7,-5228.6
0.0,0.0,-11121.6,-5228.4
0.0,0.0,-11122.4,-5227.7
0.0,0.0,-11123.3,-5226.9
0.0,0.0,-11123.3,-5226.9
0.0,0.0,-11124.2,-5226.3
0.0,0.0,-11125.2,-5225.9
0.0,0.0,-11126.2,-5225.3
0.0,0.0,-11126.1,-5225.2
0.0,0.0,-11127.1,-5224.7
0.0,0.0,-11127.1,-5224.7
0.0,0.0,-11127.8,-5223.7
0.0,0.0,-11128.5,-5222.8
0.0,0.0,-11127.5,-5223.3
0.0,0.0,-11128.6,-5222.9
0.0,0.0,-11128.8,-5223.3
0.0,0.0,-11129.9,-5222.8
0.0,0.0,-11130.0,-5223.0
0.0,0.0,-11129.9,-5222.9
0.0,0.0,-11128.9,-5223.4
0.0,0.0,-11129.2,-5223.8
0.0,0.0,-11129.4,-5224.2
0.0,0.0,-11129.5,-5224.3
0.0,0.0,-11129.5,-5224.3
0.0,0.0,-11128.5,-5224.7
0.0,0.0,-11128.5,-5224.8
0.0,0.0,-11126.7,-5226.1
0.0,0.0,-11126.9,-5226.3
0.0,0.0,-11127.0,-5226.4
0.0,0.0,-11126.1,-5227.2
0.0,0.0,-11126.2,-5227.3
0.0,0.0,-11125.2,-5227.8
0.0,0.0,-11124.3,-5228.4
0.0,0.0,-11124.4,-5228.6
0.0,0.0,-11124.4,-5228.6
0.0,0.0,-11123.7,-5229.5
0.0,0.0,-11123.8,-5229.6
0.0,0.0,-11123.7,-5229.5
0.0,0.0,-11123.7,-5229.5
0.0,0.0,-11123.8,-5229.6
0.0,0.0,-11123.9,-5229.8
0.0,0.0,-11123.0,-5230.4
0.0,0.0,-11122.9,-5230.3
0.0,0.0,-11122.7,-5230.1
0.0,0.0,-11122.6,-5229.9
0.0,0.0,-11122.5,-5229.7
0.0,0.0,-11122.4,-5229.6
0.0,0.0,-11122.3,-5229.4
0.0,0.0,-11122.2,-5229.3
0.0,0.0,-11121.2,-5229.8
0.0,0.0,-11121.1,-5229.6
0.0,0.0,-11121.0,-5229.5
0.0,0.0,-11120.8,-5229.3
0.0,0.0,-11121.6,-5228.5
0.0,0.0,-11121.4,-5228.2
0.0,0.0,-11121.3,-5228.0
0.0,0.0,-11120.7,-5227.1
0.0,0.0,-11120.5,-5226.9
0.0,0.0,-11119.5,-5225.4
0.0,0.0,-11119.3,-5225.1
0.0,0.0,-11119.2,-5223.1
0.0,0.0,-11119.2,-5222.9
0.0,0.0,-11119.2,-5222.9
0.0,0.0,-11119.1,-5222.9
0.0,0.0,-11120.2,-5222.5
1.0,1.0,0.0,0.0
1.0,0.0,9.5,4.0
1.0,0.0,19.0,8.0
1.0,0.0,27.8,12.9
1.0,0.0,35.8,17.4
1.0,0.0,42.5,22.7
1.0,0.0,47.5,29.6
1.0,0.0,51.9,36.3
1.0,0.0,55.7,44.0
1.0,0.0,59.1,51.6
1.0,0.0,62.2,59.0
1.0,0.0,64.8,66.2
1.0,0.0,67.8,72.3
1.0,0.0,70.4,80.7
1.0,0.0,74.1,88.3
1.0,0.0,77.4,97.1
1.0,0.0,81.7,104.9
1.0,0.0,85.9,114.0
1.0,0.0,90.8,122.1
1.0,0.0,96.1,129.3
1.0,0.0,101.8,136.6
1.0,0.0,107.2,143.7
1.0,0.0,112.7,148.4
1.0,0.0,117.7,152.9
1.0,0.0,121.5,158.2
1.0,0.0,125.7,161.2
1.0,0.0,129.1,165.0
1.0,0.0,132.5,167.7
1.0,0.0,135.4,170.1
1.0,0.0,137.8,173.6
1.0,0.0,141.1,177.3
1.0,0.0,145.1,181.4
1.0,0.0,149.4,185.7
1.0,0.0,154.0,191.2
1.0,0.0,159.4,196.0
1.0,0.0,165.0,200.7
1.0,0.0,172.1,205.0
1.0,0.0,180.0,211.9
1.0,0.0,187.6,218.8
1.0,0.0,195.0,226.8
1.0,0.0,202.7,233.7
1.0,0.0,210.7,240.7
1.0,0.0,218.7,248.9
1.0,0.0,229.1,255.7
1.0,0.0,239.9,265.0
1.0,0.0,251.5,274.8
1.0,0.0,263.8,284.9
1.0,0.0,277.1,295.4
1.0,0.0,288.9,306.5
1.0,0.0,300.2,316.1
1.0,0.0,310.7,324.2
1.0,0.0,318.9,332.5
1.0,0.0,326.7,338.2
1.0,0.0,333.6,344.8
1.0,0.0,340.7,350.2
1.0,0.0,346.3,356.2
1.0,0.0,351.2,360.7
1.0,0.0,355.8,363.8
1.0,0.0,359.9,367.9
1.0,0.0,364.3,372.2
1.0,0.0,369.9,375.8
1.0,0.0,375.5,380.6
1.0,0.0,381.4,386.7
1.0,0.0,387.9,391.9
1.0,0.0,394.8,398.5
1.0,0.0,402.9,404.3
1.0,0.0,411.6,412.8
1.0,0.0,422.1,420.9
1.0,0.0,432.3,430.1
1.0,0.0,442.3,437.9
1.0,0.0,451.1,446.4
1.0,0.0,459.6,452.5
1.0,0.0,466.8,459.1
1.0,0.0,473.4,464.3
1.0,0.0,479.0,469.1
1.0,0.0,484.1,473.7
1.0,0.0,489.1,477.0
1.0,0.0,494.2,481.6
1.0,0.0,500.8,486.8
1.0,0.0,508.8,493.8
1.0,0.0,517.1,502.1
1.0,0.0,525.3,510.4
1.0,0.0,532.9,518.5
1.0,0.0,539.6,528.7
1.0,0.0,546.7,539.1
1.0,0.0,554.5,550.9
1.0,0.0,562.8,564.2
1.0,0.0,571.9,577.8
1.0,0.0,580.7,592.5
1.0,0.0,590.0,606.3
1.0,0.0,599.0,622.3
1.0,0.0,609.0,636.3
1.0,0.0,619.5,650.6
1.0,0.0,630.8,663.9
1.0,0.0,642.3,677.3
1.0,0.0,653.7,691.9
1.0,0.0,665.5,705.5
1.0,0.0,677.6,718.0
1.0,0.0,688.3,729.8
1.0,0.0,698.0,740.0
1.0,0.0,706.3,749.6
1.0,0.0,714.3,759.0
1.0,0.0,723.5,767.8
1.0,0.0,733.3,778.1
1.0,0.0,744.3,788.8
1.0,0.0,755.5,802.0
1.0,0.0,767.3,814.4
1.0,0.0,779.2,828.0
1.0,0.0,792.0,840.7
1.0,0.0,804.9,853.5
1.0,0.0,817.3,866.1
1.0,0.0,829.2,879.7
1.0,0.0,841.8,892.2
1.0,0.0,854.4,904.9
1.0,0.0,866.7,917.4
1.0,0.0,878.9,930.0
1.0,0.0,891.3,942.5
1.0,0.0,903.8,955.1
1.0,0.0,916.6,966.6
1.0,0.0,929.1,978.0
1.0,0.0,943.0,987.5
1.0,0.0,957.3,997.2
1.0,0.0,972.1,1007.0
1.0,0.0,987.5,1015.9
1.0,0.0,1003.8,1026.4
1.0,0.0,1020.0,1035.7
1.0,0.0,1035.8,1046.0
1.0,0.0,1051.4,1056.2
1.0,0.0,1067.3,1066.6
1.0,0.0,1083.4,1075.8
1.0,0.0,1098.9,1086.0
1.0,0.0,1114.6,1096.2
1.0,0.0,1130.3,1105.2
1.0,0.0,1145.9,1115.5
1.0,0.0,1161.3,1125.6
1.0,0.0,1176.9,1135.7
1.0,0.0,1192.4,1144.7
1.0,0.0,1206.9,1154.5
1.0,0.0,1221.5,1163.0
1.0,0.0,1236.5,1170.6
1.0,0.0,1251.8,1178.2
1.0,0.0,1267.4,1186.0
1.0,0.0,1283.5,1193.9
1.0,0.0,1299.8,1201.9
1.0,0.0,1316.1,1211.2
1.0,0.0,1333.5,1219.7
1.0,0.0,1351.2,1229.6
1.0,0.0,1368.6,1238.1
1.0,0.0,1384.0,1245.7
1.0,0.0,1393.5,1250.9
1.0,0.0,1399.6,1253.4
1.0,0.0,1403.6,1255.2
1.0,0.0,1405.2,1255.9
1.0,0.0,1405.3,1256.0
1.0,0.0,1405.1,1257.1
1.0,0.0,1406.4,1257.6
1.0,0.0,1409.8,1259.0
1.0,0.0,1415.4,1260.1
1.0,0.0,1421.9,1259.2
1.0,0.0,1427.7,1255.5
1.0,0.0,1431.4,1248.5
1.0,0.0,1433.2,1239.5
1.0,0.0,1435.1,1228.1
1.0,0.0,1437.2,1216.7
1.0,0.0,1439.5,1204.2
1.0,0.0,1441.9,1191.7
1.0,0.0,1444.7,1177.0
1.0,0.0,1447.5,1161.0
1.0,0.0,1450.5,1145.0
1.0,0.0,1453.6,1129.1
1.0,0.0,1457.4,1112.2
1.0,0.0,1461.0,1095.3
1.0,0.0,1464.6,1078.4
1.0,0.0,1468.3,1061.5
1.0,0.0,1472.0,1044.6
1.0,0.0,1476.0,1027.8
1.0,0.0,1480.2,1011.1
1.0,0.0,1484.4,994.5
1.0,0.0,1489.7,977.1
1.0,0.0,1495.6,959.7
1.0,0.0,1501.1,943.6
1.0,0.0,1507.1,926.4
1.0,0.0,1513.5,909.5
1.0,0.0,1520.7,892.7
1.0,0.0,1527.4,878.4
1.0,0.0,1534.1,865.2
1.0,0.0,1540.4,853.1
1.0,0.0,1545.8,844.4
1.0,0.0,1551.6,835.8
1.0,0.0,1557.7,827.4
1.0,0.0,1563.9,819.0
1.0,0.0,1570.8,809.7
1.0,0.0,1577.9,800.4
1.0,0.0,1585.8,790.2
1.0,0.0,1594.0,780.2
1.0,0.0,1603.3,768.1
1.0,0.0,1613.8,755.3
1.0,0.0,1626.1,739.5
1.0,0.0,1637.7,725.9
1.0,0.0,1649.4,712.3
1.0,0.0,1662.2,698.0
1.0,0.0,1673.6,684.4
1.0,0.0,1684.1,670.3
1.0,0.0,1693.9,655.9
1.0,0.0,1702.9,642.4
1.0,0.0,1709.2,627.9
1.0,0.0,1717.3,612.8
1.0,0.0,1723.6,598.3
1.0,0.0,1728.7,585.7
1.0,0.0,1732.5,576.3
1.0,0.0,1736.5,566.9
1.0,0.0,1740.5,560.1
1.0,0.0,1743.6,555.3
1.0,0.0,1745.1,551.1
1.0,0.0,1743.3,548.0
1.0,0.0,1740.3,546.7
1.0,0.0,1737.3,549.1
1.0,0.0,1734.2,556.3
1.0,0.0,1731.6,565.0
1.0,0.0,1728.9,574.8
1.0,0.0,1725.4,585.7
1.0,0.0,1721.8,596.3
1.0,0.0,1716.9,609.0
1.0,0.0,1711.7,620.3
1.0,0.0,1704.6,633.3
1.0,0.0,1695.6,648.0
1.0,0.0,1686.6,661.4
1.0,0.0,1676.7,674.4
1.0,0.0,1665.6,688.3
1.0,0.0,1653.2,705.3
1.0,0.0,1642.2,719.1
1.0,0.0,1630.0,733.8
1.0,0.0,1616.9,748.0
1.0,0.0,1604.1,762.3
1.0,0.0,1591.9,776.9
1.0,0.0,1580.3,790.5
1.0,0.0,1569.3,804.3
1.0,0.0,1558.8,818.4
1.0,0.0,1548.9,832.7
1.0,0.0,1539.6,847.3
1.0,0.0,1530.7,863.2
1.0,0.0,1522.5,879.4
1.0,0.0,1514.8,896.0
1.0,0.0,1508.0,911.5
1.0,0.0,1501.7,927.3
1.0,0.0,1495.7,943.3
1.0,0.0,1490.5,959.5
1.0,0.0,1486.4,975.0
1.0,0.0,1482.6,990.6
1.0,0.0,1478.8,1006.2
1.0,0.0,1475.3,1021.9
1.0,0.0,1472.2,1036.7
1.0,0.0,1468.7,1051.1
1.0,0.0,1464.8,1065.4
1.0,0.0,1461.5,1078.8
1.0,0.0,1458.0,1093.2
1.0,0.0,1454.1,1108.8
1.0,0.0,1450.3,1123.2
1.0,0.0,1446.8,1138.9
1.0,0.0,1443.9,1153.6
1.0,0.0,1440.5,1169.4
1.0,0.0,1437.2,1185.2
1.0,0.0,1434.3,1200.0
1.0,0.0,1431.1,1214.5
1.0,0.0,1430.2,1225.1
1.0,0.0,1428.5,1234.2
1.0,0.0,1428.3,1237.8
1.0,0.0,1427.4,1241.0
1.0,0.0,1427.7,1240.0
1.0,0.0,1428.6,1237.9
1.0,0.0,1428.6,1237.9
1.0,0.0,1429.0,1236.9
1.0,0.0,1428.9,1236.8
1.0,0.0,1428.9,1236.8
1.0,0.0,1429.3,1235.8
1.0,0.0,1429.4,1235.8
1.0,0.0,1430.0,1234.9
1.0,0.0,1430.5,1235.1
1.0,0.0,1431.1,1234.1
1.0,0.0,1431.3,1234.2
1.0,0.0,1431.4,1235.5
1.0,0.0,1431.0,1238.9
1.0,0.0,1430.1,1243.4
1.0,0.0,1427.5,1252.1
1.0,0.0,1423.9,1264.1
1.0,0.0,1421.5,1275.2
1.0,0.0,1420.0,1286.9
1.0,0.0,1418.0,1300.7
1.0,0.0,1415.9,1315.8
1.0,0.0,1413.3,1331.9
1.0,0.0,1410.3,1349.2
1.0,0.0,1407.9,1365.3
1.0,0.0,1404.7,1382.5
1.0,0.0,1401.5,1399.5
1.0,0.0,1398.8,1415.5
1.0,0.0,1395.5,1431.4
1.0,0.0,1392.7,1446.2
1.0,0.0,1390.3,1458.7
1.0,0.0,1388.1,1470.0
1.0,0.0,1386.5,1479.1
1.0,0.0,1384.9,1487.0
1.0,0.0,1384.4,1491.6
1.0,0.0,1383.8,1496.2
1.0,0.0,1383.6,1498.5
1.0,0.0,1383.2,1502.0
1.0,0.0,1382.5,1506.6
1.0,0.0,1380.6,1511.9
1.0,0.0,1378.2,1514.5
1.0,0.0,1373.4,1518.5
1.0,0.0,1367.2,1519.6
1.0,0.0,1359.8,1519.0
1.0,0.0,1351.0,1519.0
1.0,0.0,1341.4,1521.0
1.0,0.0,1331.5,1523.0
1.0,0.0,1320.4,1524.5
1.0,0.0,1307.4,1526.4
1.0,0.0,1292.9,1527.6
1.0,0.0,1277.3,1529.8
1.0,0.0,1261.5,1532.9
1.0,0.0,1245.4,1537.3
1.0,0.0,1229.8,1541.8
1.0,0.0,1214.2,1547.6
1.0,0.0,1198.7,1554.7
1.0,0.0,1184.0,1562.0
1.0,0.0,1170.5,1569.9
1.0,0.0,1158.3,1578.3
1.0,0.0,1148.0,1586.2
1.0,0.0,1138.1,1595.6
1.0,0.0,1129.7,1604.3
1.0,0.0,1123.1,1611.3
1.0,0.0,1116.7,1618.4
1.0,0.0,1111.2,1623.3
1.0,0.0,1104.3,1626.6
1.0,0.0,1096.4,1628.2
1.0,0.0,1089.3,1625.3
1.0,0.0,1080.7,1619.2
1.0,0.0,1070.7,1611.3
1.0,0.0,1060.3,1603.2
1.0,0.0,1049.8,1594.0
1.0,0.0,1038.7,1585.6
1.0,0.0,1027.0,1578.3
1.0,0.0,1015.8,1570.0
1.0,0.0,1004.4,1562.7
1.0,0.0,993.1,1555.5
1.0,0.0,981.4,1548.2
1.0,0.0,969.8,1540.9
1.0,0.0,957.8,1533.5
1.0,0.0,946.1,1524.9
1.0,0.0,934.3,1517.5
1.0,0.0,922.2,1510.0
1.0,0.0,910.4,1501.3
1.0,0.0,898.5,1492.8
1.0,0.0,886.6,1484.0
1.0,0.0,874.7,1475.3
1.0,0.0,863.7,1465.9
1.0,0.0,853.2,1457.8
1.0,0.0,843.2,1449.9
1.0,0.0,834.5,1441.4
1.0,0.0,823.9,1432.0
1.0,0.0,812.4,1422.4
1.0,0.0,799.9,1413.4
1.0,0.0,788.3,1402.4
1.0,0.0,775.7,1393.5
1.0,0.0,763.5,1383.5
1.0,0.0,751.0,1373.4
1.0,0.0,738.5,1363.2
1.0,0.0,725.5,1354.1
1.0,0.0,713.1,1344.0
1.0,0.0,701.1,1334.0
1.0,0.0,689.6,1324.4
1.0,0.0,678.8,1314.9
1.0,0.0,668.6,1304.5
1.0,0.0,658.5,1296.6
1.0,0.0,649.2,1290.2
1.0,0.0,641.1,1284.4
1.0,0.0,635.1,1279.5
1.0,0.0,628.4,1274.2
1.0,0.0,622.4,1266.8
1.0,0.0,615.8,1258.0
1.0,0.0,608.3,1248.8
1.0,0.0,600.2,1239.2
1.0,0.0,591.2,1229.4
1.0,0.0,581.0,1219.0
1.0,0.0,570.6,1205.9
1.0,0.0,558.7,1193.6
1.0,0.0,547.1,1180.2
1.0,0.0,534.9,1167.7
1.0,0.0,522.9,1154.1
1.0,0.0,510.7,1140.3
1.0,0.0,498.3,1126.5
1.0,0.0,485.8,1112.7
1.0,0.0,472.6,1099.8
1.0,0.0,459.5,1086.9
1.0,0.0,446.2,1073.9
1.0,0.0,431.9,1063.1
1.0,0.0,417.9,1052.3
1.0,0.0,403.1,1042.4
1.0,0.0,388.1,1033.6
1.0,0.0,373.9,1022.8
1.0,0.0,359.5,1013.1
1.0,0.0,346.0,1003.7
1.0,0.0,334.4,991.6
1.0,0.0,323.0,980.6
1.0,0.0,313.4,968.0
1.0,0.0,305.6,954.9
1.0,0.0,298.3,940.8
1.0,0.0,291.0,926.7
1.0,0.0,284.1,912.7
1.0,0.0,278.0,898.0
1.0,0.0,271.5,884.1
1.0,0.0,265.1,870.4
1.0,0.0,258.8,856.7
1.0,0.0,251.4,843.8
1.0,0.0,243.6,830.8
1.0,0.0,235.0,817.3
1.0,0.0,226.0,802.5
1.0,0.0,216.2,787.3
1.0,0.0,205.2,772.9
1.0,0.0,194.4,757.3
1.0,0.0,183.1,742.7
1.0,0.0,171.6,726.7
1.0,0.0,159.5,711.8
1.0,0.0,146.9,696.7
1.0,0.0,134.0,681.5
1.0,0.0,120.6,667.3
1.0,0.0,107.0,652.9
1.0,0.0,93.5,638.6
