driver_label,trip_start,x,y
0.0,0.0,5451.7,-795.3
0.0,0.0,5471.6,-802.0
0.0,0.0,5491.6,-808.9
0.0,0.0,5510.4,-815.8
0.0,0.0,5530.1,-822.1
0.0,0.0,5548.7,-828.4
0.0,0.0,5567.3,-834.6
0.0,0.0,5585.9,-840.9
0.0,0.0,5605.4,-846.4
0.0,0.0,5622.7,-852.3
0.0,0.0,5641.0,-857.6
0.0,0.0,5659.2,-862.7
0.0,0.0,5676.2,-868.0
0.0,0.0,5694.2,-872.4
0.0,0.0,5709.9,-877.1
0.0,0.0,5726.6,-881.4
0.0,0.0,5742.1,-885.2
0.0,0.0,5756.3,-889.1
0.0,0.0,5769.3,-892.8
0.0,0.0,5781.2,-897.0
0.0,0.0,5792.4,-902.6
0.0,0.0,5801.9,-910.6
0.0,0.0,5810.8,-920.5
0.0,0.0,5819.9,-930.6
0.0,0.0,5829.8,-939.4
0.0,0.0,5839.7,-944.9
0.0,0.0,5852.3,-947.5
0.0,0.0,5866.4,-947.2
0.0,0.0,5879.8,-944.4
0.0,0.0,5892.3,-938.9
0.0,0.0,5905.4,-931.6
0.0,0.0,5918.3,-923.7
0.0,0.0,5931.4,-915.7
0.0,0.0,5943.2,-907.9
0.0,0.0,5953.5,-899.5
0.0,0.0,5963.4,-889.2
0.0,0.0,5969.3,-877.7
0.0,0.0,5972.4,-864.9
0.0,0.0,5972.9,-851.2
0.0,0.0,5971.0,-837.3
0.0,0.0,5964.7,-824.5
0.0,0.0,5956.6,-813.4
0.0,0.0,5945.5,-804.4
0.0,0.0,5932.4,-796.6
0.0,0.0,5919.3,-788.7
0.0,0.0,5904.7,-779.8
0.0,0.0,5890.9,-769.5
0.0,0.0,5877.8,-757.7
0.0,0.0,5866.4,-743.9
0.0,0.0,5856.8,-728.2
0.0,0.0,5846.8,-711.4
0.0,0.0,5837.7,-693.4
0.0,0.0,5827.3,-674.8
0.0,0.0,5817.7,-655.3
0.0,0.0,5807.9,-635.3
0.0,0.0,5798.0,-614.9
0.0,0.0,5788.1,-594.2
0.0,0.0,5779.1,-572.7
0.0,0.0,5770.1,-551.3
0.0,0.0,5762.2,-529.5
0.0,0.0,5753.3,-508.3
0.0,0.0,5744.4,-487.2
0.0,0.0,5736.7,-466.1
0.0,0.0,5729.0,-445.0
0.0,0.0,5720.3,-424.5
0.0,0.0,5713.7,-403.0
0.0,0.0,5706.0,-381.8
0.0,0.0,5699.3,-360.1
0.0,0.0,5692.6,-338.3
0.0,0.0,5685.8,-316.3
0.0,0.0,5679.0,-294.4
0.0,0.0,5672.3,-272.5
0.0,0.0,5665.5,-250.3
0.0,0.0,5658.6,-228.2
0.0,0.0,5652.8,-205.4
0.0,0.0,5646.9,-182.5
0.0,0.0,5641.0,-159.5
0.0,0.0,5634.0,-136.7
0.0,0.0,5628.1,-113.5
0.0,0.0,5622.1,-90.3
0.0,0.0,5616.2,-67.3
0.0,0.0,5610.2,-44.1
0.0,0.0,5604.2,-20.6
0.0,0.0,5597.9,3.5
0.0,0.0,5590.5,27.7
0.0,0.0,5584.0,52.3
0.0,0.0,5577.7,77.1
0.0,0.0,5571.2,101.8
0.0,0.0,5565.8,127.2
0.0,0.0,5559.3,152.3
0.0,0.0,5552.7,177.5
0.0,0.0,5546.0,202.7
0.0,0.0,5539.5,228.2
0.0,0.0,5532.6,254.2
0.0,0.0,5525.7,280.4
0.0,0.0,5517.7,306.6
0.0,0.0,5509.4,333.2
0.0,0.0,5502.2,360.3
0.0,0.0,5495.0,387.6
0.0,0.0,5486.7,414.8
0.0,0.0,5479.3,442.6
0.0,0.0,5472.1,470.0
0.0,0.0,5464.9,497.2
0.0,0.0,5457.8,524.1
0.0,0.0,5450.6,551.2
0.0,0.0,5443.4,578.5
0.0,0.0,5436.1,606.1
0.0,0.0,5428.7,634.1
0.0,0.0,5422.2,662.8
0.0,0.0,5414.4,691.6
0.0,0.0,5406.7,720.8
0.0,0.0,5398.8,750.3
0.0,0.0,5390.8,779.9
0.0,0.0,5382.8,809.6
0.0,0.0,5374.9,839.4
0.0,0.0,5366.9,869.2
0.0,0.0,5358.9,898.9
0.0,0.0,5351.0,928.5
0.0,0.0,5344.1,958.5
0.0,0.0,5336.2,987.9
0.0,0.0,5328.4,1017.4
0.0,0.0,5320.4,1046.8
0.0,0.0,5312.6,1076.0
0.0,0.0,5304.9,1105.1
0.0,0.0,5297.1,1134.3
0.0,0.0,5290.4,1163.8
0.0,0.0,5282.5,1193.3
0.0,0.0,5274.6,1222.6
0.0,0.0,5266.8,1252.1
0.0,0.0,5259.9,1282.0
0.0,0.0,5251.9,1311.8
0.0,0.0,5243.8,1342.1
0.0,0.0,5235.5,1372.6
0.0,0.0,5227.4,1403.0
0.0,0.0,5219.1,1433.5
0.0,0.0,5211.0,1463.9
0.0,0.0,5203.9,1494.5
0.0,0.0,5195.7,1525.0
0.0,0.0,5187.5,1555.4
0.0,0.0,5179.2,1586.0
0.0,0.0,5172.1,1617.1
0.0,0.0,5163.7,1647.9
0.0,0.0,5155.5,1678.6
0.0,0.0,5147.1,1709.5
0.0,0.0,5140.0,1740.4
0.0,0.0,5131.8,1771.1
0.0,0.0,5123.5,1801.6
0.0,0.0,5115.4,1832.0
0.0,0.0,5108.3,1862.7
0.0,0.0,5100.1,1893.0
0.0,0.0,5093.0,1923.8
0.0,0.0,5084.9,1954.1
0.0,0.0,5076.7,1984.4
0.0,0.0,5068.6,2014.5
0.0,0.0,5061.7,2044.8
0.0,0.0,5054.6,2075.1
0.0,0.0,5047.7,2105.3
0.0,0.0,5041.9,2136.1
0.0,0.0,5036.0,2166.6
0.0,0.0,5031.2,2197.6
0.0,0.0,5026.5,2228.7
0.0,0.0,5021.7,2259.8
0.0,0.0,5017.8,2291.5
0.0,0.0,5014.1,2323.1
0.0,0.0,5010.3,2354.8
0.0,0.0,5007.6,2386.9
0.0,0.0,5004.9,2419.0
0.0,0.0,5003.3,2451.4
0.0,0.0,5001.7,2483.7
0.0,0.0,5000.1,2516.0
0.0,0.0,4998.6,2548.1
0.0,0.0,4998.2,2580.5
0.0,0.0,4997.9,2612.6
0.0,0.0,4997.7,2644.4
0.0,0.0,4998.5,2676.6
0.0,0.0,5000.6,2708.8
0.0,0.0,5001.6,2740.5
0.0,0.0,5003.7,2772.6
0.0,0.0,5006.0,2804.2
0.0,0.0,5009.3,2836.0
0.0,0.0,5012.8,2867.6
0.0,0.0,5016.4,2898.7
0.0,0.0,5021.1,2929.9
0.0,0.0,5024.8,2960.6
0.0,0.0,5030.8,2991.7
0.0,0.0,5035.8,3022.1
0.0,0.0,5042.0,3052.8
0.0,0.0,5048.1,3083.2
0.0,0.0,5054.5,3113.2
0.0,0.0,5062.0,3143.4
0.0,0.0,5069.5,3173.3
0.0,0.0,5077.1,3203.0
0.0,0.0,5084.7,3232.5
0.0,0.0,5093.6,3262.1
0.0,0.0,5102.6,3291.5
0.0,0.0,5111.5,3320.4
0.0,0.0,5120.6,3349.3
0.0,0.0,5130.9,3378.3
0.0,0.0,5140.2,3406.5
0.0,0.0,5150.5,3435.0
0.0,0.0,5160.9,3463.5
0.0,0.0,5171.4,3491.6
0.0,0.0,5180.9,3519.2
0.0,0.0,5191.4,3547.1
0.0,0.0,5202.0,3574.9
0.0,0.0,5212.6,3602.6
0.0,0.0,5222.1,3630.0
0.0,0.0,5231.6,3657.3
0.0,0.0,5241.2,3684.5
0.0,0.0,5251.9,3711.9
0.0,0.0,5261.5,3739.0
0.0,0.0,5270.0,3765.6
0.0,0.0,5279.7,3792.3
0.0,0.0,5289.4,3819.2
0.0,0.0,5299.2,3845.8
0.0,0.0,5308.8,3872.7
0.0,0.0,5318.5,3899.3
0.0,0.0,5328.2,3926.1
0.0,0.0,5338.0,3952.9
0.0,0.0,5346.5,3979.3
0.0,0.0,5357.3,4006.3
0.0,0.0,5367.0,4033.0
0.0,0.0,5375.6,4059.5
0.0,0.0,5385.3,4086.1
0.0,0.0,5393.9,4112.6
0.0,0.0,5403.6,4139.2
0.0,0.0,5413.4,4165.8
0.0,0.0,5422.0,4192.1
0.0,0.0,5431.8,4218.6
0.0,0.0,5441.6,4245.2
0.0,0.0,5451.2,4271.7
0.0,0.0,5459.9,4298.0
0.0,0.0,5469.7,4324.6
0.0,0.0,5478.3,4350.9
0.0,0.0,5488.0,4377.7
0.0,0.0,5497.6,4404.4
0.0,0.0,5507.4,4431.0
0.0,0.0,5517.1,4457.7
0.0,0.0,5526.9,4484.2
0.0,0.0,5536.6,4510.9
0.0,0.0,5546.3,4537.5
0.0,0.0,5555.0,4563.9
0.0,0.0,5564.6,4590.5
0.0,0.0,5574.4,4617.3
0.0,0.0,5584.1,4643.8
0.0,0.0,5592.8,4669.9
0.0,0.0,5602.6,4696.5
0.0,0.0,5612.4,4722.9
0.0,0.0,5621.0,4748.9
0.0,0.0,5630.8,4775.4
0.0,0.0,5640.5,4802.2
0.0,0.0,5649.0,4828.9
0.0,0.0,5657.3,4856.2
0.0,0.0,5667.7,4884.6
0.0,0.0,5677.9,4913.6
0.0,0.0,5688.1,4943.0
0.0,0.0,5696.9,4972.5
0.0,0.0,5707.9,5003.0
0.0,0.0,5718.8,5033.6
0.0,0.0,5730.9,5064.7
0.0,0.0,5741.7,5095.5
0.0,0.0,5753.6,5127.1
0.0,0.0,5764.3,5158.5
0.0,0.0,5774.9,5190.1
0.0,0.0,5786.7,5222.0
0.0,0.0,5798.4,5254.1
0.0,0.0,5810.2,5286.2
0.0,0.0,5820.8,5318.0
0.0,0.0,5832.4,5350.3
0.0,0.0,5842.9,5382.4
0.0,0.0,5852.2,5414.3
0.0,0.0,5862.5,5447.0
0.0,0.0,5870.6,5479.1
0.0,0.0,5878.6,5511.5
0.0,0.0,5853.1,6420.9
0.0,0.0,5861.8,6389.0
0.0,0.0,5870.5,6357.1
0.0,0.0,5877.0,6324.5
0.0,0.0,5884.6,6292.1
0.0,0.0,5891.1,6259.3
0.0,0.0,5896.6,6226.2
0.0,0.0,5902.1,6193.0
0.0,0.0,5906.4,6159.6
0.0,0.0,5910.7,6126.1
0.0,0.0,5913.9,6092.6
0.0,0.0,5918.2,6059.4
0.0,0.0,5920.2,6025.6
0.0,0.0,5922.2,5992.2
0.0,0.0,5924.0,5958.7
0.0,0.0,5924.8,5925.5
0.0,0.0,5925.4,5892.5
0.0,0.0,5924.9,5859.3
0.0,0.0,5924.2,5826.4
0.0,0.0,5922.4,5793.3
0.0,0.0,5920.6,5760.5
0.0,0.0,5918.7,5727.8
0.0,0.0,5914.5,5694.7
0.0,0.0,5910.3,5661.7
0.0,0.0,5904.9,5628.7
0.0,0.0,5899.5,5595.9
0.0,0.0,5893.9,5563.3
0.0,0.0,5887.2,5530.5
0.0,0.0,5880.5,5498.2
0.0,0.0,5872.5,5465.5
0.0,0.0,5864.5,5433.3
0.0,0.0,5855.2,5401.0
0.0,0.0,5845.8,5369.2
0.0,0.0,5836.3,5337.8
0.0,0.0,5826.7,5306.9
0.0,0.0,5814.7,5275.6
0.0,0.0,5803.7,5245.4
0.0,0.0,5791.5,5214.9
0.0,0.0,5780.4,5184.9
0.0,0.0,5768.1,5154.7
0.0,0.0,5757.1,5124.6
0.0,0.0,5746.0,5094.1
0.0,0.0,5735.0,5063.7
0.0,0.0,5724.0,5033.2
0.0,0.0,5713.0,5002.8
0.0,0.0,5702.1,4972.3
0.0,0.0,5691.0,4941.9
0.0,0.0,5681.1,4911.8
0.0,0.0,5670.2,4881.3
0.0,0.0,5660.2,4851.3
0.0,0.0,5648.2,4820.4
0.0,0.0,5637.3,4789.8
0.0,0.0,5626.3,4759.0
0.0,0.0,5615.3,4728.6
0.0,0.0,5605.4,4698.5
0.0,0.0,5593.3,4667.8
0.0,0.0,5583.4,4637.6
0.0,0.0,5571.3,4606.7
0.0,0.0,5561.5,4576.4
0.0,0.0,5549.5,4545.3
0.0,0.0,5538.6,4514.5
0.0,0.0,5527.8,4483.3
0.0,0.0,5516.0,4451.7
0.0,0.0,5505.3,4420.2
0.0,0.0,5494.6,4388.5
0.0,0.0,5483.0,4356.5
0.0,0.0,5472.3,4324.7
0.0,0.0,5461.6,4293.2
0.0,0.0,5449.8,4261.4
0.0,0.0,5438.1,4229.6
0.0,0.0,5427.3,4198.2
0.0,0.0,5416.6,4167.0
0.0,0.0,5404.7,4135.2
0.0,0.0,5394.0,4103.9
0.0,0.0,5382.2,4072.0
0.0,0.0,5371.6,4040.6
0.0,0.0,5359.8,4008.6
0.0,0.0,5348.0,3976.6
0.0,0.0,5337.4,3944.8
0.0,0.0,5325.7,3912.7
0.0,0.0,5314.0,3880.6
0.0,0.0,5302.4,3848.3
0.0,0.0,5290.7,3816.0
0.0,0.0,5279.0,3783.6
0.0,0.0,5267.5,3751.2
0.0,0.0,5255.9,3718.6
0.0,0.0,5244.3,3686.1
0.0,0.0,5232.7,3653.3
0.0,0.0,5221.3,3620.5
0.0,0.0,5209.8,3587.7
0.0,0.0,5198.2,3555.0
0.0,0.0,5186.8,3522.2
0.0,0.0,5176.3,3489.7
0.0,0.0,5164.9,3456.9
0.0,0.0,5152.3,3423.7
0.0,0.0,5140.7,3391.1
0.0,0.0,5129.1,3358.5
0.0,0.0,5117.5,3325.9
0.0,0.0,5105.9,3293.6
0.0,0.0,5095.5,3261.0
0.0,0.0,5085.1,3228.6
0.0,0.0,5074.8,3196.0
0.0,0.0,5065.6,3163.3
0.0,0.0,5056.6,3130.2
0.0,0.0,5048.9,3096.9
0.0,0.0,5041.2,3063.3
0.0,0.0,5033.6,3029.6
0.0,0.0,5027.2,2995.9
0.0,0.0,5020.9,2961.8
0.0,0.0,5014.6,2927.8
0.0,0.0,5009.5,2893.6
0.0,0.0,5005.6,2859.5
0.0,0.0,5001.8,2825.0
0.0,0.0,4998.0,2790.6
0.0,0.0,4994.3,2755.9
0.0,0.0,4991.7,2721.5
0.0,0.0,4989.2,2686.9
0.0,0.0,4986.7,2652.2
0.0,0.0,4985.3,2617.5
0.0,0.0,4985.1,2583.4
0.0,0.0,4984.9,2549.1
0.0,0.0,4985.7,2515.2
0.0,0.0,4986.6,2481.3
0.0,0.0,4987.5,2447.3
0.0,0.0,4989.4,2413.7
0.0,0.0,4992.5,2380.3
0.0,0.0,4995.6,2346.9
0.0,0.0,4997.7,2313.0
0.0,0.0,5001.9,2279.8
0.0,0.0,5006.3,2246.4
0.0,0.0,5010.5,2213.2
0.0,0.0,5015.9,2180.1
0.0,0.0,5022.4,2147.5
0.0,0.0,5027.8,2114.6
0.0,0.0,5034.3,2081.7
0.0,0.0,5040.8,2048.9
0.0,0.0,5048.5,2016.4
0.0,0.0,5057.2,1984.3
0.0,0.0,5064.7,1952.0
0.0,0.0,5073.4,1920.1
0.0,0.0,5083.2,1888.5
0.0,0.0,5091.9,1856.5
0.0,0.0,5100.5,1824.4
0.0,0.0,5110.3,1792.7
0.0,0.0,5119.0,1760.6
0.0,0.0,5126.6,1728.3
0.0,0.0,5135.3,1696.3
0.0,0.0,5143.9,1664.4
0.0,0.0,5152.6,1632.6
0.0,0.0,5161.1,1600.8
0.0,0.0,5169.7,1569.1
0.0,0.0,5177.2,1537.2
0.0,0.0,5185.7,1505.6
0.0,0.0,5194.2,1474.1
0.0,0.0,5202.7,1442.6
0.0,0.0,5210.1,1411.0
0.0,0.0,5218.6,1379.8
0.0,0.0,5227.0,1348.6
0.0,0.0,5235.4,1317.3
0.0,0.0,5242.8,1285.6
0.0,0.0,5251.3,1254.2
0.0,0.0,5259.9,1222.5
0.0,0.0,5268.4,1190.8
0.0,0.0,5276.0,1158.7
0.0,0.0,5284.5,1127.1
0.0,0.0,5293.2,1095.2
0.0,0.0,5300.6,1063.2
0.0,0.0,5309.2,1031.4
0.0,0.0,5317.9,999.6
0.0,0.0,5326.4,968.0
0.0,0.0,5333.9,936.1
0.0,0.0,5342.3,904.8
0.0,0.0,5349.7,873.3
0.0,0.0,5356.9,842.1
0.0,0.0,5364.0,811.0
0.0,0.0,5372.4,780.2
0.0,0.0,5379.5,749.3
0.0,0.0,5386.7,718.3
0.0,0.0,5394.8,687.8
0.0,0.0,5403.1,657.3
0.0,0.0,5410.1,626.8
0.0,0.0,5418.1,596.7
0.0,0.0,5426.1,566.9
0.0,0.0,5434.1,537.2
0.0,0.0,5441.9,507.8
0.0,0.0,5449.8,478.6
0.0,0.0,5457.6,449.3
0.0,0.0,5465.4,420.1
0.0,0.0,5473.3,390.8
0.0,0.0,5480.0,361.1
0.0,0.0,5487.8,332.0
0.0,0.0,5495.5,302.8
0.0,0.0,5503.4,273.7
0.0,0.0,5511.1,244.8
0.0,0.0,5518.8,215.9
0.0,0.0,5526.5,186.9
0.0,0.0,5533.1,157.8
0.0,0.0,5540.9,128.8
0.0,0.0,5548.6,99.8
0.0,0.0,5556.3,70.8
0.0,0.0,5564.1,41.8
0.0,0.0,5571.9,12.6
0.0,0.0,5579.7,-16.6
0.0,0.0,5586.4,-46.1
0.0,0.0,5594.2,-75.4
0.0,0.0,5602.1,-104.7
0.0,0.0,5609.9,-133.9
0.0,0.0,5616.6,-163.4
0.0,0.0,5624.4,-192.9
0.0,0.0,5631.2,-222.5
0.0,0.0,5638.0,-252.3
0.0,0.0,5645.8,-281.7
0.0,0.0,5652.5,-311.3
0.0,0.0,5659.2,-340.9
0.0,0.0,5665.9,-370.4
0.0,0.0,5672.6,-399.8
0.0,0.0,5678.1,-429.3
0.0,0.0,5683.6,-458.6
0.0,0.0,5687.9,-488.2
0.0,0.0,5693.1,-516.9
0.0,0.0,5698.4,-545.4
0.0,0.0,5704.6,-573.2
0.0,0.0,5711.6,-599.9
0.0,0.0,5718.4,-626.3
0.0,0.0,5725.1,-651.7
0.0,0.0,5732.6,-676.2
0.0,0.0,5739.8,-699.6
0.0,0.0,5746.9,-722.2
0.0,0.0,5754.6,-743.7
0.0,0.0,5762.1,-764.1
0.0,0.0,5769.3,-783.5
0.0,0.0,5777.1,-801.0
0.0,0.0,5784.4,-817.1
0.0,0.0,5790.2,-832.3
0.0,0.0,5796.8,-845.8
0.0,0.0,5801.7,-858.1
0.0,0.0,5806.2,-868.8
0.0,0.0,5809.1,-878.2
0.0,0.0,5810.5,-886.6
0.0,0.0,5809.5,-894.9
0.0,0.0,5806.4,-903.7
0.0,0.0,5799.7,-912.6
0.0,0.0,5791.4,-920.0
0.0,0.0,5780.1,-925.5
0.0,0.0,5766.8,-928.4
0.0,0.0,5747.3,-923.0
0.0,0.0,5730.1,-917.4
0.0,0.0,5714.0,-911.6
0.0,0.0,5694.6,-906.4
0.0,0.0,5676.1,-900.3
0.0,0.0,5655.2,-894.5
0.0,0.0,5634.3,-888.5
0.0,0.0,5612.0,-882.2
0.0,0.0,5589.8,-875.7
0.0,0.0,5567.4,-868.9
0.0,0.0,5544.9,-861.6
0.0,0.0,5522.2,-853.9
0.0,0.0,5499.4,-845.6
0.0,0.0,5475.4,-837.7
0.0,0.0,5452.5,-829.3
0.0,0.0,5428.6,-821.3
0.0,0.0,5405.7,-813.0
0.0,0.0,5382.9,-804.9
0.0,0.0,5360.1,-796.7
0.0,0.0,5337.4,-788.7
0.0,0.0,5314.6,-780.9
0.0,0.0,5293.1,-773.0
0.0,0.0,5271.7,-765.3
0.0,0.0,5250.4,-757.9
0.0,0.0,5230.2,-750.5
0.0,0.0,5210.1,-743.4
0.0,0.0,5190.1,-736.4
0.0,0.0,5170.2,-729.8
0.0,0.0,5151.4,-722.7
0.0,0.0,5131.5,-716.0
0.0,0.0,5110.4,-709.3
0.0,0.0,5089.2,-702.5
0.0,0.0,5066.9,-696.0
0.0,0.0,5045.6,-688.7
0.0,0.0,5023.1,-681.6
0.0,0.0,5001.7,-674.2
0.0,0.0,4979.4,-667.3
0.0,0.0,4956.9,-660.3
0.0,0.0,4934.4,-653.0
0.0,0.0,4910.6,-645.7
0.0,0.0,4886.8,-638.2
0.0,0.0,4863.0,-630.8
0.0,0.0,4840.3,-622.9
0.0,0.0,4816.5,-615.6
0.0,0.0,4792.8,-608.4
0.0,0.0,4771.4,-600.7
0.0,0.0,4748.8,-593.6
0.0,0.0,4726.5,-586.8
0.0,0.0,4705.5,-580.4
0.0,0.0,4684.7,-574.8
0.0,0.0,4663.3,-571.1
0.0,0.0,4640.1,-569.6
0.0,0.0,4618.6,-569.3
0.0,0.0,4595.1,-570.3
0.0,0.0,4572.7,-571.2
0.0,0.0,4551.5,-571.9
0.0,0.0,4530.2,-572.6
0.0,0.0,4509.0,-572.9
0.0,0.0,4488.4,-571.9
0.0,0.0,4468.3,-568.6
0.0,0.0,4447.6,-563.1
0.0,0.0,4428.3,-554.6
0.0,0.0,4409.5,-544.0
0.0,0.0,4391.5,-531.7
0.0,0.0,4372.2,-519.7
0.0,0.0,4354.0,-506.9
0.0,0.0,4334.6,-494.2
0.0,0.0,4315.0,-481.1
0.0,0.0,4295.5,-468.1
0.0,0.0,4275.9,-454.9
0.0,0.0,4255.1,-441.7
0.0,0.0,4235.5,-428.5
0.0,0.0,4215.0,-416.0
0.0,0.0,4193.5,-404.3
0.0,0.0,4172.2,-393.3
0.0,0.0,4150.0,-383.3
0.0,0.0,4128.0,-374.0
0.0,0.0,4105.1,-365.7
0.0,0.0,4081.3,-357.9
0.0,0.0,4057.4,-350.3
0.0,0.0,4034.6,-342.1
0.0,0.0,4010.7,-334.3
0.0,0.0,3987.9,-326.1
0.0,0.0,3965.1,-318.2
0.0,0.0,3942.5,-310.6
0.0,0.0,3919.9,-303.2
0.0,0.0,3898.5,-295.6
0.0,0.0,3875.9,-288.2
0.0,0.0,3853.4,-280.9
0.0,0.0,3830.9,-273.8
0.0,0.0,3808.5,-266.6
0.0,0.0,3785.9,-259.3
0.0,0.0,3762.2,-252.3
0.0,0.0,3739.7,-245.0
0.0,0.0,3717.2,-237.8
0.0,0.0,3694.8,-230.9
0.0,0.0,3672.5,-224.3
0.0,0.0,3650.4,-218.4
0.0,0.0,3627.5,-213.9
0.0,0.0,3604.9,-210.4
0.0,0.0,3582.8,-207.9
0.0,0.0,3561.8,-205.5
0.0,0.0,3539.8,-203.8
0.0,0.0,3517.8,-202.1
0.0,0.0,3496.8,-199.8
0.0,0.0,3475.8,-197.1
0.0,0.0,3454.6,-194.2
0.0,0.0,3433.3,-190.8
0.0,0.0,3413.1,-186.8
0.0,0.0,3393.8,-182.3
0.0,0.0,3373.5,-178.2
0.0,0.0,3354.3,-173.6
0.0,0.0,3336.0,-168.5
0.0,0.0,3316.7,-163.6
0.0,0.0,3297.1,-158.3
0.0,0.0,3278.7,-152.5
0.0,0.0,3259.4,-147.6
0.0,0.0,3241.3,-143.1
0.0,0.0,3224.5,-138.6
0.0,0.0,3208.0,-134.9
0.0,0.0,3197.2,-130.8
0.0,0.0,3188.2,-128.3
0.0,0.0,3180.0,-128.3
0.0,0.0,3176.4,-135.5
0.0,0.0,3174.2,-144.0
0.0,0.0,3171.1,-152.8
0.0,0.0,3167.2,-163.3
0.0,0.0,3162.7,-175.3
0.0,0.0,3154.8,-188.5
0.0,0.0,3146.9,-201.2
0.0,0.0,3137.8,-213.9
0.0,0.0,3127.6,-227.0
0.0,0.0,3115.3,-241.0
0.0,0.0,3104.2,-254.8
0.0,0.0,3090.8,-269.5
0.0,0.0,3077.5,-284.2
0.0,0.0,3062.9,-298.9
0.0,0.0,3048.1,-312.5
0.0,0.0,3030.6,-325.0
0.0,0.0,3012.5,-335.9
0.0,0.0,2993.1,-346.7
0.0,0.0,2973.9,-357.6
0.0,0.0,2953.6,-369.1
0.0,0.0,2934.4,-380.6
0.0,0.0,2913.3,-393.3
0.0,0.0,2892.1,-406.2
0.0,0.0,2871.0,-419.0
0.0,0.0,2850.0,-431.8
0.0,0.0,2827.7,-445.0
0.0,0.0,2807.6,-457.1
0.0,0.0,2787.4,-469.0
0.0,0.0,2768.3,-480.6
0.0,0.0,2749.2,-491.9
0.0,0.0,2732.2,-502.5
0.0,0.0,2714.0,-512.9
0.0,0.0,2695.3,-521.9
0.0,0.0,2677.2,-528.5
0.0,0.0,2657.3,-533.6
0.0,0.0,2635.7,-537.2
0.0,0.0,2614.9,-539.1
0.0,0.0,2592.8,-541.1
0.0,0.0,2571.8,-542.6
0.0,0.0,2549.8,-544.3
0.0,0.0,2527.6,-545.8
0.0,0.0,2506.6,-547.3
0.0,0.0,2484.4,-548.7
0.0,0.0,2462.1,-550.0
0.0,0.0,2439.9,-551.4
0.0,0.0,2417.7,-552.6
0.0,0.0,2394.3,-554.3
0.0,0.0,2372.2,-555.9
0.0,0.0,2349.9,-557.3
0.0,0.0,2327.8,-559.0
0.0,0.0,2305.6,-560.3
0.0,0.0,2284.3,-561.0
0.0,0.0,2263.0,-561.3
0.0,0.0,2241.7,-561.8
0.0,0.0,2222.0,-563.3
0.0,0.0,2202.9,-566.9
0.0,0.0,2184.6,-573.3
0.0,0.0,2166.0,-582.3
0.0,0.0,2147.7,-592.6
0.0,0.0,2129.5,-603.0
0.0,0.0,2110.3,-614.2
0.0,0.0,2090.0,-625.6
0.0,0.0,2069.7,-637.3
0.0,0.0,2049.4,-648.9
0.0,0.0,2027.9,-660.8
0.0,0.0,2006.5,-672.5
0.0,0.0,1984.9,-684.0
0.0,0.0,1962.3,-695.7
0.0,0.0,1939.7,-707.3
0.0,0.0,1917.9,-718.4
0.0,0.0,1896.3,-729.2
0.0,0.0,1874.5,-739.9
0.0,0.0,1854.8,-749.5
0.0,0.0,1835.2,-759.3
0.0,0.0,1816.6,-768.5
0.0,0.0,1799.1,-777.4
0.0,0.0,1781.6,-786.1
0.0,0.0,1764.0,-794.9
0.0,0.0,1746.5,-803.7
0.0,0.0,1731.1,-811.4
0.0,0.0,1714.6,-819.4
0.0,0.0,1699.1,-827.1
0.0,0.0,1682.5,-835.0
0.0,0.0,1668.3,-842.4
0.0,0.0,1652.9,-850.1
0.0,0.0,1638.5,-857.5
0.0,0.0,1624.1,-864.6
0.0,0.0,1610.7,-871.3
0.0,0.0,1597.4,-877.9
0.0,0.0,1585.1,-884.1
0.0,0.0,1571.6,-890.5
0.0,0.0,1558.3,-897.0
0.0,0.0,1546.0,-903.3
0.0,0.0,1532.7,-909.7
0.0,0.0,1519.3,-916.4
0.0,0.0,1504.8,-923.5
0.0,0.0,1491.5,-930.3
0.0,0.0,1478.2,-937.0
0.0,0.0,1463.8,-944.2
0.0,0.0,1450.6,-951.0
0.0,0.0,1437.2,-957.9
0.0,0.0,1424.9,-964.1
0.0,0.0,1411.5,-970.5
0.0,0.0,1400.3,-976.2
0.0,0.0,1387.9,-982.2
0.0,0.0,1376.7,-987.9
0.0,0.0,1365.5,-993.8
0.0,0.0,1354.2,-999.3
0.0,0.0,1343.0,-1005.0
0.0,0.0,1332.8,-1010.2
0.0,0.0,1322.5,-1015.4
0.0,0.0,1314.5,-1019.8
0.0,0.0,1306.2,-1023.5
0.0,0.0,1299.6,-1024.8
0.0,0.0,1293.1,-1022.8
0.0,0.0,1287.9,-1017.7
0.0,0.0,1284.4,-1009.8
0.0,0.0,1281.5,-1000.3
0.0,0.0,1277.1,-990.1
0.0,0.0,1273.4,-978.2
0.0,0.0,1267.3,-966.0
0.0,0.0,1263.3,-952.7
0.0,0.0,1256.8,-939.5
0.0,0.0,1251.5,-926.1
0.0,0.0,1246.3,-913.1
0.0,0.0,1241.2,-900.4
0.0,0.0,1236.1,-887.9
0.0,0.0,1230.9,-875.0
0.0,0.0,1225.6,-861.7
0.0,0.0,1219.1,-848.2
0.0,0.0,1213.4,-833.6
0.0,0.0,1207.7,-818.8
0.0,0.0,1201.9,-804.0
0.0,0.0,1196.1,-788.9
0.0,0.0,1190.2,-773.7
0.0,0.0,1184.4,-758.4
0.0,0.0,1178.5,-743.0
0.0,0.0,1172.4,-727.6
