driver_label,trip_start,x,y
0.0,0.0,-1036.2,1956.3
0.0,0.0,-1049.2,1949.8
0.0,0.0,-1062.1,1942.2
0.0,0.0,-1074.6,1933.3
0.0,0.0,-1086.5,1924.4
0.0,0.0,-1097.5,1916.3
0.0,0.0,-1107.3,1909.2
0.0,0.0,-1115.1,1904.0
0.0,0.0,-1121.6,1899.6
0.0,0.0,-1127.6,1896.3
0.0,0.0,-1133.6,1894.2
0.0,0.0,-1140.1,1894.5
0.0,0.0,-1146.6,1897.0
0.0,0.0,-1152.4,1901.6
0.0,0.0,-1157.8,1908.6
0.0,0.0,-1163.3,1916.7
0.0,0.0,-1167.9,1927.0
0.0,0.0,-1172.7,1936.1
0.0,0.0,-1177.3,1947.5
0.0,0.0,-1182.2,1957.7
0.0,0.0,-1187.1,1970.3
0.0,0.0,-1192.5,1981.9
0.0,0.0,-1197.9,1994.7
0.0,0.0,-1203.6,2007.4
0.0,0.0,-1209.1,2020.3
0.0,0.0,-1214.6,2031.8
0.0,0.0,-1219.8,2044.5
0.0,0.0,-1225.1,2056.1
0.0,0.0,-1230.1,2067.6
0.0,0.0,-1234.7,2079.0
0.0,0.0,-1239.1,2089.1
0.0,0.0,-1243.3,2099.3
0.0,0.0,-1246.8,2108.2
0.0,0.0,-1250.1,2114.5
0.0,0.0,-1252.5,2120.8
0.0,0.0,-1254.2,2125.8
0.0,0.0,-1255.3,2129.5
0.0,0.0,-1255.7,2130.7
0.0,0.0,-1256.1,2130.8
0.0,0.0,-1256.0,2133.1
0.0,0.0,-1255.3,2136.3
0.0,0.0,-1253.4,2141.7
0.0,0.0,-1252.0,2147.1
0.0,0.0,-1252.2,2152.9
0.0,0.0,-1255.0,2158.1
0.0,0.0,-1260.3,2162.7
0.0,0.0,-1266.9,2166.4
0.0,0.0,-1272.7,2172.3
0.0,0.0,-1277.4,2179.0
0.0,0.0,-1281.6,2186.8
0.0,0.0,-1286.0,2197.1
0.0,0.0,-1290.6,2207.3
0.0,0.0,-1295.4,2217.6
0.0,0.0,-1300.5,2227.9
0.0,0.0,-1305.9,2239.5
0.0,0.0,-1311.2,2252.2
0.0,0.0,-1316.9,2263.8
0.0,0.0,-1322.4,2275.4
0.0,0.0,-1327.8,2288.2
0.0,0.0,-1333.5,2300.9
0.0,0.0,-1339.2,2315.0
0.0,0.0,-1345.4,2327.9
0.0,0.0,-1351.7,2341.9
0.0,0.0,-1357.8,2357.2
0.0,0.0,-1363.3,2373.4
0.0,0.0,-1368.5,2388.5
0.0,0.0,-1372.9,2404.5
0.0,0.0,-1376.6,2420.4
0.0,0.0,-1379.8,2435.0
0.0,0.0,-1382.4,2449.4
0.0,0.0,-1384.3,2464.9
0.0,0.0,-1385.9,2478.0
0.0,0.0,-1386.9,2492.1
0.0,0.0,-1387.4,2505.0
0.0,0.0,-1387.6,2516.5
0.0,0.0,-1387.5,2526.9
0.0,0.0,-1387.1,2537.2
0.0,0.0,-1386.7,2546.3
0.0,0.0,-1385.6,2555.2
0.0,0.0,-1383.6,2564.1
0.0,0.0,-1380.9,2575.0
0.0,0.0,-1380.7,2584.2
0.0,0.0,-1382.5,2595.0
0.0,0.0,-1385.0,2605.9
0.0,0.0,-1386.5,2617.8
0.0,0.0,-1387.1,2631.7
0.0,0.0,-1387.5,2645.8
0.0,0.0,-1387.7,2660.8
0.0,0.0,-1387.7,2675.9
0.0,0.0,-1388.1,2691.1
0.0,0.0,-1389.0,2707.5
0.0,0.0,-1391.1,2723.0
0.0,0.0,-1393.6,2739.8
0.0,0.0,-1397.7,2755.8
0.0,0.0,-1403.0,2770.8
0.0,0.0,-1409.2,2786.1
0.0,0.0,-1417.1,2799.3
0.0,0.0,-1425.8,2814.0
0.0,0.0,-1436.0,2826.7
0.0,0.0,-1446.9,2839.5
0.0,0.0,-1459.0,2850.2
0.0,0.0,-1471.2,2861.0
0.0,0.0,-1484.2,2869.6
0.0,0.0,-1498.0,2877.2
0.0,0.0,-1512.2,2884.9
0.0,0.0,-1526.9,2890.4
0.0,0.0,-1541.5,2895.9
0.0,0.0,-1555.6,2900.1
0.0,0.0,-1568.7,2905.2
0.0,0.0,-1580.8,2909.1
0.0,0.0,-1591.6,2913.7
0.0,0.0,-1602.2,2917.1
0.0,0.0,-1612.3,2920.5
0.0,0.0,-1621.8,2923.7
0.0,0.0,-1630.5,2926.7
0.0,0.0,-1638.6,2929.6
0.0,0.0,-1646.0,2932.4
0.0,0.0,-1652.8,2935.0
0.0,0.0,-1659.0,2936.4
0.0,0.0,-1664.3,2938.6
0.0,0.0,-1669.4,2939.7
0.0,0.0,-1673.7,2941.9
0.0,0.0,-1677.9,2942.8
0.0,0.0,-1681.7,2944.7
0.0,0.0,-1685.7,2946.7
0.0,0.0,-1689.8,2947.6
0.0,0.0,-1693.5,2949.5
0.0,0.0,-1697.0,2950.3
0.0,0.0,-1700.0,2952.1
0.0,0.0,-1703.5,2952.8
0.0,0.0,-1707.6,2955.0
0.0,0.0,-1713.3,2957.3
0.0,0.0,-1720.2,2959.9
0.0,0.0,-1728.5,2962.8
0.0,0.0,-1738.6,2965.1
0.0,0.0,-1749.4,2967.4
0.0,0.0,-1761.3,2968.8
0.0,0.0,-1773.7,2969.2
0.0,0.0,-1785.5,2970.5
0.0,0.0,-1796.4,2973.0
0.0,0.0,-1806.7,2974.0
0.0,0.0,-1816.0,2974.9
0.0,0.0,-1823.9,2976.6
0.0,0.0,-1831.4,2977.0
0.0,0.0,-1838.9,2977.5
0.0,0.0,-1847.2,2979.4
0.0,0.0,-1856.3,2980.2
0.0,0.0,-1865.4,2981.0
0.0,0.0,-1874.2,2981.8
0.0,0.0,-1882.3,2982.4
0.0,0.0,-1889.8,2982.8
0.0,0.0,-1897.1,2983.3
0.0,0.0,-1904.0,2983.6
0.0,0.0,-1911.1,2984.0
0.0,0.0,-1918.7,2984.5
0.0,0.0,-1927.3,2984.0
0.0,0.0,-1935.6,2984.7
0.0,0.0,-1944.4,2984.3
0.0,0.0,-1952.7,2985.0
0.0,0.0,-1960.9,2984.4
0.0,0.0,-1968.1,2984.8
0.0,0.0,-1974.5,2985.0
0.0,0.0,-1980.1,2984.0
0.0,0.0,-1985.1,2983.9
0.0,0.0,-1989.8,2982.7
0.0,0.0,-1993.6,2980.1
0.0,0.0,-1995.5,2974.7
0.0,0.0,-1996.6,2966.8
0.0,0.0,-1996.8,2958.9
0.0,0.0,-1996.5,2949.5
0.0,0.0,-1996.7,2939.2
0.0,0.0,-1996.0,2928.8
0.0,0.0,-1993.5,2918.9
0.0,0.0,-1989.7,2908.9
0.0,0.0,-1984.8,2898.6
0.0,0.0,-1978.4,2888.0
0.0,0.0,-1970.5,2879.4
0.0,0.0,-1961.8,2870.5
0.0,0.0,-1953.0,2861.7
0.0,0.0,-1945.0,2851.8
0.0,0.0,-1938.1,2843.4
0.0,0.0,-1932.6,2835.3
0.0,0.0,-1927.9,2829.6
0.0,0.0,-1923.2,2825.3
0.0,0.0,-1918.2,2823.0
0.0,0.0,-1912.8,2823.0
0.0,0.0,-1907.4,2824.1
0.0,0.0,-1902.3,2824.2
0.0,0.0,-1897.8,2824.4
0.0,0.0,-1894.4,2824.8
0.0,0.0,-1892.4,2824.3
0.0,0.0,-1890.9,2824.0
0.0,0.0,-1889.6,2824.9
0.0,0.0,-1888.9,2824.7
0.0,0.0,-1888.6,2824.6
0.0,0.0,-1888.1,2824.5
0.0,0.0,-1888.0,2824.5
0.0,0.0,-1888.0,2824.5
0.0,0.0,-1888.0,2824.5
0.0,0.0,-1887.7,2825.6
0.0,0.0,-1887.8,2825.6
0.0,0.0,-1887.8,2825.6
0.0,0.0,-1887.8,2825.6
0.0,0.0,-1887.8,2825.6
0.0,0.0,-1887.9,2825.6
0.0,0.0,-1887.9,2825.6
0.0,0.0,-1887.9,2825.6
0.0,0.0,-1887.9,2825.6
0.0,0.0,-1887.9,2825.6
0.0,0.0,-1888.0,2825.7
0.0,0.0,-1888.0,2825.7
0.0,0.0,-1888.0,2825.7
0.0,0.0,-1888.0,2825.7
0.0,0.0,-1888.0,2825.7
0.0,0.0,-1888.0,2825.7
0.0,0.0,-1888.0,2825.7
0.0,0.0,-1888.0,2825.7
0.0,0.0,-1888.0,2825.7
0.0,0.0,-1888.0,2825.7
0.0,0.0,-1888.0,2825.7
0.0,0.0,-1887.8,2826.8
0.0,0.0,-1887.8,2826.8
0.0,0.0,-1887.8,2826.8
0.0,0.0,-1887.8,2826.8
0.0,0.0,-1887.8,2826.8
0.0,0.0,-1887.8,2826.8
0.0,0.0,-1887.8,2826.8
0.0,0.0,-1887.7,2826.7
0.0,0.0,-1887.8,2826.8
0.0,0.0,-1887.8,2826.8
0.0,0.0,-1887.8,2826.8
0.0,0.0,-1887.8,2826.8
0.0,0.0,-1887.8,2826.8
0.0,0.0,-1887.7,2826.7
0.0,0.0,-1887.7,2826.7
0.0,0.0,-1887.7,2826.7
0.0,0.0,-1887.7,2826.7
0.0,0.0,-1887.7,2826.7
0.0,0.0,-1887.8,2826.8
0.0,0.0,-1887.8,2826.8
0.0,0.0,-1887.8,2826.8
0.0,0.0,-1887.8,2826.8
0.0,0.0,-1887.8,2826.8
0.0,0.0,-1887.8,2826.8
0.0,0.0,-1887.8,2826.8
0.0,0.0,-1887.8,2826.8
0.0,0.0,-1887.8,2826.8
0.0,0.0,-1887.8,2826.8
0.0,0.0,-1887.8,2826.8
0.0,0.0,-1887.8,2826.8
0.0,0.0,-1887.8,2826.8
0.0,0.0,-1887.8,2826.8
0.0,0.0,-1887.8,2826.8
0.0,0.0,-1887.8,2826.8
0.0,0.0,-1887.6,2827.8
0.0,0.0,-1887.6,2827.8
0.0,0.0,-1887.6,2827.8
0.0,0.0,-1887.6,2827.8
0.0,0.0,-1887.6,2827.8
0.0,0.0,-1887.6,2827.8
0.0,0.0,-1887.6,2827.8
0.0,0.0,-1887.6,2827.8
0.0,0.0,-1887.6,2827.8
0.0,0.0,-1887.6,2827.8
0.0,0.0,-1887.6,2827.8
0.0,0.0,-1887.6,2827.8
0.0,0.0,-1887.4,2827.8
0.0,0.0,-1887.4,2827.8
0.0,0.0,-1887.4,2827.8
0.0,0.0,-1887.4,2827.8
0.0,0.0,-1887.4,2827.8
0.0,0.0,-1887.2,2827.8
0.0,0.0,-1887.2,2827.8
0.0,0.0,-1887.2,2827.8
0.0,0.0,-1887.1,2827.7
0.0,0.0,-1887.2,2827.8
0.0,0.0,-1887.2,2827.8
0.0,0.0,-1887.2,2827.8
0.0,0.0,-1887.2,2827.8
0.0,0.0,-1887.2,2827.8
0.0,0.0,-1887.2,2827.8
0.0,0.0,-1887.2,2827.8
0.0,0.0,-1887.2,2827.8
0.0,0.0,-1887.4,2827.8
0.0,0.0,-1887.4,2827.8
0.0,0.0,-1887.4,2827.8
0.0,0.0,-1887.4,2827.8
0.0,0.0,-1887.4,2827.8
0.0,0.0,-1887.4,2827.8
0.0,0.0,-1887.7,2826.7
0.0,0.0,-1887.7,2826.7
0.0,0.0,-1887.7,2826.7
0.0,0.0,-1887.8,2826.8
0.0,0.0,-1887.7,2826.7
0.0,0.0,-1887.7,2826.7
0.0,0.0,-1887.4,2827.8
0.0,0.0,-1887.4,2827.8
0.0,0.0,-1887.4,2827.8
0.0,0.0,-1887.4,2827.8
0.0,0.0,-1887.4,2827.8
0.0,0.0,-1887.4,2827.8
0.0,0.0,-1887.2,2827.8
0.0,0.0,-1887.2,2827.8
0.0,0.0,-1887.1,2827.7
0.0,0.0,-1887.1,2827.7
0.0,0.0,-1887.1,2827.7
0.0,0.0,-1887.0,2827.7
0.0,0.0,-1886.7,2828.8
0.0,0.0,-1886.7,2828.8
0.0,0.0,-1886.7,2828.8
0.0,0.0,-1886.6,2828.8
0.0,0.0,-1886.6,2828.8
0.0,0.0,-1886.5,2828.8
0.0,0.0,-1886.5,2828.8
0.0,0.0,-1886.5,2828.8
0.0,0.0,-1886.5,2828.8
0.0,0.0,-1886.5,2828.8
0.0,0.0,-1886.5,2828.8
0.0,0.0,-1886.5,2828.8
0.0,0.0,-1886.5,2828.8
0.0,0.0,-1886.5,2828.8
0.0,0.0,-1886.5,2828.8
0.0,0.0,-1886.5,2828.8
0.0,0.0,-1886.5,2828.8
0.0,0.0,-1886.5,2828.8
0.0,0.0,-1886.5,2828.8
0.0,0.0,-1886.5,2828.8
0.0,0.0,-1886.5,2828.8
0.0,0.0,-1886.5,2828.8
0.0,0.0,-1886.5,2828.8
0.0,0.0,-1886.5,2828.8
0.0,0.0,-1886.5,2828.8
0.0,0.0,-1886.5,2828.8
0.0,0.0,-1886.5,2828.8
0.0,0.0,-1886.5,2828.8
0.0,0.0,-1886.5,2828.8
0.0,0.0,-1886.5,2828.8
0.0,0.0,-1886.5,2828.8
0.0,0.0,-1886.5,2828.8
0.0,0.0,-1886.5,2828.8
0.0,0.0,-1886.4,2828.7
0.0,0.0,-1886.4,2828.7
0.0,0.0,-1886.4,2828.7
0.0,0.0,-1886.4,2828.7
0.0,0.0,-1886.4,2828.7
0.0,0.0,-1886.2,2828.7
0.0,0.0,-1886.2,2828.7
0.0,0.0,-1886.2,2828.7
0.0,0.0,-1886.2,2828.7
0.0,0.0,-1886.2,2828.7
0.0,0.0,-1886.1,2828.7
0.0,0.0,-1886.2,2828.7
0.0,0.0,-1886.4,2828.7
0.0,0.0,-1886.5,2828.8
0.0,0.0,-1886.5,2828.8
0.0,0.0,-1886.6,2828.8
0.0,0.0,-1886.7,2828.8
0.0,0.0,-1886.7,2828.8
0.0,0.0,-1886.7,2828.8
0.0,0.0,-1886.7,2828.8
0.0,0.0,-1886.9,2828.8
0.0,0.0,-1886.9,2828.8
0.0,0.0,-1887.0,2828.9
0.0,0.0,-1887.2,2827.8
0.0,0.0,-1887.4,2827.8
0.0,0.0,-1887.2,2827.8
0.0,0.0,-1887.2,2827.8
0.0,0.0,-1887.2,2827.8
0.0,0.0,-1887.2,2827.8
0.0,0.0,-1886.7,2828.8
0.0,0.0,-1886.5,2828.8
0.0,0.0,-1886.6,2828.8
0.0,0.0,-1886.6,2828.8
0.0,0.0,-1886.7,2828.8
0.0,0.0,-1886.7,2828.8
0.0,0.0,-1886.6,2828.8
0.0,0.0,-1886.2,2828.7
0.0,0.0,-1885.8,2829.7
0.0,0.0,-1885.6,2829.7
0.0,0.0,-1885.1,2830.7
0.0,0.0,-1884.9,2830.7
0.0,0.0,-1884.8,2830.6
0.0,0.0,-1884.6,2830.6
0.0,0.0,-1884.1,2831.6
0.0,0.0,-1884.0,2831.6
0.0,0.0,-1883.8,2831.6
0.0,0.0,-1883.7,2831.6
0.0,0.0,-1883.5,2831.5
0.0,0.0,-1883.4,2831.5
0.0,0.0,-1882.9,2832.5
0.0,0.0,-1883.0,2832.5
0.0,0.0,-1883.3,2831.5
0.0,0.0,-1883.4,2831.5
0.0,0.0,-1883.5,2831.5
0.0,0.0,-1883.6,2831.5
0.0,0.0,-1883.7,2831.6
0.0,0.0,-1883.7,2831.6
0.0,0.0,-1883.8,2831.6
0.0,0.0,-1883.9,2831.6
0.0,0.0,-1884.0,2831.6
0.0,0.0,-1884.0,2831.6
0.0,0.0,-1884.1,2831.6
0.0,0.0,-1884.5,2830.6
0.0,0.0,-1884.1,2831.6
0.0,0.0,-1884.0,2831.6
0.0,0.0,-1884.0,2831.6
0.0,0.0,-1883.9,2831.6
0.0,0.0,-1883.9,2831.6
0.0,0.0,-1883.8,2831.6
0.0,0.0,-1883.9,2831.6
0.0,0.0,-1884.0,2831.6
0.0,0.0,-1884.0,2831.6
0.0,0.0,-1884.1,2831.6
0.0,0.0,-1884.1,2831.6
0.0,0.0,-1884.2,2831.7
0.0,0.0,-1884.2,2831.7
0.0,0.0,-1884.4,2831.7
0.0,0.0,-1884.7,2830.6
0.0,0.0,-1884.7,2830.6
0.0,0.0,-1884.8,2830.6
0.0,0.0,-1884.8,2830.6
0.0,0.0,-1884.8,2830.6
0.0,0.0,-1884.9,2830.7
0.0,0.0,-1884.9,2830.7
0.0,0.0,-1884.9,2830.7
0.0,0.0,-1885.0,2830.7
0.0,0.0,-1885.0,2830.7
0.0,0.0,-1885.0,2830.7
0.0,0.0,-1885.1,2830.7
0.0,0.0,-1885.1,2830.7
0.0,0.0,-1885.0,2830.7
0.0,0.0,-1885.0,2830.7
0.0,0.0,-1885.0,2830.7
0.0,0.0,-1885.1,2830.7
0.0,0.0,-1885.1,2830.7
0.0,0.0,-1885.1,2830.7
0.0,0.0,-1885.2,2830.8
0.0,0.0,-1885.2,2830.8
0.0,0.0,-1885.2,2830.8
0.0,0.0,-1885.5,2829.7
0.0,0.0,-1885.5,2829.7
0.0,0.0,-1885.5,2829.7
0.0,0.0,-1885.5,2829.7
0.0,0.0,-1885.5,2829.7
0.0,0.0,-1885.5,2829.7
0.0,0.0,-1885.5,2829.7
0.0,0.0,-1885.5,2829.7
0.0,0.0,-1885.6,2829.7
0.0,0.0,-1885.7,2829.7
0.0,0.0,-1885.6,2829.7
0.0,0.0,-1885.6,2829.7
0.0,0.0,-1885.6,2829.7
0.0,0.0,-1885.6,2829.7
0.0,0.0,-1885.6,2829.7
0.0,0.0,-1885.8,2828.6
0.0,0.0,-1885.9,2828.6
0.0,0.0,-1886.0,2828.6
0.0,0.0,-1886.1,2828.7
0.0,0.0,-1886.2,2828.7
0.0,0.0,-1886.2,2828.7
0.0,0.0,-1886.4,2828.7
0.0,0.0,-1886.6,2827.6
0.0,0.0,-1886.7,2827.7
0.0,0.0,-1886.7,2827.7
0.0,0.0,-1886.7,2827.7
0.0,0.0,-1886.7,2827.7
0.0,0.0,-1886.7,2827.7
0.0,0.0,-1886.7,2827.7
0.0,0.0,-1886.8,2827.7
0.0,0.0,-1886.8,2827.7
0.0,0.0,-1886.8,2827.7
0.0,0.0,-1887.2,2826.6
0.0,0.0,-1887.2,2826.6
0.0,0.0,-1887.2,2826.6
0.0,0.0,-1887.2,2826.6
0.0,0.0,-1887.2,2826.6
0.0,0.0,-1887.2,2826.6
0.0,0.0,-1887.2,2826.6
0.0,0.0,-1887.2,2826.6
0.0,0.0,-1887.2,2826.6
0.0,0.0,-1887.2,2826.6
0.0,0.0,-1887.2,2826.6
0.0,0.0,-1887.2,2826.6
0.0,0.0,-1887.2,2826.6
0.0,0.0,-1887.2,2826.6
0.0,0.0,-1887.2,2826.6
0.0,0.0,-1887.2,2826.6
0.0,0.0,-1887.2,2826.6
0.0,0.0,-1887.2,2826.6
0.0,0.0,-1887.2,2826.6
0.0,0.0,-1887.2,2826.6
0.0,0.0,-1887.2,2826.6
0.0,0.0,-1887.2,2826.6
0.0,0.0,-1887.2,2826.6
0.0,0.0,-1887.2,2826.6
0.0,0.0,-1887.2,2826.6
0.0,0.0,-1887.2,2826.6
0.0,0.0,-1887.2,2826.6
0.0,0.0,-1887.2,2826.6
0.0,0.0,-1887.2,2826.6
0.0,0.0,-1887.2,2826.6
0.0,0.0,-1887.2,2826.6
0.0,0.0,-1887.2,2826.6
0.0,0.0,-1887.2,2826.6
0.0,0.0,-1887.2,2826.6
0.0,0.0,-1887.2,2826.6
0.0,0.0,-1887.2,2826.6
0.0,0.0,-1887.2,2826.6
0.0,0.0,-1887.2,2826.6
0.0,0.0,-1887.2,2826.6
0.0,0.0,-1887.2,2826.6
0.0,0.0,-1887.2,2826.6
0.0,0.0,-1887.2,2826.6
0.0,0.0,-1887.2,2826.6
0.0,0.0,-1887.2,2826.6
0.0,0.0,-1887.2,2826.6
0.0,0.0,-1887.2,2826.6
0.0,0.0,-1887.2,2826.6
0.0,0.0,-1887.2,2826.6
0.0,0.0,-1887.2,2826.6
0.0,0.0,-1887.2,2826.6
0.0,0.0,-1887.2,2826.6
0.0,0.0,-1887.2,2826.6
0.0,0.0,-1887.2,2826.6
0.0,0.0,-1887.2,2826.6
0.0,0.0,-1887.2,2826.6
0.0,0.0,-1887.2,2826.6
0.0,0.0,-1887.2,2826.6
0.0,0.0,-1887.2,2826.6
0.0,0.0,-1887.2,2826.6
0.0,0.0,-1887.0,2826.6
0.0,0.0,-1887.0,2826.6
0.0,0.0,-1887.0,2826.6
0.0,0.0,-1887.0,2826.6
0.0,0.0,-1887.0,2826.6
0.0,0.0,-1887.0,2826.6
0.0,0.0,-1887.0,2826.6
0.0,0.0,-1887.0,2826.6
0.0,0.0,-1887.2,2826.6
0.0,0.0,-1887.2,2826.6
0.0,0.0,-1887.2,2826.6
0.0,0.0,-1887.2,2826.6
0.0,0.0,-1887.2,2826.6
0.0,0.0,-1887.2,2826.6
0.0,0.0,-1887.2,2826.6
0.0,0.0,-1887.2,2826.6
0.0,0.0,-1887.2,2826.6
0.0,0.0,-1887.2,2826.6
0.0,0.0,-1887.2,2826.6
0.0,0.0,-1887.2,2826.6
0.0,0.0,-1887.2,2826.6
0.0,0.0,-1887.2,2826.6
0.0,0.0,-1887.2,2826.6
0.0,0.0,-1887.2,2826.6
0.0,0.0,-1887.2,2826.6
0.0,0.0,-1887.2,2826.6
0.0,0.0,-1887.2,2826.6
0.0,0.0,-1887.2,2826.6
0.0,0.0,-1887.2,2826.6
0.0,0.0,-1887.2,2826.6
0.0,0.0,-1887.2,2826.6
0.0,0.0,-1887.2,2826.6
0.0,0.0,-1887.2,2826.6
0.0,0.0,-1887.2,2826.6
0.0,0.0,-1887.2,2826.6
0.0,0.0,-1887.2,2826.6
0.0,0.0,-1887.2,2826.6
1.0,1.0,0.0,0.0
1.0,0.0,-5.4,4.8
1.0,0.0,-10.4,10.5
1.0,0.0,-16.5,16.7
1.0,0.0,-23.5,23.6
1.0,0.0,-30.5,30.5
1.0,0.0,-36.3,37.3
1.0,0.0,-41.8,45.0
1.0,0.0,-48.1,53.7
1.0,0.0,-55.0,63.9
1.0,0.0,-60.9,73.7
1.0,0.0,-68.8,84.6
1.0,0.0,-75.6,95.5
1.0,0.0,-83.4,106.5
1.0,0.0,-90.2,117.3
1.0,0.0,-97.0,127.9
1.0,0.0,-102.8,137.9
1.0,0.0,-107.7,146.9
1.0,0.0,-111.9,155.0
1.0,0.0,-115.3,161.6
1.0,0.0,-117.9,167.6
1.0,0.0,-118.0,173.4
1.0,0.0,-117.7,180.4
1.0,0.0,-118.8,186.9
1.0,0.0,-120.0,193.0
1.0,0.0,-120.8,200.4
1.0,0.0,-121.9,210.1
1.0,0.0,-122.6,220.8
1.0,0.0,-122.2,231.1
1.0,0.0,-123.2,241.1
1.0,0.0,-123.2,250.5
1.0,0.0,-124.2,260.4
1.0,0.0,-124.8,271.1
1.0,0.0,-125.1,282.8
1.0,0.0,-123.1,294.5
1.0,0.0,-118.5,306.4
1.0,0.0,-113.9,318.6
1.0,0.0,-109.1,330.9
1.0,0.0,-104.1,343.7
1.0,0.0,-99.0,356.8
1.0,0.0,-94.0,369.6
1.0,0.0,-89.3,382.1
1.0,0.0,-83.8,393.1
1.0,0.0,-76.7,402.1
1.0,0.0,-68.8,410.1
1.0,0.0,-59.1,416.3
1.0,0.0,-49.7,421.9
1.0,0.0,-39.2,427.0
1.0,0.0,-30.1,431.9
1.0,0.0,-20.9,436.9
1.0,0.0,-9.5,441.3
1.0,0.0,2.1,446.4
1.0,0.0,15.3,452.2
1.0,0.0,26.8,460.1
1.0,0.0,38.7,468.9
1.0,0.0,50.1,479.7
1.0,0.0,59.0,490.0
1.0,0.0,67.1,498.4
1.0,0.0,73.5,505.5
1.0,0.0,79.7,512.5
1.0,0.0,87.2,519.5
1.0,0.0,95.3,527.8
1.0,0.0,103.7,537.0
1.0,0.0,112.1,546.2
1.0,0.0,121.7,555.1
1.0,0.0,131.5,565.0
1.0,0.0,140.7,576.3
1.0,0.0,150.8,589.8
1.0,0.0,162.0,603.1
1.0,0.0,172.1,616.7
1.0,0.0,182.3,630.4
1.0,0.0,193.5,643.6
1.0,0.0,203.7,657.5
1.0,0.0,215.0,671.1
1.0,0.0,226.1,683.9
1.0,0.0,235.8,696.5
1.0,0.0,245.1,708.2
1.0,0.0,254.0,718.4
1.0,0.0,261.2,727.8
1.0,0.0,267.0,736.7
1.0,0.0,274.0,745.3
1.0,0.0,282.5,754.5
1.0,0.0,290.1,764.9
1.0,0.0,299.1,775.8
1.0,0.0,309.4,786.9
1.0,0.0,319.0,799.0
1.0,0.0,328.8,811.6
1.0,0.0,338.6,824.6
1.0,0.0,349.3,836.6
1.0,0.0,357.7,848.9
1.0,0.0,366.8,859.9
1.0,0.0,374.4,870.3
1.0,0.0,381.6,879.3
1.0,0.0,388.4,887.4
1.0,0.0,394.7,894.3
1.0,0.0,399.3,900.3
1.0,0.0,404.7,904.7
1.0,0.0,407.5,909.1
1.0,0.0,411.1,912.2
1.0,0.0,414.2,914.1
1.0,0.0,415.7,914.5
1.0,0.0,415.6,914.3
1.0,0.0,415.7,914.7
1.0,0.0,418.7,916.1
1.0,0.0,422.3,919.3
1.0,0.0,427.2,923.0
1.0,0.0,433.6,926.8
1.0,0.0,440.4,932.0
1.0,0.0,448.7,937.6
1.0,0.0,457.0,943.6
1.0,0.0,465.4,949.7
1.0,0.0,474.9,955.5
1.0,0.0,483.3,961.6
1.0,0.0,492.6,966.9
1.0,0.0,500.9,972.7
1.0,0.0,509.1,978.6
1.0,0.0,517.4,984.4
1.0,0.0,525.8,990.5
1.0,0.0,533.1,997.0
1.0,0.0,541.8,1003.5
1.0,0.0,550.6,1010.6
1.0,0.0,559.5,1018.2
1.0,0.0,567.6,1026.7
1.0,0.0,578.0,1034.7
1.0,0.0,586.3,1043.6
1.0,0.0,595.6,1052.0
1.0,0.0,604.6,1059.7
1.0,0.0,612.3,1067.2
1.0,0.0,618.6,1074.1
1.0,0.0,624.2,1079.1
1.0,0.0,628.0,1082.7
1.0,0.0,630.1,1085.1
1.0,0.0,631.6,1086.1
1.0,0.0,632.8,1086.0
1.0,0.0,632.7,1085.9
1.0,0.0,632.7,1085.7
1.0,0.0,632.6,1085.5
1.0,0.0,632.6,1085.4
1.0,0.0,632.5,1085.3
1.0,0.0,632.5,1085.2
1.0,0.0,632.4,1085.1
1.0,0.0,632.4,1085.0
1.0,0.0,632.4,1085.0
1.0,0.0,632.7,1085.9
1.0,0.0,635.8,1087.5
1.0,0.0,639.5,1090.7
1.0,0.0,643.6,1095.4
1.0,0.0,649.4,1100.7
1.0,0.0,654.5,1107.9
1.0,0.0,662.3,1115.5
1.0,0.0,671.3,1123.0
1.0,0.0,679.5,1131.9
1.0,0.0,689.0,1140.9
1.0,0.0,697.6,1150.5
1.0,0.0,707.2,1159.8
1.0,0.0,715.9,1169.7
1.0,0.0,725.6,1179.3
1.0,0.0,735.4,1188.9
1.0,0.0,743.9,1198.4
1.0,0.0,752.4,1207.6
1.0,0.0,759.9,1217.8
1.0,0.0,769.1,1226.1
1.0,0.0,777.4,1235.0
1.0,0.0,783.8,1245.2
1.0,0.0,793.5,1254.5
1.0,0.0,803.4,1264.5
1.0,0.0,814.5,1274.3
1.0,0.0,824.7,1285.2
1.0,0.0,835.1,1296.4
1.0,0.0,846.7,1307.6
1.0,0.0,856.0,1319.1
1.0,0.0,863.3,1331.9
1.0,0.0,873.1,1344.5
1.0,0.0,880.3,1357.1
1.0,0.0,887.8,1369.9
1.0,0.0,896.2,1382.4
1.0,0.0,903.6,1395.2
1.0,0.0,911.0,1408.0
1.0,0.0,918.4,1421.1
1.0,0.0,926.0,1434.3
1.0,0.0,933.5,1447.4
1.0,0.0,941.0,1460.7
1.0,0.0,949.7,1473.7
1.0,0.0,957.2,1487.0
1.0,0.0,964.9,1500.5
1.0,0.0,972.4,1513.8
1.0,0.0,981.0,1526.8
1.0,0.0,988.7,1540.2
1.0,0.0,996.2,1553.3
1.0,0.0,1003.5,1566.2
1.0,0.0,1011.0,1579.1
1.0,0.0,1018.3,1591.8
