driver_label,trip_start,x,y
0.0,0.0,1091.2,-1794.9
0.0,0.0,1097.2,-1813.2
0.0,0.0,1102.1,-1831.5
0.0,0.0,1107.0,-1849.9
0.0,0.0,1110.7,-1868.5
0.0,0.0,1115.7,-1887.6
0.0,0.0,1118.3,-1906.8
0.0,0.0,1122.1,-1925.8
0.0,0.0,1127.1,-1944.7
0.0,0.0,1131.9,-1963.4
0.0,0.0,1136.9,-1982.0
0.0,0.0,1142.8,-2000.6
0.0,0.0,1147.7,-2019.2
0.0,0.0,1154.9,-2037.6
0.0,0.0,1159.8,-2056.0
0.0,0.0,1166.9,-2074.3
0.0,0.0,1174.1,-2092.4
0.0,0.0,1182.3,-2110.2
0.0,0.0,1191.7,-2127.8
0.0,0.0,1201.1,-2145.1
0.0,0.0,1211.5,-2162.3
0.0,0.0,1222.0,-2179.3
0.0,0.0,1232.5,-2196.3
0.0,0.0,1241.8,-2213.1
0.0,0.0,1252.2,-2229.9
0.0,0.0,1262.6,-2246.8
0.0,0.0,1273.1,-2263.6
0.0,0.0,1283.6,-2280.4
0.0,0.0,1295.1,-2297.0
0.0,0.0,1305.5,-2313.4
0.0,0.0,1318.2,-2329.3
0.0,0.0,1330.8,-2344.8
0.0,0.0,1343.5,-2360.4
0.0,0.0,1357.2,-2375.2
0.0,0.0,1370.9,-2389.3
0.0,0.0,1385.6,-2403.1
0.0,0.0,1400.4,-2416.7
0.0,0.0,1414.0,-2430.7
0.0,0.0,1427.7,-2445.2
0.0,0.0,1440.3,-2460.8
0.0,0.0,1452.0,-2477.1
0.0,0.0,1463.5,-2493.9
0.0,0.0,1474.0,-2511.0
0.0,0.0,1485.6,-2527.9
0.0,0.0,1497.2,-2544.2
0.0,0.0,1508.6,-2560.0
0.0,0.0,1521.3,-2575.3
0.0,0.0,1535.0,-2589.9
0.0,0.0,1549.7,-2603.8
0.0,0.0,1563.4,-2617.8
0.0,0.0,1578.1,-2631.5
0.0,0.0,1591.8,-2645.7
0.0,0.0,1605.5,-2660.4
0.0,0.0,1618.1,-2675.2
0.0,0.0,1631.8,-2689.7
0.0,0.0,1644.3,-2703.9
0.0,0.0,1659.0,-2717.0
0.0,0.0,1674.7,-2728.7
0.0,0.0,1691.6,-2739.6
0.0,0.0,1707.2,-2750.1
0.0,0.0,1724.0,-2760.6
0.0,0.0,1742.0,-2771.4
0.0,0.0,1758.8,-2782.4
0.0,0.0,1775.7,-2793.8
0.0,0.0,1792.5,-2805.2
0.0,0.0,1810.7,-2816.8
0.0,0.0,1827.5,-2828.8
0.0,0.0,1845.6,-2840.5
0.0,0.0,1863.7,-2852.3
0.0,0.0,1882.8,-2863.9
0.0,0.0,1900.9,-2875.1
0.0,0.0,1918.9,-2886.5
0.0,0.0,1936.9,-2897.7
0.0,0.0,1956.0,-2908.7
0.0,0.0,1974.1,-2919.9
0.0,0.0,1990.9,-2931.1
0.0,0.0,2008.9,-2943.1
0.0,0.0,2023.8,-2956.6
0.0,0.0,2038.6,-2971.0
0.0,0.0,2053.4,-2986.1
0.0,0.0,2068.3,-3001.0
0.0,0.0,2083.2,-3015.9
0.0,0.0,2098.1,-3030.4
0.0,0.0,2113.9,-3043.7
0.0,0.0,2131.9,-3055.4
0.0,0.0,2148.8,-3066.3
0.0,0.0,2166.8,-3077.1
0.0,0.0,2184.7,-3088.0
0.0,0.0,2202.7,-3098.9
0.0,0.0,2221.9,-3109.7
0.0,0.0,2238.8,-3121.4
0.0,0.0,2254.6,-3134.3
0.0,0.0,2270.6,-3148.9
0.0,0.0,2284.3,-3164.0
0.0,0.0,2299.2,-3179.3
0.0,0.0,2314.1,-3193.4
0.0,0.0,2332.0,-3204.2
0.0,0.0,2351.0,-3213.5
0.0,0.0,2371.1,-3222.3
0.0,0.0,2390.0,-3230.7
0.0,0.0,2410.1,-3238.8
0.0,0.0,2429.0,-3246.9
0.0,0.0,2447.9,-3255.3
0.0,0.0,2466.9,-3264.4
0.0,0.0,2485.9,-3274.0
0.0,0.0,2503.8,-3284.3
0.0,0.0,2521.8,-3295.3
0.0,0.0,2539.8,-3306.7
0.0,0.0,2557.9,-3318.2
0.0,0.0,2574.8,-3330.0
0.0,0.0,2592.9,-3341.9
0.0,0.0,2612.1,-3353.8
0.0,0.0,2630.1,-3365.7
0.0,0.0,2648.3,-3377.8
0.0,0.0,2666.3,-3389.9
0.0,0.0,2684.4,-3401.6
0.0,0.0,2701.2,-3412.7
0.0,0.0,2719.2,-3423.2
0.0,0.0,2737.1,-3433.1
0.0,0.0,2754.9,-3442.4
0.0,0.0,2772.7,-3451.5
0.0,0.0,2790.6,-3460.4
0.0,0.0,2809.5,-3469.1
0.0,0.0,2827.3,-3477.6
0.0,0.0,2845.0,-3485.9
0.0,0.0,2862.8,-3494.3
0.0,0.0,2880.5,-3502.9
0.0,0.0,2897.2,-3511.8
0.0,0.0,2912.8,-3521.3
0.0,0.0,2928.3,-3531.4
0.0,0.0,2944.0,-3541.9
0.0,0.0,2959.7,-3552.8
0.0,0.0,2975.3,-3563.9
0.0,0.0,2991.1,-3575.3
0.0,0.0,3006.8,-3586.8
0.0,0.0,3023.7,-3598.2
0.0,0.0,3039.4,-3609.8
0.0,0.0,3056.3,-3621.5
0.0,0.0,3073.2,-3633.1
0.0,0.0,3090.1,-3644.9
0.0,0.0,3106.9,-3656.2
0.0,0.0,3123.8,-3667.2
0.0,0.0,3140.6,-3678.0
0.0,0.0,3156.2,-3688.8
0.0,0.0,3170.8,-3700.1
0.0,0.0,3185.4,-3712.2
0.0,0.0,3197.9,-3724.8
0.0,0.0,3211.4,-3737.8
0.0,0.0,3223.8,-3750.5
0.0,0.0,3235.0,-3763.1
0.0,0.0,3246.2,-3775.4
0.0,0.0,3257.4,-3787.5
0.0,0.0,3268.6,-3799.7
0.0,0.0,3278.7,-3812.0
0.0,0.0,3288.7,-3824.3
0.0,0.0,3299.9,-3836.6
0.0,0.0,3309.9,-3849.4
0.0,0.0,3320.1,-3862.7
0.0,0.0,3330.3,-3876.4
0.0,0.0,3340.5,-3890.7
0.0,0.0,3350.9,-3905.5
0.0,0.0,3360.0,-3920.8
0.0,0.0,3370.4,-3936.6
0.0,0.0,3379.6,-3952.9
0.0,0.0,3390.1,-3969.8
0.0,0.0,3399.5,-3987.5
0.0,0.0,3407.8,-4005.9
0.0,0.0,3416.1,-4024.5
0.0,0.0,3423.2,-4043.1
0.0,0.0,3429.1,-4061.1
0.0,0.0,3436.3,-4078.9
0.0,0.0,3443.3,-4096.5
0.0,0.0,3448.1,-4114.5
0.0,0.0,3453.0,-4132.7
0.0,0.0,3454.5,-4151.4
0.0,0.0,3454.9,-4170.2
0.0,0.0,3452.9,-4189.3
0.0,0.0,3449.9,-4208.4
0.0,0.0,3445.7,-4227.3
0.0,0.0,3442.5,-4245.8
0.0,0.0,3439.5,-4264.2
0.0,0.0,3437.5,-4282.5
0.0,0.0,3437.8,-4301.0
0.0,0.0,3439.1,-4319.1
0.0,0.0,3441.7,-4336.5
0.0,0.0,3444.1,-4353.6
0.0,0.0,3446.6,-4370.3
0.0,0.0,3449.0,-4386.7
0.0,0.0,3452.6,-4402.7
0.0,0.0,3454.9,-4418.7
0.0,0.0,3458.5,-4434.5
0.0,0.0,3460.9,-4450.0
0.0,0.0,3464.3,-4465.1
0.0,0.0,3467.7,-4478.8
0.0,0.0,3469.7,-4491.2
0.0,0.0,3472.9,-4501.6
0.0,0.0,3473.6,-4510.3
0.0,0.0,3476.3,-4517.2
0.0,0.0,3476.7,-4522.8
0.0,0.0,3478.2,-4527.2
0.0,0.0,3479.7,-4531.9
0.0,0.0,3481.3,-4537.8
0.0,0.0,3483.1,-4545.1
0.0,0.0,3484.8,-4553.3
0.0,0.0,3486.6,-4562.2
0.0,0.0,3489.6,-4571.7
0.0,0.0,3492.7,-4582.4
0.0,0.0,3494.7,-4593.8
0.0,0.0,3498.0,-4605.4
0.0,0.0,3501.1,-4617.2
0.0,0.0,3504.3,-4628.8
0.0,0.0,3507.5,-4640.5
0.0,0.0,3510.6,-4652.5
0.0,0.0,3512.8,-4665.3
0.0,0.0,3516.1,-4678.9
0.0,0.0,3520.7,-4693.5
0.0,0.0,3524.1,-4708.0
0.0,0.0,3527.5,-4722.5
0.0,0.0,3531.0,-4737.6
0.0,0.0,3534.5,-4753.3
0.0,0.0,3539.2,-4769.0
0.0,0.0,3542.6,-4785.0
0.0,0.0,3547.3,-4801.0
0.0,0.0,3550.9,-4817.3
0.0,0.0,3554.5,-4833.7
0.0,0.0,3556.9,-4850.3
0.0,0.0,3560.5,-4867.2
0.0,0.0,3564.0,-4883.9
0.0,0.0,3566.5,-4900.5
0.0,0.0,3570.1,-4916.9
0.0,0.0,3572.5,-4933.5
0.0,0.0,3576.1,-4949.7
0.0,0.0,3578.4,-4965.9
0.0,0.0,3582.0,-4981.8
0.0,0.0,3584.3,-4997.6
0.0,0.0,3587.9,-5013.4
0.0,0.0,3591.4,-5029.4
0.0,0.0,3594.9,-5045.7
0.0,0.0,3598.5,-5062.4
0.0,0.0,3600.9,-5079.4
0.0,0.0,3604.6,-5096.5
0.0,0.0,3608.2,-5113.7
0.0,0.0,3611.9,-5131.1
0.0,0.0,3616.7,-5148.3
0.0,0.0,3620.2,-5165.5
0.0,0.0,3625.0,-5182.5
0.0,0.0,3628.6,-5199.4
0.0,0.0,3633.3,-5216.3
0.0,0.0,3639.2,-5232.8
0.0,0.0,3645.0,-5249.4
0.0,0.0,3652.1,-5266.1
0.0,0.0,3659.0,-5283.0
0.0,0.0,3667.2,-5299.9
0.0,0.0,3675.4,-5316.8
0.0,0.0,3683.5,-5333.9
0.0,0.0,3691.7,-5351.2
0.0,0.0,3700.0,-5368.8
0.0,0.0,3707.0,-5386.7
0.0,0.0,3715.3,-5404.6
0.0,0.0,3722.4,-5422.4
0.0,0.0,3729.5,-5440.3
0.0,0.0,3736.7,-5458.5
0.0,0.0,3744.8,-5476.4
0.0,0.0,3753.1,-5494.0
0.0,0.0,3762.4,-5511.1
0.0,0.0,3772.9,-5528.0
0.0,0.0,3782.2,-5544.9
0.0,0.0,3791.5,-5562.3
0.0,0.0,3800.9,-5579.7
0.0,0.0,3810.2,-5597.5
0.0,0.0,3820.8,-5615.5
0.0,0.0,3830.2,-5633.8
0.0,0.0,3839.6,-5652.4
0.0,0.0,3850.3,-5671.6
0.0,0.0,3860.9,-5690.8
0.0,0.0,3871.6,-5710.3
0.0,0.0,3882.2,-5729.9
0.0,0.0,3891.8,-5749.7
0.0,0.0,3900.2,-5769.7
0.0,0.0,3907.4,-5789.6
0.0,0.0,3914.7,-5809.3
0.0,0.0,3919.7,-5829.2
0.0,0.0,3924.6,-5848.9
0.0,0.0,3926.3,-5869.0
0.0,0.0,3927.8,-5889.1
0.0,0.0,3929.3,-5909.1
0.0,0.0,3931.0,-5929.1
0.0,0.0,3934.7,-5948.7
0.0,0.0,3939.6,-5967.9
0.0,0.0,3948.0,-5986.9
0.0,0.0,3957.5,-6006.0
0.0,0.0,3967.0,-6025.1
0.0,0.0,3976.5,-6044.3
0.0,0.0,3987.0,-6063.1
0.0,0.0,3997.7,-6082.2
0.0,0.0,4008.3,-6101.5
0.0,0.0,4019.0,-6121.2
0.0,0.0,4028.5,-6140.7
0.0,0.0,4039.3,-6160.5
0.0,0.0,4048.8,-6180.8
0.0,0.0,4058.3,-6200.7
0.0,0.0,4067.9,-6220.2
0.0,0.0,4076.2,-6239.3
0.0,0.0,4084.5,-6258.3
0.0,0.0,4091.7,-6277.0
0.0,0.0,4098.8,-6295.0
0.0,0.0,4104.8,-6312.1
0.0,0.0,4111.7,-6328.6
0.0,0.0,4116.4,-6345.1
0.0,0.0,4123.3,-6361.4
0.0,0.0,4128.0,-6377.8
0.0,0.0,4132.7,-6393.9
0.0,0.0,4138.5,-6409.8
0.0,0.0,4143.1,-6425.2
0.0,0.0,4148.9,-6440.6
0.0,0.0,4153.5,-6455.9
0.0,0.0,4158.1,-6471.1
0.0,0.0,4161.6,-6486.3
0.0,0.0,4167.3,-6500.8
0.0,0.0,4170.6,-6515.4
0.0,0.0,4175.2,-6530.2
0.0,0.0,4178.7,-6545.3
0.0,0.0,4182.1,-6560.6
0.0,0.0,4185.6,-6575.9
0.0,0.0,4187.9,-6591.3
0.0,0.0,4190.2,-6606.5
0.0,0.0,4192.5,-6621.5
0.0,0.0,4194.9,-6636.4
0.0,0.0,4197.1,-6650.9
0.0,0.0,4199.3,-6665.4
0.0,0.0,4200.5,-6679.5
0.0,0.0,4201.6,-6693.8
0.0,0.0,4203.8,-6708.2
0.0,0.0,4205.0,-6723.0
0.0,0.0,4207.3,-6738.0
0.0,0.0,4209.6,-6752.7
0.0,0.0,4211.9,-6767.9
0.0,0.0,4215.3,-6782.8
0.0,0.0,4218.8,-6797.7
0.0,0.0,4222.2,-6812.7
0.0,0.0,4226.8,-6827.7
0.0,0.0,4231.3,-6842.3
0.0,0.0,4237.0,-6857.1
0.0,0.0,4241.6,-6871.9
0.0,0.0,4248.4,-6886.6
0.0,0.0,4254.1,-6901.3
0.0,0.0,4261.0,-6915.9
0.0,0.0,4268.9,-6930.3
0.0,0.0,4276.9,-6944.8
0.0,0.0,4284.7,-6958.7
0.0,0.0,4293.8,-6972.7
0.0,0.0,4301.7,-6986.8
0.0,0.0,4310.8,-7000.7
0.0,0.0,4319.9,-7014.9
0.0,0.0,4329.0,-7029.2
0.0,0.0,4336.8,-7043.5
0.0,0.0,4345.9,-7057.9
0.0,0.0,4353.8,-7072.4
0.0,0.0,4362.9,-7086.8
0.0,0.0,4372.1,-7101.3
0.0,0.0,4381.2,-7115.6
0.0,0.0,4389.1,-7130.2
0.0,0.0,4398.2,-7144.6
0.0,0.0,4407.3,-7159.0
0.0,0.0,4415.2,-7173.3
0.0,0.0,4424.3,-7187.3
0.0,0.0,4433.3,-7201.2
0.0,0.0,4441.2,-7215.1
0.0,0.0,4450.3,-7229.2
0.0,0.0,4458.1,-7243.3
0.0,0.0,4467.2,-7257.3
0.0,0.0,4475.2,-7271.7
0.0,0.0,4484.2,-7286.4
0.0,0.0,4493.4,-7301.5
0.0,0.0,4502.6,-7317.2
0.0,0.0,4512.9,-7333.2
0.0,0.0,4522.2,-7349.3
0.0,0.0,4532.5,-7365.0
0.0,0.0,4541.7,-7380.6
0.0,0.0,4550.9,-7395.8
0.0,0.0,4560.0,-7410.9
0.0,0.0,4569.2,-7425.9
0.0,0.0,4578.3,-7440.7
0.0,0.0,4587.3,-7455.3
0.0,0.0,4596.5,-7469.9
0.0,0.0,4604.5,-7484.6
0.0,0.0,4613.6,-7499.0
0.0,0.0,4622.6,-7513.3
0.0,0.0,4630.6,-7527.6
0.0,0.0,4639.7,-7541.8
0.0,0.0,4648.6,-7555.8
0.0,0.0,4656.6,-7569.7
0.0,0.0,4665.6,-7583.7
0.0,0.0,4674.6,-7597.7
0.0,0.0,4682.6,-7611.9
0.0,0.0,4691.6,-7626.2
0.0,0.0,4700.7,-7640.2
0.0,0.0,4708.6,-7654.3
0.0,0.0,4716.5,-7668.0
0.0,0.0,4725.5,-7681.5
0.0,0.0,4733.3,-7694.6
0.0,0.0,4741.2,-7707.7
0.0,0.0,4749.0,-7720.9
0.0,0.0,4756.8,-7733.8
0.0,0.0,4764.7,-7746.6
0.0,0.0,4772.4,-7759.4
0.0,0.0,4780.3,-7772.0
0.0,0.0,4788.0,-7784.7
0.0,0.0,4795.8,-7797.7
0.0,0.0,4803.7,-7810.9
0.0,0.0,4811.5,-7824.1
0.0,0.0,4820.5,-7837.4
0.0,0.0,4828.4,-7850.8
0.0,0.0,4836.3,-7864.1
0.0,0.0,4845.2,-7877.5
0.0,0.0,4853.1,-7890.9
0.0,0.0,4860.9,-7904.5
0.0,0.0,4870.0,-7918.1
0.0,0.0,4877.8,-7932.0
0.0,0.0,4885.8,-7946.0
0.0,0.0,4893.6,-7959.7
0.0,0.0,4902.7,-7973.8
0.0,0.0,4910.7,-7987.7
0.0,0.0,4918.6,-8001.9
0.0,0.0,4926.5,-8016.0
0.0,0.0,4935.5,-8030.3
0.0,0.0,4943.5,-8044.7
0.0,0.0,4953.7,-8059.1
0.0,0.0,4962.8,-8073.5
0.0,0.0,4971.8,-8088.0
0.0,0.0,4981.0,-8102.6
0.0,0.0,4991.2,-8117.0
0.0,0.0,5000.3,-8131.4
0.0,0.0,5009.4,-8146.0
0.0,0.0,5018.5,-8160.4
0.0,0.0,5028.7,-8174.8
0.0,0.0,5037.7,-8189.1
0.0,0.0,5046.8,-8203.2
0.0,0.0,5055.9,-8217.0
0.0,0.0,5064.9,-8230.6
0.0,0.0,5072.7,-8243.9
0.0,0.0,5080.5,-8257.1
0.0,0.0,5089.5,-8270.0
0.0,0.0,5097.3,-8282.6
0.0,0.0,5105.1,-8294.6
0.0,0.0,5111.6,-8306.4
0.0,0.0,5118.2,-8317.6
0.0,0.0,5124.7,-8328.1
0.0,0.0,5130.0,-8338.0
0.0,0.0,5135.1,-8346.5
0.0,0.0,5138.0,-8354.1
0.0,0.0,5139.6,-8360.9
0.0,0.0,5139.0,-8367.4
0.0,0.0,5139.4,-8372.7
0.0,0.0,5139.7,-8376.4
0.0,0.0,5140.9,-8377.8
0.0,0.0,5141.0,-8378.3
0.0,0.0,5141.0,-8378.1
0.0,0.0,5141.0,-8378.1
0.0,0.0,5141.0,-8378.1
0.0,0.0,5140.9,-8377.8
0.0,0.0,5140.9,-8377.6
0.0,0.0,5140.9,-8377.5
0.0,0.0,5139.8,-8377.4
0.0,0.0,5139.8,-8377.2
0.0,0.0,5139.8,-8377.0
0.0,0.0,5139.8,-8376.9
0.0,0.0,5139.7,-8376.7
0.0,0.0,5139.7,-8376.6
0.0,0.0,5139.7,-8376.5
0.0,0.0,5139.7,-8376.4
0.0,0.0,5139.7,-8376.2
0.0,0.0,5139.7,-8376.1
0.0,0.0,5139.7,-8375.8
0.0,0.0,5139.7,-8375.8
0.0,0.0,5139.7,-8375.6
0.0,0.0,5138.5,-8375.6
0.0,0.0,5138.5,-8375.4
0.0,0.0,5138.5,-8375.3
0.0,0.0,5138.5,-8375.2
0.0,0.0,5138.5,-8375.2
0.0,0.0,5138.5,-8375.1
0.0,0.0,5138.5,-8375.0
0.0,0.0,5138.5,-8374.9
0.0,0.0,5138.5,-8374.7
0.0,0.0,5138.5,-8374.7
0.0,0.0,5138.4,-8374.5
0.0,0.0,5138.4,-8374.5
0.0,0.0,5138.4,-8374.4
0.0,0.0,5137.3,-8374.5
0.0,0.0,5137.3,-8374.4
0.0,0.0,5137.3,-8374.3
0.0,0.0,5137.3,-8374.3
0.0,0.0,5137.3,-8374.3
0.0,0.0,5137.3,-8374.2
0.0,0.0,5137.3,-8374.2
0.0,0.0,5137.3,-8374.2
0.0,0.0,5137.3,-8374.2
0.0,0.0,5137.3,-8374.2
0.0,0.0,5137.3,-8374.2
0.0,0.0,5137.3,-8374.2
0.0,0.0,5137.3,-8374.2
0.0,0.0,5137.3,-8374.2
0.0,0.0,5137.3,-8374.2
0.0,0.0,5137.3,-8374.2
0.0,0.0,5137.3,-8374.2
0.0,0.0,5137.3,-8374.2
0.0,0.0,5137.3,-8374.3
0.0,0.0,5137.3,-8374.3
0.0,0.0,5137.3,-8374.3
0.0,0.0,5137.3,-8374.3
0.0,0.0,5137.3,-8374.3
0.0,0.0,5137.3,-8374.3
0.0,0.0,5137.3,-8374.3
0.0,0.0,5137.3,-8374.4
0.0,0.0,5137.3,-8374.4
0.0,0.0,5137.3,-8374.4
0.0,0.0,5137.3,-8374.4
0.0,0.0,5137.3,-8374.4
1.0,1.0,0.0,0.0
1.0,0.0,0.1,0.0
1.0,0.0,0.2,0.0
1.0,0.0,0.3,0.0
1.0,0.0,0.4,0.0
1.0,0.0,0.5,0.0
1.0,0.0,0.6,0.0
1.0,0.0,0.7,0.1
1.0,0.0,0.7,0.1
1.0,0.0,0.9,0.1
1.0,0.0,0.9,0.1
1.0,0.0,1.0,0.1
1.0,0.0,1.1,0.1
1.0,0.0,1.2,0.1
1.0,0.0,1.2,0.1
1.0,0.0,1.4,0.1
1.0,0.0,1.4,0.1
1.0,0.0,1.4,1.2
1.0,0.0,1.5,1.2
1.0,0.0,1.6,1.2
1.0,0.0,1.8,1.2
1.0,0.0,1.8,1.2
1.0,0.0,1.8,1.2
1.0,0.0,2.0,1.2
1.0,0.0,2.0,1.2
1.0,0.0,2.1,1.2
1.0,0.0,2.1,1.2
1.0,0.0,2.2,1.2
1.0,0.0,2.2,1.2
1.0,0.0,2.3,1.2
1.0,0.0,2.3,1.2
1.0,0.0,2.4,1.3
1.0,0.0,2.4,1.3
1.0,0.0,2.5,1.3
1.0,0.0,2.5,1.3
1.0,0.0,2.6,1.3
1.0,0.0,2.6,1.3
1.0,0.0,2.7,1.3
1.0,0.0,2.7,1.3
1.0,0.0,2.7,1.3
1.0,0.0,2.8,1.3
1.0,0.0,2.8,1.3
1.0,0.0,2.9,1.3
1.0,0.0,2.9,1.3
1.0,0.0,2.9,2.4
1.0,0.0,2.9,2.4
1.0,0.0,2.9,2.4
1.0,0.0,2.9,2.4
1.0,0.0,2.8,3.5
1.0,0.0,2.8,3.5
1.0,0.0,2.8,3.5
1.0,0.0,2.9,3.5
1.0,0.0,2.9,3.5
1.0,0.0,3.0,3.5
1.0,0.0,3.0,3.5
1.0,0.0,3.0,3.5
1.0,0.0,3.1,3.5
1.0,0.0,3.3,3.5
1.0,0.0,4.0,2.4
1.0,0.0,5.7,1.4
1.0,0.0,8.7,-1.8
1.0,0.0,13.6,-7.2
1.0,0.0,20.5,-11.3
1.0,0.0,27.6,-16.6
1.0,0.0,33.8,-19.6
1.0,0.0,39.7,-20.4
1.0,0.0,45.0,-19.0
1.0,0.0,49.4,-15.5
1.0,0.0,53.4,-10.7
1.0,0.0,57.3,-4.9
1.0,0.0,61.0,-0.2
1.0,0.0,64.4,5.5
1.0,0.0,67.6,11.4
1.0,0.0,70.9,16.0
1.0,0.0,74.0,21.8
1.0,0.0,76.9,26.4
1.0,0.0,80.1,31.1
1.0,0.0,83.6,33.6
1.0,0.0,87.9,33.8
1.0,0.0,92.9,34.0
1.0,0.0,98.9,31.0
1.0,0.0,106.0,26.8
1.0,0.0,113.2,23.8
1.0,0.0,120.1,22.0
1.0,0.0,126.3,22.3
1.0,0.0,131.0,27.0
1.0,0.0,133.9,32.8
1.0,0.0,136.3,39.6
1.0,0.0,138.3,46.5
1.0,0.0,138.8,52.2
1.0,0.0,136.8,57.6
1.0,0.0,132.3,60.8
1.0,0.0,126.3,63.9
1.0,0.0,119.1,65.7
1.0,0.0,110.7,67.5
1.0,0.0,100.8,70.4
1.0,0.0,89.3,73.2
1.0,0.0,77.2,76.0
1.0,0.0,65.2,78.8
1.0,0.0,52.6,82.6
1.0,0.0,39.7,85.4
1.0,0.0,26.2,88.0
1.0,0.0,12.1,91.8
1.0,0.0,-2.6,94.5
1.0,0.0,-17.4,97.1
1.0,0.0,-31.4,98.7
1.0,0.0,-44.2,100.2
1.0,0.0,-55.4,100.8
1.0,0.0,-66.2,99.1
1.0,0.0,-76.3,96.4
1.0,0.0,-86.3,94.7
1.0,0.0,-96.7,97.5
1.0,0.0,-106.4,101.5
1.0,0.0,-117.7,106.6
1.0,0.0,-130.2,109.4
1.0,0.0,-143.9,109.8
1.0,0.0,-159.1,111.3
1.0,0.0,-174.9,111.6
1.0,0.0,-190.9,111.9
1.0,0.0,-207.1,112.2
1.0,0.0,-222.5,112.5
1.0,0.0,-236.7,112.9
1.0,0.0,-250.6,111.1
1.0,0.0,-264.1,110.4
1.0,0.0,-277.7,108.6
1.0,0.0,-291.6,106.6
1.0,0.0,-306.2,103.7
1.0,0.0,-321.4,101.7
1.0,0.0,-336.8,98.7
1.0,0.0,-352.0,96.8
1.0,0.0,-367.1,93.7
1.0,0.0,-382.2,91.8
1.0,0.0,-397.3,89.8
1.0,0.0,-412.5,86.8
1.0,0.0,-428.1,84.8
1.0,0.0,-443.7,82.9
1.0,0.0,-459.6,79.8
1.0,0.0,-475.5,74.4
1.0,0.0,-491.5,69.0
1.0,0.0,-507.1,61.5
1.0,0.0,-522.8,53.8
1.0,0.0,-538.4,46.2
1.0,0.0,-554.1,38.5
1.0,0.0,-569.0,31.0
1.0,0.0,-583.0,23.4
1.0,0.0,-595.4,17.1
1.0,0.0,-605.8,10.9
1.0,0.0,-614.1,4.9
1.0,0.0,-620.2,-2.2
1.0,0.0,-625.1,-10.3
1.0,0.0,-629.2,-19.7
1.0,0.0,-632.4,-30.0
1.0,0.0,-633.8,-41.4
1.0,0.0,-633.9,-53.8
1.0,0.0,-633.3,-66.1
1.0,0.0,-633.8,-79.8
1.0,0.0,-636.1,-94.6
1.0,0.0,-639.7,-109.6
1.0,0.0,-644.1,-124.6
1.0,0.0,-648.5,-139.5
1.0,0.0,-652.0,-153.3
1.0,0.0,-654.8,-167.0
1.0,0.0,-656.5,-179.5
1.0,0.0,-657.0,-189.7
1.0,0.0,-656.3,-201.0
1.0,0.0,-655.2,-211.1
1.0,0.0,-653.8,-222.3
1.0,0.0,-652.4,-234.7
1.0,0.0,-651.2,-247.1
1.0,0.0,-649.9,-260.6
1.0,0.0,-647.7,-272.9
1.0,0.0,-644.0,-285.2
1.0,0.0,-639.6,-295.1
1.0,0.0,-634.5,-303.8
1.0,0.0,-628.9,-312.6
1.0,0.0,-623.0,-321.3
1.0,0.0,-617.1,-331.2
1.0,0.0,-610.8,-339.8
1.0,0.0,-604.5,-350.8
1.0,0.0,-597.8,-360.7
1.0,0.0,-591.0,-371.6
1.0,0.0,-583.9,-382.6
1.0,0.0,-577.0,-394.7
1.0,0.0,-570.8,-405.7
1.0,0.0,-565.2,-417.9
1.0,0.0,-560.3,-430.1
1.0,0.0,-555.7,-441.1
1.0,0.0,-551.4,-452.2
1.0,0.0,-547.8,-462.1
1.0,0.0,-544.7,-469.8
1.0,0.0,-542.1,-476.5
1.0,0.0,-539.6,-483.2
1.0,0.0,-537.0,-489.7
1.0,0.0,-534.0,-497.4
1.0,0.0,-531.0,-505.2
1.0,0.0,-528.2,-512.9
1.0,0.0,-525.5,-519.6
1.0,0.0,-523.2,-526.1
1.0,0.0,-520.9,-531.7
1.0,0.0,-518.3,-539.4
1.0,0.0,-515.6,-547.2
1.0,0.0,-513.0,-553.7
1.0,0.0,-510.5,-560.4
1.0,0.0,-508.3,-567.1
1.0,0.0,-506.7,-570.3
1.0,0.0,-505.4,-573.6
1.0,0.0,-504.9,-574.7
1.0,0.0,-504.7,-574.7
1.0,0.0,-504.6,-574.7
1.0,0.0,-504.5,-574.7
1.0,0.0,-504.3,-575.8
1.0,0.0,-505.1,-578.0
1.0,0.0,-508.2,-580.5
1.0,0.0,-512.8,-583.0
1.0,0.0,-517.5,-585.4
1.0,0.0,-522.9,-587.9
1.0,0.0,-529.2,-591.7
1.0,0.0,-536.0,-595.4
1.0,0.0,-543.3,-600.3
1.0,0.0,-551.1,-606.3
1.0,0.0,-559.6,-611.3
1.0,0.0,-568.1,-616.3
1.0,0.0,-576.4,-621.2
1.0,0.0,-584.4,-626.1
1.0,0.0,-592.0,-631.1
1.0,0.0,-600.4,-636.0
1.0,0.0,-609.4,-642.1
1.0,0.0,-619.0,-648.2
1.0,0.0,-628.5,-654.4
1.0,0.0,-638.3,-660.6
1.0,0.0,-648.4,-667.9
1.0,0.0,-658.5,-675.2
1.0,0.0,-668.7,-680.2
1.0,0.0,-678.3,-687.5
1.0,0.0,-687.7,-694.8
1.0,0.0,-697.4,-700.9
1.0,0.0,-707.4,-707.1
1.0,0.0,-718.0,-712.1
1.0,0.0,-728.9,-718.3
1.0,0.0,-740.0,-722.3
1.0,0.0,-751.3,-726.4
1.0,0.0,-763.0,-731.4
