driver_label,trip_start,x,y
0.0,0.0,-10389.4,2476.0
0.0,0.0,-10394.6,2485.5
0.0,0.0,-10398.7,2494.9
0.0,0.0,-10402.9,2503.1
0.0,0.0,-10407.5,2512.5
0.0,0.0,-10412.4,2523.1
0.0,0.0,-10418.0,2533.7
0.0,0.0,-10424.0,2546.7
0.0,0.0,-10430.3,2558.5
0.0,0.0,-10436.8,2571.6
0.0,0.0,-10443.9,2585.8
0.0,0.0,-10451.6,2598.9
0.0,0.0,-10459.7,2613.2
0.0,0.0,-10468.1,2626.4
0.0,0.0,-10477.0,2639.6
0.0,0.0,-10485.9,2651.6
0.0,0.0,-10494.7,2663.7
0.0,0.0,-10503.3,2674.6
0.0,0.0,-10511.4,2685.5
0.0,0.0,-10519.3,2694.0
0.0,0.0,-10526.8,2702.6
0.0,0.0,-10533.8,2710.0
0.0,0.0,-10540.4,2716.1
0.0,0.0,-10546.4,2722.2
0.0,0.0,-10552.2,2726.0
0.0,0.0,-10557.4,2729.9
0.0,0.0,-10563.0,2733.7
0.0,0.0,-10568.7,2738.7
0.0,0.0,-10574.4,2742.5
0.0,0.0,-10580.2,2746.3
0.0,0.0,-10586.0,2751.3
0.0,0.0,-10592.5,2756.4
0.0,0.0,-10599.8,2760.3
0.0,0.0,-10607.4,2765.5
0.0,0.0,-10615.5,2769.5
0.0,0.0,-10623.9,2774.7
0.0,0.0,-10632.4,2778.8
0.0,0.0,-10640.6,2784.0
0.0,0.0,-10649.0,2788.1
0.0,0.0,-10657.4,2792.1
0.0,0.0,-10665.6,2796.2
0.0,0.0,-10673.4,2800.1
0.0,0.0,-10680.8,2804.1
0.0,0.0,-10687.9,2808.1
0.0,0.0,-10694.9,2810.9
0.0,0.0,-10701.8,2814.9
0.0,0.0,-10709.1,2817.7
0.0,0.0,-10716.3,2821.6
0.0,0.0,-10723.7,2825.6
0.0,0.0,-10730.9,2829.6
0.0,0.0,-10738.4,2833.6
0.0,0.0,-10745.9,2837.5
0.0,0.0,-10753.3,2843.8
0.0,0.0,-10760.6,2849.0
0.0,0.0,-10768.0,2854.0
0.0,0.0,-10775.8,2858.1
0.0,0.0,-10783.9,2864.4
0.0,0.0,-10792.6,2869.5
0.0,0.0,-10801.7,2874.8
0.0,0.0,-10810.6,2882.3
0.0,0.0,-10819.0,2889.8
0.0,0.0,-10826.9,2897.2
0.0,0.0,-10833.8,2906.9
0.0,0.0,-10839.8,2916.4
0.0,0.0,-10845.2,2925.8
0.0,0.0,-10850.2,2937.6
0.0,0.0,-10855.0,2949.3
0.0,0.0,-10860.1,2961.1
0.0,0.0,-10865.1,2973.9
0.0,0.0,-10870.1,2985.7
0.0,0.0,-10874.9,2997.4
0.0,0.0,-10879.5,3010.3
0.0,0.0,-10884.5,3023.1
0.0,0.0,-10889.5,3036.0
0.0,0.0,-10894.4,3050.1
0.0,0.0,-10898.9,3064.0
0.0,0.0,-10903.2,3076.8
0.0,0.0,-10906.8,3089.6
0.0,0.0,-10910.4,3101.2
0.0,0.0,-10913.8,3114.0
0.0,0.0,-10917.0,3127.8
0.0,0.0,-10920.0,3140.5
0.0,0.0,-10922.7,3153.2
0.0,0.0,-10925.0,3164.7
0.0,0.0,-10926.0,3177.3
0.0,0.0,-10925.4,3189.7
0.0,0.0,-10923.2,3202.0
0.0,0.0,-10919.7,3213.1
0.0,0.0,-10915.2,3224.0
0.0,0.0,-10910.0,3232.6
0.0,0.0,-10904.0,3240.0
0.0,0.0,-10897.0,3247.4
0.0,0.0,-10888.9,3255.7
0.0,0.0,-10880.7,3263.0
0.0,0.0,-10872.6,3271.5
0.0,0.0,-10865.2,3278.8
0.0,0.0,-10858.2,3286.2
0.0,0.0,-10851.5,3294.7
0.0,0.0,-10844.9,3302.0
0.0,0.0,-10838.8,3308.4
0.0,0.0,-10832.7,3314.6
0.0,0.0,-10826.6,3322.0
0.0,0.0,-10820.7,3329.4
0.0,0.0,-10814.2,3336.8
0.0,0.0,-10807.9,3344.2
0.0,0.0,-10801.5,3351.6
0.0,0.0,-10795.5,3359.1
0.0,0.0,-10790.6,3364.4
0.0,0.0,-10786.9,3369.6
0.0,0.0,-10784.6,3373.9
0.0,0.0,-10784.1,3378.4
0.0,0.0,-10785.3,3381.9
0.0,0.0,-10787.8,3384.3
0.0,0.0,-10790.7,3386.8
0.0,0.0,-10793.6,3388.1
0.0,0.0,-10796.1,3389.4
0.0,0.0,-10798.5,3390.8
0.0,0.0,-10801.2,3392.2
0.0,0.0,-10804.4,3394.6
0.0,0.0,-10808.0,3396.1
0.0,0.0,-10811.5,3400.8
0.0,0.0,-10815.0,3404.5
0.0,0.0,-10818.6,3408.2
0.0,0.0,-10822.0,3411.8
0.0,0.0,-10825.5,3414.3
0.0,0.0,-10829.5,3416.9
0.0,0.0,-10834.4,3419.6
0.0,0.0,-10840.4,3421.1
0.0,0.0,-10847.2,3423.9
0.0,0.0,-10854.7,3426.9
0.0,0.0,-10862.3,3429.7
0.0,0.0,-10869.0,3432.4
0.0,0.0,-10874.1,3434.0
0.0,0.0,-10877.4,3435.5
0.0,0.0,-10878.9,3436.7
0.0,0.0,-10879.4,3439.0
0.0,0.0,-10879.2,3441.2
0.0,0.0,-10878.8,3443.4
0.0,0.0,-10878.2,3446.7
0.0,0.0,-10877.0,3451.1
0.0,0.0,-10875.1,3456.6
0.0,0.0,-10872.9,3460.9
0.0,0.0,-10871.1,3465.3
0.0,0.0,-10869.8,3470.7
0.0,0.0,-10869.1,3476.4
0.0,0.0,-10869.1,3481.9
0.0,0.0,-10869.5,3487.7
0.0,0.0,-10870.0,3494.4
0.0,0.0,-10870.5,3499.0
0.0,0.0,-10870.9,3503.5
0.0,0.0,-10871.1,3506.8
0.0,0.0,-10871.0,3509.1
0.0,0.0,-10870.7,3510.2
0.0,0.0,-10870.2,3511.3
0.0,0.0,-10868.8,3512.3
0.0,0.0,-10866.1,3513.2
0.0,0.0,-10862.0,3514.0
0.0,0.0,-10856.5,3514.7
0.0,0.0,-10848.3,3512.9
0.0,0.0,-10840.3,3511.1
0.0,0.0,-10831.9,3509.3
0.0,0.0,-10823.4,3508.6
0.0,0.0,-10814.9,3508.0
0.0,0.0,-10806.6,3506.2
0.0,0.0,-10798.2,3504.4
0.0,0.0,-10789.8,3502.5
0.0,0.0,-10781.6,3499.6
0.0,0.0,-10773.4,3497.9
0.0,0.0,-10766.1,3496.2
0.0,0.0,-10760.0,3494.5
0.0,0.0,-10754.9,3490.7
0.0,0.0,-10751.5,3486.0
0.0,0.0,-10748.5,3482.3
0.0,0.0,-10746.2,3476.5
0.0,0.0,-10744.3,3470.7
0.0,0.0,-10742.9,3465.0
0.0,0.0,-10742.4,3458.2
0.0,0.0,-10742.8,3449.2
0.0,0.0,-10744.5,3441.4
0.0,0.0,-10747.4,3432.6
0.0,0.0,-10751.0,3425.0
0.0,0.0,-10755.4,3416.3
0.0,0.0,-10760.0,3407.7
0.0,0.0,-10765.0,3399.0
0.0,0.0,-10770.6,3389.2
0.0,0.0,-10777.0,3380.7
0.0,0.0,-10783.8,3371.1
0.0,0.0,-10791.0,3361.5
0.0,0.0,-10798.7,3351.9
0.0,0.0,-10807.2,3341.2
0.0,0.0,-10816.0,3330.6
0.0,0.0,-10824.6,3321.1
0.0,0.0,-10833.4,3311.6
0.0,0.0,-10842.2,3301.0
0.0,0.0,-10851.1,3290.4
0.0,0.0,-10859.8,3280.8
0.0,0.0,-10868.6,3270.3
0.0,0.0,-10877.9,3260.7
0.0,0.0,-10887.2,3251.2
0.0,0.0,-10896.8,3241.9
0.0,0.0,-10905.4,3232.3
0.0,0.0,-10913.2,3222.8
0.0,0.0,-10919.3,3211.9
0.0,0.0,-10923.9,3201.0
0.0,0.0,-10927.0,3188.8
0.0,0.0,-10928.9,3175.3
0.0,0.0,-10929.1,3161.7
0.0,0.0,-10927.8,3148.0
0.0,0.0,-10925.1,3133.0
0.0,0.0,-10921.8,3118.0
0.0,0.0,-10918.0,3104.0
0.0,0.0,-10914.2,3088.9
0.0,0.0,-10910.2,3073.9
0.0,0.0,-10905.5,3059.9
0.0,0.0,-10900.5,3044.7
0.0,0.0,-10894.9,3029.5
0.0,0.0,-10889.0,3013.0
0.0,0.0,-10882.7,2996.6
0.0,0.0,-10876.1,2980.2
0.0,0.0,-10869.4,2962.5
0.0,0.0,-10862.3,2944.8
0.0,0.0,-10854.9,2927.1
0.0,0.0,-10846.7,2910.6
0.0,0.0,-10837.1,2895.0
0.0,0.0,-10826.5,2880.5
0.0,0.0,-10814.4,2868.1
0.0,0.0,-10800.7,2857.9
0.0,0.0,-10786.0,2847.6
0.0,0.0,-10770.8,2838.5
0.0,0.0,-10756.3,2829.3
0.0,0.0,-10742.2,2820.2
0.0,0.0,-10728.9,2812.3
0.0,0.0,-10716.5,2805.6
0.0,0.0,-10705.0,2800.2
0.0,0.0,-10694.6,2794.8
0.0,0.0,-10684.6,2790.6
0.0,0.0,-10674.8,2785.3
0.0,0.0,-10665.3,2780.0
0.0,0.0,-10655.7,2775.8
0.0,0.0,-10646.6,2770.6
0.0,0.0,-10637.5,2765.4
0.0,0.0,-10628.0,2760.0
0.0,0.0,-10618.3,2753.6
0.0,0.0,-10608.6,2748.3
0.0,0.0,-10598.8,2740.7
0.0,0.0,-10588.7,2734.2
0.0,0.0,-10577.0,2726.5
0.0,0.0,-10567.2,2718.9
0.0,0.0,-10557.5,2711.3
0.0,0.0,-10548.0,2702.6
0.0,0.0,-10538.9,2695.1
0.0,0.0,-10530.5,2688.8
0.0,0.0,-10522.2,2681.3
0.0,0.0,-10514.2,2671.6
0.0,0.0,-10505.8,2660.8
0.0,0.0,-10497.2,2650.9
0.0,0.0,-10488.7,2640.0
0.0,0.0,-10480.1,2629.2
0.0,0.0,-10471.6,2617.1
0.0,0.0,-10462.9,2605.0
0.0,0.0,-10455.2,2593.1
0.0,0.0,-10448.2,2580.0
0.0,0.0,-10440.9,2567.0
0.0,0.0,-10434.2,2553.9
0.0,0.0,-10427.7,2540.9
0.0,0.0,-10421.7,2528.0
0.0,0.0,-10415.9,2516.1
0.0,0.0,-10410.2,2504.3
0.0,0.0,-10404.6,2493.8
0.0,0.0,-10399.2,2483.1
0.0,0.0,-10393.8,2471.3
0.0,0.0,-10388.0,2459.5
0.0,0.0,-10382.2,2447.7
0.0,0.0,-10376.4,2434.7
0.0,0.0,-10370.0,2420.7
0.0,0.0,-10362.9,2406.4
0.0,0.0,-10355.6,2392.2
0.0,0.0,-10348.3,2378.0
0.0,0.0,-10340.8,2362.6
0.0,0.0,-10333.1,2347.2
0.0,0.0,-10325.2,2330.5
0.0,0.0,-10316.9,2315.1
0.0,0.0,-10308.6,2298.5
0.0,0.0,-10300.4,2280.7
0.0,0.0,-10292.0,2264.1
0.0,0.0,-10283.7,2246.3
0.0,0.0,-10275.4,2229.7
0.0,0.0,-10267.1,2210.8
0.0,0.0,-10258.7,2193.0
0.0,0.0,-10250.3,2174.1
0.0,0.0,-10242.0,2152.7
0.0,0.0,-10233.6,2132.7
0.0,0.0,-10225.1,2111.5
0.0,0.0,-10216.2,2090.1
0.0,0.0,-10207.3,2067.7
0.0,0.0,-10198.1,2046.3
0.0,0.0,-10189.1,2023.9
0.0,0.0,-10180.1,2001.4
0.0,0.0,-10171.2,1977.8
0.0,0.0,-10162.7,1956.5
0.0,0.0,-10154.6,1936.4
0.0,0.0,-10147.1,1915.3
0.0,0.0,-10140.3,1896.5
0.0,0.0,-10134.1,1878.9
0.0,0.0,-10128.8,1861.4
0.0,0.0,-10123.8,1843.9
0.0,0.0,-10119.4,1826.4
0.0,0.0,-10115.5,1810.2
0.0,0.0,-10112.3,1796.3
0.0,0.0,-10109.6,1783.6
0.0,0.0,-10107.6,1774.5
0.0,0.0,-10106.7,1766.5
0.0,0.0,-10106.8,1760.8
0.0,0.0,-10108.2,1757.6
0.0,0.0,-10110.7,1755.6
0.0,0.0,-10113.7,1755.8
0.0,0.0,-10116.8,1756.0
0.0,0.0,-10119.6,1756.3
0.0,0.0,-10122.7,1756.5
0.0,0.0,-10125.3,1755.6
0.0,0.0,-10125.7,1752.3
0.0,0.0,-10124.3,1749.9
0.0,0.0,-10122.5,1748.7
0.0,0.0,-10121.6,1749.7
0.0,0.0,-10121.6,1749.7
0.0,0.0,-10121.9,1750.9
0.0,0.0,-10122.6,1752.0
0.0,0.0,-10123.4,1752.1
0.0,0.0,-10124.1,1753.3
0.0,0.0,-10124.5,1753.3
0.0,0.0,-10124.6,1753.3
0.0,0.0,-10124.7,1753.3
0.0,0.0,-10124.8,1753.3
0.0,0.0,-10124.9,1753.3
0.0,0.0,-10125.1,1753.4
0.0,0.0,-10125.1,1753.4
0.0,0.0,-10125.3,1753.4
0.0,0.0,-10125.3,1753.4
0.0,0.0,-10125.2,1754.5
0.0,0.0,-10125.2,1754.5
0.0,0.0,-10125.2,1754.5
0.0,0.0,-10125.4,1754.5
0.0,0.0,-10125.4,1754.5
0.0,0.0,-10125.4,1754.5
0.0,0.0,-10125.4,1754.5
0.0,0.0,-10125.4,1754.5
0.0,0.0,-10125.4,1754.5
0.0,0.0,-10125.6,1754.5
0.0,0.0,-10125.6,1754.5
0.0,0.0,-10125.6,1754.5
0.0,0.0,-10125.7,1754.5
0.0,0.0,-10125.7,1754.5
0.0,0.0,-10125.6,1755.6
0.0,0.0,-10125.5,1755.6
0.0,0.0,-10125.5,1755.6
0.0,0.0,-10125.6,1755.6
0.0,0.0,-10125.6,1755.6
0.0,0.0,-10125.6,1755.6
0.0,0.0,-10125.6,1755.6
0.0,0.0,-10125.6,1755.6
0.0,0.0,-10125.6,1755.6
0.0,0.0,-10125.6,1755.6
0.0,0.0,-10125.6,1755.6
0.0,0.0,-10125.6,1755.6
0.0,0.0,-10125.5,1756.7
0.0,0.0,-10125.5,1756.7
0.0,0.0,-10125.5,1756.7
0.0,0.0,-10125.5,1756.7
0.0,0.0,-10125.5,1756.7
0.0,0.0,-10125.5,1756.7
0.0,0.0,-10125.6,1756.8
0.0,0.0,-10125.6,1756.8
0.0,0.0,-10125.7,1756.8
0.0,0.0,-10125.7,1756.8
0.0,0.0,-10125.7,1756.8
0.0,0.0,-10125.8,1756.8
0.0,0.0,-10125.8,1756.8
0.0,0.0,-10125.8,1756.8
0.0,0.0,-10125.8,1756.8
0.0,0.0,-10125.8,1756.8
0.0,0.0,-10125.8,1756.8
0.0,0.0,-10126.0,1756.8
0.0,0.0,-10126.0,1756.8
0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.1
0.0,0.0,0.0,-0.1
0.0,0.0,1.1,-0.1
0.0,0.0,0.0,-0.1
0.0,0.0,0.0,-0.1
0.0,0.0,1.1,0.1
0.0,0.0,1.1,0.1
0.0,0.0,1.1,0.1
0.0,0.0,1.1,0.2
0.0,0.0,1.1,0.2
0.0,0.0,1.1,0.2
0.0,0.0,1.1,0.2
0.0,0.0,1.1,0.2
0.0,0.0,1.1,0.3
0.0,0.0,1.1,0.3
0.0,0.0,1.1,0.3
0.0,0.0,1.1,0.3
0.0,0.0,1.1,0.2
0.0,0.0,1.1,0.1
0.0,0.0,1.1,0.1
0.0,0.0,1.1,0.1
0.0,0.0,1.1,0.1
0.0,0.0,1.1,0.1
0.0,0.0,1.1,0.1
0.0,0.0,1.1,0.2
0.0,0.0,1.1,0.2
0.0,0.0,1.1,0.2
0.0,0.0,1.1,0.2
0.0,0.0,1.1,0.2
0.0,0.0,1.1,0.2
0.0,0.0,1.1,0.2
0.0,0.0,1.1,0.2
0.0,0.0,1.1,0.2
0.0,0.0,1.1,0.2
0.0,0.0,1.1,0.2
0.0,0.0,1.1,0.2
0.0,0.0,1.1,0.2
0.0,0.0,1.1,0.1
0.0,0.0,1.1,-0.1
0.0,0.0,1.1,-0.1
0.0,0.0,1.1,-0.1
0.0,0.0,1.1,-0.1
0.0,0.0,1.1,-0.3
0.0,0.0,1.1,-0.4
0.0,0.0,1.1,-0.4
0.0,0.0,1.1,-0.4
0.0,0.0,1.1,-0.7
0.0,0.0,2.2,-0.9
0.0,0.0,2.2,-1.0
0.0,0.0,2.2,-1.0
0.0,0.0,3.3,-1.1
0.0,0.0,2.2,-1.0
0.0,0.0,2.2,-1.0
0.0,0.0,3.3,-1.0
0.0,0.0,3.3,-1.1
0.0,0.0,3.3,-1.1
0.0,0.0,3.3,-1.3
0.0,0.0,3.3,-1.3
0.0,0.0,3.3,-1.3
0.0,0.0,3.3,-1.3
0.0,0.0,3.4,-1.4
0.0,0.0,3.4,-1.4
0.0,0.0,3.4,-1.6
0.0,0.0,3.4,-1.6
0.0,0.0,3.4,-1.6
0.0,0.0,3.4,-1.6
0.0,0.0,3.4,-1.9
0.0,0.0,1.2,-2.3
0.0,0.0,-1.0,-2.5
0.0,0.0,-3.3,-2.1
0.0,0.0,-6.7,-0.9
0.0,0.0,-10.2,0.9
0.0,0.0,-11.4,2.9
0.0,0.0,-12.6,4.7
0.0,0.0,-13.8,6.4
0.0,0.0,-15.0,8.2
0.0,0.0,-16.2,10.3
0.0,0.0,-15.2,13.0
0.0,0.0,-14.2,15.6
0.0,0.0,-12.0,17.3
0.0,0.0,-11.0,18.2
0.0,0.0,-8.8,18.9
0.0,0.0,-7.7,19.3
0.0,0.0,-6.6,19.8
0.0,0.0,-5.4,20.1
0.0,0.0,-4.3,20.7
0.0,0.0,-3.2,22.1
0.0,0.0,-2.3,25.4
0.0,0.0,-2.5,30.6
0.0,0.0,-3.9,37.3
0.0,0.0,-6.6,45.1
0.0,0.0,-10.3,53.2
0.0,0.0,-14.0,61.1
0.0,0.0,-17.7,68.1
0.0,0.0,-20.2,74.1
0.0,0.0,-22.7,78.7
0.0,0.0,-24.0,82.4
0.0,0.0,-25.2,86.0
0.0,0.0,-27.6,90.3
0.0,0.0,-31.2,94.5
0.0,0.0,-35.8,97.3
0.0,0.0,-41.4,98.0
0.0,0.0,-50.3,95.1
0.0,0.0,-59.0,87.7
0.0,0.0,-67.7,78.2
0.0,0.0,-77.4,68.5
0.0,0.0,-86.1,58.9
0.0,0.0,-94.7,48.9
0.0,0.0,-104.4,39.0
0.0,0.0,-114.2,29.4
0.0,0.0,-124.0,19.9
0.0,0.0,-133.8,10.9
0.0,0.0,-144.7,2.0
0.0,0.0,-155.6,-6.6
0.0,0.0,-167.7,-14.8
0.0,0.0,-178.7,-22.2
0.0,0.0,-190.8,-29.6
0.0,0.0,-201.8,-37.4
0.0,0.0,-213.9,-45.4
0.0,0.0,-223.8,-53.5
0.0,0.0,-234.7,-62.4
0.0,0.0,-245.5,-71.9
0.0,0.0,-255.3,-81.9
0.0,0.0,-265.1,-92.2
0.0,0.0,-274.8,-102.8
0.0,0.0,-283.4,-113.5
0.0,0.0,-291.9,-124.6
0.0,0.0,-299.4,-136.4
0.0,0.0,-305.6,-149.4
0.0,0.0,-311.8,-163.2
0.0,0.0,-316.8,-177.8
0.0,0.0,-321.9,-193.0
0.0,0.0,-326.8,-207.8
0.0,0.0,-330.7,-222.7
0.0,0.0,-334.5,-239.9
0.0,0.0,-337.0,-258.9
0.0,0.0,-340.8,-276.1
0.0,0.0,-344.7,-292.6
0.0,0.0,-347.4,-307.3
0.0,0.0,-351.3,-321.2
0.0,0.0,-354.2,-333.7
0.0,0.0,-359.3,-344.8
0.0,0.0,-363.5,-353.7
0.0,0.0,-369.9,-361.8
0.0,0.0,-379.8,-368.0
0.0,0.0,-389.8,-373.5
0.0,0.0,-400.7,-379.3
0.0,0.0,-410.7,-385.5
0.0,0.0,-420.6,-391.3
0.0,0.0,-430.5,-396.4
0.0,0.0,-440.5,-399.8
0.0,0.0,-450.6,-401.2
0.0,0.0,-460.9,-399.1
0.0,0.0,-473.6,-393.6
0.0,0.0,-485.1,-387.7
0.0,0.0,-497.8,-381.7
0.0,0.0,-510.5,-375.6
0.0,0.0,-523.3,-369.6
0.0,0.0,-534.8,-363.9
0.0,0.0,-546.4,-358.7
0.0,0.0,-556.7,-354.0
0.0,0.0,-566.0,-348.9
0.0,0.0,-576.4,-343.5
0.0,0.0,-584.5,-338.4
0.0,0.0,-592.6,-334.1
0.0,0.0,-599.5,-330.8
0.0,0.0,-605.2,-327.6
0.0,0.0,-611.0,-324.8
0.0,0.0,-615.6,-322.1
0.0,0.0,-619.1,-320.1
0.0,0.0,-621.4,-318.8
0.0,0.0,-621.4,-317.8
0.0,0.0,-621.4,-317.5
0.0,0.0,-621.4,-317.2
0.0,0.0,-621.4,-317.2
0.0,0.0,-621.4,-317.1
0.0,0.0,-622.6,-316.3
0.0,0.0,-626.0,-314.1
0.0,0.0,-630.6,-310.5
0.0,0.0,-637.6,-305.6
0.0,0.0,-648.1,-299.6
0.0,0.0,-659.8,-290.5
0.0,0.0,-670.2,-284.9
0.0,0.0,-679.5,-279.8
0.0,0.0,-689.9,-272.7
0.0,0.0,-701.7,-263.3
0.0,0.0,-712.3,-254.4
0.0,0.0,-725.0,-247.3
0.0,0.0,-735.5,-240.7
0.0,0.0,-743.6,-235.0
0.0,0.0,-750.6,-230.4
0.0,0.0,-756.5,-226.6
0.0,0.0,-759.9,-224.3
0.0,0.0,-762.2,-223.1
0.0,0.0,-763.3,-222.5
0.0,0.0,-763.3,-222.5
0.0,0.0,-763.3,-222.8
0.0,0.0,-763.3,-223.0
0.0,0.0,-763.3,-223.3
0.0,0.0,-763.3,-223.4
0.0,0.0,-762.2,-223.6
0.0,0.0,-762.1,-223.8
0.0,0.0,-762.1,-223.9
0.0,0.0,-762.1,-224.2
0.0,0.0,-762.1,-224.2
0.0,0.0,-763.2,-224.4
0.0,0.0,-763.2,-224.2
0.0,0.0,-765.5,-223.2
0.0,0.0,-770.0,-222.1
0.0,0.0,-776.8,-222.3
0.0,0.0,-785.5,-228.4
0.0,0.0,-794.2,-238.3
0.0,0.0,-802.7,-248.8
0.0,0.0,-810.2,-259.8
0.0,0.0,-818.8,-271.5
0.0,0.0,-828.5,-283.1
0.0,0.0,-839.3,-294.9
0.0,0.0,-852.4,-306.5
0.0,0.0,-865.5,-317.7
0.0,0.0,-881.0,-328.3
0.0,0.0,-898.8,-337.7
0.0,0.0,-918.9,-346.3
0.0,0.0,-939.0,-354.9
0.0,0.0,-960.3,-362.1
0.0,0.0,-982.9,-368.5
0.0,0.0,-1005.5,-374.5
0.0,0.0,-1030.4,-380.4
0.0,0.0,-1055.3,-387.1
0.0,0.0,-1080.1,-394.0
0.0,0.0,-1106.1,-401.1
0.0,0.0,-1131.0,-408.0
0.0,0.0,-1158.2,-414.9
0.0,0.0,-1185.3,-421.9
0.0,0.0,-1212.5,-428.8
0.0,0.0,-1239.6,-435.6
0.0,0.0,-1266.8,-442.6
0.0,0.0,-1295.2,-449.7
0.0,0.0,-1322.4,-456.6
0.0,0.0,-1350.7,-463.6
0.0,0.0,-1379.0,-470.6
0.0,0.0,-1406.2,-477.9
0.0,0.0,-1434.6,-485.3
0.0,0.0,-1462.9,-492.6
0.0,0.0,-1491.2,-500.2
0.0,0.0,-1519.4,-508.5
0.0,0.0,-1547.8,-517.6
0.0,0.0,-1576.0,-527.5
0.0,0.0,-1603.0,-538.1
0.0,0.0,-1631.2,-549.8
0.0,0.0,-1659.2,-562.6
0.0,0.0,-1686.2,-576.2
0.0,0.0,-1713.1,-590.8
0.0,0.0,-1739.9,-606.0
0.0,0.0,-1765.6,-622.2
0.0,0.0,-1791.3,-639.1
0.0,0.0,-1815.8,-656.9
0.0,0.0,-1841.4,-675.6
0.0,0.0,-1864.5,-694.7
0.0,0.0,-1887.8,-714.7
0.0,0.0,-1909.8,-735.7
0.0,0.0,-1931.8,-757.1
0.0,0.0,-1953.8,-779.2
0.0,0.0,-1974.6,-802.1
0.0,0.0,-1994.2,-825.7
0.0,0.0,-2013.8,-850.4
0.0,0.0,-2032.2,-875.8
0.0,0.0,-2049.4,-901.9
0.0,0.0,-2066.6,-928.9
0.0,0.0,-2082.6,-956.4
0.0,0.0,-2098.6,-984.4
0.0,0.0,-2114.6,-1013.2
0.0,0.0,-2129.4,-1042.3
0.0,0.0,-2143.1,-1071.7
0.0,0.0,-2157.8,-1100.9
0.0,0.0,-2171.5,-1130.0
0.0,0.0,-2186.3,-1159.0
0.0,0.0,-2200.0,-1187.6
0.0,0.0,-2214.9,-1216.3
0.0,0.0,-2228.5,-1244.5
0.0,0.0,-2242.2,-1272.5
0.0,0.0,-2257.0,-1300.6
0.0,0.0,-2270.7,-1328.5
0.0,0.0,-2284.5,-1356.3
0.0,0.0,-2298.2,-1384.2
0.0,0.0,-2313.0,-1412.1
0.0,0.0,-2326.7,-1439.8
0.0,0.0,-2340.4,-1467.4
0.0,0.0,-2356.4,-1494.8
0.0,0.0,-2371.4,-1521.5
0.0,0.0,-2388.6,-1548.1
0.0,0.0,-2404.6,-1574.1
0.0,0.0,-2423.0,-1599.6
0.0,0.0,-2440.2,-1624.8
0.0,0.0,-2459.8,-1649.3
0.0,0.0,-2480.7,-1673.8
0.0,0.0,-2501.4,-1697.7
0.0,0.0,-2522.1,-1721.1
0.0,0.0,-2544.1,-1744.3
0.0,0.0,-2567.2,-1767.0
0.0,0.0,-2590.4,-1789.3
0.0,0.0,-2614.7,-1811.0
0.0,0.0,-2639.0,-1832.0
0.0,0.0,-2664.6,-1852.9
0.0,0.0,-2690.1,-1873.2
0.0,0.0,-2716.8,-1892.9
0.0,0.0,-2743.6,-1912.1
0.0,0.0,-2769.1,-1930.9
0.0,0.0,-2795.9,-1949.5
0.0,0.0,-2821.4,-1968.1
0.0,0.0,-2848.3,-1986.6
0.0,0.0,-2872.7,-2004.8
0.0,0.0,-2899.4,-2023.1
0.0,0.0,-2925.1,-2041.2
0.0,0.0,-2950.7,-2059.5
0.0,0.0,-2976.2,-2077.6
0.0,0.0,-3001.9,-2095.7
0.0,0.0,-3027.5,-2113.7
0.0,0.0,-3053.0,-2131.9
0.0,0.0,-3077.6,-2149.9
0.0,0.0,-3103.1,-2167.8
0.0,0.0,-3128.7,-2185.8
0.0,0.0,-3153.2,-2203.5
0.0,0.0,-3178.8,-2221.4
0.0,0.0,-3203.3,-2239.3
0.0,0.0,-3227.7,-2257.0
0.0,0.0,-3252.2,-2274.9
0.0,0.0,-3277.8,-2292.9
0.0,0.0,-3302.3,-2310.9
0.0,0.0,-3327.8,-2329.0
0.0,0.0,-3353.5,-2347.3
0.0,0.0,-3379.1,-2365.4
0.0,0.0,-3404.7,-2383.8
0.0,0.0,-3430.2,-2402.1
0.0,0.0,-3455.9,-2420.6
0.0,0.0,-3481.5,-2438.9
0.0,0.0,-3505.9,-2456.7
0.0,0.0,-3530.4,-2474.0
0.0,0.0,-3553.8,-2491.0
0.0,0.0,-3577.0,-2507.9
0.0,0.0,-3600.4,-2524.8
0.0,0.0,-3623.7,-2541.6
0.0,0.0,-3647.0,-2558.4
0.0,0.0,-3669.3,-2575.0
0.0,0.0,-3692.6,-2591.1
0.0,0.0,-3713.6,-2606.7
0.0,0.0,-3735.8,-2622.4
0.0,0.0,-3758.1,-2637.9
0.0,0.0,-3779.2,-2653.2
0.0,0.0,-3800.2,-2668.2
0.0,0.0,-3821.3,-2683.3
0.0,0.0,-3841.2,-2698.2
0.0,0.0,-3862.2,-2712.9
0.0,0.0,-3882.2,-2727.0
0.0,0.0,-3902.2,-2741.1
0.0,0.0,-3922.1,-2754.7
0.0,0.0,-3942.1,-2768.2
0.0,0.0,-3962.1,-2781.4
0.0,0.0,-3982.1,-2794.5
0.0,0.0,-4000.8,-2807.5
0.0,0.0,-4020.8,-2820.7
0.0,0.0,-4040.8,-2833.7
0.0,0.0,-4060.8,-2847.2
0.0,0.0,-4080.7,-2861.3
0.0,0.0,-4175.9,-2927.0
