driver_label,trip_start,x,y
0.0,0.0,-1206.2,439.7
0.0,0.0,-1198.7,439.8
0.0,0.0,-1192.6,440.2
0.0,0.0,-1188.8,440.8
0.0,0.0,-1186.5,440.5
0.0,0.0,-1185.0,440.3
0.0,0.0,-1183.0,440.0
0.0,0.0,-1179.6,438.5
0.0,0.0,-1175.1,436.8
0.0,0.0,-1170.7,432.7
0.0,0.0,-1166.7,427.7
0.0,0.0,-1163.6,420.5
0.0,0.0,-1161.0,412.2
0.0,0.0,-1158.8,401.7
0.0,0.0,-1157.2,390.1
0.0,0.0,-1155.8,378.5
0.0,0.0,-1154.6,365.8
0.0,0.0,-1153.6,353.2
0.0,0.0,-1152.7,340.5
0.0,0.0,-1151.7,326.7
0.0,0.0,-1150.9,311.8
0.0,0.0,-1149.9,298.0
0.0,0.0,-1149.1,283.0
0.0,0.0,-1148.0,268.1
0.0,0.0,-1147.0,251.9
0.0,0.0,-1145.7,236.9
0.0,0.0,-1144.6,220.7
0.0,0.0,-1143.4,204.6
0.0,0.0,-1142.5,188.5
0.0,0.0,-1141.4,173.5
0.0,0.0,-1140.4,157.3
0.0,0.0,-1139.5,141.2
0.0,0.0,-1138.5,125.1
0.0,0.0,-1137.4,109.0
0.0,0.0,-1136.0,93.9
0.0,0.0,-1134.9,77.8
0.0,0.0,-1133.5,62.8
0.0,0.0,-1132.0,46.6
0.0,0.0,-1130.6,30.4
0.0,0.0,-1129.3,14.3
0.0,0.0,-1127.8,-0.8
0.0,0.0,-1126.3,-17.0
0.0,0.0,-1124.9,-32.1
0.0,0.0,-1123.6,-48.2
0.0,0.0,-1122.3,-63.3
0.0,0.0,-1120.8,-78.2
0.0,0.0,-1119.4,-93.3
0.0,0.0,-1118.2,-108.3
0.0,0.0,-1116.7,-123.3
0.0,0.0,-1115.7,-139.4
0.0,0.0,-1114.1,-153.4
0.0,0.0,-1112.8,-167.2
0.0,0.0,-1111.7,-182.2
0.0,0.0,-1110.5,-196.0
0.0,0.0,-1109.0,-209.9
0.0,0.0,-1107.6,-222.6
0.0,0.0,-1106.3,-236.5
0.0,0.0,-1105.3,-250.3
0.0,0.0,-1104.7,-264.0
0.0,0.0,-1104.1,-276.7
0.0,0.0,-1103.9,-290.3
0.0,0.0,-1103.6,-302.9
0.0,0.0,-1103.4,-315.5
0.0,0.0,-1103.0,-326.9
0.0,0.0,-1102.7,-338.4
0.0,0.0,-1102.5,-349.7
0.0,0.0,-1102.6,-358.8
0.0,0.0,-1103.0,-367.8
0.0,0.0,-1103.6,-375.7
0.0,0.0,-1104.0,-382.5
0.0,0.0,-1104.8,-389.2
0.0,0.0,-1105.1,-392.5
0.0,0.0,-1105.2,-394.7
0.0,0.0,-1105.4,-395.8
0.0,0.0,-1105.5,-395.8
0.0,0.0,-1105.5,-395.8
0.0,0.0,-1105.5,-395.8
0.0,0.0,-1105.5,-394.7
0.0,0.0,-1105.6,-394.7
0.0,0.0,-1105.7,-394.7
0.0,0.0,-1105.7,-394.7
0.0,0.0,-1105.7,-394.7
0.0,0.0,-1105.7,-394.7
0.0,0.0,-1105.6,-394.7
0.0,0.0,-1105.6,-394.7
0.0,0.0,-1105.6,-394.7
0.0,0.0,-1105.6,-394.7
0.0,0.0,-1105.5,-393.6
0.0,0.0,-1105.5,-393.6
0.0,0.0,-1105.6,-393.6
0.0,0.0,-1105.6,-393.6
0.0,0.0,-1105.6,-393.6
0.0,0.0,-1105.6,-393.6
0.0,0.0,-1105.6,-393.6
0.0,0.0,-1105.7,-393.6
0.0,0.0,-1105.7,-393.6
0.0,0.0,-1105.7,-393.6
0.0,0.0,-1105.7,-393.6
0.0,0.0,-1105.7,-393.6
0.0,0.0,-1105.5,-392.5
0.0,0.0,-1105.5,-392.5
0.0,0.0,-1105.5,-392.5
0.0,0.0,-1105.5,-392.5
0.0,0.0,-1105.6,-392.5
0.0,0.0,-1105.6,-392.5
0.0,0.0,-1105.5,-392.5
0.0,0.0,-1105.5,-392.5
0.0,0.0,-1105.4,-392.5
0.0,0.0,-1105.2,-392.5
0.0,0.0,-1105.2,-392.5
0.0,0.0,-1105.1,-392.5
0.0,0.0,-1105.1,-392.5
0.0,0.0,-1104.9,-392.5
0.0,0.0,-1104.9,-392.5
0.0,0.0,-1104.7,-392.6
0.0,0.0,-1104.7,-392.6
0.0,0.0,-1104.6,-392.6
0.0,0.0,-1104.6,-392.6
0.0,0.0,-1104.4,-392.6
0.0,0.0,-1104.4,-392.6
0.0,0.0,-1104.4,-392.6
0.0,0.0,-1104.4,-392.6
0.0,0.0,-1104.3,-392.6
0.0,0.0,-1104.1,-391.5
0.0,0.0,-1104.3,-392.6
0.0,0.0,-1104.1,-391.5
0.0,0.0,-1104.1,-392.6
0.0,0.0,-1104.0,-392.7
0.0,0.0,-1103.8,-391.6
0.0,0.0,-1103.9,-392.7
0.0,0.0,-1103.9,-392.7
0.0,0.0,-1103.8,-392.7
0.0,0.0,-1103.6,-392.7
0.0,0.0,-1103.6,-392.7
0.0,0.0,-1103.8,-392.7
0.0,0.0,-1103.9,-392.7
0.0,0.0,-1104.0,-393.8
0.0,0.0,-1104.0,-393.8
0.0,0.0,-1104.0,-393.8
0.0,0.0,-1104.2,-394.9
0.0,0.0,-1104.5,-398.2
0.0,0.0,-1104.9,-402.7
0.0,0.0,-1105.3,-408.3
0.0,0.0,-1104.6,-414.1
0.0,0.0,-1101.9,-420.0
0.0,0.0,-1096.8,-426.4
0.0,0.0,-1089.5,-429.6
0.0,0.0,-1081.1,-430.7
0.0,0.0,-1071.9,-430.7
0.0,0.0,-1061.9,-430.9
0.0,0.0,-1050.9,-430.1
0.0,0.0,-1039.7,-430.4
0.0,0.0,-1028.0,-429.7
0.0,0.0,-1015.7,-430.1
0.0,0.0,-1002.8,-430.6
0.0,0.0,-989.3,-430.1
0.0,0.0,-975.6,-430.8
0.0,0.0,-961.7,-430.3
0.0,0.0,-947.8,-429.9
0.0,0.0,-933.7,-429.4
0.0,0.0,-919.4,-429.0
0.0,0.0,-905.1,-428.6
0.0,0.0,-890.7,-427.1
0.0,0.0,-876.2,-426.7
0.0,0.0,-862.0,-425.1
0.0,0.0,-847.9,-423.5
0.0,0.0,-834.0,-421.9
0.0,0.0,-820.5,-420.3
0.0,0.0,-807.3,-418.5
0.0,0.0,-794.0,-415.7
0.0,0.0,-781.1,-414.1
0.0,0.0,-768.8,-411.0
0.0,0.0,-756.8,-409.2
0.0,0.0,-745.0,-406.1
0.0,0.0,-734.0,-403.1
0.0,0.0,-724.1,-399.9
0.0,0.0,-715.0,-398.7
0.0,0.0,-706.5,-396.4
0.0,0.0,-698.6,-396.3
0.0,0.0,-691.3,-397.3
0.0,0.0,-684.2,-398.2
0.0,0.0,-677.3,-397.9
0.0,0.0,-670.9,-395.4
0.0,0.0,-665.1,-391.7
0.0,0.0,-658.6,-386.8
0.0,0.0,-651.3,-382.1
0.0,0.0,-642.8,-378.6
0.0,0.0,-633.7,-375.3
0.0,0.0,-623.9,-372.0
0.0,0.0,-613.5,-368.9
0.0,0.0,-602.8,-365.7
0.0,0.0,-592.1,-362.5
0.0,0.0,-581.4,-359.3
0.0,0.0,-570.8,-355.1
0.0,0.0,-561.2,-353.0
0.0,0.0,-552.0,-349.6
0.0,0.0,-543.8,-347.3
0.0,0.0,-536.4,-344.8
0.0,0.0,-530.2,-342.2
0.0,0.0,-525.4,-340.6
0.0,0.0,-521.3,-338.8
0.0,0.0,-517.0,-337.2
0.0,0.0,-512.0,-335.6
0.0,0.0,-506.1,-333.0
0.0,0.0,-499.2,-329.3
0.0,0.0,-491.2,-325.8
0.0,0.0,-482.3,-321.2
0.0,0.0,-472.7,-316.9
0.0,0.0,-463.0,-313.5
0.0,0.0,-452.5,-308.0
0.0,0.0,-441.8,-302.6
0.0,0.0,-431.0,-297.3
0.0,0.0,-420.3,-290.7
0.0,0.0,-410.5,-285.1
0.0,0.0,-401.4,-278.3
0.0,0.0,-393.2,-271.4
0.0,0.0,-385.8,-263.3
0.0,0.0,-379.6,-256.2
0.0,0.0,-374.1,-248.9
0.0,0.0,-368.6,-243.9
0.0,0.0,-362.6,-239.1
0.0,0.0,-356.6,-234.2
0.0,0.0,-351.5,-229.2
0.0,0.0,-348.3,-221.7
0.0,0.0,-346.4,-212.9
0.0,0.0,-344.9,-204.0
0.0,0.0,-343.2,-192.8
0.0,0.0,-341.8,-181.6
0.0,0.0,-340.0,-169.3
0.0,0.0,-338.6,-157.0
0.0,0.0,-337.1,-144.6
0.0,0.0,-335.5,-132.3
0.0,0.0,-333.0,-120.1
0.0,0.0,-329.6,-108.0
0.0,0.0,-326.0,-97.2
0.0,0.0,-321.6,-85.2
0.0,0.0,-316.5,-74.4
0.0,0.0,-311.1,-63.8
0.0,0.0,-305.2,-53.2
0.0,0.0,-299.3,-44.8
0.0,0.0,-293.1,-36.6
0.0,0.0,-287.1,-29.4
0.0,0.0,-281.6,-23.3
0.0,0.0,-275.7,-18.4
0.0,0.0,-269.4,-14.6
0.0,0.0,-262.8,-12.2
0.0,0.0,-256.1,-9.6
0.0,0.0,-249.9,-5.8
0.0,0.0,-245.2,0.3
0.0,0.0,-241.0,6.6
0.0,0.0,-236.3,12.8
0.0,0.0,-229.7,19.9
0.0,0.0,-221.8,26.8
0.0,0.0,-212.9,33.5
0.0,0.0,-202.5,39.0
0.0,0.0,-191.2,43.3
0.0,0.0,-179.2,48.6
0.0,0.0,-166.8,54.9
0.0,0.0,-154.3,58.9
0.0,0.0,-141.5,64.1
0.0,0.0,-129.0,68.2
0.0,0.0,-116.6,71.1
0.0,0.0,-104.5,74.2
0.0,0.0,-92.6,76.0
0.0,0.0,-81.0,77.8
0.0,0.0,-69.6,79.9
0.0,0.0,-58.7,80.7
0.0,0.0,-47.9,81.5
0.0,0.0,-37.9,81.4
0.0,0.0,-28.9,81.3
0.0,0.0,-21.6,81.5
0.0,0.0,-16.1,80.8
0.0,0.0,-11.7,79.1
0.0,0.0,-8.4,76.5
0.0,0.0,-6.9,71.7
0.0,0.0,-6.5,68.3
0.0,0.0,-7.8,61.6
0.0,0.0,-9.1,56.2
0.0,0.0,-10.0,50.6
0.0,0.0,-10.6,43.9
0.0,0.0,-10.5,38.2
0.0,0.0,-9.9,31.3
0.0,0.0,-8.3,25.5
0.0,0.0,-6.2,17.3
0.0,0.0,-3.2,10.0
0.0,0.0,-0.1,4.0
0.0,0.0,3.1,-2.1
0.0,0.0,6.6,-8.2
0.0,0.0,9.3,-13.1
0.0,0.0,11.5,-16.7
0.0,0.0,12.9,-21.5
0.0,0.0,13.7,-27.2
0.0,0.0,14.8,-31.9
0.0,0.0,16.5,-35.5
0.0,0.0,18.2,-39.1
0.0,0.0,21.9,-39.6
0.0,0.0,26.7,-40.2
0.0,0.0,32.3,-39.8
0.0,0.0,38.3,-38.3
0.0,0.0,44.6,-36.9
1.0,1.0,0.0,0.0
1.0,0.0,0.1,0.1
1.0,0.0,0.1,0.1
1.0,0.0,0.2,0.3
1.0,0.0,0.3,0.5
1.0,0.0,0.3,0.5
1.0,0.0,0.4,0.6
1.0,0.0,0.4,0.6
1.0,0.0,0.4,0.7
1.0,0.0,0.4,0.7
1.0,0.0,0.4,0.7
1.0,0.0,0.5,0.7
1.0,0.0,0.5,0.7
1.0,0.0,0.5,0.7
1.0,0.0,0.5,0.8
1.0,0.0,0.5,0.8
1.0,0.0,0.5,0.8
1.0,0.0,0.5,0.8
1.0,0.0,0.5,0.8
1.0,0.0,0.5,0.8
1.0,0.0,0.5,0.8
1.0,0.0,0.5,0.9
1.0,0.0,0.5,0.9
1.0,0.0,0.5,0.9
1.0,0.0,0.5,0.9
1.0,0.0,0.5,0.9
1.0,0.0,0.6,1.0
1.0,0.0,0.6,1.0
1.0,0.0,0.6,1.0
1.0,0.0,0.6,1.0
1.0,0.0,0.6,1.0
1.0,0.0,0.7,1.1
1.0,0.0,0.7,1.1
1.0,0.0,0.7,1.1
1.0,0.0,0.7,1.1
1.0,0.0,0.7,1.1
1.0,0.0,0.7,1.1
1.0,0.0,0.7,1.1
1.0,0.0,0.7,1.1
1.0,0.0,-0.3,1.7
1.0,0.0,-0.5,1.3
1.0,0.0,-0.7,1.0
1.0,0.0,-0.9,0.6
1.0,0.0,-1.1,0.2
1.0,0.0,-1.3,-0.1
1.0,0.0,-2.4,0.2
1.0,0.0,-2.5,0.1
1.0,0.0,-2.5,0.0
1.0,0.0,-2.7,-0.3
1.0,0.0,-2.7,-0.3
1.0,0.0,-2.6,-0.2
1.0,0.0,-2.7,-0.3
1.0,0.0,-2.7,-0.4
1.0,0.0,-2.7,-0.4
1.0,0.0,-2.8,-0.5
1.0,0.0,-2.9,-0.6
1.0,0.0,-3.9,-0.1
1.0,0.0,-4.0,-0.4
1.0,0.0,-4.2,-0.7
1.0,0.0,-5.2,-0.3
1.0,0.0,-5.3,-0.5
1.0,0.0,-5.4,-0.6
1.0,0.0,-5.6,-0.9
1.0,0.0,-5.7,-1.2
1.0,0.0,-6.0,-1.6
1.0,0.0,-6.0,-1.6
1.0,0.0,-6.0,-1.6
1.0,0.0,-5.9,-1.4
1.0,0.0,-7.8,-0.2
1.0,0.0,-8.6,0.5
1.0,0.0,-11.3,2.7
1.0,0.0,-14.8,5.5
1.0,0.0,-18.7,7.9
1.0,0.0,-23.7,10.4
1.0,0.0,-30.0,12.8
1.0,0.0,-37.4,15.7
1.0,0.0,-44.0,17.8
1.0,0.0,-51.6,20.3
1.0,0.0,-59.1,22.9
1.0,0.0,-66.9,25.3
1.0,0.0,-74.7,27.4
1.0,0.0,-81.6,29.0
1.0,0.0,-88.4,30.8
1.0,0.0,-93.8,32.4
1.0,0.0,-98.5,35.4
1.0,0.0,-101.6,39.2
1.0,0.0,-104.0,44.1
1.0,0.0,-106.0,49.6
1.0,0.0,-109.0,55.7
1.0,0.0,-112.0,62.0
1.0,0.0,-115.1,67.8
1.0,0.0,-118.5,73.1
1.0,0.0,-122.2,78.1
1.0,0.0,-127.1,83.0
1.0,0.0,-132.3,87.6
1.0,0.0,-137.5,92.1
1.0,0.0,-142.7,96.6
1.0,0.0,-146.8,100.7
1.0,0.0,-150.9,104.8
1.0,0.0,-156.1,109.5
1.0,0.0,-160.3,113.4
1.0,0.0,-164.6,117.2
1.0,0.0,-167.9,120.6
1.0,0.0,-170.1,123.4
1.0,0.0,-171.1,126.2
1.0,0.0,-171.3,130.3
1.0,0.0,-168.9,134.7
1.0,0.0,-166.0,139.8
1.0,0.0,-162.4,146.2
1.0,0.0,-159.4,153.8
1.0,0.0,-156.1,162.1
1.0,0.0,-152.3,170.9
1.0,0.0,-149.4,180.7
1.0,0.0,-146.5,190.4
1.0,0.0,-143.5,200.3
1.0,0.0,-141.4,211.0
1.0,0.0,-137.9,221.6
1.0,0.0,-135.5,232.9
1.0,0.0,-131.8,244.0
1.0,0.0,-129.1,255.8
1.0,0.0,-127.3,268.3
1.0,0.0,-126.5,281.1
1.0,0.0,-125.8,293.7
1.0,0.0,-126.2,306.8
1.0,0.0,-126.7,319.8
1.0,0.0,-127.3,332.6
1.0,0.0,-129.9,346.3
1.0,0.0,-131.7,359.1
1.0,0.0,-135.8,372.7
1.0,0.0,-139.8,386.3
1.0,0.0,-144.8,400.5
1.0,0.0,-150.0,414.5
1.0,0.0,-156.1,428.9
1.0,0.0,-161.3,442.7
1.0,0.0,-167.6,457.0
1.0,0.0,-173.8,471.3
1.0,0.0,-179.2,484.7
1.0,0.0,-185.6,498.8
1.0,0.0,-191.9,512.8
1.0,0.0,-198.3,527.0
1.0,0.0,-204.5,541.3
1.0,0.0,-210.9,555.4
1.0,0.0,-217.1,569.8
1.0,0.0,-223.3,584.1
1.0,0.0,-229.5,598.4
1.0,0.0,-236.8,613.1
1.0,0.0,-245.4,628.0
1.0,0.0,-252.9,642.2
1.0,0.0,-260.4,656.6
1.0,0.0,-268.8,671.8
1.0,0.0,-277.0,687.2
1.0,0.0,-285.1,703.0
1.0,0.0,-292.9,719.2
1.0,0.0,-299.8,734.8
1.0,0.0,-307.3,751.3
1.0,0.0,-314.0,767.2
1.0,0.0,-320.5,783.4
1.0,0.0,-326.1,798.9
1.0,0.0,-331.8,814.1
1.0,0.0,-338.4,830.1
1.0,0.0,-343.9,845.7
1.0,0.0,-349.2,861.8
1.0,0.0,-355.2,878.9
1.0,0.0,-359.9,896.0
1.0,0.0,-365.1,914.5
1.0,0.0,-370.0,933.6
1.0,0.0,-375.6,953.8
1.0,0.0,-379.8,974.1
1.0,0.0,-384.0,994.4
1.0,0.0,-388.2,1014.9
1.0,0.0,-392.1,1035.8
1.0,0.0,-395.7,1057.2
1.0,0.0,-399.0,1079.1
1.0,0.0,-403.0,1102.2
1.0,0.0,-405.8,1125.0
1.0,0.0,-408.5,1148.3
1.0,0.0,-410.9,1171.7
1.0,0.0,-414.5,1195.6
1.0,0.0,-416.9,1219.2
1.0,0.0,-419.2,1242.9
1.0,0.0,-422.6,1267.2
1.0,0.0,-424.9,1291.1
1.0,0.0,-428.1,1315.5
1.0,0.0,-431.3,1339.9
1.0,0.0,-434.5,1364.6
1.0,0.0,-437.8,1389.0
1.0,0.0,-441.0,1413.5
1.0,0.0,-444.0,1438.3
1.0,0.0,-447.1,1463.1
1.0,0.0,-450.1,1487.8
1.0,0.0,-453.1,1512.8
1.0,0.0,-456.3,1537.4
1.0,0.0,-459.3,1562.4
1.0,0.0,-462.3,1587.2
1.0,0.0,-466.4,1612.6
1.0,0.0,-469.4,1637.2
1.0,0.0,-472.6,1661.9
1.0,0.0,-474.9,1685.9
1.0,0.0,-478.2,1710.2
1.0,0.0,-481.3,1734.6
1.0,0.0,-483.7,1758.4
1.0,0.0,-487.2,1782.4
1.0,0.0,-490.8,1806.2
1.0,0.0,-494.5,1830.0
1.0,0.0,-498.1,1853.6
1.0,0.0,-502.9,1877.6
1.0,0.0,-508.8,1902.0
1.0,0.0,-514.0,1925.4
1.0,0.0,-520.3,1949.0
1.0,0.0,-527.0,1972.1
1.0,0.0,-534.9,1995.2
1.0,0.0,-542.3,2016.9
1.0,0.0,-550.2,2037.6
1.0,0.0,-557.7,2056.8
1.0,0.0,-566.7,2075.6
1.0,0.0,-574.0,2092.7
1.0,0.0,-583.3,2110.9
1.0,0.0,-590.5,2128.1
1.0,0.0,-598.8,2145.8
1.0,0.0,-607.1,2163.6
1.0,0.0,-615.2,2181.7
1.0,0.0,-623.2,2200.0
1.0,0.0,-629.8,2218.3
1.0,0.0,-637.1,2237.8
1.0,0.0,-642.9,2257.5
1.0,0.0,-648.1,2278.3
1.0,0.0,-651.9,2299.5
1.0,0.0,-655.3,2321.2
1.0,0.0,-657.5,2342.9
1.0,0.0,-658.4,2364.5
1.0,0.0,-659.0,2386.7
1.0,0.0,-659.6,2408.9
1.0,0.0,-660.1,2431.2
1.0,0.0,-660.5,2453.6
1.0,0.0,-660.9,2476.0
1.0,0.0,-662.4,2499.1
1.0,0.0,-662.8,2521.6
1.0,0.0,-662.1,2543.6
1.0,0.0,-662.7,2566.0
1.0,0.0,-664.4,2588.3
1.0,0.0,-665.5,2609.5
1.0,0.0,-667.1,2629.8
1.0,0.0,-670.1,2650.0
1.0,0.0,-674.5,2670.0
1.0,0.0,-679.2,2689.4
1.0,0.0,-684.2,2708.3
1.0,0.0,-689.7,2726.5
1.0,0.0,-696.2,2745.0
1.0,0.0,-703.1,2762.7
1.0,0.0,-711.3,2780.6
1.0,0.0,-719.6,2798.3
1.0,0.0,-728.1,2815.7
1.0,0.0,-736.7,2832.8
1.0,0.0,-746.3,2850.5
1.0,0.0,-755.7,2868.5
1.0,0.0,-765.1,2886.5
1.0,0.0,-774.5,2904.6
1.0,0.0,-783.9,2922.7
1.0,0.0,-794.1,2941.8
1.0,0.0,-803.2,2960.5
1.0,0.0,-812.9,2980.2
1.0,0.0,-821.4,3000.0
1.0,0.0,-830.3,3021.3
1.0,0.0,-838.0,3042.6
1.0,0.0,-845.3,3064.4
1.0,0.0,-852.1,3087.1
1.0,0.0,-857.6,3109.9
1.0,0.0,-863.7,3133.9
1.0,0.0,-868.6,3157.9
1.0,0.0,-873.4,3181.9
1.0,0.0,-878.1,3206.1
1.0,0.0,-882.8,3230.2
1.0,0.0,-887.5,3254.4
1.0,0.0,-892.3,3278.5
1.0,0.0,-897.9,3303.4
1.0,0.0,-902.6,3327.5
1.0,0.0,-907.2,3351.8
1.0,0.0,-912.0,3376.1
1.0,0.0,-916.8,3400.2
1.0,0.0,-922.5,3424.9
1.0,0.0,-926.2,3448.5
1.0,0.0,-932.0,3473.2
1.0,0.0,-936.8,3497.2
1.0,0.0,-940.6,3520.6
1.0,0.0,-945.3,3544.8
1.0,0.0,-949.0,3568.4
1.0,0.0,-951.7,3591.5
1.0,0.0,-954.1,3615.0
1.0,0.0,-955.5,3638.2
1.0,0.0,-955.8,3660.8
1.0,0.0,-955.0,3683.3
1.0,0.0,-955.2,3706.2
1.0,0.0,-954.4,3728.2
1.0,0.0,-954.9,3750.9
1.0,0.0,-954.1,3772.9
1.0,0.0,-953.5,3794.9
1.0,0.0,-952.7,3817.3
1.0,0.0,-951.9,3839.7
1.0,0.0,-950.9,3862.3
1.0,0.0,-950.8,3885.7
1.0,0.0,-949.6,3908.7
1.0,0.0,-949.4,3932.4
1.0,0.0,-949.1,3956.1
1.0,0.0,-948.8,3979.9
1.0,0.0,-948.4,4003.9
1.0,0.0,-948.0,4027.8
1.0,0.0,-948.6,4052.2
1.0,0.0,-950.6,4076.7
1.0,0.0,-953.6,4101.5
1.0,0.0,-956.9,4125.8
1.0,0.0,-961.5,4150.2
1.0,0.0,-967.6,4174.4
1.0,0.0,-973.9,4198.1
1.0,0.0,-981.7,4221.5
1.0,0.0,-990.6,4245.1
1.0,0.0,-998.9,4267.7
1.0,0.0,-1008.2,4290.6
1.0,0.0,-1016.6,4312.7
1.0,0.0,-1025.0,4335.2
1.0,0.0,-1034.2,4358.5
1.0,0.0,-1041.1,4381.0
1.0,0.0,-1047.7,4404.2
1.0,0.0,-1053.3,4426.8
1.0,0.0,-1058.6,4449.9
1.0,0.0,-1063.8,4473.1
1.0,0.0,-1069.2,4496.2
1.0,0.0,-1074.4,4519.4
1.0,0.0,-1079.5,4542.8
1.0,0.0,-1085.8,4566.7
1.0,0.0,-1090.9,4590.1
1.0,0.0,-1096.0,4613.5
1.0,0.0,-1101.2,4637.0
1.0,0.0,-1107.3,4660.9
1.0,0.0,-1112.5,4684.3
1.0,0.0,-1117.7,4707.6
1.0,0.0,-1124.0,4731.5
1.0,0.0,-1129.3,4754.6
1.0,0.0,-1134.5,4777.7
1.0,0.0,-1139.7,4801.0
1.0,0.0,-1144.9,4824.4
1.0,0.0,-1148.8,4847.8
1.0,0.0,-1152.3,4871.8
1.0,0.0,-1154.5,4895.6
1.0,0.0,-1156.7,4919.6
1.0,0.0,-1157.8,4943.3
1.0,0.0,-1159.8,4967.6
1.0,0.0,-1162.0,4991.6
1.0,0.0,-1163.2,5015.0
1.0,0.0,-1166.8,5038.9
1.0,0.0,-1170.6,5062.3
1.0,0.0,-1175.9,5085.7
1.0,0.0,-1182.2,5109.2
1.0,0.0,-1187.9,5131.7
1.0,0.0,-1195.4,5155.4
1.0,0.0,-1202.1,5178.4
1.0,0.0,-1208.9,5201.4
1.0,0.0,-1215.6,5224.5
1.0,0.0,-1223.2,5248.0
1.0,0.0,-1229.9,5270.9
1.0,0.0,-1236.7,5293.8
1.0,0.0,-1243.4,5316.7
1.0,0.0,-1250.3,5339.3
1.0,0.0,-1257.2,5361.9
1.0,0.0,-1264.2,5384.5
1.0,0.0,-1271.1,5407.0
1.0,0.0,-1278.1,5429.4
1.0,0.0,-1285.1,5451.8
1.0,0.0,-1292.2,5474.2
1.0,0.0,-1299.1,5496.5
1.0,0.0,-1306.2,5518.9
1.0,0.0,-1313.3,5541.2
1.0,0.0,-1320.5,5563.4
1.0,0.0,-1326.7,5584.8
1.0,0.0,-1334.1,5606.5
1.0,0.0,-1340.6,5627.4
1.0,0.0,-1346.3,5647.5
1.0,0.0,-1352.9,5668.2
1.0,0.0,-1358.8,5687.9
1.0,0.0,-1364.5,5708.0
1.0,0.0,-1370.1,5728.1
1.0,0.0,-1374.7,5747.7
1.0,0.0,-1379.4,5767.3
1.0,0.0,-1384.0,5786.8
1.0,0.0,-1387.8,5805.6
1.0,0.0,-1391.9,5823.8
1.0,0.0,-1395.6,5840.5
1.0,0.0,-1397.9,5854.7
1.0,0.0,-1401.3,5867.2
1.0,0.0,-1403.7,5876.7
1.0,0.0,-1406.4,5883.2
1.0,0.0,-1411.3,5888.4
1.0,0.0,-1417.2,5891.6
1.0,0.0,-1422.7,5893.2
1.0,0.0,-1427.8,5895.6
1.0,0.0,-1432.9,5900.3
1.0,0.0,-1435.9,5906.4
1.0,0.0,-1437.9,5914.2
1.0,0.0,-1439.6,5922.8
1.0,0.0,-1443.0,5932.8
1.0,0.0,-1444.4,5941.8
1.0,0.0,-1447.4,5952.6
1.0,0.0,-1450.0,5964.0
1.0,0.0,-1453.4,5976.4
1.0,0.0,-1456.5,5989.5
1.0,0.0,-1459.6,6002.2
1.0,0.0,-1463.9,6015.4
1.0,0.0,-1467.2,6028.2
1.0,0.0,-1470.2,6041.1
1.0,0.0,-1474.1,6054.9
1.0,0.0,-1477.0,6068.1
1.0,0.0,-1481.0,6081.8
1.0,0.0,-1484.9,6095.8
1.0,0.0,-1488.7,6109.6
1.0,0.0,-1493.7,6123.9
1.0,0.0,-1497.4,6138.2
1.0,0.0,-1500.2,6151.5
1.0,0.0,-1504.0,6165.6
1.0,0.0,-1507.8,6179.7
1.0,0.0,-1511.6,6193.6
1.0,0.0,-1514.5,6207.0
1.0,0.0,-1517.1,6220.7
1.0,0.0,-1520.7,6235.1
1.0,0.0,-1524.0,6250.0
1.0,0.0,-1527.3,6264.9
1.0,0.0,-1529.6,6279.2
1.0,0.0,-1532.1,6293.3
1.0,0.0,-1535.5,6307.9
1.0,0.0,-1538.2,6321.7
1.0,0.0,-1540.9,6335.4
1.0,0.0,-1542.9,6348.1
1.0,0.0,-1546.1,6360.7
1.0,0.0,-1547.9,6371.2
1.0,0.0,-1550.1,6381.2
1.0,0.0,-1551.7,6389.9
1.0,0.0,-1553.4,6398.2
1.0,0.0,-1555.2,6406.4
1.0,0.0,-1557.1,6414.6
1.0,0.0,-1557.9,6422.3
1.0,0.0,-1559.8,6430.5
1.0,0.0,-1561.6,6438.7
1.0,0.0,-1562.5,6446.2
1.0,0.0,-1562.8,6452.5
1.0,0.0,-1562.8,6457.1
1.0,0.0,-1563.7,6460.1
1.0,0.0,-1565.4,6461.6
1.0,0.0,-1566.5,6461.9
1.0,0.0,-1567.7,6462.1
1.0,0.0,-1566.8,6461.4
1.0,0.0,-1565.9,6460.8
1.0,0.0,-1563.9,6459.8
1.0,0.0,-1562.8,6459.5
1.0,0.0,-1561.8,6458.9
1.0,0.0,-1561.9,6458.8
1.0,0.0,-1562.5,6457.8
1.0,0.0,-1563.3,6456.4
1.0,0.0,-1562.2,6453.8
1.0,0.0,-1562.0,6451.7
1.0,0.0,-1562.0,6449.4
1.0,0.0,-1561.9,6447.4
1.0,0.0,-1562.2,6446.8
1.0,0.0,-1562.1,6447.0
1.0,0.0,-1562.6,6448.4
1.0,0.0,-1561.9,6449.7
1.0,0.0,-1561.0,6451.2
1.0,0.0,-1560.4,6452.4
1.0,0.0,-1560.2,6452.8
1.0,0.0,-1560.1,6452.9
1.0,0.0,-1560.1,6452.9
1.0,0.0,-1560.1,6452.9
1.0,0.0,-1560.1,6452.9
1.0,0.0,-1560.0,6453.0
1.0,0.0,-1560.0,6453.0
1.0,0.0,-1560.0,6453.0
1.0,0.0,-1560.0,6453.0
1.0,0.0,-1560.0,6453.0
