driver_label,trip_start,x,y
0.0,0.0,-2051.3,-4926.5
0.0,0.0,-2059.6,-4950.9
0.0,0.0,-2068.9,-4975.0
0.0,0.0,-2078.0,-4998.8
0.0,0.0,-2085.0,-5023.1
0.0,0.0,-2092.0,-5047.6
0.0,0.0,-2097.9,-5072.5
0.0,0.0,-2102.8,-5097.8
0.0,0.0,-2106.7,-5123.6
0.0,0.0,-2110.5,-5149.6
0.0,0.0,-2114.6,-5175.8
0.0,0.0,-2118.7,-5202.4
0.0,0.0,-2121.9,-5229.8
0.0,0.0,-2125.3,-5257.5
0.0,0.0,-2128.7,-5285.5
0.0,0.0,-2132.4,-5314.3
0.0,0.0,-2136.1,-5342.8
0.0,0.0,-2140.8,-5371.1
0.0,0.0,-2144.5,-5399.6
0.0,0.0,-2147.1,-5428.6
0.0,0.0,-2150.8,-5457.3
0.0,0.0,-2154.6,-5486.2
0.0,0.0,-2158.2,-5514.7
0.0,0.0,-2161.7,-5542.9
0.0,0.0,-2165.1,-5570.7
0.0,0.0,-2169.3,-5597.5
0.0,0.0,-2172.5,-5624.7
0.0,0.0,-2175.6,-5651.8
0.0,0.0,-2179.6,-5678.2
0.0,0.0,-2183.6,-5704.4
0.0,0.0,-2187.6,-5730.7
0.0,0.0,-2190.6,-5757.4
0.0,0.0,-2194.7,-5783.9
0.0,0.0,-2197.7,-5810.7
0.0,0.0,-2201.7,-5837.0
0.0,0.0,-2204.6,-5863.6
0.0,0.0,-2208.5,-5889.5
0.0,0.0,-2212.3,-5915.2
0.0,0.0,-2216.1,-5940.9
0.0,0.0,-2219.8,-5966.4
0.0,0.0,-2222.5,-5992.2
0.0,0.0,-2226.2,-6017.8
0.0,0.0,-2230.0,-6043.4
0.0,0.0,-2233.7,-6069.1
0.0,0.0,-2236.5,-6095.4
0.0,0.0,-2238.1,-6121.8
0.0,0.0,-2238.7,-6148.6
0.0,0.0,-2238.1,-6175.8
0.0,0.0,-2237.6,-6202.8
0.0,0.0,-2235.8,-6230.2
0.0,0.0,-2234.2,-6257.6
0.0,0.0,-2232.4,-6284.9
0.0,0.0,-2228.3,-6312.3
0.0,0.0,-2221.7,-6339.9
0.0,0.0,-2214.9,-6366.8
0.0,0.0,-2207.0,-6393.8
0.0,0.0,-2198.9,-6420.6
0.0,0.0,-2190.9,-6447.5
0.0,0.0,-2182.8,-6474.2
0.0,0.0,-2175.7,-6500.4
0.0,0.0,-2167.6,-6526.9
0.0,0.0,-2159.4,-6553.3
0.0,0.0,-2152.1,-6578.8
0.0,0.0,-2143.7,-6604.6
0.0,0.0,-2136.4,-6630.1
0.0,0.0,-2129.0,-6655.5
0.0,0.0,-2121.6,-6680.8
0.0,0.0,-2112.9,-6706.0
0.0,0.0,-2106.5,-6730.6
0.0,0.0,-2099.0,-6755.6
0.0,0.0,-2091.5,-6780.4
0.0,0.0,-2084.8,-6804.6
0.0,0.0,-2077.1,-6829.0
0.0,0.0,-2070.4,-6852.7
0.0,0.0,-2063.5,-6876.2
0.0,0.0,-2056.7,-6899.5
0.0,0.0,-2050.5,-6921.8
0.0,0.0,-2043.3,-6944.2
0.0,0.0,-2037.1,-6966.0
0.0,0.0,-2030.5,-6987.2
0.0,0.0,-2024.1,-7008.3
0.0,0.0,-2017.3,-7028.8
0.0,0.0,-2011.6,-7048.7
0.0,0.0,-2004.7,-7068.7
0.0,0.0,-1999.0,-7088.7
0.0,0.0,-1994.5,-7108.7
0.0,0.0,-1991.4,-7129.2
0.0,0.0,-1989.7,-7150.0
0.0,0.0,-1989.5,-7171.6
0.0,0.0,-1990.5,-7193.2
0.0,0.0,-1992.7,-7214.7
0.0,0.0,-1996.1,-7236.3
0.0,0.0,-1999.6,-7258.1
0.0,0.0,-2005.5,-7279.7
0.0,0.0,-2013.9,-7301.4
0.0,0.0,-2022.3,-7323.3
0.0,0.0,-2032.8,-7344.2
0.0,0.0,-2044.4,-7364.9
0.0,0.0,-2057.2,-7385.1
0.0,0.0,-2072.0,-7404.5
0.0,0.0,-2086.8,-7424.0
0.0,0.0,-2102.6,-7442.9
0.0,0.0,-2117.5,-7462.3
0.0,0.0,-2134.3,-7480.7
0.0,0.0,-2150.2,-7499.8
0.0,0.0,-2166.1,-7518.8
0.0,0.0,-2182.1,-7537.8
0.0,0.0,-2198.0,-7556.7
0.0,0.0,-2213.8,-7575.6
0.0,0.0,-2229.5,-7594.2
0.0,0.0,-2245.1,-7612.4
0.0,0.0,-2260.6,-7630.8
0.0,0.0,-2275.1,-7649.3
0.0,0.0,-2290.7,-7667.5
0.0,0.0,-2305.2,-7686.0
0.0,0.0,-2320.7,-7704.2
0.0,0.0,-2335.2,-7722.8
0.0,0.0,-2349.7,-7741.3
0.0,0.0,-2365.3,-7759.4
0.0,0.0,-2379.8,-7778.1
0.0,0.0,-2395.4,-7796.3
0.0,0.0,-2410.0,-7815.2
0.0,0.0,-2425.7,-7833.6
0.0,0.0,-2441.3,-7852.0
0.0,0.0,-2456.9,-7870.3
0.0,0.0,-2471.4,-7889.0
0.0,0.0,-2486.0,-7907.7
0.0,0.0,-2501.6,-7925.9
0.0,0.0,-2517.2,-7944.1
0.0,0.0,-2531.6,-7962.8
0.0,0.0,-2546.2,-7981.5
0.0,0.0,-2561.8,-7999.7
0.0,0.0,-2577.4,-8018.0
0.0,0.0,-2593.0,-8036.2
0.0,0.0,-2608.4,-8054.4
0.0,0.0,-2623.0,-8073.1
0.0,0.0,-2637.6,-8091.8
0.0,0.0,-2652.2,-8110.8
0.0,0.0,-2665.8,-8130.2
0.0,0.0,-2680.4,-8149.2
0.0,0.0,-2695.1,-8168.2
0.0,0.0,-2708.8,-8187.7
0.0,0.0,-2723.4,-8206.7
0.0,0.0,-2738.0,-8225.6
0.0,0.0,-2751.5,-8244.8
0.0,0.0,-2766.1,-8263.5
0.0,0.0,-2779.5,-8282.5
0.0,0.0,-2794.0,-8301.1
0.0,0.0,-2808.3,-8319.5
0.0,0.0,-2821.8,-8338.4
0.0,0.0,-2836.2,-8356.9
0.0,0.0,-2850.8,-8375.8
0.0,0.0,-2865.4,-8394.8
0.0,0.0,-2879.0,-8414.1
0.0,0.0,-2893.7,-8433.0
0.0,0.0,-2908.3,-8452.0
0.0,0.0,-2922.0,-8471.6
0.0,0.0,-2935.6,-8491.2
0.0,0.0,-2950.4,-8510.4
0.0,0.0,-2964.0,-8530.1
0.0,0.0,-2978.7,-8549.1
0.0,0.0,-2992.3,-8568.5
0.0,0.0,-3006.8,-8587.3
0.0,0.0,-3021.4,-8606.0
0.0,0.0,-3036.0,-8625.0
0.0,0.0,-3049.7,-8644.6
0.0,0.0,-3064.3,-8663.6
0.0,0.0,-3079.1,-8682.8
0.0,0.0,-3092.6,-8702.3
0.0,0.0,-3107.5,-8721.7
0.0,0.0,-3122.4,-8741.3
0.0,0.0,-3137.3,-8760.9
0.0,0.0,-3152.1,-8780.4
0.0,0.0,-3166.9,-8799.8
0.0,0.0,-3181.6,-8819.0
0.0,0.0,-3196.2,-8837.6
0.0,0.0,-3210.6,-8856.1
0.0,0.0,-3225.9,-8873.7
0.0,0.0,-3240.1,-8891.5
0.0,0.0,-3255.3,-8908.9
0.0,0.0,-3269.4,-8926.3
0.0,0.0,-3284.5,-8943.5
0.0,0.0,-3298.6,-8960.9
0.0,0.0,-3312.6,-8978.3
0.0,0.0,-3327.8,-8995.4
0.0,0.0,-3342.9,-9012.6
0.0,0.0,-3357.2,-9030.7
0.0,0.0,-3371.5,-9048.8
0.0,0.0,-3386.0,-9067.3
0.0,0.0,-3398.4,-9087.0
0.0,0.0,-3411.0,-9107.0
0.0,0.0,-3422.6,-9127.5
0.0,0.0,-3432.0,-9148.9
0.0,0.0,-3440.4,-9170.8
0.0,0.0,-3449.8,-9192.0
0.0,0.0,-3459.2,-9213.2
0.0,0.0,-3469.8,-9234.3
0.0,0.0,-3481.4,-9255.1
0.0,0.0,-3493.2,-9276.4
0.0,0.0,-3505.2,-9297.7
0.0,0.0,-3518.2,-9318.8
0.0,0.0,-3532.1,-9339.3
0.0,0.0,-3547.2,-9359.3
0.0,0.0,-3563.1,-9378.5
0.0,0.0,-3581.1,-9396.5
0.0,0.0,-3598.8,-9413.6
0.0,0.0,-3617.1,-9429.6
0.0,0.0,-3636.2,-9444.4
0.0,0.0,-3655.3,-9459.0
0.0,0.0,-3673.2,-9473.9
0.0,0.0,-3690.4,-9489.8
0.0,0.0,-3705.5,-9507.0
0.0,0.0,-3720.7,-9524.4
0.0,0.0,-3734.9,-9542.3
0.0,0.0,-3749.3,-9560.6
0.0,0.0,-3761.5,-9579.5
0.0,0.0,-3772.7,-9599.1
0.0,0.0,-3782.8,-9619.1
0.0,0.0,-3791.8,-9639.1
0.0,0.0,-3800.8,-9659.4
0.0,0.0,-3809.9,-9679.9
0.0,0.0,-3817.9,-9700.7
0.0,0.0,-3825.9,-9721.7
0.0,0.0,-3831.9,-9743.3
0.0,0.0,-3837.8,-9765.0
0.0,0.0,-3841.5,-9787.4
0.0,0.0,-3842.9,-9810.1
0.0,0.0,-3840.9,-9833.5
0.0,0.0,-3838.5,-9855.7
0.0,0.0,-3832.5,-9878.2
0.0,0.0,-3825.0,-9899.9
0.0,0.0,-3815.9,-9920.7
0.0,0.0,-3804.0,-9940.5
0.0,0.0,-3790.5,-9959.5
0.0,0.0,-3776.6,-9977.3
0.0,0.0,-3761.4,-9995.0
0.0,0.0,-3745.0,-10012.8
0.0,0.0,-3729.8,-10030.1
0.0,0.0,-3713.3,-10047.9
0.0,0.0,-3698.0,-10065.0
0.0,0.0,-3681.5,-10082.4
0.0,0.0,-3666.1,-10099.6
0.0,0.0,-3649.6,-10117.2
0.0,0.0,-3634.2,-10134.3
0.0,0.0,-3617.9,-10152.1
0.0,0.0,-3603.8,-10169.7
0.0,0.0,-3589.0,-10188.3
0.0,0.0,-3575.5,-10207.4
0.0,0.0,-3563.4,-10226.8
0.0,0.0,-3551.8,-10247.0
0.0,0.0,-3541.4,-10267.8
0.0,0.0,-3532.4,-10288.9
0.0,0.0,-3523.6,-10310.4
0.0,0.0,-3516.0,-10331.8
0.0,0.0,-3509.5,-10353.1
0.0,0.0,-3503.1,-10374.5
0.0,0.0,-3495.6,-10396.3
0.0,0.0,-3489.2,-10417.8
0.0,0.0,-3482.9,-10439.4
0.0,0.0,-3475.5,-10461.5
0.0,0.0,-3468.1,-10483.6
0.0,0.0,-3460.7,-10505.8
0.0,0.0,-3453.3,-10527.6
0.0,0.0,-3446.7,-10548.6
0.0,0.0,-3438.9,-10569.4
0.0,0.0,-3428.6,-10590.2
0.0,0.0,-3418.9,-10609.7
0.0,0.0,-3407.1,-10629.4
0.0,0.0,-3394.8,-10648.3
0.0,0.0,-3382.3,-10666.5
0.0,0.0,-3368.4,-10684.4
0.0,0.0,-3354.2,-10701.5
0.0,0.0,-3338.5,-10717.9
0.0,0.0,-3322.5,-10733.4
0.0,0.0,-3306.0,-10747.6
0.0,0.0,-3288.1,-10761.3
0.0,0.0,-3270.9,-10773.8
0.0,0.0,-3253.5,-10785.4
0.0,0.0,-3235.8,-10796.5
0.0,0.0,-3218.0,-10807.3
0.0,0.0,-3201.3,-10817.5
0.0,0.0,-3183.6,-10828.6
0.0,0.0,-3167.1,-10839.7
0.0,0.0,-3150.8,-10851.2
0.0,0.0,-3135.9,-10862.9
0.0,0.0,-3121.2,-10875.4
0.0,0.0,-3107.7,-10887.9
0.0,0.0,-3095.6,-10900.4
0.0,0.0,-3082.3,-10913.5
0.0,0.0,-3071.4,-10926.1
0.0,0.0,-3060.5,-10938.8
0.0,0.0,-3049.6,-10951.5
0.0,0.0,-3039.6,-10963.4
0.0,0.0,-3029.5,-10974.9
0.0,0.0,-3021.4,-10985.4
0.0,0.0,-3012.1,-10995.9
0.0,0.0,-3003.8,-11005.8
0.0,0.0,-2995.5,-11015.8
0.0,0.0,-2988.3,-11025.1
0.0,0.0,-2981.0,-11034.8
0.0,0.0,-2974.0,-11044.7
0.0,0.0,-2968.4,-11055.1
0.0,0.0,-2962.9,-11066.2
0.0,0.0,-2958.7,-11077.3
0.0,0.0,-2955.8,-11088.4
0.0,0.0,-2952.6,-11099.1
0.0,0.0,-2950.3,-11109.0
0.0,0.0,-2947.9,-11118.4
0.0,0.0,-2944.2,-11127.7
0.0,0.0,-2942.6,-11135.8
0.0,0.0,-2938.6,-11144.6
0.0,0.0,-2935.8,-11152.7
0.0,0.0,-2931.8,-11161.1
0.0,0.0,-2927.7,-11169.4
0.0,0.0,-2924.8,-11177.3
0.0,0.0,-2920.6,-11185.4
0.0,0.0,-2915.5,-11194.0
0.0,0.0,-2912.0,-11200.8
0.0,0.0,-2907.7,-11208.3
0.0,0.0,-2904.3,-11215.2
0.0,0.0,-2900.7,-11221.3
0.0,0.0,-2895.2,-11225.9
0.0,0.0,-2892.1,-11230.3
0.0,0.0,-2889.0,-11234.6
0.0,0.0,-2884.7,-11239.2
0.0,0.0,-2882.4,-11242.6
0.0,0.0,-2880.2,-11246.1
0.0,0.0,-2876.9,-11250.0
0.0,0.0,-2874.5,-11253.1
0.0,0.0,-2872.9,-11255.1
0.0,0.0,-2870.2,-11257.8
0.0,0.0,-2867.8,-11260.7
0.0,0.0,-2865.4,-11264.0
0.0,0.0,-2862.1,-11267.7
0.0,0.0,-2859.9,-11271.2
0.0,0.0,-2855.7,-11276.1
0.0,0.0,-2852.8,-11281.0
0.0,0.0,-2848.8,-11286.4
0.0,0.0,-2843.7,-11291.8
0.0,0.0,-2839.5,-11296.5
0.0,0.0,-2832.4,-11303.2
0.0,0.0,-2827.7,-11309.7
0.0,0.0,-2821.9,-11316.9
0.0,0.0,-2816.4,-11324.2
0.0,0.0,-2810.7,-11331.6
0.0,0.0,-2805.2,-11339.1
0.0,0.0,-2798.6,-11347.1
0.0,0.0,-2793.0,-11354.5
0.0,0.0,-2787.5,-11362.1
0.0,0.0,-2781.9,-11369.7
0.0,0.0,-2776.6,-11377.6
0.0,0.0,-2770.1,-11385.8
0.0,0.0,-2764.6,-11393.6
0.0,0.0,-2759.1,-11401.3
0.0,0.0,-2753.4,-11408.4
0.0,0.0,-2748.5,-11414.7
0.0,0.0,-2743.6,-11420.4
0.0,0.0,-2738.4,-11425.8
0.0,0.0,-2733.1,-11430.6
0.0,0.0,-2728.3,-11434.1
0.0,0.0,-2724.3,-11436.1
0.0,0.0,-2722.3,-11436.9
0.0,0.0,-2722.1,-11436.6
0.0,0.0,-2721.1,-11436.9
0.0,0.0,-2721.1,-11437.0
0.0,0.0,-2720.4,-11438.2
0.0,0.0,-2721.1,-11440.0
0.0,0.0,-2723.2,-11442.5
0.0,0.0,-2724.7,-11446.2
0.0,0.0,-2725.1,-11450.7
0.0,0.0,-2723.0,-11454.4
0.0,0.0,-2721.4,-11456.3
0.0,0.0,-2720.4,-11456.9
0.0,0.0,-2720.4,-11456.9
0.0,0.0,-2719.3,-11457.1
0.0,0.0,-2719.3,-11457.1
0.0,0.0,-2719.3,-11457.3
0.0,0.0,-2719.3,-11457.3
0.0,0.0,-2719.3,-11457.3
0.0,0.0,-2719.3,-11457.3
0.0,0.0,-2719.3,-11457.3
0.0,0.0,-2719.4,-11457.4
0.0,0.0,-2718.4,-11458.0
0.0,0.0,-2718.5,-11458.1
0.0,0.0,-2718.6,-11458.4
0.0,0.0,-2718.6,-11458.5
0.0,0.0,-2718.6,-11458.5
0.0,0.0,-2718.6,-11458.6
0.0,0.0,-2718.6,-11458.6
0.0,0.0,-2718.6,-11458.6
0.0,0.0,-2718.6,-11458.6
0.0,0.0,-2718.7,-11458.7
0.0,0.0,-2718.7,-11458.7
0.0,0.0,-2718.7,-11458.7
0.0,0.0,-2719.7,-11458.3
0.0,0.0,-2719.7,-11458.3
0.0,0.0,-2719.7,-11458.3
0.0,0.0,-2719.7,-11458.3
0.0,0.0,-2719.7,-11458.3
0.0,0.0,-2719.8,-11458.5
0.0,0.0,-2719.8,-11458.5
0.0,0.0,-2719.8,-11458.6
0.0,0.0,-2719.8,-11458.6
0.0,0.0,-2719.8,-11458.6
0.0,0.0,-2719.9,-11458.7
0.0,0.0,-2719.9,-11458.7
0.0,0.0,-2719.9,-11458.7
0.0,0.0,-2719.9,-11458.7
0.0,0.0,-2719.9,-11458.8
0.0,0.0,-2719.9,-11458.8
0.0,0.0,-2719.9,-11458.8
0.0,0.0,-2719.9,-11458.8
0.0,0.0,-2719.9,-11458.8
0.0,0.0,-2719.9,-11458.9
0.0,0.0,-2719.9,-11458.9
0.0,0.0,-2719.9,-11458.9
0.0,0.0,-2719.9,-11458.9
0.0,0.0,-2719.9,-11458.9
0.0,0.0,-2719.9,-11458.9
0.0,0.0,-2718.9,-11459.3
0.0,0.0,-2718.9,-11459.3
0.0,0.0,-2718.9,-11459.3
0.0,0.0,-2718.9,-11459.3
0.0,0.0,-2719.0,-11459.5
0.0,0.0,-2719.0,-11459.5
0.0,0.0,-2719.0,-11459.5
0.0,0.0,-2719.0,-11459.5
0.0,0.0,-2719.0,-11459.5
0.0,0.0,-2719.0,-11459.5
0.0,0.0,-2719.0,-11459.5
0.0,0.0,-2719.0,-11459.5
0.0,0.0,-2719.0,-11459.6
0.0,0.0,-2719.0,-11459.6
0.0,0.0,-2719.0,-11459.6
0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2
0.0,0.0,0.0,0.2
0.0,0.0,0.0,0.2
0.0,0.0,-1.1,0.0
0.0,0.0,-1.2,0.1
0.0,0.0,-1.2,0.1
0.0,0.0,-1.2,0.1
0.0,0.0,-1.2,0.1
0.0,0.0,-1.2,0.3
0.0,0.0,-1.2,0.3
0.0,0.0,-1.2,0.3
0.0,0.0,-1.2,0.3
0.0,0.0,-1.2,0.3
0.0,0.0,-1.2,0.3
0.0,0.0,-1.2,0.3
0.0,0.0,-1.2,0.3
0.0,0.0,-1.2,0.3
0.0,0.0,-1.2,0.4
0.0,0.0,-1.2,0.4
0.0,0.0,-1.2,0.4
0.0,0.0,-1.2,0.4
0.0,0.0,-0.1,0.3
0.0,0.0,1.1,0.2
0.0,0.0,1.1,-0.1
0.0,0.0,1.2,-0.2
0.0,0.0,2.3,-0.1
0.0,0.0,2.3,-0.1
0.0,0.0,2.3,-0.2
0.0,0.0,2.3,-0.2
0.0,0.0,2.3,-0.2
0.0,0.0,2.3,-0.2
0.0,0.0,2.3,-0.4
0.0,0.0,3.4,-0.2
0.0,0.0,3.4,-0.2
0.0,0.0,3.4,-0.2
0.0,0.0,3.4,-0.2
0.0,0.0,3.4,-0.2
0.0,0.0,3.4,-0.2
0.0,0.0,3.4,-0.2
0.0,0.0,3.4,-0.2
0.0,0.0,3.4,-0.2
0.0,0.0,3.4,-0.1
0.0,0.0,3.4,-0.1
0.0,0.0,3.4,-0.1
0.0,0.0,3.4,-0.1
0.0,0.0,3.4,-0.1
0.0,0.0,3.4,-0.1
0.0,0.0,3.4,-0.1
0.0,0.0,3.4,-0.1
0.0,0.0,3.4,-0.1
0.0,0.0,3.4,0.1
0.0,0.0,3.4,0.1
0.0,0.0,3.4,0.1
0.0,0.0,3.4,0.1
0.0,0.0,3.4,0.1
0.0,0.0,3.4,0.1
0.0,0.0,3.4,0.1
0.0,0.0,3.4,0.1
0.0,0.0,3.4,0.1
0.0,0.0,3.4,0.1
0.0,0.0,3.4,0.1
0.0,0.0,3.4,-0.2
0.0,0.0,3.5,-0.8
0.0,0.0,2.5,-1.5
0.0,0.0,1.4,-2.0
0.0,0.0,1.5,-2.1
0.0,0.0,0.4,-2.3
0.0,0.0,0.4,-2.4
0.0,0.0,0.4,-2.5
0.0,0.0,1.6,-3.0
0.0,0.0,2.9,-4.0
0.0,0.0,5.4,-5.6
0.0,0.0,8.1,-7.9
0.0,0.0,10.9,-10.8
0.0,0.0,13.6,-13.8
0.0,0.0,16.4,-16.7
0.0,0.0,19.2,-19.8
0.0,0.0,20.8,-22.9
0.0,0.0,23.6,-25.7
0.0,0.0,26.4,-28.7
0.0,0.0,29.2,-32.0
0.0,0.0,33.1,-35.2
0.0,0.0,36.0,-38.8
0.0,0.0,40.0,-42.0
0.0,0.0,43.8,-45.1
0.0,0.0,46.6,-48.0
0.0,0.0,49.4,-50.7
0.0,0.0,52.1,-53.2
0.0,0.0,55.8,-55.4
0.0,0.0,58.3,-56.8
0.0,0.0,61.6,-56.4
0.0,0.0,63.7,-54.8
0.0,0.0,65.7,-53.2
0.0,0.0,66.7,-52.3
0.0,0.0,66.6,-52.0
0.0,0.0,66.6,-51.7
0.0,0.0,67.6,-51.0
0.0,0.0,69.8,-50.7
0.0,0.0,72.2,-51.9
0.0,0.0,76.0,-54.0
0.0,0.0,79.9,-57.0
0.0,0.0,83.9,-60.8
0.0,0.0,88.0,-64.8
0.0,0.0,93.3,-69.0
0.0,0.0,98.5,-73.2
0.0,0.0,105.0,-77.6
0.0,0.0,111.5,-82.4
0.0,0.0,119.2,-87.4
0.0,0.0,125.9,-93.2
0.0,0.0,132.5,-99.5
0.0,0.0,139.4,-106.0
0.0,0.0,146.2,-112.6
0.0,0.0,153.0,-119.1
0.0,0.0,158.7,-125.8
0.0,0.0,164.3,-132.5
0.0,0.0,168.9,-139.3
0.0,0.0,173.4,-145.7
0.0,0.0,176.8,-151.9
0.0,0.0,178.9,-158.0
0.0,0.0,179.9,-163.9
0.0,0.0,180.8,-169.8
0.0,0.0,180.8,-176.3
0.0,0.0,179.7,-183.4
0.0,0.0,178.7,-191.0
0.0,0.0,180.0,-198.9
0.0,0.0,181.4,-207.0
0.0,0.0,184.9,-214.6
0.0,0.0,189.5,-221.6
0.0,0.0,194.2,-228.8
0.0,0.0,197.7,-236.4
0.0,0.0,201.3,-244.8
0.0,0.0,204.1,-254.0
0.0,0.0,205.7,-263.8
0.0,0.0,206.2,-274.1
0.0,0.0,208.0,-284.9
0.0,0.0,208.7,-295.7
0.0,0.0,209.5,-306.9
0.0,0.0,211.3,-318.0
0.0,0.0,213.2,-329.7
0.0,0.0,214.2,-342.2
0.0,0.0,215.2,-355.2
0.0,0.0,217.5,-368.6
0.0,0.0,218.7,-382.7
0.0,0.0,218.8,-397.1
0.0,0.0,221.2,-411.7
0.0,0.0,222.5,-426.3
0.0,0.0,222.7,-441.3
0.0,0.0,224.0,-455.8
0.0,0.0,224.2,-470.6
0.0,0.0,224.3,-485.1
0.0,0.0,223.4,-500.1
0.0,0.0,222.4,-515.0
0.0,0.0,221.4,-529.8
0.0,0.0,219.3,-544.6
0.0,0.0,217.2,-559.5
0.0,0.0,214.0,-574.6
0.0,0.0,209.7,-590.3
0.0,0.0,205.5,-606.0
0.0,0.0,201.2,-621.9
0.0,0.0,195.9,-638.1
0.0,0.0,190.5,-654.4
0.0,0.0,182.9,-670.9
0.0,0.0,176.4,-687.1
0.0,0.0,168.8,-703.5
0.0,0.0,160.0,-719.8
0.0,0.0,150.0,-735.9
0.0,0.0,140.0,-751.7
0.0,0.0,128.8,-767.4
0.0,0.0,117.5,-782.7
0.0,0.0,105.1,-797.9
0.0,0.0,92.6,-812.7
0.0,0.0,79.0,-827.8
0.0,0.0,65.4,-843.1
0.0,0.0,51.8,-858.6
0.0,0.0,37.2,-874.5
0.0,0.0,23.6,-890.3
0.0,0.0,9.0,-906.3
0.0,0.0,-4.5,-922.2
0.0,0.0,-19.1,-938.1
0.0,0.0,-32.7,-954.0
0.0,0.0,-45.0,-969.8
0.0,0.0,-58.4,-986.3
0.0,0.0,-70.6,-1003.2
0.0,0.0,-81.6,-1020.5
0.0,0.0,-91.3,-1038.3
0.0,0.0,-100.9,-1056.5
0.0,0.0,-110.4,-1075.4
0.0,0.0,-118.8,-1094.4
0.0,0.0,-126.0,-1113.5
0.0,0.0,-133.1,-1132.9
0.0,0.0,-139.0,-1152.7
0.0,0.0,-143.9,-1172.5
0.0,0.0,-148.6,-1192.5
0.0,0.0,-152.1,-1212.6
0.0,0.0,-154.5,-1232.9
0.0,0.0,-155.7,-1253.2
0.0,0.0,-156.9,-1273.6
0.0,0.0,-158.2,-1294.1
0.0,0.0,-157.1,-1314.5
0.0,0.0,-155.9,-1335.0
0.0,0.0,-154.8,-1355.6
0.0,0.0,-152.5,-1376.0
0.0,0.0,-150.3,-1396.6
0.0,0.0,-148.0,-1416.9
0.0,0.0,-145.8,-1437.2
0.0,0.0,-143.5,-1457.6
0.0,0.0,-141.4,-1477.8
0.0,0.0,-139.1,-1498.0
0.0,0.0,-136.9,-1518.1
0.0,0.0,-134.6,-1538.5
0.0,0.0,-132.5,-1558.9
0.0,0.0,-130.3,-1579.1
0.0,0.0,-129.1,-1599.4
0.0,0.0,-125.9,-1619.1
0.0,0.0,-123.7,-1638.7
0.0,0.0,-120.6,-1657.5
0.0,0.0,-116.5,-1675.5
0.0,0.0,-112.5,-1692.4
0.0,0.0,-108.7,-1707.9
0.0,0.0,-104.1,-1722.3
0.0,0.0,-99.7,-1735.1
0.0,0.0,-95.5,-1746.3
0.0,0.0,-91.4,-1756.6
0.0,0.0,-87.7,-1765.6
0.0,0.0,-84.1,-1773.2
0.0,0.0,-81.9,-1779.7
0.0,0.0,-79.9,-1785.0
0.0,0.0,-76.9,-1789.4
0.0,0.0,-75.2,-1793.2
0.0,0.0,-73.5,-1796.3
0.0,0.0,-71.9,-1798.8
0.0,0.0,-70.3,-1801.3
0.0,0.0,-67.7,-1803.7
0.0,0.0,-66.0,-1807.0
0.0,0.0,-64.2,-1810.9
0.0,0.0,-62.4,-1815.2
0.0,0.0,-59.3,-1819.8
0.0,0.0,-56.2,-1824.8
0.0,0.0,-53.1,-1829.9
0.0,0.0,-50.0,-1835.2
0.0,0.0,-45.6,-1840.8
0.0,0.0,-42.4,-1846.5
0.0,0.0,-37.9,-1852.4
0.0,0.0,-33.6,-1858.2
0.0,0.0,-29.1,-1864.3
0.0,0.0,-24.7,-1870.6
0.0,0.0,-20.2,-1876.7
0.0,0.0,-14.7,-1882.7
0.0,0.0,-10.2,-1888.8
0.0,0.0,-4.7,-1894.6
0.0,0.0,-0.3,-1900.6
0.0,0.0,4.0,-1906.3
0.0,0.0,9.5,-1911.3
0.0,0.0,13.7,-1916.2
0.0,0.0,17.8,-1920.4
0.0,0.0,20.8,-1924.4
0.0,0.0,23.6,-1928.0
0.0,0.0,26.4,-1931.1
0.0,0.0,29.1,-1933.6
0.0,0.0,30.5,-1935.6
0.0,0.0,32.0,-1937.0
0.0,0.0,32.1,-1937.6
0.0,0.0,33.2,-1937.5
0.0,0.0,33.2,-1937.4
0.0,0.0,33.2,-1937.3
0.0,0.0,32.0,-1937.5
0.0,0.0,32.0,-1937.4
0.0,0.0,32.0,-1937.4
0.0,0.0,32.0,-1937.3
0.0,0.0,32.0,-1937.2
0.0,0.0,32.0,-1937.2
0.0,0.0,32.0,-1937.2
0.0,0.0,32.0,-1937.0
0.0,0.0,32.0,-1937.0
0.0,0.0,32.0,-1937.0
0.0,0.0,32.0,-1937.0
0.0,0.0,32.0,-1937.0
0.0,0.0,32.0,-1937.0
0.0,0.0,31.9,-1936.8
0.0,0.0,31.9,-1936.8
0.0,0.0,31.9,-1936.8
0.0,0.0,31.9,-1936.8
0.0,0.0,31.9,-1936.8
0.0,0.0,31.9,-1936.8
0.0,0.0,31.9,-1936.7
0.0,0.0,31.9,-1936.7
0.0,0.0,31.9,-1936.7
0.0,0.0,31.9,-1936.7
0.0,0.0,31.9,-1936.7
0.0,0.0,31.9,-1936.7
0.0,0.0,31.9,-1936.7
0.0,0.0,31.9,-1936.7
