driver_label,trip_start,x,y
0.0,0.0,-350.9,-539.2
0.0,0.0,-350.5,-542.2
0.0,0.0,-351.3,-544.3
0.0,0.0,-351.6,-544.2
0.0,0.0,-351.0,-543.2
0.0,0.0,-351.0,-543.2
0.0,0.0,-351.1,-543.1
0.0,0.0,-351.1,-543.1
0.0,0.0,-350.5,-542.2
0.0,0.0,-350.5,-542.2
0.0,0.0,-350.5,-542.2
0.0,0.0,-350.0,-541.2
0.0,0.0,-350.0,-541.2
0.0,0.0,-349.7,-540.1
0.0,0.0,-349.7,-540.1
0.0,0.0,-349.8,-540.0
0.0,0.0,-349.9,-539.9
0.0,0.0,-349.1,-539.1
0.0,0.0,-348.5,-538.1
0.0,0.0,-347.8,-537.2
0.0,0.0,-347.3,-536.3
0.0,0.0,-347.1,-536.3
0.0,0.0,-346.5,-535.4
0.0,0.0,-345.9,-534.4
0.0,0.0,-346.0,-534.4
0.0,0.0,-345.5,-533.3
0.0,0.0,-345.6,-533.3
0.0,0.0,-345.1,-532.3
0.0,0.0,-345.1,-532.3
0.0,0.0,-344.7,-531.3
0.0,0.0,-344.8,-531.2
0.0,0.0,-345.0,-531.1
0.0,0.0,-345.1,-531.0
0.0,0.0,-344.7,-530.0
0.0,0.0,-344.7,-530.0
0.0,0.0,-344.1,-529.0
0.0,0.0,-343.2,-528.2
0.0,0.0,-343.1,-528.3
0.0,0.0,-342.9,-528.4
0.0,0.0,-342.8,-528.5
0.0,0.0,-342.7,-528.5
0.0,0.0,-342.8,-528.5
0.0,0.0,-342.8,-528.5
0.0,0.0,-343.4,-529.4
0.0,0.0,-343.5,-529.4
0.0,0.0,-344.2,-530.3
0.0,0.0,-344.0,-530.4
0.0,0.0,-344.7,-531.2
0.0,0.0,-344.8,-531.2
0.0,0.0,-344.8,-531.2
0.0,0.0,-346.4,-532.8
0.0,0.0,-347.2,-533.7
0.0,0.0,-348.0,-534.5
0.0,0.0,-348.8,-535.3
0.0,0.0,-349.5,-536.2
0.0,0.0,-350.0,-537.2
0.0,0.0,-350.7,-538.1
0.0,0.0,-350.7,-538.1
0.0,0.0,-351.3,-539.1
0.0,0.0,-351.8,-540.1
0.0,0.0,-351.8,-540.1
0.0,0.0,-352.3,-541.1
0.0,0.0,-352.2,-541.2
0.0,0.0,-352.8,-542.1
0.0,0.0,-352.8,-542.1
1.0,1.0,0.0,0.0
1.0,0.0,-3.1,-15.4
1.0,0.0,-5.0,-31.2
1.0,0.0,-9.1,-46.1
1.0,0.0,-13.1,-60.9
1.0,0.0,-17.0,-75.2
1.0,0.0,-22.0,-89.1
1.0,0.0,-26.0,-103.7
1.0,0.0,-31.2,-118.5
1.0,0.0,-35.5,-134.4
1.0,0.0,-39.8,-150.6
1.0,0.0,-44.2,-167.6
1.0,0.0,-49.8,-184.0
1.0,0.0,-54.1,-200.6
1.0,0.0,-59.7,-216.9
1.0,0.0,-65.1,-233.0
1.0,0.0,-72.7,-248.7
1.0,0.0,-80.4,-264.0
1.0,0.0,-90.3,-279.0
1.0,0.0,-98.9,-294.3
1.0,0.0,-110.1,-309.5
1.0,0.0,-119.9,-324.6
1.0,0.0,-129.7,-338.9
1.0,0.0,-139.0,-351.5
1.0,0.0,-145.7,-362.3
1.0,0.0,-153.1,-370.8
1.0,0.0,-159.0,-377.4
1.0,0.0,-166.7,-381.8
1.0,0.0,-175.3,-384.7
1.0,0.0,-182.8,-387.5
1.0,0.0,-191.3,-390.1
1.0,0.0,-201.7,-390.9
1.0,0.0,-212.0,-390.2
1.0,0.0,-224.2,-388.0
1.0,0.0,-236.5,-386.0
1.0,0.0,-250.0,-384.7
1.0,0.0,-262.8,-385.1
1.0,0.0,-276.8,-386.4
1.0,0.0,-291.1,-388.6
1.0,0.0,-305.4,-391.2
1.0,0.0,-320.8,-393.2
1.0,0.0,-334.9,-394.4
1.0,0.0,-348.7,-394.0
1.0,0.0,-359.8,-392.6
1.0,0.0,-369.7,-390.4
1.0,0.0,-377.4,-388.6
1.0,0.0,-386.2,-386.9
1.0,0.0,-396.3,-385.1
1.0,0.0,-405.9,-381.5
1.0,0.0,-416.7,-378.0
1.0,0.0,-426.4,-374.6
1.0,0.0,-437.0,-370.5
1.0,0.0,-448.7,-365.4
1.0,0.0,-458.1,-360.0
1.0,0.0,-467.1,-353.7
1.0,0.0,-475.0,-346.9
1.0,0.0,-484.9,-339.0
1.0,0.0,-494.8,-330.6
1.0,0.0,-505.7,-321.4
1.0,0.0,-516.6,-311.9
1.0,0.0,-527.5,-302.6
1.0,0.0,-538.3,-293.4
1.0,0.0,-549.2,-284.3
1.0,0.0,-560.3,-276.2
1.0,0.0,-571.6,-269.0
1.0,0.0,-583.0,-262.8
1.0,0.0,-592.3,-257.3
1.0,0.0,-601.6,-252.2
1.0,0.0,-612.2,-247.1
1.0,0.0,-620.4,-242.2
1.0,0.0,-627.6,-238.0
1.0,0.0,-634.8,-233.9
1.0,0.0,-643.2,-229.4
1.0,0.0,-652.5,-224.7
1.0,0.0,-660.8,-220.0
1.0,0.0,-669.1,-215.8
1.0,0.0,-676.4,-211.8
1.0,0.0,-681.5,-208.7
1.0,0.0,-686.7,-206.0
1.0,0.0,-691.9,-203.3
1.0,0.0,-696.1,-201.0
1.0,0.0,-700.2,-198.9
1.0,0.0,-704.3,-196.8
1.0,0.0,-707.3,-194.9
1.0,0.0,-711.5,-192.8
1.0,0.0,-714.6,-191.0
1.0,0.0,-717.7,-189.5
1.0,0.0,-721.1,-189.5
1.0,0.0,-723.9,-191.9
1.0,0.0,-728.1,-196.0
1.0,0.0,-731.5,-202.0
1.0,0.0,-736.2,-208.0
1.0,0.0,-740.9,-214.5
1.0,0.0,-746.7,-221.1
1.0,0.0,-752.8,-228.4
1.0,0.0,-758.8,-235.7
1.0,0.0,-764.8,-243.5
1.0,0.0,-771.0,-251.5
1.0,0.0,-778.1,-258.6
1.0,0.0,-783.0,-265.4
1.0,0.0,-788.7,-271.7
1.0,0.0,-794.6,-278.4
1.0,0.0,-801.8,-285.8
1.0,0.0,-808.0,-294.1
1.0,0.0,-815.4,-302.4
1.0,0.0,-822.8,-310.9
1.0,0.0,-831.4,-319.7
1.0,0.0,-840.1,-328.6
1.0,0.0,-848.7,-337.8
1.0,0.0,-857.4,-346.8
1.0,0.0,-866.1,-356.0
1.0,0.0,-873.7,-365.5
1.0,0.0,-881.2,-374.7
1.0,0.0,-887.6,-383.8
1.0,0.0,-893.0,-393.5
1.0,0.0,-898.3,-403.3
1.0,0.0,-903.7,-413.7
1.0,0.0,-909.3,-424.3
1.0,0.0,-913.9,-435.8
1.0,0.0,-919.6,-447.6
1.0,0.0,-926.6,-460.0
1.0,0.0,-932.7,-473.7
1.0,0.0,-939.0,-487.9
1.0,0.0,-946.2,-501.8
1.0,0.0,-952.3,-515.3
1.0,0.0,-956.0,-528.1
1.0,0.0,-957.3,-540.5
1.0,0.0,-956.1,-552.5
1.0,0.0,-949.1,-563.7
1.0,0.0,-941.8,-573.0
1.0,0.0,-933.0,-580.7
1.0,0.0,-925.2,-588.5
1.0,0.0,-920.0,-596.6
1.0,0.0,-917.9,-603.7
1.0,0.0,-918.1,-610.3
1.0,0.0,-921.1,-614.3
1.0,0.0,-923.8,-616.7
1.0,0.0,-926.4,-618.5
1.0,0.0,-931.2,-619.2
1.0,0.0,-935.7,-618.7
1.0,0.0,-941.0,-617.0
1.0,0.0,-945.3,-615.2
1.0,0.0,-948.4,-614.0
1.0,0.0,-948.4,-613.9
1.0,0.0,-948.4,-613.8
1.0,0.0,-948.4,-613.8
1.0,0.0,-948.4,-613.8
1.0,0.0,-949.5,-613.6
1.0,0.0,-949.5,-613.6
1.0,0.0,-949.5,-613.4
1.0,0.0,-949.5,-613.4
1.0,0.0,-949.5,-613.4
1.0,0.0,-949.4,-613.3
1.0,0.0,-949.4,-613.3
1.0,0.0,-949.4,-613.3
1.0,0.0,-949.4,-613.3
1.0,0.0,-949.4,-613.2
1.0,0.0,-949.4,-613.2
1.0,0.0,-949.4,-613.2
1.0,0.0,-949.4,-613.2
1.0,0.0,-949.4,-613.2
1.0,0.0,-949.4,-613.2
1.0,0.0,-949.4,-613.2
1.0,0.0,-949.4,-613.2
1.0,0.0,-950.5,-612.9
1.0,0.0,-951.5,-612.5
1.0,0.0,-954.7,-611.3
1.0,0.0,-959.0,-609.6
1.0,0.0,-965.4,-607.2
1.0,0.0,-972.8,-604.5
1.0,0.0,-981.3,-601.1
1.0,0.0,-989.7,-596.9
1.0,0.0,-997.7,-590.9
1.0,0.0,-1006.6,-583.1
1.0,0.0,-1012.9,-574.4
1.0,0.0,-1019.0,-564.5
1.0,0.0,-1024.8,-552.8
1.0,0.0,-1030.3,-539.9
1.0,0.0,-1035.8,-526.5
1.0,0.0,-1040.2,-513.3
1.0,0.0,-1044.5,-499.7
1.0,0.0,-1048.7,-486.0
1.0,0.0,-1054.2,-473.3
1.0,0.0,-1060.1,-462.2
1.0,0.0,-1064.2,-453.0
1.0,0.0,-1067.3,-446.0
1.0,0.0,-1068.9,-442.1
1.0,0.0,-1069.8,-441.0
1.0,0.0,-1069.8,-441.0
1.0,0.0,-1069.8,-441.1
1.0,0.0,-1069.9,-441.5
1.0,0.0,-1069.9,-441.6
1.0,0.0,-1069.9,-441.9
1.0,0.0,-1068.9,-442.2
1.0,0.0,-1068.9,-442.3
1.0,0.0,-1070.0,-442.2
1.0,0.0,-1069.8,-441.1
1.0,0.0,-1072.6,-437.9
1.0,0.0,-1075.1,-433.2
1.0,0.0,-1078.6,-427.7
1.0,0.0,-1083.1,-421.5
1.0,0.0,-1089.7,-413.8
1.0,0.0,-1096.1,-405.4
1.0,0.0,-1103.5,-396.4
1.0,0.0,-1110.9,-387.2
1.0,0.0,-1118.2,-377.7
1.0,0.0,-1126.7,-367.4
1.0,0.0,-1133.9,-357.3
1.0,0.0,-1140.1,-347.6
1.0,0.0,-1146.3,-338.4
1.0,0.0,-1152.7,-329.8
1.0,0.0,-1157.9,-321.6
1.0,0.0,-1164.3,-313.0
1.0,0.0,-1170.6,-303.7
1.0,0.0,-1177.8,-294.0
1.0,0.0,-1185.1,-283.9
1.0,0.0,-1192.3,-274.0
1.0,0.0,-1200.9,-264.6
1.0,0.0,-1208.7,-257.1
1.0,0.0,-1217.7,-250.7
1.0,0.0,-1225.8,-245.1
1.0,0.0,-1235.0,-239.7
1.0,0.0,-1242.3,-235.4
1.0,0.0,-1247.5,-232.7
1.0,0.0,-1252.7,-230.4
1.0,0.0,-1258.0,-228.0
1.0,0.0,-1264.3,-225.3
1.0,0.0,-1270.7,-222.6
1.0,0.0,-1279.2,-219.4
1.0,0.0,-1287.8,-216.4
1.0,0.0,-1297.5,-213.3
1.0,0.0,-1303.9,-210.9
1.0,0.0,-1309.3,-209.1
1.0,0.0,-1312.5,-207.9
1.0,0.0,-1314.7,-207.2
1.0,0.0,-1314.7,-207.4
1.0,0.0,-1314.7,-207.4
1.0,0.0,-1314.7,-207.7
1.0,0.0,-1314.7,-207.7
1.0,0.0,-1314.8,-207.9
1.0,0.0,-1314.8,-208.0
1.0,0.0,-1314.8,-208.0
1.0,0.0,-1314.9,-208.3
1.0,0.0,-1314.9,-208.4
1.0,0.0,-1314.9,-208.5
1.0,0.0,-1314.9,-208.5
1.0,0.0,-1314.9,-208.6
1.0,0.0,-1314.9,-208.7
1.0,0.0,-1314.9,-208.7
1.0,0.0,-1315.0,-208.8
1.0,0.0,-1315.0,-208.9
1.0,0.0,-1315.0,-208.9
1.0,0.0,-1315.0,-209.1
1.0,0.0,-1315.0,-209.1
1.0,0.0,-1315.0,-209.1
1.0,0.0,-1315.0,-209.3
1.0,0.0,-1315.0,-209.3
1.0,0.0,-1315.1,-209.3
1.0,0.0,-1315.1,-209.4
1.0,0.0,-1315.1,-209.4
1.0,0.0,-1315.1,-209.6
1.0,0.0,-1315.1,-209.7
1.0,0.0,-1315.1,-209.7
1.0,0.0,-1315.1,-209.8
1.0,0.0,-1315.1,-209.8
1.0,0.0,-1315.2,-209.9
1.0,0.0,-1315.2,-210.0
1.0,0.0,-1315.2,-210.0
1.0,0.0,-1315.2,-210.1
1.0,0.0,-1315.2,-210.2
1.0,0.0,-1315.2,-210.2
1.0,0.0,-1315.2,-210.2
1.0,0.0,-1315.2,-210.3
1.0,0.0,-1315.3,-210.4
1.0,0.0,-1315.3,-210.4
1.0,0.0,-1315.3,-210.5
1.0,0.0,-1315.3,-210.6
1.0,0.0,-1315.3,-210.7
1.0,0.0,-1315.3,-210.7
1.0,0.0,-1315.4,-210.8
1.0,0.0,-1315.4,-210.8
1.0,0.0,-1315.4,-210.8
1.0,0.0,-1315.4,-211.0
1.0,0.0,-1315.4,-211.0
1.0,0.0,-1315.4,-211.0
1.0,0.0,-1315.4,-211.0
1.0,0.0,-1315.4,-211.0
1.0,0.0,-1315.4,-211.0
1.0,0.0,-1315.4,-211.0
1.0,0.0,-1315.4,-211.0
1.0,0.0,-1315.4,-211.0
1.0,0.0,-1315.4,-211.0
1.0,0.0,-1315.4,-211.0
1.0,0.0,-1315.4,-211.0
1.0,0.0,-1315.4,-211.0
1.0,0.0,-1315.4,-211.1
1.0,0.0,-1315.4,-211.1
1.0,0.0,-1315.4,-211.1
1.0,0.0,-1315.4,-211.1
1.0,0.0,-1315.4,-211.2
1.0,0.0,-1315.4,-211.2
1.0,0.0,-1315.4,-211.2
1.0,0.0,-1315.4,-211.2
1.0,0.0,-1315.4,-211.3
1.0,0.0,-1315.4,-211.3
1.0,0.0,-1315.4,-211.3
1.0,0.0,-1315.5,-211.5
1.0,0.0,-1315.5,-211.5
1.0,0.0,-1316.6,-211.3
1.0,0.0,-1316.6,-211.3
1.0,0.0,-1316.6,-211.4
1.0,0.0,-1316.6,-211.5
1.0,0.0,-1316.6,-211.5
1.0,0.0,-1316.6,-211.6
1.0,0.0,-1316.6,-211.6
1.0,0.0,-1316.7,-211.8
1.0,0.0,-1316.7,-211.9
1.0,0.0,-1316.7,-211.9
1.0,0.0,-1316.7,-212.0
1.0,0.0,-1316.7,-212.0
1.0,0.0,-1316.7,-212.0
1.0,0.0,-1316.7,-212.0
1.0,0.0,-1316.7,-212.1
1.0,0.0,-1316.7,-212.1
1.0,0.0,-1316.7,-212.1
1.0,0.0,-1316.7,-212.1
1.0,0.0,-1316.7,-212.1
1.0,0.0,-1316.7,-212.1
1.0,0.0,-1316.7,-212.1
1.0,0.0,-1316.8,-212.3
1.0,0.0,-1317.9,-212.0
1.0,0.0,-1317.9,-212.0
1.0,0.0,-1317.9,-212.2
1.0,0.0,-1317.9,-212.2
1.0,0.0,-1317.9,-212.2
1.0,0.0,-1317.9,-212.3
1.0,0.0,-1317.9,-212.3
1.0,0.0,-1317.9,-212.3
1.0,0.0,-1317.9,-212.3
1.0,0.0,-1317.9,-212.3
1.0,0.0,-1317.9,-212.2
1.0,0.0,-1318.8,-211.1
1.0,0.0,-1323.1,-210.0
1.0,0.0,-1327.8,-210.1
1.0,0.0,-1333.7,-211.5
1.0,0.0,-1338.4,-217.4
1.0,0.0,-1342.1,-224.9
1.0,0.0,-1346.1,-233.4
1.0,0.0,-1350.2,-243.3
1.0,0.0,-1354.7,-254.3
1.0,0.0,-1359.2,-265.6
1.0,0.0,-1363.6,-276.8
1.0,0.0,-1368.1,-287.5
1.0,0.0,-1372.5,-298.0
1.0,0.0,-1376.6,-307.9
1.0,0.0,-1380.8,-317.5
1.0,0.0,-1384.0,-327.9
1.0,0.0,-1388.3,-338.3
1.0,0.0,-1392.7,-349.3
1.0,0.0,-1397.2,-360.3
1.0,0.0,-1401.7,-371.4
1.0,0.0,-1407.2,-382.0
1.0,0.0,-1411.3,-391.8
1.0,0.0,-1414.3,-400.8
1.0,0.0,-1418.1,-408.7
1.0,0.0,-1421.9,-416.6
1.0,0.0,-1424.7,-425.0
1.0,0.0,-1428.6,-433.1
1.0,0.0,-1432.5,-441.3
1.0,0.0,-1435.4,-450.4
1.0,0.0,-1440.8,-460.2
1.0,0.0,-1447.4,-470.8
1.0,0.0,-1453.4,-483.7
1.0,0.0,-1459.4,-496.6
1.0,0.0,-1466.4,-509.1
1.0,0.0,-1472.5,-522.5
1.0,0.0,-1479.7,-536.2
1.0,0.0,-1487.0,-549.8
1.0,0.0,-1494.4,-564.2
1.0,0.0,-1500.7,-578.6
1.0,0.0,-1508.1,-592.7
1.0,0.0,-1514.4,-607.1
1.0,0.0,-1520.6,-621.3
1.0,0.0,-1527.9,-635.4
1.0,0.0,-1535.2,-648.9
1.0,0.0,-1541.2,-662.1
1.0,0.0,-1548.3,-674.6
1.0,0.0,-1554.1,-686.7
1.0,0.0,-1559.7,-698.0
1.0,0.0,-1566.3,-707.9
1.0,0.0,-1570.3,-717.1
1.0,0.0,-1574.1,-724.6
1.0,0.0,-1577.5,-730.5
1.0,0.0,-1578.2,-734.0
1.0,0.0,-1579.6,-735.5
1.0,0.0,-1579.8,-736.6
1.0,0.0,-1580.0,-737.2
1.0,0.0,-1581.1,-737.3
1.0,0.0,-1581.1,-737.4
1.0,0.0,-1581.1,-737.3
1.0,0.0,-1581.1,-737.1
1.0,0.0,-1581.0,-736.8
1.0,0.0,-1581.0,-736.5
1.0,0.0,-1581.0,-736.8
1.0,0.0,-1581.3,-738.4
1.0,0.0,-1583.2,-742.4
1.0,0.0,-1587.6,-747.1
1.0,0.0,-1592.1,-752.9
1.0,0.0,-1598.2,-760.1
1.0,0.0,-1605.6,-768.8
1.0,0.0,-1612.2,-778.7
1.0,0.0,-1619.9,-788.9
1.0,0.0,-1627.9,-800.1
1.0,0.0,-1637.0,-811.8
1.0,0.0,-1646.5,-824.7
1.0,0.0,-1656.0,-838.1
1.0,0.0,-1665.6,-851.3
1.0,0.0,-1676.3,-864.8
1.0,0.0,-1685.9,-878.5
1.0,0.0,-1696.6,-892.1
1.0,0.0,-1706.2,-905.6
1.0,0.0,-1715.6,-918.7
1.0,0.0,-1725.1,-931.8
1.0,0.0,-1733.5,-945.0
1.0,0.0,-1740.7,-958.6
1.0,0.0,-1747.9,-972.1
1.0,0.0,-1754.1,-985.9
1.0,0.0,-1760.2,-999.8
1.0,0.0,-1765.3,-1013.9
1.0,0.0,-1771.5,-1027.8
1.0,0.0,-1776.5,-1041.5
1.0,0.0,-1781.5,-1055.3
1.0,0.0,-1788.6,-1068.3
1.0,0.0,-1795.7,-1080.7
1.0,0.0,-1803.6,-1091.9
1.0,0.0,-1811.3,-1102.1
1.0,0.0,-1818.9,-1111.3
1.0,0.0,-1827.2,-1119.1
1.0,0.0,-1835.6,-1126.2
1.0,0.0,-1843.8,-1132.9
1.0,0.0,-1850.8,-1139.6
1.0,0.0,-1858.8,-1145.1
1.0,0.0,-1864.3,-1149.9
1.0,0.0,-1869.7,-1153.7
1.0,0.0,-1873.6,-1156.6
1.0,0.0,-1876.3,-1158.7
1.0,0.0,-1878.8,-1159.9
1.0,0.0,-1880.2,-1161.0
1.0,0.0,-1882.8,-1162.9
1.0,0.0,-1886.8,-1165.5
1.0,0.0,-1890.9,-1169.5
1.0,0.0,-1897.5,-1173.7
1.0,0.0,-1902.9,-1178.0
1.0,0.0,-1909.6,-1182.9
1.0,0.0,-1916.5,-1189.0
1.0,0.0,-1923.6,-1196.2
1.0,0.0,-1932.0,-1204.0
1.0,0.0,-1941.8,-1212.2
1.0,0.0,-1950.4,-1221.2
1.0,0.0,-1960.3,-1230.6
1.0,0.0,-1970.3,-1240.6
1.0,0.0,-1980.5,-1251.8
1.0,0.0,-1990.8,-1262.8
1.0,0.0,-2002.2,-1274.1
1.0,0.0,-2013.7,-1285.3
1.0,0.0,-2023.0,-1297.7
1.0,0.0,-2033.6,-1310.9
1.0,0.0,-2041.7,-1322.4
1.0,0.0,-2049.4,-1332.5
1.0,0.0,-2056.0,-1342.6
1.0,0.0,-2063.7,-1352.7
1.0,0.0,-2072.8,-1363.7
1.0,0.0,-2080.9,-1376.1
1.0,0.0,-2090.5,-1389.4
1.0,0.0,-2099.1,-1404.0
1.0,0.0,-2107.9,-1419.7
1.0,0.0,-2118.2,-1436.3
1.0,0.0,-2127.4,-1454.2
1.0,0.0,-2138.0,-1472.8
1.0,0.0,-2147.5,-1491.9
1.0,0.0,-2157.0,-1511.4
1.0,0.0,-2166.7,-1530.5
1.0,0.0,-2176.2,-1549.6
1.0,0.0,-2185.7,-1568.8
1.0,0.0,-2195.3,-1588.4
1.0,0.0,-2205.0,-1607.9
1.0,0.0,-2214.6,-1627.7
1.0,0.0,-2224.2,-1647.0
1.0,0.0,-2233.6,-1666.0
1.0,0.0,-2241.9,-1684.5
1.0,0.0,-2251.1,-1701.9
1.0,0.0,-2259.0,-1718.4
1.0,0.0,-2266.7,-1734.4
1.0,0.0,-2275.5,-1750.2
1.0,0.0,-2283.3,-1766.0
1.0,0.0,-2291.0,-1782.0
1.0,0.0,-2298.8,-1798.0
1.0,0.0,-2306.5,-1814.4
1.0,0.0,-2315.5,-1830.8
1.0,0.0,-2323.5,-1847.8
1.0,0.0,-2331.5,-1865.0
1.0,0.0,-2340.7,-1882.3
1.0,0.0,-2349.9,-1899.7
1.0,0.0,-2357.9,-1917.3
1.0,0.0,-2367.1,-1934.8
1.0,0.0,-2376.3,-1952.2
1.0,0.0,-2384.4,-1969.9
1.0,0.0,-2393.5,-1987.0
1.0,0.0,-2401.4,-2003.3
1.0,0.0,-2408.9,-2018.3
1.0,0.0,-2416.1,-2031.8
1.0,0.0,-2421.9,-2044.0
1.0,0.0,-2427.4,-2054.5
1.0,0.0,-2431.5,-2063.4
1.0,0.0,-2435.3,-2071.2
1.0,0.0,-2438.8,-2077.8
1.0,0.0,-2443.3,-2082.8
1.0,0.0,-2448.3,-2085.4
1.0,0.0,-2454.5,-2081.4
1.0,0.0,-2460.3,-2076.1
1.0,0.0,-2466.0,-2070.2
1.0,0.0,-2471.3,-2061.8
1.0,0.0,-2475.3,-2052.9
1.0,0.0,-2478.8,-2041.6
1.0,0.0,-2481.2,-2030.4
1.0,0.0,-2484.7,-2018.9
1.0,0.0,-2488.3,-2007.8
1.0,0.0,-2494.3,-1997.6
1.0,0.0,-2501.8,-1988.7
1.0,0.0,-2510.8,-1981.5
1.0,0.0,-2518.8,-1975.4
1.0,0.0,-2525.8,-1970.3
1.0,0.0,-2531.7,-1965.3
1.0,0.0,-2535.2,-1959.4
1.0,0.0,-2536.1,-1952.4
1.0,0.0,-2534.5,-1944.4
1.0,0.0,-2532.7,-1935.2
1.0,0.0,-2530.8,-1925.3
1.0,0.0,-2527.6,-1914.8
1.0,0.0,-2523.4,-1904.9
1.0,0.0,-2517.1,-1896.7
1.0,0.0,-2510.0,-1889.7
1.0,0.0,-2504.2,-1882.8
1.0,0.0,-2498.1,-1875.5
1.0,0.0,-2494.1,-1867.2
1.0,0.0,-2491.3,-1858.4
1.0,0.0,-2490.7,-1849.2
1.0,0.0,-2492.2,-1839.5
1.0,0.0,-2494.7,-1829.0
1.0,0.0,-2496.1,-1818.1
1.0,0.0,-2498.7,-1807.9
1.0,0.0,-2500.3,-1798.8
1.0,0.0,-2502.2,-1790.8
1.0,0.0,-2502.0,-1784.2
1.0,0.0,-2500.0,-1779.5
1.0,0.0,-2496.1,-1776.7
1.0,0.0,-2493.5,-1775.1
1.0,0.0,-2489.9,-1774.6
1.0,0.0,-2489.8,-1774.3
1.0,0.0,-2489.9,-1774.4
1.0,0.0,-2489.9,-1774.6
1.0,0.0,-2489.9,-1774.8
1.0,0.0,-2488.8,-1775.0
1.0,0.0,-2488.9,-1775.3
1.0,0.0,-2488.9,-1775.3
1.0,0.0,-2488.9,-1775.5
1.0,0.0,-2489.0,-1775.6
1.0,0.0,-2489.0,-1775.7
1.0,0.0,-2489.0,-1775.8
1.0,0.0,-2489.0,-1775.9
1.0,0.0,-2489.0,-1776.0
1.0,0.0,-2489.0,-1776.0
1.0,0.0,-2489.1,-1776.1
1.0,0.0,-2489.1,-1776.2
1.0,0.0,-2488.0,-1776.5
1.0,0.0,-2489.1,-1776.2
1.0,0.0,-2489.1,-1776.4
1.0,0.0,-2489.1,-1776.4
1.0,0.0,-2489.1,-1776.6
1.0,0.0,-2489.1,-1776.6
1.0,0.0,-2489.1,-1776.6
1.0,0.0,-2489.2,-1776.7
1.0,0.0,-2489.2,-1776.7
1.0,0.0,-2489.2,-1776.9
1.0,0.0,-2489.2,-1776.7
1.0,0.0,-2489.2,-1776.7
1.0,0.0,-2489.2,-1776.9
0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.3
0.0,0.0,2.2,0.3
0.0,0.0,4.0,0.6
0.0,0.0,5.7,-0.4
0.0,0.0,6.9,-1.7
0.0,0.0,7.5,-2.3
0.0,0.0,7.7,-2.3
0.0,0.0,7.8,-2.4
0.0,0.0,7.7,-2.3
0.0,0.0,7.7,-2.3
0.0,0.0,7.5,-1.9
0.0,0.0,7.0,-1.8
0.0,0.0,6.3,-1.6
0.0,0.0,5.8,-1.1
0.0,0.0,5.4,-1.0
0.0,0.0,5.3,-0.6
0.0,0.0,5.1,-0.5
0.0,0.0,4.8,-0.2
0.0,0.0,4.6,0.4
0.0,0.0,4.6,1.0
0.0,0.0,4.7,1.3
0.0,0.0,4.6,1.3
0.0,0.0,4.7,1.3
0.0,0.0,4.5,0.4
0.0,0.0,4.1,-0.8
0.0,0.0,3.0,-3.2
0.0,0.0,0.9,-6.6
0.0,0.0,-2.1,-10.0
0.0,0.0,-5.7,-13.6
0.0,0.0,-9.3,-16.4
0.0,0.0,-13.0,-19.1
0.0,0.0,-17.3,-21.8
0.0,0.0,-22.2,-24.5
0.0,0.0,-27.3,-28.0
0.0,0.0,-32.7,-32.2
0.0,0.0,-37.8,-36.2
0.0,0.0,-42.7,-40.7
0.0,0.0,-47.1,-44.7
0.0,0.0,-51.8,-46.7
0.0,0.0,-57.1,-47.8
0.0,0.0,-62.3,-46.8
0.0,0.0,-66.1,-46.0
0.0,0.0,-68.0,-45.1
0.0,0.0,-68.8,-44.9
0.0,0.0,-69.5,-44.5
0.0,0.0,-71.1,-44.5
0.0,0.0,-73.5,-45.1
0.0,0.0,-76.2,-46.8
0.0,0.0,-79.0,-50.8
0.0,0.0,-81.7,-55.6
0.0,0.0,-84.3,-60.1
0.0,0.0,-86.8,-64.6
0.0,0.0,-89.5,-67.9
0.0,0.0,-92.8,-72.1
0.0,0.0,-96.7,-77.1
0.0,0.0,-101.2,-82.6
0.0,0.0,-105.9,-88.7
0.0,0.0,-110.9,-94.9
0.0,0.0,-115.4,-100.8
0.0,0.0,-119.3,-105.8
0.0,0.0,-122.8,-110.2
0.0,0.0,-125.1,-115.5
0.0,0.0,-125.3,-120.2
0.0,0.0,-123.2,-124.9
0.0,0.0,-118.9,-128.7
0.0,0.0,-113.5,-132.6
0.0,0.0,-107.3,-136.4
0.0,0.0,-100.8,-140.0
0.0,0.0,-94.0,-143.5
0.0,0.0,-86.9,-147.8
0.0,0.0,-79.7,-152.0
0.0,0.0,-72.4,-156.2
0.0,0.0,-65.2,-161.2
0.0,0.0,-58.5,-166.8
0.0,0.0,-51.5,-173.3
0.0,0.0,-44.6,-179.3
0.0,0.0,-37.7,-185.9
0.0,0.0,-31.0,-192.9
0.0,0.0,-24.8,-200.4
0.0,0.0,-19.2,-208.0
0.0,0.0,-14.1,-216.0
0.0,0.0,-9.2,-224.4
0.0,0.0,-4.9,-233.1
0.0,0.0,-0.8,-241.5
0.0,0.0,2.9,-250.8
0.0,0.0,7.1,-259.3
0.0,0.0,11.2,-267.4
0.0,0.0,14.9,-275.3
0.0,0.0,18.5,-282.5
0.0,0.0,22.5,-289.5
0.0,0.0,27.2,-296.6
0.0,0.0,32.3,-302.6
0.0,0.0,37.0,-307.7
0.0,0.0,41.2,-313.0
0.0,0.0,45.2,-317.2
