driver_label,trip_start,x,y
0.0,0.0,4239.2,2835.2
0.0,0.0,4252.7,2834.1
0.0,0.0,4266.3,2833.0
0.0,0.0,4279.6,2830.8
0.0,0.0,4293.5,2829.6
0.0,0.0,4307.4,2828.3
0.0,0.0,4321.5,2827.0
0.0,0.0,4335.1,2825.9
0.0,0.0,4347.6,2822.8
0.0,0.0,4358.9,2817.9
0.0,0.0,4369.2,2812.2
0.0,0.0,4378.1,2804.5
0.0,0.0,4386.1,2796.3
0.0,0.0,4393.1,2787.3
0.0,0.0,4398.0,2776.7
0.0,0.0,4401.5,2764.5
0.0,0.0,4404.6,2751.1
0.0,0.0,4408.8,2738.4
0.0,0.0,4412.8,2724.6
0.0,0.0,4417.1,2710.5
0.0,0.0,4421.4,2695.1
0.0,0.0,4425.8,2679.8
0.0,0.0,4430.4,2664.3
0.0,0.0,4435.0,2648.8
0.0,0.0,4438.4,2632.6
0.0,0.0,4441.4,2616.7
0.0,0.0,4442.7,2599.1
0.0,0.0,4443.4,2580.5
0.0,0.0,4444.5,2563.1
0.0,0.0,4445.3,2544.4
0.0,0.0,4447.8,2527.5
0.0,0.0,4451.8,2509.7
0.0,0.0,4457.8,2492.0
0.0,0.0,4468.5,2474.4
0.0,0.0,4480.9,2457.1
0.0,0.0,4494.1,2443.2
0.0,0.0,4507.6,2429.2
0.0,0.0,4521.2,2415.1
0.0,0.0,4535.5,2402.1
0.0,0.0,4549.0,2388.1
0.0,0.0,4562.9,2375.2
0.0,0.0,4576.8,2362.2
0.0,0.0,4591.2,2347.7
0.0,0.0,4605.9,2333.1
0.0,0.0,4621.4,2319.2
0.0,0.0,4637.9,2306.2
0.0,0.0,4654.5,2293.0
0.0,0.0,4671.2,2279.9
0.0,0.0,4689.1,2268.7
0.0,0.0,4706.8,2257.5
0.0,0.0,4725.2,2247.3
0.0,0.0,4743.4,2237.2
0.0,0.0,4762.2,2228.1
0.0,0.0,4781.0,2218.8
0.0,0.0,4799.9,2209.7
0.0,0.0,4818.9,2200.4
0.0,0.0,4837.8,2191.2
0.0,0.0,4855.8,2180.0
0.0,0.0,4874.4,2169.6
0.0,0.0,4892.0,2157.2
0.0,0.0,4909.9,2144.7
0.0,0.0,4927.1,2131.2
0.0,0.0,4944.4,2117.7
0.0,0.0,4961.0,2103.3
0.0,0.0,4977.7,2088.7
0.0,0.0,4995.1,2075.2
0.0,0.0,5012.6,2061.7
0.0,0.0,5030.7,2049.0
0.0,0.0,5049.3,2037.3
0.0,0.0,5068.6,2026.6
0.0,0.0,5088.9,2017.9
0.0,0.0,5110.2,2011.3
0.0,0.0,5131.8,2005.9
0.0,0.0,5152.5,1999.5
0.0,0.0,5174.3,1995.2
0.0,0.0,5195.1,1990.2
0.0,0.0,5215.5,1985.4
0.0,0.0,5236.5,1981.5
0.0,0.0,5257.5,1977.6
0.0,0.0,5277.8,1972.9
0.0,0.0,5298.8,1969.0
0.0,0.0,5319.2,1964.2
0.0,0.0,5340.6,1960.1
0.0,0.0,5362.1,1956.0
0.0,0.0,5383.8,1951.7
0.0,0.0,5405.2,1946.4
0.0,0.0,5427.4,1941.9
0.0,0.0,5449.8,1937.3
0.0,0.0,5473.1,1933.5
0.0,0.0,5496.4,1928.3
0.0,0.0,5520.0,1924.3
0.0,0.0,5542.8,1919.4
0.0,0.0,5566.1,1915.6
0.0,0.0,5588.8,1910.9
0.0,0.0,5611.6,1906.1
0.0,0.0,5634.9,1902.2
0.0,0.0,5657.8,1897.4
0.0,0.0,5681.1,1893.5
0.0,0.0,5703.9,1888.6
0.0,0.0,5726.5,1883.9
0.0,0.0,5749.0,1879.2
0.0,0.0,5771.5,1874.6
0.0,0.0,5794.4,1870.9
0.0,0.0,5816.8,1866.3
0.0,0.0,5839.3,1861.6
0.0,0.0,5862.7,1857.8
0.0,0.0,5885.6,1852.9
0.0,0.0,5908.5,1848.0
0.0,0.0,5932.0,1844.1
0.0,0.0,5955.0,1839.1
0.0,0.0,5977.4,1834.4
0.0,0.0,5999.9,1829.8
0.0,0.0,6021.9,1825.4
0.0,0.0,6043.9,1821.0
0.0,0.0,6066.1,1816.5
0.0,0.0,6087.6,1811.1
0.0,0.0,6109.6,1806.7
0.0,0.0,6131.1,1801.2
0.0,0.0,6152.5,1795.8
0.0,0.0,6173.8,1790.5
0.0,0.0,6194.9,1785.2
0.0,0.0,6215.6,1779.0
0.0,0.0,6236.6,1773.8
0.0,0.0,6257.2,1767.5
0.0,0.0,6277.3,1760.3
0.0,0.0,6297.4,1753.0
0.0,0.0,6317.8,1745.6
0.0,0.0,6338.5,1738.0
0.0,0.0,6359.5,1730.3
0.0,0.0,6380.0,1721.5
0.0,0.0,6400.4,1711.4
0.0,0.0,6421.2,1702.4
0.0,0.0,6441.7,1692.3
0.0,0.0,6463.0,1683.2
0.0,0.0,6483.9,1672.9
0.0,0.0,6504.4,1661.4
0.0,0.0,6525.3,1649.8
0.0,0.0,6546.4,1638.0
0.0,0.0,6567.3,1625.2
0.0,0.0,6588.6,1613.3
0.0,0.0,6609.7,1599.0
0.0,0.0,6631.3,1587.0
0.0,0.0,6653.0,1575.0
0.0,0.0,6675.6,1565.0
0.0,0.0,6699.0,1557.2
0.0,0.0,6722.7,1550.6
0.0,0.0,6747.1,1546.0
0.0,0.0,6771.2,1541.8
0.0,0.0,6795.5,1538.7
0.0,0.0,6820.4,1538.0
0.0,0.0,6844.8,1537.4
0.0,0.0,6869.3,1536.9
0.0,0.0,6894.5,1537.3
0.0,0.0,6919.1,1536.6
0.0,0.0,6944.1,1535.8
0.0,0.0,6968.9,1533.8
0.0,0.0,6993.6,1531.8
0.0,0.0,7018.4,1529.8
0.0,0.0,7042.9,1527.9
0.0,0.0,7067.0,1526.2
0.0,0.0,7090.6,1523.6
0.0,0.0,7113.8,1521.1
0.0,0.0,7137.4,1519.7
0.0,0.0,7160.8,1518.4
0.0,0.0,7183.9,1517.3
0.0,0.0,7206.7,1517.6
0.0,0.0,7229.6,1519.3
0.0,0.0,7252.9,1523.3
0.0,0.0,7275.7,1526.2
0.0,0.0,7298.7,1529.1
0.0,0.0,7321.8,1533.2
0.0,0.0,7344.5,1536.3
0.0,0.0,7366.7,1539.4
0.0,0.0,7388.7,1541.7
0.0,0.0,7411.4,1544.7
0.0,0.0,7434.3,1547.6
0.0,0.0,7457.9,1551.4
0.0,0.0,7480.9,1554.2
0.0,0.0,7504.3,1556.9
0.0,0.0,7528.3,1560.6
0.0,0.0,7551.9,1563.1
0.0,0.0,7576.0,1566.6
0.0,0.0,7599.5,1569.2
0.0,0.0,7623.4,1572.9
0.0,0.0,7646.7,1575.6
0.0,0.0,7669.9,1578.4
0.0,0.0,7693.4,1582.2
0.0,0.0,7716.6,1585.0
0.0,0.0,7739.7,1587.7
0.0,0.0,7762.9,1590.5
0.0,0.0,7786.7,1594.3
0.0,0.0,7809.9,1597.1
0.0,0.0,7833.3,1599.7
0.0,0.0,7856.8,1602.3
0.0,0.0,7880.8,1605.9
0.0,0.0,7904.3,1608.5
0.0,0.0,7927.7,1611.1
0.0,0.0,7950.9,1613.8
0.0,0.0,7974.4,1617.7
0.0,0.0,7996.8,1619.6
0.0,0.0,8019.7,1622.5
0.0,0.0,8042.4,1625.6
0.0,0.0,8064.9,1628.7
0.0,0.0,8086.5,1631.0
0.0,0.0,8108.6,1634.3
0.0,0.0,8129.9,1636.7
0.0,0.0,8150.7,1639.5
0.0,0.0,8171.1,1643.8
0.0,0.0,8190.6,1649.9
0.0,0.0,8209.9,1658.7
0.0,0.0,8228.2,1669.4
0.0,0.0,8245.7,1680.5
0.0,0.0,8262.0,1690.9
0.0,0.0,8278.8,1702.4
0.0,0.0,8294.9,1712.8
0.0,0.0,8311.6,1724.5
0.0,0.0,8327.7,1735.0
0.0,0.0,8344.3,1746.6
0.0,0.0,8360.6,1757.1
0.0,0.0,8377.4,1768.5
0.0,0.0,8393.8,1778.9
0.0,0.0,8409.8,1789.4
0.0,0.0,8426.7,1800.9
0.0,0.0,8443.1,1811.3
0.0,0.0,8459.9,1822.7
0.0,0.0,8476.1,1833.3
0.0,0.0,8492.3,1843.7
0.0,0.0,8508.5,1854.3
0.0,0.0,8525.2,1865.8
0.0,0.0,8540.8,1875.3
0.0,0.0,8556.7,1885.9
0.0,0.0,8572.9,1896.4
0.0,0.0,8589.4,1908.0
0.0,0.0,8604.9,1917.6
0.0,0.0,8620.9,1928.2
0.0,0.0,8636.7,1938.9
0.0,0.0,8651.8,1948.7
0.0,0.0,8666.5,1958.7
0.0,0.0,8680.5,1967.8
0.0,0.0,8694.4,1977.0
0.0,0.0,8707.5,1985.2
0.0,0.0,8720.5,1993.5
0.0,0.0,8734.1,2002.9
0.0,0.0,8746.9,2011.2
0.0,0.0,8759.5,2019.8
0.0,0.0,8771.1,2027.5
0.0,0.0,8781.8,2034.6
0.0,0.0,8791.0,2041.0
0.0,0.0,8796.1,2046.0
0.0,0.0,8801.1,2049.6
0.0,0.0,8806.4,2053.0
0.0,0.0,8812.6,2057.3
0.0,0.0,8819.8,2062.3
0.0,0.0,8827.6,2067.0
0.0,0.0,8837.0,2073.4
0.0,0.0,8846.6,2079.7
0.0,0.0,8856.1,2086.0
0.0,0.0,8865.6,2092.3
0.0,0.0,8875.0,2098.6
0.0,0.0,8885.1,2106.1
0.0,0.0,8894.6,2112.3
0.0,0.0,8904.8,2119.7
0.0,0.0,8914.3,2125.9
0.0,0.0,8923.5,2132.3
0.0,0.0,8931.2,2137.1
0.0,0.0,8937.5,2141.3
0.0,0.0,8943.6,2145.7
0.0,0.0,8949.0,2149.1
0.0,0.0,8955.4,2153.3
0.0,0.0,8962.7,2158.2
0.0,0.0,8970.9,2164.0
0.0,0.0,8979.2,2169.7
0.0,0.0,8987.7,2175.3
0.0,0.0,8996.6,2181.9
0.0,0.0,9005.2,2187.5
0.0,0.0,9014.9,2193.7
0.0,0.0,9025.1,2199.6
0.0,0.0,9035.5,2204.2
0.0,0.0,9046.7,2208.3
0.0,0.0,9057.6,2211.3
0.0,0.0,9069.1,2213.9
0.0,0.0,9079.2,2214.7
0.0,0.0,9089.1,2216.9
0.0,0.0,9097.5,2218.8
0.0,0.0,9104.2,2220.1
0.0,0.0,9111.8,2223.6
0.0,0.0,9119.3,2225.8
0.0,0.0,9127.7,2226.4
0.0,0.0,9137.3,2226.2
0.0,0.0,9148.7,2225.0
0.0,0.0,9159.0,2224.4
0.0,0.0,9169.7,2224.9
0.0,0.0,9180.2,2225.5
0.0,0.0,9191.4,2227.1
0.0,0.0,9202.0,2227.6
0.0,0.0,9213.5,2230.2
0.0,0.0,9224.3,2231.9
0.0,0.0,9236.0,2234.5
0.0,0.0,9247.5,2235.9
0.0,0.0,9259.1,2237.1
0.0,0.0,9271.6,2239.2
0.0,0.0,9284.1,2241.3
0.0,0.0,9296.9,2243.2
0.0,0.0,9309.7,2245.1
0.0,0.0,9322.0,2246.1
0.0,0.0,9334.5,2246.9
0.0,0.0,9347.7,2248.6
0.0,0.0,9360.5,2249.2
0.0,0.0,9373.3,2249.8
0.0,0.0,9385.9,2250.6
0.0,0.0,9398.0,2251.6
0.0,0.0,9409.5,2253.0
0.0,0.0,9419.5,2253.9
0.0,0.0,9428.4,2255.4
0.0,0.0,9435.8,2256.3
0.0,0.0,9442.7,2257.6
0.0,0.0,9449.3,2257.8
0.0,0.0,9457.3,2258.5
0.0,0.0,9466.7,2259.7
0.0,0.0,9477.3,2261.7
0.0,0.0,9488.4,2263.2
0.0,0.0,9500.4,2265.5
0.0,0.0,9512.2,2266.7
0.0,0.0,9524.8,2268.8
0.0,0.0,9537.6,2270.7
0.0,0.0,9550.4,2272.6
0.0,0.0,9563.2,2274.5
0.0,0.0,9576.7,2277.3
0.0,0.0,9589.7,2279.2
0.0,0.0,9602.2,2281.3
0.0,0.0,9614.2,2283.6
0.0,0.0,9624.9,2285.4
0.0,0.0,9634.1,2286.7
0.0,0.0,9642.6,2288.5
0.0,0.0,9651.2,2290.2
0.0,0.0,9659.9,2290.4
0.0,0.0,9670.3,2292.4
0.0,0.0,9682.1,2294.9
0.0,0.0,9694.0,2296.0
0.0,0.0,9707.0,2297.8
0.0,0.0,9721.3,2300.2
0.0,0.0,9734.8,2301.8
0.0,0.0,9748.7,2304.3
0.0,0.0,9763.0,2306.8
0.0,0.0,9777.5,2309.1
0.0,0.0,9792.3,2311.2
0.0,0.0,9807.3,2313.2
0.0,0.0,9823.2,2316.0
0.0,0.0,9839.5,2318.7
0.0,0.0,9856.0,2321.1
0.0,0.0,9873.3,2324.5
0.0,0.0,9890.1,2326.8
0.0,0.0,9906.9,2330.4
0.0,0.0,9923.9,2334.0
0.0,0.0,9941.2,2337.3
0.0,0.0,9958.7,2340.6
0.0,0.0,9976.6,2343.6
0.0,0.0,9995.1,2347.7
0.0,0.0,10013.6,2351.6
0.0,0.0,10031.9,2355.7
0.0,0.0,10049.9,2358.7
0.0,0.0,10068.7,2362.5
0.0,0.0,10087.0,2365.3
0.0,0.0,10105.5,2368.0
0.0,0.0,10124.9,2371.6
0.0,0.0,10143.8,2374.0
0.0,0.0,10162.9,2376.4
0.0,0.0,10182.1,2378.7
0.0,0.0,10201.5,2380.9
0.0,0.0,10221.8,2383.9
0.0,0.0,10241.0,2384.9
0.0,0.0,10260.7,2386.9
0.0,0.0,10280.8,2390.2
0.0,0.0,10300.0,2392.4
0.0,0.0,10318.8,2395.0
0.0,0.0,10337.6,2397.5
0.0,0.0,10356.3,2400.1
0.0,0.0,10375.2,2402.5
0.0,0.0,10395.0,2405.8
0.0,0.0,10414.3,2408.0
0.0,0.0,10434.6,2411.1
0.0,0.0,10454.3,2413.2
0.0,0.0,10474.7,2416.1
0.0,0.0,10494.7,2419.3
0.0,0.0,10513.9,2421.5
0.0,0.0,10533.7,2424.9
0.0,0.0,10552.2,2427.6
0.0,0.0,10571.2,2431.4
0.0,0.0,10590.0,2435.1
0.0,0.0,10608.2,2438.0
0.0,0.0,10626.4,2440.9
0.0,0.0,10644.2,2444.0
0.0,0.0,10661.1,2446.3
0.0,0.0,10678.4,2449.6
0.0,0.0,10694.0,2451.3
0.0,0.0,10708.7,2453.5
0.0,0.0,10721.2,2455.5
0.0,0.0,10731.7,2457.5
0.0,0.0,10739.4,2457.1
0.0,0.0,10744.5,2454.2
0.0,0.0,10747.2,2450.1
0.0,0.0,10747.9,2444.5
0.0,0.0,10747.9,2438.2
0.0,0.0,10746.9,2429.7
0.0,0.0,10746.7,2422.1
0.0,0.0,10747.2,2415.3
0.0,0.0,10749.5,2410.3
0.0,0.0,10754.0,2407.8
0.0,0.0,10759.7,2407.2
0.0,0.0,10765.1,2405.4
0.0,0.0,10768.0,2401.2
0.0,0.0,10768.6,2395.8
0.0,0.0,10768.0,2388.4
0.0,0.0,10768.0,2380.7
0.0,0.0,10768.0,2373.0
0.0,0.0,10768.1,2366.6
0.0,0.0,10767.9,2360.2
0.0,0.0,10767.7,2353.8
0.0,0.0,10767.4,2347.6
0.0,0.0,10766.8,2340.2
0.0,0.0,10767.0,2332.4
0.0,0.0,10771.0,2327.6
0.0,0.0,10776.6,2324.5
0.0,0.0,10783.8,2324.3
0.0,0.0,10791.9,2324.9
0.0,0.0,10799.9,2324.3
0.0,0.0,10807.2,2324.1
0.0,0.0,10812.6,2323.7
0.0,0.0,10816.5,2324.1
0.0,0.0,10818.0,2324.6
0.0,0.0,10818.0,2324.6
0.0,0.0,10817.0,2323.8
0.0,0.0,10816.8,2323.9
0.0,0.0,10816.8,2323.9
0.0,0.0,10816.7,2324.0
0.0,0.0,10816.5,2324.1
0.0,0.0,10816.5,2324.1
0.0,0.0,10816.4,2324.1
0.0,0.0,10815.8,2323.2
0.0,0.0,10815.8,2323.2
0.0,0.0,10815.8,2323.2
0.0,0.0,10815.8,2323.2
0.0,0.0,10816.4,2324.1
0.0,0.0,10816.4,2324.1
0.0,0.0,10816.5,2324.1
0.0,0.0,10816.6,2324.0
0.0,0.0,10816.6,2324.0
0.0,0.0,10816.6,2324.0
0.0,0.0,10816.7,2324.0
0.0,0.0,10817.2,2324.9
0.0,0.0,10817.2,2324.9
0.0,0.0,10817.2,2324.9
0.0,0.0,10816.8,2323.9
0.0,0.0,10817.1,2323.8
0.0,0.0,10816.6,2322.7
0.0,0.0,10816.7,2322.7
0.0,0.0,10816.8,2322.7
0.0,0.0,10816.9,2322.6
0.0,0.0,10817.0,2322.5
0.0,0.0,10817.1,2322.5
0.0,0.0,10816.5,2321.5
0.0,0.0,10816.6,2321.5
0.0,0.0,10816.7,2321.4
0.0,0.0,10816.7,2321.4
0.0,0.0,10816.8,2321.4
0.0,0.0,10816.8,2321.4
0.0,0.0,10816.8,2321.4
0.0,0.0,10816.9,2321.3
0.0,0.0,10816.9,2321.3
0.0,0.0,10816.9,2321.3
0.0,0.0,10816.9,2321.3
0.0,0.0,10816.9,2321.3
0.0,0.0,10816.3,2320.4
0.0,0.0,10816.3,2320.4
0.0,0.0,10816.5,2320.3
0.0,0.0,10816.5,2320.3
0.0,0.0,10816.5,2320.3
0.0,0.0,10816.5,2320.3
0.0,0.0,10816.5,2320.3
0.0,0.0,10816.5,2320.3
0.0,0.0,10816.5,2320.3
0.0,0.0,10815.9,2319.3
0.0,0.0,10815.9,2319.3
1.0,1.0,0.0,0.0
1.0,0.0,-7.3,6.7
1.0,0.0,-15.8,11.4
1.0,0.0,-24.2,14.9
1.0,0.0,-31.9,18.1
1.0,0.0,-39.5,21.2
1.0,0.0,-45.7,25.0
1.0,0.0,-49.2,27.7
1.0,0.0,-50.8,28.4
1.0,0.0,-51.7,28.7
1.0,0.0,-54.5,27.5
1.0,0.0,-58.5,25.5
1.0,0.0,-62.4,22.2
1.0,0.0,-67.4,17.0
1.0,0.0,-73.8,11.1
1.0,0.0,-81.8,4.7
1.0,0.0,-90.1,-0.4
1.0,0.0,-100.2,-6.0
1.0,0.0,-110.9,-8.9
1.0,0.0,-122.7,-10.1
1.0,0.0,-134.4,-11.3
1.0,0.0,-145.0,-11.8
1.0,0.0,-154.9,-13.8
1.0,0.0,-164.4,-18.5
1.0,0.0,-172.6,-22.3
1.0,0.0,-179.6,-28.0
1.0,0.0,-184.0,-31.0
1.0,0.0,-186.3,-33.6
1.0,0.0,-186.2,-33.7
1.0,0.0,-185.8,-33.8
1.0,0.0,-185.3,-34.0
1.0,0.0,-185.1,-34.1
1.0,0.0,-185.9,-35.1
1.0,0.0,-187.0,-38.3
1.0,0.0,-186.3,-43.3
1.0,0.0,-183.0,-48.4
1.0,0.0,-176.6,-54.6
1.0,0.0,-167.7,-60.8
1.0,0.0,-157.5,-67.5
1.0,0.0,-147.1,-75.6
1.0,0.0,-135.4,-84.0
1.0,0.0,-122.4,-93.1
1.0,0.0,-108.7,-103.7
1.0,0.0,-94.7,-114.5
1.0,0.0,-79.7,-125.5
1.0,0.0,-64.3,-138.1
1.0,0.0,-47.6,-150.0
1.0,0.0,-31.0,-164.2
1.0,0.0,-11.8,-178.4
1.0,0.0,5.8,-193.0
1.0,0.0,22.9,-207.6
1.0,0.0,40.4,-221.0
1.0,0.0,57.9,-234.4
1.0,0.0,75.5,-247.9
1.0,0.0,92.3,-262.3
1.0,0.0,109.5,-275.6
1.0,0.0,126.2,-288.7
1.0,0.0,142.6,-301.6
1.0,0.0,158.5,-314.3
1.0,0.0,174.2,-327.0
1.0,0.0,190.0,-338.5
1.0,0.0,204.9,-350.8
1.0,0.0,219.8,-362.0
1.0,0.0,234.4,-372.9
1.0,0.0,248.5,-383.7
1.0,0.0,261.9,-395.3
1.0,0.0,276.1,-404.9
1.0,0.0,289.4,-416.7
1.0,0.0,303.6,-426.2
1.0,0.0,317.1,-437.9
1.0,0.0,331.1,-448.6
1.0,0.0,345.2,-459.4
1.0,0.0,358.8,-471.2
1.0,0.0,372.7,-483.1
1.0,0.0,386.6,-495.1
1.0,0.0,400.6,-507.0
1.0,0.0,414.1,-520.0
1.0,0.0,427.6,-532.8
1.0,0.0,440.1,-546.7
1.0,0.0,453.1,-559.5
1.0,0.0,465.5,-573.2
1.0,0.0,477.5,-586.8
1.0,0.0,489.0,-600.2
1.0,0.0,500.2,-613.4
1.0,0.0,511.2,-626.5
1.0,0.0,521.3,-640.6
1.0,0.0,531.0,-654.4
1.0,0.0,540.5,-668.2
1.0,0.0,548.8,-682.6
1.0,0.0,557.1,-694.7
1.0,0.0,564.6,-706.3
1.0,0.0,570.8,-717.5
1.0,0.0,576.3,-727.1
1.0,0.0,580.9,-735.0
1.0,0.0,582.6,-739.5
1.0,0.0,583.7,-741.1
1.0,0.0,583.8,-741.2
1.0,0.0,583.7,-741.1
1.0,0.0,583.6,-741.1
1.0,0.0,583.9,-742.4
1.0,0.0,585.9,-744.5
1.0,0.0,589.2,-749.5
1.0,0.0,592.8,-757.0
1.0,0.0,598.1,-765.3
1.0,0.0,604.0,-776.3
1.0,0.0,610.3,-788.7
1.0,0.0,616.7,-802.4
1.0,0.0,624.7,-815.6
1.0,0.0,632.9,-831.2
1.0,0.0,642.5,-845.0
1.0,0.0,652.1,-860.1
1.0,0.0,662.7,-874.3
1.0,0.0,673.9,-886.3
1.0,0.0,685.7,-897.3
1.0,0.0,703.0,-905.8
1.0,0.0,716.1,-914.9
1.0,0.0,730.4,-924.4
1.0,0.0,744.8,-934.1
1.0,0.0,759.3,-943.8
1.0,0.0,773.3,-954.4
1.0,0.0,786.8,-966.3
1.0,0.0,800.1,-977.9
1.0,0.0,813.3,-990.8
1.0,0.0,825.9,-1003.3
1.0,0.0,837.9,-1016.9
1.0,0.0,849.7,-1030.5
1.0,0.0,861.8,-1044.1
1.0,0.0,873.7,-1057.5
1.0,0.0,885.8,-1070.0
1.0,0.0,896.7,-1083.0
1.0,0.0,906.8,-1094.7
1.0,0.0,915.9,-1104.5
1.0,0.0,923.6,-1113.9
1.0,0.0,930.9,-1120.5
1.0,0.0,937.1,-1126.7
1.0,0.0,941.4,-1131.0
1.0,0.0,943.3,-1134.2
1.0,0.0,944.3,-1134.6
1.0,0.0,944.3,-1134.6
1.0,0.0,944.0,-1134.5
1.0,0.0,944.3,-1134.6
1.0,0.0,945.1,-1136.1
1.0,0.0,945.8,-1138.8
1.0,0.0,946.0,-1142.5
1.0,0.0,945.8,-1147.3
1.0,0.0,945.3,-1152.0
1.0,0.0,945.4,-1156.8
1.0,0.0,947.3,-1161.3
1.0,0.0,951.4,-1164.2
1.0,0.0,957.0,-1165.3
1.0,0.0,963.7,-1165.7
1.0,0.0,970.8,-1167.3
1.0,0.0,978.1,-1170.4
1.0,0.0,985.3,-1174.6
1.0,0.0,992.6,-1180.1
1.0,0.0,999.8,-1186.8
1.0,0.0,1008.1,-1192.6
1.0,0.0,1016.7,-1198.6
1.0,0.0,1025.2,-1205.7
1.0,0.0,1033.9,-1213.0
1.0,0.0,1043.5,-1219.4
1.0,0.0,1052.9,-1228.3
1.0,0.0,1063.1,-1236.2
1.0,0.0,1073.7,-1244.2
1.0,0.0,1084.5,-1252.4
1.0,0.0,1095.0,-1261.6
1.0,0.0,1106.0,-1269.9
1.0,0.0,1116.6,-1277.9
1.0,0.0,1126.8,-1285.8
1.0,0.0,1136.8,-1293.6
1.0,0.0,1147.2,-1301.6
1.0,0.0,1157.9,-1309.7
1.0,0.0,1168.4,-1318.9
1.0,0.0,1179.6,-1327.3
1.0,0.0,1191.3,-1335.8
1.0,0.0,1202.9,-1345.5
1.0,0.0,1214.7,-1354.1
1.0,0.0,1226.4,-1362.6
1.0,0.0,1238.3,-1371.1
1.0,0.0,1250.3,-1378.6
1.0,0.0,1261.8,-1387.0
1.0,0.0,1273.2,-1395.5
1.0,0.0,1284.9,-1402.8
1.0,0.0,1295.5,-1410.8
1.0,0.0,1305.9,-1418.8
1.0,0.0,1316.1,-1426.7
1.0,0.0,1326.9,-1433.7
1.0,0.0,1337.3,-1441.6
1.0,0.0,1348.3,-1448.6
1.0,0.0,1358.8,-1455.4
1.0,0.0,1369.4,-1462.2
1.0,0.0,1379.6,-1468.9
1.0,0.0,1388.9,-1475.2
1.0,0.0,1396.7,-1480.9
1.0,0.0,1403.2,-1484.8
1.0,0.0,1407.5,-1487.9
1.0,0.0,1410.2,-1489.0
1.0,0.0,1411.2,-1490.6
1.0,0.0,1411.8,-1490.8
1.0,0.0,1411.9,-1490.9
1.0,0.0,1411.8,-1490.8
1.0,0.0,1411.6,-1490.7
1.0,0.0,1411.5,-1490.7
1.0,0.0,1411.3,-1490.6
1.0,0.0,1411.2,-1490.6
1.0,0.0,1411.1,-1490.5
1.0,0.0,1411.0,-1490.5
1.0,0.0,1410.9,-1490.5
1.0,0.0,1410.8,-1490.4
1.0,0.0,1410.8,-1490.4
1.0,0.0,1410.9,-1490.5
1.0,0.0,1411.1,-1490.5
1.0,0.0,1411.2,-1490.6
1.0,0.0,1411.2,-1490.6
1.0,0.0,1411.1,-1490.5
1.0,0.0,1411.0,-1490.5
1.0,0.0,1411.0,-1490.5
1.0,0.0,1410.9,-1490.5
1.0,0.0,1410.8,-1490.4
1.0,0.0,1410.7,-1490.4
1.0,0.0,1410.6,-1490.3
1.0,0.0,1410.6,-1490.3
1.0,0.0,1410.5,-1490.3
1.0,0.0,1410.4,-1490.2
1.0,0.0,1410.3,-1490.2
1.0,0.0,1410.3,-1490.2
1.0,0.0,1410.2,-1490.2
1.0,0.0,1410.2,-1490.2
1.0,0.0,1410.1,-1490.1
1.0,0.0,1410.0,-1490.1
1.0,0.0,1410.0,-1490.1
1.0,0.0,1409.9,-1490.0
1.0,0.0,1409.9,-1490.0
1.0,0.0,1409.8,-1490.0
1.0,0.0,1409.8,-1490.0
1.0,0.0,1409.7,-1490.0
1.0,0.0,1409.7,-1490.0
1.0,0.0,1409.6,-1489.9
1.0,0.0,1409.6,-1489.9
1.0,0.0,1409.5,-1489.9
1.0,0.0,1409.5,-1489.9
1.0,0.0,1409.1,-1490.9
1.0,0.0,1409.0,-1490.9
1.0,0.0,1409.0,-1490.9
1.0,0.0,1409.0,-1490.9
1.0,0.0,1408.9,-1490.8
1.0,0.0,1408.9,-1490.8
1.0,0.0,1409.0,-1490.9
1.0,0.0,1409.1,-1490.9
1.0,0.0,1409.2,-1490.9
1.0,0.0,1409.3,-1491.0
1.0,0.0,1409.3,-1491.0
1.0,0.0,1409.2,-1490.9
1.0,0.0,1409.2,-1490.9
1.0,0.0,1409.2,-1490.9
1.0,0.0,1409.2,-1490.9
1.0,0.0,1409.2,-1490.9
1.0,0.0,1409.1,-1490.9
1.0,0.0,1409.1,-1490.9
1.0,0.0,1409.1,-1490.9
1.0,0.0,1409.1,-1490.9
1.0,0.0,1409.2,-1490.9
1.0,0.0,1409.2,-1490.9
1.0,0.0,1409.2,-1490.9
1.0,0.0,1409.2,-1490.9
1.0,0.0,1409.2,-1490.9
1.0,0.0,1409.2,-1490.9
1.0,0.0,1409.2,-1490.9
1.0,0.0,1409.1,-1490.9
1.0,0.0,1409.1,-1490.9
1.0,0.0,1409.2,-1490.9
1.0,0.0,1409.5,-1492.3
1.0,0.0,1411.4,-1493.1
1.0,0.0,1414.6,-1495.6
1.0,0.0,1419.7,-1497.7
1.0,0.0,1425.1,-1501.2
1.0,0.0,1431.7,-1503.9
1.0,0.0,1438.6,-1507.9
1.0,0.0,1446.3,-1512.3
1.0,0.0,1454.1,-1518.1
1.0,0.0,1462.5,-1523.9
1.0,0.0,1471.1,-1529.9
1.0,0.0,1480.8,-1535.2
1.0,0.0,1490.9,-1540.6
1.0,0.0,1501.0,-1546.0
1.0,0.0,1510.7,-1551.2
1.0,0.0,1519.9,-1556.3
1.0,0.0,1528.4,-1561.1
1.0,0.0,1536.1,-1566.6
1.0,0.0,1543.9,-1571.1
1.0,0.0,1551.7,-1575.5
