driver_label,trip_start,x,y
1.0,0.0,829.8,-214.4
1.0,0.0,851.6,-215.0
1.0,0.0,873.5,-215.8
1.0,0.0,895.5,-216.7
1.0,0.0,917.5,-217.6
1.0,0.0,939.7,-218.8
1.0,0.0,962.9,-219.3
1.0,0.0,986.2,-220.1
1.0,0.0,1009.6,-221.0
1.0,0.0,1033.2,-222.0
1.0,0.0,1057.7,-222.5
1.0,0.0,1081.5,-223.8
1.0,0.0,1106.3,-224.5
1.0,0.0,1131.2,-225.4
1.0,0.0,1156.2,-226.5
1.0,0.0,1181.2,-227.6
1.0,0.0,1206.3,-228.7
1.0,0.0,1232.2,-229.2
1.0,0.0,1258.5,-230.0
1.0,0.0,1283.9,-231.5
1.0,0.0,1310.0,-232.1
1.0,0.0,1336.2,-232.8
1.0,0.0,1361.3,-234.0
1.0,0.0,1386.3,-235.1
1.0,0.0,1410.2,-236.5
1.0,0.0,1434.6,-236.8
1.0,0.0,1458.1,-237.9
1.0,0.0,1481.5,-238.7
1.0,0.0,1505.0,-239.5
1.0,0.0,1527.3,-240.9
1.0,0.0,1550.6,-241.7
1.0,0.0,1573.8,-242.4
1.0,0.0,1597.1,-243.0
1.0,0.0,1619.5,-244.3
1.0,0.0,1642.6,-244.9
1.0,0.0,1664.8,-246.1
1.0,0.0,1688.0,-246.6
1.0,0.0,1710.1,-247.7
1.0,0.0,1733.2,-248.1
1.0,0.0,1755.4,-249.2
1.0,0.0,1778.5,-249.8
1.0,0.0,1800.6,-250.8
1.0,0.0,1823.7,-251.2
1.0,0.0,1845.9,-252.4
1.0,0.0,1868.0,-253.5
1.0,0.0,1891.3,-254.2
1.0,0.0,1913.4,-255.2
1.0,0.0,1936.6,-255.8
1.0,0.0,1958.8,-257.0
1.0,0.0,1982.0,-257.5
1.0,0.0,2004.2,-258.8
1.0,0.0,2027.4,-259.3
1.0,0.0,2050.7,-259.9
1.0,0.0,2073.0,-261.3
1.0,0.0,2096.4,-262.2
1.0,0.0,2119.8,-263.0
1.0,0.0,2143.1,-263.9
1.0,0.0,2166.7,-264.8
1.0,0.0,2190.2,-265.9
1.0,0.0,2214.0,-267.3
1.0,0.0,2237.7,-268.5
1.0,0.0,2262.5,-269.2
1.0,0.0,2286.4,-270.8
1.0,0.0,2310.4,-272.5
1.0,0.0,2334.4,-274.2
1.0,0.0,2357.5,-276.4
1.0,0.0,2380.5,-278.6
1.0,0.0,2402.4,-281.3
1.0,0.0,2425.3,-283.5
1.0,0.0,2447.5,-286.4
1.0,0.0,2470.5,-288.7
1.0,0.0,2492.7,-291.8
1.0,0.0,2515.0,-295.1
1.0,0.0,2537.2,-298.1
1.0,0.0,2559.6,-301.4
1.0,0.0,2582.0,-304.9
1.0,0.0,2603.8,-309.3
1.0,0.0,2626.6,-313.2
1.0,0.0,2649.4,-317.1
1.0,0.0,2672.5,-321.2
1.0,0.0,2694.5,-326.0
1.0,0.0,2717.7,-330.4
1.0,0.0,2740.1,-335.5
1.0,0.0,2763.2,-341.9
1.0,0.0,2786.8,-346.7
1.0,0.0,2809.5,-352.3
1.0,0.0,2833.1,-357.2
1.0,0.0,2855.9,-362.9
1.0,0.0,2878.7,-368.9
1.0,0.0,2902.6,-374.1
1.0,0.0,2925.7,-380.3
1.0,0.0,2948.7,-386.2
1.0,0.0,2971.8,-392.4
1.0,0.0,2994.7,-398.3
1.0,0.0,3017.6,-404.3
1.0,0.0,3040.5,-410.1
1.0,0.0,3063.3,-415.9
1.0,0.0,3086.1,-421.6
1.0,0.0,3108.8,-427.1
1.0,0.0,3131.4,-432.8
1.0,0.0,3154.1,-438.4
1.0,0.0,3176.8,-444.0
1.0,0.0,3199.5,-449.7
1.0,0.0,3222.3,-455.4
1.0,0.0,3244.9,-461.1
1.0,0.0,3267.8,-466.8
1.0,0.0,3290.5,-472.6
1.0,0.0,3314.5,-477.9
1.0,0.0,3337.3,-483.7
1.0,0.0,3361.0,-488.9
1.0,0.0,3383.1,-495.5
1.0,0.0,3407.0,-500.8
1.0,0.0,3430.9,-506.1
1.0,0.0,3454.1,-512.3
1.0,0.0,3477.1,-518.5
1.0,0.0,3501.3,-524.1
1.0,0.0,3524.4,-530.4
1.0,0.0,3548.4,-535.7
1.0,0.0,3571.0,-541.4
1.0,0.0,3593.7,-546.8
1.0,0.0,3616.1,-552.1
1.0,0.0,3637.5,-558.1
1.0,0.0,3660.0,-563.4
1.0,0.0,3681.4,-569.2
1.0,0.0,3703.7,-574.4
1.0,0.0,3726.0,-579.5
1.0,0.0,3747.3,-585.1
1.0,0.0,3768.7,-590.9
1.0,0.0,3790.9,-596.0
1.0,0.0,3813.3,-601.1
1.0,0.0,3834.7,-607.0
1.0,0.0,3857.0,-612.1
1.0,0.0,3879.4,-617.4
1.0,0.0,3900.9,-623.2
1.0,0.0,3923.3,-628.6
1.0,0.0,3944.8,-634.6
1.0,0.0,3967.3,-640.0
1.0,0.0,3989.9,-645.5
1.0,0.0,4013.8,-650.7
1.0,0.0,4037.0,-657.1
1.0,0.0,4061.6,-663.1
1.0,0.0,4087.3,-669.1
1.0,0.0,4113.3,-675.3
1.0,0.0,4139.6,-681.7
1.0,0.0,4165.9,-688.3
1.0,0.0,4192.0,-694.7
1.0,0.0,4217.1,-701.6
1.0,0.0,4243.0,-707.5
1.0,0.0,4267.7,-714.0
1.0,0.0,4292.4,-720.4
1.0,0.0,4316.8,-726.4
1.0,0.0,4341.2,-732.4
1.0,0.0,4366.5,-737.6
1.0,0.0,4389.9,-744.2
1.0,0.0,4414.0,-749.8
1.0,0.0,4438.3,-755.6
1.0,0.0,4461.5,-762.0
1.0,0.0,4485.8,-767.7
1.0,0.0,4510.0,-773.6
1.0,0.0,4533.3,-779.9
1.0,0.0,4557.6,-785.8
1.0,0.0,4582.0,-791.8
1.0,0.0,4605.6,-798.6
1.0,0.0,4629.5,-805.7
1.0,0.0,4654.3,-812.2
1.0,0.0,4678.3,-819.6
1.0,0.0,4702.4,-827.1
1.0,0.0,4726.6,-834.8
1.0,0.0,4751.0,-842.7
1.0,0.0,4775.6,-850.8
1.0,0.0,4800.2,-859.1
1.0,0.0,4824.0,-867.9
1.0,0.0,4847.5,-876.4
1.0,0.0,4870.8,-884.8
1.0,0.0,4894.2,-893.3
1.0,0.0,4916.5,-902.3
1.0,0.0,4938.9,-911.3
1.0,0.0,4961.3,-920.2
1.0,0.0,4983.6,-929.3
1.0,0.0,5005.0,-938.8
1.0,0.0,5026.5,-948.5
1.0,0.0,5048.9,-957.7
1.0,0.0,5070.5,-967.6
1.0,0.0,5092.2,-977.7
1.0,0.0,5113.2,-988.5
1.0,0.0,5135.1,-998.8
1.0,0.0,5157.1,-1009.2
1.0,0.0,5179.0,-1019.5
1.0,0.0,5200.2,-1030.7
1.0,0.0,5222.1,-1041.1
1.0,0.0,5243.2,-1052.3
1.0,0.0,5265.3,-1062.7
1.0,0.0,5286.4,-1073.9
1.0,0.0,5308.4,-1084.3
1.0,0.0,5329.2,-1095.1
1.0,0.0,5350.1,-1105.9
1.0,0.0,5371.9,-1116.1
1.0,0.0,5392.7,-1126.7
1.0,0.0,5413.4,-1137.4
1.0,0.0,5434.1,-1147.9
1.0,0.0,5454.7,-1158.4
1.0,0.0,5475.3,-1169.0
1.0,0.0,5496.0,-1179.4
1.0,0.0,5516.6,-1190.1
1.0,0.0,5536.7,-1201.7
1.0,0.0,5556.9,-1213.4
1.0,0.0,5577.2,-1225.4
1.0,0.0,5596.8,-1238.4
1.0,0.0,5617.4,-1250.8
1.0,0.0,5637.3,-1264.1
1.0,0.0,5657.4,-1277.8
1.0,0.0,5676.8,-1292.2
1.0,0.0,5697.4,-1306.4
1.0,0.0,5717.2,-1321.6
1.0,0.0,5736.3,-1337.7
1.0,0.0,5756.6,-1353.4
1.0,0.0,5774.9,-1370.2
1.0,0.0,5794.0,-1386.3
1.0,0.0,5811.9,-1402.8
1.0,0.0,5829.9,-1419.3
1.0,0.0,5846.9,-1436.3
1.0,0.0,5863.8,-1453.4
1.0,0.0,5880.8,-1470.4
1.0,0.0,5897.7,-1487.3
1.0,0.0,5913.7,-1504.8
1.0,0.0,5929.4,-1522.2
1.0,0.0,5944.1,-1540.1
1.0,0.0,5958.8,-1558.0
1.0,0.0,5973.4,-1575.6
1.0,0.0,5987.9,-1593.0
1.0,0.0,6001.3,-1611.0
1.0,0.0,6015.6,-1628.2
1.0,0.0,6028.9,-1646.1
1.0,0.0,6043.0,-1663.2
1.0,0.0,6057.1,-1680.3
1.0,0.0,6071.3,-1697.3
1.0,0.0,6084.5,-1715.0
1.0,0.0,6098.6,-1732.1
1.0,0.0,6112.0,-1750.0
1.0,0.0,6126.3,-1767.3
1.0,0.0,6140.6,-1784.7
1.0,0.0,6154.0,-1802.7
1.0,0.0,6168.5,-1820.1
1.0,0.0,6182.7,-1837.3
1.0,0.0,6196.6,-1853.9
1.0,0.0,6208.9,-1870.6
1.0,0.0,6221.8,-1885.9
1.0,0.0,6234.0,-1900.3
1.0,0.0,6245.5,-1913.9
1.0,0.0,6255.8,-1927.7
1.0,0.0,6266.5,-1940.2
1.0,0.0,6276.8,-1952.1
1.0,0.0,6285.8,-1964.1
1.0,0.0,6295.1,-1974.7
1.0,0.0,6302.8,-1985.2
1.0,0.0,6310.4,-1993.3
1.0,0.0,6315.5,-2000.3
1.0,0.0,6313.5,-2005.0
1.0,0.0,6309.1,-2008.6
1.0,0.0,6302.5,-2012.9
1.0,0.0,6295.6,-2016.9
1.0,0.0,6288.9,-2021.0
1.0,0.0,6283.8,-2025.4
1.0,0.0,6280.3,-2030.3
1.0,0.0,6280.1,-2035.4
1.0,0.0,6282.7,-2040.7
1.0,0.0,6287.6,-2045.5
1.0,0.0,6292.4,-2050.1
1.0,0.0,6296.0,-2054.9
1.0,0.0,6297.1,-2060.2
1.0,0.0,6293.9,-2065.3
1.0,0.0,6288.0,-2068.7
1.0,0.0,6282.6,-2068.8
1.0,0.0,6277.9,-2066.3
1.0,0.0,6273.5,-2062.3
1.0,0.0,6269.9,-2057.4
1.0,0.0,6268.8,-2052.1
1.0,0.0,6270.7,-2049.1
1.0,0.0,6272.6,-2047.9
1.0,0.0,6272.7,-2048.2
1.0,0.0,6272.8,-2048.2
1.0,0.0,6272.8,-2048.2
1.0,0.0,6272.0,-2049.0
1.0,0.0,6270.1,-2050.2
1.0,0.0,6269.1,-2050.7
1.0,0.0,6268.9,-2050.5
1.0,0.0,6269.0,-2050.6
1.0,0.0,6269.5,-2051.2
1.0,0.0,6270.5,-2052.6
1.0,0.0,6271.4,-2055.7
1.0,0.0,6272.4,-2060.9
1.0,0.0,6277.0,-2065.2
1.0,0.0,6282.8,-2069.0
1.0,0.0,6288.1,-2072.6
1.0,0.0,6294.4,-2075.3
1.0,0.0,6300.0,-2078.9
1.0,0.0,6305.1,-2082.2
1.0,0.0,6310.0,-2085.0
1.0,0.0,6314.6,-2087.4
1.0,0.0,6318.9,-2089.3
1.0,0.0,6322.1,-2091.8
1.0,0.0,6324.4,-2094.9
1.0,0.0,6326.7,-2097.9
1.0,0.0,6330.2,-2099.0
1.0,0.0,6332.7,-2098.5
1.0,0.0,6334.1,-2096.8
1.0,0.0,6334.7,-2095.7
1.0,0.0,6334.6,-2095.6
1.0,0.0,6334.6,-2095.6
1.0,0.0,6333.8,-2096.3
1.0,0.0,6333.2,-2097.3
1.0,0.0,6331.8,-2099.3
1.0,0.0,6331.2,-2100.3
1.0,0.0,6331.4,-2100.5
1.0,0.0,6330.6,-2101.4
1.0,0.0,6330.6,-2101.4
1.0,0.0,6330.6,-2101.4
1.0,0.0,6330.6,-2101.4
1.0,0.0,6330.5,-2101.2
1.0,0.0,6331.2,-2100.3
1.0,0.0,6331.1,-2100.2
1.0,0.0,6331.1,-2100.2
1.0,0.0,6331.1,-2100.1
1.0,0.0,6331.0,-2100.0
1.0,0.0,6331.0,-2100.0
1.0,0.0,6331.0,-2100.0
1.0,0.0,6330.1,-2100.7
1.0,0.0,6329.4,-2101.6
1.0,0.0,6329.7,-2101.9
1.0,0.0,6329.0,-2102.9
1.0,0.0,6329.0,-2103.0
1.0,0.0,6329.0,-2103.0
1.0,0.0,6329.0,-2103.0
1.0,0.0,6329.0,-2103.0
1.0,0.0,6329.0,-2103.0
1.0,0.0,6329.0,-2103.0
1.0,0.0,6329.0,-2103.0
1.0,0.0,6329.0,-2103.0
1.0,0.0,6329.1,-2103.1
1.0,0.0,6329.1,-2103.1
1.0,0.0,6329.1,-2103.1
1.0,0.0,6329.1,-2103.1
1.0,0.0,6329.1,-2103.1
1.0,0.0,6329.1,-2103.1
1.0,0.0,6329.2,-2103.1
1.0,0.0,6329.2,-2103.1
1.0,0.0,6329.2,-2103.1
1.0,0.0,6329.2,-2103.1
1.0,0.0,6329.2,-2103.1
1.0,0.0,6329.1,-2103.1
1.0,0.0,6329.1,-2103.1
1.0,0.0,6329.1,-2103.1
1.0,0.0,6329.0,-2103.0
1.0,0.0,6329.0,-2103.0
1.0,0.0,6329.0,-2103.0
1.0,0.0,6329.0,-2103.0
1.0,0.0,6329.0,-2103.0
1.0,0.0,6329.0,-2102.9
1.0,0.0,6329.0,-2102.9
1.0,0.0,6329.0,-2102.9
1.0,0.0,6329.0,-2102.9
1.0,0.0,6329.0,-2102.9
1.0,0.0,6329.0,-2102.9
1.0,0.0,6329.0,-2102.9
1.0,0.0,6329.0,-2102.9
1.0,0.0,6329.0,-2102.9
1.0,0.0,6329.0,-2102.9
1.0,0.0,6329.0,-2102.9
1.0,0.0,6328.1,-2103.6
1.0,0.0,6328.1,-2103.6
1.0,0.0,6328.1,-2103.6
1.0,0.0,6328.1,-2103.6
1.0,0.0,6328.1,-2103.6
1.0,0.0,6328.0,-2103.5
1.0,0.0,6328.0,-2103.5
1.0,0.0,6328.0,-2103.5
1.0,0.0,6328.0,-2103.5
1.0,0.0,6328.0,-2103.5
1.0,0.0,6328.0,-2103.5
1.0,0.0,6328.0,-2103.4
1.0,0.0,6328.0,-2103.4
1.0,0.0,6328.0,-2103.4
1.0,0.0,6328.0,-2103.4
1.0,0.0,6328.0,-2103.4
1.0,0.0,6328.0,-2103.5
1.0,0.0,6328.0,-2103.5
1.0,0.0,6328.0,-2103.5
1.0,0.0,6328.0,-2103.5
1.0,0.0,6328.0,-2103.5
1.0,0.0,6328.1,-2103.6
1.0,0.0,6328.1,-2103.6
1.0,0.0,6328.1,-2103.6
1.0,0.0,6328.1,-2103.6
1.0,0.0,6328.1,-2103.6
1.0,0.0,6328.1,-2103.6
1.0,0.0,6328.1,-2103.6
1.0,0.0,6328.1,-2103.6
1.0,0.0,6328.1,-2103.6
1.0,0.0,6328.1,-2103.6
1.0,0.0,6328.1,-2103.6
1.0,0.0,6328.1,-2103.6
1.0,0.0,6328.1,-2103.6
1.0,0.0,6328.1,-2103.6
1.0,0.0,6328.2,-2103.6
1.0,0.0,6328.2,-2103.6
1.0,0.0,6328.2,-2103.6
1.0,0.0,6328.2,-2103.7
1.0,0.0,6328.2,-2103.7
1.0,0.0,6328.2,-2103.7
1.0,0.0,6328.3,-2103.8
1.0,0.0,6328.3,-2103.8
1.0,0.0,6328.3,-2103.8
1.0,0.0,6328.3,-2103.8
1.0,0.0,6328.3,-2103.9
1.0,0.0,6328.3,-2103.9
1.0,0.0,6328.3,-2103.9
1.0,0.0,6328.3,-2103.9
1.0,0.0,6328.4,-2104.0
1.0,0.0,6328.4,-2104.0
1.0,0.0,6328.4,-2104.0
1.0,0.0,6328.4,-2104.0
1.0,0.0,6328.4,-2104.0
1.0,0.0,6328.4,-2104.0
1.0,0.0,6328.4,-2104.0
1.0,0.0,6328.5,-2104.1
1.0,0.0,6328.5,-2104.1
1.0,0.0,6328.5,-2104.1
1.0,0.0,6328.5,-2104.1
1.0,0.0,6328.5,-2104.1
1.0,0.0,6328.5,-2104.1
1.0,0.0,6328.5,-2104.1
1.0,0.0,6327.6,-2104.8
1.0,0.0,6327.6,-2104.8
1.0,0.0,6327.6,-2104.8
1.0,0.0,6327.6,-2104.8
1.0,0.0,6327.6,-2104.8
1.0,0.0,6327.6,-2104.8
1.0,0.0,6327.6,-2104.8
1.0,0.0,6327.6,-2104.8
1.0,0.0,6327.6,-2104.8
1.0,0.0,6327.7,-2104.9
1.0,0.0,6327.7,-2104.9
1.0,0.0,6327.7,-2104.9
1.0,0.0,6327.7,-2104.9
1.0,0.0,6327.7,-2104.9
1.0,0.0,6327.7,-2104.9
1.0,0.0,6327.7,-2104.9
1.0,0.0,6327.7,-2104.9
1.0,0.0,6327.7,-2104.9
1.0,0.0,6327.6,-2104.8
1.0,0.0,6327.6,-2104.8
1.0,0.0,6326.7,-2105.5
1.0,0.0,6326.7,-2105.5
1.0,0.0,6326.7,-2105.5
1.0,0.0,6326.7,-2105.5
1.0,0.0,6326.7,-2105.5
1.0,0.0,6326.7,-2105.4
1.0,0.0,6326.7,-2105.4
1.0,0.0,6326.7,-2105.4
1.0,0.0,6326.7,-2105.4
1.0,0.0,6326.7,-2105.4
1.0,0.0,6326.7,-2105.4
1.0,0.0,6326.7,-2105.4
1.0,0.0,6326.7,-2105.4
1.0,0.0,6325.7,-2106.0
1.0,0.0,6325.7,-2106.0
1.0,0.0,6325.7,-2106.0
1.0,0.0,6325.7,-2106.0
1.0,0.0,6325.7,-2106.0
1.0,0.0,6325.7,-2106.0
1.0,0.0,6325.7,-2106.0
1.0,0.0,6325.7,-2106.0
1.0,0.0,6325.7,-2106.0
1.0,0.0,6325.7,-2106.0
1.0,0.0,6325.7,-2106.0
1.0,0.0,6325.7,-2106.0
1.0,0.0,6325.7,-2106.0
1.0,0.0,6325.7,-2106.0
1.0,0.0,6325.7,-2106.0
1.0,0.0,6325.7,-2106.0
1.0,0.0,6325.7,-2106.0
1.0,0.0,6325.7,-2106.0
1.0,0.0,6325.7,-2106.0
1.0,0.0,6325.7,-2106.0
1.0,0.0,6325.7,-2106.0
1.0,0.0,6325.7,-2106.0
1.0,0.0,6325.7,-2106.0
1.0,0.0,6325.7,-2106.0
1.0,0.0,6325.8,-2106.1
1.0,0.0,6325.8,-2106.1
1.0,0.0,6325.8,-2106.1
1.0,0.0,6325.8,-2106.1
1.0,0.0,6325.8,-2106.1
1.0,0.0,6325.8,-2106.1
1.0,0.0,6325.9,-2106.1
1.0,0.0,6325.9,-2106.1
1.0,0.0,6325.9,-2106.1
1.0,0.0,6326.7,-2105.5
1.0,0.0,6326.7,-2105.5
1.0,0.0,6326.7,-2105.5
1.0,0.0,6326.7,-2105.5
1.0,0.0,6326.7,-2105.5
1.0,0.0,6326.7,-2105.5
1.0,0.0,6326.7,-2105.5
1.0,0.0,6326.7,-2105.5
1.0,0.0,6326.7,-2105.5
1.0,0.0,6326.7,-2105.5
1.0,0.0,6326.7,-2105.5
1.0,0.0,6326.7,-2105.5
1.0,0.0,6326.7,-2105.5
1.0,0.0,6326.7,-2105.5
1.0,0.0,6326.7,-2105.5
1.0,0.0,6326.7,-2105.5
1.0,0.0,6326.7,-2105.5
1.0,0.0,6325.9,-2106.1
1.0,0.0,6325.9,-2106.1
1.0,0.0,6325.9,-2106.1
1.0,0.0,6325.9,-2106.1
1.0,0.0,6325.9,-2106.1
1.0,0.0,6325.9,-2106.1
1.0,0.0,6325.9,-2106.1
1.0,0.0,6325.9,-2106.1
1.0,0.0,6325.9,-2106.1
1.0,0.0,6325.9,-2106.1
1.0,0.0,6325.9,-2106.1
1.0,0.0,6325.9,-2106.1
1.0,0.0,6325.9,-2106.1
1.0,0.0,6325.9,-2106.1
1.0,0.0,6325.8,-2106.1
1.0,0.0,6325.8,-2106.1
1.0,0.0,6325.8,-2106.1
1.0,0.0,6325.8,-2106.1
1.0,0.0,6325.8,-2106.1
1.0,0.0,6325.8,-2106.1
1.0,0.0,6325.8,-2106.1
1.0,0.0,6325.8,-2106.1
1.0,0.0,6325.8,-2106.1
1.0,0.0,6325.8,-2106.1
1.0,0.0,6325.8,-2106.1
1.0,0.0,6325.8,-2106.1
1.0,0.0,6325.8,-2106.1
1.0,0.0,6325.8,-2106.1
1.0,0.0,6325.8,-2106.1
1.0,0.0,6325.8,-2106.1
1.0,0.0,6325.8,-2106.1
1.0,0.0,6325.8,-2106.1
1.0,0.0,6325.8,-2106.1
1.0,0.0,6325.8,-2106.1
1.0,0.0,6325.8,-2106.1
1.0,0.0,6325.8,-2106.1
1.0,0.0,6325.8,-2106.1
1.0,0.0,6325.8,-2106.1
1.0,0.0,6325.8,-2106.1
1.0,0.0,6325.8,-2106.1
1.0,0.0,6325.8,-2106.1
1.0,0.0,6325.8,-2106.1
1.0,0.0,6325.8,-2106.1
1.0,0.0,6325.8,-2106.1
1.0,0.0,6325.8,-2106.1
1.0,0.0,6325.8,-2106.1
1.0,0.0,6325.7,-2106.0
1.0,0.0,6325.7,-2106.0
1.0,0.0,6325.7,-2106.0
1.0,0.0,6325.7,-2106.0
1.0,0.0,6325.7,-2106.0
1.0,0.0,6325.7,-2106.0
1.0,0.0,6325.7,-2106.0
1.0,0.0,6325.7,-2106.0
1.0,0.0,6325.7,-2106.0
1.0,0.0,6325.7,-2106.0
1.0,0.0,6325.7,-2105.9
1.0,0.0,6325.7,-2105.9
1.0,0.0,6325.7,-2105.9
1.0,0.0,6325.7,-2105.9
1.0,0.0,6325.7,-2105.9
1.0,0.0,6325.7,-2105.9
1.0,0.0,6325.7,-2105.9
1.0,0.0,6325.6,-2105.8
1.0,0.0,6325.6,-2105.8
1.0,0.0,6325.6,-2105.8
1.0,0.0,6325.6,-2105.8
1.0,0.0,6325.6,-2105.8
1.0,0.0,6325.6,-2105.7
1.0,0.0,6325.6,-2105.7
1.0,0.0,6325.6,-2105.7
1.0,0.0,6325.6,-2105.7
1.0,0.0,6325.6,-2105.7
1.0,0.0,6325.6,-2105.7
1.0,0.0,6325.6,-2105.7
1.0,0.0,6325.6,-2105.7
1.0,0.0,6325.5,-2105.6
1.0,0.0,6325.5,-2105.6
1.0,0.0,6325.5,-2105.6
1.0,0.0,6325.5,-2105.6
1.0,0.0,6325.5,-2105.6
1.0,0.0,6325.5,-2105.6
1.0,0.0,6325.5,-2105.6
1.0,0.0,6325.4,-2105.6
1.0,0.0,6325.4,-2105.6
1.0,0.0,6325.4,-2105.6
1.0,0.0,6325.4,-2105.6
1.0,0.0,6325.4,-2105.6
1.0,0.0,6325.4,-2105.6
1.0,0.0,6325.4,-2105.6
1.0,0.0,6325.4,-2105.6
1.0,0.0,6325.4,-2105.6
1.0,0.0,6325.4,-2105.5
1.0,0.0,6325.4,-2105.5
1.0,0.0,6325.4,-2105.5
1.0,0.0,6325.4,-2105.5
1.0,0.0,6325.4,-2105.5
1.0,0.0,6325.4,-2105.5
1.0,0.0,6325.4,-2105.5
1.0,0.0,6325.4,-2105.5
1.0,0.0,6325.4,-2105.5
1.0,0.0,6325.4,-2105.5
1.0,0.0,6325.4,-2105.5
1.0,0.0,6325.4,-2105.5
1.0,0.0,6325.4,-2105.5
1.0,0.0,6325.3,-2105.4
1.0,0.0,6326.1,-2104.6
1.0,0.0,6326.1,-2104.5
1.0,0.0,6326.1,-2104.5
1.0,0.0,6326.1,-2104.5
1.0,0.0,6326.1,-2104.5
1.0,0.0,6326.1,-2104.5
1.0,0.0,6326.1,-2104.5
1.0,0.0,6326.1,-2104.5
1.0,0.0,6326.1,-2104.5
1.0,0.0,6326.1,-2104.5
1.0,0.0,6326.1,-2104.5
1.0,0.0,6326.1,-2104.5
1.0,0.0,6326.1,-2104.5
1.0,0.0,6326.1,-2104.5
1.0,0.0,6326.0,-2104.4
1.0,0.0,6326.0,-2104.4
1.0,0.0,6326.0,-2104.4
1.0,0.0,6326.0,-2104.4
1.0,0.0,6326.0,-2104.4
1.0,0.0,6326.0,-2104.4
1.0,0.0,6325.9,-2104.4
1.0,0.0,6325.9,-2104.4
1.0,0.0,6325.9,-2104.4
1.0,0.0,6325.9,-2104.4
1.0,0.0,6325.9,-2104.4
1.0,0.0,6326.9,-2103.8
1.0,0.0,6326.9,-2103.8
1.0,0.0,6326.9,-2103.8
1.0,0.0,6326.8,-2103.7
1.0,0.0,6326.8,-2103.7
1.0,0.0,6326.9,-2103.8
1.0,0.0,6326.9,-2103.8
1.0,0.0,6326.8,-2103.7
1.0,0.0,6326.7,-2103.6
1.0,0.0,6327.6,-2102.9
1.0,0.0,6327.6,-2102.9
1.0,0.0,6327.6,-2102.9
1.0,0.0,6327.6,-2102.9
1.0,0.0,6328.5,-2102.2
1.0,0.0,6328.5,-2102.2
1.0,0.0,6328.5,-2102.2
1.0,0.0,6328.5,-2102.2
1.0,0.0,6328.5,-2102.2
1.0,0.0,6328.5,-2102.2
1.0,0.0,6329.3,-2101.5
1.0,0.0,6329.3,-2101.5
1.0,0.0,6329.3,-2101.5
1.0,0.0,6329.3,-2101.5
1.0,0.0,6329.3,-2101.5
1.0,0.0,6329.3,-2101.5
1.0,0.0,6329.3,-2101.4
1.0,0.0,6329.3,-2101.5
1.0,0.0,6330.2,-2100.9
1.0,0.0,6330.2,-2100.7
1.0,0.0,6330.2,-2100.7
1.0,0.0,6330.2,-2100.7
1.0,0.0,6330.2,-2100.7
1.0,0.0,6330.2,-2100.7
1.0,0.0,6330.2,-2100.7
1.0,0.0,6331.1,-2100.1
1.0,0.0,6331.1,-2100.1
1.0,0.0,6331.1,-2100.1
1.0,0.0,6331.1,-2100.1
1.0,0.0,6331.1,-2100.1
1.0,0.0,6331.1,-2100.1
1.0,0.0,6331.0,-2100.0
1.0,0.0,6331.0,-2100.0
1.0,0.0,6331.0,-2100.0
1.0,0.0,6330.9,-2099.9
1.0,0.0,6330.9,-2099.9
1.0,0.0,6330.9,-2099.8
1.0,0.0,6331.8,-2099.2
1.0,0.0,6331.8,-2099.2
1.0,0.0,6331.8,-2099.2
1.0,0.0,6331.7,-2099.1
1.0,0.0,6331.7,-2099.1
1.0,0.0,6331.7,-2099.1
1.0,0.0,6331.7,-2099.1
1.0,0.0,6331.7,-2099.1
1.0,0.0,6331.8,-2099.2
1.0,0.0,6331.8,-2099.2
1.0,0.0,6331.8,-2099.2
1.0,0.0,6331.8,-2099.2
1.0,0.0,6331.8,-2099.2
1.0,0.0,6331.8,-2099.2
1.0,0.0,6331.8,-2099.2
1.0,0.0,6331.8,-2099.2
1.0,0.0,6331.8,-2099.2
1.0,0.0,6331.8,-2099.2
1.0,0.0,6331.8,-2099.2
1.0,0.0,6331.8,-2099.2
1.0,0.0,6331.8,-2099.2
1.0,0.0,6331.8,-2099.2
1.0,0.0,6331.8,-2099.2
1.0,0.0,6331.8,-2099.2
1.0,0.0,6331.8,-2099.2
1.0,0.0,6331.8,-2099.3
1.0,0.0,6331.8,-2099.3
1.0,0.0,6331.8,-2099.3
1.0,0.0,6331.8,-2099.3
1.0,0.0,6331.8,-2099.3
1.0,0.0,6331.8,-2099.3
1.0,0.0,6331.8,-2099.3
1.0,0.0,6331.8,-2099.3
1.0,0.0,6331.8,-2099.3
1.0,0.0,6331.8,-2099.3
1.0,0.0,6331.9,-2099.4
1.0,0.0,6331.9,-2099.4
1.0,0.0,6331.9,-2099.4
1.0,0.0,6331.9,-2099.4
1.0,0.0,6331.9,-2099.4
1.0,0.0,6331.9,-2099.4
1.0,0.0,6332.0,-2099.4
1.0,0.0,6332.0,-2099.4
1.0,0.0,6332.0,-2099.4
1.0,0.0,6332.0,-2099.4
1.0,0.0,6332.0,-2099.5
1.0,0.0,6332.0,-2099.5
1.0,0.0,6332.0,-2099.5
1.0,0.0,6332.0,-2099.5
1.0,0.0,6332.0,-2099.5
1.0,0.0,6332.0,-2099.5
1.0,0.0,6332.0,-2099.5
1.0,0.0,6332.0,-2099.5
1.0,0.0,6332.0,-2099.5
1.0,0.0,6331.1,-2100.2
