driver_label,trip_start,x,y
0.0,0.0,2627.7,4446.3
0.0,0.0,2627.6,4446.2
0.0,0.0,2628.7,4445.9
0.0,0.0,2628.8,4446.5
0.0,0.0,2630.0,4446.8
0.0,0.0,2629.0,4447.6
0.0,0.0,2629.1,4447.8
0.0,0.0,2628.0,4448.3
0.0,0.0,2628.1,4448.5
0.0,0.0,2627.0,4448.8
0.0,0.0,2625.9,4449.1
0.0,0.0,2625.9,4449.1
0.0,0.0,2627.0,4448.9
0.0,0.0,2627.0,4448.9
0.0,0.0,2628.1,4448.5
0.0,0.0,2628.1,4448.5
0.0,0.0,2628.1,4448.7
0.0,0.0,2628.1,4448.8
0.0,0.0,2628.1,4448.8
0.0,0.0,2627.0,4448.9
0.0,0.0,2627.0,4448.8
0.0,0.0,2624.8,4449.3
0.0,0.0,2623.8,4449.7
0.0,0.0,2622.7,4450.2
0.0,0.0,2620.6,4450.8
0.0,0.0,2619.5,4451.2
0.0,0.0,2619.6,4451.4
0.0,0.0,2618.4,4451.4
0.0,0.0,2618.4,4451.4
0.0,0.0,2617.4,4451.9
0.0,0.0,2618.6,4452.2
0.0,0.0,2618.7,4452.8
0.0,0.0,2619.9,4452.9
0.0,0.0,2621.0,4453.0
0.0,0.0,2621.0,4453.0
0.0,0.0,2620.0,4453.4
0.0,0.0,2620.1,4453.8
0.0,0.0,2620.1,4454.2
0.0,0.0,2619.1,4454.7
0.0,0.0,2619.1,4454.9
0.0,0.0,2619.2,4455.1
0.0,0.0,2619.3,4455.5
0.0,0.0,2618.4,4456.6
0.0,0.0,2617.5,4457.9
0.0,0.0,2616.7,4459.4
0.0,0.0,2617.6,4458.6
0.0,0.0,2619.7,4457.5
0.0,0.0,2619.7,4457.8
0.0,1.0,0.0,0.0
0.0,0.0,-1.4,0.8
0.0,0.0,-3.1,1.8
0.0,0.0,-5.1,2.8
0.0,0.0,-8.6,4.0
0.0,0.0,-12.2,5.3
0.0,0.0,-15.5,6.5
0.0,0.0,-18.6,8.0
0.0,0.0,-21.5,9.4
0.0,0.0,-24.6,11.1
0.0,0.0,-27.7,13.0
0.0,0.0,-31.2,14.9
0.0,0.0,-34.6,17.0
0.0,0.0,-38.3,19.4
0.0,0.0,-41.9,22.1
0.0,0.0,-45.1,24.9
0.0,0.0,-49.1,27.9
0.0,0.0,-52.7,30.8
0.0,0.0,-56.5,33.9
0.0,0.0,-60.2,36.5
0.0,0.0,-63.3,38.8
0.0,0.0,-66.4,40.8
0.0,0.0,-69.4,42.9
0.0,0.0,-71.6,44.7
0.0,0.0,-74.2,46.8
0.0,0.0,-76.0,49.2
0.0,0.0,-77.5,52.1
0.0,0.0,-78.6,55.5
0.0,0.0,-79.6,58.9
0.0,0.0,-80.8,62.2
0.0,0.0,-83.0,65.3
0.0,0.0,-85.1,67.9
0.0,0.0,-87.7,70.0
0.0,0.0,-89.9,71.8
0.0,0.0,-91.9,73.3
0.0,0.0,-93.1,74.6
0.0,0.0,-94.3,76.1
0.0,0.0,-94.8,77.6
0.0,0.0,-94.4,79.3
0.0,0.0,-93.4,80.8
0.0,0.0,-91.8,82.1
0.0,0.0,-89.6,83.6
0.0,0.0,-87.3,85.5
0.0,0.0,-84.8,87.8
0.0,0.0,-82.2,90.2
0.0,0.0,-80.1,92.7
0.0,0.0,-78.5,95.2
0.0,0.0,-77.2,97.7
0.0,0.0,-76.4,100.1
0.0,0.0,-75.8,102.5
0.0,0.0,-76.1,104.9
0.0,0.0,-76.9,107.2
0.0,0.0,-78.3,109.0
0.0,0.0,-79.9,110.4
0.0,0.0,-80.8,111.4
0.0,0.0,-82.2,112.8
0.0,0.0,-83.3,114.1
0.0,0.0,-83.9,115.2
0.0,0.0,-84.4,116.2
0.0,0.0,-84.4,117.2
0.0,0.0,-84.6,118.3
0.0,0.0,-84.8,119.4
0.0,0.0,-85.0,120.3
0.0,0.0,-84.4,121.4
0.0,0.0,-84.0,123.2
0.0,0.0,-83.5,125.9
0.0,0.0,-82.2,129.5
0.0,0.0,-80.0,133.9
0.0,0.0,-77.5,138.9
0.0,0.0,-76.0,144.9
0.0,0.0,-75.0,151.4
0.0,0.0,-76.2,157.9
0.0,0.0,-79.9,163.8
0.0,0.0,-85.3,168.8
0.0,0.0,-91.5,172.9
0.0,0.0,-98.0,177.1
0.0,0.0,-105.0,181.7
0.0,0.0,-112.0,186.7
0.0,0.0,-119.0,192.1
0.0,0.0,-126.6,197.9
0.0,0.0,-133.8,203.6
0.0,0.0,-141.3,209.4
0.0,0.0,-149.3,215.5
0.0,0.0,-157.7,221.7
0.0,0.0,-165.2,227.4
0.0,0.0,-172.8,232.8
0.0,0.0,-180.8,237.7
0.0,0.0,-188.6,241.6
0.0,0.0,-196.2,244.8
0.0,0.0,-204.0,247.6
0.0,0.0,-211.5,250.1
0.0,0.0,-218.3,252.3
0.0,0.0,-224.9,254.4
0.0,0.0,-230.8,256.6
0.0,0.0,-237.2,258.7
0.0,0.0,-243.5,261.9
0.0,0.0,-249.5,264.1
0.0,0.0,-256.3,266.4
0.0,0.0,-262.3,268.3
0.0,0.0,-269.1,270.5
0.0,0.0,-276.2,272.8
0.0,0.0,-283.8,274.0
0.0,0.0,-291.5,275.0
0.0,0.0,-299.0,275.1
0.0,0.0,-306.3,275.3
0.0,0.0,-313.2,276.1
0.0,0.0,-320.6,276.5
0.0,0.0,-327.1,276.5
0.0,0.0,-333.5,276.1
0.0,0.0,-339.7,275.2
0.0,0.0,-346.0,273.8
0.0,0.0,-353.9,271.5
0.0,0.0,-361.1,270.1
0.0,0.0,-370.7,268.1
0.0,0.0,-381.0,268.8
0.0,0.0,-389.0,268.6
0.0,0.0,-398.1,268.7
0.0,0.0,-406.2,268.7
0.0,0.0,-413.3,267.8
0.0,0.0,-421.5,267.4
0.0,0.0,-429.6,267.1
0.0,0.0,-436.5,266.9
0.0,0.0,-443.0,266.9
0.0,0.0,-448.8,266.6
0.0,0.0,-455.1,266.2
0.0,0.0,-460.0,265.5
0.0,0.0,-464.8,265.3
0.0,0.0,-469.0,266.3
0.0,0.0,-471.7,268.6
0.0,0.0,-472.7,271.6
0.0,0.0,-472.4,274.8
0.0,0.0,-472.0,278.2
0.0,0.0,-471.2,281.9
0.0,0.0,-471.0,285.9
0.0,0.0,-470.7,289.9
0.0,0.0,-470.6,294.3
0.0,0.0,-470.5,298.6
0.0,0.0,-470.3,302.7
0.0,0.0,-470.2,306.6
0.0,0.0,-469.8,310.4
0.0,0.0,-469.6,313.7
0.0,0.0,-469.0,316.4
0.0,0.0,-467.7,318.5
0.0,0.0,-464.8,319.2
0.0,0.0,-462.0,318.5
0.0,0.0,-458.7,317.3
0.0,0.0,-454.9,316.3
0.0,0.0,-451.2,315.6
0.0,0.0,-447.1,315.1
0.0,0.0,-443.2,314.5
0.0,0.0,-439.4,313.8
0.0,0.0,-436.4,313.2
0.0,0.0,-434.4,312.6
0.0,0.0,-432.9,311.6
0.0,0.0,-431.8,310.5
0.0,0.0,-431.1,309.4
0.0,0.0,-430.9,308.5
0.0,0.0,-431.0,307.9
0.0,0.0,-431.0,307.8
0.0,0.0,-430.6,307.7
0.0,0.0,-430.6,307.7
0.0,0.0,-430.6,307.7
0.0,0.0,-430.6,307.7
0.0,0.0,-430.3,307.7
0.0,0.0,-430.3,307.7
0.0,0.0,-430.3,307.7
0.0,0.0,-430.3,307.7
0.0,0.0,-430.4,307.6
0.0,0.0,-430.5,307.1
0.0,0.0,-430.7,306.0
0.0,0.0,-431.0,304.4
0.0,0.0,-431.4,302.7
0.0,0.0,-431.7,301.1
0.0,0.0,-431.5,299.3
0.0,0.0,-431.0,297.6
0.0,0.0,-430.5,296.2
0.0,0.0,-428.4,295.0
0.0,0.0,-426.3,294.4
0.0,0.0,-424.7,294.6
0.0,0.0,-422.8,294.8
0.0,0.0,-421.6,295.0
0.0,0.0,-420.5,294.8
0.0,0.0,-420.5,294.7
0.0,0.0,-420.5,294.7
0.0,0.0,-420.6,294.6
0.0,0.0,-420.6,294.6
0.0,0.0,-420.6,294.5
0.0,0.0,-420.6,294.5
0.0,0.0,-420.6,294.4
0.0,0.0,-420.6,294.4
0.0,0.0,-420.6,294.4
0.0,0.0,-420.6,294.3
0.0,0.0,-420.6,294.3
0.0,0.0,-420.6,294.3
0.0,0.0,-420.9,294.2
0.0,0.0,-420.9,294.2
0.0,0.0,-420.9,294.2
0.0,0.0,-420.9,294.2
0.0,0.0,-420.9,294.2
0.0,0.0,-420.9,294.2
0.0,0.0,-421.3,294.1
0.0,0.0,-421.3,294.1
0.0,0.0,-421.3,294.1
0.0,0.0,-421.3,294.1
0.0,0.0,-421.4,294.0
0.0,0.0,-421.8,294.1
0.0,0.0,-421.8,294.1
0.0,0.0,-421.8,294.0
0.0,0.0,-421.3,294.1
0.0,0.0,-421.3,294.3
0.0,0.0,-421.3,294.3
0.0,0.0,-420.8,294.4
0.0,0.0,-420.8,294.6
0.0,0.0,-420.8,294.6
0.0,0.0,-420.8,294.8
0.0,0.0,-420.5,294.8
0.0,0.0,-420.5,294.9
0.0,0.0,-420.5,295.0
0.0,0.0,-420.5,295.1
0.0,0.0,-420.4,295.2
0.0,0.0,-420.4,295.2
0.0,0.0,-420.4,295.4
0.0,0.0,-419.8,295.3
0.0,0.0,-419.8,295.4
0.0,0.0,-419.8,295.4
0.0,0.0,-419.7,295.5
0.0,0.0,-419.7,295.6
0.0,0.0,-419.7,295.6
0.0,0.0,-419.2,295.6
0.0,0.0,-419.2,295.7
0.0,0.0,-419.2,295.7
0.0,0.0,-419.2,295.8
0.0,0.0,-419.2,295.8
0.0,0.0,-419.1,295.9
0.0,0.0,-419.1,295.9
0.0,0.0,-419.1,295.9
0.0,0.0,-418.8,296.0
0.0,0.0,-418.8,296.0
0.0,0.0,-418.8,296.1
0.0,0.0,-418.8,296.1
0.0,0.0,-418.8,296.1
0.0,0.0,-418.7,296.2
