driver_label,trip_start,x,y
0.0,0.0,-66.4,-1021.3
0.0,0.0,-77.1,-1027.6
0.0,0.0,-88.4,-1033.9
0.0,0.0,-99.7,-1040.1
0.0,0.0,-111.3,-1046.4
0.0,0.0,-123.1,-1052.4
0.0,0.0,-132.5,-1057.9
0.0,0.0,-141.5,-1063.3
0.0,0.0,-150.6,-1068.7
0.0,0.0,-160.3,-1074.4
0.0,0.0,-170.3,-1080.3
0.0,0.0,-180.8,-1086.3
0.0,0.0,-191.5,-1092.7
0.0,0.0,-202.9,-1099.3
0.0,0.0,-214.3,-1105.2
0.0,0.0,-225.6,-1110.4
0.0,0.0,-236.2,-1114.5
0.0,0.0,-246.6,-1116.8
0.0,0.0,-257.3,-1117.9
0.0,0.0,-268.0,-1117.6
0.0,0.0,-279.2,-1115.5
0.0,0.0,-289.5,-1111.0
0.0,0.0,-301.6,-1104.0
0.0,0.0,-314.0,-1096.9
0.0,0.0,-325.5,-1090.5
0.0,0.0,-338.2,-1084.4
0.0,0.0,-350.8,-1078.6
0.0,0.0,-363.7,-1073.5
0.0,0.0,-376.5,-1068.7
0.0,0.0,-390.0,-1064.5
0.0,0.0,-403.6,-1060.5
0.0,0.0,-418.2,-1056.9
0.0,0.0,-432.6,-1054.3
0.0,0.0,-447.2,-1052.2
0.0,0.0,-461.2,-1050.8
0.0,0.0,-474.4,-1049.9
0.0,0.0,-486.4,-1049.4
0.0,0.0,-496.7,-1049.3
0.0,0.0,-505.7,-1049.6
0.0,0.0,-513.5,-1050.0
0.0,0.0,-520.3,-1050.2
0.0,0.0,-525.9,-1050.5
0.0,0.0,-530.6,-1050.7
0.0,0.0,-534.0,-1051.0
0.0,0.0,-536.6,-1051.1
0.0,0.0,-537.7,-1051.2
0.0,0.0,-538.3,-1051.2
0.0,0.0,-538.3,-1051.3
0.0,0.0,-538.3,-1051.2
0.0,0.0,-538.3,-1051.1
0.0,0.0,-538.3,-1051.1
0.0,0.0,-538.3,-1051.1
0.0,0.0,-538.3,-1051.1
0.0,0.0,-538.3,-1051.1
0.0,0.0,-538.3,-1051.1
0.0,0.0,-537.7,-1051.1
0.0,0.0,-537.7,-1051.2
0.0,0.0,-537.7,-1051.2
0.0,0.0,-538.3,-1051.2
0.0,0.0,-539.9,-1051.4
0.0,0.0,-543.3,-1051.7
0.0,0.0,-548.6,-1052.1
0.0,0.0,-554.1,-1052.8
0.0,0.0,-560.2,-1053.7
0.0,0.0,-568.1,-1054.7
0.0,0.0,-576.0,-1055.9
0.0,0.0,-585.0,-1057.1
0.0,0.0,-594.0,-1058.4
0.0,0.0,-603.0,-1059.8
0.0,0.0,-612.6,-1061.2
0.0,0.0,-622.5,-1062.7
0.0,0.0,-633.5,-1064.2
0.0,0.0,-644.4,-1065.4
0.0,0.0,-656.0,-1066.9
0.0,0.0,-668.5,-1068.5
0.0,0.0,-680.9,-1070.2
0.0,0.0,-693.4,-1071.7
0.0,0.0,-704.7,-1073.3
0.0,0.0,-716.5,-1074.9
0.0,0.0,-728.4,-1076.5
0.0,0.0,-740.9,-1078.2
0.0,0.0,-753.3,-1079.8
0.0,0.0,-765.8,-1081.3
0.0,0.0,-778.7,-1082.6
0.0,0.0,-791.2,-1084.0
0.0,0.0,-804.2,-1085.4
0.0,0.0,-817.5,-1086.4
0.0,0.0,-830.2,-1087.5
0.0,0.0,-843.8,-1088.8
0.0,0.0,-857.4,-1090.5
0.0,0.0,-870.6,-1092.3
0.0,0.0,-884.6,-1094.0
0.0,0.0,-897.8,-1095.8
0.0,0.0,-910.3,-1097.6
0.0,0.0,-923.0,-1099.3
0.0,0.0,-935.5,-1101.1
0.0,0.0,-948.0,-1102.9
0.0,0.0,-960.4,-1104.4
0.0,0.0,-972.5,-1105.8
0.0,0.0,-985.0,-1107.3
0.0,0.0,-997.1,-1108.8
0.0,0.0,-1009.1,-1110.3
0.0,0.0,-1021.2,-1111.7
0.0,0.0,-1033.9,-1113.1
0.0,0.0,-1045.8,-1114.6
0.0,0.0,-1058.8,-1116.4
0.0,0.0,-1071.2,-1118.0
0.0,0.0,-1084.2,-1119.5
0.0,0.0,-1096.7,-1121.2
0.0,0.0,-1108.8,-1122.7
0.0,0.0,-1120.5,-1124.2
0.0,0.0,-1132.4,-1125.5
0.0,0.0,-1142.9,-1126.9
0.0,0.0,-1154.1,-1128.3
0.0,0.0,-1164.8,-1129.5
0.0,0.0,-1176.1,-1130.7
0.0,0.0,-1187.2,-1132.2
0.0,0.0,-1197.9,-1133.7
0.0,0.0,-1209.6,-1135.3
0.0,0.0,-1220.9,-1136.6
0.0,0.0,-1232.6,-1137.8
0.0,0.0,-1244.2,-1138.7
0.0,0.0,-1256.2,-1140.0
0.0,0.0,-1267.9,-1141.4
0.0,0.0,-1279.2,-1143.3
0.0,0.0,-1290.5,-1145.2
0.0,0.0,-1301.8,-1147.4
0.0,0.0,-1313.6,-1150.1
0.0,0.0,-1325.7,-1153.2
0.0,0.0,-1338.1,-1156.8
0.0,0.0,-1350.6,-1160.1
0.0,0.0,-1362.4,-1163.9
0.0,0.0,-1374.3,-1168.1
0.0,0.0,-1385.7,-1172.4
0.0,0.0,-1397.5,-1177.1
0.0,0.0,-1409.3,-1181.9
0.0,0.0,-1420.8,-1187.1
0.0,0.0,-1432.6,-1192.2
0.0,0.0,-1444.7,-1197.1
0.0,0.0,-1457.2,-1202.0
0.0,0.0,-1469.7,-1207.1
0.0,0.0,-1481.5,-1212.0
0.0,0.0,-1493.3,-1217.0
0.0,0.0,-1504.5,-1221.8
0.0,0.0,-1516.7,-1226.5
0.0,0.0,-1528.4,-1231.2
0.0,0.0,-1540.1,-1236.0
0.0,0.0,-1552.1,-1241.1
0.0,0.0,-1564.2,-1246.1
0.0,0.0,-1576.0,-1251.1
0.0,0.0,-1587.3,-1255.6
0.0,0.0,-1597.1,-1259.6
0.0,0.0,-1606.2,-1263.1
0.0,0.0,-1614.4,-1266.3
0.0,0.0,-1621.7,-1269.2
0.0,0.0,-1627.8,-1271.9
0.0,0.0,-1633.8,-1273.9
0.0,0.0,-1638.7,-1276.0
0.0,0.0,-1642.0,-1277.5
0.0,0.0,-1644.5,-1278.4
0.0,0.0,-1645.8,-1279.0
0.0,0.0,-1646.5,-1279.5
0.0,0.0,-1646.5,-1279.8
0.0,0.0,-1646.5,-1280.0
0.0,0.0,-1648.0,-1280.5
0.0,0.0,-1650.1,-1281.6
0.0,0.0,-1654.4,-1283.2
0.0,0.0,-1659.1,-1285.2
0.0,0.0,-1664.6,-1287.3
0.0,0.0,-1670.8,-1290.0
0.0,0.0,-1678.5,-1293.1
0.0,0.0,-1686.7,-1296.8
0.0,0.0,-1695.8,-1300.7
0.0,0.0,-1704.8,-1304.7
0.0,0.0,-1714.4,-1308.9
0.0,0.0,-1724.5,-1313.8
0.0,0.0,-1735.2,-1319.1
0.0,0.0,-1746.5,-1324.7
0.0,0.0,-1758.1,-1330.6
0.0,0.0,-1770.0,-1336.6
0.0,0.0,-1781.4,-1342.4
0.0,0.0,-1793.9,-1348.3
0.0,0.0,-1806.7,-1354.0
0.0,0.0,-1819.3,-1359.9
0.0,0.0,-1832.3,-1366.0
0.0,0.0,-1845.4,-1372.2
0.0,0.0,-1858.3,-1378.5
0.0,0.0,-1871.9,-1385.1
0.0,0.0,-1884.9,-1391.7
0.0,0.0,-1897.9,-1398.4
0.0,0.0,-1911.1,-1405.0
0.0,0.0,-1924.4,-1411.8
0.0,0.0,-1937.3,-1418.5
0.0,0.0,-1950.4,-1425.2
0.0,0.0,-1963.5,-1431.9
0.0,0.0,-1976.5,-1438.6
0.0,0.0,-1989.7,-1445.5
0.0,0.0,-2002.5,-1452.2
0.0,0.0,-2014.7,-1458.7
0.0,0.0,-2027.3,-1465.3
0.0,0.0,-2039.5,-1471.7
0.0,0.0,-2052.3,-1478.2
0.0,0.0,-2064.3,-1484.7
0.0,0.0,-2076.8,-1491.5
0.0,0.0,-2089.8,-1498.2
0.0,0.0,-2102.3,-1504.9
0.0,0.0,-2116.1,-1511.7
0.0,0.0,-2128.9,-1518.6
0.0,0.0,-2141.9,-1525.6
0.0,0.0,-2154.7,-1532.1
0.0,0.0,-2166.7,-1538.5
0.0,0.0,-2178.8,-1544.9
0.0,0.0,-2191.5,-1551.3
0.0,0.0,-2203.7,-1557.7
0.0,0.0,-2216.2,-1564.2
0.0,0.0,-2228.4,-1570.7
0.0,0.0,-2240.1,-1577.0
0.0,0.0,-2250.3,-1582.7
0.0,0.0,-2259.3,-1587.6
0.0,0.0,-2267.7,-1590.9
0.0,0.0,-2274.1,-1592.5
0.0,0.0,-2280.2,-1591.9
0.0,0.0,-2285.7,-1589.7
0.0,0.0,-2291.3,-1585.8
0.0,0.0,-2297.2,-1580.8
0.0,0.0,-2304.2,-1576.2
0.0,0.0,-2311.3,-1573.2
0.0,0.0,-2319.9,-1573.3
0.0,0.0,-2327.8,-1576.4
0.0,0.0,-2334.2,-1582.5
0.0,0.0,-2338.1,-1590.6
0.0,0.0,-2339.9,-1599.8
0.0,0.0,-2341.3,-1609.2
0.0,0.0,-2341.9,-1618.5
0.0,0.0,-2341.5,-1626.9
0.0,0.0,-2339.5,-1634.8
0.0,0.0,-2334.9,-1641.2
0.0,0.0,-2327.6,-1645.3
0.0,0.0,-2319.5,-1647.2
0.0,0.0,-2310.5,-1648.1
0.0,0.0,-2301.7,-1650.1
0.0,0.0,-2294.2,-1653.3
0.0,0.0,-2287.2,-1658.5
0.0,0.0,-2281.0,-1664.8
0.0,0.0,-2275.0,-1671.2
0.0,0.0,-2269.4,-1677.2
0.0,0.0,-2265.0,-1682.4
0.0,0.0,-2262.7,-1687.7
0.0,0.0,-2263.9,-1693.2
0.0,0.0,-2266.9,-1699.0
0.0,0.0,-2271.6,-1705.1
0.0,0.0,-2277.7,-1711.9
0.0,0.0,-2284.3,-1719.4
0.0,0.0,-2291.7,-1727.6
0.0,0.0,-2299.4,-1736.1
0.0,0.0,-2306.5,-1744.4
0.0,0.0,-2313.5,-1752.2
0.0,0.0,-2319.6,-1759.3
0.0,0.0,-2324.5,-1765.6
0.0,0.0,-2328.0,-1771.7
0.0,0.0,-2328.8,-1778.5
0.0,0.0,-2326.8,-1784.9
0.0,0.0,-2321.5,-1790.3
0.0,0.0,-2315.2,-1794.7
0.0,0.0,-2308.0,-1799.1
0.0,0.0,-2299.9,-1804.2
0.0,0.0,-2290.9,-1810.3
0.0,0.0,-2281.2,-1816.8
0.0,0.0,-2270.0,-1823.6
0.0,0.0,-2258.0,-1830.1
0.0,0.0,-2247.5,-1835.8
0.0,0.0,-2238.6,-1840.8
0.0,0.0,-2232.5,-1846.0
0.0,0.0,-2227.5,-1852.0
0.0,0.0,-2224.9,-1858.2
0.0,0.0,-2224.5,-1863.5
0.0,0.0,-2225.0,-1867.3
0.0,0.0,-2224.6,-1870.0
0.0,0.0,-2224.6,-1870.9
0.0,0.0,-2224.6,-1871.0
0.0,0.0,-2225.0,-1870.9
0.0,0.0,-2225.0,-1870.8
0.0,0.0,-2225.0,-1870.6
0.0,0.0,-2225.5,-1870.6
0.0,0.0,-2225.5,-1870.7
0.0,0.0,-2225.8,-1870.7
0.0,0.0,-2225.8,-1870.8
0.0,0.0,-2225.8,-1870.8
0.0,0.0,-2226.3,-1870.9
0.0,0.0,-2226.3,-1870.9
0.0,0.0,-2226.6,-1871.0
0.0,0.0,-2226.6,-1871.1
0.0,0.0,-2227.1,-1871.1
0.0,0.0,-2227.1,-1871.2
0.0,0.0,-2227.1,-1871.2
0.0,0.0,-2227.1,-1871.2
0.0,0.0,-2227.1,-1871.3
0.0,0.0,-2227.7,-1871.5
0.0,0.0,-2227.1,-1871.2
0.0,0.0,-2227.1,-1871.1
0.0,0.0,-2227.1,-1870.9
0.0,0.0,-2227.1,-1870.8
0.0,0.0,-2227.1,-1870.7
0.0,0.0,-2227.1,-1870.6
0.0,0.0,-2227.1,-1870.5
0.0,0.0,-2227.1,-1870.4
0.0,0.0,-2227.1,-1870.3
0.0,0.0,-2227.1,-1870.2
0.0,0.0,-2227.1,-1870.1
0.0,0.0,-2227.1,-1870.0
0.0,0.0,-2227.1,-1869.8
0.0,0.0,-2227.1,-1869.7
0.0,0.0,-2227.1,-1869.7
0.0,0.0,-2227.1,-1869.6
0.0,0.0,-2227.1,-1869.5
0.0,0.0,-2227.1,-1869.4
0.0,0.0,-2226.6,-1869.3
0.0,0.0,-2226.6,-1869.3
0.0,0.0,-2227.1,-1869.2
0.0,0.0,-2227.1,-1869.1
0.0,0.0,-2226.5,-1869.1
0.0,0.0,-2226.5,-1869.0
0.0,0.0,-2226.5,-1868.9
0.0,0.0,-2226.5,-1868.9
0.0,0.0,-2227.1,-1869.0
0.0,0.0,-2227.1,-1869.0
0.0,0.0,-2227.1,-1869.0
0.0,0.0,-2227.1,-1869.1
0.0,0.0,-2227.1,-1869.2
0.0,0.0,-2227.1,-1869.2
0.0,0.0,-2227.1,-1869.3
0.0,0.0,-2227.1,-1869.4
0.0,0.0,-2227.1,-1869.4
0.0,0.0,-2227.1,-1869.5
