driver_label,trip_start,x,y
0.0,0.0,154.7,-211.6
0.0,0.0,162.4,-222.0
0.0,0.0,169.8,-233.5
0.0,0.0,177.3,-245.0
0.0,0.0,184.6,-256.5
0.0,0.0,191.7,-267.9
0.0,0.0,198.5,-279.2
0.0,0.0,205.3,-289.3
0.0,0.0,211.2,-301.6
0.0,0.0,217.2,-312.7
0.0,0.0,223.4,-322.7
0.0,0.0,230.6,-334.1
0.0,0.0,237.6,-343.1
0.0,0.0,244.0,-353.1
0.0,0.0,250.4,-363.2
0.0,0.0,256.2,-374.1
0.0,0.0,262.1,-385.2
0.0,0.0,267.3,-396.1
0.0,0.0,270.8,-407.7
0.0,0.0,273.2,-417.7
0.0,0.0,274.9,-427.5
0.0,0.0,276.3,-436.1
0.0,0.0,278.0,-443.6
0.0,0.0,281.6,-450.5
0.0,0.0,287.5,-454.4
0.0,0.0,294.1,-459.8
0.0,0.0,301.6,-465.4
0.0,0.0,309.9,-471.3
0.0,0.0,318.6,-478.5
0.0,0.0,327.5,-485.6
0.0,0.0,335.4,-493.8
0.0,0.0,341.8,-502.6
0.0,0.0,346.8,-513.4
0.0,0.0,351.3,-522.9
0.0,0.0,355.1,-533.3
0.0,0.0,358.9,-545.0
0.0,0.0,362.7,-556.7
0.0,0.0,366.5,-568.2
0.0,0.0,370.1,-580.9
0.0,0.0,373.6,-593.8
0.0,0.0,378.1,-605.5
0.0,0.0,383.2,-617.5
0.0,0.0,388.8,-629.7
0.0,0.0,395.5,-641.0
0.0,0.0,402.8,-651.4
0.0,0.0,410.8,-663.0
0.0,0.0,419.1,-672.4
0.0,0.0,428.4,-682.1
0.0,0.0,437.9,-691.7
0.0,0.0,447.7,-700.5
0.0,0.0,457.7,-709.1
0.0,0.0,467.9,-717.9
0.0,0.0,478.0,-725.5
0.0,0.0,487.4,-734.0
0.0,0.0,496.6,-742.4
0.0,0.0,505.4,-749.6
0.0,0.0,513.9,-756.7
0.0,0.0,521.8,-763.6
0.0,0.0,529.1,-771.5
0.0,0.0,536.8,-777.2
0.0,0.0,544.2,-784.0
0.0,0.0,551.8,-790.9
0.0,0.0,559.7,-797.8
0.0,0.0,568.1,-804.8
0.0,0.0,576.9,-812.0
0.0,0.0,586.2,-819.3
0.0,0.0,596.4,-825.7
0.0,0.0,606.6,-832.1
0.0,0.0,616.8,-839.7
0.0,0.0,626.9,-847.2
0.0,0.0,635.8,-856.9
0.0,0.0,643.8,-866.1
0.0,0.0,650.4,-877.4
0.0,0.0,656.9,-888.6
0.0,0.0,662.9,-900.9
0.0,0.0,668.9,-913.2
0.0,0.0,675.3,-924.4
0.0,0.0,681.2,-936.6
0.0,0.0,686.7,-948.8
0.0,0.0,692.2,-958.5
0.0,0.0,698.0,-966.0
0.0,0.0,703.5,-972.3
0.0,0.0,708.5,-974.8
0.0,0.0,711.7,-973.4
0.0,0.0,714.1,-971.8
0.0,0.0,716.7,-969.0
0.0,0.0,719.3,-965.1
0.0,0.0,722.6,-959.0
0.0,0.0,726.3,-950.7
0.0,0.0,730.3,-941.2
0.0,0.0,734.5,-931.9
0.0,0.0,740.0,-920.5
0.0,0.0,746.3,-909.5
0.0,0.0,753.7,-897.5
0.0,0.0,762.2,-884.5
0.0,0.0,771.4,-871.8
0.0,0.0,780.7,-859.2
0.0,0.0,789.8,-848.8
0.0,0.0,799.5,-837.4
0.0,0.0,809.4,-826.1
0.0,0.0,819.3,-816.0
0.0,0.0,829.5,-804.7
0.0,0.0,839.3,-794.5
0.0,0.0,848.9,-785.6
0.0,0.0,859.0,-775.4
0.0,0.0,868.7,-766.5
0.0,0.0,878.6,-757.5
0.0,0.0,888.6,-748.6
0.0,0.0,898.4,-739.6
0.0,0.0,908.8,-730.8
0.0,0.0,919.4,-722.0
0.0,0.0,931.0,-711.2
0.0,0.0,942.4,-701.5
0.0,0.0,953.8,-690.6
0.0,0.0,964.9,-679.7
0.0,0.0,975.7,-668.6
0.0,0.0,986.8,-655.2
0.0,0.0,997.7,-641.7
0.0,0.0,1008.3,-628.3
0.0,0.0,1018.3,-614.6
0.0,0.0,1028.2,-598.6
0.0,0.0,1037.1,-583.4
0.0,0.0,1046.0,-565.8
0.0,0.0,1054.2,-549.2
0.0,0.0,1062.5,-531.5
0.0,0.0,1070.9,-513.8
0.0,0.0,1079.6,-496.2
0.0,0.0,1088.6,-478.6
0.0,0.0,1098.3,-460.1
0.0,0.0,1107.4,-443.7
0.0,0.0,1116.8,-426.4
0.0,0.0,1126.1,-408.9
0.0,0.0,1135.0,-392.5
0.0,0.0,1144.0,-376.2
0.0,0.0,1153.0,-359.9
0.0,0.0,1161.6,-344.7
0.0,0.0,1170.1,-329.4
0.0,0.0,1179.0,-313.0
0.0,0.0,1187.4,-297.6
0.0,0.0,1196.1,-281.2
0.0,0.0,1204.8,-266.0
0.0,0.0,1214.1,-249.7
0.0,0.0,1223.6,-234.7
0.0,0.0,1233.5,-219.8
0.0,0.0,1243.5,-206.2
0.0,0.0,1254.5,-191.6
0.0,0.0,1265.7,-178.3
0.0,0.0,1277.5,-165.1
0.0,0.0,1289.8,-153.2
0.0,0.0,1302.3,-141.5
0.0,0.0,1315.1,-131.0
0.0,0.0,1328.4,-119.4
0.0,0.0,1341.5,-108.9
0.0,0.0,1354.4,-97.3
0.0,0.0,1366.8,-86.6
0.0,0.0,1379.3,-74.9
0.0,0.0,1391.4,-62.9
0.0,0.0,1402.7,-52.0
0.0,0.0,1413.7,-39.8
0.0,0.0,1424.0,-27.5
0.0,0.0,1434.0,-14.9
0.0,0.0,1443.1,-2.2
0.0,0.0,1451.0,10.8
0.0,0.0,1458.6,25.2
0.0,0.0,1465.5,39.7
0.0,0.0,1471.6,54.4
0.0,0.0,1477.4,69.3
0.0,0.0,1483.6,85.2
0.0,0.0,1490.3,102.2
0.0,0.0,1497.0,118.0
0.0,0.0,1504.9,134.6
0.0,0.0,1512.2,151.5
0.0,0.0,1520.0,169.4
0.0,0.0,1529.6,185.5
0.0,0.0,1539.2,201.6
0.0,0.0,1549.1,217.8
0.0,0.0,1559.4,232.5
0.0,0.0,1570.1,245.9
0.0,0.0,1581.9,259.2
0.0,0.0,1593.7,272.4
0.0,0.0,1606.1,284.2
0.0,0.0,1618.9,295.8
0.0,0.0,1632.1,307.5
0.0,0.0,1645.4,317.8
0.0,0.0,1659.4,328.0
0.0,0.0,1674.3,338.0
0.0,0.0,1689.6,345.4
0.0,0.0,1705.7,352.7
0.0,0.0,1722.5,359.7
0.0,0.0,1739.4,366.8
0.0,0.0,1756.2,373.8
0.0,0.0,1772.9,380.8
0.0,0.0,1789.9,387.8
0.0,0.0,1806.7,394.8
0.0,0.0,1823.5,401.9
0.0,0.0,1839.9,407.9
0.0,0.0,1856.5,414.9
0.0,0.0,1872.9,422.1
0.0,0.0,1889.0,428.2
0.0,0.0,1905.0,434.2
0.0,0.0,1921.1,441.5
0.0,0.0,1936.9,446.5
0.0,0.0,1952.9,452.5
0.0,0.0,1968.9,458.6
0.0,0.0,1984.6,463.6
0.0,0.0,1999.9,468.7
0.0,0.0,2014.8,473.9
0.0,0.0,2029.0,478.1
0.0,0.0,2043.0,482.3
0.0,0.0,2056.5,486.8
0.0,0.0,2069.2,490.3
0.0,0.0,2082.0,494.8
0.0,0.0,2094.5,498.3
0.0,0.0,2106.9,501.8
0.0,0.0,2119.5,505.3
0.0,0.0,2132.4,508.8
0.0,0.0,2146.0,513.1
0.0,0.0,2159.4,516.4
0.0,0.0,2172.8,519.6
0.0,0.0,2186.8,523.9
0.0,0.0,2201.2,528.1
0.0,0.0,2215.2,531.1
0.0,0.0,2230.4,536.2
0.0,0.0,2245.9,539.0
0.0,0.0,2261.9,543.9
0.0,0.0,2278.4,548.6
0.0,0.0,2294.7,552.2
0.0,0.0,2311.4,556.9
0.0,0.0,2327.8,561.7
0.0,0.0,2344.8,566.3
0.0,0.0,2361.3,568.8
0.0,0.0,2378.4,571.0
0.0,0.0,2395.7,574.3
0.0,0.0,2412.8,575.4
0.0,0.0,2429.9,577.6
0.0,0.0,2447.5,579.7
0.0,0.0,2464.5,580.8
0.0,0.0,2481.5,583.1
0.0,0.0,2497.8,584.3
0.0,0.0,2514.2,585.6
0.0,0.0,2530.2,586.9
0.0,0.0,2546.4,588.3
0.0,0.0,2562.5,589.6
0.0,0.0,2578.8,590.9
0.0,0.0,2595.1,592.1
0.0,0.0,2611.9,594.4
0.0,0.0,2628.8,595.6
0.0,0.0,2645.8,596.6
0.0,0.0,2663.2,598.8
0.0,0.0,2680.4,599.8
0.0,0.0,2697.4,600.9
0.0,0.0,2714.8,603.0
0.0,0.0,2731.8,604.1
0.0,0.0,2748.4,605.3
0.0,0.0,2765.0,606.5
0.0,0.0,2781.5,607.7
0.0,0.0,2798.6,609.9
0.0,0.0,2815.8,611.0
0.0,0.0,2833.5,613.0
0.0,0.0,2851.2,615.1
0.0,0.0,2868.6,617.2
0.0,0.0,2885.5,618.3
0.0,0.0,2902.1,620.7
0.0,0.0,2918.4,623.1
0.0,0.0,2933.7,624.8
0.0,0.0,2948.9,628.6
0.0,0.0,2962.9,630.6
0.0,0.0,2977.3,633.5
0.0,0.0,2991.3,636.6
0.0,0.0,3005.5,640.8
0.0,0.0,3019.3,644.0
0.0,0.0,3033.8,648.1
0.0,0.0,3048.2,651.1
0.0,0.0,3063.4,655.0
0.0,0.0,3078.5,659.0
0.0,0.0,3094.0,662.8
0.0,0.0,3109.0,666.8
0.0,0.0,3123.2,669.9
0.0,0.0,3137.0,673.0
0.0,0.0,3150.4,677.4
0.0,0.0,3163.0,681.0
0.0,0.0,3175.1,683.4
0.0,0.0,3186.8,685.9
0.0,0.0,3198.3,689.7
0.0,0.0,3209.2,692.4
0.0,0.0,3218.9,694.3
0.0,0.0,3227.5,696.7
0.0,0.0,3235.0,699.2
0.0,0.0,3241.4,702.0
0.0,0.0,3246.3,705.4
0.0,0.0,3249.3,710.3
0.0,0.0,3248.9,716.3
0.0,0.0,3247.0,721.5
0.0,0.0,3245.0,727.9
0.0,0.0,3242.8,734.3
0.0,0.0,3240.5,740.8
0.0,0.0,3237.9,747.4
0.0,0.0,3235.5,753.9
0.0,0.0,3233.1,760.4
0.0,0.0,3230.6,767.0
0.0,0.0,3228.3,774.7
0.0,0.0,3225.6,781.2
0.0,0.0,3223.1,788.9
0.0,0.0,3220.4,796.7
0.0,0.0,3217.4,803.5
0.0,0.0,3214.8,810.0
0.0,0.0,3212.4,815.4
0.0,0.0,3210.6,820.5
0.0,0.0,3209.2,824.4
0.0,0.0,3207.7,827.2
0.0,0.0,3206.5,831.0
0.0,0.0,3205.4,834.7
0.0,0.0,3204.2,836.2
0.0,0.0,3203.8,837.5
0.0,0.0,3203.6,837.6
0.0,0.0,3203.6,837.6
0.0,0.0,3203.2,836.5
0.0,0.0,3203.1,836.6
0.0,0.0,3203.0,836.6
0.0,0.0,3203.0,836.6
0.0,0.0,3202.6,835.6
0.0,0.0,3202.5,835.6
0.0,0.0,3202.4,835.6
0.0,0.0,3202.4,835.6
0.0,0.0,3202.4,835.6
0.0,0.0,3202.0,834.6
0.0,0.0,3201.9,834.6
0.0,0.0,3201.8,834.6
0.0,0.0,3201.7,834.7
0.0,0.0,3201.3,833.6
0.0,0.0,3201.2,833.6
0.0,0.0,3201.2,833.6
0.0,0.0,3201.1,833.7
0.0,0.0,3200.9,833.7
0.0,0.0,3200.9,833.7
0.0,0.0,3200.9,833.7
0.0,0.0,3200.5,832.7
0.0,0.0,3200.5,832.7
0.0,0.0,3200.5,832.7
0.0,0.0,3200.5,832.7
0.0,0.0,3200.5,832.7
0.0,0.0,3200.5,832.7
0.0,0.0,3200.5,832.7
0.0,0.0,3200.5,832.7
0.0,0.0,3200.3,832.7
0.0,0.0,3200.3,832.7
0.0,0.0,3200.3,832.7
0.0,0.0,3200.3,832.7
0.0,0.0,3200.0,831.7
0.0,0.0,3200.0,831.7
0.0,0.0,3200.0,831.7
0.0,0.0,3199.9,831.7
0.0,0.0,3200.0,832.8
0.0,0.0,3199.6,834.1
0.0,0.0,3199.0,836.6
0.0,0.0,3198.3,839.2
0.0,0.0,3197.7,842.8
0.0,0.0,3196.7,846.6
0.0,0.0,3195.0,850.5
0.0,0.0,3192.7,854.7
0.0,0.0,3190.4,861.1
0.0,0.0,3187.5,866.7
0.0,0.0,3184.6,872.1
0.0,0.0,3181.9,878.8
0.0,0.0,3179.2,884.2
0.0,0.0,3177.1,891.8
0.0,0.0,3175.9,898.0
0.0,0.0,3175.8,905.0
0.0,0.0,3176.0,912.0
0.0,0.0,3176.2,918.9
0.0,0.0,3176.3,925.9
0.0,0.0,3176.2,933.0
0.0,0.0,3176.0,940.0
0.0,0.0,3176.0,947.0
0.0,0.0,3177.5,953.6
0.0,0.0,3180.8,958.4
0.0,0.0,3186.0,962.9
0.0,0.0,3192.2,965.7
0.0,0.0,3199.8,969.4
0.0,0.0,3207.6,973.1
0.0,0.0,3215.7,976.6
0.0,0.0,3224.2,981.3
0.0,0.0,3232.2,984.8
0.0,0.0,3240.0,988.5
0.0,0.0,3247.5,992.2
0.0,0.0,3254.4,994.9
0.0,0.0,3261.2,998.8
0.0,0.0,3267.2,1000.6
0.0,0.0,3273.2,1003.6
0.0,0.0,3278.6,1006.8
0.0,0.0,3283.5,1008.9
0.0,0.0,3288.3,1011.0
0.0,0.0,3293.7,1014.1
0.0,0.0,3299.4,1016.0
0.0,0.0,3306.1,1020.0
0.0,0.0,3312.8,1022.7
0.0,0.0,3320.2,1026.5
0.0,0.0,3327.1,1029.2
0.0,0.0,3333.7,1032.0
0.0,0.0,3339.5,1035.0
0.0,0.0,3344.3,1037.2
0.0,0.0,3348.0,1038.5
0.0,0.0,3351.5,1039.8
0.0,0.0,3354.7,1040.0
0.0,0.0,3357.6,1038.1
0.0,0.0,3359.6,1033.9
0.0,0.0,3361.3,1028.8
0.0,0.0,3363.2,1023.6
0.0,0.0,3364.9,1017.3
0.0,0.0,3366.9,1012.0
0.0,0.0,3368.5,1008.1
0.0,0.0,3369.8,1004.3
0.0,0.0,3371.5,1002.7
0.0,0.0,3373.2,1001.0
0.0,0.0,3375.8,1000.3
0.0,0.0,3379.5,1000.4
0.0,0.0,3383.7,1001.6
0.0,0.0,3388.6,1003.6
0.0,0.0,3394.2,1005.5
0.0,0.0,3400.4,1007.2
0.0,0.0,3406.9,1008.9
0.0,0.0,3413.1,1010.7
0.0,0.0,3419.0,1012.5
0.0,0.0,3424.2,1013.4
0.0,0.0,3429.5,1015.4
0.0,0.0,3433.8,1017.6
0.0,0.0,3437.1,1022.5
0.0,0.0,3437.4,1027.1
0.0,0.0,3436.1,1032.1
0.0,0.0,3434.5,1037.3
0.0,0.0,3432.9,1042.3
0.0,0.0,3431.3,1047.5
0.0,0.0,3429.5,1052.7
0.0,0.0,3427.4,1058.0
0.0,0.0,3425.5,1064.3
0.0,0.0,3423.5,1069.5
0.0,0.0,3421.8,1075.8
0.0,0.0,3420.0,1081.0
0.0,0.0,3417.9,1086.3
0.0,0.0,3415.3,1090.5
0.0,0.0,3412.3,1094.8
0.0,0.0,3407.8,1096.1
0.0,0.0,3402.5,1096.4
0.0,0.0,3396.7,1094.6
0.0,0.0,3390.7,1092.8
0.0,0.0,3384.6,1089.8
0.0,0.0,3378.5,1088.1
0.0,0.0,3372.3,1085.2
0.0,0.0,3366.6,1082.2
0.0,0.0,3361.3,1080.2
0.0,0.0,3357.0,1079.0
0.0,0.0,3353.0,1076.6
0.0,0.0,3350.1,1075.1
0.0,0.0,3348.0,1072.2
0.0,0.0,3347.7,1068.9
0.0,0.0,3348.2,1064.0
0.0,0.0,3349.7,1060.1
0.0,0.0,3351.3,1056.2
0.0,0.0,3352.8,1052.2
0.0,0.0,3354.4,1049.5
0.0,0.0,3355.2,1045.8
0.0,0.0,3355.0,1042.4
0.0,0.0,3353.2,1039.4
0.0,0.0,3349.5,1036.9
0.0,0.0,3344.9,1035.8
0.0,0.0,3338.9,1032.9
0.0,0.0,3332.1,1030.2
0.0,0.0,3324.4,1026.5
0.0,0.0,3317.2,1023.9
0.0,0.0,3310.2,1020.0
0.0,0.0,3303.8,1017.1
0.0,0.0,3297.8,1014.2
0.0,0.0,3292.0,1011.2
0.0,0.0,3286.1,1008.1
0.0,0.0,3280.6,1006.2
0.0,0.0,3274.3,1003.3
0.0,0.0,3267.3,999.5
0.0,0.0,3260.9,997.7
0.0,0.0,3253.9,993.9
0.0,0.0,3246.5,990.1
0.0,0.0,3238.8,986.5
0.0,0.0,3231.2,982.9
0.0,0.0,3223.6,979.1
0.0,0.0,3216.3,975.4
0.0,0.0,3209.4,972.6
0.0,0.0,3202.8,969.8
0.0,0.0,3196.7,966.9
0.0,0.0,3191.4,964.9
0.0,0.0,3186.1,961.7
0.0,0.0,3181.5,958.3
0.0,0.0,3177.9,954.7
0.0,0.0,3175.7,949.5
0.0,0.0,3175.1,942.7
0.0,0.0,3175.7,936.6
0.0,0.0,3176.0,929.5
0.0,0.0,3175.9,921.3
0.0,0.0,3176.2,914.3
0.0,0.0,3176.6,906.1
0.0,0.0,3178.3,898.6
0.0,0.0,3180.8,890.8
0.0,0.0,3184.1,884.0
0.0,0.0,3187.2,876.1
0.0,0.0,3190.7,868.1
0.0,0.0,3194.8,861.2
0.0,0.0,3198.6,853.1
0.0,0.0,3201.8,844.0
0.0,0.0,3205.4,836.0
0.0,0.0,3208.4,825.7
0.0,0.0,3211.9,816.5
0.0,0.0,3214.9,807.5
0.0,0.0,3218.3,798.3
0.0,0.0,3221.1,790.5
0.0,0.0,3223.2,781.7
0.0,0.0,3225.9,773.9
0.0,0.0,3230.1,764.6
0.0,0.0,3233.5,756.6
0.0,0.0,3236.9,748.6
0.0,0.0,3239.9,740.7
0.0,0.0,3242.6,732.9
0.0,0.0,3245.0,726.4
0.0,0.0,3246.1,720.3
0.0,0.0,3246.9,715.3
0.0,0.0,3247.7,711.7
0.0,0.0,3248.9,709.0
0.0,0.0,3250.2,708.6
0.0,0.0,3250.5,708.6
0.0,0.0,3250.6,708.5
0.0,0.0,3251.8,708.2
0.0,0.0,3254.5,707.4
0.0,0.0,3259.3,708.4
0.0,0.0,3264.8,710.3
0.0,0.0,3271.3,713.1
0.0,0.0,3279.3,716.8
0.0,0.0,3288.5,721.1
0.0,0.0,3298.6,725.3
0.0,0.0,3310.2,731.4
0.0,0.0,3321.8,736.4
0.0,0.0,3333.8,741.1
0.0,0.0,3346.2,747.0
0.0,0.0,3358.4,751.8
0.0,0.0,3370.8,757.7
0.0,0.0,3383.0,763.6
0.0,0.0,3395.0,769.6
0.0,0.0,3406.4,774.7
0.0,0.0,3417.6,780.9
0.0,0.0,3428.6,786.0
0.0,0.0,3439.7,791.0
0.0,0.0,3451.0,796.0
0.0,0.0,3462.2,799.9
0.0,0.0,3473.9,804.8
0.0,0.0,3485.2,808.6
0.0,0.0,3496.1,812.6
0.0,0.0,3507.2,816.5
0.0,0.0,3517.8,819.4
0.0,0.0,3528.3,823.4
0.0,0.0,3538.3,826.5
0.0,0.0,3547.8,828.5
0.0,0.0,3557.7,831.5
0.0,0.0,3567.4,833.3
0.0,0.0,3577.6,835.2
0.0,0.0,3588.5,838.0
0.0,0.0,3599.6,839.5
0.0,0.0,3611.4,842.1
0.0,0.0,3623.7,844.4
0.0,0.0,3636.4,846.6
0.0,0.0,3648.9,847.9
0.0,0.0,3661.9,850.0
0.0,0.0,3674.5,851.2
0.0,0.0,3687.7,853.3
0.0,0.0,3700.2,854.5
0.0,0.0,3713.1,856.7
0.0,0.0,3725.2,857.9
0.0,0.0,3737.8,860.3
0.0,0.0,3749.6,861.6
0.0,0.0,3760.9,861.9
0.0,0.0,3771.9,863.5
0.0,0.0,3782.7,865.1
0.0,0.0,3792.8,866.9
0.0,0.0,3801.9,867.9
0.0,0.0,3810.2,869.0
0.0,0.0,3817.2,869.4
0.0,0.0,3823.6,871.1
0.0,0.0,3828.8,875.4
0.0,0.0,3831.7,879.3
0.0,0.0,3832.1,884.9
0.0,0.0,3830.2,890.2
0.0,0.0,3827.9,895.5
0.0,0.0,3825.3,900.9
0.0,0.0,3822.7,907.5
0.0,0.0,3819.2,913.1
0.0,0.0,3815.9,921.1
0.0,0.0,3811.9,926.8
0.0,0.0,3807.8,932.7
0.0,0.0,3802.9,940.0
0.0,0.0,3799.6,950.2
0.0,0.0,3796.4,961.7
0.0,0.0,3793.3,971.9
0.0,0.0,3789.8,982.4
0.0,0.0,3786.2,991.6
0.0,0.0,3782.8,1000.7
0.0,0.0,3779.5,1009.8
0.0,0.0,3776.5,1019.0
0.0,0.0,3773.4,1026.7
0.0,0.0,3770.8,1034.5
0.0,0.0,3767.9,1041.2
0.0,0.0,3765.1,1049.0
0.0,0.0,3761.7,1057.0
0.0,0.0,3758.3,1066.2
0.0,0.0,3754.6,1075.4
0.0,0.0,3750.9,1083.5
0.0,0.0,3747.6,1092.6
0.0,0.0,3744.6,1100.4
0.0,0.0,3741.6,1107.2
0.0,0.0,3739.0,1114.9
0.0,0.0,3735.7,1121.7
0.0,0.0,3732.3,1130.9
0.0,0.0,3728.4,1140.1
0.0,0.0,3725.2,1149.3
0.0,0.0,3721.2,1158.5
0.0,0.0,3717.3,1166.8
0.0,0.0,3712.5,1173.9
0.0,0.0,3706.4,1180.3
0.0,0.0,3698.5,1182.5
0.0,0.0,3689.0,1181.7
0.0,0.0,3679.5,1180.9
0.0,0.0,3670.0,1180.1
0.0,0.0,3660.2,1179.4
0.0,0.0,3650.4,1178.6
0.0,0.0,3640.9,1177.8
0.0,0.0,3632.2,1178.0
0.0,0.0,3623.6,1176.9
0.0,0.0,3615.0,1175.8
0.0,0.0,3606.4,1175.9
0.0,0.0,3596.5,1174.0
0.0,0.0,3586.6,1173.3
0.0,0.0,3576.8,1172.5
0.0,0.0,3567.9,1172.8
0.0,0.0,3559.5,1172.8
0.0,0.0,3554.1,1175.5
0.0,0.0,3549.1,1175.7
0.0,0.0,3545.0,1178.1
0.0,0.0,3542.6,1185.7
0.0,0.0,3541.8,1191.9
0.0,0.0,3546.4,1202.3
0.0,0.0,3552.8,1213.3
0.0,0.0,3559.8,1221.9
0.0,0.0,3567.5,1229.1
0.0,0.0,3576.0,1238.5
0.0,0.0,3584.2,1243.2
0.0,0.0,3592.3,1246.7
0.0,0.0,3600.1,1250.3
0.0,0.0,3607.7,1254.0
0.0,0.0,3615.9,1258.7
0.0,0.0,3624.2,1262.2
0.0,0.0,3633.4,1266.6
0.0,0.0,3642.7,1271.1
0.0,0.0,3650.9,1275.8
0.0,0.0,3658.2,1281.8
0.0,0.0,3661.6,1287.9
0.0,0.0,3662.6,1294.7
0.0,0.0,3661.6,1301.9
0.0,0.0,3659.4,1309.5
0.0,0.0,3656.6,1316.2
0.0,0.0,3653.3,1323.0
0.0,0.0,3650.2,1330.9
0.0,0.0,3647.0,1340.0
0.0,0.0,3643.2,1348.1
0.0,0.0,3639.7,1357.3
0.0,0.0,3635.8,1366.5
0.0,0.0,3631.6,1375.9
0.0,0.0,3627.5,1384.1
0.0,0.0,3624.1,1393.3
0.0,0.0,3620.6,1401.3
0.0,0.0,3617.0,1409.4
0.0,0.0,3613.1,1417.5
0.0,0.0,3608.9,1426.9
0.0,0.0,3604.6,1437.4
0.0,0.0,3600.1,1448.1
0.0,0.0,3595.7,1458.7
0.0,0.0,3591.4,1469.3
0.0,0.0,3587.2,1478.7
0.0,0.0,3583.3,1488.0
0.0,0.0,3579.9,1497.2
0.0,0.0,3576.1,1505.3
0.0,0.0,3572.6,1514.5
0.0,0.0,3568.6,1523.8
0.0,0.0,3564.2,1533.2
0.0,0.0,3559.5,1544.0
0.0,0.0,3554.7,1554.7
0.0,0.0,3550.1,1565.4
0.0,0.0,3546.0,1576.0
0.0,0.0,3541.9,1585.3
0.0,0.0,3538.4,1594.5
0.0,0.0,3534.8,1603.7
0.0,0.0,3531.0,1612.9
0.0,0.0,3526.6,1622.5
0.0,0.0,3522.2,1633.0
0.0,0.0,3517.7,1643.7
0.0,0.0,3513.6,1654.2
0.0,0.0,3509.4,1663.7
0.0,0.0,3506.0,1672.8
0.0,0.0,3503.0,1680.7
0.0,0.0,3500.3,1688.5
0.0,0.0,3497.2,1696.3
0.0,0.0,3493.8,1705.5
0.0,0.0,3489.6,1714.9
0.0,0.0,3485.6,1725.4
0.0,0.0,3481.6,1735.9
0.0,0.0,3477.5,1745.3
0.0,0.0,3473.7,1755.8
0.0,0.0,3469.8,1765.1
0.0,0.0,3466.1,1774.3
0.0,0.0,3462.8,1783.4
0.0,0.0,3459.3,1791.4
0.0,0.0,3455.7,1799.4
0.0,0.0,3452.3,1807.4
0.0,0.0,3449.0,1816.5
0.0,0.0,3445.4,1824.6
0.0,0.0,3441.8,1832.6
0.0,0.0,3438.7,1841.7
0.0,0.0,3435.1,1849.7
0.0,0.0,3432.1,1858.8
0.0,0.0,3428.9,1866.7
0.0,0.0,3426.3,1874.4
0.0,0.0,3423.5,1881.1
0.0,0.0,3420.7,1888.9
0.0,0.0,3417.1,1895.8
0.0,0.0,3413.5,1905.0
0.0,0.0,3408.8,1913.4
0.0,0.0,3404.3,1924.0
0.0,0.0,3399.7,1933.5
0.0,0.0,3395.6,1942.9
0.0,0.0,3391.8,1952.1
0.0,0.0,3388.3,1960.2
0.0,0.0,3385.0,1969.2
0.0,0.0,3381.5,1977.3
0.0,0.0,3377.8,1986.6
0.0,0.0,3374.1,1995.8
0.0,0.0,3370.1,2005.1
0.0,0.0,3366.6,2015.5
0.0,0.0,3362.2,2023.7
0.0,0.0,3358.6,2033.0
0.0,0.0,3355.2,2042.2
0.0,0.0,3351.7,2050.2
0.0,0.0,3348.4,2058.1
0.0,0.0,3344.9,2064.9
0.0,0.0,3342.1,2074.0
0.0,0.0,3338.3,2082.0
0.0,0.0,3334.6,2091.3
0.0,0.0,3330.8,2101.7
0.0,0.0,3327.2,2110.9
0.0,0.0,3323.6,2120.2
0.0,0.0,3320.2,2129.3
0.0,0.0,3316.3,2137.4
0.0,0.0,3312.6,2145.5
0.0,0.0,3309.1,2153.5
0.0,0.0,3305.5,2162.7
0.0,0.0,3302.0,2170.8
0.0,0.0,3298.7,2178.7
0.0,0.0,3295.6,2186.6
0.0,0.0,3292.9,2193.2
0.0,0.0,3290.3,2198.6
0.0,0.0,3288.5,2202.6
0.0,0.0,3286.9,2206.6
0.0,0.0,3285.0,2210.6
0.0,0.0,3283.0,2215.7
0.0,0.0,3280.5,2221.2
0.0,0.0,3276.4,2224.6
0.0,0.0,3271.2,2227.3
0.0,0.0,3265.0,2225.5
0.0,0.0,3259.1,2222.6
0.0,0.0,3252.6,2217.4
0.0,0.0,3245.4,2212.4
0.0,0.0,3237.6,2207.6
0.0,0.0,3228.8,2201.9
0.0,0.0,3218.7,2195.3
0.0,0.0,3207.4,2188.0
0.0,0.0,3195.9,2181.8
0.0,0.0,3183.7,2174.7
0.0,0.0,3171.6,2168.8
0.0,0.0,3159.3,2162.8
0.0,0.0,3146.5,2157.0
0.0,0.0,3134.3,2152.2
0.0,0.0,3121.7,2146.4
0.0,0.0,3109.5,2141.7
0.0,0.0,3097.1,2135.8
0.0,0.0,3085.3,2130.9
0.0,0.0,3073.3,2124.9
0.0,0.0,3065.7,2118.9
0.0,0.0,3051.5,2112.3
0.0,0.0,3042.9,2108.8
0.0,0.0,3029.9,2101.9
0.0,0.0,3017.1,2095.0
0.0,0.0,3004.7,2089.1
0.0,0.0,2991.9,2082.2
0.0,0.0,2979.5,2076.3
0.0,0.0,2967.3,2070.3
0.0,0.0,2955.5,2065.4
0.0,0.0,2943.7,2059.4
0.0,0.0,2931.7,2053.4
0.0,0.0,2920.3,2048.4
0.0,0.0,2910.1,2044.3
