driver_label,trip_start,x,y
1.0,0.0,3659.1,-357.5
1.0,0.0,3668.6,-362.8
1.0,0.0,3678.8,-366.0
1.0,0.0,3688.4,-367.3
1.0,0.0,3697.6,-365.6
1.0,0.0,3704.7,-359.6
1.0,0.0,3710.1,-352.3
1.0,0.0,3713.7,-343.8
1.0,0.0,3715.7,-334.2
1.0,0.0,3713.0,-323.9
1.0,0.0,3708.1,-314.9
1.0,0.0,3702.1,-306.5
1.0,0.0,3694.2,-300.8
1.0,0.0,3684.4,-298.0
1.0,0.0,3674.6,-298.0
1.0,0.0,3665.2,-300.9
1.0,0.0,3657.2,-306.3
1.0,0.0,3651.3,-313.2
1.0,0.0,3646.8,-322.3
1.0,0.0,3645.6,-331.3
1.0,0.0,3646.7,-341.7
1.0,0.0,3651.0,-350.3
1.0,0.0,3657.5,-357.8
1.0,0.0,3666.1,-363.8
1.0,0.0,3675.7,-366.5
1.0,0.0,3686.2,-365.7
1.0,0.0,3695.4,-362.5
1.0,0.0,3703.7,-356.0
1.0,0.0,3711.1,-347.4
1.0,0.0,3718.2,-338.6
1.0,0.0,3725.8,-328.8
1.0,0.0,3733.2,-320.2
1.0,0.0,3742.1,-311.3
1.0,0.0,3752.6,-302.1
1.0,0.0,3763.9,-293.6
1.0,0.0,3776.2,-285.5
1.0,0.0,3789.3,-276.9
1.0,0.0,3802.8,-268.3
1.0,0.0,3815.6,-260.8
1.0,0.0,3828.5,-253.4
1.0,0.0,3842.3,-245.1
1.0,0.0,3855.0,-238.9
1.0,0.0,3868.6,-231.9
1.0,0.0,3881.9,-226.0
1.0,0.0,3895.8,-219.2
1.0,0.0,3908.1,-214.2
1.0,0.0,3920.0,-208.8
1.0,0.0,3930.7,-203.9
1.0,0.0,3939.4,-200.4
1.0,0.0,3946.4,-197.2
1.0,0.0,3951.2,-195.0
1.0,0.0,3953.7,-194.1
1.0,0.0,3954.9,-193.5
1.0,0.0,3955.0,-193.6
1.0,0.0,3955.7,-192.8
1.0,0.0,3955.7,-192.8
1.0,0.0,3956.3,-190.4
1.0,0.0,3956.3,-187.7
1.0,0.0,3955.4,-185.7
1.0,0.0,3954.4,-183.5
1.0,0.0,3953.4,-181.5
1.0,0.0,3952.3,-180.7
1.0,0.0,3952.3,-179.3
1.0,0.0,3951.5,-178.8
1.0,0.0,3950.7,-178.2
1.0,0.0,3950.0,-176.3
1.0,0.0,3949.3,-174.4
1.0,0.0,3948.4,-172.5
1.0,0.0,3947.5,-170.4
1.0,0.0,3946.7,-168.5
1.0,0.0,3945.1,-167.4
1.0,0.0,3944.9,-164.5
1.0,0.0,3944.9,-163.1
1.0,0.0,3946.3,-161.3
1.0,0.0,3948.5,-160.1
1.0,0.0,3950.2,-160.0
1.0,0.0,3951.6,-159.6
1.0,0.0,3952.0,-159.9
1.0,0.0,3952.9,-159.1
1.0,0.0,3953.4,-159.5
1.0,0.0,3954.9,-159.2
1.0,0.0,3957.3,-158.2
1.0,0.0,3961.2,-156.9
1.0,0.0,3965.9,-156.0
1.0,0.0,3970.5,-155.2
1.0,0.0,3973.8,-154.9
1.0,0.0,3976.0,-153.7
1.0,0.0,3977.2,-153.1
1.0,0.0,3977.3,-153.2
1.0,0.0,3977.3,-153.2
1.0,0.0,3977.3,-153.2
1.0,0.0,3977.3,-153.2
1.0,0.0,3977.3,-153.2
1.0,0.0,3977.3,-153.2
1.0,0.0,3976.7,-154.1
1.0,0.0,3976.7,-154.1
1.0,0.0,3976.8,-154.2
1.0,0.0,3976.8,-154.2
1.0,0.0,3976.8,-154.2
1.0,0.0,3976.8,-154.2
1.0,0.0,3976.8,-154.2
1.0,0.0,3976.8,-154.2
1.0,0.0,3976.8,-154.2
1.0,0.0,3976.8,-154.2
1.0,0.0,3976.8,-154.2
1.0,0.0,3976.8,-154.2
1.0,0.0,3976.8,-154.2
1.0,0.0,3976.8,-154.2
1.0,0.0,3976.8,-154.2
1.0,0.0,3976.8,-154.2
1.0,0.0,3976.8,-154.2
1.0,0.0,3976.8,-154.2
1.0,0.0,3976.8,-154.2
1.0,0.0,3976.8,-154.2
1.0,0.0,3976.8,-154.2
1.0,0.0,3976.8,-154.2
1.0,0.0,3976.8,-154.2
1.0,0.0,3976.8,-154.2
1.0,0.0,3976.8,-154.2
1.0,0.0,3976.8,-154.2
1.0,0.0,3976.8,-154.2
1.0,0.0,3976.8,-154.2
1.0,0.0,3976.8,-154.2
1.0,0.0,3976.8,-154.2
1.0,0.0,3976.8,-154.2
1.0,0.0,3976.8,-154.2
1.0,0.0,3976.8,-154.2
1.0,0.0,3976.8,-154.2
1.0,0.0,3976.8,-154.2
1.0,0.0,3976.8,-154.2
1.0,0.0,3976.7,-154.1
1.0,0.0,3976.7,-154.1
1.0,0.0,3976.7,-154.1
1.0,0.0,3976.7,-154.1
1.0,0.0,3976.7,-154.1
1.0,0.0,3976.7,-154.1
1.0,0.0,3976.7,-154.1
1.0,0.0,3976.6,-154.1
1.0,0.0,3975.9,-155.0
0.0,1.0,0.0,0.0
0.0,0.0,-11.6,7.8
0.0,0.0,-22.0,15.8
0.0,0.0,-32.8,26.0
0.0,0.0,-43.7,35.0
0.0,0.0,-56.0,44.0
0.0,0.0,-69.5,50.5
0.0,0.0,-83.8,56.9
0.0,0.0,-98.4,63.4
0.0,0.0,-112.9,69.8
0.0,0.0,-127.7,76.2
0.0,0.0,-142.9,82.5
0.0,0.0,-158.9,90.0
0.0,0.0,-175.5,96.2
0.0,0.0,-193.0,103.4
0.0,0.0,-210.5,109.6
0.0,0.0,-227.8,114.6
0.0,0.0,-244.6,118.5
0.0,0.0,-260.6,123.7
0.0,0.0,-276.6,128.7
0.0,0.0,-292.4,133.8
0.0,0.0,-307.4,140.3
0.0,0.0,-320.6,149.1
0.0,0.0,-330.6,164.0
0.0,0.0,-342.0,180.0
0.0,0.0,-352.4,195.9
0.0,0.0,-363.7,210.7
0.0,0.0,-375.1,224.4
0.0,0.0,-386.9,236.7
0.0,0.0,-398.5,249.2
0.0,0.0,-410.3,262.8
0.0,0.0,-418.5,279.1
0.0,0.0,-431.7,290.2
0.0,0.0,-445.2,301.3
0.0,0.0,-460.1,310.0
0.0,0.0,-475.3,318.6
0.0,0.0,-490.2,329.6
0.0,0.0,-507.1,339.2
0.0,0.0,-520.9,350.2
0.0,0.0,-534.4,362.5
0.0,0.0,-547.7,376.0
0.0,0.0,-560.6,390.6
0.0,0.0,-575.4,405.0
0.0,0.0,-589.7,418.3
0.0,0.0,-603.9,431.7
0.0,0.0,-617.2,443.9
0.0,0.0,-629.7,456.3
0.0,0.0,-641.9,468.7
0.0,0.0,-653.0,478.9
0.0,0.0,-662.9,491.5
0.0,0.0,-672.3,501.9
0.0,0.0,-681.7,513.4
0.0,0.0,-690.7,523.8
0.0,0.0,-700.0,535.3
0.0,0.0,-709.4,545.7
0.0,0.0,-718.6,557.3
0.0,0.0,-728.9,568.7
0.0,0.0,-739.8,577.7
0.0,0.0,-751.5,587.9
0.0,0.0,-762.9,595.8
0.0,0.0,-774.0,604.8
0.0,0.0,-784.7,613.9
0.0,0.0,-792.9,626.7
0.0,0.0,-794.0,641.3
0.0,0.0,-794.5,656.1
0.0,0.0,-795.0,673.1
0.0,0.0,-793.7,689.2
0.0,0.0,-792.8,706.5
0.0,0.0,-791.6,723.7
0.0,0.0,-790.8,740.9
0.0,0.0,-793.5,757.7
0.0,0.0,-798.7,774.3
0.0,0.0,-804.2,792.0
0.0,0.0,-809.4,808.5
0.0,0.0,-814.2,826.3
0.0,0.0,-818.6,842.9
0.0,0.0,-822.6,859.6
0.0,0.0,-825.5,874.1
0.0,0.0,-827.3,885.2
0.0,0.0,-828.1,894.3
0.0,0.0,-826.9,901.1
0.0,0.0,-822.8,902.7
0.0,0.0,-818.1,903.2
0.0,0.0,-813.5,903.7
0.0,0.0,-808.6,905.4
0.0,0.0,-803.1,907.1
0.0,0.0,-796.4,911.1
0.0,0.0,-788.5,914.3
0.0,0.0,-780.2,919.7
0.0,0.0,-771.8,925.1
0.0,0.0,-762.3,929.6
0.0,0.0,-751.6,934.1
0.0,0.0,-739.8,937.6
0.0,0.0,-727.0,942.4
0.0,0.0,-713.8,947.2
0.0,0.0,-701.2,952.0
0.0,0.0,-689.5,957.8
0.0,0.0,-679.4,962.3
0.0,0.0,-671.3,965.4
0.0,0.0,-665.0,968.3
0.0,0.0,-660.6,971.1
0.0,0.0,-658.3,975.8
0.0,0.0,-657.9,979.2
0.0,0.0,-659.4,982.4
0.0,0.0,-661.8,986.7
0.0,0.0,-664.3,990.9
0.0,0.0,-667.0,996.3
0.0,0.0,-668.8,1000.6
0.0,0.0,-668.8,1005.1
0.0,0.0,-667.4,1008.7
0.0,0.0,-665.4,1010.0
0.0,0.0,-663.3,1011.4
0.0,0.0,-660.7,1011.6
0.0,0.0,-657.3,1012.0
0.0,0.0,-653.5,1012.4
0.0,0.0,-649.8,1015.0
0.0,0.0,-646.8,1016.5
0.0,0.0,-645.7,1020.0
0.0,0.0,-646.4,1022.1
0.0,0.0,-648.1,1024.3
0.0,0.0,-649.8,1025.2
0.0,0.0,-650.6,1025.1
0.0,0.0,-650.6,1025.1
0.0,0.0,-650.3,1025.2
0.0,0.0,-649.4,1024.1
0.0,0.0,-648.1,1024.3
0.0,0.0,-646.9,1023.3
0.0,0.0,-646.1,1023.4
0.0,0.0,-645.9,1023.4
0.0,0.0,-645.7,1023.4
0.0,0.0,-645.7,1023.4
0.0,0.0,-645.7,1023.4
0.0,0.0,-645.6,1023.4
0.0,0.0,-645.6,1023.4
0.0,0.0,-645.6,1022.3
0.0,0.0,-645.3,1022.3
0.0,0.0,-645.3,1023.4
0.0,0.0,-645.3,1022.3
0.0,0.0,-645.4,1022.3
0.0,0.0,-645.4,1022.3
0.0,0.0,-645.4,1022.3
0.0,0.0,-645.3,1022.3
0.0,0.0,-645.3,1022.3
0.0,0.0,-645.3,1022.3
0.0,0.0,-645.2,1022.3
0.0,0.0,-645.3,1022.3
0.0,0.0,-645.3,1022.3
0.0,0.0,-645.2,1022.3
0.0,0.0,-645.2,1022.3
0.0,0.0,-645.2,1022.3
0.0,0.0,-645.1,1022.3
0.0,0.0,-645.1,1022.3
0.0,0.0,-645.1,1022.3
0.0,0.0,-645.0,1022.4
0.0,0.0,-645.0,1022.4
0.0,0.0,-645.0,1022.4
0.0,0.0,-644.8,1022.4
0.0,0.0,-644.8,1022.4
0.0,0.0,-644.8,1022.4
0.0,0.0,-644.8,1022.4
0.0,0.0,-644.8,1022.4
0.0,0.0,-644.8,1022.4
0.0,0.0,-644.8,1022.4
0.0,0.0,-644.8,1022.4
0.0,0.0,-645.0,1023.5
0.0,0.0,-645.0,1023.5
0.0,0.0,-645.0,1023.5
0.0,0.0,-644.9,1023.5
0.0,0.0,-644.9,1023.5
0.0,0.0,-644.9,1023.5
0.0,0.0,-644.9,1023.5
0.0,0.0,-644.9,1023.5
0.0,0.0,-644.9,1023.5
0.0,0.0,-644.9,1023.5
0.0,0.0,-644.9,1023.5
0.0,0.0,-644.9,1023.5
0.0,0.0,-644.9,1023.5
0.0,0.0,-644.9,1023.5
0.0,0.0,-644.8,1023.5
0.0,0.0,-644.8,1023.5
0.0,0.0,-644.8,1023.5
0.0,0.0,-644.8,1023.5
0.0,0.0,-644.8,1023.5
0.0,0.0,-644.8,1023.5
0.0,0.0,-644.8,1023.5
0.0,0.0,-644.8,1023.5
0.0,0.0,-644.8,1023.5
0.0,0.0,-644.8,1023.5
0.0,0.0,-644.8,1023.5
0.0,0.0,-644.8,1023.5
0.0,0.0,-644.8,1023.5
0.0,0.0,-644.8,1023.5
0.0,0.0,-644.8,1023.5
0.0,0.0,-644.8,1023.5
0.0,0.0,-644.8,1023.5
0.0,0.0,-644.9,1024.6
0.0,0.0,-644.9,1024.6
0.0,0.0,-644.9,1024.6
0.0,0.0,-644.9,1024.6
0.0,0.0,-644.8,1024.6
0.0,0.0,-644.8,1024.6
0.0,0.0,-644.8,1024.6
0.0,0.0,-644.8,1024.6
0.0,0.0,-644.7,1023.5
0.0,0.0,-644.7,1023.5
0.0,0.0,-644.7,1023.5
0.0,0.0,-644.7,1023.5
0.0,0.0,-644.7,1023.5
0.0,0.0,-644.7,1023.5
0.0,0.0,-644.7,1023.5
0.0,0.0,-644.7,1023.5
0.0,0.0,-644.7,1023.5
0.0,0.0,-644.7,1023.5
0.0,0.0,-644.7,1023.5
0.0,0.0,-644.9,1023.5
0.0,0.0,-645.2,1023.4
0.0,0.0,-645.9,1023.4
0.0,0.0,-647.3,1023.2
0.0,0.0,-649.1,1021.8
0.0,0.0,-651.1,1019.4
0.0,0.0,-653.6,1015.7
0.0,0.0,-657.1,1013.1
0.0,0.0,-661.5,1011.6
0.0,0.0,-666.7,1009.9
0.0,0.0,-672.1,1007.0
0.0,0.0,-677.1,1002.0
0.0,0.0,-682.5,998.0
0.0,0.0,-687.8,991.8
0.0,0.0,-692.7,985.6
0.0,0.0,-696.7,980.7
0.0,0.0,-699.2,975.9
0.0,0.0,-699.9,970.2
0.0,0.0,-699.5,965.7
0.0,0.0,-698.3,963.6
0.0,0.0,-696.7,960.4
0.0,0.0,-694.7,959.5
0.0,0.0,-691.8,958.6
0.0,0.0,-688.0,959.1
0.0,0.0,-683.2,960.7
0.0,0.0,-677.1,962.4
0.0,0.0,-669.9,965.4
0.0,0.0,-662.2,968.6
0.0,0.0,-654.0,971.7
0.0,0.0,-645.4,977.2
0.0,0.0,-635.9,981.6
0.0,0.0,-625.4,986.1
0.0,0.0,-614.3,991.8
0.0,0.0,-602.4,997.7
0.0,0.0,-589.8,1003.6
0.0,0.0,-576.3,1010.7
0.0,0.0,-561.8,1020.2
0.0,0.0,-546.5,1029.8
0.0,0.0,-530.4,1040.7
0.0,0.0,-514.0,1050.5
0.0,0.0,-497.8,1061.4
0.0,0.0,-481.2,1072.2
0.0,0.0,-464.8,1083.2
0.0,0.0,-447.6,1093.1
0.0,0.0,-430.5,1104.0
0.0,0.0,-413.3,1115.0
0.0,0.0,-396.6,1125.9
0.0,0.0,-379.5,1135.7
0.0,0.0,-362.7,1146.7
0.0,0.0,-345.6,1157.7
0.0,0.0,-328.6,1169.8
0.0,0.0,-311.6,1180.8
0.0,0.0,-294.8,1191.7
0.0,0.0,-278.1,1201.5
0.0,0.0,-262.2,1212.4
0.0,0.0,-246.6,1222.0
0.0,0.0,-231.1,1231.7
0.0,0.0,-215.8,1241.3
0.0,0.0,-200.2,1248.6
0.0,0.0,-184.2,1257.2
0.0,0.0,-167.7,1264.7
0.0,0.0,-150.7,1272.2
0.0,0.0,-133.7,1279.8
0.0,0.0,-117.2,1287.2
0.0,0.0,-101.4,1294.7
0.0,0.0,-86.7,1300.8
0.0,0.0,-72.9,1305.7
0.0,0.0,-59.1,1309.5
0.0,0.0,-44.8,1313.2
0.0,0.0,-29.0,1313.8
0.0,0.0,-11.9,1313.3
0.0,0.0,6.1,1313.0
0.0,0.0,24.1,1312.6
0.0,0.0,42.2,1311.2
0.0,0.0,59.8,1310.8
0.0,0.0,76.5,1311.4
0.0,0.0,92.5,1313.1
0.0,0.0,108.6,1314.8
0.0,0.0,124.8,1317.7
0.0,0.0,140.7,1321.7
0.0,0.0,156.3,1324.5
0.0,0.0,170.9,1328.4
0.0,0.0,185.3,1329.9
0.0,0.0,199.4,1329.1
0.0,0.0,214.0,1326.2
0.0,0.0,229.7,1322.1
0.0,0.0,246.2,1317.1
0.0,0.0,263.4,1312.1
0.0,0.0,281.3,1306.0
0.0,0.0,299.9,1299.9
0.0,0.0,318.5,1295.1
0.0,0.0,337.7,1288.0
0.0,0.0,356.8,1282.0
0.0,0.0,375.8,1277.2
0.0,0.0,395.0,1271.3
0.0,0.0,413.6,1265.3
0.0,0.0,431.4,1260.4
0.0,0.0,448.2,1255.3
0.0,0.0,463.9,1252.4
0.0,0.0,479.8,1249.6
0.0,0.0,495.7,1246.7
0.0,0.0,511.7,1243.8
0.0,0.0,527.9,1241.0
0.0,0.0,544.9,1237.1
0.0,0.0,562.2,1234.5
0.0,0.0,580.1,1230.7
0.0,0.0,597.8,1226.8
0.0,0.0,615.6,1223.0
0.0,0.0,632.8,1219.2
0.0,0.0,649.1,1216.4
0.0,0.0,664.6,1212.3
0.0,0.0,679.3,1207.0
0.0,0.0,692.6,1200.5
0.0,0.0,706.0,1194.0
0.0,0.0,719.8,1188.7
0.0,0.0,734.9,1183.4
0.0,0.0,750.4,1179.4
0.0,0.0,765.9,1175.4
0.0,0.0,781.3,1171.3
0.0,0.0,795.9,1168.3
0.0,0.0,810.0,1165.3
0.0,0.0,823.5,1164.5
0.0,0.0,836.9,1164.8
0.0,0.0,849.2,1169.5
0.0,0.0,860.6,1176.4
0.0,0.0,872.0,1183.3
0.0,0.0,883.4,1190.2
0.0,0.0,895.3,1195.0
0.0,0.0,907.6,1199.6
0.0,0.0,919.7,1200.9
0.0,0.0,932.9,1198.9
0.0,0.0,945.3,1194.6
0.0,0.0,958.7,1191.5
0.0,0.0,972.3,1188.3
0.0,0.0,985.4,1186.4
0.0,0.0,999.1,1187.8
0.0,0.0,1013.6,1188.2
0.0,0.0,1028.6,1189.9
0.0,0.0,1043.9,1191.5
0.0,0.0,1058.6,1195.4
0.0,0.0,1074.3,1199.3
0.0,0.0,1090.5,1203.3
0.0,0.0,1106.8,1206.3
0.0,0.0,1123.2,1206.9
0.0,0.0,1139.2,1207.5
0.0,0.0,1154.1,1207.9
0.0,0.0,1168.4,1210.6
0.0,0.0,1181.5,1215.4
0.0,0.0,1193.7,1221.2
0.0,0.0,1204.8,1229.3
0.0,0.0,1215.3,1238.4
0.0,0.0,1225.8,1246.3
0.0,0.0,1235.5,1255.3
0.0,0.0,1243.9,1265.3
0.0,0.0,1250.8,1275.1
0.0,0.0,1256.4,1286.0
0.0,0.0,1260.7,1297.7
0.0,0.0,1263.5,1309.4
0.0,0.0,1262.4,1324.1
0.0,0.0,1260.1,1338.6
0.0,0.0,1257.9,1353.2
0.0,0.0,1255.5,1370.1
0.0,0.0,1253.7,1385.8
0.0,0.0,1251.9,1400.5
0.0,0.0,1250.5,1413.9
0.0,0.0,1251.0,1426.5
0.0,0.0,1256.0,1436.1
0.0,0.0,1264.6,1444.9
0.0,0.0,1274.5,1454.0
0.0,0.0,1284.9,1463.0
0.0,0.0,1295.7,1473.3
0.0,0.0,1306.8,1483.6
0.0,0.0,1318.1,1495.1
0.0,0.0,1330.0,1507.8
0.0,0.0,1342.0,1520.5
0.0,0.0,1353.7,1533.2
0.0,0.0,1364.9,1547.0
0.0,0.0,1375.5,1561.8
0.0,0.0,1386.7,1575.5
0.0,0.0,1398.5,1588.2
0.0,0.0,1410.7,1600.9
0.0,0.0,1423.9,1611.4
0.0,0.0,1437.0,1621.9
0.0,0.0,1450.0,1632.4
0.0,0.0,1462.7,1641.8
0.0,0.0,1474.8,1650.0
0.0,0.0,1485.7,1655.6
0.0,0.0,1492.4,1660.9
0.0,0.0,1496.9,1666.0
0.0,0.0,1498.7,1669.5
0.0,0.0,1499.5,1675.2
0.0,0.0,1500.1,1682.1
0.0,0.0,1500.2,1688.9
0.0,0.0,1501.2,1696.9
0.0,0.0,1502.3,1705.0
0.0,0.0,1503.4,1714.1
0.0,0.0,1504.5,1723.3
0.0,0.0,1506.7,1734.9
0.0,0.0,1511.7,1744.5
0.0,0.0,1518.3,1752.0
0.0,0.0,1526.9,1758.6
0.0,0.0,1535.6,1764.1
0.0,0.0,1544.8,1771.9
0.0,0.0,1554.1,1780.8
0.0,0.0,1563.4,1788.6
0.0,0.0,1571.9,1796.3
0.0,0.0,1577.6,1807.2
0.0,0.0,1582.2,1817.9
0.0,0.0,1587.6,1829.9
0.0,0.0,1594.9,1838.6
0.0,0.0,1604.4,1845.3
0.0,0.0,1614.7,1849.7
0.0,0.0,1625.4,1853.2
0.0,0.0,1636.0,1855.4
0.0,0.0,1646.2,1856.5
0.0,0.0,1655.3,1857.6
0.0,0.0,1663.1,1858.4
0.0,0.0,1668.9,1860.1
0.0,0.0,1673.4,1860.6
0.0,0.0,1676.4,1862.1
0.0,0.0,1678.2,1863.4
0.0,0.0,1679.1,1863.5
0.0,0.0,1679.4,1863.5
0.0,0.0,1679.3,1863.5
0.0,0.0,1679.4,1863.5
0.0,0.0,1680.5,1863.6
0.0,0.0,1683.0,1863.9
0.0,0.0,1686.3,1863.1
0.0,0.0,1689.7,1861.3
0.0,0.0,1693.4,1855.9
0.0,0.0,1696.8,1850.7
0.0,0.0,1701.2,1842.2
0.0,0.0,1706.4,1832.4
0.0,0.0,1712.1,1822.9
0.0,0.0,1718.4,1812.2
0.0,0.0,1725.6,1800.4
0.0,0.0,1733.4,1787.6
0.0,0.0,1741.4,1774.8
0.0,0.0,1749.8,1760.9
0.0,0.0,1758.0,1745.8
0.0,0.0,1766.3,1731.9
0.0,0.0,1774.5,1718.0
0.0,0.0,1783.3,1704.1
0.0,0.0,1793.0,1691.5
0.0,0.0,1804.1,1680.1
0.0,0.0,1816.5,1671.2
0.0,0.0,1830.5,1662.5
0.0,0.0,1845.2,1656.0
0.0,0.0,1861.1,1649.7
0.0,0.0,1877.1,1643.5
0.0,0.0,1893.4,1637.3
0.0,0.0,1909.7,1631.1
0.0,0.0,1925.9,1623.7
0.0,0.0,1942.2,1615.1
0.0,0.0,1958.2,1605.4
0.0,0.0,1973.9,1595.7
0.0,0.0,1989.7,1584.8
0.0,0.0,2005.3,1574.0
0.0,0.0,2020.7,1561.9
0.0,0.0,2035.2,1550.9
0.0,0.0,2049.6,1539.9
0.0,0.0,2064.0,1527.7
0.0,0.0,2078.6,1515.5
0.0,0.0,2093.3,1503.4
0.0,0.0,2108.3,1491.3
0.0,0.0,2123.3,1479.3
0.0,0.0,2138.5,1466.0
0.0,0.0,2154.3,1452.8
0.0,0.0,2170.1,1439.7
0.0,0.0,2186.3,1426.5
0.0,0.0,2202.9,1412.2
0.0,0.0,2220.0,1399.2
0.0,0.0,2237.8,1385.1
0.0,0.0,2255.6,1371.0
0.0,0.0,2273.5,1356.8
0.0,0.0,2291.2,1342.7
0.0,0.0,2308.9,1327.4
0.0,0.0,2326.2,1313.3
0.0,0.0,2343.5,1299.0
0.0,0.0,2360.7,1286.0
0.0,0.0,2378.2,1273.0
0.0,0.0,2396.1,1260.0
0.0,0.0,2414.6,1247.2
0.0,0.0,2433.3,1235.4
0.0,0.0,2452.8,1223.7
0.0,0.0,2472.8,1213.3
0.0,0.0,2493.1,1202.9
0.0,0.0,2514.2,1193.7
0.0,0.0,2535.6,1184.6
0.0,0.0,2557.5,1177.7
0.0,0.0,2579.5,1171.0
0.0,0.0,2601.7,1164.2
0.0,0.0,2624.3,1158.6
0.0,0.0,2647.2,1154.1
0.0,0.0,2670.5,1151.0
0.0,0.0,2694.0,1148.8
0.0,0.0,2717.5,1146.8
0.0,0.0,2740.9,1145.9
0.0,0.0,2764.8,1145.0
0.0,0.0,2788.6,1145.3
0.0,0.0,2812.4,1146.8
0.0,0.0,2836.4,1147.0
0.0,0.0,2860.1,1148.4
0.0,0.0,2884.2,1148.7
0.0,0.0,2908.2,1150.1
0.0,0.0,2932.3,1150.5
0.0,0.0,2956.3,1150.8
0.0,0.0,2980.6,1149.9
0.0,0.0,3004.8,1150.2
0.0,0.0,3029.0,1149.4
0.0,0.0,3053.3,1148.6
0.0,0.0,3077.8,1146.7
0.0,0.0,3102.1,1144.7
0.0,0.0,3126.0,1143.8
0.0,0.0,3150.2,1141.8
0.0,0.0,3174.0,1139.8
0.0,0.0,3197.9,1136.6
0.0,0.0,3221.3,1134.6
0.0,0.0,3245.0,1131.4
0.0,0.0,3268.5,1128.2
0.0,0.0,3292.2,1125.0
0.0,0.0,3315.8,1121.8
0.0,0.0,3339.4,1118.7
0.0,0.0,3362.9,1115.4
0.0,0.0,3386.5,1111.1
0.0,0.0,3409.7,1107.9
0.0,0.0,3433.0,1104.6
0.0,0.0,3456.2,1101.4
0.0,0.0,3479.3,1098.1
0.0,0.0,3502.3,1093.7
0.0,0.0,3525.2,1090.5
0.0,0.0,3547.9,1087.2
0.0,0.0,3570.4,1083.9
0.0,0.0,3592.9,1080.6
0.0,0.0,3615.2,1078.5
0.0,0.0,3637.4,1075.1
0.0,0.0,3659.6,1071.8
0.0,0.0,3682.0,1068.4
0.0,0.0,3704.2,1065.1
0.0,0.0,3726.3,1061.8
0.0,0.0,3748.6,1058.5
0.0,0.0,3770.6,1055.1
0.0,0.0,3792.5,1051.7
0.0,0.0,3814.4,1049.6
0.0,0.0,3836.3,1046.2
0.0,0.0,3858.2,1042.8
0.0,0.0,3880.0,1039.4
0.0,0.0,3901.6,1037.2
0.0,0.0,3923.4,1033.8
0.0,0.0,3945.1,1030.4
0.0,0.0,3966.7,1027.0
0.0,0.0,3988.2,1024.8
0.0,0.0,4009.6,1021.3
0.0,0.0,4030.1,1019.0
0.0,0.0,4049.5,1016.5
0.0,0.0,4067.8,1012.7
0.0,0.0,4084.5,1011.2
0.0,0.0,4099.9,1009.4
0.0,0.0,4114.3,1009.8
0.0,0.0,4127.3,1013.5
0.0,0.0,4138.8,1022.7
0.0,0.0,4149.2,1033.0
0.0,0.0,4159.0,1045.4
0.0,0.0,4168.3,1059.0
0.0,0.0,4177.6,1073.6
0.0,0.0,4187.0,1088.3
0.0,0.0,4196.9,1103.1
0.0,0.0,4207.3,1117.9
0.0,0.0,4217.7,1133.9
0.0,0.0,4228.3,1151.1
0.0,0.0,4239.5,1167.1
0.0,0.0,4250.4,1184.3
0.0,0.0,4261.5,1200.3
0.0,0.0,4272.5,1216.4
0.0,0.0,4282.7,1232.4
0.0,0.0,4293.2,1247.2
0.0,0.0,4304.3,1261.0
0.0,0.0,4316.2,1273.6
0.0,0.0,4329.2,1285.4
0.0,0.0,4344.5,1293.9
0.0,0.0,4360.6,1302.4
0.0,0.0,4377.7,1308.9
0.0,0.0,4395.3,1315.3
0.0,0.0,4413.3,1321.8
0.0,0.0,4431.4,1327.2
0.0,0.0,4449.7,1333.8
0.0,0.0,4467.9,1340.3
0.0,0.0,4486.3,1346.9
0.0,0.0,4504.2,1353.4
0.0,0.0,4521.6,1361.0
0.0,0.0,4538.6,1366.3
0.0,0.0,4555.8,1371.5
0.0,0.0,4573.2,1374.5
0.0,0.0,4590.5,1376.4
0.0,0.0,4608.1,1374.8
0.0,0.0,4625.1,1369.8
0.0,0.0,4642.0,1362.6
0.0,0.0,4658.8,1356.4
0.0,0.0,4675.1,1349.0
0.0,0.0,4690.2,1339.2
0.0,0.0,4701.8,1326.8
0.0,0.0,4712.6,1314.3
0.0,0.0,4724.5,1299.6
0.0,0.0,4736.4,1286.1
0.0,0.0,4748.8,1272.6
0.0,0.0,4761.1,1257.9
0.0,0.0,4774.4,1244.5
0.0,0.0,4787.6,1231.0
0.0,0.0,4800.5,1218.8
0.0,0.0,4813.7,1204.1
0.0,0.0,4826.8,1190.8
0.0,0.0,4840.0,1177.3
0.0,0.0,4853.8,1162.8
0.0,0.0,4867.3,1149.4
0.0,0.0,4880.7,1134.9
0.0,0.0,4893.8,1120.2
0.0,0.0,4906.8,1106.8
0.0,0.0,4920.1,1093.4
0.0,0.0,4934.6,1080.1
0.0,0.0,4949.7,1068.0
0.0,0.0,4965.1,1056.0
0.0,0.0,4980.9,1042.8
0.0,0.0,4996.6,1030.7
0.0,0.0,5012.1,1018.7
0.0,0.0,5027.3,1006.7
0.0,0.0,5042.0,994.5
0.0,0.0,5055.8,983.5
0.0,0.0,5069.0,973.5
0.0,0.0,5081.3,963.4
0.0,0.0,5093.1,954.5
0.0,0.0,5105.1,944.4
0.0,0.0,5117.2,934.3
0.0,0.0,5129.5,925.3
0.0,0.0,5142.3,914.2
0.0,0.0,5155.5,904.2
