driver_label,trip_start,x,y
0.0,0.0,-1242.0,111.6
0.0,0.0,-1242.7,100.6
0.0,0.0,-1243.7,90.5
0.0,0.0,-1244.6,82.1
0.0,0.0,-1245.3,74.3
0.0,0.0,-1245.7,67.4
0.0,0.0,-1245.2,61.0
0.0,0.0,-1245.2,56.8
0.0,0.0,-1246.0,52.1
0.0,0.0,-1245.2,47.5
0.0,0.0,-1245.7,43.0
0.0,0.0,-1247.3,37.8
0.0,0.0,-1248.8,31.6
0.0,0.0,-1251.9,24.2
0.0,0.0,-1253.6,15.4
0.0,0.0,-1254.7,3.6
0.0,0.0,-1257.3,-9.1
0.0,0.0,-1259.7,-25.4
0.0,0.0,-1262.4,-42.0
0.0,0.0,-1265.2,-60.1
0.0,0.0,-1267.3,-79.1
0.0,0.0,-1269.3,-98.0
0.0,0.0,-1270.6,-115.8
0.0,0.0,-1270.0,-131.8
0.0,0.0,-1269.6,-143.2
0.0,0.0,-1268.5,-151.2
0.0,0.0,-1266.6,-158.2
0.0,0.0,-1266.1,-165.9
0.0,0.0,-1265.0,-174.7
0.0,0.0,-1261.7,-183.4
0.0,0.0,-1259.5,-194.2
0.0,0.0,-1256.7,-206.2
0.0,0.0,-1253.2,-220.6
0.0,0.0,-1249.9,-235.5
0.0,0.0,-1245.3,-251.3
0.0,0.0,-1242.4,-267.6
0.0,0.0,-1238.8,-285.0
0.0,0.0,-1235.5,-302.2
0.0,0.0,-1231.3,-320.4
0.0,0.0,-1226.1,-339.3
0.0,0.0,-1221.4,-358.8
0.0,0.0,-1216.7,-377.1
0.0,0.0,-1212.2,-394.9
0.0,0.0,-1207.9,-411.7
0.0,0.0,-1204.3,-427.0
0.0,0.0,-1200.7,-441.1
0.0,0.0,-1200.9,-453.2
0.0,0.0,-1201.4,-463.9
0.0,0.0,-1202.7,-472.4
0.0,0.0,-1206.6,-478.8
0.0,0.0,-1211.7,-481.8
0.0,0.0,-1213.3,-482.4
0.0,0.0,-1214.7,-481.3
0.0,0.0,-1215.5,-480.3
0.0,0.0,-1215.7,-479.4
0.0,0.0,-1215.6,-478.8
0.0,0.0,-1214.7,-477.9
0.0,0.0,-1214.5,-476.5
0.0,0.0,-1214.2,-475.8
0.0,0.0,-1213.8,-475.6
0.0,0.0,-1213.5,-475.3
0.0,0.0,-1213.4,-474.7
0.0,0.0,-1213.1,-474.6
0.0,0.0,-1212.8,-474.4
0.0,0.0,-1212.6,-474.2
0.0,0.0,-1212.5,-474.1
0.0,0.0,-1212.5,-474.1
0.0,0.0,-1213.1,-474.6
0.0,0.0,-1213.5,-475.3
0.0,0.0,-1214.0,-475.7
0.0,0.0,-1214.8,-475.8
0.0,0.0,-1216.0,-476.6
0.0,0.0,-1217.5,-477.6
0.0,0.0,-1218.9,-478.2
0.0,0.0,-1220.1,-478.3
0.0,0.0,-1220.3,-478.5
0.0,0.0,-1219.6,-478.0
0.0,0.0,-1219.0,-476.9
0.0,0.0,-1218.8,-476.7
0.0,0.0,-1218.9,-476.8
0.0,0.0,-1218.4,-476.1
0.0,0.0,-1217.7,-476.0
0.0,0.0,-1217.2,-475.6
0.0,0.0,-1216.7,-475.3
0.0,0.0,-1216.3,-475.0
0.0,0.0,-1215.7,-475.3
0.0,0.0,-1215.8,-475.4
0.0,0.0,-1216.8,-476.7
0.0,0.0,-1216.4,-476.8
0.0,0.0,-1216.0,-476.6
0.0,0.0,-1216.0,-476.6
0.0,0.0,-1216.0,-477.0
0.0,0.0,-1217.5,-478.1
0.0,0.0,-1217.7,-477.7
0.0,0.0,-1218.1,-478.5
0.0,0.0,-1218.9,-479.0
0.0,0.0,-1219.1,-479.1
0.0,0.0,-1220.5,-480.1
0.0,0.0,-1222.9,-481.7
0.0,0.0,-1227.4,-481.7
0.0,0.0,-1234.2,-480.1
0.0,0.0,-1244.1,-475.9
0.0,0.0,-1252.5,-466.9
0.0,0.0,-1259.1,-457.8
0.0,0.0,-1266.6,-445.4
0.0,0.0,-1275.0,-432.3
0.0,0.0,-1283.4,-419.5
0.0,0.0,-1290.7,-405.8
0.0,0.0,-1297.8,-392.4
0.0,0.0,-1303.8,-381.3
0.0,0.0,-1308.6,-371.6
0.0,0.0,-1311.9,-365.6
0.0,0.0,-1317.1,-361.3
0.0,0.0,-1320.9,-359.0
0.0,0.0,-1327.9,-359.7
0.0,0.0,-1336.0,-363.3
0.0,0.0,-1345.3,-367.2
0.0,0.0,-1356.4,-370.5
0.0,0.0,-1367.3,-372.2
0.0,0.0,-1379.2,-373.6
0.0,0.0,-1392.0,-376.1
0.0,0.0,-1406.4,-379.2
0.0,0.0,-1420.7,-382.0
0.0,0.0,-1433.2,-385.1
0.0,0.0,-1443.8,-386.9
0.0,0.0,-1452.4,-387.1
0.0,0.0,-1459.3,-383.4
0.0,0.0,-1464.1,-376.3
0.0,0.0,-1468.3,-367.7
0.0,0.0,-1471.5,-357.4
0.0,0.0,-1471.7,-344.5
0.0,0.0,-1468.0,-330.5
0.0,0.0,-1465.8,-317.1
0.0,0.0,-1463.7,-304.8
0.0,0.0,-1462.5,-294.9
0.0,0.0,-1461.1,-283.6
0.0,0.0,-1460.6,-269.9
0.0,0.0,-1458.5,-256.1
0.0,0.0,-1457.3,-244.4
0.0,0.0,-1457.3,-232.1
0.0,0.0,-1457.1,-219.2
0.0,0.0,-1458.1,-206.6
0.0,0.0,-1460.5,-197.0
0.0,0.0,-1469.5,-192.6
0.0,0.0,-1481.2,-193.0
0.0,0.0,-1492.2,-187.6
0.0,0.0,-1503.6,-184.8
0.0,0.0,-1516.2,-184.5
0.0,0.0,-1529.0,-184.9
0.0,0.0,-1543.6,-183.8
0.0,0.0,-1559.0,-183.4
0.0,0.0,-1574.0,-183.2
0.0,0.0,-1588.4,-182.0
0.0,0.0,-1601.9,-182.4
0.0,0.0,-1613.9,-183.8
0.0,0.0,-1619.8,-185.3
0.0,0.0,-1626.3,-182.9
0.0,0.0,-1628.8,-178.4
0.0,0.0,-1629.1,-171.7
0.0,0.0,-1627.5,-162.5
0.0,0.0,-1625.7,-151.3
0.0,0.0,-1624.8,-139.3
0.0,0.0,-1623.2,-127.8
0.0,0.0,-1623.5,-114.6
0.0,0.0,-1623.6,-100.9
0.0,0.0,-1623.0,-85.9
0.0,0.0,-1622.8,-71.1
0.0,0.0,-1622.3,-55.5
0.0,0.0,-1622.4,-39.3
0.0,0.0,-1621.6,-23.6
0.0,0.0,-1620.7,-7.8
0.0,0.0,-1619.7,7.3
0.0,0.0,-1618.2,22.0
0.0,0.0,-1617.2,35.0
0.0,0.0,-1615.9,45.0
0.0,0.0,-1615.1,54.1
0.0,0.0,-1615.9,61.1
0.0,0.0,-1615.7,68.7
0.0,0.0,-1615.6,75.7
0.0,0.0,-1614.7,81.6
0.0,0.0,-1613.5,87.2
0.0,0.0,-1611.5,91.1
0.0,0.0,-1610.3,94.1
0.0,0.0,-1611.5,93.7
0.0,0.0,-1612.3,95.2
0.0,0.0,-1612.7,96.9
0.0,0.0,-1612.7,99.2
0.0,0.0,-1611.3,101.6
0.0,0.0,-1607.8,104.0
0.0,0.0,-1603.2,106.1
0.0,0.0,-1597.5,106.3
0.0,0.0,-1591.1,105.9
0.0,0.0,-1584.1,105.6
0.0,0.0,-1576.9,104.7
0.0,0.0,-1570.8,103.8
0.0,0.0,-1566.3,102.8
0.0,0.0,-1563.3,102.2
0.0,0.0,-1562.1,101.2
0.0,0.0,-1562.0,101.1
0.0,0.0,-1561.7,100.7
0.0,0.0,-1562.2,100.4
0.0,0.0,-1562.7,100.6
0.0,0.0,-1563.0,100.4
0.0,0.0,-1563.8,100.0
0.0,0.0,-1564.0,99.8
0.0,0.0,-1564.3,99.6
0.0,0.0,-1564.6,99.4
0.0,0.0,-1564.6,99.2
0.0,0.0,-1564.9,99.0
0.0,0.0,-1565.1,98.9
0.0,0.0,-1565.0,98.4
0.0,0.0,-1564.3,97.8
0.0,0.0,-1564.4,97.7
0.0,0.0,-1564.5,97.7
0.0,0.0,-1564.5,97.7
0.0,0.0,-1564.6,97.6
0.0,0.0,-1564.4,97.3
0.0,0.0,-1564.3,97.3
0.0,0.0,-1564.2,97.4
0.0,0.0,-1563.9,97.2
0.0,0.0,-1563.8,97.3
0.0,0.0,-1563.8,97.3
0.0,0.0,-1563.9,97.2
0.0,0.0,-1563.9,97.2
0.0,0.0,-1563.9,97.2
0.0,0.0,-1563.9,97.2
0.0,0.0,-1563.9,97.2
0.0,0.0,-1564.0,97.1
0.0,0.0,-1564.4,97.2
0.0,0.0,-1564.5,96.8
0.0,0.0,-1565.0,96.9
0.0,0.0,-1565.2,96.7
0.0,0.0,-1565.9,96.8
0.0,0.0,-1565.5,96.5
0.0,0.0,-1564.9,95.9
0.0,0.0,-1564.0,95.4
0.0,0.0,-1562.8,95.3
0.0,0.0,-1562.2,95.2
0.0,0.0,-1562.5,95.5
0.0,0.0,-1562.4,95.5
0.0,0.0,-1561.9,95.4
0.0,0.0,-1561.5,95.1
0.0,0.0,-1561.1,95.1
0.0,0.0,-1560.2,95.0
0.0,0.0,-1559.8,94.6
0.0,0.0,-1559.6,94.7
0.0,0.0,-1559.6,94.7
0.0,0.0,-1559.8,94.6
0.0,0.0,-1559.8,94.6
0.0,0.0,-1559.4,94.5
0.0,0.0,-1558.9,94.4
0.0,0.0,-1559.0,94.3
0.0,0.0,-1559.1,94.2
0.0,0.0,-1560.6,94.7
0.0,0.0,-1560.4,94.9
0.0,0.0,-1560.6,94.7
0.0,0.0,-1560.8,94.6
0.0,0.0,-1561.1,94.4
0.0,0.0,-1561.0,93.8
0.0,0.0,-1561.0,93.8
0.0,0.0,-1560.9,93.9
0.0,0.0,-1560.9,94.5
0.0,0.0,-1560.8,94.6
0.0,0.0,-1560.6,94.7
0.0,0.0,-1560.4,94.9
0.0,0.0,-1560.1,95.1
0.0,0.0,-1559.9,95.2
0.0,0.0,-1559.8,95.3
0.0,0.0,-1559.8,95.3
0.0,0.0,-1559.0,95.1
0.0,0.0,-1558.1,95.4
0.0,0.0,-1557.4,95.3
0.0,0.0,-1556.5,96.0
0.0,0.0,-1553.6,96.2
0.0,0.0,-1549.0,96.9
0.0,0.0,-1541.6,96.8
0.0,0.0,-1532.4,96.3
0.0,0.0,-1522.4,95.6
0.0,0.0,-1511.9,95.3
0.0,0.0,-1501.4,94.6
0.0,0.0,-1492.0,94.3
0.0,0.0,-1482.2,93.7
0.0,0.0,-1472.9,93.3
0.0,0.0,-1464.1,93.2
0.0,0.0,-1455.6,93.1
0.0,0.0,-1446.9,92.7
0.0,0.0,-1440.0,92.4
0.0,0.0,-1432.3,91.4
0.0,0.0,-1425.0,90.7
0.0,0.0,-1417.3,89.8
0.0,0.0,-1411.1,88.5
0.0,0.0,-1407.3,87.7
0.0,0.0,-1405.6,87.3
0.0,0.0,-1404.0,86.5
0.0,0.0,-1402.5,86.8
0.0,0.0,-1401.0,86.7
0.0,0.0,-1401.6,87.4
0.0,0.0,-1402.2,87.8
0.0,0.0,-1403.3,89.3
0.0,0.0,-1403.3,89.3
0.0,0.0,-1404.1,89.8
0.0,0.0,-1404.7,90.2
0.0,0.0,-1404.4,90.4
0.0,0.0,-1405.3,91.2
0.0,0.0,-1405.6,91.4
0.0,0.0,-1405.6,91.4
0.0,0.0,-1405.5,91.5
0.0,0.0,-1405.4,91.6
0.0,0.0,-1405.8,91.8
0.0,0.0,-1406.3,92.5
0.0,0.0,-1406.2,91.9
0.0,0.0,-1406.3,91.5
0.0,0.0,-1407.0,91.4
0.0,0.0,-1406.6,90.8
0.0,0.0,-1405.5,89.9
0.0,0.0,-1404.5,88.0
0.0,0.0,-1403.3,82.1
0.0,0.0,-1405.3,76.2
0.0,0.0,-1406.4,67.5
0.0,0.0,-1406.5,56.1
0.0,0.0,-1405.9,42.2
0.0,0.0,-1403.2,26.9
0.0,0.0,-1400.2,11.7
0.0,0.0,-1396.8,-4.8
0.0,0.0,-1394.9,-20.8
0.0,0.0,-1391.3,-37.6
0.0,0.0,-1388.2,-55.0
0.0,0.0,-1385.1,-72.9
0.0,0.0,-1382.2,-91.4
0.0,0.0,-1379.1,-110.4
0.0,0.0,-1375.7,-130.1
0.0,0.0,-1373.1,-150.3
0.0,0.0,-1370.6,-171.1
0.0,0.0,-1367.1,-192.4
0.0,0.0,-1364.2,-213.5
0.0,0.0,-1360.6,-233.7
0.0,0.0,-1356.7,-253.5
0.0,0.0,-1352.5,-273.3
0.0,0.0,-1347.6,-292.8
0.0,0.0,-1341.7,-310.7
0.0,0.0,-1336.7,-327.8
0.0,0.0,-1330.9,-345.1
0.0,0.0,-1324.8,-361.5
0.0,0.0,-1318.3,-376.9
0.0,0.0,-1311.6,-392.2
0.0,0.0,-1304.4,-407.1
0.0,0.0,-1297.6,-421.4
0.0,0.0,-1290.0,-435.5
0.0,0.0,-1282.6,-448.7
0.0,0.0,-1276.0,-460.5
0.0,0.0,-1271.0,-470.1
0.0,0.0,-1266.6,-477.4
0.0,0.0,-1263.9,-481.9
0.0,0.0,-1263.4,-483.5
0.0,0.0,-1262.9,-484.8
0.0,0.0,-1262.5,-486.0
0.0,0.0,-1261.8,-487.1
0.0,0.0,-1261.3,-487.7
0.0,0.0,-1261.6,-487.6
0.0,0.0,-1261.5,-487.9
0.0,0.0,-1260.5,-488.2
0.0,0.0,-1259.3,-490.5
0.0,0.0,-1258.1,-494.3
0.0,0.0,-1257.3,-500.0
0.0,0.0,-1256.6,-507.3
0.0,0.0,-1255.2,-514.6
0.0,0.0,-1252.4,-522.1
0.0,0.0,-1247.0,-527.9
0.0,0.0,-1238.8,-529.5
0.0,0.0,-1229.4,-528.2
0.0,0.0,-1219.9,-521.7
0.0,0.0,-1211.6,-514.0
0.0,0.0,-1204.2,-503.7
0.0,0.0,-1197.3,-492.3
0.0,0.0,-1193.2,-480.3
0.0,0.0,-1191.0,-468.1
0.0,0.0,-1191.7,-455.1
0.0,0.0,-1194.4,-442.4
0.0,0.0,-1197.5,-430.4
0.0,0.0,-1201.0,-418.1
0.0,0.0,-1204.8,-405.0
0.0,0.0,-1208.2,-391.8
0.0,0.0,-1211.8,-378.0
0.0,0.0,-1215.6,-363.8
0.0,0.0,-1219.0,-350.0
0.0,0.0,-1222.2,-336.5
0.0,0.0,-1225.6,-322.7
0.0,0.0,-1228.8,-309.1
0.0,0.0,-1231.7,-295.7
0.0,0.0,-1234.8,-282.4
0.0,0.0,-1237.6,-269.2
0.0,0.0,-1240.8,-255.7
0.0,0.0,-1243.7,-242.0
0.0,0.0,-1246.8,-228.4
0.0,0.0,-1250.2,-214.6
0.0,0.0,-1253.3,-200.9
0.0,0.0,-1255.9,-187.7
0.0,0.0,-1257.9,-174.8
0.0,0.0,-1259.6,-163.6
0.0,0.0,-1261.2,-153.7
0.0,0.0,-1262.3,-145.6
0.0,0.0,-1262.9,-139.3
0.0,0.0,-1263.3,-133.3
0.0,0.0,-1262.9,-126.3
0.0,0.0,-1263.1,-117.6
0.0,0.0,-1262.5,-107.6
0.0,0.0,-1261.0,-97.5
0.0,0.0,-1259.5,-86.4
0.0,0.0,-1258.1,-74.5
0.0,0.0,-1256.3,-62.5
0.0,0.0,-1254.4,-49.7
0.0,0.0,-1252.1,-36.2
0.0,0.0,-1250.3,-21.9
0.0,0.0,-1248.4,-7.7
0.0,0.0,-1246.3,6.6
0.0,0.0,-1244.4,20.9
0.0,0.0,-1242.5,33.7
0.0,0.0,-1241.3,43.6
0.0,0.0,-1240.5,52.4
0.0,0.0,-1239.3,57.6
0.0,0.0,-1238.8,64.8
0.0,0.0,-1238.4,72.4
0.0,0.0,-1237.5,81.2
0.0,0.0,-1235.6,91.3
0.0,0.0,-1233.0,102.0
0.0,0.0,-1231.5,114.1
0.0,0.0,-1229.3,126.9
0.0,0.0,-1228.8,140.9
0.0,0.0,-1226.6,154.4
0.0,0.0,-1225.8,169.6
0.0,0.0,-1224.3,184.8
0.0,0.0,-1223.9,200.7
0.0,0.0,-1222.8,216.7
0.0,0.0,-1221.6,233.2
0.0,0.0,-1219.7,248.6
0.0,0.0,-1216.8,262.6
0.0,0.0,-1213.9,275.5
0.0,0.0,-1210.7,287.5
0.0,0.0,-1208.5,299.6
0.0,0.0,-1204.9,309.8
0.0,0.0,-1202.2,320.1
0.0,0.0,-1200.3,328.8
0.0,0.0,-1199.4,333.5
0.0,0.0,-1197.4,337.2
0.0,0.0,-1195.1,342.5
0.0,0.0,-1192.4,349.1
0.0,0.0,-1188.4,357.2
0.0,0.0,-1183.5,367.0
0.0,0.0,-1178.5,377.7
0.0,0.0,-1173.2,388.6
0.0,0.0,-1167.8,400.1
0.0,0.0,-1162.7,412.6
0.0,0.0,-1157.5,425.5
0.0,0.0,-1151.9,438.7
0.0,0.0,-1146.1,451.9
0.0,0.0,-1141.1,466.0
0.0,0.0,-1135.2,479.3
0.0,0.0,-1129.4,492.8
0.0,0.0,-1123.1,506.4
0.0,0.0,-1117.3,519.8
0.0,0.0,-1112.8,532.1
0.0,0.0,-1108.3,542.0
0.0,0.0,-1105.1,550.0
0.0,0.0,-1103.2,557.1
0.0,0.0,-1101.0,564.2
0.0,0.0,-1098.8,572.4
0.0,0.0,-1095.3,581.6
0.0,0.0,-1092.0,592.2
0.0,0.0,-1087.3,603.4
0.0,0.0,-1079.4,613.5
0.0,0.0,-1073.3,626.3
0.0,0.0,-1066.1,639.7
0.0,0.0,-1058.3,653.3
0.0,0.0,-1049.9,666.9
0.0,0.0,-1041.7,680.4
0.0,0.0,-1034.4,694.3
0.0,0.0,-1027.8,707.1
0.0,0.0,-1021.9,718.6
0.0,0.0,-1017.3,728.5
0.0,0.0,-1011.8,736.8
0.0,0.0,-1006.8,742.5
0.0,0.0,-1000.8,745.9
0.0,0.0,-995.7,752.4
0.0,0.0,-991.1,759.8
0.0,0.0,-987.1,768.3
0.0,0.0,-982.5,776.8
0.0,0.0,-978.5,787.2
0.0,0.0,-973.2,798.5
0.0,0.0,-967.4,809.3
0.0,0.0,-960.7,822.2
0.0,0.0,-954.0,834.5
0.0,0.0,-947.1,848.9
0.0,0.0,-940.2,862.8
0.0,0.0,-934.6,876.6
0.0,0.0,-927.9,889.0
0.0,0.0,-922.3,901.4
0.0,0.0,-917.6,912.8
0.0,0.0,-912.4,923.2
0.0,0.0,-907.3,932.9
0.0,0.0,-901.3,941.7
0.0,0.0,-896.6,950.4
0.0,0.0,-892.3,959.7
0.0,0.0,-888.8,968.8
0.0,0.0,-885.7,977.7
0.0,0.0,-882.4,984.1
0.0,0.0,-879.6,988.7
0.0,0.0,-878.6,991.3
0.0,0.0,-877.4,992.7
0.0,0.0,-878.4,993.6
0.0,0.0,-879.7,994.3
0.0,0.0,-881.3,995.2
0.0,0.0,-882.9,996.2
0.0,0.0,-883.5,996.0
0.0,0.0,-885.1,996.7
0.0,0.0,-886.0,997.1
0.0,0.0,-886.0,997.0
0.0,0.0,-886.3,997.4
0.0,0.0,-886.1,997.6
0.0,0.0,-885.3,997.1
0.0,0.0,-884.5,997.2
0.0,0.0,-883.1,997.1
0.0,0.0,-881.7,996.5
0.0,0.0,-880.8,996.1
0.0,0.0,-879.5,995.4
0.0,0.0,-878.7,995.0
0.0,0.0,-878.0,994.4
0.0,0.0,-877.0,993.8
0.0,0.0,-875.4,993.4
0.0,0.0,-874.9,993.3
0.0,0.0,-875.3,993.5
0.0,0.0,-875.1,993.6
0.0,0.0,-875.6,993.9
0.0,0.0,-875.1,993.6
0.0,0.0,-874.4,994.1
0.0,0.0,-872.3,995.5
0.0,0.0,-869.6,998.0
0.0,0.0,-866.9,1001.9
0.0,0.0,-864.0,1007.6
0.0,0.0,-862.4,1013.2
0.0,0.0,-858.0,1019.4
0.0,0.0,-852.7,1026.6
0.0,0.0,-847.7,1034.1
0.0,0.0,-842.1,1041.2
0.0,0.0,-835.5,1047.3
0.0,0.0,-825.4,1051.0
0.0,0.0,-814.2,1054.5
0.0,0.0,-803.5,1057.4
0.0,0.0,-792.2,1059.6
0.0,0.0,-779.5,1061.5
0.0,0.0,-768.4,1063.5
0.0,0.0,-757.2,1065.2
0.0,0.0,-745.4,1064.9
0.0,0.0,-734.2,1064.8
0.0,0.0,-723.4,1064.2
0.0,0.0,-713.0,1064.2
0.0,0.0,-702.7,1064.4
0.0,0.0,-692.3,1065.7
0.0,0.0,-683.6,1069.6
0.0,0.0,-676.0,1075.3
0.0,0.0,-668.6,1082.5
0.0,0.0,-660.7,1091.6
0.0,0.0,-652.2,1101.4
0.0,0.0,-643.3,1112.1
0.0,0.0,-634.0,1122.6
0.0,0.0,-625.8,1133.1
0.0,0.0,-618.5,1141.7
0.0,0.0,-612.4,1149.0
0.0,0.0,-607.8,1154.7
0.0,0.0,-604.2,1158.7
0.0,0.0,-601.4,1161.6
0.0,0.0,-599.5,1163.8
0.0,0.0,-598.5,1164.5
0.0,0.0,-598.5,1165.2
0.0,0.0,-598.6,1165.1
0.0,0.0,-598.8,1165.0
0.0,0.0,-599.1,1164.8
0.0,0.0,-599.3,1164.6
0.0,0.0,-599.6,1164.5
0.0,0.0,-600.0,1164.8
0.0,0.0,-600.0,1164.2
0.0,0.0,-600.7,1164.4
0.0,0.0,-601.1,1164.1
0.0,0.0,-600.7,1164.7
0.0,0.0,-598.8,1166.5
0.0,0.0,-596.8,1169.4
0.0,0.0,-594.3,1172.3
0.0,0.0,-592.9,1176.4
0.0,0.0,-590.9,1181.2
0.0,0.0,-587.8,1184.4
0.0,0.0,-585.2,1186.7
0.0,0.0,-582.4,1186.4
0.0,0.0,-578.8,1183.8
0.0,0.0,-574.8,1179.8
0.0,0.0,-568.6,1174.7
0.0,0.0,-560.8,1168.0
0.0,0.0,-553.3,1161.3
0.0,0.0,-547.1,1155.5
0.0,0.0,-539.4,1149.0
0.0,0.0,-533.5,1143.5
0.0,0.0,-527.6,1137.6
0.0,0.0,-521.7,1132.4
0.0,0.0,-514.3,1126.0
0.0,0.0,-508.0,1120.4
0.0,0.0,-502.9,1116.0
0.0,0.0,-498.6,1113.2
0.0,0.0,-495.1,1110.5
0.0,0.0,-490.9,1107.6
0.0,0.0,-486.9,1104.1
0.0,0.0,-483.6,1101.3
0.0,0.0,-481.8,1099.8
0.0,0.0,-481.1,1099.4
0.0,0.0,-480.4,1098.8
0.0,0.0,-479.8,1098.5
0.0,0.0,-478.6,1097.5
0.0,0.0,-476.9,1096.0
0.0,0.0,-474.2,1093.8
0.0,0.0,-471.3,1091.1
0.0,0.0,-468.4,1088.3
0.0,0.0,-467.1,1086.8
0.0,0.0,-465.0,1085.0
0.0,0.0,-462.6,1083.2
0.0,0.0,-459.2,1080.0
0.0,0.0,-455.9,1077.3
0.0,0.0,-452.3,1073.5
0.0,0.0,-447.3,1069.1
0.0,0.0,-442.6,1064.2
0.0,0.0,-438.4,1060.2
0.0,0.0,-434.0,1056.5
0.0,0.0,-428.5,1052.9
0.0,0.0,-424.7,1050.8
0.0,0.0,-422.0,1049.7
0.0,0.0,-420.0,1048.3
0.0,0.0,-418.3,1046.8
0.0,0.0,-417.9,1046.2
0.0,0.0,-418.5,1045.8
0.0,0.0,-418.4,1045.4
0.0,0.0,-417.8,1044.7
0.0,0.0,-417.2,1044.1
0.0,0.0,-416.9,1043.7
0.0,0.0,-416.9,1043.3
0.0,0.0,-418.2,1044.2
0.0,0.0,-419.0,1044.5
0.0,0.0,-420.1,1045.2
0.0,0.0,-423.1,1046.8
0.0,0.0,-424.4,1047.5
0.0,0.0,-426.3,1048.7
0.0,0.0,-425.4,1048.3
0.0,0.0,-425.6,1048.1
0.0,0.0,-425.5,1047.7
0.0,0.0,-426.1,1047.8
0.0,0.0,-426.7,1047.8
0.0,0.0,-427.3,1048.0
0.0,0.0,-428.0,1048.3
0.0,0.0,-428.3,1048.1
0.0,0.0,-427.6,1047.2
0.0,0.0,-427.3,1047.0
0.0,0.0,-426.4,1046.1
0.0,0.0,-425.8,1045.5
0.0,0.0,-425.8,1045.4
0.0,0.0,-425.3,1044.7
0.0,0.0,-424.9,1044.6
0.0,0.0,-424.3,1044.1
0.0,0.0,-423.8,1043.7
0.0,0.0,-423.5,1043.3
0.0,0.0,-423.0,1043.3
0.0,0.0,-423.8,1043.7
0.0,0.0,-424.1,1043.5
0.0,0.0,-425.3,1043.7
0.0,0.0,-425.3,1043.4
0.0,0.0,-425.1,1042.8
0.0,0.0,-425.9,1043.0
0.0,0.0,-426.5,1042.9
0.0,0.0,-425.4,1042.0
0.0,0.0,-424.7,1041.6
0.0,0.0,-424.0,1041.0
0.0,0.0,-423.8,1041.2
0.0,0.0,-423.3,1041.0
0.0,0.0,-423.9,1041.1
0.0,0.0,-424.8,1041.5
0.0,0.0,-424.9,1041.4
0.0,0.0,-425.9,1041.6
0.0,0.0,-425.2,1041.2
0.0,0.0,-424.2,1040.4
0.0,0.0,-424.6,1040.6
0.0,0.0,-424.2,1040.4
0.0,0.0,-424.2,1040.4
0.0,0.0,-423.9,1040.3
0.0,0.0,-422.9,1039.6
0.0,0.0,-422.5,1039.5
0.0,0.0,-421.8,1039.1
0.0,0.0,-420.7,1038.5
0.0,0.0,-420.0,1038.1
0.0,0.0,-419.2,1038.1
0.0,0.0,-417.8,1037.0
0.0,0.0,-417.4,1036.7
0.0,0.0,-417.3,1036.4
0.0,0.0,-417.2,1035.9
0.0,0.0,-417.0,1035.6
0.0,0.0,-417.1,1035.5
0.0,0.0,-416.8,1035.2
0.0,0.0,-416.3,1034.7
0.0,0.0,-415.0,1033.8
0.0,0.0,-415.0,1033.8
0.0,0.0,-414.4,1033.4
0.0,0.0,-414.3,1033.4
0.0,0.0,-413.8,1033.1
0.0,0.0,-413.3,1032.7
0.0,0.0,-412.5,1032.4
0.0,0.0,-412.0,1031.7
0.0,0.0,-411.4,1031.2
0.0,0.0,-410.3,1030.2
0.0,0.0,-409.3,1029.4
0.0,0.0,-406.9,1027.9
0.0,0.0,-402.7,1026.4
0.0,0.0,-396.9,1025.4
0.0,0.0,-390.3,1027.4
0.0,0.0,-383.6,1030.9
0.0,0.0,-377.7,1035.9
0.0,0.0,-370.1,1041.7
0.0,0.0,-362.7,1047.3
0.0,0.0,-354.9,1052.6
0.0,0.0,-346.4,1057.9
0.0,0.0,-338.0,1063.0
0.0,0.0,-327.8,1068.4
0.0,0.0,-316.6,1073.4
0.0,0.0,-306.9,1080.1
0.0,0.0,-295.9,1086.5
0.0,0.0,-285.6,1093.5
0.0,0.0,-273.2,1099.6
0.0,0.0,-262.7,1106.8
0.0,0.0,-250.5,1112.8
0.0,0.0,-239.1,1119.6
0.0,0.0,-226.4,1124.8
0.0,0.0,-215.0,1130.7
0.0,0.0,-202.7,1135.0
0.0,0.0,-193.1,1139.3
0.0,0.0,-183.9,1143.5
0.0,0.0,-180.3,1148.0
0.0,0.0,-178.6,1151.9
0.0,0.0,-179.7,1156.6
0.0,0.0,-182.8,1160.4
0.0,0.0,-186.8,1164.5
0.0,0.0,-191.7,1167.4
0.0,0.0,-195.9,1167.5
0.0,0.0,-201.3,1166.9
0.0,0.0,-206.4,1165.0
0.0,0.0,-211.9,1162.9
0.0,0.0,-217.6,1160.6
0.0,0.0,-223.5,1157.5
0.0,0.0,-229.8,1155.0
0.0,0.0,-235.4,1152.0
0.0,0.0,-239.8,1149.5
0.0,0.0,-244.3,1149.1
0.0,0.0,-249.2,1149.9
0.0,0.0,-254.5,1151.4
0.0,0.0,-258.9,1153.6
0.0,0.0,-262.3,1155.9
0.0,0.0,-264.0,1157.4
0.0,0.0,-266.7,1158.6
0.0,0.0,-269.5,1160.4
0.0,0.0,-269.4,1160.5
0.0,0.0,-269.5,1160.4
0.0,0.0,-268.8,1159.6
0.0,0.0,-268.1,1158.7
0.0,0.0,-269.0,1159.1
0.0,0.0,-269.2,1158.9
