driver_label,trip_start,x,y
0.0,0.0,-1151.0,1087.2
0.0,0.0,-1150.9,1087.3
0.0,0.0,-1150.9,1087.3
0.0,0.0,-1150.9,1087.3
0.0,0.0,-1150.9,1087.3
0.0,0.0,-1150.9,1087.3
0.0,0.0,-1150.9,1087.3
0.0,0.0,-1150.9,1087.3
0.0,0.0,-1150.9,1087.3
0.0,0.0,-1151.1,1087.2
0.0,0.0,-1151.9,1088.1
0.0,0.0,-1153.3,1090.0
0.0,0.0,-1155.3,1092.8
0.0,0.0,-1156.3,1097.3
0.0,0.0,-1155.2,1101.1
0.0,0.0,-1152.2,1104.5
0.0,0.0,-1147.7,1108.4
0.0,0.0,-1142.0,1111.4
0.0,0.0,-1135.9,1113.4
0.0,0.0,-1129.5,1115.5
0.0,0.0,-1122.4,1116.6
0.0,0.0,-1115.4,1119.0
0.0,0.0,-1107.7,1120.3
0.0,0.0,-1100.7,1123.8
0.0,0.0,-1092.9,1128.8
0.0,0.0,-1087.9,1135.1
0.0,0.0,-1083.7,1142.4
0.0,0.0,-1079.9,1150.8
0.0,0.0,-1075.7,1158.0
0.0,0.0,-1072.0,1166.4
0.0,0.0,-1068.0,1174.8
0.0,0.0,-1064.0,1183.2
0.0,0.0,-1059.6,1190.6
0.0,0.0,-1055.2,1199.2
0.0,0.0,-1050.5,1206.6
0.0,0.0,-1046.0,1215.2
0.0,0.0,-1041.6,1223.8
0.0,0.0,-1037.4,1232.3
0.0,0.0,-1033.0,1239.6
0.0,0.0,-1029.1,1248.0
0.0,0.0,-1025.1,1255.3
0.0,0.0,-1021.1,1261.4
0.0,0.0,-1017.4,1268.5
0.0,0.0,-1012.4,1272.5
0.0,0.0,-1005.9,1272.3
0.0,0.0,-998.4,1268.9
0.0,0.0,-990.1,1265.6
0.0,0.0,-980.4,1261.7
0.0,0.0,-970.2,1257.9
0.0,0.0,-959.4,1254.4
0.0,0.0,-948.3,1250.9
0.0,0.0,-936.6,1247.6
0.0,0.0,-924.7,1244.3
0.0,0.0,-912.8,1241.2
0.0,0.0,-900.2,1236.9
0.0,0.0,-888.0,1232.6
0.0,0.0,-875.6,1228.4
0.0,0.0,-863.0,1224.2
0.0,0.0,-849.3,1219.2
0.0,0.0,-836.1,1216.4
0.0,0.0,-822.2,1212.6
0.0,0.0,-808.2,1208.8
0.0,0.0,-794.7,1206.2
0.0,0.0,-781.1,1202.3
0.0,0.0,-768.1,1199.4
0.0,0.0,-754.8,1196.6
0.0,0.0,-741.2,1195.2
0.0,0.0,-727.0,1195.1
0.0,0.0,-712.4,1195.1
0.0,0.0,-697.8,1196.3
0.0,0.0,-682.5,1195.4
0.0,0.0,-667.7,1196.7
0.0,0.0,-652.7,1196.8
0.0,0.0,-638.0,1196.9
0.0,0.0,-623.7,1196.8
0.0,0.0,-610.0,1196.6
0.0,0.0,-557.7,1196.7
0.0,0.0,-545.3,1196.1
0.0,0.0,-533.8,1197.4
0.0,0.0,-522.3,1197.7
0.0,0.0,-511.0,1199.1
0.0,0.0,-499.4,1199.3
0.0,0.0,-488.3,1200.6
0.0,0.0,-477.0,1200.7
0.0,0.0,-466.0,1200.8
0.0,0.0,-455.2,1200.8
0.0,0.0,-445.0,1200.5
0.0,0.0,-435.9,1198.8
0.0,0.0,-429.2,1198.7
0.0,0.0,-423.4,1195.7
0.0,0.0,-420.3,1192.1
0.0,0.0,-419.0,1186.7
0.0,0.0,-419.0,1181.9
0.0,0.0,-420.6,1177.8
0.0,0.0,-424.0,1175.6
0.0,0.0,-427.6,1175.6
0.0,0.0,-429.8,1176.0
0.0,0.0,-430.4,1175.8
0.0,0.0,-430.5,1175.8
0.0,0.0,-430.7,1175.7
0.0,0.0,-430.8,1175.7
0.0,0.0,-430.9,1175.7
0.0,0.0,-431.2,1176.7
0.0,0.0,-431.3,1176.7
0.0,0.0,-431.5,1176.7
0.0,0.0,-431.5,1176.6
0.0,0.0,-431.5,1176.6
0.0,0.0,-431.6,1176.6
0.0,0.0,-431.8,1176.6
0.0,0.0,-431.8,1176.6
0.0,0.0,-432.2,1177.6
0.0,0.0,-432.2,1177.6
0.0,0.0,-432.3,1177.5
0.0,0.0,-432.3,1177.5
0.0,0.0,-432.3,1177.5
0.0,0.0,-432.3,1177.5
0.0,0.0,-432.3,1177.5
0.0,0.0,-432.3,1177.5
0.0,0.0,-432.4,1177.5
0.0,0.0,-432.4,1177.5
0.0,0.0,-432.4,1177.5
0.0,0.0,-432.4,1177.5
0.0,0.0,-432.4,1177.5
0.0,0.0,-432.4,1177.5
0.0,0.0,-432.4,1177.5
0.0,0.0,-432.4,1177.5
0.0,0.0,-432.5,1177.5
0.0,0.0,-432.5,1177.5
0.0,0.0,-432.5,1177.5
0.0,0.0,-432.5,1177.5
0.0,0.0,-432.5,1177.5
0.0,0.0,-432.5,1177.5
0.0,0.0,-432.5,1177.5
0.0,0.0,-432.5,1177.5
0.0,0.0,-432.5,1177.5
0.0,0.0,-432.5,1177.5
0.0,0.0,-432.8,1178.5
0.0,0.0,-432.9,1178.5
0.0,0.0,-432.9,1178.5
0.0,0.0,-432.9,1178.5
0.0,0.0,-432.9,1178.5
0.0,0.0,-432.9,1178.5
0.0,0.0,-432.9,1178.5
0.0,0.0,-432.9,1178.5
0.0,0.0,-432.9,1178.5
0.0,0.0,-432.9,1178.5
0.0,0.0,-432.9,1178.5
0.0,0.0,-432.9,1178.5
0.0,0.0,-432.9,1178.5
0.0,0.0,-432.9,1178.5
0.0,0.0,-432.8,1178.5
0.0,0.0,-432.9,1178.5
0.0,0.0,-432.9,1178.5
0.0,0.0,-432.8,1178.5
0.0,0.0,-432.5,1178.7
0.0,0.0,-431.4,1177.9
0.0,0.0,-430.1,1178.3
0.0,0.0,-428.1,1177.8
0.0,0.0,-425.4,1177.5
0.0,0.0,-422.5,1176.0
0.0,0.0,-421.1,1174.2
0.0,0.0,-421.1,1174.2
0.0,0.0,-421.1,1175.3
0.0,0.0,-421.2,1178.8
0.0,0.0,-421.7,1184.5
0.0,0.0,-423.0,1191.2
0.0,0.0,-426.8,1198.3
0.0,0.0,-433.4,1202.0
0.0,0.0,-442.7,1203.7
0.0,0.0,-452.8,1203.9
0.0,0.0,-463.4,1204.0
0.0,0.0,-474.2,1204.0
0.0,0.0,-485.1,1202.8
0.0,0.0,-495.8,1201.7
0.0,0.0,-506.4,1200.6
0.0,0.0,-517.2,1199.4
0.0,0.0,-528.7,1199.2
0.0,0.0,-540.3,1197.7
0.0,0.0,-552.9,1197.1
0.0,0.0,-566.2,1197.6
0.0,0.0,-579.6,1198.0
0.0,0.0,-593.1,1198.3
0.0,0.0,-606.9,1198.5
0.0,0.0,-620.8,1198.7
0.0,0.0,-634.7,1198.9
0.0,0.0,-648.3,1198.0
0.0,0.0,-662.3,1198.1
0.0,0.0,-676.5,1198.2
0.0,0.0,-690.2,1198.5
0.0,0.0,-702.3,1198.1
0.0,0.0,-713.0,1196.8
0.0,0.0,-723.8,1196.9
0.0,0.0,-735.0,1196.8
0.0,0.0,-746.7,1196.4
0.0,0.0,-759.3,1197.2
0.0,0.0,-772.4,1198.8
0.0,0.0,-786.4,1202.5
0.0,0.0,-800.5,1206.2
0.0,0.0,-815.0,1209.8
0.0,0.0,-830.0,1214.5
0.0,0.0,-844.1,1218.1
0.0,0.0,-857.5,1222.0
0.0,0.0,-870.4,1226.2
0.0,0.0,-882.9,1230.3
0.0,0.0,-895.4,1234.6
0.0,0.0,-908.1,1238.7
0.0,0.0,-921.2,1242.7
0.0,0.0,-934.1,1245.6
0.0,0.0,-947.6,1249.5
0.0,0.0,-960.3,1252.5
0.0,0.0,-972.8,1256.8
0.0,0.0,-983.4,1259.2
0.0,0.0,-992.9,1261.9
0.0,0.0,-1000.8,1264.1
0.0,0.0,-1006.8,1265.7
0.0,0.0,-1011.6,1266.5
0.0,0.0,-1016.0,1265.1
0.0,0.0,-1020.7,1261.1
0.0,0.0,-1025.1,1253.7
0.0,0.0,-1030.0,1245.0
0.0,0.0,-1035.2,1235.0
0.0,0.0,-1041.1,1224.7
0.0,0.0,-1046.9,1213.3
0.0,0.0,-1052.6,1200.7
0.0,0.0,-1058.9,1189.1
0.0,0.0,-1065.1,1176.4
0.0,0.0,-1071.8,1164.6
0.0,0.0,-1078.1,1153.0
0.0,0.0,-1083.5,1141.8
0.0,0.0,-1088.6,1133.0
0.0,0.0,-1093.8,1125.4
0.0,0.0,-1100.3,1119.7
0.0,0.0,-1108.5,1115.7
0.0,0.0,-1117.6,1112.8
0.0,0.0,-1126.5,1111.0
0.0,0.0,-1133.8,1108.7
0.0,0.0,-1139.7,1106.7
0.0,0.0,-1143.8,1104.2
0.0,0.0,-1145.6,1102.4
0.0,0.0,-1146.0,1102.2
0.0,0.0,-1145.7,1102.3
0.0,0.0,-1145.4,1102.4
0.0,0.0,-1145.3,1102.5
0.0,0.0,-1145.3,1103.7
0.0,0.0,-1145.1,1103.7
0.0,0.0,-1144.9,1103.8
0.0,0.0,-1144.7,1103.9
0.0,0.0,-1144.6,1103.9
0.0,0.0,-1145.3,1103.7
0.0,0.0,-1147.4,1101.8
0.0,0.0,-1152.2,1100.2
0.0,0.0,-1160.4,1101.1
0.0,0.0,-1168.6,1105.6
0.0,0.0,-1177.3,1112.2
0.0,0.0,-1186.6,1121.0
0.0,0.0,-1196.5,1129.6
0.0,0.0,-1206.8,1139.3
0.0,0.0,-1216.9,1149.1
0.0,0.0,-1226.3,1156.7
0.0,0.0,-1235.8,1165.4
0.0,0.0,-1245.0,1173.1
0.0,0.0,-1254.6,1181.9
0.0,0.0,-1264.1,1189.5
0.0,0.0,-1273.9,1198.1
0.0,0.0,-1283.4,1205.7
0.0,0.0,-1292.6,1213.4
0.0,0.0,-1301.9,1221.1
0.0,0.0,-1311.1,1228.7
0.0,0.0,-1320.7,1237.4
0.0,0.0,-1330.4,1244.9
0.0,0.0,-1340.7,1253.4
0.0,0.0,-1351.4,1263.0
0.0,0.0,-1361.7,1271.6
0.0,0.0,-1372.5,1281.1
0.0,0.0,-1383.4,1290.6
0.0,0.0,-1394.4,1300.1
0.0,0.0,-1405.6,1309.5
0.0,0.0,-1417.3,1320.0
0.0,0.0,-1429.1,1330.4
0.0,0.0,-1440.3,1339.9
0.0,0.0,-1451.4,1349.2
0.0,0.0,-1462.4,1358.8
0.0,0.0,-1473.3,1368.3
0.0,0.0,-1484.3,1377.7
0.0,0.0,-1495.8,1388.3
0.0,0.0,-1506.2,1396.8
0.0,0.0,-1517.1,1406.3
0.0,0.0,-1527.9,1415.8
0.0,0.0,-1537.9,1424.4
0.0,0.0,-1547.6,1431.9
0.0,0.0,-1558.0,1440.5
0.0,0.0,-1568.4,1447.7
0.0,0.0,-1579.4,1456.0
0.0,0.0,-1590.0,1463.3
0.0,0.0,-1600.8,1470.4
0.0,0.0,-1611.1,1476.5
0.0,0.0,-1620.4,1480.5
0.0,0.0,-1630.3,1483.2
0.0,0.0,-1640.1,1482.3
0.0,0.0,-1650.6,1482.4
0.0,0.0,-1661.8,1484.8
0.0,0.0,-1673.5,1489.2
0.0,0.0,-1686.4,1495.7
0.0,0.0,-1700.0,1503.2
0.0,0.0,-1713.6,1510.6
0.0,0.0,-1727.7,1517.9
0.0,0.0,-1741.5,1525.3
0.0,0.0,-1755.8,1533.7
0.0,0.0,-1768.8,1540.2
0.0,0.0,-1782.5,1547.6
0.0,0.0,-1796.0,1552.7
0.0,0.0,-1810.3,1556.3
0.0,0.0,-1825.7,1557.2
0.0,0.0,-1841.9,1551.9
0.0,0.0,-1856.7,1545.7
0.0,0.0,-1869.4,1536.8
0.0,0.0,-1881.2,1525.8
0.0,0.0,-1892.3,1513.9
0.0,0.0,-1904.0,1504.0
0.0,0.0,-1916.2,1495.2
0.0,0.0,-1930.0,1489.4
0.0,0.0,-1944.1,1486.1
0.0,0.0,-1958.5,1486.1
0.0,0.0,-1973.0,1488.4
0.0,0.0,-1986.7,1492.3
0.0,0.0,-2000.5,1497.3
0.0,0.0,-2014.0,1501.1
0.0,0.0,-2027.8,1506.1
0.0,0.0,-2041.9,1512.2
0.0,0.0,-2055.6,1517.2
0.0,0.0,-2069.9,1524.4
0.0,0.0,-2083.7,1530.7
0.0,0.0,-2097.7,1538.0
0.0,0.0,-2111.2,1545.4
0.0,0.0,-2124.0,1551.9
0.0,0.0,-2136.7,1559.8
0.0,0.0,-2148.9,1566.4
0.0,0.0,-2161.3,1574.2
0.0,0.0,-2173.9,1582.0
0.0,0.0,-2186.5,1588.6
0.0,0.0,-2199.8,1596.2
0.0,0.0,-2212.9,1603.7
0.0,0.0,-2225.8,1610.2
0.0,0.0,-2239.1,1617.8
0.0,0.0,-2252.0,1625.4
0.0,0.0,-2265.0,1633.1
0.0,0.0,-2278.4,1640.6
0.0,0.0,-2292.0,1648.0
0.0,0.0,-2305.8,1655.5
0.0,0.0,-2319.7,1664.0
0.0,0.0,-2333.2,1671.5
0.0,0.0,-2346.5,1679.0
0.0,0.0,-2359.8,1686.5
0.0,0.0,-2372.9,1694.2
0.0,0.0,-2385.4,1700.8
0.0,0.0,-2397.9,1708.5
0.0,0.0,-2409.9,1715.3
0.0,0.0,-2421.7,1722.1
0.0,0.0,-2433.7,1730.1
0.0,0.0,-2445.6,1736.9
0.0,0.0,-2457.6,1743.7
0.0,0.0,-2470.1,1751.4
0.0,0.0,-2482.7,1759.3
0.0,0.0,-2495.1,1767.1
0.0,0.0,-2507.1,1773.8
0.0,0.0,-2519.1,1780.6
0.0,0.0,-2530.9,1788.7
0.0,0.0,-2541.7,1794.6
0.0,0.0,-2552.2,1801.9
0.0,0.0,-2560.6,1807.4
0.0,0.0,-2566.8,1811.3
0.0,0.0,-2570.7,1813.5
0.0,0.0,-2573.2,1816.2
0.0,0.0,-2574.8,1816.9
0.0,0.0,-2576.3,1817.5
0.0,0.0,-2579.2,1820.2
0.0,0.0,-2583.0,1822.5
0.0,0.0,-2588.1,1826.6
0.0,0.0,-2592.9,1829.8
0.0,0.0,-2598.1,1834.0
0.0,0.0,-2603.1,1838.3
0.0,0.0,-2609.9,1843.2
0.0,0.0,-2617.7,1848.9
0.0,0.0,-2626.4,1855.5
0.0,0.0,-2635.2,1862.1
0.0,0.0,-2644.1,1868.7
0.0,0.0,-2653.7,1876.2
0.0,0.0,-2663.8,1883.6
0.0,0.0,-2673.5,1890.0
0.0,0.0,-2683.2,1897.4
0.0,0.0,-2693.0,1904.9
0.0,0.0,-2702.9,1912.3
0.0,0.0,-2712.8,1919.8
0.0,0.0,-2722.3,1926.2
0.0,0.0,-2731.8,1933.7
0.0,0.0,-2741.0,1941.3
0.0,0.0,-2750.0,1947.9
0.0,0.0,-2759.2,1954.4
0.0,0.0,-2767.8,1961.1
0.0,0.0,-2774.8,1965.9
0.0,0.0,-2779.6,1969.0
0.0,0.0,-2783.2,1971.4
0.0,0.0,-2785.6,1972.9
0.0,0.0,-2786.9,1973.7
0.0,0.0,-2788.0,1974.5
0.0,0.0,-2789.1,1975.3
0.0,0.0,-2790.4,1976.1
0.0,0.0,-2792.6,1977.7
0.0,0.0,-2796.2,1980.1
0.0,0.0,-2800.8,1983.3
0.0,0.0,-2806.3,1985.0
0.0,0.0,-2812.5,1984.2
0.0,0.0,-2818.1,1980.0
0.0,0.0,-2823.5,1973.4
0.0,0.0,-2828.9,1965.7
0.0,0.0,-2835.1,1958.9
0.0,0.0,-2841.4,1950.9
0.0,0.0,-2848.4,1943.9
0.0,0.0,-2856.2,1937.7
0.0,0.0,-2864.4,1932.7
0.0,0.0,-2873.4,1928.5
0.0,0.0,-2882.9,1925.5
0.0,0.0,-2892.8,1922.1
0.0,0.0,-2903.0,1918.8
0.0,0.0,-2913.8,1916.4
0.0,0.0,-2924.4,1912.9
0.0,0.0,-2935.6,1910.5
0.0,0.0,-2946.5,1906.9
0.0,0.0,-2957.8,1904.3
0.0,0.0,-2968.8,1901.9
0.0,0.0,-2979.2,1898.5
0.0,0.0,-2989.7,1896.1
0.0,0.0,-3000.2,1893.9
0.0,0.0,-3009.9,1890.7
0.0,0.0,-3019.7,1887.5
0.0,0.0,-3029.4,1885.5
0.0,0.0,-3038.0,1881.5
0.0,0.0,-3046.2,1877.6
0.0,0.0,-3053.6,1872.7
0.0,0.0,-3060.7,1868.1
0.0,0.0,-3067.2,1862.4
0.0,0.0,-3073.8,1856.7
0.0,0.0,-3080.6,1849.7
0.0,0.0,-3087.1,1841.7
0.0,0.0,-3093.4,1833.7
0.0,0.0,-3099.7,1825.6
0.0,0.0,-3105.9,1818.9
0.0,0.0,-3111.6,1811.0
0.0,0.0,-3117.8,1805.4
0.0,0.0,-3124.2,1799.7
0.0,0.0,-3131.1,1795.1
0.0,0.0,-3138.9,1792.6
0.0,0.0,-3147.3,1790.9
0.0,0.0,-3155.8,1790.5
0.0,0.0,-3164.2,1790.1
0.0,0.0,-3172.9,1790.8
0.0,0.0,-3181.3,1791.6
0.0,0.0,-3188.3,1791.6
0.0,0.0,-3194.8,1793.1
0.0,0.0,-3200.8,1793.5
0.0,0.0,-3206.6,1792.8
0.0,0.0,-3212.1,1790.9
0.0,0.0,-3217.9,1787.9
0.0,0.0,-3223.4,1783.7
0.0,0.0,-3229.9,1780.3
0.0,0.0,-3237.3,1779.1
0.0,0.0,-3243.6,1784.2
0.0,0.0,-3249.0,1791.8
0.0,0.0,-3254.2,1800.8
0.0,0.0,-3260.3,1809.5
0.0,0.0,-3268.2,1818.7
0.0,0.0,-3277.1,1826.5
0.0,0.0,-3287.7,1833.8
0.0,0.0,-3298.7,1839.7
0.0,0.0,-3311.2,1845.1
0.0,0.0,-3323.7,1850.4
0.0,0.0,-3335.6,1854.8
0.0,0.0,-3349.1,1858.8
0.0,0.0,-3362.3,1864.0
0.0,0.0,-3374.1,1868.3
0.0,0.0,-3385.4,1871.8
0.0,0.0,-3397.1,1876.3
0.0,0.0,-3408.2,1879.7
0.0,0.0,-3419.5,1884.4
0.0,0.0,-3429.4,1888.1
0.0,0.0,-3437.4,1891.5
0.0,0.0,-3439.3,1893.2
0.0,0.0,-3439.0,1893.3
0.0,0.0,-3438.9,1893.4
0.0,0.0,-3438.8,1893.4
0.0,0.0,-3439.2,1893.3
0.0,0.0,-3440.9,1893.9
0.0,0.0,-3443.0,1897.9
0.0,0.0,-3442.5,1902.8
0.0,0.0,-3440.6,1909.3
0.0,0.0,-3439.2,1916.8
0.0,0.0,-3439.8,1923.8
0.0,0.0,-3443.1,1929.8
0.0,0.0,-3450.6,1933.2
0.0,0.0,-3460.3,1937.1
0.0,0.0,-3468.5,1942.8
0.0,0.0,-3474.5,1951.5
0.0,0.0,-3477.7,1961.1
0.0,0.0,-3478.9,1972.5
0.0,0.0,-3478.9,1982.0
0.0,0.0,-3478.7,1990.4
0.0,0.0,-3478.4,1997.6
0.0,0.0,-3478.1,2006.0
0.0,0.0,-3477.6,2015.6
0.0,0.0,-3477.4,2026.4
0.0,0.0,-3476.7,2036.1
0.0,0.0,-3476.6,2046.8
0.0,0.0,-3476.1,2055.3
0.0,0.0,-3475.9,2063.6
0.0,0.0,-3475.6,2072.0
0.0,0.0,-3475.4,2082.8
0.0,0.0,-3474.8,2092.5
0.0,0.0,-3474.2,2102.1
0.0,0.0,-3473.6,2109.5
0.0,0.0,-3473.4,2117.8
0.0,0.0,-3473.1,2126.2
0.0,0.0,-3472.4,2134.7
0.0,0.0,-3472.4,2144.2
0.0,0.0,-3472.3,2150.1
0.0,0.0,-3472.9,2154.6
0.0,0.0,-3473.4,2158.0
0.0,0.0,-3473.4,2159.2
0.0,0.0,-3473.1,2160.5
0.0,0.0,-3473.1,2165.2
0.0,0.0,-3472.7,2170.0
0.0,0.0,-3472.6,2176.0
0.0,0.0,-3470.8,2181.3
0.0,0.0,-3465.3,2183.1
0.0,0.0,-3457.8,2183.2
0.0,0.0,-3449.8,2183.4
0.0,0.0,-3441.9,2182.5
0.0,0.0,-3435.1,2183.6
0.0,0.0,-3429.9,2187.7
0.0,0.0,-3428.4,2195.3
0.0,0.0,-3428.0,2203.7
0.0,0.0,-3428.2,2212.0
0.0,0.0,-3428.0,2219.1
0.0,0.0,-3427.9,2226.2
0.0,0.0,-3428.7,2233.1
0.0,0.0,-3431.5,2240.5
0.0,0.0,-3438.9,2245.1
0.0,0.0,-3448.0,2248.1
0.0,0.0,-3457.4,2250.8
0.0,0.0,-3466.2,2252.7
0.0,0.0,-3473.4,2256.3
0.0,0.0,-3479.1,2259.1
0.0,0.0,-3481.9,2261.7
0.0,0.0,-3482.4,2265.1
0.0,0.0,-3482.0,2267.5
0.0,0.0,-3481.5,2267.7
0.0,0.0,-3481.1,2265.5
0.0,0.0,-3481.6,2264.2
0.0,0.0,-3481.9,2261.7
0.0,0.0,-3482.6,2259.1
0.0,0.0,-3483.6,2257.6
0.0,0.0,-3484.0,2256.3
0.0,0.0,-3484.3,2256.2
0.0,0.0,-3484.0,2256.3
0.0,0.0,-3482.8,2256.7
0.0,0.0,-3479.7,2255.4
0.0,0.0,-3476.3,2254.2
0.0,0.0,-3472.8,2251.7
0.0,0.0,-3470.6,2250.1
0.0,0.0,-3469.0,2248.3
0.0,0.0,-3468.0,2247.4
0.0,0.0,-3467.7,2247.5
0.0,0.0,-3467.7,2247.5
0.0,0.0,-3467.8,2247.5
0.0,0.0,-3467.8,2247.5
0.0,0.0,-3467.8,2247.5
0.0,0.0,-3467.5,2246.4
0.0,0.0,-3467.6,2246.4
0.0,0.0,-3467.6,2246.4
0.0,0.0,-3467.6,2246.4
0.0,0.0,-3467.6,2246.4
0.0,0.0,-3467.6,2246.4
0.0,0.0,-3467.7,2246.4
0.0,0.0,-3467.7,2246.4
0.0,0.0,-3467.7,2246.4
0.0,0.0,-3467.8,2246.3
0.0,0.0,-3467.8,2246.3
0.0,0.0,-3467.8,2246.3
0.0,0.0,-3467.9,2246.3
0.0,0.0,-3467.9,2246.3
0.0,0.0,-3467.9,2246.3
0.0,0.0,-3468.0,2246.3
0.0,0.0,-3468.0,2246.3
0.0,0.0,-3468.0,2246.3
0.0,0.0,-3468.1,2246.2
0.0,0.0,-3468.1,2246.2
0.0,0.0,-3468.1,2246.2
0.0,0.0,-3468.1,2246.2
0.0,0.0,-3467.8,2245.1
0.0,0.0,-3467.8,2245.1
0.0,0.0,-3467.8,2245.1
0.0,0.0,-3467.8,2245.1
0.0,0.0,-3467.8,2245.1
0.0,0.0,-3467.9,2245.1
0.0,0.0,-3467.9,2245.1
0.0,0.0,-3467.9,2245.1
0.0,0.0,-3467.9,2245.1
0.0,0.0,-3467.9,2245.1
0.0,0.0,-3467.9,2245.1
0.0,0.0,-3468.1,2245.1
0.0,0.0,-3468.1,2245.1
0.0,0.0,-3468.1,2245.1
0.0,0.0,-3468.1,2245.1
0.0,0.0,-3468.1,2245.1
0.0,0.0,-3468.1,2245.1
0.0,0.0,-3468.1,2245.1
0.0,0.0,-3468.1,2245.1
0.0,0.0,-3468.1,2245.1
0.0,0.0,-3468.1,2245.1
0.0,0.0,-3468.1,2245.1
0.0,0.0,-3468.2,2245.0
0.0,0.0,-3468.2,2245.0
0.0,0.0,-3468.2,2245.0
0.0,0.0,-3468.2,2245.0
0.0,0.0,-3468.2,2245.0
0.0,0.0,-3468.2,2245.0
0.0,0.0,-3468.2,2245.0
0.0,0.0,-3468.2,2245.0
0.0,0.0,-3468.2,2245.0
0.0,0.0,-3468.2,2245.0
0.0,0.0,-3468.2,2245.0
0.0,0.0,-3468.2,2245.0
0.0,0.0,-3468.2,2245.0
0.0,0.0,-3468.2,2245.0
0.0,0.0,-3468.2,2245.0
0.0,0.0,-3468.1,2245.1
0.0,0.0,-3468.2,2245.0
0.0,0.0,-3468.2,2245.0
0.0,0.0,-3468.2,2245.0
0.0,0.0,-3468.2,2245.0
0.0,0.0,-3468.2,2245.0
0.0,0.0,-3468.2,2245.0
0.0,0.0,-3468.2,2245.0
0.0,0.0,-3468.2,2245.0
0.0,0.0,-3468.2,2245.0
0.0,0.0,-3468.2,2245.0
0.0,0.0,-3468.2,2245.0
0.0,0.0,-3468.2,2245.0
0.0,0.0,-3467.8,2244.0
0.0,0.0,-3467.8,2244.0
0.0,0.0,-3467.8,2244.0
0.0,0.0,-3467.8,2244.0
0.0,0.0,-3467.8,2244.0
0.0,0.0,-3467.8,2244.0
0.0,0.0,-3467.8,2244.0
0.0,0.0,-3467.8,2244.0
0.0,0.0,-3467.8,2244.0
0.0,0.0,-3467.8,2244.0
0.0,0.0,-3467.8,2244.0
0.0,0.0,-3467.8,2244.0
0.0,0.0,-3467.8,2244.0
0.0,0.0,-3467.8,2244.0
0.0,0.0,-3467.8,2244.0
0.0,0.0,-3467.8,2244.0
0.0,0.0,-3467.8,2244.0
0.0,0.0,-3467.8,2244.0
0.0,0.0,-3467.8,2244.0
0.0,0.0,-3467.8,2244.0
0.0,0.0,-3467.8,2244.0
0.0,0.0,-3467.8,2244.0
0.0,0.0,-3467.8,2244.0
0.0,0.0,-3467.8,2244.0
0.0,0.0,-3467.8,2244.0
0.0,0.0,-3467.8,2244.0
0.0,0.0,-3467.7,2244.0
0.0,0.0,-3467.7,2244.0
0.0,0.0,-3467.7,2244.0
0.0,0.0,-3467.7,2244.0
0.0,0.0,-3467.7,2244.0
0.0,0.0,-3467.7,2244.0
0.0,0.0,-3467.7,2244.0
0.0,0.0,-3467.7,2244.0
0.0,0.0,-3467.7,2244.0
0.0,0.0,-3467.6,2244.1
0.0,0.0,-3467.6,2244.1
0.0,0.0,-3467.5,2244.1
0.0,0.0,-3467.5,2244.1
0.0,0.0,-3467.5,2244.1
0.0,0.0,-3467.4,2244.1
0.0,0.0,-3467.4,2244.1
0.0,0.0,-3467.4,2244.1
0.0,0.0,-3467.8,2245.2
0.0,0.0,-3467.8,2245.2
0.0,0.0,-3467.8,2245.2
0.0,0.0,-3467.8,2245.2
0.0,0.0,-3467.8,2245.2
0.0,0.0,-3467.8,2245.2
0.0,0.0,-3467.8,2245.2
0.0,0.0,-3467.6,2245.2
0.0,0.0,-3467.6,2245.2
0.0,0.0,-3467.6,2245.2
0.0,0.0,-3467.6,2245.2
0.0,0.0,-3467.6,2245.2
0.0,0.0,-3467.6,2245.2
0.0,0.0,-3467.6,2245.2
0.0,0.0,-3467.6,2245.2
0.0,0.0,-3467.4,2245.3
0.0,0.0,-3467.4,2245.3
0.0,0.0,-3467.4,2245.3
0.0,0.0,-3467.4,2245.3
0.0,0.0,-3467.4,2245.3
0.0,0.0,-3467.4,2245.3
0.0,0.0,-3467.4,2245.3
0.0,0.0,-3467.3,2245.3
0.0,0.0,-3467.3,2245.3
0.0,0.0,-3467.3,2245.3
0.0,0.0,-3467.3,2245.3
0.0,0.0,-3467.3,2245.3
0.0,0.0,-3467.3,2245.3
0.0,0.0,-3467.3,2245.3
0.0,0.0,-3467.3,2245.3
0.0,0.0,-3467.3,2245.3
0.0,0.0,-3467.3,2245.3
0.0,0.0,-3467.2,2245.3
0.0,0.0,-3467.2,2245.3
0.0,0.0,-3467.3,2245.3
0.0,0.0,-3467.3,2245.3
0.0,0.0,-3467.3,2245.3
0.0,0.0,-3467.3,2245.3
0.0,0.0,-3467.2,2245.3
0.0,0.0,-3467.2,2245.3
0.0,0.0,-3467.2,2245.3
0.0,0.0,-3467.2,2245.3
0.0,0.0,-3467.2,2245.3
0.0,0.0,-3467.2,2245.3
0.0,0.0,-3467.1,2245.4
0.0,0.0,-3467.2,2245.3
0.0,0.0,-3467.2,2245.3
0.0,0.0,-3467.2,2245.3
0.0,0.0,-3467.2,2245.3
0.0,0.0,-3467.2,2245.3
0.0,0.0,-3467.2,2245.3
0.0,0.0,-3467.2,2245.3
0.0,0.0,-3467.1,2245.4
0.0,0.0,-3467.1,2245.4
