driver_label,trip_start,x,y
0.0,0.0,7189.5,-5395.7
0.0,0.0,7200.0,-5418.5
0.0,0.0,7210.3,-5440.1
0.0,0.0,7221.5,-5462.6
0.0,0.0,7232.8,-5483.7
0.0,0.0,7244.9,-5505.7
0.0,0.0,7256.8,-5526.6
0.0,0.0,7269.5,-5548.3
0.0,0.0,7282.0,-5568.9
0.0,0.0,7295.5,-5590.2
0.0,0.0,7308.7,-5610.5
0.0,0.0,7322.2,-5630.6
0.0,0.0,7336.5,-5651.4
0.0,0.0,7350.8,-5671.2
0.0,0.0,7365.7,-5691.8
0.0,0.0,7380.7,-5711.1
0.0,0.0,7395.5,-5729.3
0.0,0.0,7411.3,-5748.3
0.0,0.0,7427.8,-5768.1
0.0,0.0,7444.1,-5786.8
0.0,0.0,7460.1,-5804.4
0.0,0.0,7476.8,-5822.9
0.0,0.0,7494.5,-5841.0
0.0,0.0,7511.8,-5857.8
0.0,0.0,7529.6,-5874.5
0.0,0.0,7547.9,-5892.3
0.0,0.0,7565.7,-5908.9
0.0,0.0,7583.8,-5925.5
0.0,0.0,7601.8,-5942.2
0.0,0.0,7620.3,-5959.7
0.0,0.0,7638.4,-5976.3
0.0,0.0,7656.6,-5992.9
0.0,0.0,7674.7,-6009.4
0.0,0.0,7692.8,-6025.9
0.0,0.0,7710.8,-6042.5
0.0,0.0,7728.8,-6059.2
0.0,0.0,7747.3,-6076.7
0.0,0.0,7765.2,-6093.3
0.0,0.0,7783.3,-6110.0
0.0,0.0,7802.0,-6127.4
0.0,0.0,7820.2,-6144.1
0.0,0.0,7838.2,-6160.6
0.0,0.0,7856.4,-6177.1
0.0,0.0,7875.1,-6194.7
0.0,0.0,7893.2,-6211.1
0.0,0.0,7911.4,-6227.6
0.0,0.0,7930.0,-6245.3
0.0,0.0,7948.1,-6261.8
0.0,0.0,7966.5,-6278.2
0.0,0.0,7985.0,-6294.5
0.0,0.0,8003.5,-6310.9
0.0,0.0,8021.8,-6327.4
0.0,0.0,8040.1,-6343.8
0.0,0.0,8058.3,-6360.3
0.0,0.0,8076.4,-6376.8
0.0,0.0,8094.6,-6393.4
0.0,0.0,8112.8,-6409.9
0.0,0.0,8131.0,-6426.3
0.0,0.0,8149.3,-6442.8
0.0,0.0,8167.4,-6459.3
0.0,0.0,8185.3,-6476.0
0.0,0.0,8203.4,-6492.6
0.0,0.0,8221.5,-6509.0
0.0,0.0,8239.8,-6525.5
0.0,0.0,8257.5,-6540.9
0.0,0.0,8276.3,-6558.5
0.0,0.0,8294.7,-6574.9
0.0,0.0,8312.8,-6591.4
0.0,0.0,8330.9,-6607.9
0.0,0.0,8349.1,-6624.5
0.0,0.0,8366.8,-6639.8
0.0,0.0,8385.4,-6656.2
0.0,0.0,8403.5,-6670.2
0.0,0.0,8422.5,-6685.0
0.0,0.0,8441.6,-6698.5
0.0,0.0,8461.5,-6712.9
0.0,0.0,8481.0,-6724.9
0.0,0.0,8501.7,-6737.6
0.0,0.0,8522.0,-6747.9
0.0,0.0,8543.1,-6759.2
0.0,0.0,8564.4,-6769.2
0.0,0.0,8586.0,-6778.9
0.0,0.0,8607.6,-6787.3
0.0,0.0,8629.5,-6795.6
0.0,0.0,8651.6,-6803.8
0.0,0.0,8673.8,-6812.0
0.0,0.0,8695.9,-6820.2
0.0,0.0,8717.5,-6827.4
0.0,0.0,8739.5,-6835.7
0.0,0.0,8760.9,-6844.2
0.0,0.0,8782.8,-6853.9
0.0,0.0,8803.7,-6862.7
0.0,0.0,8824.7,-6872.7
0.0,0.0,8845.1,-6884.2
0.0,0.0,8864.4,-6895.1
0.0,0.0,8884.1,-6908.3
0.0,0.0,8903.2,-6921.8
0.0,0.0,8921.1,-6934.5
0.0,0.0,8938.6,-6948.8
0.0,0.0,8955.7,-6964.6
0.0,0.0,8972.4,-6980.4
0.0,0.0,8988.5,-6996.7
0.0,0.0,9004.2,-7013.1
0.0,0.0,9019.9,-7030.8
0.0,0.0,9034.5,-7047.8
0.0,0.0,9048.8,-7066.1
0.0,0.0,9062.0,-7083.7
0.0,0.0,9075.3,-7102.7
0.0,0.0,9087.7,-7120.7
0.0,0.0,9099.0,-7139.3
0.0,0.0,9110.1,-7157.9
0.0,0.0,9119.9,-7175.9
0.0,0.0,9128.9,-7194.3
0.0,0.0,9137.3,-7212.9
0.0,0.0,9145.7,-7232.9
0.0,0.0,9152.3,-7251.2
0.0,0.0,9158.2,-7269.8
0.0,0.0,9163.1,-7287.7
0.0,0.0,9167.8,-7305.5
0.0,0.0,9172.7,-7323.4
0.0,0.0,9176.3,-7339.3
0.0,0.0,9180.2,-7356.3
0.0,0.0,9183.8,-7373.6
0.0,0.0,9185.9,-7389.0
0.0,0.0,9188.2,-7405.5
0.0,0.0,9190.3,-7422.1
0.0,0.0,9191.6,-7437.9
0.0,0.0,9193.2,-7454.8
0.0,0.0,9193.8,-7470.9
0.0,0.0,9194.1,-7487.1
0.0,0.0,9194.0,-7503.6
0.0,0.0,9193.5,-7520.3
0.0,0.0,9192.7,-7537.1
0.0,0.0,9190.9,-7551.7
0.0,0.0,9190.0,-7568.7
0.0,0.0,9188.3,-7584.7
0.0,0.0,9185.7,-7599.7
0.0,0.0,9183.3,-7616.2
0.0,0.0,9180.3,-7632.7
0.0,0.0,9176.7,-7648.4
0.0,0.0,9173.1,-7664.1
0.0,0.0,9169.7,-7680.9
0.0,0.0,9165.1,-7695.8
0.0,0.0,9160.8,-7711.7
0.0,0.0,9156.7,-7727.6
0.0,0.0,9152.5,-7743.6
0.0,0.0,9148.0,-7758.3
0.0,0.0,9143.9,-7774.2
0.0,0.0,9139.4,-7789.0
0.0,0.0,9135.2,-7805.0
0.0,0.0,9130.5,-7819.9
0.0,0.0,9126.4,-7835.8
0.0,0.0,9121.9,-7850.7
0.0,0.0,9117.8,-7866.5
0.0,0.0,9113.5,-7881.3
0.0,0.0,9109.6,-7897.0
0.0,0.0,9105.2,-7911.8
0.0,0.0,9101.2,-7927.6
0.0,0.0,9097.4,-7943.4
0.0,0.0,9093.1,-7958.2
0.0,0.0,9089.2,-7973.9
0.0,0.0,9085.4,-7989.6
0.0,0.0,9081.6,-8005.4
0.0,0.0,9077.2,-8020.1
0.0,0.0,9073.3,-8035.9
0.0,0.0,9070.2,-8052.6
0.0,0.0,9066.8,-8068.1
0.0,0.0,9064.0,-8083.4
0.0,0.0,9061.7,-8098.4
0.0,0.0,9060.5,-8115.4
0.0,0.0,9059.2,-8131.2
0.0,0.0,9057.5,-8145.8
0.0,0.0,9057.0,-8162.6
0.0,0.0,9056.3,-8177.9
0.0,0.0,9056.0,-8193.3
0.0,0.0,9055.7,-8208.6
0.0,0.0,9055.8,-8223.7
0.0,0.0,9056.5,-8239.7
0.0,0.0,9057.8,-8255.5
0.0,0.0,9059.6,-8271.0
0.0,0.0,9061.3,-8286.5
0.0,0.0,9063.6,-8303.0
0.0,0.0,9065.8,-8318.4
0.0,0.0,9068.8,-8334.5
0.0,0.0,9071.8,-8349.6
0.0,0.0,9075.9,-8366.5
0.0,0.0,9079.8,-8382.2
0.0,0.0,9083.9,-8397.9
0.0,0.0,9088.6,-8414.6
0.0,0.0,9094.2,-8432.0
0.0,0.0,9099.5,-8448.3
0.0,0.0,9105.5,-8465.7
0.0,0.0,9112.0,-8484.0
0.0,0.0,9118.6,-8502.3
0.0,0.0,9125.3,-8520.6
0.0,0.0,9131.7,-8538.9
0.0,0.0,9139.0,-8558.1
0.0,0.0,9145.7,-8576.3
0.0,0.0,9153.4,-8596.7
0.0,0.0,9160.9,-8617.0
0.0,0.0,9168.4,-8637.5
0.0,0.0,9176.2,-8659.0
0.0,0.0,9184.1,-8680.5
0.0,0.0,9192.2,-8702.0
0.0,0.0,9200.1,-8723.5
0.0,0.0,9207.8,-8745.0
0.0,0.0,9215.9,-8767.8
0.0,0.0,9224.2,-8790.4
0.0,0.0,9232.4,-8813.0
0.0,0.0,9240.6,-8835.7
0.0,0.0,9248.9,-8858.3
0.0,0.0,9257.6,-8882.0
0.0,0.0,9265.4,-8904.9
0.0,0.0,9273.3,-8927.7
0.0,0.0,9281.8,-8951.5
0.0,0.0,9289.7,-8973.0
0.0,0.0,9297.7,-8995.8
0.0,0.0,9305.9,-9018.4
0.0,0.0,9315.0,-9040.6
0.0,0.0,9324.2,-9061.5
0.0,0.0,9334.3,-9081.9
0.0,0.0,9345.2,-9102.0
0.0,0.0,9355.9,-9120.8
0.0,0.0,9366.2,-9138.5
0.0,0.0,9376.8,-9156.2
0.0,0.0,9387.1,-9172.7
0.0,0.0,9398.2,-9190.1
0.0,0.0,9408.2,-9205.4
0.0,0.0,9418.7,-9221.7
0.0,0.0,9428.2,-9236.0
0.0,0.0,9436.5,-9248.3
0.0,0.0,9444.3,-9259.5
0.0,0.0,9452.2,-9270.9
0.0,0.0,9458.9,-9280.1
0.0,0.0,9464.8,-9287.2
0.0,0.0,9471.7,-9292.6
0.0,0.0,9479.7,-9297.5
0.0,0.0,9488.5,-9301.9
0.0,0.0,9497.2,-9306.5
0.0,0.0,9505.1,-9314.0
0.0,0.0,9508.9,-9323.4
0.0,0.0,9511.9,-9334.5
0.0,0.0,9514.3,-9348.4
0.0,0.0,9517.0,-9362.1
0.0,0.0,9521.2,-9375.2
0.0,0.0,9528.2,-9388.2
0.0,0.0,9538.2,-9402.3
0.0,0.0,9549.6,-9414.4
0.0,0.0,9562.3,-9427.0
0.0,0.0,9575.7,-9439.5
0.0,0.0,9590.0,-9452.7
0.0,0.0,9605.0,-9465.7
0.0,0.0,9620.5,-9478.2
0.0,0.0,9636.8,-9491.9
0.0,0.0,9653.5,-9505.2
0.0,0.0,9670.5,-9518.4
0.0,0.0,9687.9,-9531.4
0.0,0.0,9706.5,-9545.2
0.0,0.0,9724.8,-9556.5
0.0,0.0,9743.9,-9568.8
0.0,0.0,9762.6,-9579.8
0.0,0.0,9781.3,-9591.0
0.0,0.0,9800.2,-9602.0
0.0,0.0,9819.7,-9614.0
0.0,0.0,9839.2,-9626.0
0.0,0.0,9858.2,-9637.0
0.0,0.0,9877.4,-9649.2
0.0,0.0,9896.8,-9661.3
0.0,0.0,9915.9,-9672.2
0.0,0.0,9935.4,-9684.2
0.0,0.0,9954.9,-9696.2
0.0,0.0,9974.4,-9708.3
0.0,0.0,9994.1,-9720.2
0.0,0.0,10013.2,-9731.1
0.0,0.0,10033.0,-9742.9
0.0,0.0,10052.9,-9754.8
0.0,0.0,10072.5,-9766.7
0.0,0.0,10092.8,-9779.8
0.0,0.0,10112.9,-9791.4
0.0,0.0,10133.0,-9803.2
0.0,0.0,10153.0,-9815.0
0.0,0.0,10173.3,-9827.8
0.0,0.0,10193.1,-9839.7
0.0,0.0,10213.1,-9851.5
0.0,0.0,10233.3,-9863.2
0.0,0.0,10253.6,-9874.8
0.0,0.0,10274.5,-9887.5
0.0,0.0,10294.8,-9899.1
0.0,0.0,10315.0,-9910.8
0.0,0.0,10335.7,-9923.5
0.0,0.0,10356.0,-9935.1
0.0,0.0,10376.3,-9946.8
0.0,0.0,10396.9,-9959.5
0.0,0.0,10417.1,-9972.5
0.0,0.0,10437.3,-9984.2
0.0,0.0,10457.7,-9997.1
0.0,0.0,10478.1,-10010.0
0.0,0.0,10498.0,-10021.8
0.0,0.0,10518.5,-10034.6
0.0,0.0,10538.9,-10047.5
0.0,0.0,10558.7,-10059.3
0.0,0.0,10579.0,-10072.2
0.0,0.0,10599.1,-10085.3
0.0,0.0,10618.5,-10097.3
0.0,0.0,10638.5,-10110.4
0.0,0.0,10658.2,-10123.6
0.0,0.0,10678.1,-10136.6
0.0,0.0,10698.2,-10149.7
0.0,0.0,10717.7,-10161.8
0.0,0.0,10737.9,-10174.7
0.0,0.0,10758.9,-10188.5
0.0,0.0,10779.3,-10201.5
0.0,0.0,10799.8,-10215.5
0.0,0.0,10820.2,-10228.5
0.0,0.0,10840.6,-10242.5
0.0,0.0,10860.9,-10255.5
0.0,0.0,10881.7,-10269.4
0.0,0.0,10901.7,-10282.5
0.0,0.0,10922.2,-10296.6
0.0,0.0,10942.0,-10309.7
0.0,0.0,10961.5,-10323.1
0.0,0.0,10979.1,-10334.7
0.0,0.0,10996.2,-10346.6
0.0,0.0,11012.2,-10357.7
0.0,0.0,11027.0,-10368.2
0.0,0.0,11039.6,-10375.9
0.0,0.0,11051.0,-10382.9
0.0,0.0,11056.5,-10386.4
0.0,0.0,11060.6,-10386.9
0.0,0.0,11062.3,-10387.3
0.0,0.0,11063.1,-10386.9
0.0,0.0,11064.0,-10386.4
0.0,0.0,11066.9,-10387.5
0.0,0.0,11071.1,-10386.7
0.0,0.0,11077.7,-10386.0
0.0,0.0,11084.6,-10383.9
0.0,0.0,11092.3,-10380.2
0.0,0.0,11101.1,-10374.6
0.0,0.0,11110.7,-10368.6
0.0,0.0,11119.1,-10360.7
0.0,0.0,11126.8,-10351.9
0.0,0.0,11133.7,-10342.2
0.0,0.0,11140.5,-10333.9
0.0,0.0,11147.6,-10325.4
0.0,0.0,11154.5,-10317.0
0.0,0.0,11161.7,-10308.4
0.0,0.0,11169.1,-10299.8
0.0,0.0,11176.9,-10290.9
0.0,0.0,11185.8,-10282.8
0.0,0.0,11195.2,-10274.4
0.0,0.0,11205.6,-10266.8
0.0,0.0,11216.9,-10260.0
0.0,0.0,11228.7,-10253.0
0.0,0.0,11241.2,-10246.8
0.0,0.0,11254.0,-10240.6
0.0,0.0,11267.5,-10235.2
0.0,0.0,11281.1,-10229.8
0.0,0.0,11294.3,-10223.3
0.0,0.0,11308.1,-10217.8
0.0,0.0,11322.1,-10212.2
0.0,0.0,11336.0,-10206.6
0.0,0.0,11350.1,-10201.1
0.0,0.0,11363.5,-10194.5
0.0,0.0,11378.1,-10189.8
0.0,0.0,11391.5,-10183.3
0.0,0.0,11405.5,-10177.7
0.0,0.0,11418.7,-10171.1
0.0,0.0,11431.2,-10163.8
0.0,0.0,11442.7,-10155.6
0.0,0.0,11453.9,-10147.6
0.0,0.0,11464.3,-10138.7
0.0,0.0,11473.4,-10129.2
0.0,0.0,11482.1,-10121.1
0.0,0.0,11488.9,-10111.6
0.0,0.0,11494.6,-10102.6
0.0,0.0,11497.8,-10092.1
0.0,0.0,11495.8,-10083.0
0.0,0.0,11494.2,-10071.3
0.0,0.0,11488.7,-10062.7
0.0,0.0,11478.9,-10056.2
0.0,0.0,11469.6,-10048.2
0.0,0.0,11459.9,-10039.1
0.0,0.0,11450.1,-10030.0
0.0,0.0,11440.7,-10020.9
0.0,0.0,11431.2,-10011.6
0.0,0.0,11423.0,-10004.3
0.0,0.0,11416.4,-9998.7
0.0,0.0,11411.6,-9991.1
0.0,0.0,11413.4,-9982.7
0.0,0.0,11416.6,-9977.4
0.0,0.0,11422.3,-9973.4
0.0,0.0,11428.0,-9968.1
0.0,0.0,11433.2,-9963.0
0.0,0.0,11437.6,-9959.6
0.0,0.0,11441.4,-9956.5
0.0,0.0,11445.8,-9953.1
0.0,0.0,11451.9,-9950.1
0.0,0.0,11459.5,-9948.9
0.0,0.0,11468.2,-9948.4
0.0,0.0,11477.2,-9948.9
0.0,0.0,11486.4,-9949.4
0.0,0.0,11495.6,-9949.9
0.0,0.0,11506.8,-9952.1
0.0,0.0,11515.9,-9952.6
0.0,0.0,11524.7,-9953.3
0.0,0.0,11533.0,-9955.5
0.0,0.0,11539.6,-9958.4
0.0,0.0,11544.9,-9963.4
0.0,0.0,11548.4,-9966.7
0.0,0.0,11552.2,-9971.0
0.0,0.0,11555.9,-9975.5
0.0,0.0,11560.5,-9980.7
0.0,0.0,11564.7,-9985.0
0.0,0.0,11569.0,-9989.1
0.0,0.0,11573.2,-9993.3
0.0,0.0,11576.9,-9995.2
0.0,0.0,11580.4,-9996.0
0.0,0.0,11584.6,-9997.7
0.0,0.0,11588.0,-9999.7
0.0,0.0,11590.0,-10005.1
0.0,0.0,11588.5,-10012.0
0.0,0.0,11584.2,-10016.7
0.0,0.0,11580.6,-10022.1
0.0,0.0,11576.5,-10026.7
0.0,0.0,11572.4,-10031.1
0.0,0.0,11565.0,-10031.0
0.0,0.0,11562.6,-10035.9
0.0,0.0,11561.1,-10041.7
0.0,0.0,11560.0,-10047.2
0.0,0.0,11558.2,-10051.9
0.0,0.0,11555.8,-10055.5
0.0,0.0,11553.5,-10057.8
0.0,0.0,11552.0,-10059.8
0.0,0.0,11551.0,-10060.3
0.0,0.0,11550.7,-10060.5
0.0,0.0,11550.7,-10060.5
0.0,0.0,11550.8,-10060.4
0.0,0.0,11550.9,-10060.4
0.0,0.0,11551.0,-10060.3
0.0,0.0,11551.0,-10060.3
0.0,0.0,11551.1,-10060.2
0.0,0.0,11551.2,-10060.2
0.0,0.0,11551.2,-10060.2
0.0,0.0,11551.3,-10060.2
0.0,0.0,11551.3,-10060.2
0.0,0.0,11551.4,-10060.1
0.0,0.0,11551.4,-10060.1
0.0,0.0,11551.4,-10060.1
0.0,0.0,11551.5,-10060.1
0.0,0.0,11551.5,-10060.1
0.0,0.0,11551.5,-10060.1
0.0,0.0,11551.5,-10060.1
0.0,0.0,11551.6,-10060.0
0.0,0.0,11551.6,-10060.0
0.0,0.0,11551.6,-10060.0
0.0,0.0,11551.7,-10060.0
0.0,0.0,11551.7,-10060.0
0.0,0.0,11551.7,-10060.0
0.0,0.0,11551.8,-10059.9
0.0,0.0,11551.8,-10059.9
0.0,0.0,11551.8,-10059.9
0.0,0.0,11551.7,-10060.0
0.0,0.0,11551.8,-10059.9
0.0,0.0,11551.8,-10059.9
0.0,0.0,11551.8,-10059.9
0.0,0.0,11551.8,-10059.9
0.0,0.0,11551.9,-10059.9
0.0,0.0,11551.9,-10059.9
0.0,0.0,11551.9,-10059.9
0.0,0.0,11551.9,-10059.9
0.0,0.0,11551.9,-10059.9
0.0,0.0,11551.9,-10059.9
0.0,0.0,11552.0,-10059.8
0.0,0.0,11552.0,-10059.8
0.0,0.0,11552.0,-10059.8
0.0,0.0,11552.0,-10059.8
0.0,0.0,11552.0,-10059.8
0.0,0.0,11552.0,-10059.8
0.0,0.0,11552.0,-10059.8
0.0,0.0,11552.1,-10059.8
0.0,0.0,11552.1,-10059.8
0.0,0.0,11552.1,-10059.8
0.0,0.0,11552.1,-10059.8
0.0,0.0,11552.1,-10059.8
0.0,0.0,11552.1,-10059.8
0.0,0.0,11552.2,-10059.7
0.0,0.0,11552.3,-10059.7
0.0,0.0,11552.3,-10059.7
0.0,0.0,11552.4,-10059.6
0.0,0.0,11552.4,-10059.6
0.0,0.0,11552.4,-10059.6
0.0,0.0,11552.4,-10059.6
0.0,0.0,11552.4,-10059.6
0.0,0.0,11552.4,-10059.6
0.0,0.0,11552.4,-10059.6
0.0,0.0,11552.4,-10059.6
0.0,0.0,11552.4,-10059.6
0.0,0.0,11552.5,-10059.6
0.0,0.0,11552.5,-10059.6
0.0,0.0,11552.5,-10059.6
0.0,0.0,11552.5,-10059.6
0.0,0.0,11552.5,-10059.6
0.0,0.0,11552.7,-10059.5
0.0,0.0,11552.8,-10059.4
0.0,0.0,11552.5,-10058.3
0.0,0.0,11552.8,-10058.2
0.0,0.0,11552.9,-10058.1
0.0,0.0,11553.1,-10058.0
0.0,0.0,11553.1,-10058.0
0.0,0.0,11553.1,-10058.0
0.0,0.0,11552.5,-10057.1
0.0,0.0,11552.4,-10057.2
0.0,0.0,11552.4,-10057.2
0.0,0.0,11552.2,-10057.3
0.0,0.0,11552.0,-10057.4
0.0,0.0,11551.7,-10057.5
0.0,0.0,11551.7,-10057.5
0.0,0.0,11551.5,-10057.6
0.0,0.0,11551.5,-10057.6
0.0,0.0,11551.4,-10057.6
0.0,0.0,11551.4,-10057.7
0.0,0.0,11551.4,-10057.7
0.0,0.0,11551.2,-10057.7
0.0,0.0,11551.2,-10057.7
0.0,0.0,11551.1,-10057.8
0.0,0.0,11550.6,-10056.8
0.0,0.0,11550.6,-10056.8
0.0,0.0,11550.6,-10056.8
0.0,0.0,11550.6,-10056.8
0.0,0.0,11550.6,-10056.8
0.0,0.0,11550.6,-10056.8
0.0,0.0,11550.6,-10056.8
0.0,0.0,11550.6,-10056.8
0.0,0.0,11550.4,-10056.9
0.0,0.0,11550.4,-10056.9
0.0,0.0,11550.4,-10056.9
0.0,0.0,11550.4,-10056.9
0.0,0.0,11550.4,-10056.9
0.0,0.0,11550.4,-10056.9
0.0,0.0,11550.4,-10056.9
0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,-0.2,0.0
0.0,0.0,-0.7,0.3
0.0,0.0,-1.0,3.1
0.0,0.0,-2.0,6.2
0.0,0.0,-3.0,10.5
0.0,0.0,-3.4,15.9
0.0,0.0,-3.4,22.3
0.0,0.0,-3.2,28.6
0.0,0.0,-2.2,35.7
0.0,0.0,0.4,43.2
0.0,0.0,2.5,51.0
0.0,0.0,3.5,58.2
0.0,0.0,2.3,64.0
0.0,0.0,1.0,69.7
0.0,0.0,-0.8,74.5
0.0,0.0,-3.5,81.1
0.0,0.0,-6.9,88.2
0.0,0.0,-11.2,94.3
0.0,0.0,-14.8,101.4
0.0,0.0,-19.1,106.3
0.0,0.0,-22.7,110.8
0.0,0.0,-25.3,114.8
0.0,0.0,-27.2,117.1
0.0,0.0,-28.3,119.0
0.0,0.0,-29.1,119.4
0.0,0.0,-28.9,120.6
0.0,0.0,-28.8,120.5
0.0,0.0,-29.1,119.4
0.0,0.0,-29.1,119.4
0.0,0.0,-29.1,119.4
0.0,0.0,-29.0,119.4
0.0,0.0,-29.0,119.4
0.0,0.0,-28.9,119.3
0.0,0.0,-28.9,119.3
0.0,0.0,-28.8,119.2
0.0,0.0,-28.8,119.2
0.0,0.0,-28.8,119.2
0.0,0.0,-28.8,119.2
0.0,0.0,-28.6,119.2
0.0,0.0,-28.6,119.2
0.0,0.0,-28.6,119.2
0.0,0.0,-28.6,119.2
0.0,0.0,-28.6,119.2
0.0,0.0,-28.6,119.1
0.0,0.0,-28.6,119.2
0.0,0.0,-28.6,119.2
0.0,0.0,-28.6,119.1
0.0,0.0,-28.6,119.2
0.0,0.0,-28.6,119.1
0.0,0.0,-28.6,119.1
0.0,0.0,-28.6,119.2
0.0,0.0,-28.6,119.2
0.0,0.0,-29.1,118.1
0.0,0.0,-29.1,118.1
0.0,0.0,-29.1,118.1
0.0,0.0,-29.1,118.1
0.0,0.0,-29.1,118.1
0.0,0.0,-29.1,118.1
0.0,0.0,-29.1,118.1
0.0,0.0,-29.1,118.1
0.0,0.0,-29.0,118.1
0.0,0.0,-29.0,118.1
0.0,0.0,-29.0,118.1
0.0,0.0,-29.0,118.1
0.0,0.0,-29.0,118.1
0.0,0.0,-29.6,117.1
0.0,0.0,-29.6,117.1
0.0,0.0,-29.4,117.0
0.0,0.0,-29.4,117.0
0.0,0.0,-29.4,117.0
0.0,0.0,-29.4,117.0
0.0,0.0,-29.4,117.0
0.0,0.0,-29.4,117.0
0.0,0.0,-29.4,117.0
0.0,0.0,-29.4,117.0
0.0,0.0,-29.4,117.0
0.0,0.0,-29.4,117.0
0.0,0.0,-29.4,117.0
0.0,0.0,-29.4,117.0
0.0,0.0,-29.4,117.0
0.0,0.0,-29.6,117.1
0.0,0.0,-29.7,118.5
0.0,0.0,-31.0,120.5
0.0,0.0,-33.1,124.1
0.0,0.0,-36.3,127.0
0.0,0.0,-39.4,131.4
0.0,0.0,-44.1,133.9
0.0,0.0,-48.5,136.3
0.0,0.0,-54.0,136.7
0.0,0.0,-60.5,136.4
0.0,0.0,-68.1,135.5
0.0,0.0,-76.3,134.8
0.0,0.0,-85.2,134.5
0.0,0.0,-94.5,134.5
0.0,0.0,-103.4,135.5
0.0,0.0,-112.9,135.5
0.0,0.0,-122.3,136.7
0.0,0.0,-131.8,138.0
0.0,0.0,-141.7,139.7
0.0,0.0,-151.2,142.2
0.0,0.0,-160.5,146.0
0.0,0.0,-170.4,148.8
0.0,0.0,-180.0,152.7
0.0,0.0,-189.9,156.9
0.0,0.0,-199.9,161.1
0.0,0.0,-210.1,165.3
0.0,0.0,-220.5,169.7
0.0,0.0,-231.0,174.1
0.0,0.0,-241.2,179.6
0.0,0.0,-252.1,184.3
0.0,0.0,-262.4,189.9
0.0,0.0,-272.4,195.4
0.0,0.0,-282.2,200.6
0.0,0.0,-291.4,205.7
0.0,0.0,-300.4,210.6
0.0,0.0,-309.8,214.4
0.0,0.0,-318.7,219.3
0.0,0.0,-328.0,224.3
0.0,0.0,-337.5,229.5
0.0,0.0,-347.1,234.7
0.0,0.0,-355.7,239.5
0.0,0.0,-363.3,243.5
0.0,0.0,-370.1,247.2
0.0,0.0,-377.1,249.8
0.0,0.0,-383.5,253.2
0.0,0.0,-389.2,257.6
0.0,0.0,-395.6,261.1
0.0,0.0,-401.8,265.7
0.0,0.0,-408.9,269.7
0.0,0.0,-415.9,274.7
0.0,0.0,-423.7,279.0
0.0,0.0,-431.4,284.5
0.0,0.0,-440.1,289.2
0.0,0.0,-448.5,295.1
0.0,0.0,-456.9,300.9
0.0,0.0,-464.6,306.3
0.0,0.0,-471.3,311.3
0.0,0.0,-477.2,315.9
0.0,0.0,-482.2,319.8
0.0,0.0,-486.3,323.3
0.0,0.0,-489.2,327.5
0.0,0.0,-491.9,330.2
0.0,0.0,-494.0,332.6
0.0,0.0,-494.6,335.5
0.0,0.0,-495.6,336.1
0.0,0.0,-496.0,336.3
0.0,0.0,-496.0,336.3
0.0,0.0,-495.9,336.2
0.0,0.0,-495.9,336.2
0.0,0.0,-495.8,336.1
0.0,0.0,-495.6,336.1
0.0,0.0,-495.6,336.0
0.0,0.0,-495.5,336.0
0.0,0.0,-495.4,335.9
0.0,0.0,-495.3,335.9
0.0,0.0,-495.2,335.8
0.0,0.0,-495.1,335.7
0.0,0.0,-495.0,335.7
0.0,0.0,-494.9,335.7
0.0,0.0,-494.9,335.7
0.0,0.0,-494.8,335.6
0.0,0.0,-494.7,335.6
0.0,0.0,-494.6,335.5
0.0,0.0,-494.6,335.5
0.0,0.0,-494.5,335.4
0.0,0.0,-494.5,335.4
0.0,0.0,-494.5,335.4
0.0,0.0,-494.3,335.3
0.0,0.0,-494.3,335.3
0.0,0.0,-494.2,335.3
0.0,0.0,-494.2,335.3
0.0,0.0,-494.2,335.2
0.0,0.0,-494.2,335.2
0.0,0.0,-494.1,335.2
0.0,0.0,-494.1,335.2
0.0,0.0,-493.9,335.1
0.0,0.0,-493.9,335.1
0.0,0.0,-493.9,335.1
0.0,0.0,-493.9,335.1
0.0,0.0,-493.8,335.0
0.0,0.0,-493.8,335.0
0.0,0.0,-493.8,335.0
0.0,0.0,-493.6,335.0
0.0,0.0,-493.6,335.0
0.0,0.0,-493.6,334.9
0.0,0.0,-493.6,334.9
0.0,0.0,-493.6,334.9
0.0,0.0,-493.5,334.9
0.0,0.0,-493.5,334.9
0.0,0.0,-493.5,334.9
0.0,0.0,-493.4,334.8
0.0,0.0,-493.4,334.8
0.0,0.0,-493.4,334.8
0.0,0.0,-493.3,334.8
0.0,0.0,-493.3,334.8
0.0,0.0,-492.8,335.8
0.0,0.0,-492.8,335.8
0.0,0.0,-492.7,335.7
0.0,0.0,-492.7,335.7
0.0,0.0,-492.7,335.7
0.0,0.0,-492.7,335.7
0.0,0.0,-492.7,335.7
0.0,0.0,-492.8,335.8
0.0,0.0,-493.6,336.2
0.0,0.0,-494.1,337.8
0.0,0.0,-494.6,339.3
0.0,0.0,-496.0,340.1
0.0,0.0,-497.1,343.2
0.0,0.0,-498.5,345.3
0.0,0.0,-500.1,347.4
0.0,0.0,-501.9,349.6
0.0,0.0,-503.4,353.0
0.0,0.0,-504.9,357.7
0.0,0.0,-506.5,362.4
0.0,0.0,-507.9,366.9
0.0,0.0,-508.0,373.4
0.0,0.0,-510.0,378.3
