driver_label,trip_start,x,y
0.0,0.0,-434.7,1816.7
0.0,0.0,-427.4,1808.8
0.0,0.0,-421.0,1801.6
0.0,0.0,-414.4,1795.6
0.0,0.0,-406.2,1791.5
0.0,0.0,-397.3,1789.9
0.0,0.0,-387.9,1790.2
0.0,0.0,-380.2,1793.2
0.0,0.0,-374.1,1799.0
0.0,0.0,-369.7,1807.1
0.0,0.0,-365.5,1814.4
0.0,0.0,-361.6,1820.9
0.0,0.0,-358.4,1828.8
0.0,0.0,-355.2,1836.7
0.0,0.0,-352.1,1844.6
0.0,0.0,-348.7,1852.8
0.0,0.0,-345.5,1861.2
0.0,0.0,-340.9,1869.8
0.0,0.0,-337.5,1879.0
0.0,0.0,-332.8,1888.2
0.0,0.0,-328.0,1898.2
0.0,0.0,-323.1,1908.0
0.0,0.0,-318.3,1917.8
0.0,0.0,-313.5,1927.7
0.0,0.0,-307.6,1937.1
0.0,0.0,-300.6,1946.4
0.0,0.0,-294.7,1955.5
0.0,0.0,-288.8,1965.0
0.0,0.0,-282.9,1974.4
0.0,0.0,-276.1,1983.0
0.0,0.0,-270.5,1991.6
0.0,0.0,-264.8,1999.9
0.0,0.0,-259.4,2007.6
0.0,0.0,-254.1,2014.8
0.0,0.0,-250.1,2021.2
0.0,0.0,-246.5,2026.6
0.0,0.0,-240.8,2030.6
0.0,0.0,-235.6,2033.0
0.0,0.0,-229.8,2032.7
0.0,0.0,-224.4,2031.4
0.0,0.0,-220.2,2029.5
0.0,0.0,-218.1,2028.5
0.0,0.0,-216.0,2027.8
0.0,0.0,-215.1,2027.1
0.0,0.0,-214.0,2026.7
0.0,0.0,-211.9,2026.1
0.0,0.0,-209.7,2025.5
0.0,0.0,-207.8,2024.0
0.0,0.0,-207.3,2021.3
0.0,0.0,-208.3,2017.6
0.0,0.0,-209.6,2012.5
0.0,0.0,-211.0,2007.0
0.0,0.0,-212.3,2001.5
0.0,0.0,-212.7,1995.8
0.0,0.0,-214.1,1990.0
0.0,0.0,-213.4,1983.8
0.0,0.0,-214.7,1978.5
0.0,0.0,-213.8,1973.0
0.0,0.0,-213.9,1968.0
0.0,0.0,-213.9,1963.3
0.0,0.0,-214.0,1958.8
0.0,0.0,-212.7,1954.6
0.0,0.0,-210.0,1951.6
0.0,0.0,-207.0,1950.0
0.0,0.0,-203.7,1949.5
0.0,0.0,-199.1,1949.0
0.0,0.0,-194.8,1948.1
0.0,0.0,-191.6,1946.8
0.0,0.0,-187.3,1945.4
0.0,0.0,-184.0,1944.8
0.0,0.0,-180.7,1944.4
0.0,0.0,-179.5,1944.4
0.0,0.0,-178.4,1944.3
0.0,0.0,-177.2,1944.3
0.0,0.0,-177.2,1944.3
0.0,0.0,-176.2,1944.0
0.0,0.0,-176.2,1944.0
0.0,0.0,-176.2,1944.0
0.0,0.0,-176.2,1944.0
0.0,0.0,-176.2,1944.0
0.0,0.0,-176.2,1944.1
0.0,0.0,-175.1,1943.9
0.0,0.0,-175.1,1943.7
0.0,0.0,-175.1,1943.7
0.0,0.0,-175.1,1943.7
0.0,0.0,-175.1,1943.7
0.0,0.0,-174.0,1943.5
0.0,0.0,-174.0,1943.3
0.0,0.0,-174.0,1943.3
0.0,0.0,-173.0,1943.0
0.0,0.0,-173.0,1942.9
0.0,0.0,-173.0,1942.9
0.0,0.0,-173.0,1942.9
0.0,0.0,-173.0,1942.9
0.0,0.0,-173.0,1942.9
0.0,0.0,-173.0,1942.9
0.0,0.0,-173.0,1942.9
0.0,0.0,-172.0,1942.4
0.0,0.0,-172.0,1942.4
0.0,0.0,-172.0,1942.4
0.0,0.0,-172.0,1942.4
0.0,0.0,-172.0,1942.4
0.0,0.0,-172.0,1942.4
0.0,0.0,-172.0,1942.4
0.0,0.0,-172.0,1942.4
0.0,0.0,-172.0,1942.3
0.0,0.0,-172.0,1942.3
0.0,0.0,-172.0,1942.3
0.0,0.0,-172.0,1942.3
0.0,0.0,-172.0,1942.3
0.0,0.0,-172.0,1942.2
0.0,0.0,-172.0,1942.1
0.0,0.0,-172.1,1942.0
0.0,0.0,-173.2,1942.2
0.0,0.0,-173.2,1942.2
0.0,0.0,-173.2,1942.2
0.0,0.0,-173.2,1942.2
0.0,0.0,-173.2,1942.0
0.0,0.0,-173.2,1942.0
0.0,0.0,-174.3,1942.2
0.0,0.0,-174.3,1942.1
0.0,0.0,-174.3,1942.1
0.0,0.0,-174.3,1942.1
0.0,0.0,-174.3,1942.1
0.0,0.0,-174.3,1942.1
0.0,0.0,-174.4,1942.0
0.0,0.0,-174.4,1942.0
0.0,0.0,-174.4,1942.0
0.0,0.0,-174.4,1942.0
0.0,0.0,-174.4,1942.0
0.0,0.0,-174.4,1942.0
0.0,0.0,-175.4,1942.3
0.0,0.0,-175.4,1942.3
0.0,1.0,0.0,0.0
0.0,0.0,3.9,-3.8
0.0,0.0,8.7,-8.9
0.0,0.0,14.6,-15.2
0.0,0.0,20.7,-22.8
0.0,0.0,27.1,-31.2
0.0,0.0,35.0,-39.9
0.0,0.0,43.2,-49.5
0.0,0.0,51.5,-60.3
0.0,0.0,60.4,-71.6
0.0,0.0,70.5,-83.1
0.0,0.0,80.3,-96.1
0.0,0.0,90.4,-109.0
0.0,0.0,100.4,-121.6
0.0,0.0,110.4,-134.1
0.0,0.0,120.5,-146.8
0.0,0.0,130.4,-159.9
0.0,0.0,140.5,-172.5
0.0,0.0,150.5,-185.3
0.0,0.0,160.5,-197.6
0.0,0.0,170.9,-210.0
0.0,0.0,181.7,-222.1
0.0,0.0,192.6,-234.4
0.0,0.0,203.8,-246.4
0.0,0.0,215.1,-258.4
0.0,0.0,226.1,-270.5
0.0,0.0,237.3,-282.1
0.0,0.0,248.4,-293.3
0.0,0.0,259.4,-304.2
0.0,0.0,270.0,-314.7
0.0,0.0,280.7,-324.4
0.0,0.0,291.2,-334.0
0.0,0.0,301.8,-343.2
0.0,0.0,312.7,-351.7
0.0,0.0,322.8,-360.2
0.0,0.0,332.4,-368.0
0.0,0.0,341.1,-374.4
0.0,0.0,348.4,-380.5
0.0,0.0,354.8,-385.5
0.0,0.0,359.9,-389.4
0.0,0.0,363.4,-392.2
0.0,0.0,366.0,-393.8
0.0,0.0,368.0,-395.1
0.0,0.0,369.4,-396.4
0.0,0.0,371.4,-398.2
0.0,0.0,374.1,-400.3
0.0,0.0,377.0,-403.5
0.0,0.0,379.1,-408.5
0.0,0.0,380.0,-414.7
0.0,0.0,379.0,-422.2
0.0,0.0,375.6,-430.1
0.0,0.0,370.1,-437.8
0.0,0.0,363.0,-445.8
0.0,0.0,355.3,-454.0
0.0,0.0,347.5,-462.1
0.0,0.0,339.7,-470.3
0.0,0.0,331.4,-478.9
0.0,0.0,323.4,-487.2
0.0,0.0,315.2,-495.9
0.0,0.0,307.0,-504.7
0.0,0.0,298.5,-514.0
0.0,0.0,291.5,-522.9
0.0,0.0,284.7,-531.2
0.0,0.0,279.6,-537.6
0.0,0.0,276.2,-541.9
0.0,0.0,274.0,-544.7
0.0,0.0,272.6,-546.3
0.0,0.0,271.5,-547.3
0.0,0.0,271.1,-547.9
0.0,0.0,270.8,-548.2
0.0,0.0,270.8,-548.2
0.0,0.0,270.5,-548.4
0.0,0.0,270.4,-548.3
0.0,0.0,270.4,-548.3
0.0,0.0,270.1,-548.7
0.0,0.0,269.9,-548.9
0.0,0.0,269.9,-548.9
0.0,0.0,269.7,-548.8
0.0,0.0,268.8,-549.9
0.0,0.0,266.8,-552.3
0.0,0.0,265.0,-555.4
0.0,0.0,264.6,-559.9
0.0,0.0,267.0,-564.5
0.0,0.0,271.9,-568.8
0.0,0.0,277.9,-572.6
0.0,0.0,284.5,-577.0
0.0,0.0,291.1,-582.1
0.0,0.0,298.4,-587.5
0.0,0.0,305.5,-594.0
0.0,0.0,313.2,-600.5
0.0,0.0,320.6,-606.6
0.0,0.0,326.4,-612.5
0.0,0.0,332.0,-617.9
0.0,0.0,338.2,-623.7
0.0,0.0,344.8,-630.4
0.0,0.0,350.7,-637.2
0.0,0.0,355.8,-643.8
0.0,0.0,360.5,-650.1
0.0,0.0,366.7,-655.9
0.0,0.0,373.5,-662.7
0.0,0.0,380.3,-670.3
0.0,0.0,387.9,-678.3
0.0,0.0,395.4,-687.0
0.0,0.0,402.9,-695.9
0.0,0.0,410.3,-704.9
0.0,0.0,416.8,-714.4
0.0,0.0,422.5,-722.8
0.0,0.0,427.7,-729.7
0.0,0.0,432.9,-736.6
0.0,0.0,439.0,-743.7
0.0,0.0,445.2,-751.9
0.0,0.0,452.5,-760.1
0.0,0.0,459.4,-769.3
0.0,0.0,465.6,-778.1
0.0,0.0,471.2,-785.4
0.0,0.0,476.8,-792.3
0.0,0.0,483.0,-799.7
0.0,0.0,489.3,-808.2
0.0,0.0,496.2,-817.3
0.0,0.0,503.3,-826.7
0.0,0.0,509.4,-836.9
0.0,0.0,514.7,-846.8
0.0,0.0,520.0,-855.6
0.0,0.0,524.1,-864.1
0.0,0.0,529.2,-871.6
0.0,0.0,534.1,-879.8
0.0,0.0,539.3,-888.5
0.0,0.0,544.3,-898.1
0.0,0.0,549.2,-908.1
0.0,0.0,553.6,-917.5
0.0,0.0,557.3,-925.5
0.0,0.0,561.6,-932.4
0.0,0.0,565.7,-940.0
0.0,0.0,570.0,-948.1
0.0,0.0,574.6,-956.8
0.0,0.0,579.1,-966.2
0.0,0.0,584.1,-975.2
0.0,0.0,588.6,-983.8
0.0,0.0,593.0,-990.5
0.0,0.0,596.6,-996.3
0.0,0.0,600.7,-1001.9
0.0,0.0,603.8,-1008.8
0.0,0.0,605.6,-1016.3
0.0,0.0,606.2,-1022.8
0.0,0.0,606.0,-1027.4
0.0,0.0,605.5,-1030.4
0.0,0.0,603.6,-1032.8
0.0,0.0,600.2,-1034.0
0.0,0.0,595.6,-1034.1
0.0,0.0,589.3,-1033.3
0.0,0.0,582.8,-1031.9
0.0,0.0,575.4,-1030.9
0.0,0.0,567.9,-1029.6
0.0,0.0,560.7,-1028.9
0.0,0.0,554.2,-1029.5
0.0,0.0,548.7,-1032.8
0.0,0.0,546.3,-1038.7
0.0,0.0,545.8,-1045.9
0.0,0.0,545.6,-1054.1
0.0,0.0,545.4,-1063.1
0.0,0.0,545.5,-1072.5
0.0,0.0,545.3,-1081.2
0.0,0.0,545.9,-1089.4
0.0,0.0,545.9,-1098.8
0.0,0.0,546.4,-1108.7
0.0,0.0,546.7,-1119.7
0.0,0.0,547.1,-1130.3
0.0,0.0,547.0,-1140.8
0.0,0.0,545.9,-1150.7
0.0,0.0,542.9,-1159.5
0.0,0.0,540.0,-1165.7
0.0,0.0,536.5,-1171.8
0.0,0.0,532.0,-1177.6
0.0,0.0,526.6,-1185.3
0.0,0.0,522.0,-1190.5
0.0,0.0,515.9,-1195.4
0.0,0.0,509.6,-1200.2
0.0,0.0,503.5,-1205.7
0.0,0.0,497.4,-1211.1
0.0,0.0,489.5,-1216.4
0.0,0.0,481.1,-1220.7
0.0,0.0,472.2,-1225.4
0.0,0.0,463.2,-1230.1
0.0,0.0,454.5,-1234.9
0.0,0.0,446.1,-1239.4
0.0,0.0,438.5,-1243.6
0.0,0.0,432.3,-1247.3
0.0,0.0,427.9,-1250.1
0.0,0.0,425.1,-1252.2
0.0,0.0,424.4,-1252.6
0.0,0.0,424.0,-1252.9
0.0,0.0,423.9,-1252.8
0.0,0.0,423.9,-1252.8
0.0,0.0,423.9,-1252.8
0.0,0.0,423.9,-1252.8
0.0,0.0,423.9,-1252.8
0.0,0.0,423.9,-1252.8
0.0,0.0,423.9,-1252.8
0.0,0.0,423.9,-1252.8
0.0,0.0,423.9,-1252.8
0.0,0.0,423.9,-1252.8
0.0,0.0,423.9,-1252.8
0.0,0.0,423.9,-1252.8
0.0,0.0,423.8,-1252.7
0.0,0.0,423.8,-1252.7
0.0,0.0,423.7,-1252.6
0.0,0.0,423.7,-1252.6
0.0,0.0,424.1,-1252.3
0.0,0.0,424.1,-1252.2
0.0,0.0,424.0,-1252.1
0.0,0.0,423.9,-1252.0
0.0,0.0,424.4,-1251.5
0.0,0.0,424.4,-1251.5
0.0,0.0,424.3,-1251.5
0.0,0.0,424.2,-1251.4
0.0,0.0,424.2,-1251.4
0.0,0.0,424.2,-1251.4
0.0,0.0,424.2,-1251.4
0.0,0.0,424.3,-1251.1
0.0,0.0,424.3,-1251.1
0.0,0.0,424.3,-1251.1
0.0,0.0,424.3,-1251.1
0.0,0.0,424.3,-1251.1
0.0,0.0,424.3,-1251.1
0.0,0.0,424.2,-1251.0
0.0,0.0,424.5,-1250.7
0.0,0.0,424.5,-1250.6
0.0,0.0,424.5,-1250.6
0.0,0.0,424.4,-1250.5
0.0,0.0,424.4,-1250.5
0.0,0.0,424.4,-1250.5
0.0,0.0,424.4,-1250.4
0.0,0.0,424.4,-1250.4
0.0,0.0,424.6,-1250.1
0.0,0.0,424.6,-1250.1
0.0,0.0,424.6,-1250.1
0.0,0.0,424.6,-1250.0
0.0,0.0,424.6,-1250.0
0.0,0.0,424.5,-1249.9
0.0,0.0,424.5,-1249.9
0.0,0.0,424.5,-1249.9
0.0,0.0,424.4,-1249.8
0.0,0.0,424.4,-1249.8
0.0,0.0,424.4,-1249.8
0.0,0.0,424.4,-1249.7
0.0,0.0,424.7,-1249.5
0.0,1.0,0.0,0.0
0.0,0.0,0.1,-0.1
0.0,0.0,-1.0,-0.6
0.0,0.0,-2.2,-0.8
0.0,0.0,-4.0,-0.4
0.0,0.0,-7.4,-1.5
0.0,0.0,-10.9,-4.4
0.0,0.0,-12.5,-7.8
0.0,0.0,-13.6,-13.5
0.0,0.0,-12.4,-20.4
0.0,0.0,-10.7,-29.6
0.0,0.0,-8.6,-39.2
0.0,0.0,-6.9,-50.4
0.0,0.0,-4.0,-61.2
0.0,0.0,-2.5,-73.7
0.0,0.0,0.3,-86.1
0.0,0.0,2.3,-99.5
0.0,0.0,4.5,-114.7
0.0,0.0,6.1,-129.3
0.0,0.0,9.7,-142.7
0.0,0.0,12.0,-156.3
0.0,0.0,14.3,-170.1
0.0,0.0,17.1,-184.1
0.0,0.0,19.5,-197.9
0.0,0.0,22.2,-212.1
0.0,0.0,25.0,-226.4
0.0,0.0,28.7,-239.8
0.0,0.0,30.4,-254.6
0.0,0.0,32.1,-269.3
0.0,0.0,34.1,-284.2
0.0,0.0,36.8,-298.5
0.0,0.0,39.6,-312.5
0.0,0.0,42.1,-326.6
0.0,0.0,44.4,-340.1
0.0,0.0,44.7,-353.0
0.0,0.0,42.1,-366.1
0.0,0.0,38.8,-378.1
0.0,0.0,34.1,-390.3
0.0,0.0,26.2,-402.0
0.0,0.0,19.6,-413.7
0.0,0.0,12.3,-426.3
0.0,0.0,7.0,-437.7
0.0,0.0,1.8,-449.1
0.0,0.0,-1.9,-458.9
0.0,0.0,-6.6,-469.3
0.0,0.0,-10.2,-479.2
0.0,0.0,-12.4,-488.9
0.0,0.0,-15.5,-499.4
0.0,0.0,-17.7,-509.3
0.0,0.0,-20.1,-518.8
0.0,0.0,-21.8,-527.5
0.0,0.0,-24.2,-537.0
0.0,0.0,-26.3,-546.9
0.0,0.0,-27.3,-556.4
0.0,0.0,-27.6,-565.0
0.0,0.0,-26.8,-573.2
0.0,0.0,-24.2,-579.9
0.0,0.0,-20.8,-585.9
0.0,0.0,-18.7,-592.0
0.0,0.0,-17.1,-597.6
0.0,0.0,-16.9,-603.1
0.0,0.0,-17.7,-607.5
0.0,0.0,-18.7,-609.9
0.0,0.0,-18.5,-610.1
0.0,0.0,-19.4,-610.7
0.0,0.0,-20.3,-611.4
0.0,0.0,-22.0,-613.0
0.0,0.0,-24.5,-615.2
0.0,0.0,-28.1,-617.8
0.0,0.0,-32.3,-621.6
0.0,0.0,-37.7,-625.6
0.0,0.0,-44.2,-630.1
0.0,0.0,-52.3,-636.2
0.0,0.0,-60.6,-642.1
0.0,0.0,-68.7,-648.2
0.0,0.0,-77.5,-655.2
0.0,0.0,-86.5,-662.0
0.0,0.0,-96.3,-669.6
0.0,0.0,-106.8,-678.4
0.0,0.0,-116.5,-686.1
0.0,0.0,-127.1,-694.5
0.0,0.0,-136.2,-702.9
0.0,0.0,-145.7,-712.8
0.0,0.0,-154.7,-723.3
0.0,0.0,-163.2,-734.4
0.0,0.0,-169.5,-744.5
0.0,0.0,-174.8,-754.1
0.0,0.0,-179.2,-763.0
0.0,0.0,-182.8,-771.0
0.0,0.0,-186.2,-777.6
0.0,0.0,-187.3,-781.6
0.0,0.0,-188.3,-783.9
0.0,0.0,-188.9,-784.9
0.0,0.0,-188.9,-784.9
0.0,0.0,-189.0,-784.8
0.0,0.0,-189.1,-784.6
0.0,0.0,-189.2,-784.6
0.0,0.0,-189.2,-784.6
0.0,0.0,-189.1,-784.7
0.0,0.0,-190.3,-786.8
0.0,0.0,-190.3,-788.5
0.0,0.0,-191.9,-791.8
0.0,0.0,-192.7,-794.4
0.0,0.0,-193.5,-797.0
0.0,0.0,-194.6,-799.2
0.0,0.0,-195.3,-800.1
0.0,0.0,-195.3,-800.1
0.0,0.0,-195.3,-800.1
0.0,0.0,-195.4,-800.0
0.0,0.0,-195.4,-800.0
0.0,0.0,-195.4,-800.0
0.0,0.0,-195.4,-800.0
0.0,0.0,-195.4,-800.0
0.0,0.0,-195.4,-800.0
0.0,0.0,-195.5,-799.9
0.0,0.0,-195.5,-799.9
0.0,0.0,-196.0,-800.9
0.0,0.0,-196.3,-802.3
0.0,0.0,-197.3,-804.6
0.0,0.0,-198.4,-806.9
0.0,0.0,-199.5,-809.2
0.0,0.0,-200.4,-811.6
0.0,0.0,-200.7,-813.0
0.0,0.0,-201.1,-814.4
0.0,0.0,-201.7,-815.4
0.0,0.0,-201.6,-815.4
0.0,0.0,-201.7,-815.4
0.0,0.0,-201.7,-815.4
0.0,0.0,-201.7,-815.4
0.0,0.0,-201.7,-815.4
0.0,0.0,-201.8,-815.2
0.0,0.0,-201.8,-815.2
0.0,0.0,-201.7,-815.4
0.0,0.0,-201.5,-815.6
0.0,0.0,-202.6,-817.7
0.0,0.0,-202.8,-819.3
0.0,0.0,-202.8,-821.0
0.0,0.0,-203.8,-823.4
0.0,0.0,-204.0,-824.9
0.0,0.0,-204.6,-825.9
0.0,0.0,-204.5,-826.0
0.0,0.0,-204.6,-825.9
0.0,0.0,-204.6,-825.9
0.0,0.0,-203.8,-825.1
0.0,0.0,-203.8,-825.1
0.0,0.0,-203.9,-825.0
0.0,0.0,-203.9,-825.0
0.0,0.0,-203.9,-825.0
0.0,0.0,-204.6,-825.9
0.0,0.0,-204.5,-826.0
0.0,0.0,-204.3,-826.3
0.0,0.0,-205.0,-827.2
0.0,0.0,-204.8,-827.5
0.0,0.0,-204.7,-827.6
0.0,0.0,-204.7,-827.6
0.0,0.0,-204.6,-827.6
0.0,0.0,-204.6,-827.6
0.0,0.0,-204.6,-827.7
0.0,0.0,-204.4,-827.9
0.0,0.0,-205.0,-828.9
0.0,0.0,-204.6,-829.4
0.0,0.0,-204.9,-830.8
0.0,0.0,-205.5,-831.9
0.0,0.0,-205.3,-832.2
0.0,0.0,-205.3,-832.2
0.0,0.0,-205.3,-832.2
0.0,0.0,-205.3,-832.2
0.0,0.0,-205.2,-832.2
0.0,0.0,-205.2,-832.2
0.0,0.0,-206.0,-833.0
0.0,0.0,-205.8,-833.3
0.0,0.0,-206.3,-834.5
0.0,0.0,-205.9,-835.1
0.0,0.0,-207.1,-837.1
0.0,0.0,-207.5,-838.4
0.0,0.0,-208.1,-839.4
0.0,0.0,-208.7,-840.4
0.0,0.0,-209.3,-841.5
0.0,0.0,-209.8,-842.6
0.0,0.0,-210.4,-843.5
0.0,0.0,-210.3,-843.7
0.0,0.0,-210.1,-844.0
0.0,0.0,-210.0,-844.1
0.0,0.0,-210.7,-845.0
0.0,0.0,-211.2,-846.1
0.0,0.0,-211.6,-847.4
0.0,0.0,-212.3,-848.3
0.0,0.0,-212.3,-848.3
0.0,0.0,-212.2,-848.4
0.0,0.0,-212.2,-848.4
0.0,0.0,-213.2,-849.0
0.0,0.0,-213.4,-848.8
0.0,0.0,-212.6,-847.9
0.0,0.0,-212.9,-847.6
0.0,0.0,-213.1,-847.3
0.0,0.0,-213.2,-847.2
0.0,0.0,-213.3,-847.0
0.0,0.0,-213.4,-846.9
0.0,0.0,-213.4,-846.9
0.0,0.0,-213.5,-846.8
0.0,0.0,-213.6,-846.8
0.0,0.0,-213.6,-846.7
0.0,0.0,-213.6,-846.8
0.0,0.0,-214.4,-847.5
0.0,0.0,-214.2,-847.8
0.0,0.0,-213.1,-847.3
0.0,0.0,-213.0,-847.4
0.0,0.0,-212.9,-847.5
0.0,0.0,-213.8,-848.2
0.0,0.0,-214.9,-848.7
0.0,0.0,-215.9,-849.1
0.0,0.0,-217.1,-849.5
0.0,0.0,-218.7,-849.4
0.0,0.0,-220.4,-849.0
0.0,0.0,-223.4,-848.8
0.0,0.0,-226.6,-848.5
0.0,0.0,-229.8,-848.0
0.0,0.0,-233.2,-847.4
0.0,0.0,-236.6,-846.9
0.0,0.0,-239.9,-846.2
0.0,0.0,-243.7,-845.2
0.0,0.0,-248.8,-844.2
0.0,0.0,-253.0,-842.6
0.0,0.0,-259.0,-842.3
0.0,0.0,-264.5,-840.9
0.0,0.0,-270.1,-839.2
0.0,0.0,-276.7,-838.2
0.0,0.0,-282.5,-836.5
0.0,0.0,-288.1,-834.8
0.0,0.0,-294.7,-833.9
0.0,0.0,-300.5,-832.1
0.0,0.0,-307.3,-830.9
0.0,0.0,-313.4,-828.7
0.0,0.0,-320.4,-827.1
0.0,0.0,-326.6,-824.9
0.0,0.0,-333.3,-823.7
0.0,0.0,-338.8,-822.3
0.0,0.0,-343.1,-820.4
0.0,0.0,-348.3,-819.5
0.0,0.0,-353.4,-818.3
0.0,0.0,-357.9,-816.5
0.0,0.0,-363.3,-815.2
0.0,0.0,-368.8,-813.8
0.0,0.0,-373.3,-811.7
0.0,0.0,-378.8,-810.3
0.0,0.0,-384.3,-808.9
0.0,0.0,-390.0,-807.1
0.0,0.0,-395.8,-805.3
0.0,0.0,-402.6,-804.1
0.0,0.0,-408.6,-802.0
0.0,0.0,-414.8,-799.7
0.0,0.0,-422.2,-797.8
0.0,0.0,-430.0,-795.3
0.0,0.0,-439.0,-793.1
0.0,0.0,-447.3,-790.0
0.0,0.0,-456.4,-787.7
0.0,0.0,-465.2,-785.8
0.0,0.0,-473.8,-784.1
0.0,0.0,-480.8,-780.9
0.0,0.0,-488.4,-778.6
0.0,0.0,-494.7,-776.1
0.0,0.0,-499.4,-773.9
0.0,0.0,-503.2,-772.8
0.0,0.0,-505.3,-772.0
0.0,0.0,-506.6,-772.1
0.0,0.0,-506.7,-772.0
0.0,0.0,-506.5,-772.2
0.0,0.0,-506.4,-772.4
0.0,0.0,-506.3,-772.5
0.0,0.0,-506.2,-772.6
0.0,0.0,-506.1,-772.7
0.0,0.0,-506.1,-772.8
0.0,0.0,-506.0,-772.9
0.0,0.0,-505.9,-773.0
0.0,0.0,-505.8,-773.1
0.0,0.0,-505.7,-773.2
0.0,0.0,-505.7,-773.3
0.0,0.0,-505.6,-773.4
0.0,0.0,-505.6,-773.4
0.0,0.0,-505.6,-773.4
0.0,0.0,-505.5,-773.5
0.0,0.0,-505.4,-773.6
0.0,0.0,-505.4,-773.6
0.0,0.0,-505.3,-773.7
0.0,0.0,-505.3,-773.8
0.0,0.0,-505.3,-773.8
0.0,0.0,-505.2,-773.9
0.0,0.0,-505.2,-773.9
0.0,0.0,-505.2,-773.9
0.0,0.0,-505.1,-774.0
0.0,0.0,-505.1,-774.0
0.0,0.0,-505.0,-774.1
0.0,0.0,-505.0,-774.1
0.0,0.0,-505.0,-774.1
0.0,0.0,-504.9,-774.2
0.0,0.0,-504.9,-774.2
0.0,0.0,-505.8,-774.9
0.0,0.0,-505.8,-775.0
0.0,0.0,-505.8,-775.0
0.0,0.0,-505.8,-775.0
0.0,0.0,-505.8,-775.0
0.0,0.0,-505.8,-775.0
0.0,0.0,-505.8,-775.0
0.0,0.0,-505.8,-775.0
0.0,0.0,-505.8,-775.0
0.0,0.0,-506.2,-774.5
0.0,0.0,-508.1,-773.9
0.0,0.0,-510.7,-772.4
0.0,0.0,-516.1,-772.9
0.0,0.0,-520.6,-774.4
0.0,0.0,-524.9,-778.0
0.0,0.0,-528.2,-783.0
0.0,0.0,-533.3,-791.0
0.0,0.0,-538.0,-799.4
0.0,0.0,-543.7,-808.5
0.0,0.0,-550.0,-818.6
0.0,0.0,-557.1,-829.7
0.0,0.0,-564.6,-841.8
0.0,0.0,-573.0,-855.0
0.0,0.0,-581.1,-868.3
0.0,0.0,-589.2,-881.8
0.0,0.0,-597.4,-895.0
0.0,0.0,-605.9,-908.0
0.0,0.0,-613.3,-920.4
0.0,0.0,-620.9,-932.6
0.0,0.0,-627.8,-943.9
0.0,0.0,-634.7,-955.1
0.0,0.0,-640.9,-965.4
0.0,0.0,-648.6,-977.4
0.0,0.0,-655.1,-989.1
0.0,0.0,-661.2,-1001.3
0.0,0.0,-667.8,-1014.7
0.0,0.0,-673.4,-1027.6
0.0,0.0,-678.6,-1041.0
0.0,0.0,-683.6,-1054.6
0.0,0.0,-687.4,-1067.8
0.0,0.0,-691.2,-1081.1
0.0,0.0,-694.2,-1093.6
0.0,0.0,-697.0,-1106.2
0.0,0.0,-699.8,-1118.8
0.0,0.0,-701.6,-1131.1
0.0,0.0,-705.0,-1144.9
0.0,0.0,-707.3,-1158.3
0.0,0.0,-710.2,-1172.6
0.0,0.0,-713.0,-1187.1
0.0,0.0,-715.7,-1201.7
0.0,0.0,-718.5,-1216.4
0.0,0.0,-722.1,-1231.7
0.0,0.0,-725.2,-1245.8
0.0,0.0,-728.3,-1259.9
0.0,0.0,-731.6,-1273.8
0.0,0.0,-734.9,-1287.7
0.0,0.0,-739.1,-1302.3
0.0,0.0,-742.4,-1316.2
0.0,0.0,-745.0,-1329.1
0.0,0.0,-749.0,-1342.3
0.0,0.0,-752.1,-1354.5
0.0,0.0,-755.7,-1366.2
0.0,0.0,-758.7,-1376.9
0.0,0.0,-761.9,-1387.3
0.0,0.0,-765.3,-1397.4
0.0,0.0,-769.3,-1406.8
0.0,0.0,-771.9,-1414.3
0.0,0.0,-775.8,-1422.1
0.0,0.0,-779.0,-1428.7
0.0,0.0,-781.1,-1433.2
0.0,0.0,-783.7,-1437.1
0.0,0.0,-785.1,-1439.0
0.0,0.0,-784.9,-1439.2
0.0,0.0,-785.8,-1439.9
0.0,0.0,-786.5,-1440.7
0.0,0.0,-788.1,-1442.4
0.0,0.0,-791.1,-1445.8
0.0,0.0,-794.3,-1450.7
0.0,0.0,-796.7,-1456.8
0.0,0.0,-798.0,-1464.0
0.0,0.0,-799.9,-1472.5
0.0,0.0,-803.8,-1482.0
0.0,0.0,-808.2,-1490.9
0.0,0.0,-814.2,-1501.3
0.0,0.0,-821.1,-1512.6
0.0,0.0,-828.0,-1523.9
0.0,0.0,-834.8,-1535.2
0.0,0.0,-842.5,-1547.2
0.0,0.0,-850.3,-1559.2
0.0,0.0,-860.0,-1572.3
0.0,0.0,-869.0,-1584.8
0.0,0.0,-879.0,-1597.6
0.0,0.0,-888.4,-1609.4
0.0,0.0,-898.8,-1621.8
0.0,0.0,-908.5,-1633.2
0.0,0.0,-918.3,-1644.4
0.0,0.0,-928.3,-1655.6
0.0,0.0,-938.4,-1666.4
0.0,0.0,-947.7,-1676.4
0.0,0.0,-957.6,-1685.9
0.0,0.0,-968.7,-1695.4
0.0,0.0,-981.0,-1705.4
0.0,0.0,-992.4,-1714.7
0.0,0.0,-1004.6,-1725.0
0.0,0.0,-1015.7,-1734.5
0.0,0.0,-1026.9,-1744.1
0.0,0.0,-1037.0,-1753.3
