driver_label,trip_start,x,y
0.0,0.0,-164.4,-146.2
0.0,0.0,-166.1,-155.0
0.0,0.0,-167.7,-163.5
0.0,0.0,-169.2,-171.6
0.0,0.0,-173.7,-178.0
0.0,0.0,-179.8,-182.5
0.0,0.0,-187.9,-185.3
0.0,0.0,-196.7,-186.8
0.0,0.0,-208.5,-186.5
0.0,0.0,-220.7,-183.7
0.0,0.0,-232.1,-182.4
0.0,0.0,-244.9,-181.3
0.0,0.0,-256.8,-181.7
0.0,0.0,-268.2,-183.6
0.0,0.0,-279.9,-186.6
0.0,0.0,-289.7,-191.4
0.0,0.0,-299.1,-198.0
0.0,0.0,-308.7,-205.6
0.0,0.0,-317.9,-215.4
0.0,0.0,-328.2,-225.1
0.0,0.0,-337.2,-234.2
0.0,0.0,-349.0,-241.0
0.0,0.0,-360.4,-247.1
0.0,0.0,-372.9,-252.2
0.0,0.0,-386.2,-256.3
0.0,0.0,-399.4,-260.3
0.0,0.0,-413.4,-263.5
0.0,0.0,-427.6,-266.3
0.0,0.0,-441.5,-268.9
0.0,0.0,-455.3,-271.3
0.0,0.0,-469.2,-273.4
0.0,0.0,-480.7,-275.9
0.0,0.0,-491.0,-278.2
0.0,0.0,-499.1,-281.4
0.0,0.0,-503.3,-287.1
0.0,0.0,-505.3,-296.5
0.0,0.0,-508.6,-306.7
0.0,0.0,-511.3,-318.6
0.0,0.0,-514.6,-332.1
0.0,0.0,-519.3,-346.2
0.0,0.0,-525.2,-360.4
0.0,0.0,-531.2,-374.9
0.0,0.0,-538.4,-389.7
0.0,0.0,-545.9,-405.1
0.0,0.0,-553.5,-421.0
0.0,0.0,-562.3,-436.8
0.0,0.0,-570.0,-452.8
0.0,0.0,-577.5,-468.6
0.0,0.0,-585.1,-484.1
0.0,0.0,-591.4,-499.7
0.0,0.0,-597.9,-515.6
0.0,0.0,-603.3,-532.1
0.0,0.0,-608.8,-548.9
0.0,0.0,-614.3,-565.8
0.0,0.0,-621.1,-582.4
0.0,0.0,-626.6,-599.2
0.0,0.0,-632.1,-615.8
0.0,0.0,-637.4,-632.0
0.0,0.0,-643.5,-647.0
0.0,0.0,-648.1,-660.9
0.0,0.0,-651.0,-673.5
0.0,0.0,-654.5,-683.7
0.0,0.0,-655.2,-693.1
0.0,0.0,-654.3,-701.2
0.0,0.0,-654.1,-707.7
0.0,0.0,-655.9,-713.1
0.0,0.0,-659.7,-717.6
0.0,0.0,-665.3,-720.1
0.0,0.0,-672.6,-720.7
0.0,0.0,-680.9,-720.8
0.0,0.0,-689.5,-721.6
0.0,0.0,-699.2,-722.4
0.0,0.0,-709.2,-723.9
0.0,0.0,-719.3,-725.5
0.0,0.0,-730.3,-726.8
0.0,0.0,-741.5,-728.0
0.0,0.0,-753.6,-728.8
0.0,0.0,-766.8,-729.1
0.0,0.0,-780.0,-729.4
0.0,0.0,-792.2,-730.4
0.0,0.0,-804.6,-732.0
0.0,0.0,-818.2,-733.4
0.0,0.0,-831.7,-734.7
0.0,0.0,-845.1,-735.7
0.0,0.0,-858.4,-736.3
0.0,0.0,-870.5,-737.1
0.0,0.0,-883.9,-738.0
0.0,0.0,-897.6,-739.5
0.0,0.0,-912.2,-740.8
0.0,0.0,-925.9,-742.4
0.0,0.0,-941.7,-743.5
0.0,0.0,-956.8,-745.6
0.0,0.0,-971.9,-748.1
0.0,0.0,-988.3,-750.7
0.0,0.0,-1004.7,-753.3
0.0,0.0,-1022.2,-755.8
0.0,0.0,-1038.6,-758.5
0.0,0.0,-1055.2,-761.6
0.0,0.0,-1071.7,-764.9
0.0,0.0,-1088.3,-768.2
0.0,0.0,-1105.0,-771.3
0.0,0.0,-1120.1,-774.1
0.0,0.0,-1134.1,-776.7
0.0,0.0,-1146.8,-779.1
0.0,0.0,-1158.3,-781.4
0.0,0.0,-1168.4,-783.4
0.0,0.0,-1177.1,-784.7
0.0,0.0,-1183.5,-785.7
0.0,0.0,-1188.6,-787.1
0.0,0.0,-1191.9,-790.1
0.0,0.0,-1193.5,-795.1
0.0,0.0,-1193.3,-801.5
0.0,0.0,-1192.2,-808.8
0.0,0.0,-1189.9,-816.3
0.0,0.0,-1189.6,-822.7
0.0,0.0,-1190.1,-827.6
0.0,0.0,-1191.3,-831.3
0.0,0.0,-1191.2,-834.6
0.0,0.0,-1190.7,-836.7
0.0,0.0,-1190.9,-837.1
0.0,0.0,-1190.9,-837.1
0.0,0.0,-1190.8,-837.1
0.0,0.0,-1190.8,-837.1
0.0,0.0,-1190.8,-837.0
0.0,0.0,-1190.8,-836.9
0.0,0.0,-1189.7,-837.2
0.0,0.0,-1189.7,-837.1
0.0,0.0,-1189.7,-837.1
0.0,0.0,-1189.7,-837.0
0.0,0.0,-1189.7,-837.0
0.0,0.0,-1189.6,-836.9
0.0,0.0,-1189.6,-836.9
0.0,0.0,-1189.6,-836.8
0.0,0.0,-1189.6,-836.7
0.0,0.0,-1189.6,-836.7
0.0,0.0,-1189.5,-836.6
0.0,0.0,-1189.5,-836.6
0.0,0.0,-1189.5,-836.5
0.0,0.0,-1189.5,-836.4
0.0,0.0,-1189.5,-836.4
0.0,0.0,-1189.4,-836.3
0.0,0.0,-1189.4,-836.3
0.0,0.0,-1189.4,-836.2
0.0,0.0,-1189.4,-836.2
0.0,0.0,-1189.4,-836.1
0.0,0.0,-1189.2,-835.5
0.0,0.0,-1188.8,-834.4
0.0,0.0,-1188.2,-832.6
0.0,0.0,-1188.7,-830.6
0.0,0.0,-1189.5,-829.3
0.0,0.0,-1190.4,-828.6
0.0,0.0,-1191.5,-828.2
0.0,0.0,-1191.4,-828.1
0.0,0.0,-1190.0,-827.4
0.0,0.0,-1187.2,-826.0
0.0,0.0,-1186.1,-822.6
0.0,0.0,-1184.8,-818.6
0.0,0.0,-1185.5,-813.6
0.0,0.0,-1185.1,-808.9
0.0,0.0,-1185.8,-803.8
0.0,0.0,-1186.7,-799.2
0.0,0.0,-1186.7,-795.8
0.0,0.0,-1188.2,-793.3
0.0,0.0,-1187.9,-792.4
0.0,0.0,-1187.8,-792.1
0.0,0.0,-1188.5,-790.6
0.0,0.0,-1191.3,-788.3
0.0,0.0,-1195.4,-786.7
0.0,0.0,-1201.3,-786.4
0.0,0.0,-1209.6,-786.5
0.0,0.0,-1218.2,-787.5
0.0,0.0,-1228.0,-788.4
0.0,0.0,-1237.8,-789.6
0.0,0.0,-1250.0,-790.4
0.0,0.0,-1262.3,-791.5
0.0,0.0,-1274.6,-792.8
0.0,0.0,-1288.1,-793.9
0.0,0.0,-1301.7,-795.4
0.0,0.0,-1315.5,-797.5
0.0,0.0,-1328.3,-800.2
0.0,0.0,-1343.4,-802.7
0.0,0.0,-1357.5,-805.6
0.0,0.0,-1371.5,-808.6
0.0,0.0,-1386.7,-811.1
0.0,0.0,-1401.9,-813.9
0.0,0.0,-1417.2,-816.8
0.0,0.0,-1432.6,-820.0
0.0,0.0,-1449.2,-823.4
0.0,0.0,-1465.9,-826.8
0.0,0.0,-1481.5,-830.7
0.0,0.0,-1498.2,-834.4
0.0,0.0,-1515.0,-838.2
0.0,0.0,-1531.8,-842.1
0.0,0.0,-1548.6,-846.0
0.0,0.0,-1565.5,-849.9
0.0,0.0,-1581.1,-854.1
0.0,0.0,-1596.8,-858.3
0.0,0.0,-1613.7,-862.2
0.0,0.0,-1630.5,-866.4
0.0,0.0,-1646.5,-871.2
0.0,0.0,-1662.4,-876.0
0.0,0.0,-1679.4,-880.2
0.0,0.0,-1696.2,-884.4
0.0,0.0,-1711.0,-889.2
0.0,0.0,-1727.8,-893.1
0.0,0.0,-1742.3,-897.5
0.0,0.0,-1756.8,-901.8
0.0,0.0,-1770.1,-906.1
0.0,0.0,-1783.5,-910.3
0.0,0.0,-1795.6,-914.7
0.0,0.0,-1805.5,-919.3
0.0,0.0,-1813.9,-923.5
0.0,0.0,-1820.9,-926.4
0.0,0.0,-1827.1,-927.6
0.0,0.0,-1832.9,-927.0
0.0,0.0,-1838.8,-923.7
0.0,0.0,-1844.2,-918.4
0.0,0.0,-1851.6,-911.9
0.0,0.0,-1860.0,-905.0
0.0,0.0,-1867.3,-898.5
0.0,0.0,-1875.6,-891.4
0.0,0.0,-1884.0,-884.6
0.0,0.0,-1891.5,-878.4
0.0,0.0,-1898.0,-872.7
0.0,0.0,-1904.5,-867.5
0.0,0.0,-1910.1,-862.9
0.0,0.0,-1913.5,-858.9
0.0,0.0,-1915.5,-854.2
0.0,0.0,-1914.9,-848.7
0.0,0.0,-1912.8,-842.1
0.0,0.0,-1909.1,-834.7
0.0,0.0,-1904.2,-826.9
0.0,0.0,-1898.8,-817.9
0.0,0.0,-1894.2,-807.8
0.0,0.0,-1888.5,-797.7
0.0,0.0,-1885.0,-786.9
0.0,0.0,-1880.4,-776.8
0.0,0.0,-1877.4,-767.3
0.0,0.0,-1874.5,-759.0
0.0,0.0,-1872.2,-751.6
0.0,0.0,-1871.9,-743.7
0.0,0.0,-1870.4,-735.4
0.0,0.0,-1870.6,-725.4
0.0,0.0,-1869.7,-715.3
0.0,0.0,-1868.8,-705.5
0.0,0.0,-1868.1,-696.2
0.0,0.0,-1867.7,-687.5
0.0,0.0,-1867.5,-679.8
0.0,0.0,-1867.8,-673.5
0.0,0.0,-1868.3,-668.0
0.0,0.0,-1867.9,-663.2
0.0,0.0,-1864.2,-659.3
0.0,0.0,-1859.6,-656.0
0.0,0.0,-1852.9,-653.9
0.0,0.0,-1845.4,-652.5
0.0,0.0,-1839.1,-651.4
0.0,0.0,-1832.9,-650.5
0.0,0.0,-1826.7,-649.6
0.0,0.0,-1819.4,-649.1
0.0,0.0,-1813.2,-648.2
0.0,0.0,-1807.2,-647.7
0.0,0.0,-1801.2,-647.5
0.0,0.0,-1796.4,-647.0
0.0,0.0,-1791.6,-647.2
0.0,0.0,-1787.3,-648.4
0.0,0.0,-1785.6,-650.4
0.0,0.0,-1784.3,-653.4
0.0,0.0,-1784.9,-655.4
0.0,0.0,-1785.2,-656.1
0.0,0.0,-1785.2,-656.1
0.0,0.0,-1785.2,-656.3
0.0,0.0,-1785.2,-656.3
0.0,0.0,-1785.2,-656.3
0.0,0.0,-1785.2,-656.3
0.0,0.0,-1785.3,-656.4
0.0,0.0,-1785.3,-656.4
0.0,0.0,-1785.3,-656.4
0.0,0.0,-1785.3,-656.4
0.0,0.0,-1785.3,-656.4
0.0,0.0,-1785.3,-656.5
0.0,0.0,-1785.3,-656.5
0.0,0.0,-1785.3,-656.5
0.0,0.0,-1785.3,-656.5
0.0,0.0,-1785.3,-656.5
0.0,0.0,-1785.3,-656.6
0.0,0.0,-1785.3,-656.6
0.0,0.0,-1785.3,-656.6
0.0,0.0,-1785.3,-656.6
0.0,0.0,-1785.3,-656.6
0.0,0.0,-1785.4,-656.7
0.0,0.0,-1785.4,-656.7
0.0,0.0,-1784.3,-657.0
0.0,0.0,-1784.3,-657.0
0.0,0.0,-1784.3,-657.0
0.0,0.0,-1784.3,-657.2
0.0,0.0,-1784.3,-657.2
0.0,0.0,-1784.3,-657.2
0.0,0.0,-1784.3,-657.2
0.0,0.0,-1784.3,-657.2
0.0,0.0,-1784.4,-657.2
0.0,0.0,-1784.4,-657.2
0.0,0.0,-1784.4,-657.2
0.0,0.0,-1784.4,-657.2
0.0,0.0,-1784.4,-657.2
0.0,0.0,-1784.4,-657.3
0.0,0.0,-1784.4,-657.3
0.0,0.0,-1784.4,-657.3
0.0,0.0,-1784.4,-657.3
0.0,0.0,-1784.4,-657.3
0.0,0.0,-1784.4,-657.3
0.0,0.0,-1784.4,-657.4
0.0,0.0,-1784.4,-657.4
0.0,0.0,-1784.4,-657.4
0.0,0.0,-1784.4,-657.4
0.0,0.0,-1784.4,-657.4
0.0,0.0,-1784.4,-657.4
0.0,0.0,-1784.5,-657.5
0.0,0.0,-1784.5,-657.5
0.0,0.0,-1784.5,-657.5
0.0,0.0,-1784.5,-657.5
0.0,0.0,-1784.5,-657.5
0.0,0.0,-1784.5,-657.5
0.0,0.0,-1784.5,-657.5
0.0,0.0,-1784.5,-657.6
0.0,0.0,-1784.5,-657.6
0.0,0.0,-1784.5,-657.6
0.0,0.0,-1784.5,-657.6
0.0,0.0,-1784.5,-657.6
0.0,0.0,-1784.5,-657.6
0.0,0.0,-1784.5,-657.6
0.0,0.0,-1784.5,-657.6
0.0,0.0,-1784.5,-657.7
0.0,0.0,-1784.5,-657.7
0.0,0.0,-1784.5,-657.7
0.0,0.0,-1784.5,-657.7
0.0,0.0,-1784.5,-657.7
0.0,1.0,0.0,0.0
0.0,0.0,-16.9,-6.8
0.0,0.0,-22.9,-21.5
0.0,0.0,-32.1,-37.0
0.0,0.0,-45.1,-50.9
0.0,0.0,-55.0,-65.4
0.0,0.0,-67.4,-78.1
0.0,0.0,-79.4,-91.2
0.0,0.0,-92.0,-103.5
0.0,0.0,-104.2,-116.1
0.0,0.0,-114.6,-125.4
0.0,0.0,-184.0,-179.0
0.0,0.0,-202.6,-180.8
0.0,0.0,-218.9,-189.0
0.0,0.0,-236.2,-200.2
0.0,0.0,-257.2,-211.5
0.0,0.0,-273.5,-212.9
0.0,0.0,-289.2,-212.9
0.0,0.0,-309.2,-221.7
0.0,0.0,-325.3,-225.5
0.0,0.0,-339.8,-227.6
0.0,0.0,-357.8,-237.3
0.0,0.0,-374.7,-246.8
0.0,0.0,-390.9,-254.9
0.0,0.0,-402.8,-259.2
0.0,0.0,-411.3,-258.1
0.0,0.0,-422.3,-259.5
0.0,0.0,-434.9,-264.8
0.0,0.0,-444.9,-269.9
0.0,0.0,-475.6,-295.1
0.0,0.0,-480.7,-311.1
0.0,0.0,-492.3,-325.0
0.0,0.0,-501.9,-337.7
0.0,0.0,-512.0,-345.0
0.0,0.0,-521.6,-353.1
0.0,0.0,-530.0,-361.2
0.0,0.0,-535.6,-369.6
0.0,0.0,-538.7,-379.9
0.0,0.0,-538.5,-391.4
0.0,0.0,-536.4,-404.1
0.0,0.0,-535.4,-416.8
0.0,0.0,-535.2,-430.7
0.0,0.0,-534.3,-443.5
0.0,0.0,-534.5,-456.5
0.0,0.0,-535.9,-469.8
0.0,0.0,-538.3,-483.6
0.0,0.0,-540.8,-497.3
0.0,0.0,-543.0,-511.3
0.0,0.0,-545.0,-525.9
0.0,0.0,-546.6,-541.2
0.0,0.0,-549.0,-557.3
0.0,0.0,-550.2,-573.3
0.0,0.0,-550.0,-589.3
0.0,0.0,-550.6,-606.1
0.0,0.0,-549.9,-623.0
0.0,0.0,-551.0,-641.5
0.0,0.0,-551.1,-659.4
0.0,0.0,-552.2,-677.9
0.0,0.0,-553.3,-696.1
0.0,0.0,-555.3,-715.1
0.0,0.0,-556.7,-733.2
0.0,0.0,-558.1,-750.9
0.0,0.0,-559.9,-768.1
0.0,0.0,-561.1,-784.2
0.0,0.0,-563.4,-800.2
0.0,0.0,-565.3,-814.9
0.0,0.0,-568.8,-829.2
0.0,0.0,-576.6,-849.7
0.0,0.0,-583.1,-863.3
0.0,0.0,-592.8,-876.0
0.0,0.0,-602.5,-886.1
0.0,0.0,-616.5,-895.9
0.0,0.0,-633.6,-905.0
0.0,0.0,-649.8,-913.2
0.0,0.0,-667.7,-921.0
0.0,0.0,-684.7,-927.7
0.0,0.0,-702.6,-935.5
0.0,0.0,-718.2,-942.5
0.0,0.0,-732.3,-949.7
0.0,0.0,-745.1,-957.1
0.0,0.0,-758.6,-965.5
0.0,0.0,-769.7,-973.5
0.0,0.0,-780.8,-981.2
0.0,0.0,-791.9,-989.1
0.0,0.0,-802.1,-996.3
0.0,0.0,-811.2,-1002.9
0.0,0.0,-819.4,-1009.0
0.0,0.0,-825.7,-1014.1
0.0,0.0,-829.7,-1018.1
0.0,0.0,-832.7,-1021.8
0.0,0.0,-835.1,-1024.5
0.0,0.0,-834.5,-1025.5
0.0,0.0,-835.1,-1026.7
0.0,0.0,-835.1,-1026.9
0.0,0.0,-835.2,-1026.7
0.0,0.0,-836.1,-1027.3
0.0,0.0,-835.8,-1027.8
0.0,0.0,-835.9,-1029.9
0.0,0.0,-835.3,-1033.1
0.0,0.0,-834.5,-1036.6
0.0,0.0,-831.7,-1041.5
0.0,0.0,-828.1,-1047.5
0.0,0.0,-825.5,-1054.4
0.0,0.0,-822.8,-1061.1
0.0,0.0,-819.9,-1068.2
0.0,0.0,-816.5,-1076.3
0.0,0.0,-812.4,-1085.5
0.0,0.0,-808.8,-1096.2
0.0,0.0,-806.0,-1107.8
0.0,0.0,-802.4,-1118.3
0.0,0.0,-798.8,-1129.0
0.0,0.0,-795.0,-1140.0
0.0,0.0,-791.5,-1152.6
0.0,0.0,-786.8,-1165.0
0.0,0.0,-782.7,-1179.0
0.0,0.0,-777.3,-1192.7
0.0,0.0,-772.0,-1206.2
0.0,0.0,-766.9,-1219.4
0.0,0.0,-761.5,-1233.1
0.0,0.0,-755.8,-1247.4
0.0,0.0,-750.0,-1261.8
0.0,0.0,-743.7,-1277.0
0.0,0.0,-737.4,-1292.2
0.0,0.0,-730.9,-1307.9
0.0,0.0,-723.7,-1322.6
0.0,0.0,-715.9,-1338.0
0.0,0.0,-708.7,-1352.7
0.0,0.0,-701.5,-1369.5
0.0,0.0,-694.3,-1384.1
0.0,0.0,-686.4,-1397.7
0.0,0.0,-679.3,-1412.0
0.0,0.0,-671.9,-1424.6
0.0,0.0,-664.0,-1438.3
0.0,0.0,-656.2,-1451.4
0.0,0.0,-649.6,-1465.1
0.0,0.0,-642.9,-1478.8
0.0,0.0,-635.1,-1492.0
0.0,0.0,-629.4,-1506.3
0.0,0.0,-622.4,-1520.6
0.0,0.0,-614.5,-1534.2
0.0,0.0,-606.4,-1547.9
0.0,0.0,-600.3,-1563.0
0.0,0.0,-593.1,-1577.4
0.0,0.0,-586.7,-1592.9
0.0,0.0,-579.4,-1607.6
0.0,0.0,-572.8,-1623.5
0.0,0.0,-566.1,-1639.3
0.0,0.0,-559.6,-1654.9
0.0,0.0,-552.8,-1671.2
0.0,0.0,-545.9,-1687.3
0.0,0.0,-539.3,-1703.2
0.0,0.0,-533.9,-1719.2
0.0,0.0,-528.0,-1733.9
0.0,0.0,-522.3,-1748.1
0.0,0.0,-516.7,-1762.1
0.0,0.0,-511.2,-1775.9
0.0,0.0,-506.0,-1789.4
0.0,0.0,-500.6,-1800.8
0.0,0.0,-494.9,-1810.5
0.0,0.0,-491.5,-1820.9
0.0,0.0,-489.5,-1831.0
0.0,0.0,-486.6,-1838.1
0.0,0.0,-485.2,-1845.0
0.0,0.0,-484.5,-1850.7
0.0,0.0,-485.4,-1855.8
0.0,0.0,-486.7,-1860.2
0.0,0.0,-489.8,-1864.0
0.0,0.0,-492.2,-1866.4
0.0,0.0,-494.6,-1869.0
0.0,0.0,-496.9,-1871.6
0.0,0.0,-498.4,-1873.5
0.0,0.0,-499.0,-1874.6
0.0,0.0,-499.2,-1876.4
0.0,0.0,-499.5,-1878.3
0.0,0.0,-499.2,-1878.9
0.0,0.0,-499.3,-1878.7
0.0,0.0,-499.3,-1878.6
0.0,0.0,-500.5,-1878.8
0.0,0.0,-500.4,-1879.0
0.0,0.0,-500.5,-1878.8
0.0,0.0,-500.6,-1878.7
0.0,0.0,-501.7,-1878.9
0.0,0.0,-501.6,-1879.2
0.0,0.0,-502.5,-1879.7
0.0,0.0,-502.4,-1879.9
0.0,0.0,-502.4,-1880.0
0.0,0.0,-502.2,-1880.3
0.0,0.0,-502.1,-1880.5
0.0,0.0,-501.9,-1880.8
0.0,0.0,-501.8,-1881.0
0.0,0.0,-501.5,-1881.4
0.0,0.0,-501.4,-1881.7
0.0,0.0,-500.9,-1882.6
0.0,0.0,-500.7,-1882.9
0.0,0.0,-499.1,-1883.4
0.0,0.0,-498.6,-1884.2
0.0,0.0,-498.3,-1884.7
0.0,0.0,-497.1,-1884.7
0.0,0.0,-496.9,-1884.9
0.0,0.0,-497.9,-1885.4
0.0,0.0,-497.8,-1885.7
0.0,0.0,-496.6,-1885.6
0.0,0.0,-496.4,-1885.9
0.0,0.0,-496.2,-1886.1
0.0,0.0,-495.9,-1886.6
0.0,0.0,-494.7,-1886.6
0.0,0.0,-493.5,-1886.4
0.0,0.0,-492.3,-1886.3
0.0,0.0,-492.1,-1886.6
0.0,0.0,-492.0,-1886.8
0.0,0.0,-491.8,-1887.0
0.0,0.0,-490.9,-1886.5
0.0,0.0,-490.8,-1886.6
0.0,0.0,-490.7,-1886.7
0.0,0.0,-490.7,-1886.7
0.0,0.0,-490.6,-1886.8
0.0,0.0,-490.6,-1886.8
0.0,0.0,-490.6,-1886.8
0.0,0.0,-490.7,-1886.7
0.0,0.0,-490.8,-1886.6
0.0,0.0,-490.8,-1886.6
0.0,0.0,-490.9,-1886.5
0.0,0.0,-491.0,-1886.3
0.0,0.0,-491.0,-1886.3
0.0,0.0,-491.1,-1886.1
0.0,0.0,-491.2,-1886.0
0.0,0.0,-491.3,-1885.7
0.0,0.0,-491.4,-1885.6
0.0,0.0,-491.5,-1885.3
0.0,0.0,-492.5,-1885.8
0.0,0.0,-492.6,-1885.6
0.0,0.0,-492.7,-1885.5
0.0,0.0,-492.8,-1885.3
0.0,0.0,-493.0,-1885.1
0.0,0.0,-493.0,-1885.1
