driver_label,trip_start,x,y
1.0,0.0,5273.2,-3913.7
1.0,0.0,5284.1,-3917.0
1.0,0.0,5294.2,-3922.4
1.0,0.0,5302.4,-3927.7
1.0,0.0,5309.3,-3934.0
1.0,0.0,5315.9,-3940.2
1.0,0.0,5323.3,-3945.4
1.0,0.0,5332.1,-3949.6
1.0,0.0,5342.8,-3951.7
1.0,0.0,5353.1,-3949.2
1.0,0.0,5363.2,-3945.6
1.0,0.0,5374.3,-3942.1
1.0,0.0,5385.9,-3938.7
1.0,0.0,5396.8,-3935.1
1.0,0.0,5405.5,-3931.4
1.0,0.0,5411.6,-3928.6
1.0,0.0,5415.9,-3926.6
1.0,0.0,5419.6,-3927.1
1.0,0.0,5423.2,-3928.5
1.0,0.0,5426.0,-3931.0
1.0,0.0,5427.5,-3935.6
1.0,0.0,5428.4,-3936.8
1.0,0.0,5428.3,-3937.9
1.0,0.0,5428.0,-3937.9
1.0,0.0,5427.6,-3938.9
1.0,0.0,5427.4,-3938.9
1.0,0.0,5427.3,-3938.9
1.0,0.0,5427.1,-3938.9
1.0,0.0,5427.0,-3938.9
1.0,0.0,5426.9,-3938.9
1.0,0.0,5426.7,-3938.9
1.0,0.0,5426.6,-3938.9
1.0,0.0,5426.5,-3938.8
1.0,0.0,5426.4,-3938.8
1.0,0.0,5426.4,-3938.8
1.0,0.0,5426.2,-3938.8
1.0,0.0,5426.2,-3938.8
1.0,0.0,5426.2,-3938.8
1.0,0.0,5426.2,-3938.8
1.0,0.0,5426.0,-3938.8
1.0,0.0,5426.0,-3938.8
1.0,0.0,5425.7,-3939.9
1.0,0.0,5425.6,-3939.9
1.0,0.0,5425.5,-3939.9
1.0,0.0,5425.5,-3939.9
1.0,0.0,5425.4,-3939.9
1.0,0.0,5425.4,-3939.9
1.0,0.0,5425.3,-3939.9
1.0,0.0,5425.2,-3939.9
1.0,0.0,5425.2,-3939.9
1.0,0.0,5425.2,-3939.9
1.0,0.0,5425.1,-3939.8
1.0,0.0,5425.1,-3939.8
1.0,0.0,5425.0,-3939.8
1.0,0.0,5425.0,-3939.8
1.0,0.0,5424.7,-3939.8
1.0,0.0,5424.7,-3939.8
1.0,0.0,5424.7,-3939.8
1.0,0.0,5424.7,-3939.8
1.0,0.0,5424.7,-3939.8
1.0,0.0,5424.7,-3939.8
0.0,1.0,0.0,0.0
0.0,0.0,-6.7,-1.8
0.0,0.0,-12.9,-3.9
0.0,0.0,-18.0,-5.6
0.0,0.0,-21.4,-5.7
0.0,0.0,-24.8,-7.4
0.0,0.0,-26.3,-7.6
0.0,0.0,-27.4,-8.1
0.0,0.0,-29.1,-8.2
0.0,0.0,-32.4,-8.4
0.0,0.0,-37.8,-8.4
0.0,0.0,-44.3,-8.8
0.0,0.0,-50.4,-8.2
0.0,0.0,-57.5,-6.9
0.0,0.0,-64.6,-5.3
0.0,0.0,-71.6,-4.1
0.0,0.0,-88.3,-2.2
0.0,0.0,-94.0,0.9
0.0,0.0,-101.1,3.8
0.0,0.0,-105.4,7.3
0.0,0.0,-114.7,14.8
0.0,0.0,-119.3,22.8
0.0,0.0,-118.6,32.4
0.0,0.0,-119.3,43.2
0.0,0.0,-119.6,53.5
0.0,0.0,-118.2,65.5
0.0,0.0,-116.0,78.2
0.0,0.0,-113.1,91.8
0.0,0.0,-111.1,104.7
0.0,0.0,-108.4,118.7
0.0,0.0,-106.3,132.9
0.0,0.0,-103.9,148.5
0.0,0.0,-102.7,163.6
0.0,0.0,-101.2,179.8
0.0,0.0,-100.0,196.3
0.0,0.0,-99.0,213.0
0.0,0.0,-98.9,229.0
0.0,0.0,-99.1,245.2
0.0,0.0,-98.7,262.5
0.0,0.0,-99.4,279.0
0.0,0.0,-100.1,295.6
0.0,0.0,-100.9,312.3
0.0,0.0,-101.8,329.0
0.0,0.0,-102.6,345.8
0.0,0.0,-103.4,362.6
0.0,0.0,-104.3,379.3
0.0,0.0,-105.1,395.9
0.0,0.0,-105.5,412.3
0.0,0.0,-105.8,428.5
0.0,0.0,-106.2,443.4
0.0,0.0,-104.7,459.7
0.0,0.0,-102.7,475.6
0.0,0.0,-100.4,491.2
0.0,0.0,-97.5,506.4
0.0,0.0,-92.6,522.9
0.0,0.0,-87.8,538.0
0.0,0.0,-81.0,554.3
0.0,0.0,-74.2,569.2
0.0,0.0,-65.8,584.3
0.0,0.0,-55.9,599.7
0.0,0.0,-47.0,612.8
0.0,0.0,-37.1,626.7
0.0,0.0,-27.6,639.5
0.0,0.0,-19.8,650.6
0.0,0.0,-13.0,661.1
0.0,0.0,-7.7,669.8
0.0,0.0,-3.4,677.9
0.0,0.0,-0.1,684.0
0.0,0.0,2.8,688.8
0.0,0.0,6.1,693.5
0.0,0.0,7.9,696.3
0.0,0.0,9.1,698.1
0.0,0.0,10.5,699.9
0.0,0.0,12.0,701.5
0.0,0.0,14.5,703.8
0.0,0.0,18.1,706.6
0.0,0.0,23.6,710.9
0.0,0.0,28.5,714.1
0.0,0.0,33.9,718.5
0.0,0.0,38.9,724.6
0.0,0.0,41.7,730.9
0.0,0.0,42.3,737.7
0.0,0.0,40.5,744.9
0.0,0.0,36.0,751.4
0.0,0.0,29.8,757.9
0.0,0.0,21.1,760.6
0.0,0.0,12.1,760.6
0.0,0.0,3.1,757.8
0.0,0.0,-6.3,753.8
0.0,0.0,-17.1,749.5
0.0,0.0,-28.8,745.9
0.0,0.0,-40.0,744.8
0.0,0.0,-52.1,744.4
0.0,0.0,-64.9,744.6
0.0,0.0,-79.2,744.5
0.0,0.0,-93.0,745.5
0.0,0.0,-107.6,745.7
0.0,0.0,-121.9,747.0
0.0,0.0,-137.4,748.0
0.0,0.0,-154.5,748.7
0.0,0.0,-171.2,750.5
0.0,0.0,-189.3,751.9
0.0,0.0,-208.1,754.1
0.0,0.0,-227.6,756.6
0.0,0.0,-246.8,760.5
0.0,0.0,-266.3,764.6
0.0,0.0,-286.1,768.9
0.0,0.0,-306.7,772.5
0.0,0.0,-326.9,777.1
0.0,0.0,-347.3,781.8
0.0,0.0,-368.3,785.8
0.0,0.0,-388.9,790.7
0.0,0.0,-410.2,794.7
0.0,0.0,-431.0,799.8
0.0,0.0,-452.4,804.0
0.0,0.0,-473.0,808.9
0.0,0.0,-493.3,813.7
0.0,0.0,-513.6,818.3
0.0,0.0,-532.8,823.7
0.0,0.0,-552.4,827.8
0.0,0.0,-571.7,831.7
0.0,0.0,-590.5,835.2
0.0,0.0,-608.5,839.6
0.0,0.0,-626.3,843.8
0.0,0.0,-644.7,847.0
0.0,0.0,-662.4,851.0
0.0,0.0,-680.6,854.1
0.0,0.0,-697.6,859.1
0.0,0.0,-715.4,863.3
0.0,0.0,-733.3,867.6
0.0,0.0,-751.3,871.9
0.0,0.0,-768.6,877.2
0.0,0.0,-786.8,881.7
0.0,0.0,-804.4,887.1
0.0,0.0,-823.0,891.9
0.0,0.0,-841.1,897.8
0.0,0.0,-859.4,903.8
0.0,0.0,-878.0,910.1
0.0,0.0,-896.7,916.5
0.0,0.0,-915.6,923.0
0.0,0.0,-934.6,929.6
0.0,0.0,-953.7,936.2
0.0,0.0,-971.9,943.7
0.0,0.0,-990.0,951.0
0.0,0.0,-1007.8,958.1
0.0,0.0,-1025.5,965.2
0.0,0.0,-1043.0,972.0
0.0,0.0,-1059.7,979.7
0.0,0.0,-1076.2,987.2
0.0,0.0,-1092.3,994.4
0.0,0.0,-1107.1,1002.0
0.0,0.0,-1121.4,1009.1
0.0,0.0,-1136.2,1015.3
0.0,0.0,-1150.9,1021.4
0.0,0.0,-1166.2,1026.5
0.0,0.0,-1180.8,1030.9
0.0,0.0,-1194.3,1034.6
0.0,0.0,-1206.9,1037.6
0.0,0.0,-1218.4,1039.6
0.0,0.0,-1228.3,1041.8
0.0,0.0,-1238.1,1042.5
0.0,0.0,-1246.5,1043.4
0.0,0.0,-1253.3,1044.6
0.0,0.0,-1260.1,1045.8
0.0,0.0,-1266.2,1047.9
0.0,0.0,-1270.9,1050.2
0.0,0.0,-1274.6,1051.8
0.0,0.0,-1277.1,1053.8
0.0,0.0,-1279.3,1055.5
0.0,0.0,-1281.1,1057.0
0.0,0.0,-1283.5,1059.0
0.0,0.0,-1287.0,1061.8
0.0,0.0,-1291.4,1065.3
0.0,0.0,-1296.5,1069.4
0.0,0.0,-1302.3,1074.2
0.0,0.0,-1310.4,1077.8
0.0,0.0,-1320.2,1080.0
0.0,0.0,-1330.1,1080.8
0.0,0.0,-1339.9,1081.4
0.0,0.0,-1349.8,1082.2
0.0,0.0,-1360.6,1083.6
0.0,0.0,-1370.4,1088.7
0.0,0.0,-1380.9,1095.8
0.0,0.0,-1391.6,1104.3
0.0,0.0,-1403.2,1113.7
0.0,0.0,-1414.8,1123.2
0.0,0.0,-1426.7,1132.9
0.0,0.0,-1438.4,1143.8
0.0,0.0,-1450.9,1155.3
0.0,0.0,-1464.1,1167.4
0.0,0.0,-1478.1,1180.2
0.0,0.0,-1492.6,1193.4
0.0,0.0,-1507.7,1207.1
0.0,0.0,-1522.4,1221.9
0.0,0.0,-1538.3,1236.2
0.0,0.0,-1553.7,1251.6
0.0,0.0,-1570.0,1266.3
0.0,0.0,-1585.3,1281.5
0.0,0.0,-1601.2,1295.8
0.0,0.0,-1616.9,1310.0
0.0,0.0,-1631.4,1324.7
0.0,0.0,-1645.9,1339.2
0.0,0.0,-1660.6,1352.7
0.0,0.0,-1675.1,1365.9
0.0,0.0,-1688.8,1379.8
0.0,0.0,-1702.7,1392.6
0.0,0.0,-1715.8,1404.6
0.0,0.0,-1727.7,1415.6
0.0,0.0,-1737.8,1425.4
0.0,0.0,-1746.8,1434.0
0.0,0.0,-1753.9,1442.6
0.0,0.0,-1761.2,1450.0
0.0,0.0,-1767.6,1456.6
0.0,0.0,-1772.9,1463.8
0.0,0.0,-1776.9,1471.4
0.0,0.0,-1780.1,1478.4
0.0,0.0,-1782.1,1485.8
0.0,0.0,-1785.4,1492.7
0.0,0.0,-1790.8,1498.6
0.0,0.0,-1798.0,1503.0
0.0,0.0,-1806.3,1505.3
0.0,0.0,-1814.9,1507.9
0.0,0.0,-1823.8,1512.3
0.0,0.0,-1832.5,1517.8
0.0,0.0,-1840.6,1524.4
0.0,0.0,-1849.2,1531.3
0.0,0.0,-1857.9,1539.8
0.0,0.0,-1868.3,1548.2
0.0,0.0,-1877.7,1558.8
0.0,0.0,-1888.8,1567.7
0.0,0.0,-1899.3,1577.7
0.0,0.0,-1910.6,1588.3
0.0,0.0,-1922.6,1599.4
0.0,0.0,-1934.7,1612.2
0.0,0.0,-1948.4,1624.6
0.0,0.0,-1962.8,1637.7
0.0,0.0,-1977.7,1651.3
0.0,0.0,-1992.3,1666.1
0.0,0.0,-2008.0,1680.2
0.0,0.0,-2023.4,1694.2
0.0,0.0,-2038.3,1709.1
0.0,0.0,-2054.5,1722.2
0.0,0.0,-2070.8,1735.4
0.0,0.0,-2087.2,1748.6
0.0,0.0,-2103.5,1761.8
0.0,0.0,-2120.5,1774.1
0.0,0.0,-2137.6,1786.5
0.0,0.0,-2155.4,1797.9
0.0,0.0,-2173.4,1809.5
0.0,0.0,-2191.2,1821.0
0.0,0.0,-2209.7,1831.5
0.0,0.0,-2227.3,1842.9
0.0,0.0,-2246.1,1852.3
0.0,0.0,-2264.6,1861.3
0.0,0.0,-2284.3,1870.0
0.0,0.0,-2303.3,1878.1
0.0,0.0,-2321.3,1886.7
0.0,0.0,-2339.7,1894.2
0.0,0.0,-2357.0,1902.4
0.0,0.0,-2373.1,1909.6
0.0,0.0,-2387.2,1916.6
0.0,0.0,-2399.2,1923.4
0.0,0.0,-2409.6,1928.9
0.0,0.0,-2418.1,1934.3
0.0,0.0,-2425.6,1939.0
0.0,0.0,-2431.3,1943.5
0.0,0.0,-2435.6,1948.5
0.0,0.0,-2439.5,1953.0
0.0,0.0,-2442.6,1958.5
0.0,0.0,-2445.0,1964.7
0.0,0.0,-2446.6,1971.9
0.0,0.0,-2448.1,1978.8
0.0,0.0,-2450.4,1985.0
0.0,0.0,-2454.5,1989.8
0.0,0.0,-2460.0,1992.7
0.0,0.0,-2466.4,1993.6
0.0,0.0,-2474.6,1991.5
0.0,0.0,-2483.2,1988.4
0.0,0.0,-2491.5,1985.0
0.0,0.0,-2499.9,1981.7
0.0,0.0,-2508.3,1978.4
0.0,0.0,-2518.2,1976.0
0.0,0.0,-2528.5,1977.1
0.0,0.0,-2539.8,1979.1
0.0,0.0,-2550.0,1982.9
0.0,0.0,-2561.0,1986.0
0.0,0.0,-2571.0,1989.8
0.0,0.0,-2580.9,1993.5
0.0,0.0,-2590.8,1997.1
0.0,0.0,-2600.5,2000.6
0.0,0.0,-2610.1,2004.0
0.0,0.0,-2619.7,2007.4
0.0,0.0,-2629.0,2010.6
0.0,0.0,-2638.1,2013.6
0.0,0.0,-2645.8,2017.0
0.0,0.0,-2652.8,2019.7
0.0,0.0,-2659.3,2020.7
0.0,0.0,-2663.8,2020.0
0.0,0.0,-2665.2,2019.6
0.0,0.0,-2665.9,2018.8
0.0,0.0,-2665.8,2018.6
0.0,0.0,-2665.7,2018.6
0.0,0.0,-2665.5,2018.4
0.0,0.0,-2664.4,2019.0
0.0,0.0,-2663.2,2019.4
0.0,0.0,-2662.2,2020.1
0.0,0.0,-2662.0,2019.9
0.0,0.0,-2662.0,2019.9
0.0,0.0,-2661.9,2019.8
0.0,0.0,-2661.7,2019.6
0.0,0.0,-2661.8,2018.3
0.0,0.0,-2660.6,2017.4
0.0,0.0,-2659.8,2016.7
0.0,0.0,-2659.5,2016.5
0.0,0.0,-2659.7,2016.6
0.0,0.0,-2660.0,2016.8
0.0,0.0,-2660.1,2016.9
0.0,0.0,-2660.0,2016.8
0.0,0.0,-2659.8,2016.7
0.0,0.0,-2659.1,2016.2
0.0,0.0,-2656.9,2015.8
0.0,0.0,-2652.6,2015.2
0.0,0.0,-2646.7,2013.4
0.0,0.0,-2640.6,2011.2
0.0,0.0,-2633.0,2009.5
0.0,0.0,-2625.4,2006.3
0.0,0.0,-2616.4,2003.3
0.0,0.0,-2607.0,2000.1
0.0,0.0,-2597.9,1997.0
0.0,0.0,-2588.5,1993.8
0.0,0.0,-2578.9,1990.4
0.0,0.0,-2568.7,1986.4
0.0,0.0,-2558.5,1982.6
0.0,0.0,-2547.9,1979.8
0.0,0.0,-2538.6,1976.6
0.0,0.0,-2529.6,1973.8
0.0,0.0,-2521.5,1971.4
0.0,0.0,-2514.7,1968.9
0.0,0.0,-2508.8,1967.0
0.0,0.0,-2503.2,1965.4
0.0,0.0,-2497.6,1962.3
0.0,0.0,-2492.2,1957.9
0.0,0.0,-2486.0,1952.9
0.0,0.0,-2479.8,1947.9
0.0,0.0,-2473.3,1944.0
0.0,0.0,-2466.3,1942.7
0.0,0.0,-2458.1,1944.9
0.0,0.0,-2451.6,1948.3
0.0,0.0,-2446.2,1955.4
0.0,0.0,-2443.1,1964.5
0.0,0.0,-2443.7,1973.7
0.0,0.0,-2445.6,1983.9
0.0,0.0,-2448.0,1994.6
0.0,0.0,-2450.3,2005.1
0.0,0.0,-2450.3,2016.8
0.0,0.0,-2447.2,2030.1
0.0,0.0,-2443.2,2042.9
0.0,0.0,-2437.7,2056.0
0.0,0.0,-2430.6,2069.2
0.0,0.0,-2422.6,2081.6
0.0,0.0,-2414.0,2093.6
0.0,0.0,-2404.3,2106.2
0.0,0.0,-2393.4,2119.2
0.0,0.0,-2382.1,2132.0
0.0,0.0,-2369.8,2145.3
0.0,0.0,-2357.5,2158.7
0.0,0.0,-2343.6,2173.7
0.0,0.0,-2330.3,2187.9
0.0,0.0,-2316.3,2203.0
0.0,0.0,-2302.1,2217.9
0.0,0.0,-2288.0,2232.8
0.0,0.0,-2274.7,2246.9
0.0,0.0,-2261.4,2261.0
0.0,0.0,-2249.0,2274.2
0.0,0.0,-2238.2,2285.9
0.0,0.0,-2227.6,2297.8
0.0,0.0,-2217.9,2308.9
0.0,0.0,-2209.4,2319.4
0.0,0.0,-2201.5,2330.4
0.0,0.0,-2193.7,2341.6
0.0,0.0,-2186.9,2352.2
0.0,0.0,-2180.9,2361.7
0.0,0.0,-2176.3,2369.6
0.0,0.0,-2173.1,2375.7
0.0,0.0,-2169.6,2381.5
0.0,0.0,-2167.3,2385.4
0.0,0.0,-2165.4,2388.2
0.0,0.0,-2162.7,2391.7
0.0,0.0,-2160.5,2394.2
0.0,0.0,-2157.2,2397.4
0.0,0.0,-2152.7,2402.4
0.0,0.0,-2149.0,2408.1
0.0,0.0,-2147.5,2414.1
0.0,0.0,-2147.4,2419.9
0.0,0.0,-2149.3,2424.3
0.0,0.0,-2153.5,2427.6
0.0,0.0,-2160.3,2428.7
0.0,0.0,-2168.4,2428.1
0.0,0.0,-2178.0,2427.1
0.0,0.0,-2188.4,2425.5
0.0,0.0,-2198.1,2426.1
0.0,0.0,-2209.9,2426.9
0.0,0.0,-2222.7,2428.4
0.0,0.0,-2236.2,2430.8
0.0,0.0,-2250.7,2433.6
0.0,0.0,-2265.7,2437.0
0.0,0.0,-2280.5,2440.3
0.0,0.0,-2295.7,2443.8
0.0,0.0,-2311.9,2446.8
0.0,0.0,-2328.1,2451.0
0.0,0.0,-2344.6,2455.6
0.0,0.0,-2361.3,2460.4
0.0,0.0,-2377.6,2466.2
0.0,0.0,-2394.0,2472.3
0.0,0.0,-2411.0,2478.7
0.0,0.0,-2428.2,2485.3
0.0,0.0,-2445.2,2493.2
0.0,0.0,-2462.7,2501.5
0.0,0.0,-2480.8,2510.3
0.0,0.0,-2499.9,2518.4
0.0,0.0,-2518.6,2527.7
0.0,0.0,-2538.2,2536.2
0.0,0.0,-2557.1,2545.7
0.0,0.0,-2576.0,2555.1
0.0,0.0,-2595.5,2563.5
0.0,0.0,-2614.3,2572.8
0.0,0.0,-2633.8,2581.2
0.0,0.0,-2652.6,2590.6
0.0,0.0,-2671.6,2600.1
0.0,0.0,-2691.3,2608.7
0.0,0.0,-2710.2,2618.1
0.0,0.0,-2729.0,2627.6
0.0,0.0,-2748.5,2635.9
0.0,0.0,-2766.7,2644.8
0.0,0.0,-2784.4,2653.2
0.0,0.0,-2801.9,2661.5
0.0,0.0,-2819.7,2668.7
0.0,0.0,-2837.1,2676.8
0.0,0.0,-2856.0,2683.4
0.0,0.0,-2874.6,2691.1
0.0,0.0,-2894.8,2697.2
0.0,0.0,-2914.3,2704.1
0.0,0.0,-2934.0,2711.2
0.0,0.0,-2954.2,2717.4
0.0,0.0,-2973.6,2724.3
0.0,0.0,-2993.5,2730.1
0.0,0.0,-3012.3,2736.6
0.0,0.0,-3031.5,2741.8
0.0,0.0,-3049.5,2747.7
0.0,0.0,-3066.3,2753.9
0.0,0.0,-3083.1,2758.7
0.0,0.0,-3098.4,2763.8
0.0,0.0,-3112.8,2768.2
0.0,0.0,-3125.7,2772.8
0.0,0.0,-3137.8,2776.6
0.0,0.0,-3148.0,2780.6
0.0,0.0,-3157.4,2783.8
0.0,0.0,-3165.4,2786.0
0.0,0.0,-3171.4,2789.4
0.0,0.0,-3176.5,2793.5
0.0,0.0,-3181.4,2799.0
0.0,0.0,-3185.8,2806.8
0.0,0.0,-3189.8,2815.9
0.0,0.0,-3192.4,2826.7
0.0,0.0,-3192.3,2839.7
0.0,0.0,-3191.9,2852.4
0.0,0.0,-3191.2,2864.9
0.0,0.0,-3190.6,2877.5
0.0,0.0,-3189.1,2892.2
0.0,0.0,-3188.3,2906.1
0.0,0.0,-3186.8,2921.0
0.0,0.0,-3185.1,2935.6
0.0,0.0,-3182.9,2949.8
0.0,0.0,-3180.0,2963.5
0.0,0.0,-3177.7,2976.1
0.0,0.0,-3174.8,2988.3
0.0,0.0,-3171.3,3001.4
0.0,0.0,-3167.9,3013.3
0.0,0.0,-3164.7,3025.1
0.0,0.0,-3161.0,3036.7
0.0,0.0,-3157.2,3048.2
0.0,0.0,-3153.8,3058.5
0.0,0.0,-3150.3,3068.6
0.0,0.0,-3147.2,3077.8
0.0,0.0,-3144.3,3085.5
0.0,0.0,-3141.9,3092.2
0.0,0.0,-3139.8,3097.8
0.0,0.0,-3137.4,3103.1
0.0,0.0,-3136.2,3106.4
0.0,0.0,-3135.4,3108.6
0.0,0.0,-3134.3,3110.6
0.0,0.0,-3134.4,3110.7
0.0,0.0,-3134.3,3110.6
0.0,0.0,-3134.1,3110.5
0.0,0.0,-3134.1,3110.5
0.0,0.0,-3134.1,3110.5
0.0,0.0,-3134.0,3110.4
0.0,0.0,-3134.0,3110.4
0.0,0.0,-3133.9,3110.4
0.0,0.0,-3133.9,3110.4
0.0,0.0,-3133.8,3110.3
0.0,0.0,-3133.8,3110.3
0.0,0.0,-3133.7,3110.2
0.0,0.0,-3133.7,3110.2
0.0,0.0,-3133.1,3111.2
0.0,0.0,-3132.3,3113.3
0.0,0.0,-3131.5,3116.9
0.0,0.0,-3131.4,3121.2
0.0,0.0,-3132.8,3125.3
0.0,0.0,-3135.9,3129.2
0.0,0.0,-3141.7,3132.4
0.0,0.0,-3149.0,3135.5
0.0,0.0,-3158.7,3137.5
0.0,0.0,-3168.5,3141.1
0.0,0.0,-3179.0,3145.1
0.0,0.0,-3189.8,3149.6
0.0,0.0,-3200.3,3155.1
0.0,0.0,-3211.1,3160.9
0.0,0.0,-3223.0,3166.2
0.0,0.0,-3236.0,3172.3
0.0,0.0,-3249.7,3179.0
0.0,0.0,-3263.9,3186.2
0.0,0.0,-3279.2,3192.7
0.0,0.0,-3294.7,3199.3
0.0,0.0,-3309.4,3206.9
0.0,0.0,-3325.3,3212.4
0.0,0.0,-3341.4,3218.1
0.0,0.0,-3357.1,3225.0
0.0,0.0,-3374.4,3230.2
0.0,0.0,-3391.2,3236.5
0.0,0.0,-3408.6,3241.9
0.0,0.0,-3426.0,3247.2
0.0,0.0,-3443.4,3252.5
0.0,0.0,-3461.0,3257.9
0.0,0.0,-3478.6,3263.3
0.0,0.0,-3496.1,3268.8
0.0,0.0,-3513.7,3274.2
0.0,0.0,-3531.3,3279.5
0.0,0.0,-3548.7,3285.0
0.0,0.0,-3566.5,3290.6
0.0,0.0,-3584.1,3296.0
0.0,0.0,-3602.5,3300.7
0.0,0.0,-3619.8,3307.3
0.0,0.0,-3637.8,3313.1
0.0,0.0,-3656.7,3318.1
0.0,0.0,-3675.0,3324.2
0.0,0.0,-3693.6,3330.4
0.0,0.0,-3712.8,3335.7
0.0,0.0,-3731.6,3342.2
0.0,0.0,-3751.3,3347.8
0.0,0.0,-3770.2,3354.3
0.0,0.0,-3790.0,3360.1
0.0,0.0,-3810.0,3366.0
0.0,0.0,-3830.1,3372.0
0.0,0.0,-3850.3,3378.1
0.0,0.0,-3869.8,3385.1
0.0,0.0,-3890.1,3391.2
0.0,0.0,-3910.3,3397.2
0.0,0.0,-3930.2,3403.1
0.0,0.0,-3950.1,3408.9
0.0,0.0,-3969.0,3415.4
0.0,0.0,-3987.7,3421.8
0.0,0.0,-4006.9,3427.1
0.0,0.0,-4025.0,3432.9
0.0,0.0,-4042.7,3438.4
0.0,0.0,-4059.9,3443.5
0.0,0.0,-4076.6,3448.3
0.0,0.0,-4093.6,3451.9
0.0,0.0,-4111.0,3454.2
0.0,0.0,-4128.2,3456.4
0.0,0.0,-4144.7,3458.1
0.0,0.0,-4161.5,3458.6
0.0,0.0,-4177.0,3459.4
0.0,0.0,-4191.4,3459.5
0.0,0.0,-4204.7,3458.6
0.0,0.0,-4215.6,3458.7
0.0,0.0,-4225.5,3458.0
0.0,0.0,-4233.3,3458.5
0.0,0.0,-4240.3,3459.8
0.0,0.0,-4247.3,3462.6
0.0,0.0,-4254.2,3466.7
0.0,0.0,-4260.8,3472.1
0.0,0.0,-4266.3,3479.4
0.0,0.0,-4270.1,3488.3
0.0,0.0,-4272.5,3498.8
0.0,0.0,-4274.9,3509.5
0.0,0.0,-4277.1,3521.4
0.0,0.0,-4279.1,3534.7
0.0,0.0,-4281.9,3547.2
0.0,0.0,-4284.9,3559.7
0.0,0.0,-4287.1,3573.2
0.0,0.0,-4289.2,3586.5
0.0,0.0,-4292.1,3598.9
0.0,0.0,-4294.2,3612.3
0.0,0.0,-4296.8,3624.6
0.0,0.0,-4299.0,3636.4
0.0,0.0,-4300.9,3646.6
0.0,0.0,-4302.4,3655.1
0.0,0.0,-4303.3,3661.7
0.0,0.0,-4303.5,3666.1
0.0,0.0,-4304.1,3668.0
0.0,0.0,-4303.9,3669.3
0.0,0.0,-4303.4,3670.3
0.0,0.0,-4303.5,3670.4
0.0,0.0,-4303.1,3671.5
0.0,0.0,-4301.5,3674.6
0.0,0.0,-4299.0,3678.3
0.0,0.0,-4294.2,3683.0
0.0,0.0,-4288.1,3686.8
0.0,0.0,-4280.5,3689.4
0.0,0.0,-4271.7,3690.9
0.0,0.0,-4262.4,3690.6
0.0,0.0,-4251.8,3690.8
0.0,0.0,-4241.2,3690.9
0.0,0.0,-4230.9,3691.2
0.0,0.0,-4219.8,3692.5
0.0,0.0,-4209.7,3693.0
0.0,0.0,-4199.6,3693.6
0.0,0.0,-4189.9,3694.4
0.0,0.0,-4180.3,3695.3
0.0,0.0,-4170.9,3696.4
0.0,0.0,-4162.4,3696.8
0.0,0.0,-4154.2,3697.3
0.0,0.0,-4145.6,3699.1
0.0,0.0,-4138.7,3699.3
0.0,0.0,-4132.3,3699.9
0.0,0.0,-4127.0,3699.9
0.0,0.0,-4122.0,3700.2
0.0,0.0,-4118.2,3700.1
0.0,0.0,-4114.1,3701.1
0.0,0.0,-4110.6,3701.2
0.0,0.0,-4106.3,3702.1
0.0,0.0,-4102.5,3703.3
0.0,0.0,-4099.3,3706.4
0.0,0.0,-4097.9,3711.0
0.0,0.0,-4098.2,3717.1
0.0,0.0,-4097.6,3725.3
0.0,0.0,-4095.7,3733.9
0.0,0.0,-4092.6,3742.9
0.0,0.0,-4088.3,3752.5
0.0,0.0,-4083.5,3763.1
0.0,0.0,-4078.7,3773.8
0.0,0.0,-4073.6,3785.6
0.0,0.0,-4069.0,3797.8
0.0,0.0,-4064.1,3811.4
0.0,0.0,-4060.1,3824.2
0.0,0.0,-4055.5,3837.9
0.0,0.0,-4051.5,3852.0
0.0,0.0,-4046.5,3866.9
0.0,0.0,-4041.4,3881.7
0.0,0.0,-4035.5,3895.9
0.0,0.0,-4029.4,3908.5
0.0,0.0,-4021.2,3922.2
0.0,0.0,-4013.3,3936.2
0.0,0.0,-4006.1,3950.9
0.0,0.0,-3999.5,3965.8
0.0,0.0,-3992.4,3982.0
0.0,0.0,-3986.7,3996.3
0.0,0.0,-3980.6,4010.4
0.0,0.0,-3973.9,4023.8
0.0,0.0,-3966.3,4036.6
0.0,0.0,-3958.1,4049.0
0.0,0.0,-3948.3,4062.8
0.0,0.0,-3938.2,4076.5
0.0,0.0,-3928.0,4090.2
0.0,0.0,-3916.9,4104.7
0.0,0.0,-3906.0,4119.1
0.0,0.0,-3894.4,4134.5
0.0,0.0,-3882.7,4150.0
0.0,0.0,-3871.3,4165.5
0.0,0.0,-3859.8,4181.2
0.0,0.0,-3848.5,4196.8
0.0,0.0,-3836.5,4213.5
0.0,0.0,-3824.5,4230.1
0.0,0.0,-3812.4,4246.6
0.0,0.0,-3799.4,4263.9
0.0,0.0,-3787.2,4280.4
0.0,0.0,-3774.7,4296.7
0.0,0.0,-3763.1,4312.1
0.0,0.0,-3751.1,4327.2
0.0,0.0,-3740.3,4340.4
0.0,0.0,-3729.7,4352.2
0.0,0.0,-3717.5,4364.2
0.0,0.0,-3704.9,4374.4
0.0,0.0,-3690.8,4384.9
0.0,0.0,-3675.5,4396.0
0.0,0.0,-3659.8,4406.6
0.0,0.0,-3642.7,4419.1
0.0,0.0,-3626.2,4430.6
0.0,0.0,-3609.2,4443.3
