driver_label,trip_start,x,y
0.0,0.0,1295.9,-504.6
0.0,0.0,1309.9,-508.7
0.0,0.0,1323.1,-511.8
0.0,0.0,1335.9,-513.6
0.0,0.0,1349.3,-514.6
0.0,0.0,1362.6,-513.9
0.0,0.0,1376.5,-512.4
0.0,0.0,1390.0,-509.6
0.0,0.0,1403.5,-506.7
0.0,0.0,1417.9,-504.5
0.0,0.0,1432.3,-502.4
0.0,0.0,1447.4,-501.3
0.0,0.0,1462.2,-500.4
0.0,0.0,1476.6,-500.2
0.0,0.0,1492.1,-502.2
0.0,0.0,1507.0,-505.0
0.0,0.0,1521.4,-508.6
0.0,0.0,1534.9,-513.1
0.0,0.0,1548.9,-519.1
0.0,0.0,1562.6,-525.4
0.0,0.0,1577.2,-532.4
0.0,0.0,1591.1,-538.3
0.0,0.0,1605.0,-544.4
0.0,0.0,1618.7,-550.6
0.0,0.0,1631.9,-557.5
0.0,0.0,1642.7,-565.8
0.0,0.0,1651.0,-571.5
0.0,0.0,1659.9,-578.6
0.0,0.0,1667.4,-585.6
0.0,0.0,1675.8,-593.0
0.0,0.0,1684.1,-598.9
0.0,0.0,1694.6,-605.7
0.0,0.0,1705.6,-611.7
0.0,0.0,1717.6,-618.2
0.0,0.0,1729.4,-625.1
0.0,0.0,1740.7,-632.9
0.0,0.0,1752.4,-641.7
0.0,0.0,1763.9,-650.9
0.0,0.0,1775.3,-660.1
0.0,0.0,1786.5,-669.8
0.0,0.0,1797.6,-679.5
0.0,0.0,1809.5,-690.0
0.0,0.0,1820.5,-699.9
0.0,0.0,1830.8,-708.8
0.0,0.0,1841.3,-717.3
0.0,0.0,1852.3,-725.3
0.0,0.0,1863.5,-733.0
0.0,0.0,1874.8,-740.4
0.0,0.0,1886.3,-747.8
0.0,0.0,1898.2,-754.7
0.0,0.0,1909.4,-760.3
0.0,0.0,1921.9,-766.3
0.0,0.0,1934.7,-771.9
0.0,0.0,1947.7,-777.3
0.0,0.0,1960.8,-782.4
0.0,0.0,1974.2,-787.3
0.0,0.0,1986.5,-791.6
0.0,0.0,1998.5,-796.2
0.0,0.0,2009.7,-800.2
0.0,0.0,2020.7,-804.5
0.0,0.0,2031.6,-808.6
0.0,0.0,2042.3,-813.3
0.0,0.0,2052.2,-818.9
0.0,0.0,2063.2,-826.8
0.0,0.0,2072.6,-835.0
0.0,0.0,2082.3,-844.7
0.0,0.0,2092.7,-855.3
0.0,0.0,2103.0,-866.1
0.0,0.0,2114.2,-877.6
0.0,0.0,2125.5,-888.9
0.0,0.0,2136.8,-900.2
0.0,0.0,2148.1,-911.5
0.0,0.0,2160.4,-923.6
0.0,0.0,2171.7,-935.0
0.0,0.0,2183.9,-946.9
0.0,0.0,2197.1,-959.7
0.0,0.0,2209.1,-971.9
0.0,0.0,2221.3,-984.1
0.0,0.0,2234.2,-997.1
0.0,0.0,2246.3,-1009.3
0.0,0.0,2259.2,-1022.3
0.0,0.0,2271.4,-1034.6
0.0,0.0,2284.3,-1047.3
0.0,0.0,2297.4,-1060.3
0.0,0.0,2309.4,-1072.4
0.0,0.0,2321.8,-1084.5
0.0,0.0,2333.9,-1096.6
0.0,0.0,2345.2,-1107.9
0.0,0.0,2355.7,-1118.5
0.0,0.0,2366.2,-1129.0
0.0,0.0,2375.9,-1138.6
0.0,0.0,2384.9,-1147.4
0.0,0.0,2392.2,-1154.5
0.0,0.0,2398.3,-1159.5
0.0,0.0,2403.5,-1163.7
0.0,0.0,2406.3,-1165.6
0.0,0.0,2408.0,-1167.1
0.0,0.0,2408.9,-1167.9
0.0,0.0,2409.8,-1168.5
0.0,0.0,2409.8,-1168.5
0.0,0.0,2409.6,-1168.8
0.0,0.0,2410.4,-1171.3
0.0,0.0,2409.4,-1174.6
0.0,0.0,2407.9,-1180.2
0.0,0.0,2404.0,-1185.4
0.0,0.0,2399.4,-1191.5
0.0,0.0,2392.9,-1198.3
0.0,0.0,2385.4,-1206.3
0.0,0.0,2376.4,-1214.4
0.0,0.0,2367.7,-1224.0
0.0,0.0,2357.4,-1233.8
0.0,0.0,2346.5,-1244.4
0.0,0.0,2336.4,-1255.8
0.0,0.0,2325.0,-1267.1
0.0,0.0,2313.4,-1278.9
0.0,0.0,2301.6,-1290.7
0.0,0.0,2289.5,-1302.8
0.0,0.0,2278.5,-1315.5
0.0,0.0,2266.6,-1327.4
0.0,0.0,2254.7,-1339.4
0.0,0.0,2242.6,-1351.7
0.0,0.0,2230.5,-1363.9
0.0,0.0,2218.4,-1376.2
0.0,0.0,2206.4,-1388.2
0.0,0.0,2194.7,-1400.0
0.0,0.0,2183.2,-1411.4
0.0,0.0,2171.9,-1422.5
0.0,0.0,2160.8,-1433.4
0.0,0.0,2150.1,-1443.9
0.0,0.0,2140.7,-1454.4
0.0,0.0,2132.8,-1464.9
0.0,0.0,2126.5,-1475.0
0.0,0.0,2121.7,-1485.0
0.0,0.0,2118.0,-1493.7
0.0,0.0,2116.5,-1501.3
0.0,0.0,2115.4,-1506.5
0.0,0.0,2116.3,-1510.8
0.0,0.0,2118.7,-1515.1
0.0,0.0,2123.7,-1519.5
0.0,0.0,2131.2,-1524.6
0.0,0.0,2139.8,-1530.0
0.0,0.0,2148.1,-1535.9
0.0,0.0,2157.8,-1543.6
0.0,0.0,2168.4,-1552.2
0.0,0.0,2179.8,-1561.4
0.0,0.0,2191.1,-1570.9
0.0,0.0,2203.3,-1581.1
0.0,0.0,2216.3,-1592.1
0.0,0.0,2230.3,-1603.8
0.0,0.0,2244.3,-1615.3
0.0,0.0,2258.5,-1626.6
0.0,0.0,2273.5,-1638.8
0.0,0.0,2288.6,-1650.8
0.0,0.0,2304.7,-1663.5
0.0,0.0,2320.0,-1675.4
0.0,0.0,2336.0,-1688.2
0.0,0.0,2353.1,-1701.4
0.0,0.0,2369.1,-1714.3
0.0,0.0,2385.9,-1727.9
0.0,0.0,2402.4,-1741.7
0.0,0.0,2418.3,-1754.8
0.0,0.0,2435.1,-1768.4
0.0,0.0,2452.0,-1781.9
0.0,0.0,2468.9,-1795.4
0.0,0.0,2485.7,-1809.1
0.0,0.0,2502.5,-1822.7
0.0,0.0,2520.3,-1837.0
0.0,0.0,2538.0,-1851.3
0.0,0.0,2555.9,-1865.4
0.0,0.0,2573.2,-1878.5
0.0,0.0,2590.4,-1891.6
0.0,0.0,2608.7,-1905.2
0.0,0.0,2627.2,-1918.6
0.0,0.0,2645.6,-1931.9
0.0,0.0,2663.1,-1944.6
0.0,0.0,2682.4,-1958.9
0.0,0.0,2699.9,-1971.5
0.0,0.0,2717.4,-1984.3
0.0,0.0,2734.8,-1997.0
0.0,0.0,2752.4,-2009.7
0.0,0.0,2769.2,-2021.5
0.0,0.0,2786.2,-2033.0
0.0,0.0,2804.2,-2044.9
0.0,0.0,2821.1,-2056.6
0.0,0.0,2837.7,-2068.6
0.0,0.0,2854.3,-2080.5
0.0,0.0,2871.3,-2092.0
0.0,0.0,2888.3,-2101.7
0.0,0.0,2906.4,-2109.8
0.0,0.0,2925.4,-2116.5
0.0,0.0,2946.0,-2123.5
0.0,0.0,2965.6,-2129.5
0.0,0.0,2985.5,-2135.4
0.0,0.0,3006.1,-2141.9
0.0,0.0,3027.1,-2148.3
0.0,0.0,3048.3,-2154.1
0.0,0.0,3070.2,-2159.2
0.0,0.0,3092.6,-2163.7
0.0,0.0,3115.4,-2167.5
0.0,0.0,3138.3,-2171.2
0.0,0.0,3162.2,-2175.6
0.0,0.0,3184.0,-2178.8
0.0,0.0,3206.6,-2183.0
0.0,0.0,3229.1,-2187.2
0.0,0.0,3251.7,-2191.4
0.0,0.0,3273.2,-2195.1
0.0,0.0,3295.5,-2199.6
0.0,0.0,3316.8,-2203.5
0.0,0.0,3338.1,-2207.4
0.0,0.0,3359.4,-2211.4
0.0,0.0,3381.6,-2216.2
0.0,0.0,3402.6,-2220.3
0.0,0.0,3423.9,-2224.3
0.0,0.0,3445.3,-2228.1
0.0,0.0,3466.7,-2231.9
0.0,0.0,3488.2,-2235.5
0.0,0.0,3509.9,-2239.0
0.0,0.0,3531.6,-2242.4
0.0,0.0,3554.4,-2246.2
0.0,0.0,3576.4,-2249.2
0.0,0.0,3599.4,-2252.9
0.0,0.0,3622.6,-2256.2
0.0,0.0,3645.8,-2259.7
0.0,0.0,3668.8,-2263.1
0.0,0.0,3692.8,-2267.4
0.0,0.0,3716.9,-2271.5
0.0,0.0,3740.9,-2275.8
0.0,0.0,3763.7,-2279.5
0.0,0.0,3786.7,-2283.2
0.0,0.0,3810.5,-2287.7
0.0,0.0,3833.3,-2291.5
0.0,0.0,3855.5,-2294.3
0.0,0.0,3878.5,-2297.9
0.0,0.0,3902.7,-2302.0
0.0,0.0,3925.6,-2305.6
0.0,0.0,3948.7,-2309.1
0.0,0.0,3972.0,-2312.4
0.0,0.0,3996.1,-2316.4
0.0,0.0,4019.2,-2319.8
0.0,0.0,4042.5,-2323.1
0.0,0.0,4065.6,-2326.6
0.0,0.0,4088.8,-2330.0
0.0,0.0,4112.8,-2334.2
0.0,0.0,4135.8,-2337.8
0.0,0.0,4158.5,-2341.8
0.0,0.0,4181.1,-2345.9
0.0,0.0,4204.6,-2350.8
0.0,0.0,4227.1,-2355.1
0.0,0.0,4250.2,-2360.4
0.0,0.0,4272.4,-2365.1
0.0,0.0,4295.5,-2370.5
0.0,0.0,4318.5,-2375.9
0.0,0.0,4341.6,-2381.3
0.0,0.0,4364.8,-2386.6
0.0,0.0,4388.0,-2391.9
0.0,0.0,4411.0,-2397.2
0.0,0.0,4433.3,-2402.0
0.0,0.0,4455.6,-2406.4
0.0,0.0,4478.2,-2410.6
0.0,0.0,4500.0,-2413.8
0.0,0.0,4523.0,-2417.5
0.0,0.0,4545.9,-2421.1
0.0,0.0,4569.1,-2424.5
0.0,0.0,4592.2,-2428.0
0.0,0.0,4615.4,-2431.4
0.0,0.0,4637.9,-2433.7
0.0,0.0,4661.3,-2436.9
0.0,0.0,4683.6,-2439.5
0.0,0.0,4705.9,-2442.0
0.0,0.0,4728.3,-2444.6
0.0,0.0,4750.5,-2447.4
0.0,0.0,4771.7,-2449.4
0.0,0.0,4792.7,-2452.0
0.0,0.0,4812.6,-2453.9
0.0,0.0,4831.4,-2455.3
0.0,0.0,4849.9,-2455.4
0.0,0.0,4867.0,-2453.4
0.0,0.0,4883.6,-2450.3
0.0,0.0,4900.6,-2448.6
0.0,0.0,4915.8,-2449.0
0.0,0.0,4931.4,-2452.9
0.0,0.0,4948.2,-2458.9
0.0,0.0,4965.4,-2466.2
0.0,0.0,4982.8,-2473.4
0.0,0.0,5001.1,-2481.3
0.0,0.0,5018.5,-2488.4
0.0,0.0,5036.8,-2496.3
0.0,0.0,5054.0,-2503.7
0.0,0.0,5070.4,-2510.2
0.0,0.0,5087.2,-2516.1
0.0,0.0,5104.8,-2521.1
0.0,0.0,5121.2,-2523.9
0.0,0.0,5137.2,-2525.2
0.0,0.0,5152.4,-2527.6
0.0,0.0,5166.8,-2531.2
0.0,0.0,5179.6,-2538.6
0.0,0.0,5193.7,-2548.1
0.0,0.0,5207.3,-2560.4
0.0,0.0,5218.8,-2571.4
0.0,0.0,5231.1,-2583.3
0.0,0.0,5242.3,-2594.8
0.0,0.0,5253.5,-2604.4
0.0,0.0,5264.7,-2612.1
0.0,0.0,5277.2,-2616.2
0.0,0.0,5289.6,-2618.5
0.0,0.0,5299.3,-2618.6
0.0,0.0,5307.9,-2618.5
0.0,0.0,5313.0,-2617.5
0.0,0.0,5316.1,-2617.1
0.0,0.0,5317.7,-2616.8
0.0,0.0,5319.2,-2616.6
0.0,0.0,5322.6,-2617.7
0.0,0.0,5326.1,-2620.6
0.0,0.0,5328.6,-2626.6
0.0,0.0,5330.1,-2633.9
0.0,0.0,5330.8,-2642.2
0.0,0.0,5331.8,-2652.1
0.0,0.0,5334.1,-2664.1
0.0,0.0,5335.8,-2676.8
0.0,0.0,5337.2,-2689.9
0.0,0.0,5339.9,-2705.2
0.0,0.0,5342.9,-2721.9
0.0,0.0,5344.8,-2738.1
0.0,0.0,5347.4,-2755.3
0.0,0.0,5350.7,-2773.6
0.0,0.0,5354.5,-2793.0
0.0,0.0,5357.2,-2812.1
0.0,0.0,5360.9,-2831.7
0.0,0.0,5364.6,-2851.3
0.0,0.0,5368.3,-2870.9
0.0,0.0,5371.9,-2890.5
0.0,0.0,5375.7,-2910.0
0.0,0.0,5380.6,-2929.9
0.0,0.0,5386.8,-2950.2
0.0,0.0,5393.2,-2969.9
0.0,0.0,5399.8,-2989.5
0.0,0.0,5407.4,-3009.6
0.0,0.0,5415.3,-3029.3
0.0,0.0,5423.3,-3048.9
0.0,0.0,5432.3,-3069.0
0.0,0.0,5440.5,-3088.5
0.0,0.0,5449.6,-3108.6
0.0,0.0,5457.7,-3128.0
0.0,0.0,5465.9,-3147.3
0.0,0.0,5473.9,-3166.9
0.0,0.0,5483.2,-3186.8
0.0,0.0,5491.6,-3205.8
0.0,0.0,5499.4,-3223.8
0.0,0.0,5507.1,-3241.8
0.0,0.0,5515.9,-3260.3
0.0,0.0,5523.0,-3277.3
0.0,0.0,5530.9,-3295.1
0.0,0.0,5539.1,-3312.5
0.0,0.0,5546.5,-3329.0
0.0,0.0,5554.1,-3345.3
0.0,0.0,5562.2,-3361.1
0.0,0.0,5568.7,-3374.9
0.0,0.0,5576.6,-3388.8
0.0,0.0,5582.5,-3399.7
0.0,0.0,5589.4,-3409.4
0.0,0.0,5595.5,-3416.2
0.0,0.0,5602.1,-3420.6
0.0,0.0,5609.7,-3423.6
0.0,0.0,5618.8,-3426.5
0.0,0.0,5627.2,-3430.4
0.0,0.0,5635.3,-3436.4
0.0,0.0,5642.8,-3443.3
0.0,0.0,5652.5,-3451.0
0.0,0.0,5662.4,-3456.6
0.0,0.0,5674.6,-3461.2
0.0,0.0,5687.7,-3464.4
0.0,0.0,5701.2,-3467.1
0.0,0.0,5714.9,-3469.7
0.0,0.0,5728.7,-3472.1
0.0,0.0,5743.7,-3474.8
0.0,0.0,5758.6,-3477.6
0.0,0.0,5774.5,-3481.0
0.0,0.0,5789.7,-3483.5
0.0,0.0,5804.9,-3485.9
0.0,0.0,5821.0,-3489.0
0.0,0.0,5835.3,-3490.8
0.0,0.0,5850.4,-3493.4
0.0,0.0,5865.4,-3496.0
0.0,0.0,5880.3,-3498.9
0.0,0.0,5894.6,-3500.7
0.0,0.0,5909.6,-3503.1
0.0,0.0,5925.2,-3505.1
0.0,0.0,5941.2,-3506.6
0.0,0.0,5957.5,-3507.5
0.0,0.0,5973.1,-3507.6
0.0,0.0,5988.7,-3507.7
0.0,0.0,6005.4,-3508.1
0.0,0.0,6021.1,-3508.0
0.0,0.0,6036.8,-3508.0
0.0,0.0,6052.4,-3507.9
0.0,0.0,6068.1,-3507.9
0.0,0.0,6083.6,-3508.0
0.0,0.0,6099.0,-3508.3
0.0,0.0,6113.5,-3507.9
0.0,0.0,6128.9,-3508.3
0.0,0.0,6143.2,-3508.1
0.0,0.0,6157.6,-3507.9
0.0,0.0,6172.7,-3508.4
0.0,0.0,6187.0,-3508.3
0.0,0.0,6201.2,-3508.2
0.0,0.0,6215.6,-3508.1
0.0,0.0,6229.7,-3508.1
0.0,0.0,6242.8,-3507.7
0.0,0.0,6256.5,-3508.3
0.0,0.0,6269.1,-3508.4
0.0,0.0,6280.5,-3508.3
0.0,0.0,6290.5,-3508.2
0.0,0.0,6300.3,-3508.5
0.0,0.0,6309.6,-3509.2
0.0,0.0,6317.9,-3509.4
0.0,0.0,6326.3,-3509.6
0.0,0.0,6335.4,-3510.6
0.0,0.0,6345.4,-3512.3
0.0,0.0,6354.4,-3513.4
0.0,0.0,6365.4,-3515.6
0.0,0.0,6375.7,-3517.1
0.0,0.0,6387.0,-3519.0
0.0,0.0,6397.1,-3520.5
0.0,0.0,6407.2,-3522.0
0.0,0.0,6417.2,-3523.8
0.0,0.0,6425.5,-3525.9
0.0,0.0,6432.1,-3528.2
0.0,0.0,6438.4,-3531.2
0.0,0.0,6441.6,-3532.5
0.0,0.0,6445.7,-3534.5
0.0,0.0,6449.3,-3535.4
0.0,0.0,6454.8,-3537.4
0.0,0.0,6459.2,-3539.1
0.0,0.0,6463.3,-3542.8
0.0,0.0,6465.1,-3548.0
0.0,0.0,6464.0,-3553.1
0.0,0.0,6460.8,-3557.3
0.0,0.0,6455.1,-3559.2
0.0,0.0,6449.9,-3560.7
0.0,0.0,6443.8,-3561.2
0.0,0.0,6438.0,-3561.5
0.0,0.0,6433.5,-3561.7
0.0,0.0,6429.5,-3561.5
0.0,0.0,6426.4,-3561.9
0.0,0.0,6423.2,-3562.4
0.0,0.0,6421.5,-3564.7
0.0,0.0,6421.5,-3568.4
0.0,0.0,6421.2,-3572.6
0.0,0.0,6421.6,-3577.6
0.0,0.0,6421.7,-3583.0
0.0,0.0,6421.5,-3588.9
0.0,0.0,6421.1,-3595.0
0.0,0.0,6420.5,-3601.3
0.0,0.0,6420.2,-3607.4
0.0,0.0,6419.3,-3612.1
0.0,0.0,6419.0,-3616.1
0.0,0.0,6417.1,-3618.8
0.0,0.0,6415.5,-3621.0
0.0,0.0,6413.1,-3622.2
0.0,0.0,6410.2,-3622.4
0.0,0.0,6408.4,-3622.9
0.0,0.0,6405.1,-3621.8
0.0,0.0,6402.8,-3621.0
0.0,0.0,6401.3,-3619.3
0.0,0.0,6399.3,-3616.3
0.0,0.0,6398.5,-3613.7
0.0,0.0,6398.3,-3612.1
0.0,0.0,6397.7,-3611.0
0.0,0.0,6396.8,-3610.4
0.0,0.0,6396.7,-3610.5
0.0,0.0,6395.7,-3610.1
0.0,0.0,6394.5,-3609.8
0.0,0.0,6393.4,-3609.3
0.0,0.0,6393.3,-3609.4
0.0,0.0,6393.3,-3609.4
0.0,0.0,6393.3,-3609.4
0.0,0.0,6393.3,-3609.4
0.0,0.0,6393.3,-3609.4
0.0,0.0,6393.4,-3609.3
0.0,0.0,6393.4,-3609.3
0.0,0.0,6393.5,-3609.3
0.0,0.0,6393.5,-3609.3
0.0,0.0,6393.6,-3609.1
0.0,0.0,6393.6,-3609.1
0.0,0.0,6393.6,-3609.1
0.0,0.0,6393.6,-3609.1
0.0,0.0,6393.7,-3609.0
0.0,0.0,6393.7,-3609.0
0.0,0.0,6392.8,-3608.3
0.0,0.0,6392.8,-3608.3
0.0,0.0,6392.9,-3608.2
0.0,0.0,6392.9,-3608.2
0.0,0.0,6393.0,-3608.1
0.0,0.0,6393.0,-3608.1
0.0,0.0,6393.0,-3608.1
0.0,0.0,6393.1,-3607.9
0.0,0.0,6393.1,-3607.9
0.0,0.0,6393.1,-3607.9
0.0,0.0,6393.1,-3607.9
0.0,0.0,6393.1,-3607.9
0.0,0.0,6393.1,-3607.9
0.0,0.0,6393.1,-3607.9
0.0,0.0,6393.1,-3607.9
0.0,0.0,6393.2,-3607.8
0.0,0.0,6393.2,-3607.8
0.0,0.0,6393.2,-3607.8
0.0,0.0,6393.2,-3607.8
0.0,0.0,6393.2,-3607.8
0.0,0.0,6393.2,-3607.8
0.0,0.0,6393.3,-3607.7
0.0,0.0,6393.3,-3607.7
0.0,0.0,6393.3,-3607.7
0.0,0.0,6393.3,-3607.7
0.0,0.0,6393.3,-3607.7
0.0,0.0,6393.3,-3607.7
0.0,0.0,6393.3,-3607.7
0.0,0.0,6393.4,-3607.6
0.0,0.0,6393.4,-3607.6
0.0,0.0,6393.4,-3607.6
0.0,0.0,6393.4,-3607.6
0.0,0.0,6393.4,-3607.6
0.0,0.0,6393.4,-3607.6
0.0,0.0,6393.4,-3607.5
0.0,0.0,6393.4,-3607.5
0.0,0.0,6393.4,-3607.5
0.0,0.0,6393.4,-3607.5
0.0,0.0,6393.4,-3607.5
0.0,0.0,6393.4,-3607.5
0.0,0.0,6393.4,-3607.5
0.0,0.0,6393.5,-3607.4
0.0,0.0,6393.5,-3607.4
0.0,0.0,6393.5,-3607.4
0.0,0.0,6393.5,-3607.4
0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,-0.1,-0.1
0.0,0.0,-0.1,-0.1
0.0,0.0,-0.1,-0.1
0.0,0.0,-0.2,-0.1
0.0,0.0,-0.2,-0.1
0.0,0.0,-0.2,-0.1
0.0,0.0,-0.3,-0.1
0.0,0.0,0.0,-1.2
0.0,0.0,0.0,-1.2
0.0,0.0,-0.1,-1.3
0.0,0.0,-0.1,-1.3
0.0,0.0,-0.1,-1.3
0.0,0.0,-0.2,-1.3
0.0,0.0,-0.2,-1.3
0.0,0.0,-0.3,-1.3
0.0,0.0,-0.3,-1.3
0.0,0.0,-0.2,-1.3
0.0,0.0,-0.1,-0.1
0.0,0.0,-0.3,2.2
0.0,0.0,0.4,4.9
0.0,0.0,2.4,8.0
0.0,0.0,5.6,11.7
0.0,0.0,9.0,16.6
0.0,0.0,13.1,20.6
0.0,0.0,17.0,25.6
0.0,0.0,20.8,30.7
0.0,0.0,24.3,35.6
0.0,0.0,28.2,39.5
0.0,0.0,31.6,44.5
0.0,0.0,35.3,48.2
0.0,0.0,38.0,53.0
0.0,0.0,40.5,57.4
0.0,0.0,42.2,61.6
0.0,0.0,42.4,67.8
0.0,0.0,41.6,73.4
0.0,0.0,39.7,78.8
0.0,0.0,36.8,83.6
0.0,0.0,32.9,88.2
0.0,0.0,28.2,93.6
0.0,0.0,24.0,98.0
0.0,0.0,20.8,102.8
0.0,0.0,18.6,109.2
0.0,0.0,18.9,114.1
0.0,0.0,20.8,119.6
0.0,0.0,24.3,123.3
0.0,0.0,27.8,127.1
0.0,0.0,30.5,130.4
0.0,0.0,32.5,132.5
0.0,0.0,33.7,133.0
0.0,0.0,34.2,133.1
0.0,0.0,34.4,133.2
0.0,0.0,34.4,133.2
0.0,0.0,34.4,133.2
0.0,0.0,34.4,133.2
0.0,0.0,34.4,133.2
0.0,0.0,34.2,133.1
0.0,0.0,34.2,133.1
0.0,0.0,34.2,133.1
0.0,0.0,34.2,133.1
0.0,0.0,34.2,133.1
0.0,0.0,34.1,133.1
0.0,0.0,34.1,133.1
0.0,0.0,34.1,133.1
0.0,0.0,34.1,133.1
0.0,0.0,34.2,133.1
0.0,0.0,34.5,133.2
0.0,0.0,34.7,134.5
0.0,0.0,35.6,134.9
0.0,0.0,36.5,135.2
0.0,0.0,37.4,135.5
0.0,0.0,37.7,136.9
0.0,0.0,38.2,137.0
0.0,0.0,38.3,137.1
0.0,0.0,38.4,137.1
0.0,0.0,38.5,137.1
0.0,0.0,38.6,137.2
0.0,0.0,38.7,137.2
0.0,0.0,38.9,137.3
0.0,0.0,39.1,137.4
0.0,0.0,39.3,137.5
0.0,0.0,39.4,137.5
0.0,0.0,39.2,138.6
0.0,0.0,39.9,137.7
0.0,0.0,40.1,137.8
0.0,0.0,40.5,137.9
0.0,0.0,41.7,138.4
0.0,0.0,44.2,138.1
0.0,0.0,47.2,138.1
0.0,0.0,51.2,134.8
0.0,0.0,54.8,131.4
0.0,0.0,59.1,127.0
0.0,0.0,64.9,120.8
0.0,0.0,71.5,113.6
0.0,0.0,78.4,106.6
0.0,0.0,85.7,99.7
0.0,0.0,94.2,90.9
0.0,0.0,102.4,83.2
0.0,0.0,111.0,74.4
0.0,0.0,119.7,65.6
0.0,0.0,128.3,56.9
0.0,0.0,137.1,49.3
0.0,0.0,146.3,40.8
0.0,0.0,155.4,33.3
0.0,0.0,165.1,24.9
0.0,0.0,175.1,16.7
0.0,0.0,185.6,7.4
0.0,0.0,195.9,0.4
0.0,0.0,206.3,-7.7
0.0,0.0,216.9,-14.5
0.0,0.0,227.5,-21.3
0.0,0.0,238.5,-28.0
0.0,0.0,249.6,-34.6
0.0,0.0,261.3,-41.1
0.0,0.0,272.4,-46.5
0.0,0.0,283.8,-51.9
0.0,0.0,295.8,-58.2
0.0,0.0,307.3,-63.5
0.0,0.0,318.5,-70.1
0.0,0.0,329.8,-75.5
0.0,0.0,341.0,-80.8
0.0,0.0,352.6,-87.3
0.0,0.0,363.7,-92.8
0.0,0.0,375.0,-98.1
0.0,0.0,386.4,-103.4
0.0,0.0,397.7,-107.6
0.0,0.0,409.0,-111.6
0.0,0.0,420.3,-114.7
0.0,0.0,431.6,-116.3
0.0,0.0,443.9,-117.7
0.0,0.0,456.4,-117.7
0.0,0.0,469.6,-117.5
0.0,0.0,483.0,-117.2
0.0,0.0,496.4,-117.0
0.0,0.0,509.5,-115.7
0.0,0.0,522.8,-115.4
0.0,0.0,535.7,-114.1
0.0,0.0,548.8,-113.9
0.0,0.0,561.9,-112.6
0.0,0.0,575.3,-112.2
0.0,0.0,588.7,-112.0
0.0,0.0,602.5,-112.8
0.0,0.0,616.0,-113.7
0.0,0.0,630.8,-116.5
0.0,0.0,644.9,-117.2
0.0,0.0,660.2,-119.8
0.0,0.0,676.3,-122.2
0.0,0.0,693.0,-126.7
0.0,0.0,709.7,-131.2
0.0,0.0,726.5,-135.8
0.0,0.0,743.8,-142.5
0.0,0.0,761.0,-149.4
0.0,0.0,778.6,-157.2
0.0,0.0,796.0,-164.0
0.0,0.0,814.4,-172.8
0.0,0.0,832.1,-181.8
0.0,0.0,850.1,-190.7
0.0,0.0,868.0,-199.8
0.0,0.0,886.4,-209.7
0.0,0.0,904.5,-218.6
0.0,0.0,923.4,-228.5
0.0,0.0,941.7,-237.3
0.0,0.0,960.8,-248.3
0.0,0.0,979.1,-257.2
0.0,0.0,997.9,-267.0
0.0,0.0,1016.8,-276.8
0.0,0.0,1035.6,-286.8
0.0,0.0,1054.5,-296.6
0.0,0.0,1073.3,-306.4
0.0,0.0,1091.6,-315.3
0.0,0.0,1110.3,-325.2
0.0,0.0,1128.4,-334.1
0.0,0.0,1147.2,-344.0
0.0,0.0,1165.2,-353.0
0.0,0.0,1183.2,-361.9
0.0,0.0,1201.6,-371.9
0.0,0.0,1219.3,-381.0
0.0,0.0,1236.7,-390.2
0.0,0.0,1253.2,-398.5
0.0,0.0,1269.4,-406.8
0.0,0.0,1284.9,-414.3
0.0,0.0,1300.1,-421.8
0.0,0.0,1314.7,-429.6
0.0,0.0,1328.9,-436.3
0.0,0.0,1342.7,-443.1
0.0,0.0,1356.5,-450.0
0.0,0.0,1370.1,-457.0
0.0,0.0,1383.6,-463.9
0.0,0.0,1397.0,-470.8
0.0,0.0,1409.8,-476.8
0.0,0.0,1423.0,-482.7
0.0,0.0,1436.5,-489.7
0.0,0.0,1449.7,-496.8
0.0,0.0,1462.1,-502.9
0.0,0.0,1474.9,-510.1
0.0,0.0,1486.9,-516.4
0.0,0.0,1498.8,-522.8
0.0,0.0,1510.5,-529.2
0.0,0.0,1521.6,-535.8
0.0,0.0,1532.0,-541.6
0.0,0.0,1541.1,-546.6
0.0,0.0,1549.5,-551.8
0.0,0.0,1556.4,-556.4
0.0,0.0,1561.2,-560.5
0.0,0.0,1563.3,-563.3
0.0,0.0,1564.4,-565.3
0.0,0.0,1564.7,-566.4
0.0,0.0,1565.4,-568.5
0.0,0.0,1566.2,-570.6
0.0,0.0,1567.3,-573.8
0.0,0.0,1568.9,-579.2
0.0,0.0,1570.9,-584.4
0.0,0.0,1574.4,-589.0
0.0,0.0,1581.4,-592.4
0.0,0.0,1589.8,-595.2
0.0,0.0,1599.2,-596.4
0.0,0.0,1609.4,-599.8
0.0,0.0,1619.7,-605.5
0.0,0.0,1630.3,-612.4
0.0,0.0,1640.2,-619.5
0.0,0.0,1650.7,-627.5
0.0,0.0,1660.6,-634.6
0.0,0.0,1670.8,-642.8
0.0,0.0,1680.6,-650.0
0.0,0.0,1690.5,-658.3
0.0,0.0,1700.6,-666.5
0.0,0.0,1710.9,-674.6
0.0,0.0,1721.8,-683.8
0.0,0.0,1732.6,-691.8
0.0,0.0,1743.7,-700.9
0.0,0.0,1754.5,-710.0
