driver_label,trip_start,x,y
0.0,0.0,-651.2,3184.2
0.0,0.0,-667.3,3192.2
0.0,0.0,-683.8,3201.4
0.0,0.0,-699.6,3209.8
0.0,0.0,-715.9,3219.2
0.0,0.0,-731.4,3227.7
0.0,0.0,-747.6,3237.1
0.0,0.0,-763.5,3246.7
0.0,0.0,-778.5,3255.6
0.0,0.0,-793.9,3265.6
0.0,0.0,-809.2,3275.6
0.0,0.0,-824.4,3285.8
0.0,0.0,-839.2,3296.3
0.0,0.0,-854.7,3307.6
0.0,0.0,-870.0,3319.0
0.0,0.0,-884.3,3329.8
0.0,0.0,-899.1,3341.6
0.0,0.0,-913.0,3352.6
0.0,0.0,-927.5,3364.7
0.0,0.0,-940.9,3376.0
0.0,0.0,-955.1,3388.3
0.0,0.0,-968.5,3399.7
0.0,0.0,-982.3,3412.2
0.0,0.0,-995.4,3423.8
0.0,0.0,-1008.9,3436.5
0.0,0.0,-1021.9,3448.2
0.0,0.0,-1034.7,3459.9
0.0,0.0,-1047.8,3471.6
0.0,0.0,-1060.7,3482.0
0.0,0.0,-1074.1,3491.8
0.0,0.0,-1088.1,3501.4
0.0,0.0,-1102.0,3509.7
0.0,0.0,-1117.3,3518.4
0.0,0.0,-1132.2,3524.5
0.0,0.0,-1148.6,3531.0
0.0,0.0,-1165.0,3536.1
0.0,0.0,-1182.1,3540.8
0.0,0.0,-1199.3,3544.0
0.0,0.0,-1217.0,3546.7
0.0,0.0,-1234.0,3547.3
0.0,0.0,-1251.7,3548.8
0.0,0.0,-1269.9,3549.9
0.0,0.0,-1286.9,3549.0
0.0,0.0,-1304.4,3547.7
0.0,0.0,-1322.1,3546.4
0.0,0.0,-1339.8,3545.2
0.0,0.0,-1356.7,3542.9
0.0,0.0,-1373.5,3540.8
0.0,0.0,-1390.8,3539.8
0.0,0.0,-1407.3,3537.8
0.0,0.0,-1423.3,3536.3
0.0,0.0,-1438.8,3535.2
0.0,0.0,-1453.2,3533.3
0.0,0.0,-1467.2,3531.8
0.0,0.0,-1480.7,3530.6
0.0,0.0,-1493.7,3529.7
0.0,0.0,-1506.5,3529.0
0.0,0.0,-1519.7,3529.5
0.0,0.0,-1531.8,3529.3
0.0,0.0,-1543.9,3530.4
0.0,0.0,-1556.3,3532.7
0.0,0.0,-1567.6,3534.5
0.0,0.0,-1579.1,3537.4
0.0,0.0,-1590.9,3541.6
0.0,0.0,-1601.5,3545.1
0.0,0.0,-1612.3,3550.0
0.0,0.0,-1622.2,3555.4
0.0,0.0,-1631.7,3561.2
0.0,0.0,-1641.1,3568.4
0.0,0.0,-1650.0,3575.9
0.0,0.0,-1658.5,3583.7
0.0,0.0,-1666.3,3592.0
0.0,0.0,-1673.5,3600.7
0.0,0.0,-1680.2,3609.8
0.0,0.0,-1686.5,3619.1
0.0,0.0,-1692.6,3628.6
0.0,0.0,-1698.4,3638.3
0.0,0.0,-1703.6,3647.1
0.0,0.0,-1708.6,3656.0
0.0,0.0,-1712.8,3664.0
0.0,0.0,-1716.6,3671.0
0.0,0.0,-1720.2,3678.1
0.0,0.0,-1722.0,3682.3
0.0,0.0,-1723.8,3686.4
0.0,0.0,-1724.4,3688.7
0.0,0.0,-1725.2,3691.0
0.0,0.0,-1725.8,3693.3
0.0,0.0,-1726.9,3695.3
0.0,0.0,-1729.7,3697.4
0.0,0.0,-1733.2,3697.7
0.0,0.0,-1736.9,3696.4
0.0,0.0,-1742.3,3695.5
0.0,0.0,-1748.0,3692.8
0.0,0.0,-1755.5,3690.2
0.0,0.0,-1763.3,3687.6
0.0,0.0,-1771.1,3684.8
0.0,0.0,-1779.3,3681.7
0.0,0.0,-1788.6,3679.4
0.0,0.0,-1798.2,3676.8
0.0,0.0,-1808.2,3673.9
0.0,0.0,-1818.2,3671.0
0.0,0.0,-1828.4,3667.9
0.0,0.0,-1838.4,3665.1
0.0,0.0,-1848.9,3663.2
0.0,0.0,-1858.8,3660.3
0.0,0.0,-1868.7,3657.5
0.0,0.0,-1878.7,3654.7
0.0,0.0,-1889.0,3651.6
0.0,0.0,-1899.7,3649.6
0.0,0.0,-1909.9,3646.5
0.0,0.0,-1920.3,3643.4
0.0,0.0,-1931.1,3641.3
0.0,0.0,-1942.2,3638.9
0.0,0.0,-1952.8,3635.7
0.0,0.0,-1964.2,3633.3
0.0,0.0,-1975.5,3630.8
0.0,0.0,-1986.0,3627.5
0.0,0.0,-1997.1,3625.2
0.0,0.0,-2008.0,3623.1
0.0,0.0,-2018.4,3620.0
0.0,0.0,-2029.3,3617.7
0.0,0.0,-2039.7,3614.6
0.0,0.0,-2050.6,3612.5
0.0,0.0,-2061.6,3610.2
0.0,0.0,-2071.9,3607.2
0.0,0.0,-2082.9,3605.0
0.0,0.0,-2093.8,3602.8
0.0,0.0,-2104.6,3600.7
0.0,0.0,-2114.6,3597.8
0.0,0.0,-2124.9,3594.8
0.0,0.0,-2135.8,3592.6
0.0,0.0,-2146.7,3590.5
0.0,0.0,-2156.9,3587.4
0.0,0.0,-2167.8,3585.3
0.0,0.0,-2178.1,3582.1
0.0,0.0,-2189.1,3580.0
0.0,0.0,-2199.9,3577.9
0.0,0.0,-2210.4,3574.6
0.0,0.0,-2221.5,3572.4
0.0,0.0,-2232.7,3570.0
0.0,0.0,-2244.3,3567.4
0.0,0.0,-2256.0,3564.8
0.0,0.0,-2268.3,3563.0
0.0,0.0,-2279.9,3560.2
0.0,0.0,-2291.6,3557.6
0.0,0.0,-2303.1,3555.0
0.0,0.0,-2314.4,3552.6
0.0,0.0,-2325.7,3550.2
0.0,0.0,-2337.0,3547.7
0.0,0.0,-2349.0,3546.3
0.0,0.0,-2359.5,3543.1
0.0,0.0,-2371.4,3541.6
0.0,0.0,-2381.9,3538.3
0.0,0.0,-2393.8,3536.8
0.0,0.0,-2404.5,3533.4
0.0,0.0,-2415.3,3530.0
0.0,0.0,-2425.9,3525.3
0.0,0.0,-2435.2,3518.8
0.0,0.0,-2443.7,3511.4
0.0,0.0,-2450.6,3502.5
0.0,0.0,-2456.4,3492.9
0.0,0.0,-2459.3,3481.2
0.0,0.0,-2461.0,3469.0
0.0,0.0,-2463.1,3456.4
0.0,0.0,-2465.3,3443.8
0.0,0.0,-2467.9,3431.0
0.0,0.0,-2469.4,3417.5
0.0,0.0,-2471.7,3404.8
0.0,0.0,-2474.9,3393.0
0.0,0.0,-2477.7,3378.4
0.0,0.0,-2480.2,3365.6
0.0,0.0,-2482.8,3354.2
0.0,0.0,-2484.8,3341.7
0.0,0.0,-2487.2,3329.0
0.0,0.0,-2486.3,3314.4
0.0,0.0,-2486.8,3300.3
0.0,0.0,-2485.3,3284.7
0.0,0.0,-2484.0,3269.0
0.0,0.0,-2483.2,3254.3
0.0,0.0,-2482.3,3238.3
0.0,0.0,-2482.5,3223.0
0.0,0.0,-2484.0,3208.1
0.0,0.0,-2487.4,3193.3
0.0,0.0,-2492.0,3179.0
0.0,0.0,-2498.7,3166.0
0.0,0.0,-2507.1,3154.6
0.0,0.0,-2516.1,3142.7
0.0,0.0,-2526.1,3131.6
0.0,0.0,-2536.3,3120.2
0.0,0.0,-2547.2,3108.3
0.0,0.0,-2557.9,3096.6
0.0,0.0,-2568.6,3085.0
0.0,0.0,-2579.0,3073.6
0.0,0.0,-2588.6,3062.6
0.0,0.0,-2601.0,3049.7
0.0,0.0,-2611.9,3037.9
0.0,0.0,-2623.0,3026.0
0.0,0.0,-2634.6,3015.1
0.0,0.0,-2645.1,3003.6
0.0,0.0,-2655.6,2992.1
0.0,0.0,-2665.9,2980.6
0.0,0.0,-2677.1,2970.0
0.0,0.0,-2688.4,2959.3
0.0,0.0,-2700.2,2949.6
0.0,0.0,-2712.5,2941.0
0.0,0.0,-2724.8,2932.3
0.0,0.0,-2737.3,2923.5
0.0,0.0,-2750.1,2914.6
0.0,0.0,-2763.3,2906.6
0.0,0.0,-2776.5,2898.8
0.0,0.0,-2789.0,2890.0
0.0,0.0,-2801.5,2882.6
0.0,0.0,-2813.9,2875.3
0.0,0.0,-2825.4,2867.1
0.0,0.0,-2837.7,2859.9
0.0,0.0,-2849.3,2851.8
0.0,0.0,-2860.5,2842.5
0.0,0.0,-2871.9,2833.2
0.0,0.0,-2884.1,2824.5
0.0,0.0,-2895.1,2814.0
0.0,0.0,-2906.2,2803.4
0.0,0.0,-2917.5,2792.7
0.0,0.0,-2928.1,2781.2
0.0,0.0,-2938.8,2769.5
0.0,0.0,-2950.1,2758.8
0.0,0.0,-2960.7,2747.2
0.0,0.0,-2971.2,2735.6
0.0,0.0,-2982.5,2725.0
0.0,0.0,-2993.1,2713.4
0.0,0.0,-3004.8,2703.7
0.0,0.0,-3016.0,2693.1
0.0,0.0,-3027.6,2683.5
0.0,0.0,-3040.1,2674.8
0.0,0.0,-3053.2,2666.9
0.0,0.0,-3067.0,2660.0
0.0,0.0,-3081.5,2653.9
0.0,0.0,-3096.4,2647.6
0.0,0.0,-3112.2,2642.2
0.0,0.0,-3127.4,2636.9
0.0,0.0,-3142.8,2631.6
0.0,0.0,-3158.3,2626.3
0.0,0.0,-3173.7,2621.0
0.0,0.0,-3189.4,2615.5
0.0,0.0,-3205.7,2610.9
0.0,0.0,-3221.2,2605.6
0.0,0.0,-3237.4,2601.2
0.0,0.0,-3252.9,2595.8
0.0,0.0,-3268.2,2590.5
0.0,0.0,-3284.5,2586.0
0.0,0.0,-3300.0,2580.7
0.0,0.0,-3315.4,2575.4
0.0,0.0,-3331.3,2571.1
0.0,0.0,-3346.7,2565.9
0.0,0.0,-3362.6,2561.7
0.0,0.0,-3377.9,2556.5
0.0,0.0,-3393.8,2552.2
0.0,0.0,-3408.6,2546.0
0.0,0.0,-3424.4,2541.8
0.0,0.0,-3439.6,2536.6
0.0,0.0,-3455.4,2532.4
0.0,0.0,-3470.3,2527.5
0.0,0.0,-3485.2,2522.5
0.0,0.0,-3500.1,2517.6
0.0,0.0,-3515.3,2512.5
0.0,0.0,-3531.4,2508.2
0.0,0.0,-3547.0,2502.7
0.0,0.0,-3562.7,2497.1
0.0,0.0,-3579.0,2492.7
0.0,0.0,-3595.3,2488.1
0.0,0.0,-3611.1,2482.6
0.0,0.0,-3627.1,2476.9
0.0,0.0,-3643.8,2472.1
0.0,0.0,-3660.5,2467.3
0.0,0.0,-3676.6,2461.4
0.0,0.0,-3693.2,2456.8
0.0,0.0,-3709.9,2452.0
0.0,0.0,-3725.7,2446.4
0.0,0.0,-3742.2,2441.7
0.0,0.0,-3758.8,2437.0
0.0,0.0,-3774.5,2431.4
0.0,0.0,-3791.0,2426.8
0.0,0.0,-3806.9,2421.1
0.0,0.0,-3823.5,2416.5
0.0,0.0,-3839.3,2410.9
0.0,0.0,-3854.9,2405.5
0.0,0.0,-3871.3,2400.8
0.0,0.0,-3887.7,2396.2
0.0,0.0,-3903.7,2390.5
0.0,0.0,-3920.4,2385.8
0.0,0.0,-3936.9,2381.0
0.0,0.0,-3953.5,2376.3
0.0,0.0,-3969.6,2370.5
0.0,0.0,-3985.8,2364.7
0.0,0.0,-4002.8,2359.7
0.0,0.0,-4019.1,2353.7
0.0,0.0,-4036.1,2348.6
0.0,0.0,-4052.7,2342.6
0.0,0.0,-4069.2,2336.5
0.0,0.0,-4085.6,2330.6
0.0,0.0,-4102.2,2324.5
0.0,0.0,-4118.5,2318.5
0.0,0.0,-4134.9,2312.5
0.0,0.0,-4151.4,2306.5
0.0,0.0,-4167.4,2299.4
0.0,0.0,-4184.1,2293.2
0.0,0.0,-4200.1,2286.1
0.0,0.0,-4216.0,2279.1
0.0,0.0,-4231.4,2271.0
0.0,0.0,-4247.5,2263.8
0.0,0.0,-4263.1,2255.7
0.0,0.0,-4278.7,2247.4
0.0,0.0,-4294.4,2239.2
0.0,0.0,-4310.1,2230.9
0.0,0.0,-4325.7,2222.7
0.0,0.0,-4340.7,2213.5
0.0,0.0,-4356.2,2205.4
0.0,0.0,-4371.2,2196.3
0.0,0.0,-4386.9,2188.0
0.0,0.0,-4401.4,2177.8
0.0,0.0,-4416.8,2168.4
0.0,0.0,-4431.7,2157.9
0.0,0.0,-4446.7,2147.4
0.0,0.0,-4461.5,2136.9
0.0,0.0,-4475.6,2125.7
0.0,0.0,-4490.1,2115.5
0.0,0.0,-4503.6,2104.5
0.0,0.0,-4517.6,2094.6
0.0,0.0,-4530.9,2083.9
0.0,0.0,-4544.8,2074.1
0.0,0.0,-4559.1,2065.5
0.0,0.0,-4572.6,2056.0
0.0,0.0,-4587.1,2048.6
0.0,0.0,-4601.5,2041.2
0.0,0.0,-4615.8,2034.0
0.0,0.0,-4630.3,2027.9
0.0,0.0,-4645.5,2022.7
0.0,0.0,-4660.5,2017.8
0.0,0.0,-4676.1,2013.7
0.0,0.0,-4692.4,2010.5
0.0,0.0,-4708.7,2007.4
0.0,0.0,-4725.5,2005.2
0.0,0.0,-4742.4,2003.1
0.0,0.0,-4759.3,2001.0
0.0,0.0,-4776.1,1998.7
0.0,0.0,-4793.2,1996.5
0.0,0.0,-4810.1,1994.2
0.0,0.0,-4827.3,1991.9
0.0,0.0,-4844.2,1988.3
0.0,0.0,-4861.8,1985.7
0.0,0.0,-4879.4,1983.0
0.0,0.0,-4896.2,1979.4
0.0,0.0,-4913.1,1975.9
0.0,0.0,-4930.8,1973.2
0.0,0.0,-4947.9,1969.4
0.0,0.0,-4965.1,1965.8
0.0,0.0,-4982.6,1963.1
0.0,0.0,-4999.7,1959.4
0.0,0.0,-5017.1,1956.8
0.0,0.0,-5034.1,1953.2
0.0,0.0,-5051.0,1949.6
0.0,0.0,-5068.5,1947.0
0.0,0.0,-5085.6,1944.7
0.0,0.0,-5102.4,1942.6
0.0,0.0,-5120.3,1942.5
0.0,0.0,-5138.1,1942.5
0.0,0.0,-5155.8,1942.5
0.0,0.0,-5173.9,1943.6
0.0,0.0,-5191.5,1943.7
0.0,0.0,-5208.9,1943.9
0.0,0.0,-5226.9,1945.3
0.0,0.0,-5244.1,1945.6
0.0,0.0,-5261.5,1945.9
0.0,0.0,-5279.0,1946.0
0.0,0.0,-5297.3,1947.0
0.0,0.0,-5314.9,1947.1
0.0,0.0,-5332.5,1947.2
0.0,0.0,-5350.4,1947.1
0.0,0.0,-5369.0,1947.9
0.0,0.0,-5387.4,1948.8
0.0,0.0,-5405.1,1948.9
0.0,0.0,-5422.9,1948.9
0.0,0.0,-5441.2,1949.9
0.0,0.0,-5458.9,1949.9
0.0,0.0,-5476.6,1950.0
0.0,0.0,-5494.8,1951.0
0.0,0.0,-5513.2,1951.9
0.0,0.0,-5530.8,1952.0
0.0,0.0,-5548.2,1952.3
0.0,0.0,-5565.4,1952.6
0.0,0.0,-5582.6,1953.0
0.0,0.0,-5599.9,1953.3
0.0,0.0,-5617.2,1953.7
0.0,0.0,-5635.2,1954.9
0.0,0.0,-5652.6,1955.2
0.0,0.0,-5670.0,1955.4
0.0,0.0,-5687.6,1955.5
0.0,0.0,-5705.6,1956.6
0.0,0.0,-5722.5,1955.9
0.0,0.0,-5740.4,1957.1
0.0,0.0,-5757.9,1957.3
0.0,0.0,-5774.4,1956.8
0.0,0.0,-5792.3,1958.0
0.0,0.0,-5808.9,1957.5
0.0,0.0,-5825.8,1958.0
0.0,0.0,-5842.7,1958.5
0.0,0.0,-5858.8,1958.3
0.0,0.0,-5875.6,1959.0
0.0,0.0,-5892.5,1959.7
0.0,0.0,-5909.3,1960.3
0.0,0.0,-5925.7,1959.9
0.0,0.0,-5942.8,1960.4
0.0,0.0,-5959.7,1960.9
0.0,0.0,-5976.0,1960.5
0.0,0.0,-5993.0,1961.0
0.0,0.0,-6010.2,1961.4
0.0,0.0,-6027.5,1961.7
0.0,0.0,-6043.9,1961.3
0.0,0.0,-6061.6,1962.7
0.0,0.0,-6078.6,1964.5
0.0,0.0,-6095.2,1968.1
0.0,0.0,-6112.0,1974.3
0.0,0.0,-6128.5,1982.2
0.0,0.0,-6143.8,1989.4
0.0,0.0,-6159.7,1997.7
0.0,0.0,-6175.4,2006.1
0.0,0.0,-6190.2,2013.6
0.0,0.0,-6204.9,2021.3
0.0,0.0,-6218.9,2028.1
0.0,0.0,-6233.4,2035.9
0.0,0.0,-6247.1,2042.9
0.0,0.0,-6261.3,2050.8
0.0,0.0,-6275.0,2057.8
0.0,0.0,-6288.8,2064.7
0.0,0.0,-6302.5,2071.7
0.0,0.0,-6316.1,2078.8
0.0,0.0,-6329.8,2085.9
0.0,0.0,-6343.2,2093.0
0.0,0.0,-6356.0,2099.1
0.0,0.0,-6369.5,2106.3
0.0,0.0,-6382.1,2112.6
0.0,0.0,-6394.6,2119.0
0.0,0.0,-6407.0,2125.5
0.0,0.0,-6419.3,2132.0
0.0,0.0,-6431.6,2138.6
0.0,0.0,-6444.0,2145.1
0.0,0.0,-6455.8,2150.6
0.0,0.0,-6468.4,2157.0
0.0,0.0,-6481.6,2164.3
0.0,0.0,-6494.3,2170.6
0.0,0.0,-6506.9,2176.9
0.0,0.0,-6520.4,2183.9
0.0,0.0,-6534.0,2191.1
0.0,0.0,-6546.8,2197.3
0.0,0.0,-6560.4,2204.4
0.0,0.0,-6573.1,2210.6
0.0,0.0,-6586.4,2217.8
0.0,0.0,-6599.2,2224.0
0.0,0.0,-6612.6,2231.3
0.0,0.0,-6625.2,2237.6
0.0,0.0,-6637.7,2244.0
0.0,0.0,-6650.3,2250.4
0.0,0.0,-6662.8,2256.8
0.0,0.0,-6674.6,2262.3
0.0,0.0,-6685.9,2268.2
0.0,0.0,-6697.1,2274.2
0.0,0.0,-6707.2,2279.3
0.0,0.0,-6717.2,2284.7
0.0,0.0,-6726.3,2289.4
0.0,0.0,-6734.4,2293.3
0.0,0.0,-6742.9,2298.4
0.0,0.0,-6750.1,2301.6
0.0,0.0,-6757.8,2305.7
0.0,0.0,-6765.8,2309.7
0.0,0.0,-6773.9,2313.7
0.0,0.0,-6783.0,2318.3
0.0,0.0,-6792.0,2323.0
0.0,0.0,-6801.0,2327.8
0.0,0.0,-6810.5,2333.3
0.0,0.0,-6819.7,2338.0
0.0,0.0,-6828.8,2342.6
0.0,0.0,-6837.8,2347.2
0.0,0.0,-6846.6,2352.1
0.0,0.0,-6855.2,2357.1
0.0,0.0,-6863.1,2361.1
0.0,0.0,-6870.9,2365.3
0.0,0.0,-6878.5,2369.5
0.0,0.0,-6885.5,2372.9
0.0,0.0,-6893.0,2377.3
0.0,0.0,-6899.8,2380.7
0.0,0.0,-6906.7,2384.1
0.0,0.0,-6914.2,2388.4
0.0,0.0,-6921.2,2391.8
0.0,0.0,-6929.5,2396.9
0.0,0.0,-6937.3,2401.2
0.0,0.0,-6944.9,2405.3
0.0,0.0,-6952.7,2409.6
0.0,0.0,-6960.4,2413.7
0.0,0.0,-6968.1,2418.0
0.0,0.0,-6976.1,2422.0
0.0,0.0,-6983.4,2425.1
0.0,0.0,-6991.2,2427.8
0.0,0.0,-6999.3,2430.3
0.0,0.0,-7007.3,2431.6
0.0,0.0,-7015.3,2432.9
0.0,0.0,-7023.5,2434.0
0.0,0.0,-7031.2,2434.1
0.0,0.0,-7039.4,2435.2
0.0,0.0,-7045.9,2434.7
0.0,0.0,-7052.2,2435.8
0.0,0.0,-7057.3,2436.3
0.0,0.0,-7062.6,2438.0
0.0,0.0,-7068.0,2439.7
0.0,0.0,-7073.8,2441.1
0.0,0.0,-7080.6,2441.8
0.0,0.0,-7087.4,2441.1
0.0,0.0,-7094.6,2440.2
0.0,0.0,-7101.5,2438.1
0.0,0.0,-7109.1,2437.0
0.0,0.0,-7117.2,2436.7
0.0,0.0,-7125.4,2436.4
0.0,0.0,-7134.2,2437.1
0.0,0.0,-7142.4,2436.9
0.0,0.0,-7150.4,2436.7
0.0,0.0,-7159.1,2437.4
0.0,0.0,-7167.0,2437.4
0.0,0.0,-7175.5,2438.3
0.0,0.0,-7183.4,2438.3
0.0,0.0,-7192.0,2439.0
0.0,0.0,-7200.2,2438.8
0.0,0.0,-7209.1,2439.4
0.0,0.0,-7217.5,2439.0
0.0,0.0,-7226.0,2438.5
0.0,0.0,-7235.1,2439.0
0.0,0.0,-7243.9,2439.7
0.0,0.0,-7251.8,2439.6
0.0,0.0,-7260.3,2440.5
0.0,0.0,-7268.2,2440.4
0.0,0.0,-7277.0,2441.1
0.0,0.0,-7285.1,2440.9
0.0,0.0,-7293.3,2440.6
0.0,0.0,-7301.7,2440.2
0.0,0.0,-7309.9,2440.0
0.0,0.0,-7318.2,2439.6
0.0,0.0,-7326.2,2439.5
0.0,0.0,-7333.4,2438.6
0.0,0.0,-7341.1,2438.7
0.0,0.0,-7348.7,2438.8
0.0,0.0,-7355.6,2438.0
0.0,0.0,-7363.1,2438.3
0.0,0.0,-7370.5,2438.6
0.0,0.0,-7376.9,2438.2
0.0,0.0,-7383.8,2438.8
0.0,0.0,-7389.3,2439.1
0.0,0.0,-7394.3,2439.6
0.0,0.0,-7398.1,2439.7
0.0,0.0,-7401.7,2441.3
0.0,0.0,-7404.5,2443.3
0.0,0.0,-7407.1,2444.4
0.0,0.0,-7407.9,2443.7
0.0,0.0,-7408.1,2443.5
0.0,0.0,-7408.2,2443.5
0.0,0.0,-7408.1,2443.5
0.0,0.0,-7407.5,2442.6
0.0,0.0,-7407.7,2442.5
0.0,0.0,-7408.3,2442.1
0.0,0.0,-7408.6,2440.5
0.0,0.0,-7408.7,2439.0
0.0,0.0,-7408.4,2437.9
0.0,0.0,-7406.5,2436.5
0.0,0.0,-7401.1,2434.9
0.0,0.0,-7398.0,2435.7
0.0,0.0,-7393.3,2434.9
0.0,0.0,-7389.3,2435.0
0.0,0.0,-7384.8,2435.4
0.0,0.0,-7379.5,2435.0
0.0,0.0,-7374.0,2434.8
0.0,0.0,-7368.1,2434.8
0.0,0.0,-7362.1,2435.0
0.0,0.0,-7355.7,2435.3
0.0,0.0,-7349.0,2435.8
0.0,0.0,-7341.7,2435.5
0.0,0.0,-7334.2,2435.3
0.0,0.0,-7327.5,2435.8
0.0,0.0,-7320.1,2435.6
0.0,0.0,-7312.5,2435.5
0.0,0.0,-7305.4,2436.4
0.0,0.0,-7297.5,2436.4
0.0,0.0,-7289.6,2436.5
0.0,0.0,-7281.7,2436.5
0.0,0.0,-7273.7,2436.7
0.0,0.0,-7265.0,2435.9
0.0,0.0,-7257.0,2436.0
0.0,0.0,-7248.4,2435.2
0.0,0.0,-7240.4,2435.3
0.0,0.0,-7231.6,2434.6
0.0,0.0,-7223.4,2434.9
0.0,0.0,-7214.6,2434.2
0.0,0.0,-7206.4,2434.5
0.0,0.0,-7197.4,2434.0
0.0,0.0,-7188.5,2433.3
0.0,0.0,-7180.4,2433.6
0.0,0.0,-7171.6,2432.9
0.0,0.0,-7162.8,2432.2
0.0,0.0,-7153.8,2431.6
0.0,0.0,-7144.8,2431.0
0.0,0.0,-7135.7,2430.6
0.0,0.0,-7127.4,2430.9
0.0,0.0,-7119.3,2431.1
0.0,0.0,-7111.6,2431.0
0.0,0.0,-7105.0,2431.7
0.0,0.0,-7098.3,2430.8
0.0,0.0,-7092.6,2430.6
0.0,0.0,-7087.7,2430.0
0.0,0.0,-7082.0,2428.5
0.0,0.0,-7075.9,2427.4
0.0,0.0,-7071.2,2429.3
0.0,0.0,-7067.8,2433.1
0.0,0.0,-7065.0,2437.8
0.0,0.0,-7062.4,2443.8
0.0,0.0,-7058.7,2449.1
0.0,0.0,-7054.5,2454.9
0.0,0.0,-7049.0,2460.0
0.0,0.0,-7043.3,2465.5
0.0,0.0,-7037.2,2469.7
0.0,0.0,-7031.2,2474.0
0.0,0.0,-7025.6,2479.2
0.0,0.0,-7019.6,2484.8
0.0,0.0,-7013.5,2490.6
0.0,0.0,-7007.7,2496.0
0.0,0.0,-7002.4,2501.1
0.0,0.0,-6996.8,2505.0
0.0,0.0,-6990.6,2506.6
0.0,0.0,-6985.6,2507.4
0.0,0.0,-6981.4,2507.6
0.0,0.0,-6979.0,2509.4
0.0,0.0,-6978.2,2511.3
0.0,0.0,-6979.3,2513.3
0.0,0.0,-6980.1,2514.1
0.0,0.0,-6981.0,2514.8
0.0,0.0,-6982.1,2515.3
0.0,0.0,-6984.8,2516.2
0.0,0.0,-6987.6,2515.6
0.0,0.0,-6991.9,2515.3
0.0,0.0,-6995.6,2512.7
0.0,0.0,-7000.0,2509.6
0.0,0.0,-7004.2,2505.3
0.0,0.0,-7009.6,2501.5
0.0,0.0,-7014.6,2496.6
0.0,0.0,-7020.4,2492.5
0.0,0.0,-7025.6,2487.4
0.0,0.0,-7031.5,2483.4
0.0,0.0,-7036.6,2478.3
0.0,0.0,-7042.4,2474.3
0.0,0.0,-7048.2,2470.2
0.0,0.0,-7053.2,2465.3
0.0,0.0,-7058.8,2461.3
0.0,0.0,-7064.4,2457.4
0.0,0.0,-7070.3,2453.3
0.0,0.0,-7075.9,2449.3
0.0,0.0,-7081.7,2445.3
0.0,0.0,-7088.3,2441.9
0.0,0.0,-7094.7,2438.8
0.0,0.0,-7101.8,2436.6
0.0,0.0,-7108.7,2434.5
0.0,0.0,-7116.7,2434.4
0.0,0.0,-7123.8,2433.5
0.0,0.0,-7130.9,2432.5
0.0,0.0,-7138.6,2432.6
0.0,0.0,-7146.2,2432.8
0.0,0.0,-7153.2,2432.0
0.0,0.0,-7160.5,2432.3
0.0,0.0,-7167.7,2432.8
0.0,0.0,-7174.9,2433.2
0.0,0.0,-7182.1,2433.7
0.0,0.0,-7189.9,2435.0
0.0,0.0,-7197.2,2435.4
0.0,0.0,-7205.2,2436.7
0.0,0.0,-7212.6,2436.9
0.0,0.0,-7220.3,2437.0
0.0,0.0,-7227.9,2437.2
0.0,0.0,-7236.2,2438.2
0.0,0.0,-7243.6,2438.4
0.0,0.0,-7251.2,2438.6
0.0,0.0,-7258.0,2438.0
0.0,0.0,-7265.2,2438.4
0.0,0.0,-7272.3,2438.9
0.0,0.0,-7279.3,2439.4
0.0,0.0,-7285.6,2439.1
0.0,0.0,-7291.8,2438.8
0.0,0.0,-7298.2,2438.5
0.0,0.0,-7304.8,2437.9
0.0,0.0,-7312.2,2438.2
0.0,0.0,-7319.1,2437.5
0.0,0.0,-7326.2,2436.7
0.0,0.0,-7333.9,2436.7
0.0,0.0,-7341.5,2436.8
0.0,0.0,-7348.7,2435.9
0.0,0.0,-7356.4,2436.0
0.0,0.0,-7364.1,2436.1
0.0,0.0,-7370.6,2435.6
0.0,0.0,-7377.2,2436.5
0.0,0.0,-7383.5,2437.6
0.0,0.0,-7388.8,2437.9
0.0,0.0,-7393.9,2438.5
0.0,0.0,-7398.4,2439.3
0.0,0.0,-7401.9,2441.0
0.0,0.0,-7403.7,2442.4
0.0,0.0,-7405.2,2444.1
0.0,0.0,-7406.5,2444.7
0.0,0.0,-7407.4,2443.9
0.0,0.0,-7408.3,2443.3
0.0,0.0,-7409.2,2442.7
0.0,0.0,-7408.9,2441.6
0.0,0.0,-7409.0,2441.5
0.0,0.0,-7409.0,2441.5
0.0,0.0,-7408.7,2440.3
0.0,0.0,-7408.4,2439.1
0.0,0.0,-7406.2,2436.6
0.0,0.0,-7403.7,2435.7
0.0,0.0,-7400.2,2435.3
0.0,0.0,-7395.5,2434.6
0.0,0.0,-7390.1,2434.2
0.0,0.0,-7383.7,2434.6
0.0,0.0,-7375.5,2434.9
0.0,0.0,-7364.6,2434.3
0.0,0.0,-7353.5,2435.2
0.0,0.0,-7341.7,2435.3
0.0,0.0,-7329.7,2435.4
0.0,0.0,-7317.7,2435.6
0.0,0.0,-7305.6,2435.8
0.0,0.0,-7292.9,2435.1
0.0,0.0,-7281.1,2435.1
0.0,0.0,-7269.4,2435.1
0.0,0.0,-7257.7,2435.0
0.0,0.0,-7246.0,2434.9
0.0,0.0,-7234.6,2434.7
0.0,0.0,-7222.6,2433.5
