driver_label,trip_start,x,y
0.0,0.0,-61.7,-648.8
0.0,0.0,-61.7,-648.8
0.0,0.0,-61.8,-648.8
0.0,0.0,-61.8,-648.8
0.0,0.0,-61.8,-648.8
0.0,0.0,-62.1,-647.7
0.0,0.0,-62.1,-647.7
0.0,0.0,-61.8,-648.8
0.0,0.0,-61.9,-648.8
0.0,0.0,-61.9,-648.8
0.0,0.0,-61.9,-648.8
0.0,0.0,-62.0,-648.9
0.0,0.0,-62.0,-648.9
0.0,0.0,-62.1,-648.9
0.0,0.0,-62.1,-648.9
0.0,0.0,-62.1,-648.9
0.0,0.0,-62.1,-648.9
0.0,0.0,-62.3,-648.9
0.0,0.0,-62.3,-648.9
0.0,0.0,-62.3,-648.9
0.0,0.0,-62.3,-649.0
0.0,0.0,-62.3,-649.0
0.0,0.0,-62.3,-649.0
0.0,0.0,-62.3,-649.0
0.0,0.0,-62.3,-649.0
0.0,0.0,-62.3,-649.0
0.0,0.0,-62.3,-649.0
0.0,0.0,-62.3,-649.0
0.0,0.0,-62.4,-649.0
0.0,0.0,-62.4,-649.0
0.0,0.0,-62.4,-649.0
0.0,0.0,-62.4,-649.0
0.0,0.0,-62.4,-649.0
0.0,0.0,-62.4,-649.0
0.0,0.0,-62.4,-649.0
0.0,0.0,-62.4,-649.0
