driver_label,trip_start,x,y
0.0,0.0,898.2,162.8
0.0,0.0,898.1,162.9
0.0,0.0,898.1,162.9
0.0,0.0,898.1,162.9
0.0,1.0,0.0,0.0
0.0,0.0,-20.1,8.1
0.0,0.0,-40.4,17.3
0.0,0.0,-60.6,26.5
0.0,0.0,-80.8,35.8
0.0,0.0,-101.2,46.2
0.0,0.0,-120.9,55.6
0.0,0.0,-140.9,66.2
0.0,0.0,-160.6,76.7
0.0,0.0,-179.9,87.5
0.0,0.0,-198.9,98.2
0.0,0.0,-218.3,110.1
0.0,0.0,-237.4,121.0
0.0,0.0,-255.9,131.9
0.0,0.0,-274.2,142.9
0.0,0.0,-292.9,155.1
0.0,0.0,-311.1,166.1
0.0,0.0,-329.1,177.2
0.0,0.0,-347.0,188.3
0.0,0.0,-365.0,198.3
0.0,0.0,-382.7,208.3
0.0,0.0,-399.7,218.5
0.0,0.0,-416.9,228.6
0.0,0.0,-434.4,238.7
0.0,0.0,-451.2,249.0
0.0,0.0,-467.8,259.3
0.0,0.0,-483.8,268.6
0.0,0.0,-499.9,279.1
0.0,0.0,-515.5,288.6
0.0,0.0,-530.6,298.1
0.0,0.0,-545.1,306.7
0.0,0.0,-559.3,315.3
0.0,0.0,-572.7,324.3
0.0,0.0,-586.1,332.0
0.0,0.0,-598.4,338.9
0.0,0.0,-608.5,345.2
0.0,0.0,-617.9,351.7
0.0,0.0,-626.0,356.3
0.0,0.0,-633.1,359.9
0.0,0.0,-638.4,363.1
0.0,0.0,-641.8,365.5
0.0,0.0,-643.4,366.2
0.0,0.0,-643.8,366.1
0.0,0.0,-643.1,366.3
0.0,0.0,-643.0,365.1
0.0,0.0,-642.7,365.2
0.0,0.0,-642.3,365.4
0.0,0.0,-641.9,365.5
0.0,0.0,-641.5,365.6
0.0,0.0,-640.8,364.7
0.0,0.0,-640.7,364.7
0.0,0.0,-640.3,364.8
0.0,0.0,-638.8,364.1
0.0,0.0,-639.6,365.0
0.0,0.0,-642.0,366.6
0.0,0.0,-645.6,369.0
0.0,0.0,-650.7,372.1
0.0,0.0,-657.4,376.0
0.0,0.0,-665.7,380.4
0.0,0.0,-675.8,386.8
0.0,0.0,-686.1,393.0
0.0,0.0,-697.8,398.9
0.0,0.0,-710.6,405.6
0.0,0.0,-724.0,413.3
0.0,0.0,-737.6,419.8
0.0,0.0,-751.8,427.2
0.0,0.0,-766.1,434.7
0.0,0.0,-780.2,442.2
0.0,0.0,-794.7,450.8
0.0,0.0,-809.1,459.4
0.0,0.0,-824.0,467.8
0.0,0.0,-838.6,476.4
0.0,0.0,-852.9,485.0
0.0,0.0,-866.9,493.7
0.0,0.0,-880.7,502.5
0.0,0.0,-894.5,511.3
0.0,0.0,-908.2,520.1
0.0,0.0,-922.1,530.1
0.0,0.0,-935.3,539.1
0.0,0.0,-948.8,547.9
0.0,0.0,-962.5,557.9
0.0,0.0,-975.9,565.7
0.0,0.0,-989.7,575.6
0.0,0.0,-1003.3,584.4
0.0,0.0,-1016.7,593.3
0.0,0.0,-1030.4,602.2
0.0,0.0,-1044.4,610.9
0.0,0.0,-1058.4,619.6
0.0,0.0,-1072.8,628.3
0.0,0.0,-1087.3,636.8
0.0,0.0,-1102.1,644.1
0.0,0.0,-1117.0,651.3
0.0,0.0,-1131.8,657.4
0.0,0.0,-1146.6,662.3
0.0,0.0,-1161.6,668.3
0.0,0.0,-1176.1,672.2
0.0,0.0,-1190.9,677.1
0.0,0.0,-1205.8,682.0
0.0,0.0,-1220.6,686.9
0.0,0.0,-1235.0,690.7
0.0,0.0,-1249.8,695.6
0.0,0.0,-1264.6,700.6
0.0,0.0,-1279.1,705.5
0.0,0.0,-1293.8,710.5
0.0,0.0,-1308.3,715.5
0.0,0.0,-1323.2,721.5
0.0,0.0,-1337.8,726.6
0.0,0.0,-1352.6,732.6
0.0,0.0,-1367.2,738.8
0.0,0.0,-1381.9,744.9
0.0,0.0,-1396.9,750.9
0.0,0.0,-1412.2,756.9
0.0,0.0,-1427.4,762.9
0.0,0.0,-1442.6,768.9
0.0,0.0,-1458.2,775.9
0.0,0.0,-1473.0,781.9
0.0,0.0,-1487.9,789.3
0.0,0.0,-1503.1,796.4
0.0,0.0,-1517.8,802.5
0.0,0.0,-1532.6,809.9
0.0,0.0,-1546.8,816.1
0.0,0.0,-1561.4,823.4
0.0,0.0,-1575.8,829.7
0.0,0.0,-1589.9,835.9
0.0,0.0,-1603.7,841.2
0.0,0.0,-1617.7,846.3
0.0,0.0,-1631.4,852.7
0.0,0.0,-1645.1,858.0
0.0,0.0,-1658.8,863.2
0.0,0.0,-1672.7,868.4
0.0,0.0,-1686.8,874.7
0.0,0.0,-1699.9,880.1
0.0,0.0,-1711.4,886.0
0.0,0.0,-1722.3,892.1
0.0,0.0,-1732.9,898.4
0.0,0.0,-1742.3,903.7
0.0,0.0,-1750.8,909.3
0.0,0.0,-1757.5,913.2
0.0,0.0,-1762.5,916.2
0.0,0.0,-1765.9,918.7
0.0,0.0,-1767.5,919.4
0.0,0.0,-1768.1,919.2
0.0,0.0,-1768.2,919.2
0.0,0.0,-1768.2,919.2
0.0,0.0,-1768.1,919.2
0.0,0.0,-1768.1,919.2
0.0,0.0,-1768.1,919.2
0.0,0.0,-1768.1,919.2
0.0,0.0,-1768.2,919.2
0.0,0.0,-1768.2,919.2
0.0,0.0,-1768.1,919.2
0.0,0.0,-1767.9,919.3
0.0,0.0,-1767.9,919.3
0.0,0.0,-1767.9,919.3
0.0,0.0,-1767.7,919.3
0.0,0.0,-1767.7,919.3
0.0,0.0,-1767.6,919.4
0.0,0.0,-1767.5,919.4
0.0,0.0,-1767.4,919.4
0.0,0.0,-1767.4,919.4
0.0,0.0,-1767.4,919.4
0.0,0.0,-1767.5,919.4
0.0,0.0,-1767.4,919.4
0.0,0.0,-1767.4,919.4
0.0,0.0,-1767.4,919.4
0.0,0.0,-1767.4,919.4
0.0,0.0,-1767.3,919.4
0.0,0.0,-1767.2,919.5
0.0,0.0,-1767.1,919.5
0.0,0.0,-1767.1,919.5
0.0,0.0,-1767.0,919.5
0.0,0.0,-1766.9,919.6
0.0,0.0,-1766.9,919.6
0.0,0.0,-1766.8,919.6
0.0,0.0,-1766.8,919.6
0.0,0.0,-1766.7,919.6
0.0,0.0,-1766.6,919.7
0.0,0.0,-1766.3,918.6
0.0,0.0,-1766.5,919.7
0.0,0.0,-1766.4,919.7
0.0,0.0,-1766.6,919.7
0.0,0.0,-1768.5,921.4
0.0,0.0,-1771.3,923.0
0.0,0.0,-1774.2,925.6
0.0,0.0,-1776.1,926.1
0.0,0.0,-1778.7,926.5
0.0,0.0,-1781.3,924.5
0.0,0.0,-1785.0,918.7
0.0,0.0,-1788.7,911.6
0.0,0.0,-1792.2,902.3
0.0,0.0,-1795.4,893.1
0.0,0.0,-1798.9,883.8
0.0,0.0,-1802.4,874.3
0.0,0.0,-1805.8,863.9
0.0,0.0,-1809.6,854.5
0.0,0.0,-1813.3,845.0
0.0,0.0,-1816.6,835.8
0.0,0.0,-1819.8,826.5
0.0,0.0,-1822.8,818.5
0.0,0.0,-1824.7,812.0
0.0,0.0,-1826.3,808.0
0.0,0.0,-1827.7,805.3
0.0,0.0,-1829.3,801.3
0.0,0.0,-1831.7,795.8
0.0,0.0,-1834.7,789.0
0.0,0.0,-1838.1,781.0
0.0,0.0,-1841.5,772.8
0.0,0.0,-1844.7,764.8
0.0,0.0,-1847.4,756.8
0.0,0.0,-1850.6,750.0
0.0,0.0,-1853.5,740.8
0.0,0.0,-1857.0,731.5
0.0,0.0,-1860.9,720.8
0.0,0.0,-1865.2,710.0
0.0,0.0,-1869.3,698.2
0.0,0.0,-1873.6,686.2
0.0,0.0,-1878.1,675.3
0.0,0.0,-1882.0,665.9
0.0,0.0,-1885.6,658.9
0.0,0.0,-1888.3,650.9
0.0,0.0,-1891.6,644.0
0.0,0.0,-1895.1,635.9
0.0,0.0,-1898.8,626.5
0.0,0.0,-1902.6,615.9
0.0,0.0,-1906.7,605.1
0.0,0.0,-1910.9,594.4
0.0,0.0,-1914.9,584.9
0.0,0.0,-1918.3,575.6
0.0,0.0,-1921.3,568.7
0.0,0.0,-1924.0,562.1
0.0,0.0,-1926.7,554.2
0.0,0.0,-1930.0,547.3
0.0,0.0,-1933.4,538.0
0.0,0.0,-1936.8,528.7
0.0,0.0,-1940.2,518.1
0.0,0.0,-1944.3,508.6
0.0,0.0,-1948.1,499.1
0.0,0.0,-1951.1,490.0
0.0,0.0,-1953.6,483.4
0.0,0.0,-1955.7,478.0
0.0,0.0,-1957.9,471.4
0.0,0.0,-1960.6,464.8
0.0,0.0,-1963.4,456.8
0.0,0.0,-1967.0,448.6
0.0,0.0,-1970.6,439.3
0.0,0.0,-1974.4,428.6
0.0,0.0,-1978.2,418.0
0.0,0.0,-1982.4,408.4
0.0,0.0,-1985.9,397.9
0.0,0.0,-1989.3,389.8
0.0,0.0,-1991.6,383.2
0.0,0.0,-1993.1,378.1
0.0,0.0,-1994.9,372.8
0.0,0.0,-1996.9,366.3
0.0,0.0,-1999.1,360.9
0.0,0.0,-2002.5,355.2
0.0,0.0,-2007.6,352.4
0.0,0.0,-2013.8,351.6
0.0,0.0,-2020.1,353.2
0.0,0.0,-2027.1,357.0
0.0,0.0,-2034.9,360.4
0.0,0.0,-2043.5,363.7
0.0,0.0,-2052.9,366.7
0.0,0.0,-2062.5,370.8
0.0,0.0,-2070.9,374.1
0.0,0.0,-2077.9,376.6
0.0,0.0,-2083.9,379.4
0.0,0.0,-2089.8,381.2
0.0,0.0,-2096.5,383.8
0.0,0.0,-2104.1,387.3
0.0,0.0,-2112.5,390.6
0.0,0.0,-2121.8,394.8
0.0,0.0,-2130.6,398.0
0.0,0.0,-2138.9,399.0
0.0,0.0,-2147.5,399.8
0.0,0.0,-2155.0,397.5
0.0,0.0,-2161.3,393.1
0.0,0.0,-2166.5,388.1
0.0,0.0,-2169.9,382.3
0.0,0.0,-2172.3,375.6
0.0,0.0,-2175.0,370.2
0.0,0.0,-2178.4,364.4
0.0,0.0,-2183.3,360.5
0.0,0.0,-2189.8,359.7
0.0,0.0,-2197.3,362.1
0.0,0.0,-2205.4,365.5
0.0,0.0,-2214.3,369.8
0.0,0.0,-2223.0,372.9
0.0,0.0,-2230.9,376.4
0.0,0.0,-2237.3,380.3
0.0,0.0,-2241.3,383.8
0.0,0.0,-2243.1,387.9
0.0,0.0,-2243.0,392.6
0.0,0.0,-2241.2,397.9
0.0,0.0,-2238.9,403.3
0.0,0.0,-2236.5,408.8
0.0,0.0,-2235.1,413.8
0.0,0.0,-2235.0,417.4
0.0,0.0,-2236.8,419.3
0.0,0.0,-2239.0,420.9
0.0,0.0,-2239.8,420.7
0.0,0.0,-2239.9,420.6
0.0,0.0,-2239.5,419.6
0.0,0.0,-2239.5,419.6
0.0,0.0,-2239.4,419.6
0.0,0.0,-2239.4,419.6
0.0,0.0,-2239.3,419.7
0.0,0.0,-2239.3,419.7
0.0,0.0,-2238.9,418.6
0.0,0.0,-2239.0,418.6
0.0,0.0,-2239.0,418.6
0.0,0.0,-2239.0,418.6
0.0,0.0,-2239.1,418.6
0.0,0.0,-2239.2,418.5
0.0,0.0,-2239.2,418.5
0.0,0.0,-2239.3,418.5
0.0,0.0,-2239.3,418.5
0.0,0.0,-2239.3,418.5
0.0,0.0,-2239.3,418.5
0.0,0.0,-2239.3,418.5
0.0,0.0,-2239.3,418.5
0.0,0.0,-2239.3,418.5
0.0,0.0,-2239.3,418.5
0.0,0.0,-2239.3,418.5
0.0,0.0,-2239.1,418.6
0.0,0.0,-2239.1,418.6
0.0,0.0,-2239.4,419.6
0.0,0.0,-2239.2,419.7
0.0,0.0,-2239.0,419.7
0.0,0.0,-2239.0,419.7
0.0,0.0,-2239.3,420.8
0.0,0.0,-2239.3,420.8
0.0,0.0,-2239.3,420.8
0.0,0.0,-2239.2,420.9
0.0,0.0,-2239.1,420.9
0.0,0.0,-2239.1,420.9
0.0,0.0,-2239.0,420.9
0.0,0.0,-2239.0,420.9
0.0,0.0,-2238.9,421.0
0.0,0.0,-2238.9,421.0
0.0,0.0,-2238.8,421.0
0.0,0.0,-2238.7,421.0
0.0,0.0,-2238.7,421.0
0.0,0.0,-2238.6,421.0
0.0,0.0,-2238.6,421.0
0.0,0.0,-2238.6,421.0
0.0,0.0,-2238.6,421.0
0.0,0.0,-2238.6,421.0
0.0,0.0,-2238.6,421.0
0.0,0.0,-2238.5,421.1
0.0,0.0,-2238.5,421.1
0.0,0.0,-2238.5,421.1
0.0,0.0,-2238.5,421.1
0.0,0.0,-2238.5,421.1
0.0,0.0,-2238.4,421.1
0.0,0.0,-2238.4,421.1
0.0,0.0,-2238.5,421.1
0.0,0.0,-2238.5,421.1
0.0,0.0,-2238.5,421.1
0.0,0.0,-2238.4,421.1
0.0,0.0,-2238.4,421.1
0.0,0.0,-2238.4,421.1
0.0,0.0,-2238.3,421.1
0.0,0.0,-2238.4,421.1
0.0,0.0,-2238.3,421.1
0.0,0.0,-2238.3,421.1
0.0,0.0,-2238.3,421.1
0.0,0.0,-2238.3,421.1
0.0,0.0,-2238.3,421.1
0.0,0.0,-2238.3,421.1
0.0,0.0,-2238.3,421.1
0.0,0.0,-2238.2,421.2
0.0,0.0,-2238.2,421.2
0.0,0.0,-2238.2,421.2
0.0,0.0,-2238.2,421.2
0.0,1.0,0.0,0.0
0.0,0.0,2.9,3.0
0.0,0.0,1.1,4.1
0.0,0.0,2.5,3.4
0.0,0.0,3.4,2.6
0.0,0.0,5.2,1.7
0.0,0.0,6.6,0.4
0.0,0.0,8.9,-2.7
0.0,0.0,8.1,-7.6
0.0,0.0,10.6,-14.5
0.0,0.0,16.0,-17.4
0.0,0.0,21.7,-15.6
0.0,0.0,23.1,-13.6
0.0,0.0,18.3,-10.7
0.0,0.0,11.3,-7.7
0.0,0.0,6.1,-5.7
0.0,0.0,5.4,0.3
0.0,0.0,8.3,6.6
0.0,0.0,14.0,7.3
0.0,0.0,16.0,4.9
0.0,0.0,17.3,-0.2
0.0,0.0,19.9,-6.7
0.0,0.0,26.6,-13.9
0.0,0.0,33.6,-16.5
0.0,0.0,39.8,-16.9
0.0,0.0,42.0,-14.9
0.0,0.0,35.3,-11.7
0.0,0.0,30.1,-11.2
0.0,0.0,24.2,-12.7
0.0,0.0,18.3,-15.5
0.0,0.0,19.2,-19.7
0.0,0.0,24.8,-22.0
0.0,0.0,33.6,-21.0
0.0,0.0,38.6,-18.7
0.0,0.0,36.9,-17.2
0.0,0.0,34.7,-14.9
0.0,0.0,29.7,-12.1
0.0,0.0,26.5,-12.0
0.0,0.0,24.6,-12.6
0.0,0.0,23.7,-14.3
0.0,0.0,22.3,-14.4
0.0,0.0,21.5,-15.6
0.0,0.0,21.1,-15.7
0.0,0.0,21.1,-15.7
0.0,0.0,21.4,-16.0
0.0,0.0,21.8,-16.4
0.0,0.0,22.5,-16.6
0.0,0.0,23.1,-17.1
0.0,0.0,23.1,-17.1
0.0,0.0,22.8,-17.1
0.0,0.0,22.8,-17.7
0.0,0.0,22.7,-17.7
0.0,0.0,22.6,-17.8
0.0,0.0,22.5,-17.8
0.0,0.0,22.6,-17.8
0.0,0.0,22.6,-17.8
0.0,0.0,22.6,-17.8
0.0,0.0,22.5,-17.8
0.0,0.0,22.3,-17.2
0.0,0.0,22.4,-17.8
0.0,0.0,22.5,-18.0
0.0,0.0,22.6,-18.0
0.0,0.0,22.6,-18.4
0.0,0.0,22.6,-18.4
0.0,0.0,22.6,-18.9
0.0,0.0,22.4,-18.4
0.0,0.0,22.3,-18.5
0.0,0.0,22.4,-18.4
0.0,0.0,22.4,-18.0
0.0,0.0,22.3,-18.0
0.0,0.0,22.3,-18.0
0.0,0.0,22.2,-18.5
0.0,0.0,22.1,-18.5
0.0,0.0,22.1,-18.5
0.0,0.0,21.9,-18.5
0.0,0.0,22.0,-18.5
0.0,0.0,22.1,-18.5
0.0,0.0,22.4,-18.0
0.0,0.0,22.7,-18.0
0.0,0.0,22.5,-18.0
0.0,0.0,22.6,-17.8
0.0,0.0,22.6,-17.8
0.0,0.0,22.7,-17.7
0.0,0.0,22.7,-17.1
0.0,0.0,22.8,-16.6
0.0,0.0,23.0,-16.6
0.0,0.0,23.2,-16.2
0.0,0.0,23.5,-16.2
0.0,0.0,23.6,-16.2
0.0,0.0,23.9,-16.1
0.0,0.0,23.9,-16.1
0.0,0.0,24.0,-16.1
0.0,0.0,24.0,-16.1
0.0,0.0,24.1,-16.1
0.0,0.0,24.1,-16.1
0.0,0.0,24.1,-16.1
0.0,0.0,24.0,-16.1
0.0,0.0,24.0,-16.1
0.0,0.0,23.9,-16.1
0.0,0.0,23.8,-16.1
0.0,0.0,23.7,-16.1
0.0,0.0,23.6,-15.7
0.0,0.0,23.6,-15.7
0.0,0.0,23.6,-15.7
0.0,0.0,23.4,-15.8
0.0,0.0,23.4,-15.4
0.0,0.0,23.4,-15.4
0.0,0.0,23.4,-15.4
0.0,0.0,23.4,-15.4
0.0,0.0,23.4,-15.4
0.0,0.0,23.2,-14.9
0.0,0.0,23.2,-14.9
0.0,0.0,23.3,-14.9
0.0,0.0,23.4,-14.3
0.0,0.0,23.5,-14.9
0.0,0.0,23.6,-14.3
0.0,0.0,23.6,-14.3
0.0,0.0,23.7,-14.3
0.0,0.0,23.8,-14.2
0.0,0.0,23.7,-14.9
0.0,0.0,23.5,-14.9
0.0,0.0,23.2,-15.4
0.0,0.0,23.0,-15.5
0.0,0.0,22.7,-15.8
0.0,0.0,22.6,-16.3
0.0,0.0,22.5,-16.3
0.0,0.0,22.4,-16.6
0.0,0.0,22.1,-16.7
0.0,0.0,22.1,-16.7
0.0,0.0,22.2,-16.7
0.0,0.0,22.2,-16.3
0.0,0.0,22.2,-16.3
0.0,0.0,22.1,-16.3
0.0,0.0,22.1,-16.3
0.0,0.0,22.0,-16.4
0.0,0.0,21.9,-16.4
0.0,0.0,21.7,-16.4
0.0,0.0,21.5,-16.0
0.0,0.0,21.4,-16.0
0.0,0.0,21.3,-16.0
0.0,0.0,21.1,-15.7
0.0,0.0,20.8,-15.7
0.0,0.0,21.0,-16.5
0.0,0.0,21.0,-16.5
0.0,0.0,20.8,-16.1
0.0,0.0,20.6,-15.7
0.0,0.0,20.6,-16.1
0.0,0.0,20.5,-16.1
0.0,0.0,20.4,-15.8
0.0,0.0,20.3,-15.8
0.0,0.0,20.3,-15.3
0.0,0.0,20.3,-15.3
0.0,0.0,20.3,-14.7
0.0,0.0,20.4,-14.6
0.0,0.0,20.4,-14.6
0.0,0.0,20.4,-14.4
0.0,0.0,20.4,-14.4
0.0,0.0,20.4,-14.4
0.0,0.0,20.4,-14.4
0.0,0.0,20.3,-14.0
0.0,0.0,20.3,-14.0
0.0,0.0,20.3,-14.0
0.0,0.0,20.1,-13.6
0.0,0.0,20.1,-13.6
0.0,0.0,20.1,-13.6
0.0,0.0,19.9,-13.6
0.0,0.0,19.9,-13.6
0.0,0.0,20.3,-14.0
0.0,0.0,20.6,-13.9
0.0,0.0,20.7,-13.9
0.0,0.0,20.9,-14.3
0.0,0.0,21.0,-14.3
0.0,0.0,21.1,-14.3
0.0,0.0,21.1,-14.3
0.0,0.0,21.1,-14.6
0.0,0.0,21.1,-14.6
0.0,0.0,21.1,-14.6
0.0,0.0,21.1,-14.6
0.0,0.0,21.0,-14.6
0.0,0.0,21.1,-15.2
0.0,0.0,21.2,-15.2
0.0,0.0,21.5,-15.6
0.0,0.0,21.5,-15.6
0.0,0.0,21.5,-15.6
0.0,0.0,21.5,-15.6
0.0,0.0,21.5,-15.6
0.0,0.0,21.5,-15.6
0.0,0.0,21.6,-15.6
0.0,0.0,21.6,-15.6
0.0,0.0,21.6,-15.6
0.0,0.0,21.6,-15.6
0.0,0.0,21.6,-15.6
0.0,0.0,21.6,-15.1
0.0,0.0,21.6,-15.1
0.0,0.0,21.7,-15.1
0.0,0.0,21.7,-15.1
0.0,0.0,21.8,-14.5
0.0,0.0,21.8,-14.5
0.0,0.0,21.8,-14.5
0.0,0.0,21.7,-14.2
0.0,0.0,21.8,-13.8
0.0,0.0,21.7,-13.8
0.0,0.0,21.7,-13.8
0.0,0.0,21.8,-13.4
0.0,0.0,21.6,-13.4
0.0,0.0,21.6,-13.4
0.0,0.0,21.6,-13.4
0.0,0.0,21.6,-13.4
0.0,0.0,21.6,-13.4
0.0,0.0,21.6,-13.4
0.0,0.0,21.6,-13.4
0.0,0.0,21.5,-13.4
