driver_label,trip_start,x,y
0.0,0.0,18.7,-345.9
0.0,0.0,29.2,-356.5
0.0,0.0,39.6,-366.9
0.0,0.0,50.2,-377.5
0.0,0.0,60.6,-387.5
0.0,0.0,70.8,-397.0
0.0,0.0,81.2,-407.8
0.0,0.0,91.2,-417.2
0.0,0.0,101.1,-426.4
0.0,0.0,111.1,-434.9
0.0,0.0,120.9,-443.5
0.0,0.0,130.4,-452.7
0.0,0.0,139.9,-463.2
0.0,0.0,149.2,-471.4
0.0,0.0,159.0,-481.2
0.0,0.0,168.6,-490.0
0.0,0.0,178.5,-500.1
0.0,0.0,188.7,-510.3
0.0,0.0,198.6,-520.1
0.0,0.0,208.3,-529.8
0.0,0.0,218.3,-539.0
0.0,0.0,231.2,-548.0
0.0,0.0,241.6,-557.5
0.0,0.0,250.5,-567.6
0.0,0.0,260.5,-576.6
0.0,0.0,269.5,-589.2
0.0,0.0,280.9,-597.2
0.0,0.0,294.5,-608.0
0.0,0.0,305.8,-616.9
0.0,0.0,315.9,-625.9
0.0,0.0,327.0,-634.4
0.0,0.0,338.1,-643.4
0.0,0.0,349.2,-653.3
0.0,0.0,360.6,-663.7
0.0,0.0,371.9,-673.9
0.0,0.0,383.1,-684.0
0.0,0.0,394.3,-693.8
0.0,0.0,405.5,-703.7
0.0,0.0,416.7,-713.0
0.0,0.0,427.7,-722.3
0.0,0.0,438.8,-731.7
0.0,0.0,449.9,-740.5
0.0,0.0,461.3,-750.3
0.0,0.0,473.1,-760.9
0.0,0.0,484.2,-769.3
0.0,0.0,496.3,-780.8
0.0,0.0,507.7,-790.5
0.0,0.0,518.4,-798.2
0.0,0.0,528.9,-806.7
0.0,0.0,539.5,-814.8
0.0,0.0,550.3,-822.5
0.0,0.0,561.8,-831.5
0.0,0.0,573.1,-840.6
0.0,0.0,584.2,-849.5
0.0,0.0,595.0,-858.9
0.0,0.0,606.1,-868.8
0.0,0.0,617.6,-878.0
0.0,0.0,629.1,-887.3
0.0,0.0,640.8,-897.1
0.0,0.0,652.7,-906.2
0.0,0.0,664.5,-915.5
0.0,0.0,676.6,-924.6
0.0,0.0,688.9,-933.4
0.0,0.0,701.0,-942.4
0.0,0.0,713.3,-951.0
0.0,0.0,725.7,-960.1
0.0,0.0,738.0,-968.8
0.0,0.0,750.7,-977.8
0.0,0.0,763.4,-986.7
0.0,0.0,776.4,-995.9
0.0,0.0,789.1,-1004.1
0.0,0.0,801.8,-1012.9
0.0,0.0,814.4,-1021.0
0.0,0.0,827.0,-1029.2
0.0,0.0,839.9,-1038.0
0.0,0.0,852.9,-1046.5
0.0,0.0,866.1,-1055.4
0.0,0.0,879.2,-1063.9
0.0,0.0,892.4,-1072.9
0.0,0.0,905.6,-1081.1
0.0,0.0,918.8,-1090.4
0.0,0.0,931.5,-1098.9
0.0,0.0,944.2,-1107.2
0.0,0.0,957.3,-1116.2
0.0,0.0,971.2,-1124.2
0.0,0.0,985.2,-1129.4
0.0,0.0,1001.4,-1130.6
0.0,0.0,1016.4,-1130.5
0.0,0.0,1031.3,-1131.8
0.0,0.0,1045.5,-1133.5
0.0,0.0,1059.3,-1136.4
0.0,0.0,1073.0,-1140.6
0.0,0.0,1086.4,-1146.2
0.0,0.0,1099.4,-1153.2
0.0,0.0,1111.2,-1161.0
0.0,0.0,1122.0,-1170.5
0.0,0.0,1131.9,-1179.4
0.0,0.0,1141.2,-1189.9
0.0,0.0,1149.7,-1200.1
0.0,0.0,1157.4,-1210.6
0.0,0.0,1165.0,-1221.6
0.0,0.0,1172.8,-1232.5
0.0,0.0,1181.3,-1243.1
0.0,0.0,1190.7,-1253.3
0.0,0.0,1201.2,-1262.9
0.0,0.0,1212.7,-1271.7
0.0,0.0,1224.9,-1280.1
0.0,0.0,1237.7,-1287.9
0.0,0.0,1250.3,-1294.4
0.0,0.0,1263.5,-1299.9
0.0,0.0,1277.4,-1305.2
0.0,0.0,1291.5,-1312.2
0.0,0.0,1306.0,-1318.4
0.0,0.0,1321.2,-1323.8
0.0,0.0,1335.3,-1330.3
0.0,0.0,1350.1,-1336.7
0.0,0.0,1364.8,-1342.5
0.0,0.0,1379.2,-1348.2
0.0,0.0,1393.8,-1354.1
0.0,0.0,1408.2,-1360.9
0.0,0.0,1422.6,-1366.8
0.0,0.0,1436.9,-1373.0
0.0,0.0,1451.2,-1379.3
0.0,0.0,1465.3,-1384.7
0.0,0.0,1479.9,-1391.0
0.0,0.0,1494.3,-1396.8
0.0,0.0,1508.8,-1402.6
0.0,0.0,1523.4,-1408.4
0.0,0.0,1537.8,-1414.7
0.0,0.0,1552.4,-1421.2
0.0,0.0,1566.8,-1426.9
0.0,0.0,1581.0,-1433.2
0.0,0.0,1595.1,-1439.2
0.0,0.0,1608.9,-1445.8
0.0,0.0,1622.8,-1452.1
0.0,0.0,1636.5,-1458.5
0.0,0.0,1650.3,-1464.6
0.0,0.0,1664.2,-1471.7
0.0,0.0,1678.3,-1477.9
0.0,0.0,1692.5,-1484.3
0.0,0.0,1706.9,-1490.5
0.0,0.0,1721.1,-1497.0
0.0,0.0,1735.3,-1503.5
0.0,0.0,1749.6,-1510.3
0.0,0.0,1763.5,-1516.7
0.0,0.0,1777.4,-1523.5
0.0,0.0,1791.2,-1529.5
0.0,0.0,1805.2,-1537.0
0.0,0.0,1818.9,-1544.0
0.0,0.0,1832.4,-1550.1
0.0,0.0,1845.5,-1556.6
0.0,0.0,1858.8,-1563.0
0.0,0.0,1871.9,-1569.7
0.0,0.0,1884.9,-1576.3
0.0,0.0,1897.9,-1582.9
0.0,0.0,1910.8,-1589.4
0.0,0.0,1923.7,-1595.6
0.0,0.0,1936.7,-1602.3
0.0,0.0,1949.4,-1608.3
0.0,0.0,1962.0,-1614.8
0.0,0.0,1974.5,-1621.4
0.0,0.0,1986.9,-1627.5
0.0,0.0,1999.8,-1635.2
0.0,0.0,2012.7,-1642.2
0.0,0.0,2025.4,-1649.1
0.0,0.0,2038.2,-1655.6
0.0,0.0,2051.1,-1662.3
0.0,0.0,2064.0,-1668.9
0.0,0.0,2076.7,-1675.0
0.0,0.0,2089.3,-1680.9
0.0,0.0,2101.9,-1688.1
0.0,0.0,2114.7,-1695.0
0.0,0.0,2127.1,-1701.6
0.0,0.0,2139.5,-1708.2
0.0,0.0,2152.0,-1715.0
0.0,0.0,2164.1,-1721.6
0.0,0.0,2176.3,-1728.7
0.0,0.0,2188.9,-1736.7
0.0,0.0,2200.9,-1743.5
0.0,0.0,2213.3,-1751.5
0.0,0.0,2225.5,-1759.0
0.0,0.0,2237.7,-1766.4
0.0,0.0,2250.1,-1774.0
0.0,0.0,2262.0,-1781.3
0.0,0.0,2273.9,-1789.1
0.0,0.0,2284.6,-1795.2
0.0,0.0,2295.5,-1803.9
0.0,0.0,2304.8,-1810.4
0.0,0.0,2312.7,-1815.8
0.0,0.0,2319.6,-1819.9
0.0,0.0,2325.8,-1824.0
0.0,0.0,2331.3,-1827.3
0.0,0.0,2336.3,-1830.6
0.0,0.0,2342.1,-1836.1
0.0,0.0,2346.4,-1839.2
0.0,0.0,2348.7,-1840.8
0.0,0.0,2350.4,-1842.1
0.0,0.0,2350.5,-1841.2
0.0,0.0,2350.7,-1841.6
0.0,0.0,2350.7,-1841.6
0.0,0.0,2350.4,-1841.6
0.0,0.0,2349.9,-1840.8
0.0,0.0,2349.2,-1840.1
0.0,0.0,2349.1,-1840.1
0.0,0.0,2349.8,-1840.8
0.0,0.0,2351.9,-1842.4
0.0,0.0,2355.5,-1844.9
0.0,0.0,2360.4,-1848.2
0.0,0.0,2366.3,-1852.4
0.0,0.0,2373.3,-1857.5
0.0,0.0,2380.9,-1863.0
0.0,0.0,2389.2,-1869.6
0.0,0.0,2398.3,-1875.9
0.0,0.0,2408.1,-1883.1
0.0,0.0,2418.2,-1890.8
0.0,0.0,2428.6,-1897.9
0.0,0.0,2439.6,-1906.0
0.0,0.0,2450.6,-1913.7
0.0,0.0,2462.0,-1922.1
0.0,0.0,2473.4,-1930.9
0.0,0.0,2484.9,-1939.8
0.0,0.0,2496.3,-1949.0
0.0,0.0,2508.3,-1958.3
0.0,0.0,2520.2,-1967.5
0.0,0.0,2532.1,-1976.3
0.0,0.0,2544.1,-1985.7
0.0,0.0,2556.1,-1995.4
0.0,0.0,2568.1,-2004.9
0.0,0.0,2580.3,-2014.9
0.0,0.0,2592.2,-2025.0
0.0,0.0,2604.1,-2035.1
0.0,0.0,2616.0,-2045.3
0.0,0.0,2627.9,-2055.4
0.0,0.0,2639.9,-2066.4
0.0,0.0,2651.5,-2077.8
0.0,0.0,2663.1,-2088.8
0.0,0.0,2674.6,-2098.6
0.0,0.0,2686.2,-2109.9
0.0,0.0,2698.0,-2120.8
0.0,0.0,2709.6,-2131.8
0.0,0.0,2720.9,-2142.3
0.0,0.0,2732.3,-2152.9
0.0,0.0,2743.5,-2163.6
0.0,0.0,2754.4,-2173.8
0.0,0.0,2765.2,-2184.6
0.0,0.0,2776.0,-2194.7
0.0,0.0,2786.4,-2205.6
0.0,0.0,2796.8,-2216.2
0.0,0.0,2806.8,-2228.3
0.0,0.0,2816.1,-2239.7
0.0,0.0,2824.8,-2251.6
0.0,0.0,2833.2,-2264.0
0.0,0.0,2841.1,-2276.4
0.0,0.0,2848.6,-2288.3
0.0,0.0,2855.9,-2299.9
0.0,0.0,2863.0,-2312.1
0.0,0.0,2869.9,-2323.3
0.0,0.0,2877.1,-2334.5
0.0,0.0,2884.2,-2345.0
0.0,0.0,2891.7,-2355.9
0.0,0.0,2899.2,-2365.2
0.0,0.0,2906.8,-2374.3
0.0,0.0,2914.2,-2382.3
0.0,0.0,2921.4,-2389.6
0.0,0.0,2928.1,-2395.7
0.0,0.0,2934.6,-2401.7
0.0,0.0,2940.6,-2406.8
0.0,0.0,2946.6,-2412.0
0.0,0.0,2953.3,-2417.2
0.0,0.0,2961.0,-2422.1
0.0,0.0,2969.9,-2427.4
0.0,0.0,2980.2,-2432.5
0.0,0.0,2991.2,-2439.3
0.0,0.0,3002.9,-2445.0
0.0,0.0,3014.7,-2448.5
0.0,0.0,3027.9,-2453.5
0.0,0.0,3041.7,-2458.4
0.0,0.0,3055.8,-2462.8
0.0,0.0,3070.8,-2467.0
0.0,0.0,3086.3,-2470.5
0.0,0.0,3102.2,-2473.3
0.0,0.0,3118.6,-2476.2
0.0,0.0,3134.8,-2478.8
0.0,0.0,3151.2,-2481.2
0.0,0.0,3167.4,-2483.4
0.0,0.0,3183.1,-2484.4
0.0,0.0,3198.6,-2485.6
0.0,0.0,3214.6,-2486.8
0.0,0.0,3231.8,-2490.1
0.0,0.0,3248.2,-2493.0
0.0,0.0,3262.5,-2497.5
0.0,0.0,3276.5,-2503.0
0.0,0.0,3289.8,-2508.5
0.0,0.0,3302.4,-2511.6
0.0,0.0,3313.9,-2518.2
0.0,0.0,3325.0,-2526.2
0.0,0.0,3335.4,-2533.8
0.0,0.0,3345.3,-2542.8
0.0,0.0,3355.1,-2551.2
0.0,0.0,3364.5,-2560.3
0.0,0.0,3373.7,-2570.3
0.0,0.0,3382.5,-2580.4
0.0,0.0,3390.9,-2590.6
0.0,0.0,3399.2,-2600.2
0.0,0.0,3407.6,-2610.5
0.0,0.0,3416.0,-2620.1
0.0,0.0,3424.1,-2629.8
0.0,0.0,3432.6,-2639.5
0.0,0.0,3441.2,-2648.8
0.0,0.0,3450.4,-2658.1
0.0,0.0,3459.6,-2666.7
0.0,0.0,3468.4,-2674.6
0.0,0.0,3477.0,-2682.5
0.0,0.0,3484.7,-2689.7
0.0,0.0,3491.7,-2696.1
0.0,0.0,3498.3,-2702.0
0.0,0.0,3504.0,-2706.0
0.0,0.0,3508.9,-2710.2
0.0,0.0,3512.6,-2713.5
0.0,0.0,3515.5,-2716.1
0.0,0.0,3517.3,-2716.7
0.0,0.0,3517.5,-2715.8
0.0,0.0,3517.6,-2715.8
0.0,0.0,3517.5,-2715.4
0.0,0.0,3517.4,-2715.0
0.0,0.0,3517.4,-2715.0
0.0,0.0,3517.3,-2714.7
0.0,0.0,3517.5,-2714.7
0.0,0.0,3518.6,-2714.8
0.0,0.0,3521.1,-2716.4
0.0,0.0,3524.7,-2719.3
0.0,0.0,3528.9,-2722.4
0.0,0.0,3533.9,-2726.0
0.0,0.0,3539.6,-2730.4
0.0,0.0,3546.2,-2734.5
0.0,0.0,3553.3,-2738.5
0.0,0.0,3560.9,-2743.5
0.0,0.0,3569.2,-2748.8
0.0,0.0,3578.3,-2754.5
0.0,0.0,3588.1,-2760.1
0.0,0.0,3598.3,-2765.2
0.0,0.0,3608.2,-2769.8
0.0,0.0,3618.1,-2774.1
0.0,0.0,3628.1,-2778.3
0.0,0.0,3637.5,-2782.2
0.0,0.0,3646.6,-2785.7
0.0,0.0,3654.7,-2789.4
0.0,0.0,3662.0,-2791.8
0.0,0.0,3668.3,-2794.3
0.0,0.0,3673.3,-2795.4
0.0,0.0,3676.6,-2796.3
0.0,0.0,3678.4,-2795.5
0.0,0.0,3679.6,-2796.5
0.0,0.0,3680.4,-2797.0
0.0,0.0,3680.3,-2797.0
0.0,0.0,3680.1,-2797.6
0.0,0.0,3679.9,-2797.6
0.0,0.0,3679.7,-2798.0
0.0,0.0,3679.5,-2798.0
0.0,0.0,3679.4,-2798.5
0.0,0.0,3679.2,-2798.5
0.0,0.0,3679.2,-2798.8
0.0,0.0,3679.1,-2799.4
0.0,0.0,3679.0,-2799.4
0.0,0.0,3678.9,-2799.4
0.0,0.0,3679.0,-2800.0
0.0,0.0,3679.0,-2799.4
0.0,0.0,3679.1,-2799.4
0.0,0.0,3679.1,-2799.4
0.0,0.0,3679.1,-2799.4
0.0,0.0,3679.2,-2799.3
0.0,0.0,3679.2,-2799.9
0.0,0.0,3679.2,-2800.2
0.0,0.0,3679.1,-2800.6
0.0,0.0,3679.1,-2800.6
0.0,0.0,3679.1,-2801.1
0.0,0.0,3679.0,-2801.1
0.0,0.0,3679.1,-2801.5
0.0,0.0,3679.0,-2801.9
0.0,0.0,3679.0,-2801.9
0.0,0.0,3679.0,-2802.2
0.0,0.0,3679.0,-2802.2
0.0,0.0,3678.9,-2802.8
0.0,0.0,3679.0,-2803.3
0.0,0.0,3678.9,-2803.3
0.0,0.0,3679.0,-2803.7
0.0,0.0,3679.0,-2804.1
0.0,0.0,3679.0,-2804.1
0.0,0.0,3679.0,-2804.1
0.0,0.0,3679.0,-2804.1
0.0,0.0,3679.1,-2804.1
0.0,0.0,3679.3,-2804.0
0.0,0.0,3679.5,-2803.6
0.0,0.0,3679.6,-2802.7
0.0,0.0,3679.7,-2802.7
0.0,0.0,3679.7,-2802.1
0.0,0.0,3679.8,-2802.1
0.0,0.0,3679.8,-2801.8
0.0,0.0,3679.9,-2801.8
0.0,0.0,3679.8,-2801.4
0.0,0.0,3679.9,-2800.9
0.0,0.0,3680.0,-2800.9
0.0,0.0,3680.0,-2800.5
0.0,0.0,3680.0,-2800.5
0.0,0.0,3680.0,-2800.1
0.0,0.0,3680.1,-2800.1
1.0,1.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.1
1.0,0.0,0.0,0.1
1.0,0.0,0.0,0.1
1.0,0.0,0.0,0.1
1.0,0.0,0.0,0.1
1.0,0.0,0.0,0.1
1.0,0.0,0.0,0.2
1.0,0.0,0.0,0.2
1.0,0.0,0.0,0.2
1.0,0.0,0.0,0.2
1.0,0.0,0.0,0.2
1.0,0.0,0.0,0.2
1.0,0.0,0.0,0.2
1.0,0.0,0.0,0.2
1.0,0.0,0.0,0.2
1.0,0.0,0.0,0.2
1.0,0.0,0.0,0.2
1.0,0.0,0.0,0.2
1.0,0.0,0.0,0.2
1.0,0.0,0.0,0.2
1.0,0.0,0.0,0.2
1.0,0.0,0.0,0.2
1.0,0.0,0.0,0.2
1.0,0.0,0.0,0.2
1.0,0.0,0.0,0.2
1.0,0.0,0.0,0.2
1.0,0.0,0.0,0.3
1.0,0.0,0.0,0.3
1.0,0.0,0.0,0.3
1.0,0.0,0.0,0.3
1.0,0.0,0.0,0.3
1.0,0.0,0.0,0.3
1.0,0.0,0.0,0.3
1.0,0.0,0.0,0.4
1.0,0.0,1.2,0.5
1.0,0.0,2.3,0.9
1.0,0.0,3.5,1.6
1.0,0.0,5.7,2.8
1.0,0.0,8.1,4.2
1.0,0.0,10.5,5.5
1.0,0.0,12.8,6.3
1.0,0.0,12.8,6.7
1.0,0.0,12.8,6.7
1.0,0.0,13.9,6.7
1.0,0.0,13.9,6.9
1.0,0.0,12.8,7.0
1.0,0.0,10.6,7.7
1.0,0.0,8.4,10.2
1.0,0.0,5.4,15.4
1.0,0.0,3.6,22.4
1.0,0.0,1.8,30.0
1.0,0.0,-1.1,38.4
1.0,0.0,-3.9,47.9
1.0,0.0,-7.7,58.1
1.0,0.0,-10.5,68.7
1.0,0.0,-13.2,79.1
1.0,0.0,-12.6,89.5
1.0,0.0,-10.9,99.4
1.0,0.0,-4.6,109.7
1.0,0.0,2.8,118.9
1.0,0.0,9.0,127.7
1.0,0.0,14.1,137.0
1.0,0.0,18.0,146.6
1.0,0.0,18.6,156.1
1.0,0.0,19.1,165.2
1.0,0.0,19.7,173.8
1.0,0.0,20.1,181.3
1.0,0.0,21.6,186.6
1.0,0.0,24.0,189.1
1.0,0.0,24.1,190.7
1.0,0.0,24.3,193.0
1.0,0.0,22.2,196.0
1.0,0.0,16.7,199.0
1.0,0.0,11.4,202.3
1.0,0.0,2.5,206.9
1.0,0.0,-4.9,212.2
1.0,0.0,-13.7,218.5
1.0,0.0,-22.2,226.3
1.0,0.0,-28.4,235.6
1.0,0.0,-34.6,246.7
1.0,0.0,-39.5,258.0
1.0,0.0,-44.5,268.4
1.0,0.0,-49.6,277.4
1.0,0.0,-57.0,285.0
1.0,0.0,-63.5,290.9
1.0,0.0,-69.9,295.4
1.0,0.0,-74.3,298.5
1.0,0.0,-76.4,299.9
1.0,0.0,-77.5,300.2
1.0,0.0,-77.5,300.0
1.0,0.0,-77.5,300.0
1.0,0.0,-77.5,299.8
1.0,0.0,-77.5,299.8
1.0,0.0,-77.5,299.7
1.0,0.0,-77.5,299.5
1.0,0.0,-77.5,299.5
1.0,0.0,-77.5,299.4
1.0,0.0,-77.5,299.3
1.0,0.0,-77.5,299.3
1.0,0.0,-77.5,299.2
1.0,0.0,-77.5,299.2
1.0,0.0,-77.6,299.1
1.0,0.0,-77.6,299.1
1.0,0.0,-77.6,299.1
1.0,0.0,-77.6,299.0
1.0,0.0,-77.6,299.0
1.0,0.0,-77.6,298.9
1.0,0.0,-77.6,298.9
1.0,0.0,-78.7,298.9
1.0,0.0,-78.7,298.9
1.0,0.0,-78.7,299.1
1.0,0.0,-80.9,299.5
1.0,0.0,-85.5,298.7
1.0,0.0,-90.1,295.1
1.0,0.0,-92.9,285.9
1.0,0.0,-97.0,275.9
1.0,0.0,-101.1,264.5
1.0,0.0,-105.2,252.6
1.0,0.0,-109.4,239.3
1.0,0.0,-114.9,224.2
1.0,0.0,-120.4,208.2
1.0,0.0,-126.0,190.6
1.0,0.0,-131.7,172.7
1.0,0.0,-138.5,154.1
1.0,0.0,-145.4,134.2
1.0,0.0,-152.4,113.5
1.0,0.0,-159.5,92.1
1.0,0.0,-167.7,70.1
1.0,0.0,-175.9,48.0
1.0,0.0,-182.9,26.3
1.0,0.0,-189.9,5.1
1.0,0.0,-196.9,-15.4
1.0,0.0,-203.8,-35.5
1.0,0.0,-210.7,-55.4
1.0,0.0,-217.7,-75.2
1.0,0.0,-224.5,-95.0
1.0,0.0,-231.5,-115.3
1.0,0.0,-238.4,-135.8
1.0,0.0,-246.6,-157.0
1.0,0.0,-253.6,-178.6
1.0,0.0,-260.8,-200.9
1.0,0.0,-269.0,-223.2
1.0,0.0,-276.1,-245.4
1.0,0.0,-284.2,-267.0
1.0,0.0,-291.2,-288.4
1.0,0.0,-298.2,-309.7
1.0,0.0,-305.3,-331.1
1.0,0.0,-313.4,-352.2
1.0,0.0,-321.5,-372.9
1.0,0.0,-329.6,-393.9
1.0,0.0,-336.7,-415.5
1.0,0.0,-345.9,-436.6
1.0,0.0,-355.2,-457.1
1.0,0.0,-365.6,-477.7
1.0,0.0,-376.0,-498.0
1.0,0.0,-387.4,-517.8
1.0,0.0,-397.8,-536.7
1.0,0.0,-409.1,-554.8
1.0,0.0,-420.4,-572.1
1.0,0.0,-432.9,-588.6
1.0,0.0,-445.3,-604.6
1.0,0.0,-457.5,-619.3
1.0,0.0,-467.4,-632.7
1.0,0.0,-477.2,-644.3
1.0,0.0,-485.7,-653.7
1.0,0.0,-491.8,-661.0
1.0,0.0,-496.3,-661.9
1.0,0.0,-497.5,-663.4
1.0,0.0,-497.5,-662.9
1.0,0.0,-496.3,-662.5
1.0,0.0,-496.3,-662.4
1.0,0.0,-497.5,-662.9
1.0,0.0,-498.7,-665.3
1.0,0.0,-503.5,-669.4
1.0,0.0,-508.3,-674.5
1.0,0.0,-513.2,-680.7
1.0,0.0,-520.5,-688.1
1.0,0.0,-528.9,-696.5
1.0,0.0,-536.2,-705.6
1.0,0.0,-544.7,-714.7
1.0,0.0,-553.2,-723.4
1.0,0.0,-560.5,-732.4
1.0,0.0,-568.9,-741.5
1.0,0.0,-576.3,-750.7
1.0,0.0,-583.6,-760.4
1.0,0.0,-591.1,-770.2
1.0,0.0,-597.3,-780.4
1.0,0.0,-603.6,-790.6
1.0,0.0,-608.8,-801.3
1.0,0.0,-612.9,-812.7
1.0,0.0,-615.9,-824.4
1.0,0.0,-618.9,-836.5
1.0,0.0,-620.7,-848.4
1.0,0.0,-623.6,-859.7
1.0,0.0,-625.5,-870.7
1.0,0.0,-628.4,-881.7
1.0,0.0,-631.3,-892.6
1.0,0.0,-635.4,-903.4
1.0,0.0,-638.4,-914.3
1.0,0.0,-642.4,-925.2
1.0,0.0,-647.6,-936.0
1.0,0.0,-651.6,-946.9
1.0,0.0,-656.8,-957.8
1.0,0.0,-662.0,-968.4
1.0,0.0,-668.3,-978.9
1.0,0.0,-673.5,-989.3
1.0,0.0,-678.5,-998.9
1.0,0.0,-683.6,-1007.2
1.0,0.0,-687.3,-1013.8
1.0,0.0,-689.9,-1018.4
1.0,0.0,-692.4,-1022.1
1.0,0.0,-693.7,-1025.1
1.0,0.0,-696.1,-1028.0
1.0,0.0,-697.4,-1031.2
1.0,0.0,-698.7,-1034.8
1.0,0.0,-701.3,-1038.6
1.0,0.0,-702.6,-1041.9
1.0,0.0,-703.9,-1044.9
1.0,0.0,-705.1,-1047.0
1.0,0.0,-706.3,-1048.5
1.0,0.0,-706.4,-1049.6
1.0,0.0,-706.4,-1050.2
1.0,0.0,-707.6,-1050.7
1.0,0.0,-707.6,-1051.3
1.0,0.0,-707.7,-1052.1
1.0,0.0,-708.8,-1052.9
1.0,0.0,-708.9,-1053.6
1.0,0.0,-708.9,-1054.6
1.0,0.0,-710.1,-1055.6
1.0,0.0,-711.3,-1056.9
1.0,0.0,-712.5,-1058.5
1.0,0.0,-713.7,-1060.3
1.0,0.0,-715.0,-1062.5
1.0,0.0,-715.1,-1064.6
1.0,0.0,-716.4,-1067.3
1.0,0.0,-717.6,-1069.3
1.0,0.0,-719.0,-1071.7
1.0,0.0,-721.3,-1073.7
1.0,0.0,-721.4,-1075.5
1.0,0.0,-722.7,-1078.0
1.0,0.0,-722.8,-1080.2
1.0,0.0,-724.1,-1082.4
1.0,0.0,-725.3,-1084.4
1.0,0.0,-726.6,-1086.8
1.0,0.0,-727.9,-1090.1
1.0,0.0,-730.4,-1094.2
1.0,0.0,-732.9,-1099.3
1.0,0.0,-735.6,-1104.8
1.0,0.0,-739.2,-1109.9
1.0,0.0,-741.7,-1114.5
1.0,0.0,-744.2,-1118.6
1.0,0.0,-747.9,-1122.8
1.0,0.0,-752.6,-1126.4
1.0,0.0,-758.4,-1129.3
1.0,0.0,-766.5,-1131.7
1.0,0.0,-775.6,-1134.3
1.0,0.0,-784.8,-1137.2
1.0,0.0,-794.0,-1139.8
1.0,0.0,-805.4,-1141.5
1.0,0.0,-817.9,-1141.5
1.0,0.0,-830.3,-1140.5
1.0,0.0,-842.7,-1139.4
1.0,0.0,-855.1,-1138.4
1.0,0.0,-867.4,-1137.5
1.0,0.0,-879.8,-1136.7
1.0,0.0,-893.4,-1136.1
1.0,0.0,-905.8,-1135.2
1.0,0.0,-921.5,-1134.4
1.0,0.0,-935.2,-1133.8
1.0,0.0,-948.7,-1133.3
1.0,0.0,-961.2,-1133.0
1.0,0.0,-973.5,-1131.8
1.0,0.0,-987.1,-1131.0
1.0,0.0,-999.4,-1129.8
1.0,0.0,-1012.9,-1128.2
1.0,0.0,-1026.4,-1126.6
1.0,0.0,-1038.8,-1125.0
1.0,0.0,-1052.2,-1123.3
1.0,0.0,-1065.8,-1121.5
1.0,0.0,-1079.3,-1119.9
1.0,0.0,-1091.6,-1118.4
1.0,0.0,-1104.0,-1117.4
1.0,0.0,-1115.2,-1116.5
1.0,0.0,-1125.3,-1115.6
1.0,0.0,-1134.3,-1114.1
1.0,0.0,-1142.1,-1112.6
1.0,0.0,-1148.7,-1111.7
1.0,0.0,-1154.5,-1113.2
1.0,0.0,-1158.2,-1119.4
1.0,0.0,-1158.6,-1125.6
1.0,0.0,-1159.0,-1133.2
1.0,0.0,-1159.6,-1142.8
1.0,0.0,-1161.4,-1152.9
1.0,0.0,-1165.4,-1163.9
1.0,0.0,-1169.5,-1175.0
1.0,0.0,-1173.6,-1187.0
1.0,0.0,-1176.6,-1198.7
1.0,0.0,-1180.6,-1208.7
1.0,0.0,-1182.3,-1216.4
1.0,0.0,-1183.7,-1221.0
1.0,0.0,-1184.9,-1222.7
1.0,0.0,-1184.9,-1222.9
1.0,0.0,-1184.9,-1222.6
1.0,0.0,-1184.9,-1222.3
1.0,0.0,-1184.9,-1222.4
1.0,0.0,-1184.9,-1223.6
1.0,0.0,-1185.1,-1226.8
1.0,0.0,-1186.5,-1231.5
1.0,0.0,-1186.9,-1237.2
1.0,0.0,-1189.4,-1242.9
1.0,0.0,-1192.0,-1248.7
1.0,0.0,-1195.8,-1254.2
1.0,0.0,-1200.6,-1259.6
1.0,0.0,-1205.5,-1264.9
1.0,0.0,-1210.2,-1269.9
1.0,0.0,-1215.1,-1275.0
1.0,0.0,-1217.7,-1280.7
1.0,0.0,-1216.9,-1287.3
1.0,0.0,-1215.1,-1294.2
1.0,0.0,-1209.9,-1301.4
1.0,0.0,-1203.6,-1308.8
1.0,0.0,-1197.3,-1317.2
1.0,0.0,-1190.0,-1327.0
1.0,0.0,-1182.7,-1337.5
1.0,0.0,-1176.6,-1348.2
1.0,0.0,-1169.3,-1358.9
1.0,0.0,-1162.0,-1369.1
1.0,0.0,-1153.6,-1379.0
1.0,0.0,-1145.0,-1387.7
1.0,0.0,-1136.5,-1395.2
1.0,0.0,-1127.9,-1402.0
1.0,0.0,-1121.4,-1407.9
1.0,0.0,-1116.1,-1412.9
1.0,0.0,-1113.0,-1417.1
1.0,0.0,-1109.8,-1420.4
1.0,0.0,-1106.6,-1422.8
1.0,0.0,-1102.1,-1423.1
1.0,0.0,-1097.5,-1421.1
1.0,0.0,-1091.8,-1418.1
1.0,0.0,-1085.9,-1415.3
1.0,0.0,-1081.3,-1413.1
1.0,0.0,-1078.9,-1411.9
1.0,0.0,-1077.8,-1411.4
1.0,0.0,-1077.8,-1411.2
1.0,0.0,-1077.8,-1411.1
1.0,0.0,-1077.7,-1410.9
1.0,0.0,-1077.7,-1410.5
1.0,0.0,-1075.4,-1409.6
1.0,0.0,-1072.0,-1408.3
1.0,0.0,-1069.7,-1406.9
1.0,0.0,-1067.4,-1405.9
1.0,0.0,-1062.9,-1405.9
1.0,0.0,-1059.6,-1407.2
