driver_label,trip_start,x,y
0.0,0.0,-41.2,1687.5
0.0,0.0,-40.0,1687.5
0.0,0.0,-40.0,1687.5
0.0,0.0,-40.0,1687.5
0.0,0.0,-38.9,1687.6
0.0,0.0,-38.9,1687.6
0.0,0.0,-38.9,1687.6
0.0,0.0,-38.9,1687.6
0.0,0.0,-38.9,1687.6
0.0,0.0,-38.9,1687.6
0.0,0.0,-38.9,1687.6
0.0,0.0,-38.9,1687.6
0.0,0.0,-40.0,1687.4
0.0,0.0,-40.0,1687.4
0.0,0.0,-40.0,1687.4
0.0,0.0,-40.0,1687.3
0.0,0.0,-41.2,1687.3
0.0,0.0,-40.0,1687.3
0.0,0.0,-41.2,1687.3
0.0,0.0,-40.0,1687.3
0.0,0.0,-41.2,1687.3
0.0,0.0,-41.2,1687.3
0.0,0.0,-41.2,1687.3
0.0,0.0,-41.2,1687.3
0.0,0.0,-41.2,1687.3
0.0,0.0,-41.2,1687.3
0.0,0.0,-41.2,1687.1
0.0,0.0,-41.2,1687.3
0.0,0.0,-42.3,1687.2
0.0,0.0,-42.3,1687.1
0.0,0.0,-42.3,1687.1
0.0,0.0,-43.4,1687.0
0.0,0.0,-43.4,1687.0
0.0,0.0,-43.4,1687.0
0.0,0.0,-43.4,1687.0
0.0,0.0,-44.5,1687.0
0.0,0.0,-44.5,1687.0
0.0,0.0,-44.5,1687.0
0.0,0.0,-44.5,1687.0
0.0,0.0,-44.5,1687.0
0.0,0.0,-44.5,1687.0
0.0,0.0,-45.7,1686.9
0.0,0.0,-45.7,1686.9
0.0,0.0,-45.7,1686.9
0.0,0.0,-45.7,1686.9
0.0,0.0,-45.7,1686.8
0.0,0.0,-45.7,1686.8
0.0,0.0,-45.7,1686.8
0.0,0.0,-45.7,1686.8
0.0,0.0,-45.7,1686.9
0.0,0.0,-45.7,1686.9
0.0,0.0,-45.7,1686.9
0.0,0.0,-45.7,1686.9
0.0,0.0,-44.5,1687.0
0.0,0.0,-45.7,1686.9
0.0,0.0,-45.7,1686.9
0.0,0.0,-45.7,1686.8
0.0,0.0,-45.7,1686.8
0.0,0.0,-45.7,1686.8
0.0,0.0,-44.5,1686.9
0.0,0.0,-44.5,1686.9
0.0,0.0,-45.7,1686.8
0.0,1.0,0.0,0.0
0.0,0.0,8.1,18.3
0.0,0.0,17.6,35.4
0.0,0.0,28.0,52.4
0.0,0.0,38.8,68.4
0.0,0.0,50.6,84.3
0.0,0.0,62.9,100.4
0.0,0.0,75.6,115.2
0.0,0.0,88.5,131.2
0.0,0.0,101.3,144.9
0.0,0.0,114.2,160.8
0.0,0.0,127.0,174.5
0.0,0.0,139.7,188.2
0.0,0.0,152.4,201.9
0.0,0.0,165.2,215.6
0.0,0.0,178.5,229.2
0.0,0.0,192.0,241.8
0.0,0.0,205.9,254.4
0.0,0.0,220.2,268.1
0.0,0.0,235.8,279.4
0.0,0.0,252.1,290.9
0.0,0.0,268.4,300.1
0.0,0.0,285.1,310.4
0.0,0.0,301.5,318.3
0.0,0.0,317.8,326.4
0.0,0.0,334.1,334.4
0.0,0.0,350.5,342.4
0.0,0.0,367.1,349.3
0.0,0.0,383.9,356.1
0.0,0.0,400.6,363.1
0.0,0.0,417.5,369.9
0.0,0.0,434.2,376.8
0.0,0.0,450.7,383.7
0.0,0.0,467.0,391.7
0.0,0.0,483.3,398.6
0.0,0.0,499.2,404.3
0.0,0.0,514.8,411.2
0.0,0.0,529.9,418.1
0.0,0.0,544.7,423.8
0.0,0.0,558.9,430.6
0.0,0.0,572.5,436.4
0.0,0.0,585.4,442.1
0.0,0.0,597.2,446.7
0.0,0.0,608.3,451.2
0.0,0.0,618.7,455.8
0.0,0.0,628.3,460.4
0.0,0.0,637.2,464.8
0.0,0.0,645.7,468.3
0.0,0.0,653.4,472.8
0.0,0.0,661.1,476.2
0.0,0.0,668.9,479.6
0.0,0.0,677.5,484.1
0.0,0.0,686.6,488.7
0.0,0.0,695.8,495.5
0.0,0.0,704.3,503.4
0.0,0.0,711.8,512.6
0.0,0.0,718.5,523.8
0.0,0.0,722.1,536.2
0.0,0.0,727.3,547.6
0.0,0.0,733.1,558.9
0.0,0.0,738.7,570.3
0.0,0.0,744.6,581.5
0.0,0.0,750.5,592.9
0.0,0.0,756.5,605.3
0.0,0.0,762.7,617.8
0.0,0.0,769.1,630.2
0.0,0.0,776.1,642.8
0.0,0.0,783.6,655.2
0.0,0.0,792.0,667.7
0.0,0.0,801.3,680.2
0.0,0.0,811.7,693.9
0.0,0.0,822.2,706.4
0.0,0.0,832.7,718.9
0.0,0.0,843.1,731.4
0.0,0.0,853.3,743.9
0.0,0.0,863.2,756.5
0.0,0.0,873.4,770.0
0.0,0.0,885.0,780.3
0.0,0.0,898.7,789.5
0.0,0.0,914.3,795.2
0.0,0.0,930.6,798.7
0.0,0.0,947.5,802.1
0.0,0.0,964.2,804.5
0.0,0.0,981.3,806.8
0.0,0.0,998.0,810.3
0.0,0.0,1014.4,813.8
0.0,0.0,1030.8,818.4
0.0,0.0,1047.4,821.8
0.0,0.0,1064.6,825.3
0.0,0.0,1082.3,831.1
0.0,0.0,1101.1,836.8
0.0,0.0,1120.4,842.6
0.0,0.0,1139.9,849.5
0.0,0.0,1158.1,859.9
0.0,0.0,1175.3,870.2
0.0,0.0,1191.7,881.6
0.0,0.0,1207.3,891.8
0.0,0.0,1223.7,902.2
0.0,0.0,1239.6,910.2
0.0,0.0,1256.5,914.8
0.0,0.0,1274.3,916.0
0.0,0.0,1293.3,917.3
0.0,0.0,1313.1,920.8
0.0,0.0,1333.2,925.4
0.0,0.0,1352.9,931.2
0.0,0.0,1373.2,936.9
0.0,0.0,1393.8,942.8
0.0,0.0,1414.4,949.6
0.0,0.0,1435.9,956.6
0.0,0.0,1456.8,963.4
0.0,0.0,1476.9,969.3
0.0,0.0,1497.0,975.0
0.0,0.0,1517.0,980.8
0.0,0.0,1536.7,986.6
0.0,0.0,1556.4,992.4
0.0,0.0,1575.7,998.1
0.0,0.0,1595.0,1005.1
0.0,0.0,1613.4,1010.8
0.0,0.0,1631.5,1017.8
0.0,0.0,1649.3,1024.6
0.0,0.0,1666.9,1030.4
0.0,0.0,1684.3,1037.3
0.0,0.0,1701.2,1043.0
0.0,0.0,1718.2,1048.8
0.0,0.0,1735.1,1053.4
0.0,0.0,1752.1,1058.0
0.0,0.0,1769.2,1062.6
0.0,0.0,1786.5,1066.0
0.0,0.0,1804.3,1070.7
0.0,0.0,1822.2,1074.2
0.0,0.0,1840.4,1077.7
0.0,0.0,1859.3,1082.3
0.0,0.0,1878.8,1085.8
0.0,0.0,1898.6,1089.3
0.0,0.0,1918.8,1092.8
0.0,0.0,1939.1,1097.4
0.0,0.0,1959.6,1101.0
0.0,0.0,1979.9,1104.5
0.0,0.0,2000.4,1106.8
0.0,0.0,2020.9,1110.3
0.0,0.0,2041.3,1111.5
0.0,0.0,2062.1,1112.8
0.0,0.0,2083.0,1114.0
0.0,0.0,2104.2,1114.1
0.0,0.0,2125.4,1114.2
0.0,0.0,2146.3,1114.3
0.0,0.0,2167.3,1115.5
0.0,0.0,2188.4,1115.6
0.0,0.0,2209.0,1115.7
0.0,0.0,2229.3,1114.7
0.0,0.0,2249.1,1115.9
0.0,0.0,2268.7,1118.3
0.0,0.0,2288.1,1121.8
0.0,0.0,2307.7,1126.5
0.0,0.0,2327.7,1132.2
0.0,0.0,2348.1,1139.2
0.0,0.0,2368.7,1144.9
0.0,0.0,2388.9,1151.8
0.0,0.0,2408.0,1161.1
0.0,0.0,2425.9,1170.3
0.0,0.0,2442.8,1180.5
0.0,0.0,2459.1,1190.8
0.0,0.0,2475.1,1201.1
0.0,0.0,2490.5,1211.4
0.0,0.0,2505.8,1220.6
0.0,0.0,2520.5,1230.8
0.0,0.0,2535.0,1242.3
0.0,0.0,2549.4,1252.6
0.0,0.0,2563.9,1264.0
0.0,0.0,2578.5,1275.3
0.0,0.0,2593.4,1286.8
0.0,0.0,2608.3,1299.4
0.0,0.0,2623.8,1310.8
0.0,0.0,2639.5,1322.3
0.0,0.0,2655.4,1334.8
0.0,0.0,2671.7,1346.3
0.0,0.0,2688.8,1358.9
0.0,0.0,2706.1,1371.5
0.0,0.0,2723.7,1381.8
0.0,0.0,2741.8,1393.3
0.0,0.0,2760.0,1403.6
0.0,0.0,2778.4,1412.8
0.0,0.0,2796.9,1420.9
0.0,0.0,2815.6,1427.7
0.0,0.0,2834.1,1434.7
0.0,0.0,2853.0,1440.4
0.0,0.0,2872.2,1445.1
0.0,0.0,2891.6,1448.6
0.0,0.0,2911.0,1452.1
0.0,0.0,2930.4,1454.4
0.0,0.0,2949.8,1456.9
0.0,0.0,2969.1,1460.3
0.0,0.0,2988.2,1461.6
0.0,0.0,3007.3,1463.9
0.0,0.0,3026.3,1466.3
0.0,0.0,3045.0,1467.5
0.0,0.0,3063.6,1468.7
0.0,0.0,3082.3,1469.9
0.0,0.0,3100.8,1471.2
0.0,0.0,3119.2,1471.3
0.0,0.0,3138.0,1471.4
0.0,0.0,3157.1,1471.5
0.0,0.0,3176.5,1470.4
0.0,0.0,3195.6,1470.5
0.0,0.0,3214.4,1469.4
0.0,0.0,3233.4,1469.5
0.0,0.0,3252.3,1468.5
0.0,0.0,3271.4,1468.6
0.0,0.0,3290.8,1468.7
0.0,0.0,3310.3,1468.7
0.0,0.0,3329.7,1467.7
0.0,0.0,3349.3,1467.8
0.0,0.0,3369.0,1467.9
0.0,0.0,3388.9,1468.0
0.0,0.0,3408.9,1468.1
0.0,0.0,3428.8,1468.2
0.0,0.0,3448.1,1469.4
0.0,0.0,3467.0,1471.8
0.0,0.0,3485.2,1474.1
0.0,0.0,3502.9,1476.5
0.0,0.0,3520.2,1478.8
0.0,0.0,3537.7,1480.0
0.0,0.0,3555.5,1481.3
0.0,0.0,3573.9,1483.6
0.0,0.0,3592.7,1486.1
0.0,0.0,3611.7,1487.2
0.0,0.0,3631.2,1489.7
0.0,0.0,3651.1,1492.0
0.0,0.0,3671.2,1494.4
0.0,0.0,3691.1,1496.7
0.0,0.0,3710.8,1499.2
0.0,0.0,3730.2,1502.6
0.0,0.0,3749.6,1503.9
0.0,0.0,3768.6,1506.2
0.0,0.0,3787.4,1508.6
0.0,0.0,3805.9,1510.9
0.0,0.0,3824.2,1513.3
0.0,0.0,3842.0,1515.7
0.0,0.0,3859.7,1519.2
0.0,0.0,3876.8,1523.8
0.0,0.0,3893.9,1528.4
0.0,0.0,3911.3,1534.2
0.0,0.0,3929.2,1538.8
0.0,0.0,3947.5,1543.4
0.0,0.0,3966.2,1549.2
0.0,0.0,3985.1,1553.8
0.0,0.0,4004.4,1558.5
0.0,0.0,4023.9,1564.2
0.0,0.0,4043.8,1568.9
0.0,0.0,4064.2,1574.7
0.0,0.0,4084.6,1580.5
0.0,0.0,4104.9,1585.1
0.0,0.0,4124.5,1589.8
0.0,0.0,4143.6,1595.5
0.0,0.0,4162.0,1600.2
0.0,0.0,4180.3,1603.7
0.0,0.0,4198.3,1608.3
0.0,0.0,4216.3,1614.1
0.0,0.0,4234.4,1619.8
0.0,0.0,4252.4,1625.7
0.0,0.0,4271.0,1632.5
0.0,0.0,4289.8,1639.5
0.0,0.0,4308.5,1646.4
0.0,0.0,4327.3,1653.3
0.0,0.0,4346.2,1659.1
0.0,0.0,4364.6,1666.0
0.0,0.0,4382.3,1672.9
0.0,0.0,4399.4,1678.7
0.0,0.0,4416.7,1686.7
0.0,0.0,4433.7,1692.5
0.0,0.0,4450.5,1699.3
0.0,0.0,4467.0,1707.4
0.0,0.0,4483.1,1714.2
0.0,0.0,4498.8,1721.2
0.0,0.0,4514.3,1730.4
0.0,0.0,4529.3,1738.3
0.0,0.0,4544.3,1747.5
0.0,0.0,4559.5,1756.7
0.0,0.0,4574.3,1765.8
0.0,0.0,4589.3,1776.1
0.0,0.0,4603.7,1786.4
0.0,0.0,4618.2,1795.6
0.0,0.0,4632.7,1804.6
0.0,0.0,4647.6,1813.8
0.0,0.0,4662.8,1823.0
0.0,0.0,4678.5,1829.9
0.0,0.0,4695.0,1836.8
0.0,0.0,4711.8,1843.6
0.0,0.0,4728.6,1849.4
0.0,0.0,4745.8,1855.2
0.0,0.0,4763.0,1861.0
0.0,0.0,4780.4,1866.7
0.0,0.0,4797.6,1871.4
0.0,0.0,4815.3,1874.9
0.0,0.0,4833.6,1876.1
0.0,0.0,4852.5,1877.3
0.0,0.0,4871.7,1877.4
0.0,0.0,4890.8,1878.6
0.0,0.0,4909.9,1878.7
0.0,0.0,4929.1,1878.9
0.0,0.0,4948.5,1880.1
0.0,0.0,4968.1,1880.2
0.0,0.0,4988.1,1881.4
0.0,0.0,5008.8,1881.5
0.0,0.0,5029.9,1881.6
0.0,0.0,5051.1,1882.8
0.0,0.0,5072.4,1882.9
0.0,0.0,5093.4,1884.3
0.0,0.0,5114.3,1884.4
0.0,0.0,5134.7,1885.6
0.0,0.0,5155.1,1885.7
0.0,0.0,5175.0,1885.8
0.0,0.0,5194.7,1887.0
0.0,0.0,5214.6,1888.3
0.0,0.0,5234.5,1888.4
0.0,0.0,5254.3,1888.5
0.0,0.0,5274.3,1888.6
0.0,0.0,5294.9,1888.7
0.0,0.0,5315.5,1888.8
0.0,0.0,5336.1,1888.9
0.0,0.0,5356.5,1889.0
0.0,0.0,5376.7,1888.0
0.0,0.0,5396.7,1888.1
0.0,0.0,5416.6,1888.3
0.0,0.0,5436.3,1888.4
0.0,0.0,5456.1,1887.2
0.0,0.0,5475.8,1887.3
0.0,0.0,5495.6,1887.4
0.0,0.0,5515.6,1887.5
0.0,0.0,5535.7,1887.7
0.0,0.0,5556.2,1887.9
0.0,0.0,5576.8,1888.0
0.0,0.0,5597.7,1888.1
0.0,0.0,5618.2,1888.2
0.0,0.0,5638.7,1888.3
0.0,0.0,5658.9,1888.4
0.0,0.0,5679.4,1889.6
0.0,0.0,5700.4,1889.7
0.0,0.0,5721.7,1889.8
0.0,0.0,5743.5,1888.8
0.0,0.0,5765.4,1887.7
0.0,0.0,5787.2,1885.6
0.0,0.0,5808.6,1884.6
0.0,0.0,5829.6,1882.4
0.0,0.0,5850.0,1880.3
0.0,0.0,5869.9,1878.1
0.0,0.0,5889.6,1876.0
0.0,0.0,5909.1,1873.7
0.0,0.0,5928.6,1870.5
0.0,0.0,5947.8,1868.3
0.0,0.0,5967.0,1866.1
0.0,0.0,5985.9,1863.9
0.0,0.0,6004.6,1860.7
0.0,0.0,6023.1,1858.5
0.0,0.0,6041.2,1856.3
0.0,0.0,6059.0,1854.1
0.0,0.0,6076.1,1850.9
0.0,0.0,6092.7,1845.2
0.0,0.0,6108.6,1838.5
0.0,0.0,6124.3,1830.7
0.0,0.0,6140.3,1821.7
0.0,0.0,6157.0,1812.7
0.0,0.0,6174.1,1803.7
0.0,0.0,6191.7,1793.6
0.0,0.0,6209.1,1783.3
0.0,0.0,6226.7,1774.3
0.0,0.0,6244.4,1764.2
0.0,0.0,6262.3,1755.2
0.0,0.0,6280.2,1745.1
0.0,0.0,6298.0,1736.1
0.0,0.0,6315.9,1727.1
0.0,0.0,6333.8,1717.0
0.0,0.0,6351.8,1708.0
0.0,0.0,6369.8,1697.8
0.0,0.0,6387.9,1688.8
0.0,0.0,6405.7,1679.8
0.0,0.0,6423.7,1669.7
0.0,0.0,6441.4,1660.7
0.0,0.0,6459.2,1650.6
0.0,0.0,6476.3,1641.6
0.0,0.0,6493.5,1631.4
0.0,0.0,6510.4,1622.5
0.0,0.0,6527.1,1613.4
0.0,0.0,6543.9,1604.4
0.0,0.0,6560.9,1596.5
0.0,0.0,6578.3,1588.8
0.0,0.0,6596.2,1580.9
0.0,0.0,6614.1,1573.0
0.0,0.0,6632.4,1566.3
0.0,0.0,6650.6,1560.8
0.0,0.0,6669.1,1554.0
0.0,0.0,6687.9,1549.5
0.0,0.0,6707.0,1545.1
0.0,0.0,6726.4,1540.6
0.0,0.0,6746.0,1536.2
0.0,0.0,6765.8,1533.0
0.0,0.0,6785.8,1528.5
0.0,0.0,6805.9,1525.2
0.0,0.0,6826.1,1521.9
0.0,0.0,6846.5,1517.4
0.0,0.0,6866.8,1514.1
0.0,0.0,6887.4,1509.7
0.0,0.0,6907.9,1506.5
0.0,0.0,6928.5,1502.0
0.0,0.0,6949.0,1498.7
0.0,0.0,6969.5,1495.4
0.0,0.0,6989.8,1490.9
0.0,0.0,7010.0,1487.6
0.0,0.0,7030.2,1484.4
0.0,0.0,7050.2,1480.0
0.0,0.0,7070.1,1476.6
0.0,0.0,7090.0,1472.2
0.0,0.0,7109.5,1468.9
0.0,0.0,7129.1,1464.4
0.0,0.0,7148.6,1460.0
0.0,0.0,7167.8,1456.7
0.0,0.0,7187.0,1453.4
0.0,0.0,7206.3,1450.1
0.0,0.0,7225.8,1448.0
0.0,0.0,7245.4,1446.9
0.0,0.0,7265.5,1447.0
0.0,0.0,7285.5,1446.0
0.0,0.0,7305.9,1446.1
0.0,0.0,7326.7,1444.0
0.0,0.0,7347.5,1443.0
0.0,0.0,7368.5,1441.9
0.0,0.0,7389.4,1440.9
0.0,0.0,7409.8,1439.9
0.0,0.0,7430.1,1438.9
0.0,0.0,7450.0,1439.0
0.0,0.0,7470.0,1439.1
0.0,0.0,7489.8,1438.0
0.0,0.0,7510.1,1437.0
0.0,0.0,7530.4,1436.0
0.0,0.0,7550.8,1436.1
0.0,0.0,7571.2,1436.2
0.0,0.0,7591.9,1436.4
0.0,0.0,7612.5,1436.5
0.0,0.0,7633.4,1436.6
0.0,0.0,7654.4,1437.8
0.0,0.0,7675.1,1437.9
0.0,0.0,7695.5,1438.1
0.0,0.0,7715.5,1438.2
0.0,0.0,7735.0,1438.3
0.0,0.0,7754.6,1437.3
0.0,0.0,7773.8,1437.4
0.0,0.0,7792.9,1436.4
0.0,0.0,7811.8,1434.3
0.0,0.0,7830.4,1430.9
0.0,0.0,7848.5,1426.5
0.0,0.0,7866.2,1420.9
0.0,0.0,7883.3,1415.4
0.0,0.0,7900.4,1408.6
0.0,0.0,7917.1,1403.0
0.0,0.0,7933.8,1396.4
0.0,0.0,7950.3,1389.6
0.0,0.0,7966.2,1381.8
0.0,0.0,7981.5,1372.8
0.0,0.0,7996.4,1363.8
0.0,0.0,8010.6,1354.9
0.0,0.0,8024.1,1344.7
0.0,0.0,8037.3,1334.6
0.0,0.0,8049.7,1325.6
0.0,0.0,8061.4,1316.5
0.0,0.0,8072.4,1308.7
0.0,0.0,8081.9,1299.8
0.0,0.0,8089.3,1289.6
0.0,0.0,8093.7,1279.5
0.0,0.0,8096.3,1268.2
0.0,0.0,8097.7,1256.9
0.0,0.0,8098.8,1247.9
0.0,0.0,8100.2,1240.0
0.0,0.0,8102.0,1233.4
0.0,0.0,8103.4,1226.6
0.0,0.0,8102.8,1217.6
0.0,0.0,8099.5,1208.6
0.0,0.0,8094.8,1197.2
0.0,0.0,8090.7,1185.9
0.0,0.0,8087.6,1173.6
0.0,0.0,8085.3,1161.1
0.0,0.0,8083.2,1146.4
0.0,0.0,8081.0,1132.8
0.0,0.0,8078.6,1116.9
0.0,0.0,8075.8,1102.1
0.0,0.0,8072.9,1085.1
0.0,0.0,8070.5,1069.3
0.0,0.0,8068.4,1052.2
0.0,0.0,8066.4,1035.2
0.0,0.0,8065.1,1019.3
0.0,0.0,8064.8,1002.3
0.0,0.0,8066.0,985.3
0.0,0.0,8068.4,969.5
0.0,0.0,8071.6,954.8
0.0,0.0,8075.1,941.2
0.0,0.0,8080.6,927.6
0.0,0.0,8090.0,915.3
0.0,0.0,8103.6,905.1
0.0,0.0,8117.4,897.3
0.0,0.0,8131.1,889.4
0.0,0.0,8143.7,879.3
0.0,0.0,8155.2,868.0
0.0,0.0,8166.2,856.8
0.0,0.0,8176.9,844.4
0.0,0.0,8187.7,833.1
0.0,0.0,8198.7,820.7
0.0,0.0,8209.7,808.3
0.0,0.0,8221.0,795.9
0.0,0.0,8232.3,784.7
0.0,0.0,8243.6,772.2
0.0,0.0,8255.0,759.8
0.0,0.0,8266.5,747.4
0.0,0.0,8278.0,735.0
0.0,0.0,8289.8,722.5
0.0,0.0,8301.7,710.2
0.0,0.0,8313.5,696.6
0.0,0.0,8325.6,684.3
0.0,0.0,8338.0,671.8
0.0,0.0,8350.8,660.5
0.0,0.0,8364.0,648.2
0.0,0.0,8377.6,636.8
0.0,0.0,8391.2,625.6
0.0,0.0,8404.9,614.4
0.0,0.0,8418.6,603.1
0.0,0.0,8432.2,591.8
0.0,0.0,8445.9,580.5
0.0,0.0,8459.4,570.4
0.0,0.0,8473.0,559.2
0.0,0.0,8486.9,547.9
0.0,0.0,8500.8,537.8
0.0,0.0,8515.2,526.5
0.0,0.0,8529.6,515.2
0.0,0.0,8544.3,506.2
0.0,0.0,8559.2,496.1
0.0,0.0,8574.4,488.3
0.0,0.0,8590.2,481.5
0.0,0.0,8606.8,478.3
0.0,0.0,8623.8,476.1
0.0,0.0,8640.8,476.2
0.0,0.0,8658.0,478.6
0.0,0.0,8674.8,479.8
0.0,0.0,8691.4,481.0
0.0,0.0,8707.5,482.2
0.0,0.0,8723.1,482.3
0.0,0.0,8738.1,479.1
0.0,0.0,8751.5,471.2
0.0,0.0,8763.0,462.2
0.0,0.0,8772.7,449.9
0.0,0.0,8780.7,436.3
0.0,0.0,8788.1,422.7
0.0,0.0,8795.4,408.0
0.0,0.0,8802.7,393.3
0.0,0.0,8810.1,378.6
0.0,0.0,8817.8,363.9
0.0,0.0,8826.4,349.3
0.0,0.0,8836.8,336.8
0.0,0.0,8849.2,325.6
0.0,0.0,8863.0,315.4
0.0,0.0,8877.6,307.7
0.0,0.0,8892.3,298.6
0.0,0.0,8906.9,290.8
0.0,0.0,8921.2,281.8
0.0,0.0,8934.7,271.7
0.0,0.0,8947.6,260.4
0.0,0.0,8960.5,248.0
0.0,0.0,8973.6,236.8
0.0,0.0,8986.9,224.3
0.0,0.0,9000.9,213.1
0.0,0.0,9016.0,204.1
0.0,0.0,9032.2,196.2
0.0,0.0,9049.4,189.5
0.0,0.0,9066.8,184.0
0.0,0.0,9084.1,179.5
0.0,0.0,9101.1,174.0
0.0,0.0,9117.5,167.3
0.0,0.0,9132.8,158.3
0.0,0.0,9146.9,145.8
0.0,0.0,9159.4,132.3
0.0,0.0,9171.4,117.6
0.0,0.0,9183.0,102.9
0.0,0.0,9194.6,87.1
0.0,0.0,9206.1,72.4
0.0,0.0,9218.0,56.5
0.0,0.0,9229.7,41.8
0.0,0.0,9241.6,27.1
0.0,0.0,9252.8,11.3
0.0,0.0,9263.1,-3.4
0.0,0.0,9272.9,-20.4
0.0,0.0,9282.1,-36.2
0.0,0.0,9291.5,-52.1
0.0,0.0,9301.4,-66.8
0.0,0.0,9312.2,-82.6
0.0,0.0,9324.5,-95.0
0.0,0.0,9338.8,-106.3
0.0,0.0,9355.0,-116.4
0.0,0.0,9372.2,-124.3
0.0,0.0,9390.0,-131.0
0.0,0.0,9408.0,-137.6
0.0,0.0,9426.3,-145.5
0.0,0.0,9444.8,-153.4
0.0,0.0,9463.3,-161.2
0.0,0.0,9481.9,-169.0
0.0,0.0,9500.2,-175.8
0.0,0.0,9518.5,-183.6
0.0,0.0,9536.9,-191.4
0.0,0.0,9555.2,-199.3
0.0,0.0,9573.2,-206.0
0.0,0.0,9590.9,-213.8
0.0,0.0,9608.2,-220.5
0.0,0.0,9625.0,-227.3
0.0,0.0,9641.1,-234.0
0.0,0.0,9656.9,-240.6
0.0,0.0,9672.5,-246.3
0.0,0.0,9687.7,-253.0
0.0,0.0,9702.4,-258.5
0.0,0.0,9716.4,-264.1
0.0,0.0,9730.0,-269.7
0.0,0.0,9743.3,-275.3
0.0,0.0,9756.5,-278.5
0.0,0.0,9770.1,-280.8
0.0,0.0,9783.7,-279.5
0.0,0.0,9797.0,-275.0
0.0,0.0,9810.1,-270.3
0.0,0.0,9823.3,-264.6
0.0,0.0,9836.6,-260.0
0.0,0.0,9849.6,-254.2
0.0,0.0,9862.1,-249.6
0.0,0.0,9873.4,-245.1
0.0,0.0,9883.4,-242.7
0.0,0.0,9891.8,-240.4
0.0,0.0,9898.0,-239.3
0.0,0.0,9901.9,-237.0
0.0,0.0,9903.5,-233.7
0.0,0.0,9904.2,-230.2
0.0,0.0,9904.9,-225.8
0.0,0.0,9905.6,-221.3
0.0,0.0,9905.4,-215.7
0.0,0.0,9903.3,-212.3
0.0,0.0,9900.0,-211.3
0.0,0.0,9897.1,-213.5
0.0,0.0,9895.1,-215.7
0.0,0.0,9894.0,-216.8
0.0,0.0,9893.7,-216.8
0.0,0.0,9893.6,-216.8
0.0,0.0,9893.7,-216.8
0.0,0.0,9893.9,-215.7
0.0,0.0,9894.7,-214.6
0.0,0.0,9895.9,-213.5
0.0,0.0,9897.1,-210.2
0.0,0.0,9897.8,-209.0
0.0,0.0,9897.8,-206.8
0.0,0.0,9897.5,-204.6
0.0,0.0,9897.3,-203.5
0.0,0.0,9897.3,-203.5
0.0,0.0,9896.9,-203.5
0.0,0.0,9896.2,-205.7
0.0,0.0,9895.5,-205.7
0.0,0.0,9895.2,-205.7
0.0,0.0,9895.1,-205.7
0.0,0.0,9895.0,-205.7
0.0,0.0,9894.9,-205.7
0.0,0.0,9894.9,-205.7
0.0,0.0,9894.8,-205.7
0.0,0.0,9894.7,-205.7
0.0,0.0,9894.6,-205.7
0.0,0.0,9894.6,-205.7
0.0,0.0,9894.5,-205.7
0.0,0.0,9894.5,-205.7
0.0,0.0,9894.4,-205.7
0.0,0.0,9894.4,-205.7
0.0,0.0,9894.2,-205.7
0.0,0.0,9894.2,-205.7
0.0,0.0,9894.2,-205.7
0.0,0.0,9894.0,-205.7
0.0,0.0,9894.0,-205.7
0.0,0.0,9894.0,-205.7
0.0,0.0,9893.9,-205.7
0.0,0.0,9893.9,-205.7
0.0,0.0,9893.7,-205.7
0.0,0.0,9893.7,-205.7
0.0,0.0,9893.6,-205.7
0.0,0.0,9893.6,-205.7
0.0,0.0,9893.6,-205.7
0.0,0.0,9893.5,-205.7
0.0,0.0,9893.5,-205.7
0.0,0.0,9893.4,-205.7
0.0,0.0,9893.4,-205.7
0.0,0.0,9893.3,-205.7
0.0,0.0,9893.3,-205.7
0.0,0.0,9893.3,-205.7
0.0,0.0,9893.3,-205.7
0.0,0.0,9893.2,-205.7
0.0,0.0,9893.2,-205.7
0.0,0.0,9893.1,-205.7
0.0,0.0,9893.1,-205.7
0.0,0.0,9893.1,-205.7
0.0,0.0,9892.9,-205.7
0.0,0.0,9892.9,-205.7
0.0,0.0,9892.9,-205.7
0.0,0.0,9892.9,-205.7
0.0,0.0,9892.9,-205.7
0.0,0.0,9892.9,-205.7
0.0,0.0,9892.7,-205.7
0.0,0.0,9892.7,-205.7
0.0,0.0,9892.7,-205.7
0.0,0.0,9892.7,-205.7
0.0,0.0,9892.7,-204.6
0.0,0.0,9892.5,-204.6
0.0,0.0,9892.5,-204.6
0.0,0.0,9892.5,-204.6
0.0,0.0,9892.4,-204.6
0.0,0.0,9892.4,-204.6
0.0,0.0,9892.4,-204.6
0.0,0.0,9892.3,-204.6
0.0,0.0,9892.3,-204.6
0.0,0.0,9892.3,-204.6
0.0,0.0,9892.3,-204.6
0.0,0.0,9892.2,-204.6
0.0,0.0,9892.2,-204.6
0.0,0.0,9892.2,-204.6
0.0,0.0,9892.2,-204.6
0.0,0.0,9892.2,-204.6
0.0,1.0,0.0,0.0
0.0,0.0,2.0,-6.7
0.0,0.0,4.3,-11.9
0.0,0.0,6.8,-17.0
0.0,0.0,10.0,-22.9
0.0,0.0,13.9,-29.7
0.0,0.0,17.3,-35.6
0.0,0.0,21.2,-42.5
0.0,0.0,25.0,-50.8
0.0,0.0,28.4,-59.2
0.0,0.0,31.3,-65.3
