driver_label,trip_start,x,y
0.0,0.0,1591.1,57.5
0.0,0.0,1591.1,57.4
0.0,0.0,1591.1,57.4
0.0,0.0,1591.1,57.4
0.0,0.0,1591.1,57.4
0.0,0.0,1591.1,57.4
0.0,0.0,1590.0,57.8
0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.2,-0.1
0.0,0.0,0.8,0.8
0.0,0.0,0.9,0.8
0.0,0.0,0.9,0.8
0.0,0.0,0.9,0.8
0.0,0.0,0.8,0.8
0.0,0.0,0.8,0.8
0.0,0.0,0.8,0.8
0.0,0.0,0.8,0.8
0.0,0.0,0.8,0.8
0.0,0.0,0.8,0.8
0.0,0.0,1.0,0.7
0.0,0.0,2.1,1.5
0.0,0.0,3.8,3.2
0.0,0.0,5.4,7.4
0.0,0.0,5.6,12.2
0.0,0.0,4.4,17.5
0.0,0.0,2.6,24.5
0.0,0.0,-0.3,31.9
0.0,0.0,-3.9,39.5
0.0,0.0,-7.6,47.3
0.0,0.0,-11.3,56.3
0.0,0.0,-16.0,64.4
0.0,0.0,-20.6,73.8
0.0,0.0,-25.8,83.5
0.0,0.0,-32.3,92.4
0.0,0.0,-40.0,100.6
0.0,0.0,-48.0,110.2
0.0,0.0,-57.3,118.0
0.0,0.0,-66.2,126.8
0.0,0.0,-75.6,134.5
0.0,0.0,-84.7,140.9
0.0,0.0,-93.0,148.2
0.0,0.0,-101.7,154.4
0.0,0.0,-110.3,160.6
0.0,0.0,-118.5,166.6
0.0,0.0,-126.5,172.5
0.0,0.0,-133.8,179.3
0.0,0.0,-141.2,185.0
0.0,0.0,-147.7,191.5
0.0,0.0,-153.8,197.9
0.0,0.0,-159.6,204.0
0.0,0.0,-164.6,209.9
0.0,0.0,-168.7,216.6
0.0,0.0,-172.3,220.5
0.0,0.0,-174.3,223.8
0.0,0.0,-175.3,225.5
0.0,0.0,-175.9,225.7
0.0,0.0,-176.6,226.0
0.0,0.0,-177.3,227.5
0.0,0.0,-178.7,228.1
0.0,0.0,-179.8,231.1
0.0,0.0,-182.0,233.3
0.0,0.0,-184.4,236.7
0.0,0.0,-186.8,241.4
0.0,0.0,-190.0,245.3
0.0,0.0,-194.8,248.6
0.0,0.0,-200.5,251.0
0.0,0.0,-207.3,251.5
0.0,0.0,-214.4,250.9
0.0,0.0,-221.6,249.1
0.0,0.0,-229.8,245.4
0.0,0.0,-238.2,241.6
0.0,0.0,-247.0,238.1
0.0,0.0,-256.1,234.6
0.0,0.0,-266.4,229.2
0.0,0.0,-276.4,225.0
0.0,0.0,-286.8,219.6
0.0,0.0,-297.0,215.4
0.0,0.0,-307.4,211.4
0.0,0.0,-318.1,207.3
0.0,0.0,-329.0,202.3
0.0,0.0,-339.5,198.2
0.0,0.0,-349.8,194.0
0.0,0.0,-360.0,189.9
0.0,0.0,-370.7,184.7
0.0,0.0,-380.9,180.4
0.0,0.0,-391.1,176.3
0.0,0.0,-401.6,171.0
0.0,0.0,-411.7,165.5
0.0,0.0,-421.8,160.0
0.0,0.0,-432.1,153.4
0.0,0.0,-442.2,146.7
0.0,0.0,-451.7,141.1
0.0,0.0,-461.9,133.1
0.0,0.0,-471.7,126.3
0.0,0.0,-481.7,119.5
0.0,0.0,-491.9,111.7
0.0,0.0,-501.4,104.7
0.0,0.0,-511.0,97.8
0.0,0.0,-521.2,89.9
0.0,0.0,-532.3,83.6
0.0,0.0,-543.6,77.5
0.0,0.0,-555.3,72.7
0.0,0.0,-567.1,67.9
0.0,0.0,-578.9,63.2
0.0,0.0,-591.6,58.8
0.0,0.0,-604.3,55.7
0.0,0.0,-617.7,51.7
0.0,0.0,-630.4,49.7
0.0,0.0,-643.5,46.8
0.0,0.0,-656.2,43.6
0.0,0.0,-668.6,40.5
0.0,0.0,-681.7,36.2
0.0,0.0,-694.3,31.9
0.0,0.0,-706.2,28.4
0.0,0.0,-718.2,23.7
0.0,0.0,-730.4,19.2
0.0,0.0,-742.2,15.6
0.0,0.0,-754.5,12.3
0.0,0.0,-766.5,10.1
0.0,0.0,-778.8,6.9
0.0,0.0,-790.7,4.6
0.0,0.0,-802.2,2.2
0.0,0.0,-813.2,-0.4
0.0,0.0,-822.6,-2.5
0.0,0.0,-831.2,-4.9
0.0,0.0,-838.9,-6.4
0.0,0.0,-846.6,-8.0
0.0,0.0,-855.1,-10.5
0.0,0.0,-863.4,-11.8
0.0,0.0,-872.0,-13.0
0.0,0.0,-880.6,-14.1
0.0,0.0,-890.2,-16.1
0.0,0.0,-899.7,-16.9
0.0,0.0,-910.1,-18.6
0.0,0.0,-921.2,-21.1
0.0,0.0,-932.6,-23.5
0.0,0.0,-944.2,-26.0
0.0,0.0,-956.2,-28.1
0.0,0.0,-968.0,-27.9
0.0,0.0,-979.9,-26.5
0.0,0.0,-991.7,-23.8
0.0,0.0,-1003.7,-21.1
0.0,0.0,-1016.1,-19.5
0.0,0.0,-1028.4,-19.1
0.0,0.0,-1040.6,-19.9
0.0,0.0,-1052.6,-22.1
0.0,0.0,-1064.4,-25.6
0.0,0.0,-1075.9,-32.9
0.0,0.0,-1087.6,-39.0
0.0,0.0,-1099.6,-46.1
0.0,0.0,-1112.1,-54.3
0.0,0.0,-1124.0,-61.4
0.0,0.0,-1135.4,-67.6
0.0,0.0,-1146.5,-75.1
0.0,0.0,-1156.9,-82.9
0.0,0.0,-1166.7,-92.2
0.0,0.0,-1175.8,-100.5
0.0,0.0,-1184.1,-109.2
0.0,0.0,-1192.3,-118.1
0.0,0.0,-1200.2,-126.9
0.0,0.0,-1207.1,-136.2
0.0,0.0,-1213.3,-142.1
0.0,0.0,-1219.3,-146.8
0.0,0.0,-1226.3,-151.2
0.0,0.0,-1234.2,-153.9
0.0,0.0,-1243.1,-154.9
0.0,0.0,-1252.7,-155.8
0.0,0.0,-1263.4,-157.3
0.0,0.0,-1274.4,-158.6
0.0,0.0,-1286.2,-160.8
0.0,0.0,-1298.2,-163.1
0.0,0.0,-1310.2,-165.3
0.0,0.0,-1322.4,-167.4
0.0,0.0,-1334.5,-168.2
0.0,0.0,-1347.0,-169.0
0.0,0.0,-1359.1,-168.7
0.0,0.0,-1371.8,-169.4
0.0,0.0,-1383.8,-167.8
0.0,0.0,-1396.0,-166.3
0.0,0.0,-1407.6,-163.8
0.0,0.0,-1418.8,-161.3
0.0,0.0,-1429.8,-160.2
0.0,0.0,-1439.1,-157.5
0.0,0.0,-1447.7,-155.0
0.0,0.0,-1455.2,-151.7
0.0,0.0,-1461.3,-146.7
0.0,0.0,-1466.5,-139.5
0.0,0.0,-1472.5,-132.0
0.0,0.0,-1479.4,-124.1
0.0,0.0,-1487.0,-115.9
0.0,0.0,-1495.5,-108.5
0.0,0.0,-1504.1,-99.8
0.0,0.0,-1513.7,-92.1
0.0,0.0,-1523.3,-84.2
0.0,0.0,-1533.9,-78.4
0.0,0.0,-1545.0,-74.8
0.0,0.0,-1556.2,-72.4
0.0,0.0,-1567.0,-71.5
0.0,0.0,-1577.2,-70.7
0.0,0.0,-1587.0,-70.1
0.0,0.0,-1595.8,-70.0
0.0,0.0,-1602.3,-69.7
0.0,0.0,-1606.7,-70.2
0.0,0.0,-1608.8,-70.5
0.0,0.0,-1609.1,-70.4
0.0,0.0,-1609.0,-70.5
0.0,0.0,-1609.0,-70.5
0.0,0.0,-1608.7,-70.6
0.0,0.0,-1608.7,-70.6
0.0,0.0,-1608.5,-70.7
0.0,0.0,-1608.4,-70.7
0.0,0.0,-1607.8,-69.7
0.0,0.0,-1607.6,-69.8
0.0,0.0,-1607.5,-69.8
0.0,0.0,-1607.4,-69.9
0.0,0.0,-1607.3,-69.9
0.0,0.0,-1607.2,-70.0
0.0,0.0,-1607.1,-70.0
0.0,0.0,-1607.1,-70.0
0.0,0.0,-1607.0,-70.1
0.0,0.0,-1606.9,-70.1
0.0,0.0,-1606.8,-70.2
0.0,0.0,-1606.7,-70.2
0.0,0.0,-1606.7,-70.2
0.0,0.0,-1606.6,-70.2
0.0,0.0,-1606.5,-70.3
0.0,0.0,-1606.5,-70.3
0.0,0.0,-1606.4,-70.3
0.0,0.0,-1606.4,-70.3
0.0,0.0,-1606.4,-70.3
0.0,0.0,-1606.5,-70.3
0.0,0.0,-1607.6,-71.0
0.0,0.0,-1609.7,-71.3
0.0,0.0,-1612.9,-71.2
0.0,0.0,-1617.3,-71.7
0.0,0.0,-1622.3,-72.0
0.0,0.0,-1627.2,-72.3
0.0,0.0,-1632.2,-72.6
0.0,0.0,-1637.7,-72.7
0.0,0.0,-1643.8,-73.7
0.0,0.0,-1649.4,-73.7
0.0,0.0,-1655.2,-74.8
0.0,0.0,-1660.2,-73.9
0.0,0.0,-1664.7,-72.0
0.0,0.0,-1668.4,-67.9
0.0,0.0,-1671.1,-61.9
0.0,0.0,-1673.4,-54.7
0.0,0.0,-1676.3,-47.3
0.0,0.0,-1679.1,-38.8
0.0,0.0,-1682.3,-30.0
0.0,0.0,-1685.8,-21.2
0.0,0.0,-1688.7,-11.4
0.0,0.0,-1692.0,-2.6
0.0,0.0,-1695.2,6.1
0.0,0.0,-1698.5,13.7
0.0,0.0,-1702.0,20.1
0.0,0.0,-1706.2,24.4
0.0,0.0,-1711.5,26.8
0.0,0.0,-1717.3,26.8
0.0,0.0,-1723.5,25.9
0.0,0.0,-1730.0,24.9
0.0,0.0,-1737.2,23.1
0.0,0.0,-1743.3,22.2
0.0,0.0,-1748.4,21.9
0.0,0.0,-1753.0,21.5
0.0,0.0,-1757.0,21.9
0.0,0.0,-1760.1,22.0
0.0,0.0,-1761.8,22.8
0.0,0.0,-1764.4,22.7
0.0,0.0,-1766.6,24.9
0.0,0.0,-1769.6,26.2
0.0,0.0,-1771.7,29.6
0.0,0.0,-1773.5,34.0
0.0,0.0,-1775.3,38.4
0.0,0.0,-1776.6,43.9
0.0,0.0,-1777.9,49.3
0.0,0.0,-1779.9,53.9
0.0,0.0,-1781.3,59.3
0.0,0.0,-1783.2,63.9
0.0,0.0,-1784.7,69.3
0.0,0.0,-1785.8,74.8
0.0,0.0,-1787.1,78.9
0.0,0.0,-1788.3,83.1
0.0,0.0,-1789.6,87.3
0.0,0.0,-1791.1,91.7
0.0,0.0,-1792.7,96.0
0.0,0.0,-1794.8,100.7
0.0,0.0,-1797.9,104.4
0.0,0.0,-1801.6,107.2
0.0,0.0,-1806.2,108.0
0.0,0.0,-1811.2,107.7
0.0,0.0,-1815.8,108.5
0.0,0.0,-1821.2,108.3
0.0,0.0,-1826.3,108.1
0.0,0.0,-1831.4,107.9
0.0,0.0,-1836.4,107.6
0.0,0.0,-1840.7,108.3
0.0,0.0,-1844.8,108.8
0.0,0.0,-1849.5,108.4
0.0,0.0,-1853.4,108.8
0.0,0.0,-1857.3,108.1
0.0,0.0,-1860.1,108.1
0.0,0.0,-1862.0,107.7
0.0,0.0,-1863.8,106.0
0.0,0.0,-1864.5,105.1
0.0,0.0,-1865.4,103.1
0.0,0.0,-1865.4,103.1
0.0,0.0,-1865.7,102.0
0.0,0.0,-1865.7,102.0
0.0,0.0,-1865.8,102.1
0.0,0.0,-1866.0,102.1
0.0,0.0,-1866.0,102.1
0.0,0.0,-1866.4,101.1
0.0,0.0,-1866.5,101.1
0.0,0.0,-1866.6,101.2
0.0,0.0,-1866.6,101.2
0.0,0.0,-1866.5,101.1
0.0,0.0,-1867.0,100.1
0.0,0.0,-1867.6,98.0
0.0,0.0,-1867.5,96.7
0.0,0.0,-1867.9,94.4
0.0,0.0,-1868.2,92.1
0.0,0.0,-1868.1,90.8
0.0,0.0,-1868.2,88.4
0.0,0.0,-1868.4,86.1
0.0,0.0,-1868.2,83.6
0.0,0.0,-1868.2,81.1
0.0,0.0,-1868.3,78.8
0.0,0.0,-1869.2,75.5
0.0,0.0,-1871.1,71.4
0.0,0.0,-1872.3,68.3
0.0,0.0,-1873.2,65.0
