driver_label,trip_start,x,y
0.0,0.0,-23.5,-22.7
0.0,0.0,-33.6,-22.0
0.0,0.0,-47.8,-19.8
0.0,0.0,-61.9,-17.2
0.0,0.0,-74.9,-15.1
0.0,0.0,-85.8,-16.4
0.0,0.0,-91.8,-11.5
0.0,0.0,-95.0,-4.3
0.0,0.0,-96.7,5.9
0.0,0.0,-98.7,18.4
0.0,0.0,-103.5,33.0
0.0,0.0,-109.7,49.6
0.0,0.0,-116.6,66.0
0.0,0.0,-122.7,81.9
0.0,0.0,-128.9,98.2
0.0,0.0,-135.6,112.2
0.0,0.0,-142.2,126.8
0.0,0.0,-150.9,138.3
0.0,0.0,-161.7,150.4
0.0,0.0,-173.1,163.4
0.0,0.0,-183.1,176.1
0.0,0.0,-192.5,187.9
0.0,0.0,-201.8,198.5
0.0,0.0,-210.0,208.9
0.0,0.0,-218.0,220.1
0.0,0.0,-224.2,233.4
0.0,0.0,-229.7,248.2
0.0,0.0,-234.0,264.5
0.0,0.0,-236.7,280.9
0.0,0.0,-238.6,296.3
0.0,0.0,-240.5,310.6
0.0,0.0,-242.4,323.8
0.0,0.0,-244.0,336.2
0.0,0.0,-245.9,347.9
0.0,0.0,-247.0,359.4
0.0,0.0,-247.2,371.5
0.0,0.0,-245.0,385.3
0.0,0.0,-239.8,400.4
0.0,0.0,-234.1,416.9
0.0,0.0,-228.4,434.2
0.0,0.0,-222.0,451.9
0.0,0.0,-216.1,469.1
0.0,0.0,-210.6,486.1
0.0,0.0,-205.5,502.6
0.0,0.0,-201.1,518.5
0.0,0.0,-197.3,534.1
0.0,0.0,-193.6,549.3
0.0,0.0,-190.8,563.9
0.0,0.0,-187.9,578.3
0.0,0.0,-186.5,592.7
0.0,0.0,-185.8,607.7
0.0,0.0,-185.8,624.0
0.0,0.0,-185.8,642.2
0.0,0.0,-185.6,662.4
0.0,0.0,-185.4,683.5
0.0,0.0,-185.3,703.4
0.0,0.0,-185.4,721.8
0.0,0.0,-185.5,738.0
0.0,0.0,-185.6,751.9
0.0,0.0,-185.8,763.1
0.0,0.0,-185.9,772.1
0.0,0.0,-186.6,778.9
0.0,0.0,-188.3,783.2
0.0,0.0,-189.1,785.4
0.0,0.0,-189.7,786.7
0.0,0.0,-190.1,787.1
0.0,0.0,-190.1,787.1
0.0,0.0,-190.0,786.9
0.0,0.0,-190.0,786.7
0.0,0.0,-190.0,786.5
0.0,0.0,-190.0,786.5
0.0,0.0,-190.1,787.5
0.0,0.0,-188.9,789.2
0.0,0.0,-184.4,794.3
0.0,0.0,-176.2,801.9
0.0,0.0,-165.3,813.2
0.0,0.0,-153.2,824.6
0.0,0.0,-138.9,838.0
0.0,0.0,-122.9,852.9
0.0,0.0,-106.9,867.9
0.0,0.0,-91.1,882.8
0.0,0.0,-76.0,896.9
0.0,0.0,-61.5,910.5
0.0,0.0,-47.4,923.8
0.0,0.0,-33.8,936.9
0.0,0.0,-20.3,949.7
0.0,0.0,-6.8,962.3
0.0,0.0,6.0,974.9
0.0,0.0,19.6,987.0
0.0,0.0,31.8,999.0
0.0,0.0,44.3,1010.8
0.0,0.0,56.8,1022.6
0.0,0.0,69.2,1034.5
0.0,0.0,82.0,1046.8
0.0,0.0,95.0,1058.8
0.0,0.0,107.5,1071.0
0.0,0.0,120.1,1082.7
0.0,0.0,133.0,1094.7
0.0,0.0,145.7,1106.7
0.0,0.0,158.7,1118.5
0.0,0.0,170.9,1130.2
0.0,0.0,183.4,1142.1
0.0,0.0,196.0,1153.7
0.0,0.0,208.3,1165.3
0.0,0.0,220.6,1177.1
0.0,0.0,233.2,1188.7
0.0,0.0,245.1,1200.0
0.0,0.0,257.4,1211.5
0.0,0.0,269.5,1222.9
0.0,0.0,281.7,1234.5
0.0,0.0,293.8,1246.0
0.0,0.0,305.8,1257.6
0.0,0.0,318.4,1269.4
0.0,0.0,330.4,1281.1
0.0,0.0,342.5,1292.8
0.0,0.0,354.7,1304.2
0.0,0.0,367.2,1315.8
0.0,0.0,379.3,1327.3
0.0,0.0,391.4,1338.8
0.0,0.0,403.9,1350.5
0.0,0.0,416.1,1362.1
0.0,0.0,428.6,1373.9
0.0,0.0,441.1,1385.5
0.0,0.0,453.7,1397.2
0.0,0.0,466.5,1409.2
0.0,0.0,479.6,1421.2
0.0,0.0,491.9,1433.0
0.0,0.0,504.9,1444.6
0.0,0.0,517.4,1455.9
0.0,0.0,530.2,1467.0
0.0,0.0,541.9,1478.2
0.0,0.0,553.9,1489.7
0.0,0.0,566.5,1501.6
0.0,0.0,579.1,1513.6
0.0,0.0,591.0,1525.5
0.0,0.0,603.4,1537.8
0.0,0.0,616.4,1549.8
0.0,0.0,628.8,1561.8
0.0,0.0,641.6,1573.9
0.0,0.0,654.2,1585.9
0.0,0.0,666.7,1597.9
0.0,0.0,679.6,1609.9
0.0,0.0,692.2,1622.0
0.0,0.0,704.5,1633.9
0.0,0.0,717.0,1645.7
0.0,0.0,729.5,1657.6
0.0,0.0,742.1,1669.5
0.0,0.0,754.2,1681.2
0.0,0.0,766.5,1693.0
0.0,0.0,778.8,1704.7
0.0,0.0,791.4,1716.5
0.0,0.0,803.8,1728.3
0.0,0.0,815.8,1740.1
0.0,0.0,828.3,1752.2
0.0,0.0,841.0,1764.2
0.0,0.0,853.2,1776.2
0.0,0.0,865.8,1788.1
0.0,0.0,878.2,1799.8
0.0,0.0,891.2,1811.6
0.0,0.0,904.8,1823.1
0.0,0.0,918.2,1834.2
0.0,0.0,932.6,1845.1
0.0,0.0,947.0,1855.9
0.0,0.0,961.5,1866.7
0.0,0.0,976.2,1877.5
0.0,0.0,991.2,1888.5
0.0,0.0,1005.9,1899.5
0.0,0.0,1020.9,1910.7
0.0,0.0,1035.3,1921.8
0.0,0.0,1050.2,1933.0
0.0,0.0,1065.0,1944.0
0.0,0.0,1079.9,1955.0
0.0,0.0,1094.7,1966.0
0.0,0.0,1109.6,1976.9
0.0,0.0,1124.1,1987.5
0.0,0.0,1138.1,1997.7
0.0,0.0,1151.8,2007.9
0.0,0.0,1164.7,2017.6
0.0,0.0,1176.9,2026.8
0.0,0.0,1189.6,2036.0
0.0,0.0,1201.7,2045.0
0.0,0.0,1213.3,2053.8
0.0,0.0,1224.6,2062.4
0.0,0.0,1235.9,2070.9
0.0,0.0,1247.3,2079.2
0.0,0.0,1257.5,2087.3
0.0,0.0,1268.8,2095.4
0.0,0.0,1279.4,2103.4
0.0,0.0,1290.1,2111.6
0.0,0.0,1300.3,2119.5
0.0,0.0,1311.3,2127.7
0.0,0.0,1321.6,2135.7
0.0,0.0,1332.6,2144.0
0.0,0.0,1343.0,2152.1
0.0,0.0,1353.4,2160.2
0.0,0.0,1363.9,2168.4
0.0,0.0,1374.8,2176.5
0.0,0.0,1385.3,2184.5
0.0,0.0,1395.7,2192.7
0.0,0.0,1405.9,2200.8
0.0,0.0,1415.9,2208.9
0.0,0.0,1425.7,2217.1
0.0,0.0,1435.8,2225.2
0.0,0.0,1444.9,2232.9
0.0,0.0,1453.7,2240.3
0.0,0.0,1462.5,2247.5
0.0,0.0,1471.1,2254.2
0.0,0.0,1479.5,2260.6
0.0,0.0,1487.3,2266.8
0.0,0.0,1494.2,2272.5
0.0,0.0,1501.1,2277.7
0.0,0.0,1506.8,2282.4
0.0,0.0,1512.8,2286.7
0.0,0.0,1517.2,2290.7
0.0,0.0,1520.8,2294.6
0.0,0.0,1523.4,2297.8
0.0,0.0,1524.8,2300.0
0.0,0.0,1525.1,2301.0
0.0,0.0,1525.4,2301.6
0.0,0.0,1526.4,2303.3
0.0,0.0,1528.0,2306.8
0.0,0.0,1531.3,2310.2
0.0,0.0,1535.9,2311.8
0.0,0.0,1540.9,2312.2
0.0,0.0,1546.5,2312.2
0.0,0.0,1552.8,2312.0
0.0,0.0,1558.4,2311.6
0.0,0.0,1563.3,2310.7
0.0,0.0,1567.8,2309.4
0.0,0.0,1570.5,2307.9
0.0,0.0,1573.1,2306.6
0.0,0.0,1575.0,2305.4
0.0,0.0,1577.4,2303.8
0.0,0.0,1580.6,2302.3
0.0,0.0,1584.0,2301.8
0.0,0.0,1588.5,2302.7
0.0,0.0,1592.0,2305.0
0.0,0.0,1595.5,2308.4
0.0,0.0,1598.9,2312.8
0.0,0.0,1603.0,2318.0
0.0,0.0,1606.6,2323.6
0.0,0.0,1611.2,2330.1
0.0,0.0,1616.2,2336.8
0.0,0.0,1621.1,2343.9
0.0,0.0,1626.0,2351.0
0.0,0.0,1630.9,2358.4
0.0,0.0,1635.3,2366.1
0.0,0.0,1639.6,2373.7
0.0,0.0,1643.8,2381.5
0.0,0.0,1648.1,2389.2
0.0,0.0,1652.6,2397.2
0.0,0.0,1656.8,2405.4
0.0,0.0,1660.9,2413.5
0.0,0.0,1665.2,2421.7
0.0,0.0,1669.9,2429.9
0.0,0.0,1674.6,2438.1
0.0,0.0,1679.4,2445.9
0.0,0.0,1684.3,2453.5
0.0,0.0,1689.1,2461.0
0.0,0.0,1693.3,2468.0
0.0,0.0,1697.2,2474.8
0.0,0.0,1700.6,2481.5
0.0,0.0,1703.7,2487.8
0.0,0.0,1706.3,2493.8
0.0,0.0,1709.1,2500.1
0.0,0.0,1711.9,2506.4
0.0,0.0,1714.8,2513.0
0.0,0.0,1717.6,2520.0
0.0,0.0,1720.8,2527.0
0.0,0.0,1723.9,2534.2
0.0,0.0,1727.0,2541.5
0.0,0.0,1730.0,2548.8
0.0,0.0,1733.3,2556.0
0.0,0.0,1736.9,2563.0
0.0,0.0,1741.3,2569.6
0.0,0.0,1746.0,2575.4
0.0,0.0,1750.8,2580.9
0.0,0.0,1755.6,2586.1
0.0,0.0,1760.2,2590.4
0.0,0.0,1762.6,2593.8
0.0,0.0,1763.5,2598.6
0.0,0.0,1761.4,2604.0
0.0,0.0,1757.0,2609.0
0.0,0.0,1751.6,2613.5
0.0,0.0,1746.9,2617.8
0.0,0.0,1743.1,2622.2
0.0,0.0,1742.3,2627.2
0.0,0.0,1745.6,2632.8
0.0,0.0,1750.9,2638.2
0.0,0.0,1756.9,2644.3
0.0,0.0,1763.1,2650.8
0.0,0.0,1768.4,2656.3
0.0,0.0,1771.8,2660.2
0.0,0.0,1774.2,2662.6
0.0,0.0,1775.2,2664.1
0.0,0.0,1776.1,2664.8
0.0,0.0,1776.5,2665.0
0.0,0.0,1776.1,2664.8
0.0,0.0,1776.1,2664.7
0.0,0.0,1776.1,2664.6
0.0,0.0,1776.1,2664.5
0.0,0.0,1775.6,2664.3
0.0,0.0,1775.6,2664.2
0.0,0.0,1775.6,2664.2
0.0,0.0,1775.6,2664.1
0.0,0.0,1776.1,2664.6
0.0,0.0,1778.0,2666.4
0.0,0.0,1781.2,2670.2
0.0,0.0,1785.9,2675.5
0.0,0.0,1791.0,2681.2
0.0,0.0,1795.8,2686.8
0.0,0.0,1800.9,2692.6
0.0,0.0,1805.6,2698.1
0.0,0.0,1808.3,2703.6
0.0,0.0,1808.5,2709.9
0.0,0.0,1804.9,2715.7
0.0,0.0,1800.2,2721.0
0.0,0.0,1794.5,2725.8
0.0,0.0,1789.0,2730.3
0.0,0.0,1783.5,2734.7
0.0,0.0,1778.5,2739.1
0.0,0.0,1772.6,2744.2
0.0,0.0,1766.2,2750.0
0.0,0.0,1758.5,2756.5
0.0,0.0,1750.8,2763.5
0.0,0.0,1743.1,2770.5
0.0,0.0,1735.0,2777.9
0.0,0.0,1726.8,2785.9
0.0,0.0,1717.8,2794.2
0.0,0.0,1709.1,2802.9
0.0,0.0,1700.1,2811.7
0.0,0.0,1691.2,2820.5
0.0,0.0,1682.7,2829.3
0.0,0.0,1674.3,2838.2
0.0,0.0,1666.3,2847.1
0.0,0.0,1657.9,2855.9
0.0,0.0,1649.6,2864.8
0.0,0.0,1642.3,2874.0
0.0,0.0,1633.9,2883.4
0.0,0.0,1626.3,2893.2
0.0,0.0,1618.5,2903.0
0.0,0.0,1610.6,2913.2
0.0,0.0,1602.5,2923.4
0.0,0.0,1594.1,2933.8
0.0,0.0,1585.4,2944.6
0.0,0.0,1577.0,2955.6
0.0,0.0,1568.5,2966.7
0.0,0.0,1560.2,2977.9
0.0,0.0,1552.1,2989.2
0.0,0.0,1545.0,3000.8
0.0,0.0,1538.2,3012.7
0.0,0.0,1531.4,3024.5
0.0,0.0,1525.0,3036.8
0.0,0.0,1519.9,3048.7
0.0,0.0,1515.0,3060.6
0.0,0.0,1510.4,3072.5
0.0,0.0,1505.7,3084.4
0.0,0.0,1501.1,3096.3
0.0,0.0,1497.4,3108.7
0.0,0.0,1493.6,3121.1
0.0,0.0,1490.3,3133.7
0.0,0.0,1486.7,3146.1
0.0,0.0,1483.3,3158.7
0.0,0.0,1480.0,3171.2
0.0,0.0,1475.7,3183.5
0.0,0.0,1471.9,3195.9
0.0,0.0,1466.9,3207.8
0.0,0.0,1461.5,3219.4
0.0,0.0,1455.2,3230.8
0.0,0.0,1447.8,3241.6
0.0,0.0,1439.4,3251.7
0.0,0.0,1430.5,3261.1
0.0,0.0,1420.7,3269.9
0.0,0.0,1410.7,3278.1
0.0,0.0,1400.6,3286.0
0.0,0.0,1389.6,3293.7
0.0,0.0,1378.9,3301.3
0.0,0.0,1367.9,3309.2
0.0,0.0,1356.7,3317.1
0.0,0.0,1346.1,3325.7
0.0,0.0,1335.5,3334.4
0.0,0.0,1326.0,3343.3
0.0,0.0,1316.1,3352.4
0.0,0.0,1306.3,3361.5
0.0,0.0,1296.2,3370.9
0.0,0.0,1287.0,3380.3
0.0,0.0,1277.5,3389.9
0.0,0.0,1267.3,3399.7
0.0,0.0,1258.1,3409.5
0.0,0.0,1249.4,3419.5
0.0,0.0,1241.3,3428.9
0.0,0.0,1233.5,3437.9
0.0,0.0,1227.6,3446.1
0.0,0.0,1222.5,3453.3
0.0,0.0,1218.5,3459.3
0.0,0.0,1214.2,3463.8
0.0,0.0,1209.5,3465.9
0.0,0.0,1204.8,3465.3
0.0,0.0,1199.9,3462.6
0.0,0.0,1194.8,3458.4
0.0,0.0,1188.8,3453.4
0.0,0.0,1182.5,3447.9
0.0,0.0,1177.3,3442.5
0.0,0.0,1172.6,3437.3
0.0,0.0,1168.3,3432.9
0.0,0.0,1164.6,3430.3
0.0,0.0,1161.7,3429.8
0.0,0.0,1159.0,3430.2
0.0,0.0,1157.6,3430.7
0.0,0.0,1156.6,3431.4
0.0,0.0,1155.2,3432.0
0.0,0.0,1153.7,3433.2
0.0,0.0,1151.2,3435.3
0.0,0.0,1147.7,3438.2
0.0,0.0,1144.2,3441.5
0.0,0.0,1140.9,3445.3
0.0,0.0,1138.3,3449.7
0.0,0.0,1136.3,3454.9
0.0,0.0,1134.5,3460.5
0.0,0.0,1132.1,3466.3
0.0,0.0,1129.4,3472.3
0.0,0.0,1126.7,3478.4
0.0,0.0,1124.0,3484.5
0.0,0.0,1122.4,3490.6
0.0,0.0,1123.3,3496.7
0.0,0.0,1125.8,3502.5
0.0,0.0,1128.6,3508.0
0.0,0.0,1132.6,3513.7
0.0,0.0,1136.9,3519.3
0.0,0.0,1141.2,3524.3
0.0,0.0,1146.3,3527.8
0.0,0.0,1151.6,3529.4
0.0,0.0,1156.9,3529.4
0.0,0.0,1160.0,3528.6
0.0,0.0,1162.3,3527.7
0.0,0.0,1164.6,3526.6
0.0,0.0,1166.7,3524.4
0.0,0.0,1169.7,3521.0
0.0,0.0,1172.5,3517.4
0.0,0.0,1173.2,3514.1
0.0,0.0,1173.6,3512.1
0.0,0.0,1173.0,3510.7
0.0,0.0,1172.3,3509.7
0.0,0.0,1171.1,3508.9
0.0,0.0,1170.3,3508.4
0.0,0.0,1170.3,3508.3
0.0,0.0,1170.3,3508.3
0.0,0.0,1170.4,3508.2
0.0,0.0,1170.4,3508.2
0.0,0.0,1170.4,3508.1
0.0,0.0,1170.4,3508.0
0.0,0.0,1170.4,3508.0
0.0,0.0,1170.4,3507.9
0.0,0.0,1170.4,3507.8
0.0,0.0,1170.4,3507.8
0.0,0.0,1170.5,3507.7
0.0,0.0,1170.5,3507.6
0.0,0.0,1170.5,3507.6
0.0,0.0,1170.5,3507.5
0.0,0.0,1170.5,3507.5
0.0,0.0,1170.5,3507.4
0.0,0.0,1170.5,3507.3
0.0,0.0,1170.5,3507.3
0.0,0.0,1170.5,3507.3
0.0,0.0,1170.1,3507.1
0.0,0.0,1170.1,3507.1
0.0,0.0,1170.1,3507.1
0.0,0.0,1170.1,3507.1
0.0,0.0,1170.1,3507.1
0.0,0.0,1170.1,3507.0
0.0,0.0,1170.1,3507.0
0.0,0.0,1170.1,3507.0
0.0,0.0,1170.1,3507.0
0.0,0.0,1170.1,3507.0
0.0,0.0,1170.1,3507.0
0.0,0.0,1170.1,3507.0
0.0,0.0,1170.1,3507.0
0.0,0.0,1170.1,3507.0
0.0,1.0,0.0,0.0
0.0,0.0,-6.0,9.5
0.0,0.0,-7.0,11.6
0.0,0.0,-8.1,13.5
0.0,0.0,-8.6,14.5
0.0,0.0,-8.5,14.6
0.0,0.0,-9.0,15.6
0.0,0.0,-9.0,15.6
0.0,0.0,-9.0,15.6
0.0,0.0,-9.6,16.5
0.0,0.0,-9.6,16.5
0.0,0.0,-9.5,16.6
0.0,0.0,-9.4,16.6
0.0,0.0,-10.0,17.7
0.0,0.0,-10.0,17.7
0.0,0.0,-9.9,17.8
0.0,0.0,-9.9,17.8
0.0,0.0,-9.9,17.8
0.0,0.0,-9.9,17.8
0.0,0.0,-9.9,17.8
0.0,0.0,-9.9,17.8
0.0,0.0,-10.5,18.7
0.0,0.0,-10.5,18.7
0.0,0.0,-10.5,18.7
0.0,0.0,-10.5,18.7
0.0,0.0,-10.5,18.7
0.0,0.0,-10.5,18.7
0.0,0.0,-10.5,18.7
0.0,0.0,-10.5,18.7
0.0,0.0,-11.1,19.6
0.0,0.0,-11.1,19.6
0.0,0.0,-11.1,19.6
0.0,0.0,-11.1,19.6
0.0,0.0,-11.1,19.6
0.0,0.0,-11.1,19.6
0.0,0.0,-11.1,19.6
0.0,0.0,-11.2,19.6
0.0,0.0,-11.2,19.6
0.0,0.0,-11.3,19.5
0.0,0.0,-11.3,19.5
0.0,0.0,-11.3,19.5
0.0,0.0,-11.3,19.5
0.0,0.0,-11.5,19.4
0.0,0.0,-11.6,19.3
0.0,0.0,-11.7,19.2
0.0,0.0,-11.7,19.2
0.0,0.0,-11.8,19.2
0.0,0.0,-11.8,19.2
0.0,0.0,-11.8,19.2
0.0,0.0,-12.6,20.0
0.0,0.0,-12.6,20.0
0.0,0.0,-12.7,19.9
0.0,0.0,-12.7,19.9
0.0,0.0,-12.7,19.9
0.0,0.0,-12.7,19.9
0.0,0.0,-12.7,19.9
0.0,0.0,-12.2,19.0
0.0,0.0,-12.2,19.0
0.0,0.0,-12.2,19.0
0.0,0.0,-12.1,19.0
0.0,0.0,-12.0,19.1
0.0,0.0,-11.3,18.2
0.0,0.0,-11.4,18.1
0.0,0.0,-12.1,19.0
0.0,0.0,-12.3,18.9
0.0,0.0,-12.4,18.8
0.0,0.0,-13.0,19.7
0.0,0.0,-13.0,19.7
0.0,0.0,-13.1,19.7
0.0,0.0,-13.1,19.7
0.0,0.0,-13.1,19.7
0.0,0.0,-13.1,19.7
0.0,0.0,-13.1,19.7
0.0,0.0,-13.1,19.7
0.0,0.0,-13.1,19.7
0.0,0.0,-13.1,19.7
0.0,0.0,-13.1,19.7
0.0,0.0,-13.1,19.7
0.0,0.0,-13.1,19.7
0.0,0.0,-13.0,19.7
0.0,0.0,-13.0,19.7
0.0,0.0,-13.0,19.8
0.0,0.0,-13.0,19.8
0.0,0.0,-13.0,19.8
0.0,0.0,-12.9,19.8
0.0,0.0,-13.3,20.8
0.0,0.0,-12.7,19.9
0.0,0.0,-12.6,20.0
0.0,0.0,-12.6,20.0
0.0,0.0,-12.5,20.1
0.0,0.0,-12.4,20.1
0.0,0.0,-12.4,20.1
0.0,0.0,-12.3,20.2
0.0,0.0,-12.3,20.2
0.0,0.0,-12.3,20.2
0.0,0.0,-12.3,20.2
0.0,0.0,-12.2,20.3
0.0,0.0,-12.2,20.3
0.0,0.0,-12.1,20.3
0.0,0.0,-12.2,20.3
0.0,0.0,-11.6,19.3
0.0,0.0,-11.5,19.4
0.0,0.0,-10.9,18.4
0.0,0.0,-10.9,18.4
0.0,0.0,-10.8,18.5
0.0,0.0,-10.8,18.5
0.0,0.0,-10.8,18.5
0.0,0.0,-10.8,18.5
0.0,0.0,-10.7,18.5
0.0,0.0,-10.7,18.5
0.0,0.0,-10.7,18.5
0.0,0.0,-10.7,18.5
0.0,0.0,-10.7,18.5
0.0,0.0,-10.7,18.5
0.0,0.0,-10.7,18.6
0.0,0.0,-10.7,18.6
0.0,0.0,-10.7,18.6
0.0,0.0,-10.7,18.6
0.0,0.0,-10.6,18.6
0.0,0.0,-10.6,18.6
0.0,0.0,-11.2,19.6
0.0,0.0,-11.2,19.6
0.0,0.0,-11.2,19.6
0.0,0.0,-11.2,19.6
0.0,0.0,-11.2,19.6
0.0,0.0,-11.2,19.6
0.0,0.0,-11.2,19.6
0.0,0.0,-11.2,19.6
0.0,0.0,-11.2,19.6
0.0,0.0,-11.1,19.6
0.0,0.0,-11.1,19.6
0.0,0.0,-11.1,19.6
0.0,0.0,-11.1,19.6
0.0,0.0,-11.1,19.6
0.0,0.0,-11.1,19.6
0.0,0.0,-11.1,19.6
0.0,0.0,-11.1,19.6
0.0,0.0,-11.1,19.6
0.0,0.0,-11.1,19.6
0.0,0.0,-11.1,19.6
0.0,0.0,-11.1,19.6
0.0,0.0,-11.1,19.6
0.0,0.0,-11.1,19.6
0.0,0.0,-11.1,19.6
0.0,0.0,-11.1,19.6
0.0,0.0,-11.1,19.6
0.0,0.0,-11.1,19.6
0.0,0.0,-11.2,19.6
0.0,0.0,-11.2,19.6
0.0,0.0,-11.2,19.6
0.0,0.0,-11.2,19.6
0.0,0.0,-11.2,19.6
0.0,0.0,-11.2,19.6
0.0,0.0,-11.4,19.4
0.0,0.0,-11.5,19.4
0.0,0.0,-11.6,19.3
0.0,0.0,-11.7,19.2
0.0,0.0,-11.8,19.2
0.0,0.0,-11.8,19.2
0.0,0.0,-11.9,19.1
0.0,0.0,-11.9,19.1
0.0,0.0,-11.9,19.1
0.0,0.0,-11.8,19.2
0.0,0.0,-11.9,19.1
0.0,0.0,-12.3,18.9
0.0,0.0,-12.4,18.8
0.0,0.0,-12.5,18.8
0.0,0.0,-12.4,18.8
0.0,0.0,-11.8,17.9
0.0,0.0,-12.5,18.8
0.0,0.0,-12.5,18.8
0.0,0.0,-12.5,18.8
0.0,0.0,-12.5,18.8
0.0,0.0,-12.6,18.7
0.0,0.0,-13.1,19.7
0.0,0.0,-13.1,19.7
0.0,0.0,-13.1,19.7
0.0,0.0,-13.0,19.7
0.0,0.0,-13.0,19.7
0.0,0.0,-13.6,20.7
0.0,0.0,-13.6,20.7
0.0,0.0,-13.6,20.7
0.0,0.0,-13.4,20.8
0.0,0.0,-13.4,20.8
0.0,0.0,-13.3,20.8
0.0,0.0,-13.3,20.8
0.0,0.0,-13.3,20.8
0.0,0.0,-13.3,20.8
0.0,0.0,-13.3,20.8
0.0,0.0,-13.3,20.8
0.0,0.0,-13.6,20.7
0.0,0.0,-13.6,20.7
0.0,0.0,-13.4,20.8
0.0,0.0,-12.6,20.0
0.0,0.0,-11.8,19.2
0.0,0.0,-10.9,18.4
0.0,0.0,-10.1,17.6
0.0,0.0,-9.9,17.8
0.0,0.0,-9.2,16.8
0.0,0.0,-8.9,16.9
0.0,0.0,-8.8,17.0
0.0,0.0,-8.8,17.0
0.0,0.0,-8.2,16.0
0.0,0.0,-8.1,16.1
0.0,0.0,-8.1,16.1
0.0,0.0,-8.1,16.1
0.0,0.0,-8.1,16.1
0.0,0.0,-7.3,15.3
0.0,0.0,-7.3,15.3
0.0,0.0,-7.3,15.3
0.0,0.0,-7.9,16.2
0.0,0.0,-7.9,16.2
0.0,0.0,-7.9,16.2
0.0,0.0,-8.1,16.1
0.0,0.0,-8.1,16.1
0.0,0.0,-8.1,16.1
0.0,0.0,-8.1,16.1
0.0,0.0,-8.2,16.0
0.0,0.0,-8.2,16.0
0.0,0.0,-8.9,16.9
0.0,0.0,-9.9,17.8
0.0,0.0,-10.0,17.7
0.0,0.0,-10.1,17.6
0.0,0.0,-10.2,17.6
0.0,0.0,-10.8,18.5
0.0,0.0,-10.9,18.4
0.0,0.0,-11.0,18.4
0.0,0.0,-11.0,18.4
0.0,0.0,-11.0,18.4
0.0,0.0,-11.0,18.4
0.0,0.0,-11.0,18.4
0.0,0.0,-11.7,19.2
0.0,0.0,-11.8,19.2
0.0,0.0,-11.8,19.2
0.0,0.0,-11.8,19.2
0.0,0.0,-11.8,19.2
0.0,0.0,-11.8,19.2
0.0,0.0,-11.8,19.2
0.0,0.0,-11.9,19.1
0.0,0.0,-11.9,19.1
0.0,0.0,-11.0,18.4
0.0,0.0,-11.1,18.3
0.0,0.0,-11.2,18.3
0.0,0.0,-10.8,17.1
0.0,0.0,-10.8,17.1
0.0,0.0,-10.9,17.0
0.0,0.0,-11.0,17.0
0.0,0.0,-11.2,16.8
0.0,0.0,-11.2,16.8
0.0,0.0,-11.3,16.8
0.0,0.0,-11.5,16.6
0.0,0.0,-11.5,16.6
0.0,0.0,-11.6,16.6
0.0,0.0,-11.6,16.6
0.0,0.0,-11.7,16.5
0.0,0.0,-11.7,16.5
0.0,0.0,-11.5,16.6
0.0,0.0,-10.7,15.8
0.0,0.0,-10.6,15.9
0.0,0.0,-10.0,15.0
0.0,0.0,-10.0,15.0
0.0,0.0,-10.2,14.8
0.0,0.0,-10.5,14.6
0.0,0.0,-10.8,14.5
0.0,0.0,-11.1,14.3
0.0,0.0,-11.4,14.1
0.0,0.0,-11.7,13.9
0.0,0.0,-12.6,14.7
0.0,0.0,-12.7,14.6
0.0,0.0,-12.9,14.4
0.0,0.0,-13.1,14.3
0.0,0.0,-13.1,14.3
0.0,0.0,-12.9,14.4
0.0,0.0,-12.7,14.6
0.0,0.0,-12.7,14.6
0.0,0.0,-12.6,14.7
0.0,0.0,-12.1,13.6
0.0,0.0,-12.0,13.7
0.0,0.0,-11.8,13.9
0.0,0.0,-11.6,14.0
0.0,0.0,-11.4,14.1
0.0,0.0,-10.6,13.3
0.0,0.0,-10.6,13.3
0.0,0.0,-10.4,13.4
0.0,0.0,-10.4,13.4
0.0,0.0,-10.5,13.3
0.0,0.0,-10.6,13.3
0.0,0.0,-11.2,14.2
0.0,0.0,-11.1,14.3
0.0,0.0,-11.1,14.3
0.0,0.0,-11.1,14.3
0.0,0.0,-11.2,14.2
0.0,0.0,-11.2,14.2
0.0,0.0,-11.2,14.2
0.0,0.0,-11.3,14.1
0.0,0.0,-11.4,14.1
0.0,0.0,-11.6,14.0
0.0,0.0,-11.7,13.9
0.0,0.0,-11.8,13.9
0.0,0.0,-11.7,13.9
0.0,0.0,-11.8,13.9
0.0,0.0,-12.2,13.5
0.0,0.0,-13.1,11.7
0.0,0.0,-15.0,10.5
0.0,0.0,-16.6,8.2
0.0,0.0,-18.1,5.9
0.0,0.0,-20.0,3.4
0.0,0.0,-20.8,-1.1
0.0,0.0,-22.1,-4.6
0.0,0.0,-22.4,-8.6
0.0,0.0,-22.0,-12.4
0.0,0.0,-22.0,-15.1
0.0,0.0,-21.9,-17.6
0.0,0.0,-22.8,-19.5
0.0,0.0,-23.6,-21.3
0.0,0.0,-23.9,-21.5
0.0,0.0,-24.2,-20.4
0.0,0.0,-23.5,-19.9
0.0,0.0,-21.9,-18.9
0.0,0.0,-20.0,-17.8
0.0,0.0,-18.5,-16.8
0.0,0.0,-16.8,-17.1
0.0,0.0,-16.4,-16.8
0.0,0.0,-15.8,-17.8
0.0,0.0,-15.7,-17.7
