driver_label,trip_start,x,y
0.0,0.0,1588.4,11593.1
0.0,0.0,1585.2,11600.9
0.0,0.0,1581.8,11606.4
0.0,0.0,1578.6,11610.6
0.0,0.0,1574.8,11615.0
0.0,0.0,1569.9,11618.6
0.0,0.0,1564.8,11619.8
0.0,0.0,1559.6,11622.2
0.0,0.0,1553.6,11623.7
0.0,0.0,1546.9,11626.6
0.0,0.0,1538.9,11628.6
0.0,0.0,1529.9,11629.6
0.0,0.0,1520.1,11628.6
0.0,0.0,1510.5,11627.5
0.0,0.0,1500.0,11623.1
0.0,0.0,1488.3,11619.0
0.0,0.0,1476.1,11616.2
0.0,0.0,1463.3,11612.4
0.0,0.0,1450.5,11609.8
0.0,0.0,1437.5,11608.3
0.0,0.0,1423.3,11606.0
0.0,0.0,1409.1,11606.0
0.0,0.0,1394.4,11606.2
0.0,0.0,1379.3,11606.4
0.0,0.0,1364.6,11607.8
0.0,0.0,1350.2,11609.0
0.0,0.0,1336.0,11610.1
0.0,0.0,1321.8,11611.3
0.0,0.0,1307.7,11612.5
0.0,0.0,1293.1,11613.8
0.0,0.0,1278.9,11616.1
0.0,0.0,1264.2,11617.4
0.0,0.0,1249.4,11618.7
0.0,0.0,1234.5,11620.2
0.0,0.0,1219.3,11621.6
0.0,0.0,1204.1,11624.1
0.0,0.0,1188.1,11624.7
0.0,0.0,1172.2,11626.2
0.0,0.0,1156.1,11627.9
0.0,0.0,1139.7,11628.4
0.0,0.0,1123.1,11629.0
0.0,0.0,1106.5,11629.6
0.0,0.0,1089.6,11628.0
0.0,0.0,1072.6,11626.4
0.0,0.0,1056.0,11624.7
0.0,0.0,1039.3,11621.8
0.0,0.0,1022.9,11617.7
0.0,0.0,1006.8,11613.5
0.0,0.0,990.8,11609.3
0.0,0.0,975.0,11605.0
0.0,0.0,958.9,11599.7
0.0,0.0,943.4,11595.3
0.0,0.0,927.6,11591.1
0.0,0.0,911.5,11585.7
0.0,0.0,896.1,11581.3
0.0,0.0,880.6,11577.0
0.0,0.0,865.5,11572.6
0.0,0.0,850.4,11568.2
0.0,0.0,835.3,11562.6
0.0,0.0,820.3,11558.1
0.0,0.0,805.1,11553.7
0.0,0.0,790.3,11550.4
0.0,0.0,775.2,11545.9
0.0,0.0,760.7,11542.5
0.0,0.0,746.0,11538.0
0.0,0.0,731.5,11534.6
0.0,0.0,716.6,11530.1
0.0,0.0,702.0,11526.7
0.0,0.0,687.1,11522.2
0.0,0.0,672.5,11517.7
0.0,0.0,657.8,11513.2
0.0,0.0,643.4,11509.7
0.0,0.0,628.6,11505.2
0.0,0.0,614.0,11501.9
0.0,0.0,599.0,11497.4
0.0,0.0,584.0,11494.1
0.0,0.0,568.9,11490.9
0.0,0.0,553.4,11486.5
0.0,0.0,537.8,11483.3
0.0,0.0,522.8,11481.3
0.0,0.0,507.3,11478.1
0.0,0.0,492.3,11476.0
0.0,0.0,477.3,11473.9
0.0,0.0,462.1,11470.6
0.0,0.0,446.6,11467.5
0.0,0.0,431.3,11465.4
0.0,0.0,415.3,11462.4
0.0,0.0,399.1,11459.4
0.0,0.0,382.6,11456.4
0.0,0.0,366.1,11453.6
0.0,0.0,349.3,11450.7
0.0,0.0,332.6,11447.8
0.0,0.0,315.8,11444.9
0.0,0.0,299.1,11442.1
0.0,0.0,282.4,11439.2
0.0,0.0,265.7,11436.4
0.0,0.0,248.7,11432.4
0.0,0.0,231.7,11429.5
0.0,0.0,214.2,11425.7
0.0,0.0,196.8,11423.0
0.0,0.0,179.6,11420.2
0.0,0.0,162.7,11417.4
0.0,0.0,145.9,11414.5
0.0,0.0,129.8,11411.6
0.0,0.0,114.3,11409.5
0.0,0.0,99.4,11407.4
0.0,0.0,85.5,11407.4
0.0,0.0,71.6,11406.1
0.0,0.0,59.1,11406.9
0.0,0.0,47.7,11407.4
0.0,0.0,37.4,11408.8
0.0,0.0,28.4,11409.8
0.0,0.0,20.7,11409.4
0.0,0.0,14.9,11409.7
0.0,0.0,9.7,11408.7
0.0,0.0,6.5,11409.5
0.0,0.0,3.7,11409.0
0.0,0.0,1.7,11408.4
0.0,0.0,0.5,11407.5
0.0,0.0,-0.7,11407.8
0.0,0.0,-2.4,11407.1
0.0,0.0,-4.3,11407.6
0.0,0.0,-7.3,11407.1
0.0,0.0,-11.6,11407.1
0.0,0.0,-15.8,11408.1
0.0,0.0,-20.5,11409.2
0.0,0.0,-26.5,11413.1
0.0,0.0,-33.9,11417.2
0.0,0.0,-42.0,11421.6
0.0,0.0,-51.5,11425.0
0.0,0.0,-62.3,11430.0
0.0,0.0,-74.3,11436.5
0.0,0.0,-87.3,11443.2
0.0,0.0,-100.5,11450.0
0.0,0.0,-114.1,11458.0
0.0,0.0,-128.9,11466.3
0.0,0.0,-144.4,11476.0
0.0,0.0,-159.9,11484.5
0.0,0.0,-175.0,11493.0
0.0,0.0,-190.5,11500.3
0.0,0.0,-205.2,11509.8
0.0,0.0,-220.1,11516.9
0.0,0.0,-234.2,11525.1
0.0,0.0,-247.7,11533.1
0.0,0.0,-261.1,11540.0
0.0,0.0,-274.0,11546.7
0.0,0.0,-286.4,11554.4
0.0,0.0,-299.1,11561.0
0.0,0.0,-311.8,11567.6
0.0,0.0,-324.6,11574.4
0.0,0.0,-337.6,11581.1
0.0,0.0,-350.5,11587.7
0.0,0.0,-363.2,11595.5
0.0,0.0,-376.5,11602.2
0.0,0.0,-389.4,11611.3
0.0,0.0,-402.7,11619.3
0.0,0.0,-416.0,11628.4
0.0,0.0,-429.4,11638.7
0.0,0.0,-443.1,11649.1
0.0,0.0,-457.0,11660.8
0.0,0.0,-470.9,11672.4
0.0,0.0,-484.7,11685.2
0.0,0.0,-498.4,11697.9
0.0,0.0,-511.8,11710.6
0.0,0.0,-525.0,11724.4
0.0,0.0,-538.1,11738.2
0.0,0.0,-551.2,11750.7
0.0,0.0,-563.9,11764.4
0.0,0.0,-576.9,11777.0
0.0,0.0,-589.5,11790.7
0.0,0.0,-602.3,11803.1
0.0,0.0,-615.2,11815.7
0.0,0.0,-627.6,11828.1
0.0,0.0,-640.0,11840.5
0.0,0.0,-652.3,11851.8
0.0,0.0,-663.7,11863.9
0.0,0.0,-674.5,11874.7
0.0,0.0,-684.3,11884.2
0.0,0.0,-692.8,11893.2
0.0,0.0,-700.8,11899.9
0.0,0.0,-708.1,11905.2
0.0,0.0,-714.7,11909.1
0.0,0.0,-721.8,11909.7
0.0,0.0,-729.0,11909.2
0.0,0.0,-737.1,11906.5
0.0,0.0,-745.8,11901.7
0.0,0.0,-754.6,11895.7
0.0,0.0,-762.6,11888.4
0.0,0.0,-770.2,11878.7
0.0,0.0,-778.1,11867.8
0.0,0.0,-787.1,11856.1
0.0,0.0,-796.3,11844.4
0.0,0.0,-805.7,11832.7
0.0,0.0,-815.9,11820.0
0.0,0.0,-826.5,11807.4
0.0,0.0,-837.3,11795.0
0.0,0.0,-848.9,11782.6
0.0,0.0,-861.0,11771.6
0.0,0.0,-873.7,11759.6
0.0,0.0,-887.5,11749.0
0.0,0.0,-902.6,11738.7
0.0,0.0,-917.8,11729.6
0.0,0.0,-933.2,11719.4
0.0,0.0,-948.4,11710.3
0.0,0.0,-963.5,11701.1
0.0,0.0,-978.5,11691.9
0.0,0.0,-993.8,11681.7
0.0,0.0,-1009.0,11672.6
0.0,0.0,-1024.3,11663.5
0.0,0.0,-1039.5,11654.5
0.0,0.0,-1054.6,11645.3
0.0,0.0,-1069.8,11635.1
0.0,0.0,-1084.6,11625.9
0.0,0.0,-1099.5,11616.7
0.0,0.0,-1114.4,11607.5
0.0,0.0,-1128.9,11598.2
0.0,0.0,-1143.4,11589.0
0.0,0.0,-1157.7,11580.8
0.0,0.0,-1171.8,11571.4
0.0,0.0,-1185.8,11563.3
0.0,0.0,-1199.5,11555.0
0.0,0.0,-1212.6,11546.6
0.0,0.0,-1225.4,11538.0
0.0,0.0,-1237.2,11530.5
0.0,0.0,-1247.6,11523.8
0.0,0.0,-1256.4,11518.9
0.0,0.0,-1263.3,11513.6
0.0,0.0,-1269.3,11509.4
0.0,0.0,-1274.0,11506.0
0.0,0.0,-1277.3,11500.9
0.0,0.0,-1278.4,11495.5
0.0,0.0,-1275.3,11491.2
0.0,0.0,-1272.2,11484.7
0.0,0.0,-1265.5,11477.2
0.0,0.0,-1258.9,11468.7
0.0,0.0,-1251.9,11459.9
0.0,0.0,-1243.2,11449.6
0.0,0.0,-1233.2,11439.0
0.0,0.0,-1223.0,11427.2
0.0,0.0,-1212.3,11416.4
0.0,0.0,-1201.9,11403.2
0.0,0.0,-1191.4,11391.3
0.0,0.0,-1182.8,11377.5
0.0,0.0,-1174.2,11364.9
0.0,0.0,-1166.0,11351.1
0.0,0.0,-1158.4,11336.5
0.0,0.0,-1150.0,11322.7
0.0,0.0,-1140.9,11307.6
0.0,0.0,-1131.0,11293.4
0.0,0.0,-1120.6,11279.1
0.0,0.0,-1109.5,11265.9
0.0,0.0,-1098.0,11253.7
0.0,0.0,-1086.9,11240.5
0.0,0.0,-1075.8,11227.2
0.0,0.0,-1064.5,11215.1
0.0,0.0,-1053.4,11201.8
0.0,0.0,-1041.9,11189.7
0.0,0.0,-1030.8,11176.4
0.0,0.0,-1020.2,11163.3
0.0,0.0,-1010.0,11151.4
0.0,0.0,-1000.6,11139.8
0.0,0.0,-992.4,11128.4
0.0,0.0,-984.7,11119.5
0.0,0.0,-978.7,11111.0
0.0,0.0,-973.5,11105.2
0.0,0.0,-968.3,11100.4
0.0,0.0,-963.9,11101.6
0.0,0.0,-959.6,11102.8
0.0,0.0,-956.2,11105.4
0.0,0.0,-953.7,11108.4
0.0,0.0,-950.5,11109.8
0.0,0.0,-947.0,11110.1
0.0,0.0,-944.6,11108.4
0.0,0.0,-942.4,11106.7
0.0,0.0,-940.6,11105.0
0.0,0.0,-938.5,11103.4
0.0,0.0,-935.9,11102.7
0.0,0.0,-933.0,11103.2
0.0,0.0,-929.8,11104.7
0.0,0.0,-926.8,11108.6
0.0,0.0,-923.6,11112.4
0.0,0.0,-920.6,11114.0
0.0,0.0,-917.7,11113.2
0.0,0.0,-916.0,11111.7
0.0,0.0,-915.1,11110.3
0.0,0.0,-914.6,11110.2
0.0,0.0,-914.6,11110.2
0.0,0.0,-914.9,11110.3
0.0,0.0,-915.1,11110.3
0.0,0.0,-915.6,11111.6
0.0,0.0,-916.4,11112.9
0.0,0.0,-917.3,11113.1
0.0,0.0,-917.8,11114.4
0.0,0.0,-918.2,11114.5
0.0,0.0,-918.4,11115.7
0.0,0.0,-918.8,11115.8
0.0,0.0,-919.0,11117.0
0.0,0.0,-919.5,11117.1
0.0,0.0,-920.1,11117.3
0.0,0.0,-920.5,11118.5
0.0,0.0,-921.1,11118.7
0.0,0.0,-921.2,11119.8
0.0,0.0,-921.6,11119.9
0.0,0.0,-921.6,11119.9
0.0,0.0,-921.8,11120.0
0.0,0.0,-921.8,11120.0
0.0,0.0,-921.8,11120.0
0.0,0.0,-921.8,11120.0
0.0,0.0,-921.6,11119.9
0.0,0.0,-921.6,11119.9
0.0,0.0,-921.6,11119.9
0.0,0.0,-921.6,11119.9
0.0,0.0,-921.6,11119.9
0.0,0.0,-921.6,11119.9
0.0,0.0,-921.6,11119.9
0.0,0.0,-921.6,11119.9
0.0,0.0,-921.6,11119.9
0.0,0.0,-921.6,11119.9
0.0,0.0,-921.6,11119.9
0.0,0.0,-921.6,11119.9
0.0,0.0,-921.6,11119.9
0.0,0.0,-921.6,11119.9
0.0,0.0,-921.6,11119.9
0.0,0.0,-921.6,11119.9
0.0,0.0,-921.8,11118.9
0.0,0.0,-921.8,11118.9
0.0,0.0,-921.8,11118.9
0.0,0.0,-921.8,11118.9
0.0,0.0,-921.8,11118.9
0.0,0.0,-921.8,11118.9
0.0,0.0,-921.7,11118.8
0.0,0.0,-921.7,11118.8
0.0,0.0,-921.7,11118.8
0.0,0.0,-921.7,11118.8
0.0,0.0,-921.6,11118.8
0.0,0.0,-921.6,11118.8
0.0,0.0,-921.6,11118.8
0.0,0.0,-921.6,11118.8
0.0,0.0,-921.5,11118.8
0.0,0.0,-921.4,11118.7
0.0,0.0,-921.4,11118.7
0.0,0.0,-921.3,11118.7
0.0,0.0,-921.1,11118.7
0.0,0.0,-921.1,11118.7
0.0,0.0,-921.2,11117.5
0.0,0.0,-921.1,11117.5
0.0,0.0,-921.0,11117.5
0.0,0.0,-921.0,11117.5
0.0,0.0,-920.9,11117.5
0.0,0.0,-921.1,11117.5
0.0,0.0,-921.3,11117.6
0.0,0.0,-921.1,11118.7
0.0,0.0,-921.4,11118.7
0.0,0.0,-921.5,11118.8
0.0,0.0,-921.6,11118.8
0.0,0.0,-921.7,11118.8
0.0,0.0,-921.9,11118.9
0.0,0.0,-921.8,11118.9
0.0,0.0,-921.8,11118.9
0.0,0.0,-921.9,11118.9
0.0,0.0,-921.9,11118.9
0.0,0.0,-921.9,11118.9
0.0,0.0,-921.9,11118.9
0.0,0.0,-921.9,11118.9
0.0,0.0,-922.0,11118.9
0.0,0.0,-922.0,11118.9
0.0,0.0,-922.0,11118.9
1.0,1.0,0.0,0.0
1.0,0.0,-1.4,-11.9
1.0,0.0,-2.9,-23.9
1.0,0.0,-5.2,-34.9
1.0,0.0,-7.8,-48.3
1.0,0.0,-11.7,-59.7
1.0,0.0,-16.3,-70.1
1.0,0.0,-21.9,-79.5
1.0,0.0,-28.9,-89.4
1.0,0.0,-37.8,-96.0
1.0,0.0,-46.5,-102.8
1.0,0.0,-54.7,-109.4
1.0,0.0,-61.8,-116.9
1.0,0.0,-67.5,-124.0
1.0,0.0,-71.4,-131.9
1.0,0.0,-74.8,-138.5
1.0,0.0,-77.2,-144.9
1.0,0.0,-79.0,-148.8
1.0,0.0,-79.7,-151.2
1.0,0.0,-79.9,-152.4
1.0,0.0,-81.0,-152.7
1.0,0.0,-83.9,-154.5
1.0,0.0,-89.1,-156.9
1.0,0.0,-95.2,-157.2
1.0,0.0,-102.7,-156.7
1.0,0.0,-112.0,-156.6
1.0,0.0,-123.4,-157.0
1.0,0.0,-135.5,-157.5
1.0,0.0,-147.8,-158.3
1.0,0.0,-161.2,-158.0
1.0,0.0,-175.3,-159.0
1.0,0.0,-191.1,-159.3
1.0,0.0,-207.3,-160.8
1.0,0.0,-223.8,-161.3
1.0,0.0,-240.2,-162.8
1.0,0.0,-256.9,-164.5
1.0,0.0,-274.0,-166.2
1.0,0.0,-291.9,-168.1
1.0,0.0,-310.5,-170.3
1.0,0.0,-329.6,-172.5
1.0,0.0,-349.0,-176.0
1.0,0.0,-368.8,-179.6
1.0,0.0,-389.0,-184.4
1.0,0.0,-409.8,-188.2
1.0,0.0,-430.6,-192.0
1.0,0.0,-451.6,-195.9
1.0,0.0,-472.9,-199.8
1.0,0.0,-494.5,-203.8
1.0,0.0,-516.2,-207.7
1.0,0.0,-537.9,-213.0
1.0,0.0,-559.7,-217.0
1.0,0.0,-581.0,-220.9
1.0,0.0,-601.1,-224.5
1.0,0.0,-619.6,-227.8
1.0,0.0,-636.0,-231.8
1.0,0.0,-650.7,-235.2
1.0,0.0,-664.1,-237.3
1.0,0.0,-675.8,-240.0
1.0,0.0,-686.1,-241.3
1.0,0.0,-694.9,-242.3
1.0,0.0,-702.7,-239.5
1.0,0.0,-706.1,-232.2
1.0,0.0,-708.5,-225.9
1.0,0.0,-709.7,-217.0
1.0,0.0,-709.5,-210.0
1.0,0.0,-707.5,-202.5
1.0,0.0,-702.9,-198.0
1.0,0.0,-696.6,-195.3
1.0,0.0,-689.2,-194.7
1.0,0.0,-681.6,-194.0
1.0,0.0,-675.7,-189.2
1.0,0.0,-673.9,-184.1
1.0,0.0,-677.5,-179.2
1.0,0.0,-684.6,-176.4
1.0,0.0,-690.6,-177.8
1.0,0.0,-698.0,-180.7
1.0,0.0,-705.8,-184.8
1.0,0.0,-714.3,-188.0
1.0,0.0,-722.5,-192.2
1.0,0.0,-730.6,-195.4
1.0,0.0,-737.8,-198.2
1.0,0.0,-744.2,-197.5
1.0,0.0,-747.4,-193.7
1.0,0.0,-747.9,-189.1
1.0,0.0,-748.5,-185.8
1.0,0.0,-749.0,-184.8
1.0,0.0,-749.3,-184.9
1.0,0.0,-749.8,-185.0
1.0,0.0,-750.4,-185.1
1.0,0.0,-750.8,-187.5
1.0,0.0,-750.9,-191.0
1.0,0.0,-751.3,-192.3
1.0,0.0,-751.5,-192.4
1.0,0.0,-751.8,-191.2
1.0,0.0,-751.8,-191.2
1.0,0.0,-751.8,-191.2
1.0,0.0,-752.0,-191.2
1.0,0.0,-752.0,-191.2
1.0,0.0,-752.1,-191.2
1.0,0.0,-752.1,-191.2
1.0,0.0,-752.2,-191.3
1.0,0.0,-752.2,-191.3
1.0,0.0,-752.2,-191.3
1.0,0.0,-752.5,-190.2
1.0,0.0,-752.5,-190.2
1.0,0.0,-752.7,-190.2
1.0,0.0,-752.7,-190.3
1.0,0.0,-752.8,-190.3
1.0,0.0,-752.8,-190.3
1.0,0.0,-753.1,-189.2
1.0,0.0,-753.0,-189.2
1.0,0.0,-753.0,-189.2
1.0,0.0,-753.1,-189.2
1.0,0.0,-753.1,-189.2
1.0,0.0,-753.1,-189.2
1.0,0.0,-753.1,-189.2
1.0,0.0,-753.1,-189.2
1.0,0.0,-753.1,-189.2
1.0,0.0,-753.1,-189.2
1.0,0.0,-753.1,-189.2
1.0,0.0,-753.1,-189.2
1.0,0.0,-753.1,-189.2
1.0,0.0,-753.1,-189.2
1.0,0.0,-753.1,-189.2
1.0,0.0,-753.1,-189.2
1.0,0.0,-753.1,-189.2
1.0,0.0,-753.1,-189.2
1.0,0.0,-753.1,-189.2
1.0,0.0,-753.1,-189.2
1.0,0.0,-753.1,-189.2
1.0,0.0,-753.1,-189.2
1.0,0.0,-753.1,-189.2
1.0,0.0,-753.1,-189.2
1.0,0.0,-753.1,-189.2
1.0,0.0,-753.1,-189.2
1.0,0.0,-753.1,-189.2
1.0,0.0,-753.1,-189.2
1.0,0.0,-753.0,-189.2
1.0,0.0,-753.0,-189.2
1.0,0.0,-753.0,-189.2
1.0,0.0,-752.7,-190.3
1.0,0.0,-752.7,-190.3
1.0,0.0,-752.7,-190.3
1.0,0.0,-752.7,-190.3
1.0,0.0,-752.7,-190.3
1.0,0.0,-752.7,-190.3
1.0,0.0,-752.7,-190.3
1.0,0.0,-752.7,-190.3
1.0,0.0,-752.8,-190.3
1.0,0.0,-752.8,-190.3
1.0,0.0,-752.8,-190.3
1.0,0.0,-752.8,-190.3
1.0,0.0,-752.8,-190.3
1.0,0.0,-752.8,-190.3
1.0,0.0,-752.8,-190.3
1.0,0.0,-752.8,-190.3
1.0,0.0,-752.8,-190.3
1.0,0.0,-752.8,-190.3
1.0,0.0,-752.8,-190.3
1.0,0.0,-752.8,-190.3
1.0,0.0,-752.8,-190.3
1.0,0.0,-752.8,-190.3
1.0,0.0,-752.8,-190.3
1.0,0.0,-753.0,-190.3
1.0,0.0,-753.0,-190.3
1.0,0.0,-753.0,-190.3
1.0,0.0,-753.1,-190.3
1.0,0.0,-753.1,-190.3
1.0,0.0,-753.1,-190.3
1.0,0.0,-753.1,-190.3
1.0,0.0,-753.1,-190.3
1.0,0.0,-753.1,-190.3
1.0,0.0,-753.1,-190.3
1.0,0.0,-752.8,-191.4
1.0,0.0,-752.8,-191.4
1.0,0.0,-753.1,-190.3
1.0,0.0,-753.1,-190.3
1.0,0.0,-753.2,-190.4
1.0,0.0,-753.2,-190.4
1.0,0.0,-753.2,-190.4
1.0,0.0,-753.2,-190.4
1.0,0.0,-753.2,-190.4
1.0,0.0,-752.9,-191.4
1.0,0.0,-752.9,-191.4
1.0,0.0,-752.9,-191.4
1.0,0.0,-752.9,-191.4
1.0,0.0,-752.9,-191.4
1.0,0.0,-752.9,-191.4
1.0,0.0,-752.9,-191.4
1.0,0.0,-752.9,-191.4
1.0,0.0,-752.8,-191.4
1.0,0.0,-752.9,-191.4
1.0,0.0,-752.9,-191.4
1.0,0.0,-752.9,-191.4
1.0,0.0,-752.9,-191.4
1.0,0.0,-752.9,-191.4
1.0,0.0,-752.9,-191.4
1.0,0.0,-752.9,-191.4
1.0,0.0,-752.9,-191.4
1.0,0.0,-752.9,-191.4
1.0,0.0,-752.9,-191.4
1.0,0.0,-752.9,-191.4
1.0,0.0,-752.9,-191.4
1.0,0.0,-753.0,-191.5
1.0,0.0,-753.0,-191.5
1.0,0.0,-753.0,-191.5
1.0,0.0,-753.0,-191.5
1.0,0.0,-753.0,-191.5
1.0,0.0,-753.0,-191.5
1.0,0.0,-753.1,-191.5
1.0,0.0,-753.1,-191.5
1.0,0.0,-753.1,-191.5
1.0,0.0,-753.1,-191.5
1.0,0.0,-753.1,-191.5
1.0,0.0,-753.1,-191.5
1.0,0.0,-753.1,-191.5
1.0,0.0,-753.2,-191.5
1.0,0.0,-753.2,-191.5
1.0,0.0,-753.2,-191.5
1.0,0.0,-753.2,-191.5
1.0,0.0,-753.2,-191.5
1.0,0.0,-753.2,-191.5
1.0,0.0,-753.2,-191.5
1.0,0.0,-753.2,-191.5
1.0,0.0,-753.2,-191.5
1.0,0.0,-753.2,-191.5
1.0,0.0,-753.2,-191.5
1.0,0.0,-753.2,-191.5
1.0,0.0,-753.3,-191.5
1.0,0.0,-753.3,-191.5
1.0,0.0,-753.3,-191.5
1.0,0.0,-753.3,-191.5
1.0,0.0,-753.3,-191.5
1.0,0.0,-753.3,-191.5
1.0,0.0,-753.3,-191.5
1.0,0.0,-753.3,-191.5
1.0,0.0,-753.3,-191.5
1.0,0.0,-753.3,-191.5
1.0,0.0,-753.3,-191.5
1.0,0.0,-753.3,-191.5
1.0,0.0,-753.3,-191.5
1.0,0.0,-753.3,-191.5
1.0,0.0,-753.3,-191.5
1.0,0.0,-753.3,-191.5
1.0,0.0,-753.3,-191.5
1.0,0.0,-753.3,-191.5
1.0,0.0,-753.5,-191.6
1.0,0.0,-753.5,-191.6
1.0,0.0,-753.3,-191.5
1.0,0.0,-753.3,-191.5
1.0,0.0,-753.3,-191.5
1.0,0.0,-753.3,-191.5
1.0,0.0,-753.3,-191.5
1.0,0.0,-753.5,-191.6
1.0,0.0,-753.5,-191.6
1.0,0.0,-753.5,-191.6
1.0,0.0,-753.5,-191.6
1.0,0.0,-753.5,-191.6
1.0,0.0,-753.5,-191.6
1.0,0.0,-753.5,-191.6
1.0,0.0,-753.5,-191.6
1.0,0.0,-753.3,-191.5
1.0,0.0,-753.3,-191.5
1.0,0.0,-753.3,-191.5
1.0,0.0,-753.3,-191.5
1.0,0.0,-753.3,-191.5
1.0,0.0,-753.3,-191.5
1.0,0.0,-753.3,-191.5
1.0,0.0,-753.3,-191.5
1.0,0.0,-753.3,-191.5
1.0,0.0,-753.3,-191.5
1.0,0.0,-753.3,-191.5
1.0,0.0,-753.3,-191.5
1.0,0.0,-753.3,-191.5
1.0,0.0,-753.3,-191.5
1.0,0.0,-753.3,-191.5
1.0,0.0,-753.3,-191.5
1.0,0.0,-753.3,-191.5
1.0,0.0,-753.3,-191.5
1.0,0.0,-753.3,-191.5
1.0,0.0,-753.3,-191.5
1.0,0.0,-753.3,-191.5
1.0,0.0,-753.3,-191.5
1.0,0.0,-753.3,-191.5
1.0,0.0,-753.3,-191.5
1.0,0.0,-753.3,-191.5
1.0,0.0,-753.3,-191.5
1.0,0.0,-753.3,-191.5
1.0,0.0,-753.3,-191.5
1.0,0.0,-753.3,-191.5
1.0,0.0,-753.3,-191.5
1.0,0.0,-753.5,-191.6
1.0,0.0,-753.5,-191.6
1.0,0.0,-753.5,-191.6
1.0,0.0,-753.7,-191.6
1.0,0.0,-753.7,-191.6
1.0,0.0,-753.7,-191.6
1.0,0.0,-753.7,-191.6
1.0,0.0,-753.7,-191.6
1.0,0.0,-753.8,-191.7
1.0,0.0,-753.8,-191.7
1.0,0.0,-754.0,-191.7
1.0,0.0,-754.0,-191.7
1.0,0.0,-754.1,-191.7
1.0,0.0,-754.1,-191.7
1.0,0.0,-753.9,-192.9
1.0,0.0,-753.9,-192.9
1.0,0.0,-754.0,-193.0
1.0,0.0,-754.0,-193.0
1.0,0.0,-754.1,-193.0
1.0,0.0,-754.1,-193.0
1.0,0.0,-754.2,-193.0
1.0,0.0,-754.3,-193.0
1.0,0.0,-754.3,-193.0
1.0,0.0,-754.3,-193.0
1.0,0.0,-754.3,-193.0
1.0,0.0,-754.3,-193.0
1.0,0.0,-754.3,-193.0
1.0,0.0,-754.3,-193.0
1.0,0.0,-754.3,-193.0
1.0,0.0,-754.3,-193.0
1.0,0.0,-754.3,-193.0
1.0,0.0,-754.3,-193.0
1.0,0.0,-754.3,-193.0
1.0,0.0,-754.2,-193.0
1.0,0.0,-754.2,-193.0
1.0,0.0,-754.1,-193.0
1.0,0.0,-753.9,-192.9
1.0,0.0,-753.8,-192.9
1.0,0.0,-753.7,-192.9
1.0,0.0,-753.6,-192.8
1.0,0.0,-753.8,-191.7
1.0,0.0,-753.7,-191.6
1.0,0.0,-753.7,-191.6
1.0,0.0,-753.5,-191.6
1.0,0.0,-753.5,-191.6
1.0,0.0,-753.5,-191.6
1.0,0.0,-753.5,-191.6
1.0,0.0,-753.3,-191.5
1.0,0.0,-753.3,-191.5
1.0,0.0,-753.2,-191.5
1.0,0.0,-753.2,-191.5
1.0,0.0,-753.2,-191.5
1.0,0.0,-753.2,-191.5
1.0,0.0,-753.2,-191.5
1.0,0.0,-753.2,-191.5
1.0,0.0,-753.1,-191.5
1.0,0.0,-753.1,-191.5
1.0,0.0,-753.1,-191.5
1.0,0.0,-753.1,-191.5
1.0,0.0,-753.1,-191.5
1.0,0.0,-753.0,-191.5
1.0,0.0,-753.0,-191.5
1.0,0.0,-753.0,-191.5
1.0,0.0,-753.0,-191.5
1.0,0.0,-753.0,-191.5
1.0,0.0,-752.9,-191.4
1.0,0.0,-752.9,-191.4
1.0,0.0,-753.0,-191.5
1.0,0.0,-753.0,-191.5
1.0,0.0,-753.0,-191.5
1.0,0.0,-753.0,-191.5
1.0,0.0,-753.0,-191.5
1.0,0.0,-753.0,-191.5
1.0,0.0,-753.0,-191.5
1.0,0.0,-753.0,-191.5
1.0,0.0,-753.0,-191.5
1.0,0.0,-753.0,-191.5
1.0,0.0,-753.0,-191.5
1.0,0.0,-752.9,-191.4
1.0,0.0,-752.9,-191.4
1.0,0.0,-752.8,-191.4
1.0,0.0,-752.7,-191.4
1.0,0.0,-751.8,-191.2
1.0,0.0,-749.8,-188.4
1.0,0.0,-745.1,-188.5
1.0,0.0,-739.8,-188.3
1.0,0.0,-734.3,-187.0
1.0,0.0,-727.6,-187.7
1.0,0.0,-720.2,-184.8
1.0,0.0,-712.2,-181.8
1.0,0.0,-704.2,-178.7
1.0,0.0,-696.6,-175.7
1.0,0.0,-689.1,-174.0
1.0,0.0,-682.4,-174.7
1.0,0.0,-677.5,-176.9
1.0,0.0,-674.7,-182.0
1.0,0.0,-674.8,-186.7
1.0,0.0,-677.3,-191.9
1.0,0.0,-683.1,-199.0
1.0,0.0,-689.8,-200.6
1.0,0.0,-697.0,-200.0
1.0,0.0,-702.6,-201.4
1.0,0.0,-706.3,-204.6
1.0,0.0,-708.4,-207.4
1.0,0.0,-708.7,-212.1
1.0,0.0,-707.6,-217.6
1.0,0.0,-706.1,-223.0
1.0,0.0,-704.2,-229.5
1.0,0.0,-702.8,-234.9
1.0,0.0,-702.0,-238.1
1.0,0.0,-701.4,-240.4
1.0,0.0,-701.1,-241.4
1.0,0.0,-699.9,-243.4
1.0,0.0,-697.0,-245.0
1.0,0.0,-692.3,-246.2
1.0,0.0,-685.9,-245.8
1.0,0.0,-677.9,-243.9
1.0,0.0,-667.8,-241.5
1.0,0.0,-656.7,-240.0
1.0,0.0,-644.9,-238.3
