driver_label,trip_start,x,y
1.0,0.0,2007.9,-333.7
1.0,0.0,2013.5,-346.3
1.0,0.0,2018.9,-357.8
1.0,0.0,2023.9,-368.2
1.0,0.0,2029.0,-378.6
1.0,0.0,2034.2,-388.9
1.0,0.0,2039.0,-398.3
1.0,0.0,2042.3,-406.8
1.0,0.0,2041.1,-416.3
1.0,0.0,2037.3,-425.3
1.0,0.0,2031.8,-432.3
1.0,0.0,2023.8,-440.0
1.0,0.0,2014.2,-448.0
1.0,0.0,2003.4,-456.4
1.0,0.0,1992.0,-466.0
1.0,0.0,1980.6,-475.6
1.0,0.0,1969.1,-485.3
1.0,0.0,1958.2,-497.2
1.0,0.0,1948.4,-508.8
1.0,0.0,1938.8,-519.2
1.0,0.0,1931.1,-531.4
1.0,0.0,1924.8,-543.3
1.0,0.0,1919.7,-555.0
1.0,0.0,1915.2,-565.2
1.0,0.0,1911.7,-573.0
1.0,0.0,1909.3,-580.5
1.0,0.0,1907.3,-585.5
1.0,0.0,1906.1,-588.2
1.0,0.0,1905.7,-590.6
1.0,0.0,1905.2,-590.7
1.0,0.0,1905.2,-590.7
1.0,0.0,1905.2,-590.7
1.0,0.0,1905.3,-590.7
1.0,0.0,1905.3,-590.7
1.0,0.0,1905.4,-590.7
1.0,0.0,1905.4,-590.7
1.0,0.0,1905.4,-590.7
1.0,0.0,1905.5,-590.6
1.0,0.0,1905.5,-590.6
1.0,0.0,1905.5,-590.6
1.0,0.0,1905.3,-589.5
1.0,0.0,1905.3,-589.5
1.0,0.0,1905.3,-589.5
1.0,0.0,1905.4,-589.5
1.0,0.0,1905.4,-589.5
1.0,0.0,1905.4,-589.5
1.0,0.0,1905.4,-589.5
1.0,0.0,1905.4,-589.5
1.0,0.0,1905.4,-589.5
1.0,0.0,1905.3,-589.5
1.0,0.0,1905.2,-590.7
1.0,0.0,1904.5,-592.0
1.0,0.0,1903.7,-594.5
1.0,0.0,1902.8,-598.1
1.0,0.0,1901.4,-603.1
1.0,0.0,1900.2,-609.1
1.0,0.0,1898.9,-614.1
1.0,0.0,1897.9,-620.0
1.0,0.0,1897.0,-624.9
1.0,0.0,1896.3,-629.6
1.0,0.0,1895.6,-633.2
1.0,0.0,1895.3,-636.7
1.0,0.0,1895.0,-639.1
1.0,0.0,1894.9,-641.5
1.0,0.0,1895.1,-644.8
1.0,0.0,1895.1,-647.1
1.0,0.0,1895.4,-650.5
1.0,0.0,1896.5,-653.7
1.0,0.0,1898.2,-656.8
1.0,0.0,1900.1,-658.6
1.0,0.0,1902.0,-659.3
1.0,0.0,1903.9,-660.0
1.0,0.0,1906.2,-660.6
1.0,0.0,1908.4,-660.1
1.0,0.0,1911.1,-660.6
1.0,0.0,1913.8,-660.0
1.0,0.0,1917.1,-659.3
1.0,0.0,1920.4,-658.5
1.0,0.0,1923.8,-657.7
1.0,0.0,1927.4,-656.8
1.0,0.0,1931.3,-657.1
1.0,0.0,1934.5,-656.3
1.0,0.0,1937.2,-655.7
1.0,0.0,1939.7,-655.1
1.0,0.0,1942.8,-654.3
1.0,0.0,1945.7,-653.6
1.0,0.0,1948.6,-654.1
1.0,0.0,1951.3,-653.5
1.0,0.0,1954.6,-652.7
1.0,0.0,1958.9,-652.8
1.0,0.0,1963.8,-652.9
1.0,0.0,1968.6,-651.8
1.0,0.0,1973.0,-650.7
1.0,0.0,1977.1,-649.8
1.0,0.0,1981.4,-649.9
1.0,0.0,1986.0,-650.0
1.0,0.0,1989.9,-649.1
1.0,0.0,1993.3,-648.3
1.0,0.0,1996.0,-648.8
1.0,0.0,1996.9,-648.6
1.0,0.0,1997.3,-648.5
1.0,0.0,1997.3,-648.5
1.0,0.0,1997.5,-648.5
1.0,0.0,1998.4,-648.3
1.0,0.0,2001.0,-648.8
1.0,0.0,2004.0,-648.1
1.0,0.0,2007.4,-648.5
1.0,0.0,2010.1,-647.8
1.0,0.0,2012.6,-647.2
1.0,0.0,2015.2,-647.8
1.0,0.0,2017.7,-647.2
1.0,0.0,2020.3,-646.6
1.0,0.0,2023.1,-647.1
1.0,0.0,2025.6,-646.5
1.0,0.0,2028.2,-647.0
1.0,0.0,2030.4,-646.5
1.0,0.0,2033.2,-647.0
1.0,0.0,2036.2,-646.3
1.0,0.0,2039.6,-646.7
1.0,0.0,2042.8,-645.9
1.0,0.0,2046.1,-645.2
1.0,0.0,2050.1,-645.4
1.0,0.0,2054.0,-644.5
1.0,0.0,2058.2,-643.5
1.0,0.0,2063.4,-643.5
1.0,0.0,2068.6,-643.4
1.0,0.0,2073.8,-642.2
1.0,0.0,2078.9,-641.0
1.0,0.0,2084.0,-640.9
1.0,0.0,2088.7,-639.8
1.0,0.0,2093.4,-639.8
1.0,0.0,2098.1,-639.9
1.0,0.0,2102.5,-638.9
1.0,0.0,2106.7,-637.9
1.0,0.0,2111.4,-637.9
1.0,0.0,2116.9,-637.8
1.0,0.0,2123.1,-636.4
1.0,0.0,2129.7,-636.0
1.0,0.0,2136.8,-634.3
1.0,0.0,2144.8,-633.6
1.0,0.0,2153.6,-632.7
1.0,0.0,2162.6,-630.6
1.0,0.0,2171.6,-628.5
1.0,0.0,2180.9,-627.4
1.0,0.0,2189.7,-625.4
1.0,0.0,2198.6,-623.4
1.0,0.0,2207.3,-621.3
1.0,0.0,2215.5,-619.4
1.0,0.0,2224.1,-617.4
1.0,0.0,2232.6,-615.4
1.0,0.0,2240.7,-612.3
1.0,0.0,2248.8,-611.6
1.0,0.0,2255.9,-609.9
1.0,0.0,2262.7,-611.8
1.0,0.0,2268.5,-615.1
1.0,0.0,2273.2,-618.6
1.0,0.0,2277.9,-624.3
1.0,0.0,2283.0,-629.0
1.0,0.0,2288.5,-634.7
1.0,0.0,2292.5,-640.6
1.0,0.0,2296.7,-645.4
1.0,0.0,2301.5,-648.9
1.0,0.0,2307.0,-651.0
1.0,0.0,2313.2,-653.0
1.0,0.0,2319.0,-655.2
1.0,0.0,2324.7,-656.2
1.0,0.0,2330.8,-657.0
1.0,0.0,2337.5,-657.7
1.0,0.0,2344.5,-657.3
1.0,0.0,2351.9,-656.7
1.0,0.0,2359.2,-656.2
1.0,0.0,2366.3,-655.7
1.0,0.0,2372.2,-655.4
1.0,0.0,2376.5,-655.6
1.0,0.0,2379.1,-656.1
1.0,0.0,2379.9,-655.9
1.0,0.0,2379.9,-655.9
1.0,0.0,2379.8,-656.0
1.0,0.0,2379.6,-656.0
1.0,0.0,2379.6,-656.0
1.0,0.0,2380.2,-655.9
1.0,0.0,2382.2,-656.5
1.0,0.0,2384.6,-656.0
1.0,0.0,2388.2,-657.4
1.0,0.0,2393.2,-657.4
1.0,0.0,2400.7,-656.8
1.0,0.0,2409.6,-655.9
1.0,0.0,2420.8,-655.5
1.0,0.0,2431.9,-653.0
1.0,0.0,2443.3,-651.5
1.0,0.0,2452.9,-650.4
1.0,0.0,2460.8,-648.6
1.0,0.0,2463.8,-644.3
1.0,0.0,2463.5,-639.8
1.0,0.0,2460.8,-634.7
1.0,0.0,2456.3,-632.3
1.0,0.0,2447.2,-628.7
1.0,0.0,2437.6,-623.9
1.0,0.0,2427.9,-618.1
1.0,0.0,2418.4,-612.2
1.0,0.0,2408.0,-605.3
1.0,0.0,2397.3,-597.4
1.0,0.0,2386.3,-587.2
1.0,0.0,2376.2,-578.0
1.0,0.0,2366.4,-567.5
1.0,0.0,2357.4,-559.2
1.0,0.0,2348.5,-550.7
1.0,0.0,2340.0,-543.5
1.0,0.0,2331.8,-537.3
1.0,0.0,2324.1,-534.5
1.0,0.0,2317.1,-530.4
1.0,0.0,2311.9,-529.3
1.0,0.0,2306.6,-538.6
1.0,0.0,2301.1,-546.9
1.0,0.0,2296.5,-558.4
1.0,0.0,2290.3,-566.8
1.0,0.0,2283.3,-574.2
1.0,0.0,2275.2,-578.4
1.0,0.0,2267.0,-582.6
1.0,0.0,2259.4,-587.9
1.0,0.0,2251.8,-595.5
1.0,0.0,2245.8,-601.4
1.0,0.0,2240.0,-607.4
1.0,0.0,2234.1,-612.3
1.0,0.0,2228.2,-617.1
1.0,0.0,2220.8,-620.0
1.0,0.0,2213.3,-622.9
1.0,0.0,2204.6,-623.8
1.0,0.0,2195.3,-625.9
1.0,0.0,2185.5,-628.2
1.0,0.0,2175.6,-630.6
1.0,0.0,2165.7,-632.9
1.0,0.0,2155.6,-634.1
1.0,0.0,2145.7,-635.2
1.0,0.0,2135.9,-635.2
1.0,0.0,2128.1,-634.7
1.0,0.0,2123.8,-634.6
1.0,0.0,2120.0,-630.9
1.0,0.0,2119.8,-627.5
1.0,0.0,2120.2,-620.5
1.0,0.0,2120.2,-613.5
1.0,0.0,2120.1,-605.4
1.0,0.0,2119.8,-597.4
1.0,0.0,2119.7,-590.6
1.0,0.0,2119.2,-582.6
1.0,0.0,2118.1,-573.6
1.0,0.0,2116.6,-564.7
1.0,0.0,2114.0,-557.2
1.0,0.0,2110.1,-547.8
1.0,0.0,2106.1,-539.5
1.0,0.0,2101.4,-528.9
1.0,0.0,2096.7,-518.5
1.0,0.0,2091.8,-508.0
1.0,0.0,2086.6,-496.4
1.0,0.0,2081.2,-484.9
1.0,0.0,2075.9,-473.5
1.0,0.0,2070.6,-463.1
1.0,0.0,2065.3,-452.8
1.0,0.0,2060.0,-442.4
1.0,0.0,2054.7,-431.9
1.0,0.0,2049.5,-421.7
1.0,0.0,2043.9,-407.9
1.0,0.0,2037.9,-394.1
1.0,0.0,2030.8,-380.7
1.0,0.0,2024.0,-368.4
1.0,0.0,2017.2,-354.8
1.0,0.0,2010.3,-340.1
1.0,0.0,2003.2,-325.5
1.0,0.0,1995.8,-309.8
1.0,0.0,1988.7,-295.1
1.0,0.0,1981.0,-279.5
1.0,0.0,1973.6,-263.7
1.0,0.0,1966.1,-249.2
1.0,0.0,1958.7,-234.6
1.0,0.0,1951.9,-221.1
1.0,0.0,1945.7,-209.8
1.0,0.0,1940.5,-199.4
1.0,0.0,1936.9,-193.3
1.0,0.0,1936.7,-192.2
1.0,0.0,1937.1,-193.3
1.0,0.0,1937.5,-194.3
1.0,0.0,1937.7,-194.3
1.0,0.0,1937.9,-195.4
1.0,0.0,1938.0,-195.3
1.0,0.0,1938.0,-195.3
1.0,0.0,1938.1,-195.3
1.0,0.0,1938.1,-195.3
1.0,0.0,1938.1,-195.3
1.0,0.0,1938.1,-195.3
1.0,0.0,1938.4,-196.4
1.0,0.0,1938.5,-196.4
1.0,0.0,1938.4,-196.4
1.0,0.0,1938.5,-196.4
1.0,0.0,1938.5,-196.4
1.0,0.0,1938.5,-196.4
1.0,0.0,1938.4,-196.4
1.0,0.0,1938.4,-196.4
1.0,0.0,1938.4,-196.4
1.0,0.0,1938.4,-196.4
1.0,0.0,1938.4,-196.4
1.0,0.0,1938.4,-196.4
1.0,0.0,1938.3,-196.4
1.0,0.0,1937.7,-195.4
1.0,0.0,1936.6,-193.4
1.0,0.0,1934.6,-190.4
1.0,0.0,1930.5,-185.6
1.0,0.0,1924.4,-182.4
1.0,0.0,1916.5,-180.8
1.0,0.0,1907.3,-181.8
1.0,0.0,1896.6,-184.3
1.0,0.0,1884.3,-185.9
1.0,0.0,1872.0,-188.9
1.0,0.0,1858.6,-190.8
1.0,0.0,1840.8,-193.9
1.0,0.0,1824.2,-196.5
1.0,0.0,1807.3,-199.4
1.0,0.0,1790.7,-202.0
1.0,0.0,1774.2,-203.6
1.0,0.0,1758.6,-207.2
1.0,0.0,1741.6,-208.9
1.0,0.0,1724.9,-211.6
1.0,0.0,1708.1,-213.1
1.0,0.0,1691.7,-215.9
1.0,0.0,1675.7,-218.4
1.0,0.0,1659.3,-220.0
1.0,0.0,1643.5,-221.3
1.0,0.0,1627.8,-222.6
1.0,0.0,1611.9,-222.8
1.0,0.0,1596.4,-224.1
1.0,0.0,1580.9,-225.5
1.0,0.0,1565.4,-226.8
1.0,0.0,1550.0,-228.0
1.0,0.0,1534.6,-229.3
1.0,0.0,1518.9,-229.5
1.0,0.0,1503.6,-231.9
1.0,0.0,1487.9,-232.1
1.0,0.0,1472.5,-233.3
1.0,0.0,1457.3,-233.4
1.0,0.0,1442.5,-234.5
1.0,0.0,1427.6,-234.5
1.0,0.0,1413.1,-235.7
1.0,0.0,1398.3,-235.6
1.0,0.0,1383.4,-236.8
1.0,0.0,1368.6,-236.7
1.0,0.0,1354.4,-236.6
1.0,0.0,1340.7,-236.3
1.0,0.0,1327.7,-234.6
1.0,0.0,1314.0,-233.2
1.0,0.0,1300.3,-231.8
1.0,0.0,1285.9,-229.3
1.0,0.0,1270.8,-225.9
1.0,0.0,1255.5,-223.6
1.0,0.0,1240.0,-220.3
1.0,0.0,1224.9,-217.9
1.0,0.0,1209.5,-214.6
1.0,0.0,1193.8,-211.3
1.0,0.0,1178.6,-209.0
1.0,0.0,1163.5,-205.6
1.0,0.0,1148.7,-202.1
1.0,0.0,1134.7,-199.5
1.0,0.0,1121.1,-196.9
1.0,0.0,1107.9,-194.2
1.0,0.0,1095.7,-192.4
1.0,0.0,1084.6,-189.1
1.0,0.0,1075.6,-187.8
1.0,0.0,1067.6,-186.2
1.0,0.0,1060.5,-185.6
1.0,0.0,1053.2,-183.8
1.0,0.0,1045.6,-182.2
1.0,0.0,1036.0,-179.7
1.0,0.0,1024.3,-176.7
1.0,0.0,1012.0,-173.7
1.0,0.0,999.5,-172.0
1.0,0.0,985.7,-168.4
1.0,0.0,970.8,-164.8
1.0,0.0,954.9,-161.5
1.0,0.0,938.9,-157.1
1.0,0.0,923.4,-153.8
1.0,0.0,907.8,-149.3
1.0,0.0,892.4,-144.7
1.0,0.0,876.8,-137.9
1.0,0.0,862.0,-132.1
1.0,0.0,848.1,-127.1
1.0,0.0,835.1,-122.0
1.0,0.0,822.9,-116.7
1.0,0.0,811.9,-112.3
1.0,0.0,801.7,-107.8
1.0,0.0,793.2,-104.0
1.0,0.0,784.7,-99.1
1.0,0.0,776.6,-95.1
1.0,0.0,768.1,-93.7
1.0,0.0,758.8,-93.5
1.0,0.0,748.6,-92.5
1.0,0.0,737.5,-90.5
1.0,0.0,726.0,-89.7
1.0,0.0,713.5,-89.0
1.0,0.0,700.0,-87.6
1.0,0.0,685.8,-86.3
1.0,0.0,671.4,-86.1
1.0,0.0,656.9,-84.9
1.0,0.0,642.4,-84.8
1.0,0.0,627.5,-83.5
1.0,0.0,612.5,-82.4
1.0,0.0,597.7,-81.2
1.0,0.0,583.5,-79.9
1.0,0.0,570.0,-78.5
1.0,0.0,557.3,-76.7
1.0,0.0,545.6,-76.0
1.0,0.0,534.8,-75.0
1.0,0.0,524.8,-75.1
1.0,0.0,514.1,-74.1
1.0,0.0,502.3,-73.4
1.0,0.0,489.6,-72.9
1.0,0.0,475.4,-71.6
1.0,0.0,460.7,-71.5
1.0,0.0,444.2,-69.5
1.0,0.0,427.1,-68.8
1.0,0.0,410.5,-68.1
1.0,0.0,394.0,-67.3
1.0,0.0,377.9,-66.4
1.0,0.0,361.7,-64.3
1.0,0.0,346.2,-63.3
1.0,0.0,330.7,-62.3
1.0,0.0,315.3,-60.0
1.0,0.0,300.4,-57.7
1.0,0.0,286.1,-55.3
1.0,0.0,272.2,-52.6
1.0,0.0,259.0,-50.0
1.0,0.0,247.0,-48.1
1.0,0.0,236.1,-47.2
1.0,0.0,225.0,-45.1
1.0,0.0,213.4,-43.2
1.0,0.0,200.6,-40.4
1.0,0.0,187.7,-37.6
1.0,0.0,174.6,-33.7
1.0,0.0,161.6,-27.4
1.0,0.0,149.5,-21.0
1.0,0.0,138.4,-14.3
1.0,0.0,128.3,-8.5
1.0,0.0,118.6,-2.7
1.0,0.0,108.9,3.2
1.0,0.0,98.5,8.8
1.0,0.0,87.8,14.4
1.0,0.0,76.0,18.7
1.0,0.0,63.7,19.3
1.0,0.0,50.5,18.5
1.0,0.0,37.3,15.4
1.0,0.0,23.7,12.3
1.0,0.0,10.5,8.0
1.0,0.0,-3.4,6.0
1.0,0.0,-16.8,2.8
1.0,0.0,-29.7,1.0
1.0,0.0,-41.2,-2.9
1.0,0.0,-51.7,-6.5
1.0,0.0,-60.7,-12.1
1.0,0.0,-69.1,-17.5
1.0,0.0,-76.8,-23.9
1.0,0.0,-84.0,-30.2
1.0,0.0,-91.1,-35.4
1.0,0.0,-98.1,-41.6
1.0,0.0,-105.2,-46.7
1.0,0.0,-111.8,-51.8
1.0,0.0,-117.4,-56.5
1.0,0.0,-122.0,-61.1
1.0,0.0,-126.4,-64.3
1.0,0.0,-130.4,-67.6
1.0,0.0,-134.1,-70.8
1.0,0.0,-137.6,-73.9
1.0,0.0,-141.3,-77.0
1.0,0.0,-144.9,-80.2
1.0,0.0,-147.8,-84.3
1.0,0.0,-149.6,-89.3
1.0,0.0,-151.5,-96.7
1.0,0.0,-154.4,-103.2
1.0,0.0,-158.1,-110.9
1.0,0.0,-161.8,-120.0
1.0,0.0,-165.5,-128.9
1.0,0.0,-169.2,-137.9
1.0,0.0,-173.1,-148.0
1.0,0.0,-177.3,-157.1
1.0,0.0,-181.8,-167.4
1.0,0.0,-186.4,-178.9
1.0,0.0,-191.4,-189.3
1.0,0.0,-195.9,-200.9
1.0,0.0,-200.5,-210.0
1.0,0.0,-204.2,-220.2
1.0,0.0,-207.3,-230.1
1.0,0.0,-209.4,-239.9
1.0,0.0,-211.1,-249.6
1.0,0.0,-211.9,-260.1
1.0,0.0,-213.0,-268.5
1.0,0.0,-212.9,-275.4
1.0,0.0,-210.6,-281.7
1.0,0.0,-203.5,-284.7
1.0,0.0,-196.7,-285.5
1.0,0.0,-189.8,-283.9
1.0,0.0,-182.5,-279.8
1.0,0.0,-174.2,-276.7
1.0,0.0,-165.0,-274.5
1.0,0.0,-155.0,-274.5
1.0,0.0,-144.5,-276.8
1.0,0.0,-133.8,-280.0
1.0,0.0,-123.2,-283.4
1.0,0.0,-113.3,-284.5
1.0,0.0,-103.8,-284.6
1.0,0.0,-94.6,-283.6
1.0,0.0,-86.5,-279.4
1.0,0.0,-78.9,-275.3
1.0,0.0,-70.8,-268.8
1.0,0.0,-62.4,-262.2
1.0,0.0,-54.1,-255.6
1.0,0.0,-46.6,-250.4
1.0,0.0,-40.9,-245.6
1.0,0.0,-36.5,-242.3
1.0,0.0,-32.7,-240.2
1.0,0.0,-28.5,-240.4
1.0,0.0,-25.7,-242.1
1.0,0.0,-24.8,-243.1
1.0,0.0,-24.6,-244.2
1.0,0.0,-24.7,-244.2
1.0,0.0,-24.9,-244.2
1.0,0.0,-25.0,-244.3
1.0,0.0,-25.3,-243.2
1.0,0.0,-25.5,-243.2
1.0,0.0,-25.6,-243.2
1.0,0.0,-25.7,-243.3
1.0,0.0,-25.7,-243.3
1.0,0.0,-25.8,-243.3
1.0,0.0,-26.1,-242.2
1.0,0.0,-26.2,-242.2
1.0,0.0,-26.3,-242.3
1.0,0.0,-26.5,-242.3
1.0,0.0,-26.8,-241.3
1.0,0.0,-26.9,-241.3
1.0,0.0,-26.9,-241.3
1.0,0.0,-27.3,-240.1
1.0,0.0,-27.3,-240.1
1.0,0.0,-27.3,-240.1
1.0,0.0,-27.3,-240.1
1.0,0.0,-27.5,-240.2
1.0,0.0,-27.8,-239.1
1.0,0.0,-27.8,-239.1
1.0,0.0,-27.9,-239.1
1.0,0.0,-27.9,-239.1
1.0,0.0,-28.1,-239.1
1.0,0.0,-28.3,-238.1
1.0,0.0,-28.4,-238.1
1.0,0.0,-28.7,-239.3
1.0,0.0,-29.0,-239.4
1.0,0.0,-29.1,-240.5
1.0,0.0,-29.3,-240.6
1.0,0.0,-29.6,-240.6
1.0,0.0,-29.7,-240.8
1.0,0.0,-29.6,-241.9
1.0,0.0,-29.9,-242.0
1.0,0.0,-30.2,-240.9
1.0,0.0,-31.4,-239.9
1.0,0.0,-33.0,-239.2
1.0,0.0,-34.7,-237.2
1.0,0.0,-35.7,-236.4
1.0,0.0,-36.1,-235.3
1.0,0.0,-36.2,-235.3
1.0,0.0,-36.2,-235.3
1.0,0.0,-35.9,-236.4
1.0,0.0,-35.9,-236.4
1.0,0.0,-35.8,-238.7
1.0,0.0,-37.0,-241.3
1.0,0.0,-40.6,-244.5
1.0,0.0,-46.0,-249.1
1.0,0.0,-52.3,-254.1
1.0,0.0,-58.9,-259.1
1.0,0.0,-66.5,-264.3
1.0,0.0,-75.2,-269.8
1.0,0.0,-84.0,-276.5
1.0,0.0,-92.6,-281.9
1.0,0.0,-101.6,-285.2
1.0,0.0,-111.2,-286.3
1.0,0.0,-121.0,-286.3
1.0,0.0,-131.3,-283.0
1.0,0.0,-141.7,-279.6
1.0,0.0,-152.2,-277.4
1.0,0.0,-163.1,-275.2
1.0,0.0,-173.2,-275.4
1.0,0.0,-182.2,-277.5
1.0,0.0,-190.7,-279.4
1.0,0.0,-198.4,-280.0
1.0,0.0,-204.3,-281.4
1.0,0.0,-206.5,-280.8
1.0,0.0,-206.6,-280.8
1.0,0.0,-206.2,-281.9
1.0,0.0,-206.0,-281.8
1.0,0.0,-205.9,-281.8
1.0,0.0,-205.8,-281.8
1.0,0.0,-205.8,-281.8
1.0,0.0,-205.8,-281.8
1.0,0.0,-206.8,-280.9
1.0,0.0,-208.5,-279.0
1.0,0.0,-210.2,-275.9
1.0,0.0,-210.9,-270.3
1.0,0.0,-210.1,-264.4
1.0,0.0,-209.2,-256.1
1.0,0.0,-208.1,-245.4
1.0,0.0,-206.2,-235.7
1.0,0.0,-200.3,-223.9
1.0,0.0,-196.5,-213.8
1.0,0.0,-193.0,-204.8
1.0,0.0,-189.5,-194.7
1.0,0.0,-185.9,-185.8
1.0,0.0,-182.6,-179.2
1.0,0.0,-180.3,-174.1
1.0,0.0,-178.7,-169.2
1.0,0.0,-177.3,-166.5
1.0,0.0,-175.8,-163.8
1.0,0.0,-174.7,-160.2
1.0,0.0,-173.3,-157.5
1.0,0.0,-171.7,-153.7
1.0,0.0,-169.8,-148.6
1.0,0.0,-167.2,-143.5
1.0,0.0,-164.7,-137.1
0.0,1.0,0.0,0.0
0.0,0.0,16.4,10.3
0.0,0.0,31.4,22.4
0.0,0.0,46.3,34.4
0.0,0.0,60.0,48.4
0.0,0.0,74.4,61.5
0.0,0.0,88.6,75.7
0.0,0.0,103.2,90.3
0.0,0.0,118.2,104.9
0.0,0.0,133.2,119.6
0.0,0.0,148.4,134.4
0.0,0.0,163.7,149.2
0.0,0.0,178.6,165.2
0.0,0.0,193.8,180.0
0.0,0.0,208.7,194.7
0.0,0.0,222.9,208.9
0.0,0.0,236.6,222.9
0.0,0.0,250.5,235.6
0.0,0.0,264.9,247.4
0.0,0.0,280.0,258.3
0.0,0.0,297.0,266.3
0.0,0.0,315.5,271.3
0.0,0.0,335.3,272.9
0.0,0.0,356.1,272.7
0.0,0.0,376.4,274.8
0.0,0.0,397.4,275.9
0.0,0.0,418.6,277.0
0.0,0.0,439.3,278.0
0.0,0.0,459.1,279.8
0.0,0.0,478.3,281.2
0.0,0.0,496.1,283.3
0.0,0.0,512.7,285.9
0.0,0.0,529.6,286.0
0.0,0.0,544.4,286.4
0.0,0.0,559.6,283.1
0.0,0.0,574.5,275.7
0.0,0.0,588.1,266.3
0.0,0.0,600.9,256.6
0.0,0.0,614.5,244.6
0.0,0.0,628.4,232.8
0.0,0.0,642.1,220.9
0.0,0.0,656.8,208.1
0.0,0.0,670.7,196.4
0.0,0.0,685.1,183.6
0.0,0.0,699.8,170.9
0.0,0.0,713.8,159.1
0.0,0.0,727.8,147.4
0.0,0.0,741.7,135.6
0.0,0.0,755.6,123.8
0.0,0.0,769.6,112.0
0.0,0.0,782.7,101.0
0.0,0.0,795.7,90.1
0.0,0.0,808.4,80.3
0.0,0.0,820.9,70.4
0.0,0.0,832.7,61.3
0.0,0.0,844.3,50.9
0.0,0.0,855.1,40.0
0.0,0.0,864.8,28.5
0.0,0.0,873.1,16.3
0.0,0.0,879.5,3.1
0.0,0.0,883.0,-10.6
0.0,0.0,880.2,-27.6
0.0,0.0,879.0,-42.4
0.0,0.0,878.3,-58.3
0.0,0.0,876.8,-73.3
0.0,0.0,875.3,-88.3
0.0,0.0,874.4,-104.3
0.0,0.0,873.5,-120.3
0.0,0.0,872.8,-136.2
0.0,0.0,872.6,-151.9
0.0,0.0,872.5,-166.1
0.0,0.0,873.6,-179.6
0.0,0.0,875.5,-191.4
0.0,0.0,880.9,-201.4
0.0,0.0,892.3,-209.3
0.0,0.0,905.4,-215.0
0.0,0.0,920.1,-218.7
0.0,0.0,935.3,-221.9
0.0,0.0,950.3,-223.9
0.0,0.0,965.6,-226.0
0.0,0.0,982.3,-228.4
0.0,0.0,999.3,-230.9
0.0,0.0,1016.4,-233.1
0.0,0.0,1034.0,-236.4
0.0,0.0,1050.1,-237.9
0.0,0.0,1066.1,-240.9
0.0,0.0,1080.8,-243.0
0.0,0.0,1094.8,-244.4
0.0,0.0,1108.9,-247.1
0.0,0.0,1123.1,-249.5
0.0,0.0,1137.7,-251.9
0.0,0.0,1152.5,-254.2
0.0,0.0,1167.4,-256.3
0.0,0.0,1183.0,-259.4
0.0,0.0,1197.7,-261.6
0.0,0.0,1211.6,-263.1
0.0,0.0,1225.9,-265.6
0.0,0.0,1239.6,-267.1
0.0,0.0,1253.6,-269.8
0.0,0.0,1266.4,-271.7
0.0,0.0,1278.0,-273.1
0.0,0.0,1288.5,-275.2
0.0,0.0,1297.2,-276.8
0.0,0.0,1303.6,-277.1
0.0,0.0,1307.9,-277.3
0.0,0.0,1310.7,-278.4
0.0,0.0,1311.5,-278.0
0.0,0.0,1311.7,-277.8
0.0,0.0,1311.7,-277.8
0.0,0.0,1311.8,-277.8
0.0,0.0,1312.1,-277.6
0.0,0.0,1313.4,-278.2
0.0,0.0,1315.6,-279.5
0.0,0.0,1317.5,-281.0
0.0,0.0,1319.2,-283.8
0.0,0.0,1320.9,-289.4
0.0,0.0,1321.8,-294.0
0.0,0.0,1324.1,-300.4
0.0,0.0,1326.9,-305.3
0.0,0.0,1330.0,-308.6
0.0,0.0,1335.0,-312.4
0.0,0.0,1341.1,-315.4
0.0,0.0,1347.9,-318.1
0.0,0.0,1355.0,-320.6
0.0,0.0,1361.9,-323.3
0.0,0.0,1368.9,-327.0
0.0,0.0,1376.2,-330.8
0.0,0.0,1383.5,-334.5
0.0,0.0,1391.6,-339.1
0.0,0.0,1398.9,-341.5
0.0,0.0,1406.1,-345.2
0.0,0.0,1413.4,-348.9
0.0,0.0,1420.9,-352.5
0.0,0.0,1428.2,-356.2
0.0,0.0,1435.1,-358.9
0.0,0.0,1442.2,-362.6
0.0,0.0,1448.3,-364.5
0.0,0.0,1455.1,-367.1
0.0,0.0,1462.4,-370.8
0.0,0.0,1469.0,-373.6
0.0,0.0,1476.3,-377.3
0.0,0.0,1482.6,-379.0
0.0,0.0,1489.6,-382.8
0.0,0.0,1497.6,-386.2
0.0,0.0,1503.1,-388.3
0.0,0.0,1509.5,-391.3
0.0,0.0,1515.3,-393.2
0.0,0.0,1521.6,-396.1
0.0,0.0,1529.2,-399.6
0.0,0.0,1536.4,-403.3
0.0,0.0,1543.5,-405.9
0.0,0.0,1551.1,-409.3
0.0,0.0,1558.7,-413.0
0.0,0.0,1566.1,-416.6
0.0,0.0,1574.1,-421.2
0.0,0.0,1582.3,-424.4
0.0,0.0,1590.5,-427.7
0.0,0.0,1598.9,-430.8
0.0,0.0,1608.8,-435.6
0.0,0.0,1617.3,-439.9
0.0,0.0,1625.5,-443.2
0.0,0.0,1634.3,-447.3
0.0,0.0,1643.1,-451.5
0.0,0.0,1652.5,-455.3
0.0,0.0,1661.7,-459.3
0.0,0.0,1670.3,-462.3
0.0,0.0,1679.4,-466.3
0.0,0.0,1687.8,-469.4
0.0,0.0,1696.9,-473.4
0.0,0.0,1706.1,-474.9
