driver_label,trip_start,x,y
0.0,0.0,2297.8,1548.6
0.0,0.0,2311.9,1545.7
0.0,0.0,2325.6,1544.1
0.0,0.0,2338.4,1541.6
0.0,0.0,2351.0,1540.3
0.0,0.0,2362.5,1538.2
0.0,0.0,2373.8,1537.3
0.0,0.0,2384.2,1535.5
0.0,0.0,2394.2,1533.7
0.0,0.0,2403.8,1532.2
0.0,0.0,2412.8,1530.8
0.0,0.0,2420.7,1529.7
0.0,0.0,2426.8,1527.9
0.0,0.0,2431.4,1526.6
0.0,0.0,2434.6,1524.5
0.0,0.0,2436.5,1522.8
0.0,0.0,2436.9,1520.3
0.0,0.0,2437.1,1519.1
0.0,0.0,2436.9,1516.9
0.0,0.0,2437.2,1516.8
0.0,0.0,2436.9,1515.7
0.0,0.0,2436.6,1515.8
0.0,0.0,2436.6,1515.8
0.0,0.0,2436.4,1515.8
0.0,0.0,2436.3,1515.9
0.0,0.0,2435.8,1513.7
0.0,0.0,2434.4,1510.7
0.0,0.0,2431.1,1506.8
0.0,0.0,2426.4,1502.4
0.0,0.0,2420.8,1498.1
0.0,0.0,2413.5,1492.1
0.0,0.0,2405.0,1485.1
0.0,0.0,2396.1,1478.3
0.0,0.0,2386.2,1470.6
0.0,0.0,2375.3,1461.9
0.0,0.0,2363.7,1452.3
0.0,0.0,2351.5,1442.9
0.0,0.0,2338.9,1433.5
0.0,0.0,2326.0,1423.1
0.0,0.0,2313.5,1413.7
0.0,0.0,2301.5,1404.2
0.0,0.0,2290.6,1395.5
0.0,0.0,2281.5,1388.8
0.0,0.0,2273.6,1382.8
0.0,0.0,2267.3,1377.6
0.0,0.0,2262.1,1374.4
0.0,0.0,2256.8,1373.6
0.0,0.0,2251.9,1376.3
0.0,0.0,2246.7,1380.0
0.0,0.0,2241.4,1386.3
0.0,0.0,2235.1,1394.0
0.0,0.0,2228.6,1402.8
0.0,0.0,2221.6,1411.9
0.0,0.0,2214.0,1422.3
0.0,0.0,2205.7,1433.0
0.0,0.0,2196.4,1442.7
0.0,0.0,2186.3,1452.6
0.0,0.0,2175.4,1461.6
0.0,0.0,2163.9,1470.9
0.0,0.0,2151.7,1480.3
0.0,0.0,2138.6,1488.7
0.0,0.0,2124.6,1496.3
0.0,0.0,2111.0,1503.8
0.0,0.0,2097.6,1511.1
0.0,0.0,2084.7,1517.2
0.0,0.0,2073.9,1523.8
0.0,0.0,2065.3,1529.8
0.0,0.0,2058.2,1533.1
0.0,0.0,2051.6,1533.8
0.0,0.0,2046.0,1532.0
0.0,0.0,2041.8,1528.4
0.0,0.0,2038.9,1525.8
0.0,0.0,2035.3,1521.0
0.0,0.0,2031.6,1516.2
0.0,0.0,2027.1,1510.6
0.0,0.0,2023.0,1505.8
0.0,0.0,2019.3,1501.1
0.0,0.0,2016.1,1498.5
0.0,0.0,2012.6,1495.9
0.0,0.0,2010.0,1495.5
0.0,0.0,2008.5,1497.1
0.0,0.0,2006.8,1497.6
0.0,0.0,2005.3,1500.5
0.0,0.0,2003.0,1502.3
0.0,0.0,2001.2,1505.1
0.0,0.0,2000.2,1505.4
0.0,0.0,2000.0,1505.5
0.0,0.0,2000.1,1505.4
0.0,0.0,2000.1,1505.4
0.0,0.0,2000.2,1505.4
0.0,0.0,2000.2,1505.4
0.0,0.0,2000.2,1505.4
0.0,0.0,2000.3,1505.4
0.0,0.0,2000.3,1505.4
0.0,0.0,2000.3,1505.4
0.0,0.0,2000.4,1505.3
0.0,0.0,2000.4,1505.3
0.0,0.0,2000.4,1505.3
0.0,0.0,2000.4,1505.3
0.0,0.0,2000.4,1505.3
0.0,0.0,2000.5,1505.3
0.0,0.0,2000.5,1505.3
0.0,0.0,2000.5,1505.3
0.0,0.0,2000.5,1505.3
0.0,0.0,2000.5,1505.3
0.0,0.0,2000.5,1505.3
0.0,0.0,2000.5,1505.3
0.0,0.0,2000.5,1505.3
0.0,0.0,2000.5,1505.3
0.0,0.0,2000.5,1505.3
0.0,0.0,2000.5,1505.3
0.0,0.0,2000.5,1505.3
0.0,0.0,2000.5,1505.3
0.0,0.0,2000.5,1505.3
0.0,0.0,2000.5,1505.3
0.0,0.0,2000.5,1505.3
0.0,0.0,2000.5,1505.3
0.0,0.0,2000.5,1505.3
0.0,0.0,2000.5,1505.3
0.0,0.0,2000.5,1505.3
0.0,0.0,2000.4,1505.3
0.0,0.0,2000.4,1505.3
0.0,0.0,2000.4,1505.3
0.0,0.0,2000.4,1505.3
0.0,0.0,2000.4,1505.3
0.0,0.0,2000.4,1505.3
0.0,0.0,2000.4,1505.3
0.0,0.0,2000.4,1505.3
0.0,0.0,2000.3,1505.4
0.0,0.0,2000.3,1505.4
0.0,0.0,2000.3,1505.4
0.0,0.0,2000.3,1505.4
0.0,0.0,2000.3,1505.4
0.0,0.0,2000.3,1505.4
0.0,0.0,2000.2,1505.4
0.0,0.0,2000.2,1505.4
0.0,0.0,2000.2,1505.4
0.0,0.0,2000.2,1505.4
0.0,0.0,2000.2,1505.4
0.0,0.0,2000.2,1505.4
0.0,0.0,2000.2,1505.4
0.0,0.0,2000.1,1505.4
0.0,0.0,2000.1,1505.4
0.0,0.0,2000.1,1505.4
0.0,0.0,2000.1,1505.4
0.0,0.0,2000.1,1505.4
0.0,0.0,2000.1,1505.4
0.0,0.0,2000.1,1505.4
0.0,0.0,1999.8,1504.4
0.0,0.0,1999.7,1504.4
0.0,0.0,1999.7,1504.4
0.0,0.0,1999.7,1504.4
0.0,0.0,1999.7,1504.4
0.0,0.0,1999.7,1504.4
0.0,0.0,1999.7,1504.4
0.0,0.0,1999.7,1504.4
0.0,0.0,1999.7,1504.4
0.0,0.0,1999.6,1504.4
0.0,0.0,1999.6,1504.4
0.0,0.0,1999.6,1504.4
0.0,0.0,1999.6,1504.4
0.0,0.0,1999.6,1504.4
0.0,0.0,1999.6,1504.4
0.0,0.0,1999.6,1504.4
0.0,0.0,1999.6,1504.4
0.0,0.0,1999.6,1504.4
0.0,0.0,1999.5,1504.5
0.0,0.0,1999.5,1504.5
0.0,0.0,1999.5,1504.5
0.0,0.0,1999.5,1504.5
0.0,0.0,1999.5,1504.5
0.0,0.0,1999.5,1504.5
0.0,0.0,1999.5,1504.5
0.0,0.0,1999.5,1504.5
0.0,0.0,1999.5,1504.5
0.0,0.0,1999.5,1504.5
0.0,0.0,1999.5,1504.5
0.0,0.0,1999.5,1504.5
0.0,0.0,1999.4,1504.5
0.0,0.0,1999.4,1504.5
0.0,0.0,1999.4,1504.5
0.0,0.0,1999.1,1503.4
0.0,0.0,1999.1,1503.4
0.0,0.0,1999.1,1503.4
0.0,0.0,1999.1,1503.4
0.0,0.0,1999.1,1503.4
0.0,0.0,1999.1,1503.4
0.0,0.0,1999.1,1503.4
0.0,0.0,1999.0,1503.4
0.0,0.0,1999.0,1503.4
0.0,0.0,1999.0,1503.4
0.0,0.0,1999.0,1503.4
0.0,0.0,1999.0,1503.4
0.0,0.0,1999.0,1503.4
0.0,0.0,1999.0,1503.4
0.0,0.0,1999.0,1503.4
0.0,0.0,1999.1,1503.4
0.0,0.0,1999.1,1503.4
0.0,0.0,1999.1,1503.4
0.0,0.0,1999.1,1503.4
0.0,0.0,1999.1,1503.4
0.0,0.0,1999.1,1503.4
0.0,0.0,1999.1,1503.4
0.0,0.0,1999.1,1503.4
0.0,0.0,1999.2,1503.4
0.0,0.0,1999.2,1503.4
0.0,0.0,1999.2,1503.4
0.0,0.0,1999.2,1503.4
0.0,0.0,1999.2,1503.4
0.0,0.0,1999.2,1503.4
0.0,0.0,1999.2,1503.4
0.0,0.0,1999.3,1503.3
0.0,0.0,1999.3,1503.3
0.0,0.0,1999.3,1503.3
0.0,0.0,1999.3,1503.3
0.0,0.0,1999.3,1503.3
0.0,0.0,1999.3,1503.3
0.0,0.0,1999.3,1503.3
0.0,0.0,1999.4,1503.3
0.0,0.0,1999.4,1503.3
0.0,0.0,1999.4,1503.3
0.0,0.0,1999.4,1503.3
0.0,0.0,1999.4,1503.3
0.0,0.0,1999.4,1503.3
0.0,0.0,1999.4,1503.3
0.0,0.0,1999.5,1503.3
0.0,0.0,1999.5,1503.3
0.0,0.0,1999.5,1503.3
0.0,0.0,1999.5,1503.3
0.0,0.0,1999.5,1503.3
0.0,0.0,1999.5,1503.3
0.0,0.0,1999.5,1503.3
0.0,0.0,1999.6,1503.3
0.0,0.0,1999.6,1503.3
0.0,0.0,1999.6,1503.3
0.0,0.0,1999.6,1503.3
0.0,0.0,1999.6,1503.3
0.0,0.0,1999.6,1503.3
0.0,0.0,1999.6,1503.3
0.0,0.0,1999.6,1503.3
0.0,0.0,1999.6,1503.3
0.0,0.0,1999.6,1503.3
0.0,0.0,1999.7,1503.2
0.0,0.0,1999.7,1503.2
0.0,0.0,1999.7,1503.2
0.0,0.0,1999.7,1503.2
0.0,0.0,1999.7,1503.2
0.0,0.0,1999.7,1503.2
0.0,0.0,1999.7,1503.2
0.0,0.0,1999.7,1503.2
0.0,0.0,1999.7,1503.2
0.0,0.0,1999.7,1503.2
0.0,0.0,1999.7,1503.2
0.0,0.0,1999.7,1503.2
0.0,0.0,1999.7,1503.2
0.0,0.0,1999.7,1503.2
0.0,0.0,1999.8,1503.2
0.0,0.0,1999.8,1503.2
0.0,0.0,1999.8,1503.2
0.0,0.0,1999.8,1503.2
0.0,0.0,1999.8,1503.2
0.0,0.0,1999.8,1503.2
0.0,0.0,1999.8,1503.2
0.0,0.0,1999.8,1503.2
0.0,1.0,0.0,0.0
0.0,0.0,-3.6,-8.3
0.0,0.0,-7.4,-17.4
0.0,0.0,-10.8,-27.2
0.0,0.0,-13.1,-37.2
0.0,0.0,-15.2,-48.0
0.0,0.0,-17.1,-58.8
0.0,0.0,-18.8,-69.6
0.0,0.0,-20.5,-81.0
0.0,0.0,-22.0,-93.5
0.0,0.0,-23.6,-106.4
0.0,0.0,-25.2,-119.9
0.0,0.0,-26.9,-134.4
0.0,0.0,-28.4,-149.0
0.0,0.0,-29.5,-163.7
0.0,0.0,-31.0,-178.6
0.0,0.0,-32.3,-193.8
0.0,0.0,-33.6,-209.1
0.0,0.0,-34.8,-224.4
0.0,0.0,-36.0,-239.6
0.0,0.0,-37.5,-255.4
0.0,0.0,-38.4,-270.5
0.0,0.0,-39.4,-286.0
0.0,0.0,-39.9,-301.5
0.0,0.0,-39.9,-317.1
0.0,0.0,-39.9,-333.6
0.0,0.0,-39.7,-350.5
0.0,0.0,-39.2,-367.5
0.0,0.0,-38.5,-385.2
0.0,0.0,-37.3,-402.6
0.0,0.0,-36.1,-420.1
0.0,0.0,-34.5,-437.2
0.0,0.0,-32.6,-454.1
0.0,0.0,-30.4,-471.2
0.0,0.0,-28.3,-488.3
0.0,0.0,-25.8,-505.1
0.0,0.0,-23.0,-521.6
0.0,0.0,-20.4,-538.0
0.0,0.0,-17.7,-553.8
0.0,0.0,-15.0,-569.6
0.0,0.0,-12.3,-585.4
0.0,0.0,-9.7,-600.7
0.0,0.0,-7.0,-615.9
0.0,0.0,-4.7,-631.5
0.0,0.0,-2.0,-646.2
0.0,0.0,0.4,-661.1
0.0,0.0,3.3,-675.4
0.0,0.0,5.9,-689.9
0.0,0.0,8.8,-704.2
0.0,0.0,11.8,-718.5
0.0,0.0,14.9,-733.0
0.0,0.0,17.5,-747.8
0.0,0.0,20.9,-762.5
0.0,0.0,23.8,-778.6
0.0,0.0,27.0,-794.3
0.0,0.0,30.4,-810.1
0.0,0.0,33.8,-826.0
0.0,0.0,37.5,-842.1
0.0,0.0,41.6,-857.7
0.0,0.0,45.3,-873.5
0.0,0.0,49.7,-888.2
0.0,0.0,53.6,-903.4
0.0,0.0,57.4,-918.4
0.0,0.0,60.6,-933.9
0.0,0.0,63.9,-949.7
0.0,0.0,67.2,-966.0
0.0,0.0,70.4,-982.7
0.0,0.0,73.3,-1000.1
0.0,0.0,76.5,-1016.9
0.0,0.0,80.0,-1033.8
0.0,0.0,83.2,-1050.8
0.0,0.0,86.6,-1067.7
0.0,0.0,89.5,-1084.8
0.0,0.0,91.8,-1102.3
0.0,0.0,94.9,-1119.1
0.0,0.0,97.7,-1135.5
0.0,0.0,101.1,-1151.8
0.0,0.0,104.5,-1168.2
0.0,0.0,107.6,-1184.7
0.0,0.0,111.3,-1200.7
0.0,0.0,114.5,-1217.1
0.0,0.0,118.0,-1232.9
0.0,0.0,121.5,-1248.8
0.0,0.0,124.5,-1264.9
0.0,0.0,127.8,-1280.3
0.0,0.0,131.1,-1294.8
0.0,0.0,134.2,-1308.7
0.0,0.0,137.1,-1321.8
0.0,0.0,139.7,-1333.6
0.0,0.0,143.5,-1344.0
0.0,0.0,150.1,-1352.1
0.0,0.0,157.2,-1359.7
0.0,0.0,165.8,-1364.5
0.0,0.0,173.2,-1369.6
0.0,0.0,182.8,-1374.4
0.0,0.0,194.0,-1378.1
0.0,0.0,204.2,-1382.3
0.0,0.0,215.8,-1386.9
0.0,0.0,227.5,-1392.3
0.0,0.0,238.6,-1397.8
0.0,0.0,249.4,-1403.4
0.0,0.0,258.5,-1410.5
0.0,0.0,266.3,-1419.1
0.0,0.0,273.5,-1429.6
0.0,0.0,278.6,-1441.0
0.0,0.0,282.0,-1454.0
0.0,0.0,285.8,-1467.3
0.0,0.0,289.9,-1481.0
0.0,0.0,294.1,-1495.2
0.0,0.0,298.7,-1509.3
0.0,0.0,303.3,-1522.7
0.0,0.0,308.1,-1535.7
0.0,0.0,312.3,-1548.9
0.0,0.0,316.9,-1562.3
0.0,0.0,321.1,-1575.5
0.0,0.0,324.9,-1588.3
0.0,0.0,327.8,-1600.3
0.0,0.0,329.6,-1612.0
0.0,0.0,327.5,-1622.5
0.0,0.0,324.4,-1632.0
0.0,0.0,320.0,-1641.0
0.0,0.0,315.1,-1649.9
0.0,0.0,311.8,-1658.8
0.0,0.0,309.9,-1669.0
0.0,0.0,309.7,-1680.2
0.0,0.0,310.8,-1691.4
0.0,0.0,312.3,-1703.6
0.0,0.0,313.9,-1716.1
0.0,0.0,315.3,-1729.9
0.0,0.0,316.9,-1744.2
0.0,0.0,318.8,-1759.4
0.0,0.0,320.9,-1774.6
0.0,0.0,323.0,-1790.3
0.0,0.0,325.1,-1805.5
0.0,0.0,327.3,-1820.2
0.0,0.0,329.6,-1833.9
0.0,0.0,330.2,-1848.2
0.0,0.0,330.2,-1862.6
0.0,0.0,329.2,-1877.6
0.0,0.0,328.1,-1893.1
0.0,0.0,326.9,-1909.1
0.0,0.0,326.2,-1924.8
0.0,0.0,325.8,-1939.7
0.0,0.0,325.7,-1953.9
0.0,0.0,326.1,-1967.6
0.0,0.0,327.7,-1980.8
0.0,0.0,330.6,-1993.6
0.0,0.0,334.9,-2006.7
0.0,0.0,341.1,-2019.7
0.0,0.0,347.3,-2032.7
0.0,0.0,353.5,-2046.0
0.0,0.0,360.2,-2058.9
0.0,0.0,367.1,-2071.7
0.0,0.0,376.0,-2083.5
0.0,0.0,385.8,-2094.8
0.0,0.0,396.5,-2106.5
0.0,0.0,407.6,-2118.1
0.0,0.0,419.5,-2129.8
0.0,0.0,431.6,-2140.9
0.0,0.0,444.3,-2151.6
0.0,0.0,457.7,-2162.0
0.0,0.0,471.4,-2171.8
0.0,0.0,484.9,-2181.3
0.0,0.0,498.0,-2190.7
0.0,0.0,511.3,-2198.7
0.0,0.0,525.0,-2205.7
0.0,0.0,539.3,-2211.5
0.0,0.0,554.1,-2216.6
0.0,0.0,569.2,-2221.4
0.0,0.0,585.0,-2225.1
0.0,0.0,601.0,-2228.6
0.0,0.0,617.9,-2231.4
0.0,0.0,634.9,-2233.8
0.0,0.0,652.6,-2235.7
0.0,0.0,670.1,-2237.5
0.0,0.0,687.8,-2238.7
0.0,0.0,705.2,-2239.9
0.0,0.0,722.9,-2240.1
0.0,0.0,740.3,-2240.0
0.0,0.0,758.2,-2239.4
0.0,0.0,776.4,-2238.4
0.0,0.0,794.6,-2237.5
0.0,0.0,812.8,-2236.5
0.0,0.0,831.3,-2235.0
0.0,0.0,849.5,-2233.9
0.0,0.0,867.9,-2232.3
0.0,0.0,886.4,-2230.6
0.0,0.0,904.6,-2228.8
0.0,0.0,922.7,-2227.0
0.0,0.0,940.2,-2225.0
0.0,0.0,957.2,-2223.8
0.0,0.0,973.6,-2222.9
0.0,0.0,989.2,-2223.7
0.0,0.0,1005.2,-2225.4
0.0,0.0,1021.1,-2228.5
0.0,0.0,1037.3,-2233.1
0.0,0.0,1053.6,-2239.0
0.0,0.0,1070.2,-2245.6
0.0,0.0,1086.9,-2252.8
0.0,0.0,1104.1,-2259.9
0.0,0.0,1121.1,-2267.6
0.0,0.0,1139.0,-2274.6
0.0,0.0,1156.4,-2281.9
0.0,0.0,1174.1,-2289.5
0.0,0.0,1191.8,-2296.9
0.0,0.0,1209.5,-2304.5
0.0,0.0,1226.9,-2312.2
0.0,0.0,1243.9,-2319.8
0.0,0.0,1260.5,-2327.1
0.0,0.0,1276.2,-2334.1
0.0,0.0,1291.6,-2340.8
0.0,0.0,1306.7,-2347.4
0.0,0.0,1321.5,-2353.6
0.0,0.0,1336.1,-2359.6
0.0,0.0,1350.3,-2365.7
0.0,0.0,1365.2,-2371.2
0.0,0.0,1380.2,-2376.9
0.0,0.0,1395.6,-2382.1
0.0,0.0,1411.1,-2387.2
0.0,0.0,1426.9,-2392.6
0.0,0.0,1442.7,-2398.0
0.0,0.0,1459.0,-2403.2
0.0,0.0,1475.4,-2408.7
0.0,0.0,1492.5,-2413.8
0.0,0.0,1509.6,-2419.2
0.0,0.0,1526.4,-2424.9
0.0,0.0,1543.5,-2430.8
0.0,0.0,1560.8,-2436.8
0.0,0.0,1577.8,-2443.0
0.0,0.0,1595.1,-2449.2
0.0,0.0,1612.5,-2454.9
0.0,0.0,1630.4,-2459.8
0.0,0.0,1647.5,-2465.2
0.0,0.0,1664.8,-2470.2
0.0,0.0,1681.3,-2476.0
0.0,0.0,1697.2,-2482.7
0.0,0.0,1712.6,-2490.6
0.0,0.0,1727.7,-2499.4
0.0,0.0,1742.9,-2508.6
0.0,0.0,1757.8,-2518.4
0.0,0.0,1772.5,-2528.3
0.0,0.0,1786.5,-2539.1
0.0,0.0,1800.0,-2550.5
0.0,0.0,1813.1,-2562.5
0.0,0.0,1826.1,-2574.9
0.0,0.0,1838.3,-2587.8
0.0,0.0,1849.9,-2600.9
0.0,0.0,1860.5,-2615.1
0.0,0.0,1870.1,-2629.8
0.0,0.0,1879.0,-2645.3
0.0,0.0,1887.8,-2660.6
0.0,0.0,1896.2,-2676.2
0.0,0.0,1904.5,-2692.2
0.0,0.0,1912.6,-2707.5
0.0,0.0,1919.8,-2723.2
0.0,0.0,1926.8,-2738.3
0.0,0.0,1933.3,-2753.7
0.0,0.0,1939.2,-2769.4
0.0,0.0,1945.2,-2785.2
0.0,0.0,1951.0,-2801.6
0.0,0.0,1956.9,-2817.8
0.0,0.0,1962.9,-2834.7
0.0,0.0,1969.2,-2851.8
0.0,0.0,1975.5,-2869.1
0.0,0.0,1982.4,-2885.9
0.0,0.0,1988.8,-2903.4
0.0,0.0,1995.4,-2920.6
0.0,0.0,2001.8,-2937.8
0.0,0.0,2008.6,-2954.6
0.0,0.0,2015.0,-2972.0
0.0,0.0,2021.7,-2988.8
0.0,0.0,2028.2,-3006.1
0.0,0.0,2034.6,-3023.3
0.0,0.0,2041.1,-3040.4
0.0,0.0,2047.9,-3057.4
0.0,0.0,2054.3,-3074.7
0.0,0.0,2061.2,-3091.7
0.0,0.0,2067.7,-3109.1
0.0,0.0,2074.2,-3125.9
0.0,0.0,2080.6,-3142.6
0.0,0.0,2087.0,-3158.7
0.0,0.0,2093.1,-3174.6
0.0,0.0,2099.1,-3189.9
0.0,0.0,2104.8,-3204.9
0.0,0.0,2110.5,-3219.2
0.0,0.0,2115.4,-3233.8
0.0,0.0,2120.7,-3247.6
0.0,0.0,2125.5,-3261.5
0.0,0.0,2130.9,-3274.2
0.0,0.0,2135.7,-3286.3
0.0,0.0,2139.9,-3297.2
0.0,0.0,2143.9,-3306.5
0.0,0.0,2146.8,-3314.0
0.0,0.0,2149.8,-3319.9
0.0,0.0,2152.5,-3324.9
0.0,0.0,2155.1,-3329.1
0.0,0.0,2159.1,-3331.0
0.0,0.0,2163.9,-3331.2
0.0,0.0,2169.3,-3329.3
0.0,0.0,2176.1,-3325.1
0.0,0.0,2183.4,-3320.2
0.0,0.0,2191.1,-3315.2
0.0,0.0,2199.0,-3310.1
0.0,0.0,2207.8,-3305.3
0.0,0.0,2217.8,-3300.2
0.0,0.0,2228.8,-3295.3
0.0,0.0,2240.2,-3290.9
0.0,0.0,2252.3,-3286.6
0.0,0.0,2264.7,-3283.4
0.0,0.0,2277.6,-3281.9
0.0,0.0,2291.6,-3280.6
0.0,0.0,2305.7,-3280.4
0.0,0.0,2320.9,-3279.3
0.0,0.0,2336.3,-3278.8
0.0,0.0,2351.9,-3278.4
0.0,0.0,2367.2,-3278.9
0.0,0.0,2382.7,-3280.5
0.0,0.0,2398.4,-3282.9
0.0,0.0,2413.9,-3285.6
0.0,0.0,2429.6,-3287.8
0.0,0.0,2445.2,-3290.2
0.0,0.0,2460.3,-3292.8
0.0,0.0,2475.2,-3295.8
0.0,0.0,2489.9,-3299.1
0.0,0.0,2503.9,-3302.9
0.0,0.0,2517.6,-3306.7
0.0,0.0,2531.6,-3309.2
0.0,0.0,2545.5,-3310.9
0.0,0.0,2559.6,-3311.5
0.0,0.0,2574.2,-3311.0
0.0,0.0,2589.4,-3310.0
0.0,0.0,2604.6,-3308.1
0.0,0.0,2620.2,-3305.3
0.0,0.0,2636.0,-3302.4
0.0,0.0,2651.7,-3299.3
0.0,0.0,2667.7,-3295.7
0.0,0.0,2683.5,-3292.0
0.0,0.0,2698.8,-3288.5
0.0,0.0,2714.3,-3284.6
0.0,0.0,2729.5,-3280.0
0.0,0.0,2744.7,-3274.6
0.0,0.0,2759.6,-3269.1
0.0,0.0,2774.4,-3263.4
0.0,0.0,2789.3,-3257.3
0.0,0.0,2804.3,-3251.4
0.0,0.0,2819.6,-3245.0
0.0,0.0,2834.8,-3238.5
0.0,0.0,2850.2,-3231.7
0.0,0.0,2865.4,-3224.7
0.0,0.0,2880.6,-3217.9
0.0,0.0,2896.0,-3211.0
0.0,0.0,2911.4,-3204.7
0.0,0.0,2927.1,-3198.6
0.0,0.0,2942.5,-3192.4
0.0,0.0,2957.9,-3186.6
0.0,0.0,2973.1,-3181.6
0.0,0.0,2988.6,-3176.4
0.0,0.0,3004.2,-3171.4
0.0,0.0,3019.6,-3166.8
0.0,0.0,3035.2,-3163.0
0.0,0.0,3050.8,-3159.6
0.0,0.0,3066.0,-3156.8
0.0,0.0,3080.9,-3155.3
0.0,0.0,3096.1,-3154.8
0.0,0.0,3110.9,-3156.2
0.0,0.0,3127.0,-3157.9
0.0,0.0,3143.3,-3160.4
0.0,0.0,3160.4,-3163.0
0.0,0.0,3177.6,-3165.6
0.0,0.0,3194.7,-3168.1
0.0,0.0,3211.6,-3170.5
0.0,0.0,3228.1,-3172.7
0.0,0.0,3244.2,-3175.1
0.0,0.0,3260.2,-3177.3
0.0,0.0,3275.4,-3179.3
0.0,0.0,3289.6,-3181.3
0.0,0.0,3302.6,-3183.0
0.0,0.0,3314.7,-3184.8
0.0,0.0,3325.5,-3187.1
0.0,0.0,3335.0,-3190.6
0.0,0.0,3343.5,-3195.7
0.0,0.0,3352.7,-3201.0
0.0,0.0,3362.3,-3207.1
0.0,0.0,3372.7,-3213.4
0.0,0.0,3383.7,-3220.3
0.0,0.0,3395.0,-3228.1
0.0,0.0,3407.1,-3235.9
0.0,0.0,3418.9,-3244.4
0.0,0.0,3430.8,-3252.8
0.0,0.0,3442.5,-3261.3
0.0,0.0,3454.0,-3269.9
0.0,0.0,3466.2,-3278.0
0.0,0.0,3479.3,-3285.4
0.0,0.0,3492.4,-3292.8
0.0,0.0,3505.8,-3299.7
0.0,0.0,3519.7,-3306.5
0.0,0.0,3533.7,-3312.9
0.0,0.0,3547.8,-3319.4
0.0,0.0,3561.8,-3326.1
0.0,0.0,3576.1,-3332.2
0.0,0.0,3590.2,-3339.3
0.0,0.0,3604.3,-3346.1
0.0,0.0,3618.4,-3353.0
0.0,0.0,3632.4,-3359.5
0.0,0.0,3646.1,-3365.9
0.0,0.0,3659.7,-3372.4
0.0,0.0,3672.6,-3379.4
0.0,0.0,3685.5,-3386.7
0.0,0.0,3698.3,-3394.1
0.0,0.0,3709.8,-3402.7
0.0,0.0,3720.2,-3411.9
0.0,0.0,3729.6,-3421.4
0.0,0.0,3737.3,-3432.0
0.0,0.0,3743.5,-3442.8
0.0,0.0,3748.8,-3454.6
0.0,0.0,3754.2,-3466.4
0.0,0.0,3760.4,-3478.3
0.0,0.0,3766.8,-3490.6
0.0,0.0,3774.0,-3502.3
0.0,0.0,3781.3,-3513.6
0.0,0.0,3789.1,-3524.0
0.0,0.0,3797.8,-3533.4
0.0,0.0,3807.4,-3541.4
0.0,0.0,3817.9,-3548.8
0.0,0.0,3829.5,-3555.1
0.0,0.0,3842.1,-3560.7
0.0,0.0,3854.8,-3566.3
0.0,0.0,3868.2,-3571.3
0.0,0.0,3881.8,-3576.0
0.0,0.0,3895.3,-3580.6
0.0,0.0,3908.9,-3585.5
0.0,0.0,3922.6,-3590.0
0.0,0.0,3936.9,-3594.1
0.0,0.0,3951.8,-3597.9
0.0,0.0,3967.0,-3601.4
0.0,0.0,3982.7,-3604.6
0.0,0.0,3998.4,-3607.5
0.0,0.0,4013.7,-3610.7
0.0,0.0,4029.2,-3613.6
0.0,0.0,4044.3,-3616.5
0.0,0.0,4059.3,-3619.8
0.0,0.0,4074.7,-3623.0
0.0,0.0,4090.3,-3626.1
0.0,0.0,4106.0,-3629.0
0.0,0.0,4121.5,-3631.4
0.0,0.0,4136.6,-3633.9
0.0,0.0,4151.6,-3636.4
0.0,0.0,4166.4,-3639.2
0.0,0.0,4181.1,-3642.8
0.0,0.0,4196.2,-3646.6
0.0,0.0,4210.7,-3651.5
0.0,0.0,4226.0,-3656.1
0.0,0.0,4241.2,-3661.4
0.0,0.0,4256.5,-3667.0
0.0,0.0,4272.5,-3672.6
0.0,0.0,4288.2,-3678.5
0.0,0.0,4304.0,-3684.4
0.0,0.0,4319.8,-3690.3
0.0,0.0,4335.2,-3696.8
0.0,0.0,4350.7,-3703.3
0.0,0.0,4366.4,-3709.8
0.0,0.0,4381.6,-3716.6
0.0,0.0,4397.5,-3722.5
0.0,0.0,4412.9,-3728.5
0.0,0.0,4428.2,-3734.0
0.0,0.0,4443.1,-3739.2
0.0,0.0,4458.0,-3744.3
0.0,0.0,4472.6,-3749.3
0.0,0.0,4487.3,-3754.3
0.0,0.0,4502.0,-3758.5
0.0,0.0,4516.5,-3762.6
0.0,0.0,4530.8,-3766.0
0.0,0.0,4544.4,-3769.6
0.0,0.0,4557.5,-3773.3
0.0,0.0,4569.9,-3776.5
0.0,0.0,4582.3,-3778.8
0.0,0.0,4594.5,-3780.2
0.0,0.0,4606.8,-3781.0
0.0,0.0,4619.0,-3781.1
0.0,0.0,4631.3,-3780.2
0.0,0.0,4643.5,-3779.3
0.0,0.0,4655.3,-3777.9
0.0,0.0,4666.4,-3775.8
0.0,0.0,4675.9,-3772.7
0.0,0.0,4684.3,-3768.8
0.0,0.0,4692.4,-3763.8
0.0,0.0,4700.6,-3758.2
0.0,0.0,4708.8,-3753.3
0.0,0.0,4717.6,-3749.7
0.0,0.0,4727.4,-3746.4
0.0,0.0,4737.0,-3743.9
0.0,0.0,4746.9,-3742.7
0.0,0.0,4757.0,-3742.2
0.0,0.0,4766.8,-3742.4
0.0,0.0,4776.0,-3742.3
0.0,0.0,4784.5,-3741.6
0.0,0.0,4792.4,-3739.3
