driver_label,trip_start,x,y
0.0,0.0,1932.7,1539.3
0.0,0.0,1932.0,1540.1
0.0,0.0,1931.4,1540.7
0.0,0.0,1931.0,1541.1
0.0,0.0,1930.9,1541.2
0.0,0.0,1931.1,1541.0
0.0,0.0,1931.3,1540.8
0.0,0.0,1931.5,1540.6
0.0,0.0,1931.6,1540.5
0.0,0.0,1931.5,1540.6
0.0,0.0,1931.4,1540.7
0.0,0.0,1931.4,1540.7
0.0,0.0,1931.5,1540.6
0.0,0.0,1931.5,1540.6
0.0,0.0,1931.4,1540.7
0.0,0.0,1931.4,1540.7
0.0,0.0,1931.5,1540.6
0.0,0.0,1932.2,1541.5
0.0,0.0,1932.1,1541.5
0.0,0.0,1932.1,1541.5
0.0,0.0,1932.0,1541.6
0.0,0.0,1931.8,1541.9
0.0,0.0,1931.9,1541.8
0.0,0.0,1931.9,1541.8
0.0,0.0,1931.7,1542.0
0.0,0.0,1931.4,1542.2
0.0,0.0,1931.1,1542.6
0.0,0.0,1931.0,1542.7
0.0,0.0,1931.0,1542.7
0.0,0.0,1931.0,1542.8
0.0,0.0,1930.9,1542.9
0.0,0.0,1931.0,1542.7
0.0,0.0,1931.0,1542.7
0.0,0.0,1931.2,1542.6
0.0,0.0,1931.2,1542.6
0.0,0.0,1931.1,1542.6
0.0,0.0,1931.0,1542.7
0.0,0.0,1931.0,1542.7
0.0,0.0,1931.0,1542.7
0.0,0.0,1931.1,1542.6
0.0,0.0,1931.1,1542.6
0.0,0.0,1930.2,1541.9
0.0,0.0,1930.2,1541.9
0.0,0.0,1930.2,1541.9
0.0,0.0,1930.2,1541.9
0.0,0.0,1930.3,1541.8
0.0,0.0,1930.4,1541.7
0.0,0.0,1930.4,1541.7
1.0,1.0,0.0,0.0
1.0,0.0,-1.2,-0.9
1.0,0.0,-3.8,-1.4
1.0,0.0,-5.2,-5.2
1.0,0.0,-5.6,-9.6
1.0,0.0,-4.2,-16.9
1.0,0.0,-2.9,-25.6
1.0,0.0,-1.6,-35.9
1.0,0.0,-1.7,-45.6
1.0,0.0,-2.1,-57.0
1.0,0.0,-4.3,-68.3
1.0,0.0,-8.7,-79.9
1.0,0.0,-13.6,-91.8
1.0,0.0,-18.9,-102.7
1.0,0.0,-23.6,-112.9
1.0,0.0,-26.4,-123.3
1.0,0.0,-27.8,-132.7
1.0,0.0,-29.1,-139.0
1.0,0.0,-29.1,-143.3
1.0,0.0,-29.0,-144.6
1.0,0.0,-29.0,-144.6
1.0,0.0,-28.9,-144.5
1.0,0.0,-28.8,-144.4
1.0,0.0,-28.8,-144.4
1.0,0.0,-28.7,-144.4
1.0,0.0,-28.7,-144.4
1.0,0.0,-28.7,-144.4
1.0,0.0,-28.7,-144.4
1.0,0.0,-28.8,-144.4
1.0,0.0,-28.8,-144.4
1.0,0.0,-29.2,-144.7
1.0,0.0,-28.9,-147.3
1.0,0.0,-29.0,-150.0
1.0,0.0,-29.5,-151.8
1.0,0.0,-29.4,-153.1
1.0,0.0,-29.5,-153.1
1.0,0.0,-29.5,-154.5
1.0,0.0,-30.8,-156.8
1.0,0.0,-33.8,-161.8
1.0,0.0,-40.1,-164.9
1.0,0.0,-47.2,-168.7
1.0,0.0,-57.6,-172.0
1.0,0.0,-68.6,-177.2
1.0,0.0,-80.7,-181.7
1.0,0.0,-93.6,-186.8
1.0,0.0,-106.7,-193.5
1.0,0.0,-121.9,-200.3
1.0,0.0,-138.0,-207.6
1.0,0.0,-153.7,-216.2
1.0,0.0,-170.6,-224.2
1.0,0.0,-187.2,-233.4
1.0,0.0,-204.7,-243.2
1.0,0.0,-222.5,-253.2
1.0,0.0,-240.5,-263.4
1.0,0.0,-258.0,-274.6
1.0,0.0,-275.7,-286.0
1.0,0.0,-293.6,-297.5
1.0,0.0,-311.6,-309.1
1.0,0.0,-329.9,-320.8
1.0,0.0,-348.2,-332.6
1.0,0.0,-365.7,-345.3
1.0,0.0,-384.2,-357.2
1.0,0.0,-403.4,-368.3
1.0,0.0,-421.8,-380.1
1.0,0.0,-439.7,-392.9
1.0,0.0,-457.9,-404.6
1.0,0.0,-475.5,-416.0
1.0,0.0,-491.4,-427.5
1.0,0.0,-505.9,-437.9
1.0,0.0,-519.5,-446.3
1.0,0.0,-531.4,-453.5
1.0,0.0,-541.0,-460.4
1.0,0.0,-549.0,-466.2
1.0,0.0,-556.4,-470.1
1.0,0.0,-562.7,-473.3
1.0,0.0,-567.8,-475.6
1.0,0.0,-573.3,-475.4
1.0,0.0,-578.5,-472.3
1.0,0.0,-582.9,-467.1
1.0,0.0,-586.7,-461.6
1.0,0.0,-589.8,-455.5
1.0,0.0,-591.6,-449.9
1.0,0.0,-591.4,-444.2
1.0,0.0,-588.8,-439.5
1.0,0.0,-584.1,-436.1
1.0,0.0,-578.8,-433.8
1.0,0.0,-573.1,-432.4
1.0,0.0,-569.0,-429.5
1.0,0.0,-566.1,-425.9
1.0,0.0,-565.4,-421.3
1.0,0.0,-565.9,-416.2
1.0,0.0,-565.8,-410.5
1.0,0.0,-563.1,-405.8
1.0,0.0,-557.6,-403.2
1.0,0.0,-552.0,-400.6
1.0,0.0,-545.5,-398.7
1.0,0.0,-539.2,-396.9
1.0,0.0,-533.1,-396.7
1.0,0.0,-529.9,-397.1
1.0,0.0,-528.3,-398.7
1.0,0.0,-527.1,-399.2
1.0,0.0,-527.4,-398.1
1.0,0.0,-527.8,-396.9
1.0,0.0,-527.9,-397.1
1.0,0.0,-528.2,-397.2
1.0,0.0,-529.0,-396.5
1.0,0.0,-529.2,-396.6
1.0,0.0,-529.1,-397.9
1.0,0.0,-529.9,-397.1
1.0,0.0,-530.0,-397.2
1.0,0.0,-530.1,-397.2
1.0,0.0,-530.1,-397.2
1.0,0.0,-529.6,-398.2
1.0,0.0,-528.9,-399.1
1.0,0.0,-526.5,-400.1
1.0,0.0,-523.4,-400.7
1.0,0.0,-522.2,-398.5
1.0,0.0,-522.6,-396.0
1.0,0.0,-522.4,-395.9
1.0,0.0,-523.2,-395.1
1.0,0.0,-522.6,-396.0
1.0,0.0,-522.6,-396.0
1.0,0.0,-522.6,-396.0
1.0,0.0,-522.6,-396.0
1.0,0.0,-522.6,-396.0
1.0,0.0,-522.6,-396.0
1.0,0.0,-522.7,-396.1
1.0,0.0,-522.7,-396.1
1.0,0.0,-522.7,-396.1
1.0,0.0,-522.7,-396.1
1.0,0.0,-522.7,-396.1
1.0,0.0,-522.6,-396.0
1.0,0.0,-522.7,-396.1
1.0,0.0,-522.6,-396.0
1.0,0.0,-522.6,-396.0
1.0,0.0,-522.6,-396.0
1.0,0.0,-522.7,-396.1
1.0,0.0,-522.7,-396.1
1.0,0.0,-522.7,-396.1
1.0,0.0,-522.7,-396.1
1.0,0.0,-522.7,-396.1
1.0,0.0,-522.7,-396.1
1.0,0.0,-522.7,-396.1
1.0,0.0,-522.7,-396.1
1.0,0.0,-522.7,-396.1
1.0,0.0,-522.7,-396.1
1.0,0.0,-522.7,-396.1
1.0,0.0,-522.7,-396.1
1.0,0.0,-522.8,-396.2
1.0,0.0,-522.8,-396.2
1.0,0.0,-522.8,-396.2
1.0,0.0,-522.8,-396.2
1.0,0.0,-522.8,-396.2
1.0,0.0,-522.8,-396.2
1.0,0.0,-522.9,-396.2
1.0,0.0,-522.9,-396.2
1.0,0.0,-522.9,-396.2
1.0,0.0,-522.9,-396.2
1.0,0.0,-522.9,-396.2
1.0,0.0,-523.0,-396.3
1.0,0.0,-523.0,-396.3
1.0,0.0,-523.0,-396.3
1.0,0.0,-523.0,-396.3
1.0,0.0,-523.1,-396.4
1.0,0.0,-523.1,-396.4
1.0,0.0,-523.1,-396.4
1.0,0.0,-523.1,-396.4
1.0,0.0,-523.1,-396.4
1.0,0.0,-523.1,-396.4
1.0,0.0,-523.1,-396.4
1.0,0.0,-523.1,-396.4
1.0,0.0,-523.1,-396.4
1.0,0.0,-523.1,-396.4
1.0,0.0,-523.1,-396.4
1.0,0.0,-523.2,-396.5
1.0,0.0,-523.2,-396.5
1.0,0.0,-523.2,-396.5
0.0,1.0,0.0,0.0
0.0,0.0,-0.9,-0.7
0.0,0.0,-2.9,-1.7
0.0,0.0,-5.0,-2.5
0.0,0.0,-7.2,-2.9
0.0,0.0,-9.5,-3.4
0.0,0.0,-10.6,-3.6
0.0,0.0,-11.7,-4.0
0.0,0.0,-12.7,-4.4
0.0,0.0,-12.8,-4.2
0.0,0.0,-13.9,-4.5
0.0,0.0,-13.9,-4.5
0.0,0.0,-13.9,-4.5
0.0,0.0,-12.9,-4.0
0.0,0.0,-12.8,-4.2
0.0,0.0,-12.7,-4.5
0.0,0.0,-12.6,-4.7
0.0,0.0,-12.5,-4.9
0.0,0.0,-11.5,-4.5
0.0,0.0,-11.4,-4.7
0.0,0.0,-11.4,-4.8
0.0,0.0,-11.3,-4.9
0.0,0.0,-11.3,-4.9
0.0,0.0,-11.3,-5.0
0.0,0.0,-11.3,-5.0
0.0,0.0,-11.3,-5.0
0.0,0.0,-10.3,-4.5
0.0,0.0,-10.2,-4.7
0.0,0.0,-10.1,-5.0
0.0,0.0,-10.1,-5.0
0.0,0.0,-10.1,-5.0
0.0,0.0,-10.1,-5.0
0.0,0.0,-10.1,-4.8
0.0,0.0,-10.1,-4.8
0.0,0.0,-10.1,-5.0
0.0,0.0,-10.1,-5.0
0.0,0.0,-10.1,-5.0
0.0,0.0,-10.1,-5.0
0.0,0.0,-10.1,-5.0
0.0,0.0,-10.0,-5.2
0.0,0.0,-9.9,-5.5
0.0,0.0,-9.9,-5.5
0.0,0.0,-10.9,-6.0
0.0,0.0,-12.7,-7.5
0.0,0.0,-14.3,-9.6
0.0,0.0,-16.8,-12.3
0.0,0.0,-19.4,-14.7
0.0,0.0,-22.4,-16.3
0.0,0.0,-24.7,-16.7
0.0,0.0,-27.0,-17.0
0.0,0.0,-27.1,-16.7
0.0,0.0,-28.2,-16.8
0.0,0.0,-28.2,-16.8
0.0,0.0,-28.4,-16.5
0.0,0.0,-29.7,-16.3
0.0,0.0,-32.1,-16.1
0.0,0.0,-35.6,-16.3
0.0,0.0,-37.1,-15.7
0.0,0.0,-40.6,-15.9
0.0,0.0,-44.4,-15.6
0.0,0.0,-48.2,-15.0
0.0,0.0,-53.0,-15.0
0.0,0.0,-57.9,-14.9
0.0,0.0,-61.7,-14.6
0.0,0.0,-65.4,-14.2
0.0,0.0,-69.1,-14.2
0.0,0.0,-71.4,-14.5
0.0,0.0,-72.5,-14.6
0.0,0.0,-73.6,-14.8
0.0,0.0,-74.7,-15.1
0.0,0.0,-74.7,-15.1
0.0,0.0,-75.8,-15.4
0.0,0.0,-76.8,-15.8
0.0,0.0,-77.8,-16.2
0.0,0.0,-79.9,-17.1
0.0,0.0,-82.9,-18.6
0.0,0.0,-86.6,-21.6
0.0,0.0,-90.8,-26.0
0.0,0.0,-95.8,-31.6
0.0,0.0,-101.6,-38.4
0.0,0.0,-108.2,-46.2
0.0,0.0,-115.8,-54.7
0.0,0.0,-123.2,-63.5
0.0,0.0,-131.8,-72.5
0.0,0.0,-141.6,-81.6
0.0,0.0,-152.5,-90.8
0.0,0.0,-163.7,-99.5
0.0,0.0,-175.0,-107.7
0.0,0.0,-186.7,-115.1
0.0,0.0,-198.3,-122.6
0.0,0.0,-210.1,-129.8
0.0,0.0,-221.9,-136.8
0.0,0.0,-234.6,-144.5
0.0,0.0,-246.4,-151.6
0.0,0.0,-258.2,-158.8
0.0,0.0,-270.0,-165.9
0.0,0.0,-281.7,-173.0
0.0,0.0,-293.6,-179.9
0.0,0.0,-305.5,-186.7
0.0,0.0,-316.3,-193.0
0.0,0.0,-326.2,-198.7
0.0,0.0,-335.2,-203.5
0.0,0.0,-342.1,-207.6
0.0,0.0,-347.9,-210.9
0.0,0.0,-351.8,-213.4
0.0,0.0,-354.8,-215.2
0.0,0.0,-356.7,-216.4
0.0,0.0,-358.6,-217.4
0.0,0.0,-359.7,-217.8
0.0,0.0,-360.8,-218.1
0.0,0.0,-361.7,-218.7
0.0,0.0,-361.7,-218.7
0.0,0.0,-361.7,-218.7
0.0,0.0,-361.7,-218.9
0.0,0.0,-361.7,-218.9
0.0,0.0,-361.7,-218.9
0.0,0.0,-361.6,-218.9
0.0,0.0,-361.6,-218.9
0.0,0.0,-361.6,-218.9
0.0,0.0,-361.6,-218.9
0.0,0.0,-361.7,-218.9
0.0,0.0,-361.7,-218.7
0.0,0.0,-361.7,-218.6
0.0,0.0,-361.8,-218.5
0.0,0.0,-361.8,-218.4
0.0,0.0,-361.8,-218.4
0.0,0.0,-361.9,-218.3
0.0,0.0,-361.9,-218.3
0.0,0.0,-361.9,-218.2
0.0,0.0,-363.0,-218.4
0.0,0.0,-363.0,-218.6
0.0,0.0,-361.9,-218.2
0.0,0.0,-361.9,-218.2
0.0,0.0,-362.9,-218.9
0.0,0.0,-365.7,-220.9
0.0,0.0,-370.1,-224.8
0.0,0.0,-374.0,-230.3
0.0,0.0,-376.5,-239.1
0.0,0.0,-378.8,-248.9
0.0,0.0,-383.4,-258.5
0.0,0.0,-388.4,-270.4
0.0,0.0,-392.9,-280.5
0.0,0.0,-396.3,-293.3
0.0,0.0,-404.4,-297.2
0.0,0.0,-415.1,-304.2
0.0,0.0,-421.3,-312.8
0.0,0.0,-427.2,-322.6
0.0,0.0,-430.9,-334.6
0.0,0.0,-431.7,-347.8
0.0,0.0,-432.2,-362.0
0.0,0.0,-432.5,-376.4
0.0,0.0,-432.8,-391.2
0.0,0.0,-435.1,-406.7
0.0,0.0,-436.4,-421.6
0.0,0.0,-439.0,-436.8
0.0,0.0,-442.6,-452.2
0.0,0.0,-447.2,-468.2
0.0,0.0,-451.7,-484.4
0.0,0.0,-457.3,-501.1
0.0,0.0,-461.7,-517.7
0.0,0.0,-467.0,-534.9
0.0,0.0,-471.4,-551.7
0.0,0.0,-476.8,-568.8
0.0,0.0,-482.4,-585.3
0.0,0.0,-487.2,-600.8
0.0,0.0,-492.4,-615.4
0.0,0.0,-497.0,-628.4
0.0,0.0,-500.9,-640.1
0.0,0.0,-503.1,-649.6
0.0,0.0,-505.9,-657.8
0.0,0.0,-509.2,-664.9
0.0,0.0,-510.6,-670.3
0.0,0.0,-512.4,-674.9
0.0,0.0,-513.4,-678.5
0.0,0.0,-514.7,-681.4
0.0,0.0,-515.1,-683.4
0.0,0.0,-515.7,-684.8
0.0,0.0,-515.4,-685.5
0.0,0.0,-516.2,-686.4
0.0,0.0,-516.1,-686.7
0.0,0.0,-516.1,-686.8
0.0,0.0,-516.1,-686.8
0.0,0.0,-516.1,-686.7
0.0,0.0,-516.2,-686.6
0.0,0.0,-516.2,-686.5
0.0,0.0,-515.2,-686.1
0.0,0.0,-515.2,-686.1
0.0,0.0,-515.2,-686.1
0.0,0.0,-514.1,-685.7
0.0,0.0,-514.1,-685.8
0.0,0.0,-514.0,-686.1
0.0,0.0,-513.8,-686.5
0.0,0.0,-514.7,-687.3
0.0,0.0,-515.1,-689.2
0.0,0.0,-515.9,-693.3
0.0,0.0,-518.4,-699.1
0.0,0.0,-519.6,-705.4
0.0,0.0,-522.4,-713.6
0.0,0.0,-525.8,-723.1
0.0,0.0,-529.1,-733.2
0.0,0.0,-532.3,-743.4
0.0,0.0,-536.5,-754.4
0.0,0.0,-540.3,-766.2
0.0,0.0,-544.8,-779.2
0.0,0.0,-550.2,-793.4
0.0,0.0,-555.3,-808.0
0.0,0.0,-559.6,-822.0
0.0,0.0,-564.9,-836.2
0.0,0.0,-569.2,-849.7
0.0,0.0,-573.4,-863.5
0.0,0.0,-577.6,-877.6
0.0,0.0,-581.7,-891.5
0.0,0.0,-586.0,-905.2
0.0,0.0,-590.4,-918.8
0.0,0.0,-593.9,-931.7
0.0,0.0,-598.2,-944.9
0.0,0.0,-601.7,-957.8
0.0,0.0,-605.0,-970.8
0.0,0.0,-608.2,-984.4
0.0,0.0,-612.2,-998.7
0.0,0.0,-616.1,-1013.2
0.0,0.0,-619.1,-1027.3
0.0,0.0,-622.2,-1040.8
0.0,0.0,-626.4,-1057.8
0.0,0.0,-627.1,-1071.3
0.0,0.0,-631.8,-1077.9
0.0,0.0,-634.6,-1082.9
0.0,0.0,-641.1,-1085.0
0.0,0.0,-650.3,-1086.3
0.0,0.0,-658.5,-1083.8
0.0,0.0,-667.3,-1080.1
0.0,0.0,-676.5,-1075.2
0.0,0.0,-685.8,-1069.9
0.0,0.0,-696.4,-1064.7
0.0,0.0,-707.2,-1059.1
0.0,0.0,-717.7,-1053.9
0.0,0.0,-724.8,-1048.3
0.0,0.0,-731.7,-1043.2
0.0,0.0,-738.1,-1039.3
0.0,0.0,-743.2,-1035.5
0.0,0.0,-747.0,-1032.0
0.0,0.0,-749.5,-1028.8
0.0,0.0,-751.0,-1025.1
0.0,0.0,-754.8,-1021.6
0.0,0.0,-761.0,-1018.1
0.0,0.0,-768.2,-1015.2
0.0,0.0,-775.3,-1012.5
0.0,0.0,-783.6,-1009.9
0.0,0.0,-792.2,-1006.6
0.0,0.0,-802.0,-1003.5
0.0,0.0,-810.1,-998.3
0.0,0.0,-819.6,-992.7
0.0,0.0,-830.4,-986.8
0.0,0.0,-840.3,-980.2
0.0,0.0,-850.3,-973.4
0.0,0.0,-860.3,-966.5
0.0,0.0,-870.4,-959.6
0.0,0.0,-880.5,-952.6
0.0,0.0,-889.6,-944.9
0.0,0.0,-899.8,-937.7
0.0,0.0,-909.2,-929.5
0.0,0.0,-918.6,-920.8
0.0,0.0,-928.3,-911.9
0.0,0.0,-939.1,-902.8
0.0,0.0,-950.1,-893.7
0.0,0.0,-961.1,-884.5
0.0,0.0,-972.0,-875.4
0.0,0.0,-983.1,-865.9
0.0,0.0,-995.2,-856.9
0.0,0.0,-1005.1,-847.4
0.0,0.0,-1017.0,-838.9
0.0,0.0,-1027.8,-830.2
0.0,0.0,-1038.5,-821.3
0.0,0.0,-1049.4,-812.5
0.0,0.0,-1060.2,-803.5
0.0,0.0,-1071.1,-794.7
0.0,0.0,-1081.9,-785.8
0.0,0.0,-1093.8,-777.5
0.0,0.0,-1104.6,-768.5
0.0,0.0,-1116.4,-760.4
0.0,0.0,-1126.9,-752.2
0.0,0.0,-1138.6,-744.2
0.0,0.0,-1150.3,-736.2
0.0,0.0,-1161.1,-727.5
0.0,0.0,-1172.9,-719.0
0.0,0.0,-1183.7,-710.4
0.0,0.0,-1194.4,-701.9
0.0,0.0,-1206.2,-693.8
0.0,0.0,-1216.9,-685.2
0.0,0.0,-1228.7,-676.9
0.0,0.0,-1240.5,-668.7
0.0,0.0,-1251.2,-659.9
0.0,0.0,-1263.0,-651.8
0.0,0.0,-1273.7,-643.2
0.0,0.0,-1285.4,-635.3
0.0,0.0,-1296.9,-627.9
0.0,0.0,-1307.2,-620.4
0.0,0.0,-1317.3,-613.0
0.0,0.0,-1328.7,-605.8
0.0,0.0,-1339.1,-598.3
0.0,0.0,-1349.2,-591.1
0.0,0.0,-1359.2,-584.3
0.0,0.0,-1368.9,-578.2
0.0,0.0,-1378.4,-572.6
0.0,0.0,-1386.8,-566.9
0.0,0.0,-1394.7,-562.1
0.0,0.0,-1401.0,-558.4
0.0,0.0,-1404.7,-555.3
0.0,0.0,-1407.7,-553.7
0.0,0.0,-1408.1,-552.6
0.0,0.0,-1408.2,-552.3
0.0,0.0,-1408.3,-552.1
0.0,0.0,-1409.7,-551.6
0.0,0.0,-1412.7,-550.2
0.0,0.0,-1415.9,-548.1
0.0,0.0,-1420.5,-545.7
0.0,0.0,-1425.6,-542.1
0.0,0.0,-1432.1,-537.8
0.0,0.0,-1439.1,-532.5
0.0,0.0,-1447.1,-527.7
0.0,0.0,-1455.3,-522.3
0.0,0.0,-1463.6,-516.5
0.0,0.0,-1473.0,-511.1
0.0,0.0,-1481.2,-505.7
0.0,0.0,-1489.3,-500.6
0.0,0.0,-1497.2,-495.9
0.0,0.0,-1504.1,-491.0
0.0,0.0,-1512.0,-486.1
0.0,0.0,-1520.1,-481.1
0.0,0.0,-1528.3,-475.8
0.0,0.0,-1536.5,-470.3
0.0,0.0,-1545.8,-465.2
0.0,0.0,-1555.3,-459.7
0.0,0.0,-1564.9,-453.8
0.0,0.0,-1574.7,-447.8
0.0,0.0,-1585.5,-441.7
0.0,0.0,-1596.6,-435.2
0.0,0.0,-1607.8,-428.6
0.0,0.0,-1618.9,-422.2
0.0,0.0,-1629.8,-415.9
0.0,0.0,-1640.8,-409.6
0.0,0.0,-1651.9,-403.4
0.0,0.0,-1662.8,-397.2
0.0,0.0,-1673.7,-391.0
0.0,0.0,-1683.4,-385.0
0.0,0.0,-1694.0,-379.8
0.0,0.0,-1703.4,-374.5
0.0,0.0,-1712.7,-369.5
0.0,0.0,-1721.8,-364.9
0.0,0.0,-1730.8,-360.6
0.0,0.0,-1738.6,-355.9
0.0,0.0,-1746.5,-351.5
0.0,0.0,-1754.0,-347.9
0.0,0.0,-1758.9,-344.4
0.0,0.0,-1763.6,-342.0
0.0,0.0,-1768.0,-340.0
0.0,0.0,-1771.2,-337.9
0.0,0.0,-1775.5,-336.2
0.0,0.0,-1778.6,-334.6
0.0,0.0,-1781.7,-332.7
0.0,0.0,-1784.8,-330.9
0.0,0.0,-1789.1,-329.3
0.0,0.0,-1792.1,-327.9
0.0,0.0,-1795.9,-327.3
0.0,0.0,-1797.7,-325.9
0.0,0.0,-1800.4,-325.1
0.0,0.0,-1803.4,-323.4
0.0,0.0,-1808.0,-321.1
0.0,0.0,-1812.6,-318.6
0.0,0.0,-1817.3,-316.0
0.0,0.0,-1823.0,-313.8
0.0,0.0,-1827.9,-310.5
0.0,0.0,-1835.2,-307.4
0.0,0.0,-1841.6,-303.4
0.0,0.0,-1849.2,-299.6
0.0,0.0,-1855.5,-296.1
0.0,0.0,-1863.3,-294.7
0.0,0.0,-1869.8,-296.4
0.0,0.0,-1876.4,-301.1
0.0,0.0,-1881.5,-306.4
0.0,0.0,-1885.7,-311.1
0.0,0.0,-1889.0,-315.0
0.0,0.0,-1891.6,-317.5
0.0,0.0,-1893.4,-319.0
0.0,0.0,-1895.7,-319.5
0.0,0.0,-1898.6,-318.4
0.0,0.0,-1899.8,-315.3
0.0,0.0,-1901.2,-311.8
0.0,0.0,-1901.6,-307.7
0.0,0.0,-1900.8,-303.5
0.0,0.0,-1899.9,-299.8
0.0,0.0,-1898.8,-296.5
0.0,0.0,-1896.2,-294.0
0.0,0.0,-1895.3,-293.2
0.0,0.0,-1895.4,-292.9
0.0,0.0,-1895.5,-292.7
0.0,0.0,-1895.6,-292.6
0.0,0.0,-1895.6,-292.5
0.0,0.0,-1896.6,-292.9
0.0,0.0,-1896.6,-293.0
0.0,0.0,-1896.6,-293.1
0.0,0.0,-1896.6,-293.1
0.0,0.0,-1896.5,-293.2
0.0,0.0,-1896.5,-293.3
0.0,0.0,-1896.5,-293.3
0.0,0.0,-1896.4,-293.4
0.0,0.0,-1896.4,-293.4
0.0,0.0,-1896.4,-293.4
0.0,0.0,-1896.4,-293.4
0.0,0.0,-1896.4,-293.5
0.0,0.0,-1896.4,-293.5
0.0,0.0,-1896.4,-293.5
0.0,0.0,-1896.4,-293.5
0.0,0.0,-1896.4,-293.5
0.0,0.0,-1896.4,-293.5
0.0,0.0,-1896.4,-293.5
0.0,0.0,-1896.4,-293.5
0.0,0.0,-1896.4,-293.5
0.0,0.0,-1896.4,-293.5
0.0,0.0,-1896.4,-293.5
0.0,0.0,-1896.4,-293.5
0.0,0.0,-1896.4,-293.5
0.0,0.0,-1896.4,-293.5
0.0,0.0,-1896.4,-293.5
0.0,0.0,-1896.3,-293.6
0.0,0.0,-1896.3,-293.6
0.0,0.0,-1896.3,-293.6
0.0,0.0,-1896.3,-293.6
0.0,0.0,-1896.3,-293.6
0.0,0.0,-1896.3,-293.6
0.0,0.0,-1896.3,-293.7
0.0,0.0,-1896.3,-293.7
0.0,0.0,-1896.3,-293.7
0.0,0.0,-1896.3,-293.8
0.0,0.0,-1896.2,-293.9
0.0,0.0,-1896.2,-293.9
0.0,0.0,-1896.2,-294.0
0.0,0.0,-1896.2,-294.0
0.0,0.0,-1896.2,-294.1
0.0,0.0,-1896.2,-294.1
0.0,0.0,-1896.1,-294.2
0.0,0.0,-1896.1,-294.2
0.0,0.0,-1896.1,-294.3
0.0,0.0,-1896.1,-294.3
0.0,0.0,-1896.0,-294.4
0.0,0.0,-1896.0,-294.4
0.0,0.0,-1896.0,-294.5
0.0,0.0,-1896.0,-294.5
0.0,0.0,-1896.0,-294.6
0.0,0.0,-1896.0,-294.6
0.0,0.0,-1896.0,-294.6
0.0,0.0,-1895.9,-294.7
0.0,1.0,0.0,0.0
0.0,0.0,-1.7,16.3
0.0,0.0,-3.2,31.5
0.0,0.0,-4.9,45.4
0.0,0.0,-6.4,59.2
0.0,0.0,-7.7,73.1
0.0,0.0,-9.1,86.9
0.0,0.0,-10.7,99.6
0.0,0.0,-12.3,112.3
0.0,0.0,-13.7,124.9
0.0,0.0,-15.4,136.4
0.0,0.0,-16.6,149.0
0.0,0.0,-18.2,160.4
0.0,0.0,-19.6,171.8
0.0,0.0,-21.0,183.2
0.0,0.0,-23.0,192.4
0.0,0.0,-24.2,202.5
0.0,0.0,-25.7,210.3
0.0,0.0,-26.8,217.9
0.0,0.0,-27.7,224.1
0.0,0.0,-28.5,229.3
0.0,0.0,-29.6,233.3
0.0,0.0,-31.6,236.5
0.0,0.0,-35.1,239.0
0.0,0.0,-40.7,240.0
0.0,0.0,-47.0,241.1
0.0,0.0,-54.6,239.2
0.0,0.0,-61.9,238.3
0.0,0.0,-69.6,236.4
0.0,0.0,-77.0,235.6
0.0,0.0,-84.7,235.0
0.0,0.0,-91.5,234.0
0.0,0.0,-98.0,234.0
0.0,0.0,-105.9,234.5
0.0,0.0,-114.3,233.0
0.0,0.0,-122.5,231.3
0.0,0.0,-130.9,228.4
0.0,0.0,-139.6,224.5
0.0,0.0,-147.9,221.6
0.0,0.0,-156.8,217.7
0.0,0.0,-166.1,212.8
0.0,0.0,-175.2,209.1
0.0,0.0,-184.6,205.3
0.0,0.0,-193.9,201.7
0.0,0.0,-203.1,197.9
0.0,0.0,-212.2,194.2
0.0,0.0,-221.5,190.4
0.0,0.0,-230.6,186.7
0.0,0.0,-239.5,184.0
0.0,0.0,-248.0,181.2
0.0,0.0,-256.1,178.3
0.0,0.0,-263.3,177.4
0.0,0.0,-270.7,176.6
0.0,0.0,-277.2,177.9
0.0,0.0,-282.6,181.1
0.0,0.0,-286.0,186.0
0.0,0.0,-289.3,189.7
0.0,0.0,-292.9,192.2
0.0,0.0,-297.5,193.9
0.0,0.0,-302.4,195.8
0.0,0.0,-308.2,195.6
0.0,0.0,-313.5,196.4
0.0,0.0,-318.8,197.2
0.0,0.0,-324.2,196.8
0.0,0.0,-328.8,196.2
0.0,0.0,-332.0,196.2
0.0,0.0,-334.0,194.5
0.0,0.0,-335.0,192.5
0.0,0.0,-335.0,192.5
0.0,0.0,-335.4,191.5
0.0,0.0,-335.4,191.5
0.0,0.0,-335.4,191.5
0.0,0.0,-335.4,191.5
0.0,0.0,-335.4,191.5
0.0,0.0,-335.8,190.5
0.0,0.0,-335.9,190.5
0.0,0.0,-335.9,190.5
0.0,0.0,-336.0,190.5
0.0,0.0,-336.0,190.5
0.0,0.0,-336.5,189.5
0.0,0.0,-336.6,189.6
0.0,0.0,-336.7,189.6
0.0,0.0,-336.8,189.7
0.0,0.0,-337.3,188.7
0.0,0.0,-337.4,188.7
0.0,0.0,-337.5,188.7
0.0,0.0,-337.6,188.8
0.0,0.0,-337.8,188.8
0.0,0.0,-337.8,188.9
0.0,0.0,-338.3,187.9
0.0,0.0,-338.5,187.9
0.0,0.0,-338.5,187.9
0.0,0.0,-338.7,188.0
