driver_label,trip_start,x,y
0.0,0.0,621.4,-379.8
0.0,0.0,621.4,-379.8
0.0,0.0,621.5,-379.7
0.0,0.0,621.6,-379.6
0.0,0.0,621.7,-379.5
0.0,0.0,621.7,-379.5
0.0,0.0,621.7,-379.5
0.0,0.0,621.6,-379.6
0.0,0.0,621.6,-379.6
0.0,0.0,621.7,-379.5
0.0,0.0,620.9,-378.7
0.0,0.0,620.9,-378.7
0.0,0.0,620.8,-378.8
0.0,0.0,620.8,-378.8
0.0,0.0,620.8,-378.8
0.0,0.0,620.8,-378.8
0.0,0.0,620.8,-378.8
0.0,0.0,620.8,-378.8
0.0,0.0,620.8,-378.8
0.0,0.0,620.8,-378.8
0.0,0.0,620.8,-378.8
0.0,0.0,620.8,-378.8
0.0,0.0,620.8,-378.8
0.0,0.0,620.9,-378.7
0.0,0.0,621.1,-378.5
0.0,0.0,621.1,-378.5
0.0,0.0,621.0,-378.6
0.0,0.0,621.0,-378.6
0.0,0.0,621.0,-378.6
0.0,0.0,621.0,-378.6
0.0,0.0,621.0,-378.6
0.0,0.0,621.0,-378.6
0.0,0.0,620.2,-377.9
0.0,0.0,620.2,-377.9
0.0,0.0,620.2,-377.9
0.0,0.0,620.2,-377.9
0.0,0.0,620.2,-377.9
0.0,0.0,620.1,-377.9
0.0,0.0,620.1,-377.9
0.0,0.0,620.1,-377.9
0.0,0.0,620.1,-377.9
0.0,0.0,620.1,-377.9
0.0,0.0,620.0,-378.0
0.0,0.0,620.8,-378.8
0.0,0.0,620.6,-379.0
0.0,0.0,621.1,-381.7
0.0,0.0,621.7,-384.2
0.0,0.0,622.2,-385.2
0.0,0.0,623.1,-386.0
0.0,0.0,623.1,-386.0
0.0,0.0,624.1,-386.6
0.0,0.0,625.4,-386.9
0.0,0.0,625.9,-386.4
0.0,0.0,627.2,-386.6
0.0,0.0,627.9,-385.9
0.0,0.0,629.2,-384.7
0.0,0.0,632.2,-383.3
0.0,0.0,636.4,-380.8
0.0,0.0,642.4,-378.1
0.0,0.0,648.2,-373.9
0.0,0.0,655.8,-369.7
0.0,0.0,665.3,-365.1
0.0,0.0,675.4,-360.1
0.0,0.0,685.8,-354.6
0.0,0.0,696.8,-348.6
0.0,0.0,708.4,-342.0
0.0,0.0,721.5,-335.5
0.0,0.0,735.8,-329.6
0.0,0.0,748.3,-322.0
0.0,0.0,762.6,-316.0
0.0,0.0,776.2,-309.1
0.0,0.0,790.8,-302.8
0.0,0.0,805.6,-296.3
0.0,0.0,820.4,-289.6
0.0,0.0,836.2,-283.7
0.0,0.0,853.0,-278.5
0.0,0.0,868.8,-272.6
0.0,0.0,884.3,-267.0
0.0,0.0,900.3,-262.4
0.0,0.0,915.1,-257.5
0.0,0.0,930.4,-253.5
0.0,0.0,945.0,-248.9
0.0,0.0,959.5,-244.3
0.0,0.0,973.8,-239.7
0.0,0.0,988.3,-235.1
0.0,0.0,1003.4,-231.4
0.0,0.0,1018.3,-227.9
0.0,0.0,1033.2,-224.5
0.0,0.0,1048.1,-221.1
0.0,0.0,1062.7,-217.8
0.0,0.0,1077.2,-214.7
0.0,0.0,1091.3,-212.0
0.0,0.0,1104.4,-208.7
0.0,0.0,1118.2,-206.4
0.0,0.0,1131.0,-203.4
0.0,0.0,1143.5,-200.6
0.0,0.0,1155.9,-198.0
0.0,0.0,1166.8,-195.1
0.0,0.0,1177.4,-192.8
0.0,0.0,1187.4,-190.9
0.0,0.0,1196.1,-188.6
0.0,0.0,1204.3,-186.9
0.0,0.0,1210.6,-185.6
0.0,0.0,1214.5,-184.8
0.0,0.0,1216.3,-184.6
0.0,0.0,1216.4,-184.5
0.0,0.0,1216.2,-184.7
0.0,0.0,1215.4,-184.0
0.0,0.0,1215.2,-184.1
0.0,0.0,1215.2,-184.2
0.0,0.0,1215.2,-184.2
0.0,0.0,1216.5,-184.4
0.0,0.0,1218.8,-185.2
0.0,0.0,1221.5,-187.4
0.0,0.0,1224.1,-191.1
0.0,0.0,1225.9,-195.6
0.0,0.0,1227.7,-201.6
0.0,0.0,1229.1,-208.1
0.0,0.0,1231.0,-215.8
0.0,0.0,1234.3,-225.2
0.0,0.0,1237.3,-234.8
0.0,0.0,1241.0,-245.3
0.0,0.0,1243.8,-255.2
0.0,0.0,1247.2,-266.0
0.0,0.0,1250.7,-276.8
0.0,0.0,1253.5,-286.7
0.0,0.0,1256.7,-296.3
0.0,0.0,1260.5,-306.6
0.0,0.0,1263.7,-316.2
0.0,0.0,1266.3,-324.6
0.0,0.0,1268.5,-331.9
0.0,0.0,1270.2,-338.1
0.0,0.0,1272.9,-344.9
0.0,0.0,1274.6,-351.0
0.0,0.0,1276.9,-358.3
0.0,0.0,1278.9,-365.7
0.0,0.0,1281.6,-374.1
0.0,0.0,1284.2,-382.5
0.0,0.0,1286.8,-391.0
0.0,0.0,1289.2,-399.6
0.0,0.0,1292.3,-409.2
0.0,0.0,1295.3,-418.9
0.0,0.0,1298.2,-428.7
0.0,0.0,1301.5,-439.7
0.0,0.0,1304.8,-450.7
0.0,0.0,1308.7,-462.5
0.0,0.0,1311.9,-473.8
0.0,0.0,1315.6,-485.9
0.0,0.0,1318.6,-497.1
0.0,0.0,1322.4,-509.1
0.0,0.0,1325.8,-520.1
0.0,0.0,1329.2,-530.9
0.0,0.0,1332.1,-540.7
0.0,0.0,1335.1,-550.4
0.0,0.0,1337.5,-559.0
0.0,0.0,1340.1,-567.6
0.0,0.0,1342.2,-574.9
0.0,0.0,1343.7,-581.3
0.0,0.0,1344.5,-586.7
0.0,0.0,1345.4,-592.1
0.0,0.0,1345.4,-596.8
0.0,0.0,1345.4,-601.5
0.0,0.0,1344.6,-605.4
0.0,0.0,1343.4,-609.8
0.0,0.0,1342.0,-615.8
0.0,0.0,1341.0,-623.1
0.0,0.0,1341.4,-628.9
0.0,0.0,1346.1,-633.7
0.0,0.0,1352.0,-635.9
0.0,0.0,1357.9,-636.4
0.0,0.0,1363.2,-637.5
0.0,0.0,1368.5,-640.1
0.0,0.0,1373.5,-643.2
0.0,0.0,1378.1,-646.5
0.0,0.0,1384.3,-651.5
0.0,0.0,1390.4,-656.4
0.0,0.0,1398.0,-663.2
0.0,0.0,1404.4,-669.6
0.0,0.0,1412.1,-677.8
0.0,0.0,1419.6,-686.2
0.0,0.0,1426.3,-695.5
0.0,0.0,1432.1,-705.5
0.0,0.0,1436.2,-715.8
0.0,0.0,1437.4,-724.0
0.0,0.0,1438.6,-732.2
0.0,0.0,1439.5,-739.2
0.0,0.0,1440.1,-744.9
0.0,0.0,1440.2,-749.5
0.0,0.0,1440.4,-753.9
0.0,0.0,1440.6,-758.5
0.0,0.0,1440.6,-763.2
0.0,0.0,1440.5,-769.6
0.0,0.0,1439.7,-776.6
0.0,0.0,1439.4,-784.8
0.0,0.0,1438.5,-791.9
0.0,0.0,1437.8,-797.4
0.0,0.0,1438.1,-801.8
0.0,0.0,1437.4,-804.0
0.0,0.0,1438.3,-806.3
0.0,0.0,1441.0,-808.2
0.0,0.0,1445.8,-809.9
0.0,0.0,1449.8,-809.1
0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,-0.1,0.0
0.0,0.0,-0.1,0.0
0.0,0.0,-0.1,0.0
0.0,0.0,-0.1,0.0
0.0,0.0,-0.1,0.0
0.0,0.0,0.7,0.8
0.0,0.0,0.7,0.8
0.0,0.0,-6.5,-8.1
0.0,0.0,-8.5,-10.9
0.0,0.0,-9.9,-12.7
0.0,0.0,-10.6,-13.7
0.0,0.0,-11.3,-14.6
0.0,0.0,-11.2,-14.6
0.0,0.0,-12.0,-15.4
0.0,0.0,-12.0,-15.5
0.0,0.0,-11.9,-15.6
0.0,0.0,-12.7,-16.4
0.0,0.0,-12.7,-16.5
0.0,0.0,-12.7,-16.5
0.0,0.0,-12.7,-16.5
0.0,0.0,-12.6,-16.6
0.0,0.0,-13.5,-17.3
0.0,0.0,-13.5,-17.3
0.0,0.0,-13.5,-17.3
0.0,0.0,-13.5,-17.3
0.0,0.0,-13.4,-17.4
0.0,0.0,-13.4,-17.4
0.0,0.0,-13.4,-17.4
0.0,0.0,-13.5,-17.3
0.0,0.0,-13.5,-17.3
0.0,0.0,-13.5,-17.3
0.0,0.0,-13.5,-17.3
0.0,0.0,-12.7,-16.5
0.0,0.0,-12.7,-16.5
0.0,0.0,-12.7,-16.5
0.0,0.0,-12.7,-16.4
0.0,0.0,-12.7,-16.4
0.0,0.0,-12.7,-16.4
0.0,0.0,-12.7,-16.4
0.0,0.0,-12.7,-16.4
0.0,0.0,-12.7,-16.4
0.0,0.0,-12.8,-16.3
0.0,0.0,-12.0,-15.4
0.0,0.0,-12.0,-15.4
0.0,0.0,-12.0,-15.4
0.0,0.0,-12.1,-15.4
0.0,0.0,-12.1,-15.4
0.0,0.0,-12.1,-15.4
0.0,0.0,-12.2,-15.3
0.0,0.0,-12.2,-15.3
0.0,0.0,-12.2,-15.3
0.0,0.0,-12.2,-15.3
0.0,0.0,-12.2,-15.3
0.0,0.0,-12.2,-15.3
0.0,0.0,-12.2,-15.3
0.0,0.0,-12.1,-15.4
0.0,0.0,-12.1,-15.4
0.0,0.0,-12.1,-15.4
0.0,0.0,-12.1,-15.4
0.0,0.0,-12.1,-15.4
0.0,0.0,-12.1,-15.4
0.0,0.0,-12.1,-15.4
0.0,0.0,-12.1,-15.4
0.0,0.0,-12.0,-15.4
0.0,0.0,-12.0,-15.4
0.0,0.0,-12.0,-15.4
0.0,0.0,-12.0,-15.4
0.0,0.0,-12.0,-15.4
0.0,0.0,-12.9,-16.2
0.0,0.0,-12.9,-16.2
0.0,0.0,-12.9,-16.2
0.0,0.0,-12.9,-16.2
0.0,0.0,-12.8,-16.3
0.0,0.0,-12.8,-16.3
0.0,0.0,-12.8,-16.3
0.0,0.0,-12.8,-16.3
0.0,0.0,-12.8,-16.3
0.0,0.0,-12.8,-16.3
0.0,0.0,-12.7,-16.4
0.0,0.0,-12.7,-16.4
0.0,0.0,-12.7,-16.5
0.0,0.0,-13.5,-17.3
0.0,0.0,-13.4,-17.4
0.0,0.0,-13.4,-17.4
0.0,0.0,-13.2,-17.6
0.0,0.0,-13.2,-17.7
0.0,0.0,-13.1,-17.8
0.0,0.0,-13.9,-18.6
0.0,0.0,-13.8,-18.6
0.0,0.0,-13.7,-18.7
0.0,0.0,-13.7,-18.7
0.0,0.0,-13.7,-18.8
0.0,0.0,-13.7,-18.8
0.0,0.0,-14.5,-19.6
0.0,0.0,-14.5,-19.6
0.0,0.0,-14.5,-19.6
0.0,0.0,-14.5,-19.6
0.0,0.0,-14.4,-19.7
0.0,0.0,-14.4,-19.7
0.0,0.0,-14.4,-19.7
0.0,0.0,-14.4,-19.7
0.0,0.0,-14.4,-19.7
0.0,0.0,-14.4,-19.7
0.0,0.0,-14.4,-19.7
0.0,0.0,-14.4,-19.7
0.0,0.0,-14.4,-19.7
0.0,0.0,-14.4,-19.7
0.0,0.0,-14.4,-19.7
0.0,0.0,-14.4,-19.7
0.0,0.0,-14.4,-19.7
0.0,0.0,-14.4,-19.7
0.0,0.0,-14.4,-19.7
0.0,0.0,-14.4,-19.7
0.0,0.0,-14.4,-19.7
0.0,0.0,-14.4,-19.7
0.0,0.0,-14.4,-19.7
0.0,0.0,-14.4,-19.7
0.0,0.0,-14.4,-19.7
0.0,0.0,-14.4,-19.7
0.0,0.0,-14.4,-19.7
0.0,0.0,-14.5,-19.6
0.0,0.0,-14.5,-19.6
0.0,0.0,-14.5,-19.6
0.0,0.0,-14.5,-19.6
0.0,0.0,-14.5,-19.6
0.0,0.0,-14.5,-19.6
0.0,0.0,-14.5,-19.6
0.0,0.0,-14.5,-19.6
0.0,0.0,-14.5,-19.6
0.0,0.0,-14.5,-19.6
0.0,0.0,-14.5,-19.5
0.0,0.0,-14.5,-19.5
0.0,0.0,-14.5,-19.5
0.0,0.0,-14.5,-19.5
0.0,0.0,-14.5,-19.5
0.0,0.0,-14.5,-19.5
0.0,0.0,-14.5,-19.5
0.0,0.0,-14.5,-19.5
0.0,0.0,-14.5,-19.5
0.0,0.0,-14.5,-19.5
0.0,0.0,-14.5,-19.5
0.0,0.0,-14.5,-19.5
0.0,0.0,-14.5,-19.5
0.0,0.0,-14.5,-19.5
0.0,0.0,-14.6,-19.4
0.0,0.0,-14.6,-19.4
0.0,0.0,-14.6,-19.4
0.0,0.0,-14.6,-19.4
0.0,0.0,-14.6,-19.4
0.0,0.0,-14.6,-19.4
0.0,0.0,-14.6,-19.4
0.0,0.0,-14.6,-19.4
0.0,0.0,-14.6,-19.4
0.0,0.0,-14.5,-19.5
0.0,0.0,-14.5,-19.5
0.0,0.0,-14.5,-19.5
0.0,0.0,-14.5,-19.5
0.0,0.0,-14.5,-19.5
0.0,0.0,-14.5,-19.5
0.0,0.0,-14.5,-19.5
0.0,0.0,-14.5,-19.5
0.0,0.0,-14.5,-19.5
0.0,0.0,-14.5,-19.5
0.0,0.0,-14.5,-19.5
0.0,0.0,-14.5,-19.5
0.0,0.0,-14.5,-19.5
0.0,0.0,-14.5,-19.5
0.0,0.0,-14.5,-19.5
0.0,0.0,-14.5,-19.5
0.0,0.0,-14.5,-19.5
0.0,0.0,-14.5,-19.5
0.0,0.0,-14.5,-19.5
0.0,0.0,-14.5,-19.5
0.0,1.0,0.0,0.0
0.0,0.0,4.6,-2.0
0.0,0.0,8.6,-4.3
0.0,0.0,12.1,-6.8
0.0,0.0,14.3,-7.2
0.0,0.0,16.2,-8.9
0.0,0.0,16.5,-8.8
0.0,0.0,16.6,-8.8
0.0,0.0,16.5,-8.8
0.0,0.0,16.5,-8.8
0.0,0.0,17.1,-8.6
0.0,0.0,19.9,-10.0
0.0,0.0,23.6,-12.3
0.0,0.0,27.8,-14.5
0.0,0.0,31.7,-16.8
0.0,0.0,35.5,-19.1
0.0,0.0,38.5,-20.4
0.0,0.0,40.6,-22.1
0.0,0.0,41.8,-22.9
0.0,0.0,42.2,-22.8
0.0,0.0,42.8,-23.7
0.0,0.0,43.9,-24.6
0.0,0.0,46.0,-26.2
0.0,0.0,49.6,-28.5
0.0,0.0,53.7,-30.7
0.0,0.0,58.7,-33.9
0.0,0.0,63.8,-36.8
0.0,0.0,69.5,-39.7
0.0,0.0,75.3,-42.6
0.0,0.0,81.3,-45.3
0.0,0.0,87.9,-49.1
0.0,0.0,94.4,-51.7
0.0,0.0,101.2,-55.3
0.0,0.0,108.4,-58.9
0.0,0.0,115.6,-62.5
0.0,0.0,123.3,-67.0
0.0,0.0,130.7,-69.4
0.0,0.0,138.4,-72.7
0.0,0.0,146.3,-77.2
0.0,0.0,154.0,-80.6
0.0,0.0,161.4,-84.1
0.0,0.0,168.9,-87.6
0.0,0.0,176.7,-92.1
0.0,0.0,184.1,-95.6
0.0,0.0,191.7,-99.1
0.0,0.0,199.7,-103.6
0.0,0.0,207.4,-106.9
0.0,0.0,215.1,-110.3
0.0,0.0,222.9,-114.8
0.0,0.0,230.3,-118.3
0.0,0.0,238.3,-122.8
0.0,0.0,246.8,-127.1
0.0,0.0,254.9,-130.4
0.0,0.0,263.8,-134.5
0.0,0.0,272.8,-138.8
0.0,0.0,281.4,-141.9
0.0,0.0,290.5,-147.2
0.0,0.0,299.4,-151.4
0.0,0.0,308.0,-154.5
0.0,0.0,317.4,-159.7
0.0,0.0,326.5,-163.8
0.0,0.0,335.3,-166.9
0.0,0.0,344.4,-171.0
0.0,0.0,353.4,-175.2
0.0,0.0,362.4,-179.3
0.0,0.0,371.4,-183.5
0.0,0.0,379.9,-186.6
0.0,0.0,388.8,-190.8
0.0,0.0,397.3,-195.1
0.0,0.0,405.2,-198.5
0.0,0.0,413.6,-202.8
0.0,0.0,421.6,-206.2
0.0,0.0,430.0,-210.4
0.0,0.0,438.9,-214.7
0.0,0.0,447.5,-217.7
0.0,0.0,457.0,-221.8
0.0,0.0,467.3,-226.6
0.0,0.0,477.6,-229.2
0.0,0.0,488.5,-230.4
0.0,0.0,499.8,-230.2
0.0,0.0,511.2,-228.9
0.0,0.0,522.8,-227.4
0.0,0.0,534.2,-224.9
0.0,0.0,546.1,-223.3
0.0,0.0,558.5,-224.0
0.0,0.0,570.7,-224.8
0.0,0.0,582.9,-226.7
0.0,0.0,594.8,-229.9
0.0,0.0,606.8,-234.2
0.0,0.0,617.9,-239.0
0.0,0.0,628.6,-245.0
0.0,0.0,638.9,-252.2
0.0,0.0,648.4,-258.7
0.0,0.0,657.6,-266.3
0.0,0.0,666.2,-274.1
0.0,0.0,674.8,-282.1
0.0,0.0,683.3,-291.2
0.0,0.0,691.4,-299.2
0.0,0.0,700.2,-306.9
0.0,0.0,709.3,-313.5
0.0,0.0,718.8,-319.8
0.0,0.0,728.9,-326.0
0.0,0.0,738.6,-331.2
0.0,0.0,747.9,-335.2
0.0,0.0,757.6,-339.2
0.0,0.0,767.8,-344.2
0.0,0.0,777.3,-347.0
0.0,0.0,787.1,-350.8
0.0,0.0,797.3,-354.6
0.0,0.0,807.1,-357.3
0.0,0.0,816.8,-360.1
0.0,0.0,826.0,-363.0
0.0,0.0,833.5,-365.2
0.0,0.0,839.8,-367.9
0.0,0.0,844.2,-370.0
0.0,0.0,847.6,-373.6
0.0,0.0,851.0,-378.3
0.0,0.0,853.9,-382.2
0.0,0.0,857.7,-385.6
0.0,0.0,861.4,-389.1
0.0,0.0,864.2,-390.5
0.0,0.0,866.7,-390.9
0.0,0.0,868.5,-390.3
0.0,0.0,869.2,-388.9
0.0,0.0,869.4,-386.5
0.0,0.0,869.5,-386.4
0.0,0.0,869.3,-385.3
0.0,0.0,869.1,-384.2
0.0,0.0,869.3,-384.2
0.0,0.0,869.4,-384.1
0.0,0.0,869.6,-382.9
0.0,0.0,870.0,-382.8
0.0,0.0,869.9,-381.6
0.0,0.0,870.1,-381.6
0.0,0.0,870.3,-381.5
0.0,0.0,870.2,-380.4
0.0,0.0,870.4,-380.3
0.0,0.0,870.6,-380.2
0.0,0.0,870.7,-380.2
0.0,0.0,870.8,-380.2
0.0,0.0,870.9,-380.1
0.0,0.0,870.6,-379.0
0.0,0.0,870.8,-379.0
0.0,0.0,870.8,-379.0
0.0,0.0,870.8,-379.0
0.0,0.0,870.9,-379.0
0.0,0.0,870.9,-379.0
0.0,0.0,870.9,-379.0
0.0,0.0,871.0,-378.9
0.0,0.0,870.7,-377.8
0.0,0.0,871.0,-377.7
0.0,0.0,870.2,-374.5
0.0,0.0,867.9,-371.6
0.0,0.0,863.6,-369.5
0.0,0.0,857.2,-366.9
0.0,0.0,849.8,-364.6
0.0,0.0,842.1,-363.7
0.0,0.0,832.1,-359.8
0.0,0.0,822.5,-357.0
0.0,0.0,811.9,-352.2
0.0,0.0,800.9,-347.4
0.0,0.0,788.7,-341.9
0.0,0.0,775.9,-336.7
0.0,0.0,763.2,-331.3
0.0,0.0,751.0,-324.6
0.0,0.0,739.5,-316.4
0.0,0.0,728.2,-309.5
0.0,0.0,716.5,-301.4
0.0,0.0,705.2,-293.2
0.0,0.0,694.2,-284.9
0.0,0.0,683.5,-276.6
0.0,0.0,672.9,-268.1
0.0,0.0,662.5,-259.7
0.0,0.0,651.8,-251.2
0.0,0.0,641.1,-244.0
0.0,0.0,630.4,-236.9
0.0,0.0,619.8,-230.9
0.0,0.0,608.7,-226.1
0.0,0.0,597.4,-221.6
0.0,0.0,586.0,-218.2
0.0,0.0,574.3,-214.9
0.0,0.0,562.9,-213.9
0.0,0.0,552.0,-212.7
0.0,0.0,542.7,-212.2
0.0,0.0,535.8,-213.4
0.0,0.0,530.6,-213.9
0.0,0.0,527.0,-213.9
0.0,0.0,525.4,-214.4
0.0,0.0,524.9,-214.6
0.0,0.0,524.6,-214.7
0.0,0.0,524.6,-214.7
0.0,0.0,524.5,-214.7
0.0,0.0,524.5,-214.7
0.0,0.0,524.3,-214.8
0.0,0.0,523.4,-215.0
0.0,0.0,521.1,-215.8
0.0,0.0,516.9,-216.0
0.0,0.0,511.5,-216.6
0.0,0.0,505.3,-217.5
0.0,0.0,497.9,-217.5
0.0,0.0,490.0,-217.7
0.0,0.0,481.9,-216.9
0.0,0.0,474.0,-215.9
0.0,0.0,466.3,-214.9
0.0,0.0,458.0,-211.6
0.0,0.0,449.8,-208.5
0.0,0.0,442.1,-206.3
0.0,0.0,433.4,-202.0
0.0,0.0,425.6,-198.7
0.0,0.0,417.6,-195.3
0.0,0.0,409.7,-192.0
0.0,0.0,402.9,-189.5
0.0,0.0,397.4,-186.5
0.0,0.0,394.2,-185.2
0.0,0.0,391.8,-183.7
0.0,0.0,390.3,-183.0
0.0,0.0,389.1,-183.4
0.0,0.0,388.9,-183.5
0.0,0.0,389.0,-183.4
0.0,0.0,389.2,-183.4
0.0,0.0,389.3,-183.3
0.0,0.0,389.4,-183.3
0.0,0.0,389.4,-183.3
0.0,0.0,389.2,-183.4
0.0,0.0,388.6,-181.2
0.0,0.0,388.8,-180.0
0.0,0.0,389.1,-178.7
0.0,0.0,389.2,-177.5
0.0,0.0,389.4,-177.5
0.0,0.0,389.4,-177.5
0.0,0.0,389.7,-178.5
0.0,0.0,389.5,-178.6
0.0,0.0,389.7,-179.7
0.0,0.0,389.6,-179.7
0.0,0.0,389.6,-179.7
0.0,0.0,389.7,-179.7
0.0,0.0,389.7,-179.7
0.0,0.0,389.7,-179.7
0.0,0.0,389.0,-178.7
0.0,0.0,388.1,-177.9
0.0,0.0,387.1,-177.0
0.0,0.0,386.6,-177.2
0.0,0.0,385.9,-176.3
0.0,0.0,385.6,-176.4
0.0,0.0,385.4,-176.4
0.0,0.0,385.4,-176.4
0.0,0.0,385.4,-176.4
0.0,0.0,385.6,-176.4
0.0,0.0,386.1,-177.4
0.0,0.0,386.1,-177.4
0.0,0.0,386.7,-177.2
0.0,0.0,387.4,-176.9
0.0,0.0,388.0,-176.7
0.0,0.0,388.4,-176.6
0.0,0.0,388.8,-177.7
0.0,0.0,388.8,-177.7
0.0,0.0,388.7,-177.7
0.0,0.0,388.8,-177.7
0.0,0.0,388.4,-177.8
0.0,0.0,388.1,-177.9
0.0,0.0,388.0,-177.9
0.0,0.0,387.8,-178.0
0.0,0.0,387.4,-178.1
0.0,0.0,387.2,-178.2
0.0,0.0,386.6,-178.4
0.0,0.0,386.2,-179.7
0.0,0.0,385.4,-179.9
0.0,0.0,385.3,-181.1
0.0,0.0,385.5,-181.1
0.0,0.0,385.4,-179.9
0.0,0.0,386.0,-179.7
0.0,0.0,386.6,-179.6
0.0,0.0,387.0,-179.4
0.0,0.0,387.5,-179.2
0.0,0.0,387.8,-179.1
0.0,0.0,388.2,-179.0
0.0,0.0,388.5,-178.9
0.0,0.0,388.5,-177.8
0.0,0.0,388.7,-177.7
0.0,0.0,389.0,-177.6
0.0,0.0,389.2,-177.5
0.0,0.0,389.3,-177.5
0.0,0.0,389.6,-177.4
0.0,0.0,389.8,-177.3
0.0,0.0,390.1,-177.2
0.0,0.0,390.4,-177.1
0.0,0.0,390.7,-177.0
0.0,0.0,390.6,-175.9
0.0,0.0,390.8,-175.8
0.0,0.0,391.0,-175.8
0.0,0.0,391.0,-175.7
0.0,0.0,391.3,-175.7
0.0,0.0,391.5,-175.6
0.0,0.0,391.6,-175.6
0.0,0.0,391.8,-175.5
0.0,0.0,391.9,-175.5
0.0,0.0,392.0,-175.4
0.0,0.0,391.8,-174.3
0.0,0.0,391.8,-174.3
0.0,0.0,391.9,-174.3
0.0,0.0,391.9,-174.3
0.0,0.0,391.9,-174.3
0.0,0.0,391.9,-174.3
0.0,0.0,392.0,-174.2
0.0,0.0,392.0,-174.2
0.0,0.0,392.0,-174.2
0.0,0.0,392.2,-174.2
0.0,0.0,392.2,-174.2
0.0,0.0,392.2,-174.2
0.0,0.0,392.2,-174.2
0.0,0.0,392.3,-174.2
0.0,0.0,392.2,-174.2
0.0,0.0,392.2,-174.2
0.0,0.0,392.2,-174.2
